Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.013	2410.7	980.361	1377.42	2411.11	962.403	1119.06	2224.48	1015.48	1285.68	2226.27	1015.71	1205.55	2322.78	1061.07	1084.17	2327.56	1056.76	1417.2	2354.56	868.674	1447.01	2506.77	520.504	1410.06	2506.87	456.526	1416.19	2573.27	462.846	1357.74	2534.99	74.2192	1378.81	2485.43	53.4806	1328.88	2694.52	54.927	1308.65	2667.46	38.3335	1377.73	2296.19	864.752	1063.4	2242.81	493.01	1118.99	2188.76	442.454	1111.6	2235.2	399.32	1160.31	1941.88	160.77	1122.59	1882.72	173.559	1165.22	2034.82	41.6802	1184.66	2014.01	36.6224	1120.81
24.02	2411.83	981.288	1378.17	2412.13	962.785	1120.92	2225.48	1015.51	1286.07	2227.22	1015.7	1205.97	2324.05	1061.83	1084.66	2328.89	1057.79	1417.68	2355.89	869.319	1447.99	2508.48	520.11	1410.41	2507.99	455.738	1415.51	2572.74	461.55	1357.83	2527.58	74.1463	1378.77	2478	53.6434	1328.66	2687.6	53.4363	1310.69	2659.9	37.3264	1379.88	2298.82	863.572	1065.16	2250.82	491.315	1120.54	2195.95	441.986	1112.91	2241.55	397.496	1161.07	1942.8	165.982	1122.99	1885.13	181.615	1166.13	2027.77	41.6189	1185.46	2007.66	37.6592	1121.18
24.027	2412.81	982.347	1378.88	2413.03	962.946	1121.68	2226.29	1015.75	1286.71	2228.07	1015.77	1206.48	2325.39	1062.63	1085.21	2330.17	1058.68	1417.95	2357.18	870.018	1448.92	2509.33	519.708	1410.6	2507.66	455.376	1415.49	2571.72	460.223	1358.16	2519.55	74.9652	1379.27	2470.36	53.9854	1328.6	2680.58	52.5329	1312.43	2652.12	36.1859	1382.6	2300.83	862.499	1066.43	2259.08	489.619	1121.81	2203.83	441.585	1114.15	2249.19	395.018	1162.54	1945	171.072	1123.42	1888.54	189.315	1167.18	2021.24	41.7215	1186.19	2002.09	38.4987	1122.41
24.033	2413.7	983.495	1379.7	2413.74	963.373	1123.66	2227.09	1016.1	1287.44	2228.8	1015.9	1207.07	2326.55	1063.58	1086.08	2331.4	1059.61	1418.26	2358.64	870.785	1449.83	2509.27	519.452	1410.67	2506.46	455.324	1415.54	2570.17	459.075	1357.84	2511.71	75.1816	1379.15	2462.52	53.9554	1328.75	2672.93	51.8705	1312.96	2644.26	35.8867	1383.58	2303.01	861.505	1068.08	2267.82	487.957	1123.12	2212.15	441.168	1115.36	2257.2	393.358	1162.91	1948.21	175.917	1123.86	1893.13	197.475	1168.33	2014.99	42.0376	1186.57	1996.98	39.9986	1123.17
24.04	2414.57	984.756	1380.59	2414.25	963.82	1124.7	2227.85	1016.39	1288.11	2229.34	1016.11	1207.78	2326.93	1064.23	1086.7	2332.38	1060.71	1418.71	2359.91	871.715	1450.91	2508.29	519.458	1410.75	2504.41	455.489	1415.76	2568.08	458.361	1357.55	2503.5	74.8075	1379.2	2454.13	54.0284	1329.08	2664.79	50.9863	1311.36	2636.33	35.5918	1383.17	2304.88	860.489	1069.29	2276.9	486.3	1124.27	2220.95	440.636	1116.48	2265.44	391.749	1163.34	1952.21	180.944	1123.87	1898.28	205.896	1169.17	2009	43.1314	1186.66	1992.29	42.1053	1124.16
24.047	2415.38	986.155	1381.45	2414.77	963.86	1125.65	2228.56	1016.79	1289.09	2229.82	1016.24	1208.78	2326.81	1064.74	1087.25	2333.11	1061.51	1419.09	2359.6	872.672	1451.37	2506.44	519.562	1410.89	2501.89	455.665	1415.96	2565.64	457.794	1357.3	2495.97	74.9683	1378.85	2445.83	54.0268	1329.13	2656.23	50.5795	1309.58	2628.03	35.6945	1382.6	2306.56	859.368	1070.48	2285.94	484.619	1125.31	2229.99	440.204	1117.44	2274.16	390.737	1163.6	1956.5	186.673	1124.14	1903.63	214.52	1169.51	2005.18	45.2421	1186.95	1988.36	45.2081	1124.93
24.053	2416.12	987.583	1382.23	2414.86	964.681	1126.93	2229.21	1017.36	1290.11	2230.19	1016.41	1209.85	2326.29	1065.3	1088.09	2333.64	1062.43	1419.63	2360.68	873.75	1452.1	2503.97	519.608	1411.01	2498.74	455.732	1415.99	2562.76	457.296	1357.12	2487.84	74.8552	1378.55	2437.4	54.0049	1329.12	2648.25	50.1671	1309.13	2619.81	35.5082	1382.54	2308.38	858.06	1071.65	2295.17	483.152	1126.41	2239.52	439.669	1118.33	2282.56	389.547	1164.01	1960.84	192.694	1124.34	1909.71	222.897	1169.85	2002.2	47.927	1187.5	1985.91	49.4066	1125.32
24.06	2416.83	988.915	1382.93	2414.86	965.173	1127.79	2229.41	1018.14	1291.18	2230.49	1016.59	1210.85	2325.46	1065.63	1088.94	2334.07	1063.39	1420.45	2361.71	875.101	1452.97	2501.01	519.526	1411.11	2495.1	455.884	1415.7	2559.55	456.68	1357.35	2478.98	74.979	1378.34	2429.05	54.0073	1328.89	2639.9	49.8641	1309.23	2611.38	35.4023	1382.85	2310.12	856.79	1072.86	2304.19	481.797	1127.41	2248.86	439.247	1118.9	2291.39	389.095	1164.67	1966.17	198.66	1124.85	1916.39	231.134	1170.43	1999.01	50.9481	1187.75	1984.94	54.2779	1125.59
24.067	2417.58	990.081	1383.55	2415.01	965.526	1128.14	2230.03	1019.06	1292.33	2230.62	1016.89	1211.91	2324.51	1065.74	1089.79	2334.45	1064.33	1421.57	2362.63	876.363	1453.76	2497.74	519.372	1411.24	2491.16	455.623	1415.42	2555.83	455.542	1357.07	2470.83	75.2923	1378.18	2420.6	53.9155	1328.88	2631.45	49.6168	1309	2602.89	35.3285	1383.13	2311.69	855.773	1074.03	2313.22	480.676	1128.5	2258.22	439.098	1119.02	2299.98	389.021	1165.63	1972.02	204.451	1125.53	1923.71	239.117	1171.27	1998.06	54.1838	1188.75	1985.02	60.2855	1126.55
24.073	2418.29	991.23	1384.1	2414.63	966.455	1129.06	2230.63	1020.04	1293.41	2230.61	1017.3	1213.1	2323.26	1065.65	1090.84	2334.88	1065.63	1422.57	2363.39	877.654	1454.45	2494.2	519.027	1411.45	2486.95	455.418	1415.49	2551.91	454.68	1357.32	2462.31	75.1231	1378.12	2411.97	53.9565	1328.9	2622.86	49.5642	1308.52	2594.33	35.235	1383.27	2312.93	855.136	1075.09	2322.17	480.499	1129.73	2267.64	439.36	1118.75	2308.6	389.503	1166.35	1979.01	209.93	1126.38	1931.81	246.489	1172.23	1996.8	57.3629	1189.93	1986.3	66.7762	1127.6
24.08	2419.19	992.377	1384.71	2414.36	967.371	1129.39	2231.05	1021.13	1294.49	2230.55	1017.84	1214.5	2321.31	1065.51	1091.65	2335.39	1066.7	1423.98	2363.98	878.834	1455.03	2490.51	518.543	1411.76	2482.41	454.992	1415.64	2547.66	453.708	1357.34	2453.65	75.146	1377.96	2403.42	53.9517	1328.82	2614.26	49.3953	1308.49	2585.7	35.0706	1383.35	2313.99	854.745	1076.16	2330.82	480.864	1130.61	2276.74	440.362	1117.92	2317.26	390.305	1167.09	1986.89	214.91	1127.54	1940.35	253.357	1173.1	1996.73	61.2315	1191.02	1988.68	72.6261	1127.67
24.087	2419.54	993.464	1385	2413.77	968.11	1129.44	2231.38	1022.28	1295.44	2230.45	1018.49	1215.73	2318.91	1065.43	1092.22	2335.97	1068.02	1424.88	2364.32	879.985	1455.6	2486.33	517.916	1412.07	2477.51	454.388	1415.79	2542.94	452.85	1357.82	2444.47	74.9886	1377.94	2394.81	53.9531	1328.82	2605.65	49.3041	1308.45	2577.16	35.0448	1383.38	2314.89	854.606	1077.24	2339.63	481.723	1131.51	2285.92	441.576	1118.81	2326.03	391.536	1167.79	1994.94	219.992	1128.67	1948.89	259.398	1173.77	1998.86	65.5489	1191.62	1992.41	77.9956	1127.66
24.093	2420.01	994.536	1385.32	2414.81	970.761	1130.3	2231.64	1023.44	1296.37	2230.4	1019.12	1216.95	2317.44	1065.03	1093.13	2336.6	1069.21	1425.96	2364.49	880.938	1456.12	2481.85	517.262	1412.32	2472.06	453.797	1415.93	2538.1	452.027	1358.07	2436.14	75.3631	1377.63	2386.24	53.9289	1328.79	2597.31	49.043	1308.29	2568.66	34.9453	1383.47	2315.03	854.824	1077.92	2347.65	483.103	1132.34	2294.89	443.48	1119.2	2334.91	393.003	1168.36	2002.87	224.928	1129.79	1956.88	264.541	1174.55	2004.59	70.1181	1192.12	1998.22	82.9603	1128.3
24.1	2420.35	995.705	1385.63	2414.4	971.922	1130.11	2231.78	1024.72	1297.3	2230.27	1019.78	1218.18	2315.45	1064.93	1093.84	2337.28	1070.6	1426.67	2364.37	881.882	1456.58	2477.13	516.618	1412.47	2466.21	453.358	1416.11	2532.91	450.847	1358.16	2427.41	75.082	1377.58	2377.77	53.9585	1328.82	2588.66	48.9752	1308.26	2560.05	35.103	1383.7	2315.49	855.282	1079.35	2355.8	484.846	1133.03	2303.53	445.856	1119.73	2344.09	394.578	1168.85	2010.62	229.598	1130.87	1963.92	268.774	1175.32	2012.97	74.6231	1193.33	2006.53	87.4929	1129.64
24.107	2420.63	996.796	1385.91	2413.99	972.921	1130.07	2231.85	1025.95	1297.89	2230.12	1020.75	1219.28	2313.48	1065.26	1094.6	2337.97	1071.68	1426.98	2364.03	882.632	1456.99	2472.19	516.114	1412.58	2460.16	453.06	1416.32	2527.37	449.813	1358.4	2419.19	75.2931	1377.33	2369.04	54.0066	1328.82	2580.24	48.6825	1308.04	2551.48	34.7728	1383.49	2315.57	855.967	1080.57	2364.01	487.017	1133.51	2311.93	448.599	1119.37	2353.05	396.591	1169.3	2017.85	233.56	1131.82	1970.31	271.979	1176.26	2023.42	78.5869	1194.98	2016.47	91.3361	1131.04
24.113	2420.83	997.931	1386.16	2413.77	975.051	1130.52	2231.88	1027.18	1298.73	2229.93	1021.83	1220.36	2312.08	1066.05	1095.51	2338.63	1073.27	1427.22	2363.49	883.308	1457.26	2467.1	515.775	1412.92	2454.08	452.844	1416.48	2521.8	448.905	1358.58	2410.55	75.3163	1377.33	2360.52	53.9814	1328.79	2571.5	48.4885	1307.87	2542.91	34.8434	1383.42	2315.24	856.832	1081.88	2372.15	489.306	1133.98	2320.59	450.996	1119.89	2362.02	398.785	1169.64	2025.16	236.926	1132.77	1976.73	274.362	1177.16	2035.86	82.1145	1196.05	2028.31	94.5739	1132.29
24.12	2420.96	999.083	1386.5	2413.2	975.972	1130.27	2231.8	1028.56	1299.72	2229.7	1023.19	1221.35	2310.71	1067.24	1096.37	2339.28	1074.73	1427.5	2362.26	883.944	1457.34	2461.9	515.425	1412.66	2448.02	452.709	1416.74	2515.86	447.929	1358.52	2401.72	75.1249	1377.33	2351.83	54.0724	1328.76	2562.95	48.3524	1307.89	2534.36	34.7266	1383.33	2314.59	857.78	1083.15	2380.41	491.757	1134.25	2329.25	453.817	1120.82	2371.05	401.042	1170.05	2032.81	239.868	1134.01	1983.8	275.932	1178.06	2049.91	85.2661	1196.9	2040.84	97.5516	1133.6
24.127	2421.01	1000.2	1386.82	2412.88	978.309	1130.85	2231.65	1029.95	1300.46	2229.51	1024.59	1222.27	2310.08	1069.06	1097.09	2339.87	1076.2	1427.62	2362.11	884.686	1457.83	2456.39	515.138	1412.75	2442.02	452.464	1416.89	2509.9	447.183	1358.76	2393.25	75.215	1377.23	2343.34	54.0085	1328.73	2554.33	48.2537	1308.11	2525.84	34.764	1383.24	2314.45	859.146	1084.57	2388.6	494.52	1134.29	2337.96	456.384	1121.76	2380	403.417	1170.29	2041.22	242.519	1135.39	1991.63	276.725	1179.2	2064.59	87.9569	1198.07	2054.16	99.9085	1135.39
24.133	2421.02	1001.33	1387.1	2412.37	979.511	1130.72	2231.51	1031.43	1301.38	2229.32	1026.1	1223.12	2309.55	1071.43	1097.92	2340.42	1077.69	1427.76	2362.5	885.441	1458.24	2450.77	514.817	1412.84	2436	452.147	1416.96	2503.77	446.554	1359.23	2385.14	75.278	1377.05	2334.74	54.179	1328.57	2545.83	48.0593	1307.56	2517.24	34.7004	1383.23	2314.09	860.687	1085.69	2396.61	497.273	1134.35	2346.47	458.868	1123.1	2389.03	405.892	1170.41	2050.09	244.266	1136.9	1999.85	276.76	1180.79	2079.87	90.1309	1199.26	2067.69	101.672	1136.94
24.14	2420.98	1002.6	1387.44	2411.97	981.421	1130.99	2231.41	1032.8	1302.31	2229.07	1027.71	1223.82	2309.88	1073.6	1098.65	2341.03	1079.26	1428.11	2360.03	886.06	1458.53	2445.06	514.494	1413.01	2430.06	451.786	1417.01	2497.39	445.786	1359.37	2376.74	75.4064	1376.89	2326.33	54.2273	1328.58	2537.33	47.8201	1307.22	2508.64	34.6457	1383.26	2313.92	862.36	1086.59	2404.69	500.285	1134.15	2354.69	462.066	1123.41	2398.08	408.625	1170.44	2060.18	244.779	1138.51	2008.54	275.9	1182.51	2095.43	91.7587	1200.34	2081.4	102.732	1138.33
24.147	2420.92	1003.89	1387.75	2411.69	983.393	1131.76	2231.25	1034.22	1303.21	2228.81	1029.23	1224.36	2309.51	1075.89	1098.86	2341.59	1080.68	1428.33	2358.88	886.793	1458.81	2439.28	514.166	1413.26	2424.05	451.389	1417.02	2490.67	444.503	1359.15	2368.27	75.2768	1376.6	2317.79	54.5635	1328.4	2528.85	47.7018	1307.08	2500.08	34.6544	1383.18	2313.91	864.226	1087.29	2412.39	503.41	1133.99	2362.89	464.887	1124.26	2407.29	411.668	1170.2	2069.98	244.274	1139.94	2017.64	274.12	1184.17	2111.26	93.0914	1201.39	2095.25	103.113	1139.83
24.153	2421.39	1005.13	1388.42	2411.51	985.449	1132.43	2231.1	1035.6	1304.12	2228.53	1030.77	1224.88	2309.72	1078.21	1099.17	2342.38	1082.05	1428.75	2357.65	887.476	1459.07	2433.43	513.804	1413.41	2418	451.015	1416.99	2483.99	443.735	1359.17	2359.89	75.4398	1376.41	2309.39	54.4931	1328.17	2520.25	47.5398	1306.93	2491.62	34.6523	1382.99	2314.12	866.102	1087.78	2419.8	506.707	1133.57	2370.63	467.769	1125.22	2416.25	414.898	1169.69	2079.85	243.268	1141.13	2027.15	271.907	1186.01	2127.21	93.7237	1202.61	2109.83	102.972	1141.47
24.16	2421.17	1006.41	1388.74	2411.18	987.532	1133.15	2230.94	1036.91	1304.88	2228.16	1032.46	1225.41	2309.87	1080.37	1099.46	2343.44	1083.51	1429.27	2355.53	887.997	1459.08	2427.54	513.482	1413.62	2411.73	450.666	1416.99	2477.09	442.997	1358.95	2351.43	75.3483	1376.21	2300.74	54.6211	1328.07	2511.89	47.3152	1306.6	2482.95	34.66	1382.91	2314.5	867.982	1088	2426.94	510.114	1133.26	2378.47	470.721	1125.94	2425.05	418.273	1169.1	2090.59	241.529	1142.65	2036.93	268.454	1187.81	2143.22	93.8821	1203.78	2124.83	102.394	1142.95
24.167	2420.41	1007.76	1388.9	2410.79	989.512	1133.94	2230.77	1038.22	1305.61	2227.82	1033.9	1225.79	2310.22	1082.32	1099.77	2344.53	1085.3	1429.59	2355.05	888.696	1459.51	2421.51	513.193	1413.87	2405.24	450.455	1417.12	2470.3	442.396	1358.85	2342.9	75.4305	1376.08	2292.32	54.7914	1327.98	2503.25	47.1795	1306.69	2474.5	34.4996	1382.71	2314.91	869.879	1088.13	2433.65	513.698	1133.07	2385.71	473.52	1126.48	2433.6	421.699	1168.42	2101.58	239.023	1143.9	2047.31	264.758	1189.19	2159.62	93.5988	1204.86	2140.24	101.301	1144.35
24.173	2420.17	1008.9	1389.37	2410.63	992.071	1134.99	2230.61	1039.39	1306.47	2227.45	1035.55	1226.15	2310.38	1083.93	1100.01	2342.82	1086.35	1429.71	2353.73	889.379	1459.77	2415.25	513.068	1414.48	2398.56	450.327	1417.32	2463.3	441.806	1358.73	2334.4	75.4308	1375.93	2283.72	54.8993	1327.92	2494.79	47.0708	1306.38	2465.96	34.605	1382.71	2315.44	871.739	1088.11	2440.09	517.183	1133	2392.72	476.33	1126.68	2442.01	425.194	1167.77	2112.65	235.931	1144.96	2057.63	259.824	1191.08	2176.17	92.8789	1205.97	2156.06	99.8335	1145.68
24.18	2420.44	1009.79	1390.11	2410.23	993.954	1135.73	2230.43	1040.57	1307.19	2227.05	1036.9	1226.75	2310.43	1085.71	1100.2	2341.67	1087.39	1429.7	2352.45	889.996	1460.03	2409.02	512.721	1414.58	2391.69	450.244	1417.65	2456.16	441.223	1358.48	2325.84	75.4674	1375.93	2275.41	55.2449	1327.74	2486.29	46.9767	1306.29	2457.31	34.4991	1382.66	2316.14	873.475	1087.96	2445.95	520.796	1132.82	2399.58	478.845	1126.77	2449.94	428.525	1167.08	2124.24	232.226	1146.17	2068.32	254.389	1192.53	2193.11	91.9588	1207	2172.15	97.9438	1146.75
24.187	2420.18	1010.7	1390.59	2409.85	995.637	1136.51	2230.18	1041.79	1307.74	2226.63	1038.18	1227.18	2310.36	1087.21	1100.35	2342.18	1088.45	1430.31	2351.45	890.658	1460.16	2402.62	512.514	1415.12	2384.63	450.129	1418.02	2448.93	440.614	1358.34	2317.46	75.5016	1375.76	2266.9	55.0236	1327.65	2477.79	46.8306	1306.13	2448.85	34.5179	1382.53	2316.63	875.202	1087.73	2451.56	524.075	1132.76	2406.17	480.907	1126.63	2457.74	431.68	1166.47	2136.06	228.066	1147.22	2079.45	248.325	1194.02	2210.86	90.9894	1207.9	2188.88	95.8797	1147.87
24.193	2419.86	1011.43	1391.03	2409.52	997.143	1137.14	2229.95	1042.79	1308.31	2226.14	1039.38	1227.72	2309.87	1088.3	1100.58	2342.55	1089.54	1431.3	2350.69	891.366	1460.15	2396.02	512.304	1415.75	2377.56	450.047	1418.58	2441.5	440.004	1358.48	2308.93	75.4788	1375.58	2258.43	55.3053	1327.53	2469.31	46.6753	1305.99	2440.37	34.4032	1382.44	2317.06	876.702	1087.47	2456.73	527.162	1132.58	2412.32	482.754	1126.41	2465.27	434.665	1166.03	2148.36	223.299	1148.23	2090.98	241.541	1195.05	2228.11	89.3778	1208.97	2205.98	93.4745	1148.65
24.2	2418.99	1012.4	1391.23	2409.09	998.49	1137.78	2229.6	1043.75	1308.96	2225.64	1040.26	1228.18	2309.91	1089.66	1100.63	2343.15	1090.22	1431.91	2348.84	892.009	1460.77	2389.42	512.068	1416.44	2370.31	449.931	1419.25	2434.33	439.591	1359.25	2300.43	75.6287	1375.56	2249.69	55.3961	1327.43	2460.95	46.6004	1305.9	2431.84	34.378	1382.39	2317.62	878.138	1087.17	2461.68	529.991	1132.41	2418.55	484.096	1126.3	2472.52	437.486	1165.72	2160.93	218.033	1149.03	2102.79	234.152	1196.03	2246.12	87.6507	1209.36	2223.32	90.7424	1149.22
24.207	2419.04	1012.89	1391.83	2408.57	999.832	1138.32	2229.29	1044.57	1309.59	2225.16	1040.95	1228.71	2309.07	1090.58	1101	2343.53	1091.19	1432.05	2347.74	892.493	1460.97	2382.65	511.815	1417.25	2363.04	449.809	1419.92	2426.91	439.041	1359.7	2292.05	75.5627	1375.46	2241.27	55.3661	1327.1	2452.46	46.5398	1305.87	2423.44	34.2572	1382.42	2318.01	879.417	1086.8	2466.67	532.528	1132.26	2424.54	485.286	1126.22	2479.77	440.285	1165.39	2173.79	212.396	1149.61	2115.29	226.352	1197.01	2264.34	85.5425	1209.45	2241.31	88.0901	1149.13
24.213	2418.63	1013.28	1392.16	2408.1	1000.77	1138.75	2228.94	1044.95	1309.92	2224.64	1041.51	1229.18	2308.1	1091.17	1101.23	2343.68	1091.88	1432.35	2346.29	892.867	1461.27	2375.87	511.624	1418.14	2355.67	449.722	1420.73	2419.65	438.659	1360.98	2283.35	75.6328	1375.64	2232.78	55.6087	1326.95	2444.06	46.472	1305.85	2414.82	34.1917	1382.51	2318.5	880.538	1086.76	2471.24	534.927	1132.02	2430.21	486.267	1126.19	2486.64	442.8	1165.13	2187.06	206.287	1150.14	2128.01	217.936	1197.89	2283.21	83.593	1209.21	2259.31	85.0195	1149.33
24.22	2418.19	1013.53	1392.41	2407.71	1001.77	1139.16	2228.57	1045.44	1310.33	2224.09	1041.98	1229.61	2306.97	1091.63	1101.56	2343.82	1092.38	1432.56	2345.29	893.26	1461.57	2369.05	511.426	1419.04	2348.22	449.606	1421.5	2412.49	437.942	1361.92	2275.22	75.721	1375.62	2224.32	55.7876	1326.89	2435.64	46.6188	1305.87	2406.33	34.1255	1382.65	2318.22	881.506	1086.23	2475.76	537.279	1131.73	2435.79	487.314	1126.09	2493.43	445.269	1164.87	2200.57	199.889	1150.55	2141.23	209.141	1198.74	2302.04	81.4322	1208.8	2277.75	81.8312	1149.29
24.227	2417.71	1013.62	1392.68	2407.07	1002.5	1139.44	2228.13	1045.7	1310.59	2223.5	1042.24	1229.93	2305.66	1092.04	1102.01	2343.94	1092.8	1432.75	2344.09	893.523	1461.87	2362.19	511.27	1419.92	2340.65	449.601	1422.43	2405.21	438.866	1364.09	2266.47	75.7551	1375.74	2215.83	56.1385	1327.08	2427.28	46.4878	1305.96	2397.88	34.1507	1382.68	2319.02	882.196	1085.76	2480.09	539.436	1131.4	2441.03	488.238	1126.06	2499.97	447.649	1164.58	2214.49	193.184	1150.79	2155.14	200.091	1199.25	2321.05	79.1388	1207.92	2296.3	78.5869	1148.86
24.233	2417.16	1013.62	1392.86	2406.36	1003.04	1139.71	2227.67	1045.89	1310.78	2222.89	1042.39	1230.26	2304.18	1092.15	1102.52	2343.99	1093.15	1432.92	2342.89	893.673	1462.16	2355.3	511.087	1420.77	2333.23	449.578	1423.19	2397.97	438.439	1365.5	2258.45	75.9829	1375.86	2207.55	56.4163	1327.37	2418.13	46.5862	1306.47	2389.43	33.9395	1382.83	2319.33	883.369	1085.33	2484.17	541.626	1131.16	2446.16	488.99	1126.04	2506.04	449.865	1164.19	2228.75	186.222	1150.91	2169.5	190.569	1199.9	2340.59	76.7117	1207.02	2315.84	75.1666	1148.01
24.24	2416.53	1013.48	1392.97	2405.84	1003.46	1139.86	2227.1	1045.98	1310.98	2222.16	1042.4	1230.51	2302.76	1092.08	1103.05	2343.88	1093.49	1433.08	2341.67	893.737	1462.46	2348.46	510.971	1421.64	2325.95	449.475	1423.85	2390.65	437.964	1366.71	2249.69	75.8847	1376.28	2199.1	56.5709	1327.48	2410.48	46.5017	1306.13	2381.02	33.9043	1383.07	2319.49	884.078	1084.86	2487.72	543.767	1131.01	2451.07	489.589	1125.96	2512	451.972	1163.73	2243.31	179.177	1150.9	2184.38	180.931	1200.33	2359.69	74.5156	1205.58	2334.15	72.1602	1146.89
24.247	2415.9	1013.19	1393.05	2405.24	1003.67	1139.94	2226.51	1045.86	1311.03	2221.51	1042	1230.52	2301.29	1091.84	1103.54	2343.78	1093.52	1433.13	2340.42	893.687	1462.76	2341.76	510.814	1422.29	2319.02	449.515	1424.4	2383.42	437.252	1367.18	2241.26	76.1145	1376.38	2190.6	56.9944	1327.68	2401.92	46.3984	1306.31	2372.48	33.7249	1383.26	2320.31	884.469	1084.73	2491	545.613	1130.86	2455.54	490.012	1125.85	2517.63	453.995	1163.28	2258.16	172.078	1150.7	2199.73	171.217	1200.78	2379.3	72.3444	1203.82	2353.91	69.1488	1145.47
24.253	2415.19	1012.7	1393.13	2404.47	1003.69	1139.96	2225.89	1045.63	1311.05	2220.89	1041.82	1230.67	2299.92	1091.68	1104.01	2343.61	1093.33	1433.01	2339.11	893.5	1462.92	2335.1	510.672	1423	2311.9	449.441	1424.86	2376.23	436.831	1367.76	2232.88	76.2163	1376.59	2182.32	57.572	1328.2	2393.41	46.4001	1306.46	2363.97	33.7053	1383.43	2320.3	884.852	1084.14	2493.87	547.326	1130.63	2459.61	490.058	1125.85	2523.02	455.871	1162.75	2273.59	164.894	1150.49	2215.37	161.407	1201.15	2399.4	70.0501	1201.6	2373.02	66.1514	1143.53
24.26	2414.29	1011.96	1392.99	2404.05	1003.38	1139.8	2225.28	1045.29	1311.08	2220.22	1041.53	1230.92	2298.55	1091.31	1104.37	2343.38	1092.9	1432.82	2337.69	893.163	1463.12	2328.97	510.277	1422.77	2305.06	449.373	1425.12	2368.92	436.44	1368.12	2224.44	76.4755	1376.85	2173.79	57.8717	1328.36	2385.01	46.2096	1306.68	2355.41	33.236	1383.47	2320.43	885.097	1083.67	2496.5	548.719	1130.32	2463.5	489.916	1125.79	2527.85	457.464	1162.2	2289.06	157.683	1150.16	2231.62	151.554	1201.43	2419.26	68.0772	1198.83	2392.51	63.4968	1141.45
24.267	2413.74	1011.33	1393.06	2403.13	1002.99	1140.02	2224.67	1044.8	1311.11	2219.51	1041.13	1231.05	2297.37	1090.83	1104.59	2343.01	1092.37	1432.84	2336.18	892.811	1463.35	2322.26	510.149	1423.04	2298.13	449.27	1425.28	2361.83	435.981	1368.09	2216.43	76.6892	1376.93	2165.32	58.2649	1328.42	2376.19	45.7758	1306.52	2346.95	33.2321	1383.66	2320.53	885.165	1083.23	2499.04	549.592	1130.13	2466.97	489.549	1125.68	2532.71	459.173	1161.59	2305.2	150.609	1149.59	2248.69	141.894	1201.5	2439.42	66.2694	1196.24	2412.04	60.9786	1138.84
24.273	2412.98	1010.44	1392.99	2402.5	1002.56	1140.02	2224.02	1044.2	1311.02	2218.87	1040.67	1231.13	2296.23	1090.4	1104.69	2341.98	1091.52	1432.66	2334.53	892.408	1463.54	2315.77	509.856	1423.08	2291.38	449.165	1425.24	2354.66	435.483	1367.98	2207.93	76.9425	1376.92	2156.8	58.4335	1328.48	2367.56	45.5135	1306.63	2338.37	33.0082	1383.64	2320.58	885.092	1082.83	2501.03	550.512	1129.84	2470.21	489.028	1125.6	2537	460.556	1161.11	2321.54	143.605	1148.98	2265.71	132.181	1201.63	2459.93	64.812	1193.04	2431.67	59.2055	1135.52
24.28	2412.28	1009.57	1392.91	2401.94	1002.02	1140.03	2223.34	1043.67	1310.91	2218.25	1040.13	1231.16	2295.24	1089.91	1104.72	2342.06	1090.84	1432.5	2332.85	891.897	1463.64	2309.39	509.544	1422.9	2284.67	448.952	1424.95	2347.42	434.911	1367.7	2199.5	77.1599	1376.93	2148.29	58.7027	1328.62	2359.07	45.4943	1306.67	2329.83	33.053	1383.75	2320.55	884.89	1082.48	2502.66	551.002	1129.62	2473.11	488.353	1125.42	2541.16	461.893	1160.53	2338.1	136.879	1148.35	2283.87	123.028	1201.32	2480.05	63.3822	1189.8	2451.41	57.4198	1132.68
