Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.367	3018.1	888.635	-96.2692	3014.32	900.459	-372.802	2816.2	917.883	-178.358	2815.07	914.311	-275.143	2950.46	941.209	-395.287	2942.92	940.567	-71.9862	2936.14	822.904	-32.571	2880.5	451.424	-124.545	2874.51	391.446	-126.294	2920.74	384.811	-182.397	2813.11	77.0172	-168.988	2756.74	54.1687	-204.473	2951.87	52.8312	-229.941	2917.73	42.426	-152.335	2942.63	830.439	-437.142	3068.75	470.087	-381.929	3051.19	418.244	-379.477	3117.57	400.979	-339.945	2946.73	120.895	-316.049	2907.49	97.7507	-258.064	3084.47	64.4634	-294.487	3034.16	57.6952	-354.185
2.373	3025.57	887.322	-96.4084	3023.05	900.336	-373.078	2824.02	916.638	-179.87	2823.3	912.971	-276.633	2958.83	941.033	-396.301	2950.33	939.177	-72.6491	2942.99	822.101	-33.2675	2883.49	451.7	-125.089	2876.8	391.774	-126.996	2923.2	384.542	-182.764	2813.18	77.4362	-169.653	2756.83	54.736	-205.764	2952.08	52.772	-230.048	2917.81	42.4667	-152.674	2952.07	830.44	-438.105	3079.53	470.193	-381.423	3063.77	416.783	-379.787	3130.86	402.469	-340.537	2974.21	114.612	-316.54	2936.22	90.0392	-258.552	3114.76	65.075	-296.179	3064.23	55.7195	-355.232
2.38	3033.03	886.065	-96.5918	3032.04	900.137	-373.569	2831.79	915.286	-181.444	2831.52	911.739	-278.14	2967.78	940.537	-396.084	2957.51	937.75	-73.3951	2949.83	821.249	-34.1195	2886.27	451.981	-125.45	2879.33	392.045	-127.616	2925.89	384.21	-183.2	2813.28	78.3353	-170.539	2756.98	55.7586	-206.739	2952.16	52.832	-230.066	2917.44	42.5618	-153.075	2961.15	830.243	-438.725	3089.9	469.961	-380.967	3076.21	414.831	-380.099	3143.88	403.781	-341.14	3001.89	108.843	-317.261	2965.36	82.723	-258.99	3144.87	66.233	-297.996	3094	54.2261	-356.748
2.387	3040.5	884.826	-96.8759	3040.96	899.75	-374.12	2839.65	914.051	-183.073	2839.77	910.284	-279.638	2976.47	939.89	-396.602	2964.7	936.391	-74.2566	2955.37	820.553	-33.5434	2889.88	452.27	-126.393	2881.99	392.171	-128.285	2928.58	383.864	-183.761	2813.32	79.1912	-171.282	2756.98	56.9351	-207.741	2952.29	52.7934	-230.152	2917.25	42.5957	-153.288	2971.34	829.91	-439.891	3099.89	469.07	-380.479	3087.87	413.375	-380.235	3156.24	405.022	-341.787	3029.33	103.583	-318.431	2994.64	75.8538	-259.765	3174.98	68.1605	-300.286	3123.98	52.9886	-358.527
2.393	3047.98	883.614	-97.1984	3049.96	899.24	-374.693	2847.38	912.843	-184.759	2848.12	908.919	-281.14	2985.25	939.128	-397.183	2971.95	934.846	-75.1704	2961.68	819.875	-34.4534	2893.05	452.439	-126.899	2885.08	392.409	-129.164	2931.61	383.619	-184.455	2813.45	79.9642	-171.994	2756.87	58.1534	-208.595	2952.41	52.7599	-230.225	2917.1	42.6466	-153.508	2980.9	829.275	-440.773	3110.05	468.303	-380.232	3099.49	412.066	-379.704	3168.26	406.101	-342.363	3057.11	98.7917	-319.381	3024.27	69.4366	-260.787	3204.24	70.3514	-302.311	3153.95	53.1255	-360.359
2.4	3055.41	882.46	-97.5865	3059.14	898.543	-375.32	2855.27	911.771	-186.504	2856.68	907.515	-282.749	2994.17	938.222	-397.798	2979.22	933.474	-76.0821	2967.83	819.259	-35.372	2896.64	452.514	-127.604	2888.4	392.703	-130.05	2934.81	383.346	-185.15	2813.7	80.9299	-172.607	2757.3	59.576	-209.277	2952.57	52.7141	-230.301	2916.95	42.6908	-153.758	2990.56	828.347	-441.313	3119.16	467.791	-379.677	3110.43	410.907	-379.177	3179.82	407.091	-342.787	3084.45	94.577	-320.968	3054	63.22	-262.395	3232.98	73.3435	-304.591	3183.19	53.5903	-362.557
2.407	3063.42	881.547	-98.2469	3068.38	897.775	-375.97	2863.19	910.783	-188.246	2865.22	906.261	-284.331	3003.13	937.206	-398.423	2986.53	932.015	-77.0101	2974.04	818.667	-36.3859	2900.6	452.605	-128.496	2891.8	392.871	-130.733	2938.31	383.149	-185.769	2813.92	81.9446	-173.205	2757.24	61.0646	-210.273	2952.72	52.6866	-230.372	2916.79	42.7465	-154.025	3000.13	827.033	-441.922	3128.26	467.12	-379.072	3121.27	409.688	-378.34	3191.09	407.751	-343.273	3111.86	91.034	-322.792	3083.2	58.0684	-264.178	3261.28	77.0077	-307.086	3212.51	55.1304	-365.007
2.413	3070.59	880.302	-98.3287	3078.19	896.93	-376.993	2871.32	910.062	-190.124	2874.04	905.059	-285.857	3012.27	936.196	-399.121	2993.91	930.703	-77.9094	2980.29	818.093	-37.4777	2904.56	452.741	-129.169	2895.26	393.107	-131.459	2941.72	382.858	-186.37	2814.24	82.9722	-173.763	2757.64	62.573	-211.019	2952.83	52.6404	-230.416	2916.66	42.7678	-154.299	3009.86	825.733	-442.306	3137.34	466.039	-378.306	3132.34	408.301	-377.678	3201.91	408.445	-343.258	3138.87	88.1865	-324.882	3112.03	53.6294	-266.243	3289.02	81.221	-309.682	3241.14	56.9519	-367.316
2.42	3078.23	879.327	-98.6156	3087.48	895.737	-377.473	2879.47	909.357	-192.036	2882.98	903.812	-287.587	3021.61	935.13	-399.821	3001.46	929.399	-78.8575	2986.62	817.636	-38.5291	2908.41	453.061	-129.653	2898.85	393.468	-132.208	2945.54	382.702	-186.734	2814.53	84.1291	-174.248	2757.66	64.4011	-211.646	2952.95	52.5975	-230.438	2916.54	42.7967	-154.568	3019.33	824.196	-442.775	3147.07	464.677	-377.746	3143.14	406.812	-376.493	3212.57	408.484	-343.317	3165.48	86.2347	-327.167	3140.33	49.9917	-268.89	3315.71	85.9822	-312.276	3269.07	59.4139	-369.625
2.427	3085.92	878.395	-98.896	3097.09	894.518	-377.927	2887.77	908.813	-193.862	2892.05	902.813	-289.192	3031.03	933.937	-400.506	3008.95	928.116	-79.7445	2993.01	817.195	-39.5953	2912.6	453.361	-130.176	2902.45	393.911	-132.662	2949.35	382.486	-186.967	2814.86	85.2693	-174.657	2757.97	66.1126	-211.922	2953.05	52.5579	-230.421	2916.43	42.8477	-154.767	3029.21	822.462	-442.905	3155.9	463.126	-376.958	3154.15	405.102	-376.012	3223.13	408.457	-343.011	3191.23	84.8588	-330.135	3167.78	47.2215	-271.678	3341.57	91.2061	-314.779	3296.04	62.7523	-372.385
2.433	3093.77	877.487	-99.115	3106.77	893.294	-378.411	2896.21	908.359	-195.819	2901.33	901.699	-290.889	3040.65	932.761	-401.181	3016.62	926.915	-80.6691	2999.66	816.839	-40.5918	2916.82	453.645	-130.714	2906.01	394.405	-132.958	2953.22	382.257	-186.994	2815.3	86.6218	-174.739	2758.57	68.0163	-212.053	2953.15	52.5213	-230.391	2916.35	42.8836	-154.948	3038.97	820.972	-443.289	3164.75	461.356	-376.473	3164.69	403.722	-375.672	3233.6	408.239	-342.403	3217.14	84.0631	-332.461	3194.22	45.2	-274.759	3366.37	96.9283	-317.172	3322.08	66.7591	-375.156
2.44	3101.6	876.641	-99.3432	3116.74	891.922	-378.691	2904.8	907.906	-197.786	2910.64	900.722	-292.584	3050.64	931.574	-401.866	3024.45	925.76	-81.4961	3006.42	816.489	-41.5821	2921.15	454.1	-131.218	2909.67	394.972	-133.145	2957.23	381.968	-186.883	2815.7	87.9326	-174.871	2758.71	70.1017	-212.362	2953.21	52.4881	-230.354	2916.29	42.9178	-155.01	3048.81	819.272	-443.405	3173.29	458.86	-375.785	3174.97	401.844	-374.855	3244.18	408.138	-341.564	3241.02	84.1979	-335.379	3219.68	44.0646	-277.882	3390.09	102.958	-319.309	3346.89	71.2891	-377.577
2.447	3109.6	875.765	-99.3977	3126.6	890.547	-378.946	2913.52	907.451	-199.594	2920.1	899.956	-294.252	3060.67	930.482	-402.506	3032.33	924.737	-82.3706	3013.4	816.051	-42.6316	2925.5	454.673	-131.671	2913.53	395.547	-133.259	2961.5	381.724	-186.598	2816.24	89.5183	-174.804	2759.16	72.3002	-212.378	2953.28	52.4676	-230.281	2916.26	42.9555	-155.057	3058.6	817.795	-443.461	3181.61	457.046	-375.035	3184.7	399.803	-374.2	3254.61	408.194	-340.603	3263.53	85.3954	-337.955	3243.7	43.573	-280.841	3412.54	109.017	-321.334	3370.77	75.7082	-379.903
2.453	3117.7	874.909	-99.4796	3136.73	889.169	-378.965	2922.32	907.047	-201.424	2929.45	899.288	-295.84	3070.97	929.411	-403.108	3040.32	923.637	-83.2576	3020.55	815.631	-43.6651	2930.04	455.19	-132.076	2917.58	396.18	-133.536	2965.83	381.386	-186.285	2816.85	90.8172	-174.69	2759.57	74.5285	-212.139	2953.31	52.4335	-230.195	2916.28	42.9926	-155.003	3068.68	816.059	-443.797	3189.94	454.726	-374.677	3194.37	398.241	-373.52	3264.82	408.392	-339.843	3285.01	86.5379	-340.419	3266.39	43.6644	-283.405	3433.55	114.87	-323.112	3392.61	80.5507	-381.594
2.46	3125.91	874.015	-99.5051	3146.99	887.868	-378.976	2931.2	906.623	-203.181	2938.68	898.666	-297.457	3081.51	928.301	-403.778	3048.56	922.625	-84.1427	3028.01	815.111	-44.7272	2934.86	455.65	-132.462	2921.79	396.915	-133.619	2970.35	381.068	-185.919	2817.53	92.5107	-174.361	2760.08	76.9647	-211.852	2953.37	52.4157	-230.103	2916.35	43.0351	-154.918	3079.17	814.646	-443.868	3197.98	453.094	-374.263	3203.37	396.712	-373.009	3275.02	408.706	-339.24	3305.39	87.542	-341.866	3287.6	44.2843	-285.662	3453.27	120.221	-324.543	3412.64	84.9249	-383.371
2.467	3134.34	873.078	-99.5045	3157.38	886.569	-378.852	2940.39	906.195	-204.817	2949.26	897.993	-299.266	3091.82	927.462	-404.159	3056.83	921.627	-84.7776	3035.54	814.539	-45.6655	2939.98	456.208	-132.59	2926.47	397.326	-133.827	2975.16	380.733	-185.578	2818.33	94.1526	-173.911	2760.76	79.6227	-211.484	2953.43	52.3963	-229.999	2916.43	43.0887	-154.807	3089.6	813.029	-444.209	3206.21	450.997	-373.937	3212.75	395.334	-373.166	3284.85	409.05	-339.119	3323.87	88.7638	-343.756	3307	45.0711	-287.179	3471.42	124.95	-325.775	3431.9	88.6093	-384.461
2.473	3142.88	872.123	-99.4057	3167.16	885.297	-378.165	2949.72	905.776	-206.436	2959.1	897.606	-300.75	3102.46	926.692	-404.646	3065.22	920.62	-85.3552	3043.38	813.918	-46.653	2945.61	456.662	-132.787	2931.45	397.945	-133.822	2980.27	380.424	-185.32	2819.26	96.0686	-173.476	2761.46	82.3904	-211.096	2953.27	52.1562	-229.997	2916.55	43.1459	-154.711	3100.22	811.825	-444.547	3214.03	449.646	-374.384	3222.86	394.483	-373.143	3294.53	409.468	-339.312	3341.23	90.2389	-344.977	3325.11	46.054	-288.563	3488.42	128.846	-326.519	3449.93	91.5516	-385.151
2.48	3151.63	871.118	-99.3342	3177.76	884.215	-377.897	2959.34	905.373	-207.909	2969.19	897.281	-302.203	3113.33	925.995	-405.077	3073.76	919.523	-85.8401	3051.47	813.112	-47.5802	2951.59	456.886	-133.044	2936.9	398.529	-133.743	2985.69	380.133	-185.082	2820.32	98.1091	-172.994	2762.3	85.3154	-210.629	2953.35	52.1281	-229.894	2916.7	43.2344	-154.672	3111.15	810.87	-444.668	3222.19	448.61	-375.108	3233.01	394.146	-373.773	3304.27	409.883	-339.516	3356.92	91.4111	-346.085	3341.25	46.8578	-289.393	3504.16	131.946	-326.657	3466.24	94.0568	-385.584
2.487	3160.48	870.048	-99.2056	3188.35	883.215	-377.604	2969.02	904.903	-209.16	2979.39	896.967	-303.498	3124.12	925.361	-405.453	3082.63	918.449	-86.4234	3059.83	812.37	-48.4891	2957.96	457.142	-133.356	2942.72	398.916	-134.047	2991.25	379.759	-185.029	2821.44	100.285	-172.607	2763.29	88.7515	-209.995	2953.4	52.0914	-229.812	2916.88	43.3712	-154.585	3121.82	810.123	-445.324	3231.13	447.776	-375.626	3244.01	393.983	-374.169	3313.77	409.934	-339.548	3371.55	92.0277	-346.47	3355.91	47.5136	-290.077	3518.33	134.232	-326.244	3481.55	95.4617	-385.259
2.493	3169.62	868.963	-99.091	3198.91	882.375	-377.311	2978.81	904.429	-210.351	2989.65	896.753	-304.627	3135.11	924.828	-405.773	3091.26	917.142	-86.559	3068.49	811.625	-49.4307	2964.77	457.379	-133.463	2948.88	399.506	-134.119	2996.41	379.081	-185.611	2822.73	102.484	-172.098	2764.52	92.2658	-209.213	2953.5	52.0785	-229.711	2917.07	43.5475	-154.505	3132.91	809.646	-445.489	3240.6	447.169	-376.899	3254.9	393.743	-375.197	3323.21	409.863	-339.356	3384.25	92.9783	-347.25	3369.01	47.7901	-290.748	3531.37	135.713	-325.257	3495.4	96.4618	-384.436
2.5	3179.08	867.892	-99.0572	3209.59	881.748	-377.004	2988.5	903.973	-211.473	3000.01	896.485	-305.7	3146.01	924.412	-406.067	3100.56	915.925	-86.9404	3077.36	810.855	-50.3411	2971.89	457.567	-133.427	2955.31	399.901	-133.806	3002.68	378.826	-185.533	2824.22	104.913	-171.407	2765.78	95.7723	-208.763	2953.6	52.0633	-229.601	2917.36	43.7498	-154.428	3143.66	809.495	-446.03	3250.27	446.495	-378.153	3265.82	393.634	-375.791	3332.71	409.693	-339.054	3396.25	92.844	-347.575	3380.45	47.4978	-291.465	3542.58	136.406	-323.467	3507.38	97.7724	-383.627
2.507	3188.93	866.863	-99.3861	3220.16	881.324	-376.825	2998.4	903.485	-212.389	3010.5	896.168	-306.703	3156.7	923.983	-406.404	3110.2	914.671	-87.4856	3086.62	809.983	-51.1536	2979.19	457.57	-133.788	2961.98	400.322	-133.989	3008.89	378.576	-185.501	2825.81	107.427	-170.745	2767.25	99.9164	-208.205	2953.7	52.0432	-229.462	2917.6	44.0096	-154.356	3154.69	809.472	-446.575	3260.26	445.865	-379.236	3276.5	393.478	-376.48	3341.98	409.274	-338.73	3406.68	92.6315	-347.948	3390.21	46.5512	-292.362	3552.61	136.315	-321.028	3518.94	97.2975	-381.635
2.513	3199.07	865.89	-99.8524	3230.87	881.141	-376.723	3009.76	902.69	-213.449	3020.99	895.893	-307.469	3167.55	923.739	-406.659	3120	913.41	-87.8394	3096.26	809.045	-51.9091	2986.73	457.793	-133.838	2968.77	400.896	-133.993	3015.61	378.377	-185.429	2827.58	110.401	-170.011	2768.95	103.984	-207.22	2953.82	52.0414	-229.293	2917.75	44.0723	-154.481	3165.53	809.707	-447.308	3270.73	445.336	-379.552	3286.57	392.883	-377.293	3351.28	408.616	-338.247	3415.94	91.7522	-348.061	3398.22	45.2048	-293.416	3561.12	135.247	-318.064	3528.5	96.9163	-379.84
2.52	3208.6	864.333	-98.9517	3241.58	881.17	-376.774	3020.2	902.098	-214.242	3031.52	895.538	-308.211	3178.73	923.427	-405.758	3130.11	912.245	-88.2676	3105.84	808.276	-52.0069	2994.43	458.076	-133.906	2975.77	401.363	-133.736	3022.48	378.314	-185.201	2829.43	113.209	-169.047	2770.91	108.366	-206.329	2953.94	52.0494	-229.104	2918.06	44.437	-154.314	3176.54	810.111	-447.763	3280.95	444.977	-380.472	3296.56	392.339	-378.021	3360.47	407.704	-337.567	3423.69	90.4698	-348.503	3404.45	43.3984	-294.337	3568.37	132.996	-314.682	3537.33	95.1735	-377.318
2.527	3219.07	863.17	-99.1767	3252.26	881.43	-376.927	3030.83	901.419	-214.795	3042.15	895.148	-308.737	3189.31	923.324	-406.042	3140.5	911.027	-88.7721	3115.99	807.449	-52.7813	3002.38	458.225	-134.153	2982.98	401.951	-133.841	3029.4	378.036	-184.943	2831.75	116.277	-168.141	2773.01	113.023	-205.557	2954.12	52.0719	-228.865	2918.46	44.9186	-153.999	3187.27	810.48	-448.607	3291.36	444.901	-380.891	3306.35	391.723	-378.665	3369.58	406.598	-336.749	3430.33	88.2017	-348.489	3409.22	41.3466	-295.311	3574.3	129.728	-310.987	3544.73	92.4278	-374.533
2.533	3229.74	862.025	-99.613	3263	881.707	-377.296	3041.6	900.663	-215.205	3052.8	894.666	-309.235	3200.09	923.29	-406.329	3151.23	909.993	-89.1594	3126.62	806.554	-53.501	3010.57	458.437	-134.112	2990.34	402.518	-133.456	3036.68	377.843	-184.67	2834.18	119.41	-167.286	2775.47	117.674	-204.268	2954.3	52.0825	-228.583	2918.96	45.254	-153.852	3198.43	810.931	-449.177	3301.72	445.029	-381.518	3315.93	390.997	-379.361	3378.51	405.238	-336.001	3435.38	86.2089	-348.561	3412.52	39.0145	-296.238	3578.93	125.416	-307.079	3550.35	88.7076	-371.847
2.54	3240.87	860.817	-100.153	3273.93	881.929	-377.976	3052.68	899.908	-215.527	3063.59	894.273	-309.492	3210.58	923.253	-406.763	3162.32	909.043	-89.7936	3137.53	805.46	-54.0264	3018.99	458.733	-134.191	2997.78	403.093	-133.412	3044.02	377.47	-184.303	2836.81	122.741	-166.346	2778.26	122.686	-203.187	2954.53	52.1066	-228.261	2919.47	45.6283	-153.731	3209.1	811.388	-450.042	3312.02	444.646	-382.123	3325.73	390.58	-380.23	3387.64	403.669	-335.274	3439.07	83.4491	-348.645	3413.88	37.0848	-296.869	3582.25	120.348	-303.303	3554.6	84.4799	-368.988
2.547	3252.12	859.584	-100.832	3284.94	882.349	-378.669	3063.75	899.242	-215.886	3074.47	893.802	-309.88	3221.32	923.226	-407.193	3173.76	908.149	-90.2271	3148.75	804.333	-54.6175	3027.73	458.92	-134.248	3005.65	403.761	-132.773	3051.95	377.134	-183.756	2839.68	126.381	-165.462	2781.43	127.842	-202.17	2954.75	52.1126	-227.944	2919.92	46.0101	-153.642	3220.4	811.915	-450.503	3322.7	444.422	-382.551	3334.98	389.744	-381.09	3396.54	401.727	-334.781	3441.71	80.3945	-348.504	3413.14	35.8229	-297.241	3584.52	114.461	-299.587	3557.96	79.5288	-366.134
2.553	3263.74	858.467	-101.628	3296.05	882.776	-379.454	3075.03	898.463	-216.018	3085.43	893.438	-309.911	3232.21	923.164	-407.835	3185.46	907.308	-90.7207	3160.26	803.422	-55.1964	3036.91	458.996	-134.587	3013.93	404.069	-132.756	3060.18	376.614	-183.284	2842.91	129.735	-164.327	2784.85	133.355	-201.319	2955.17	52.2834	-227.667	2920.67	46.8485	-153.416	3231.28	812.219	-451.407	3333.27	444.316	-383.604	3344.83	389.023	-381.404	3404.9	399.79	-334.586	3443.84	77.1758	-347.233	3412.97	35.185	-296.794	3586.27	107.884	-296.282	3560.12	73.1266	-363.454
2.56	3275.5	857.405	-102.541	3307.14	883.098	-380.404	3086.48	897.713	-216.135	3096.46	893.105	-310.239	3242.61	923.059	-408.689	3197.42	906.758	-91.1382	3172.08	802.452	-55.606	3046.57	459.064	-134.842	3022.64	404.576	-132.274	3069.12	376.1	-182.628	2846.35	133.643	-163.461	2788.91	138.968	-200.143	2955.47	52.3849	-227.39	2921.61	47.5302	-153.233	3242.79	812.415	-452.074	3343.84	443.901	-384.03	3353.89	388.4	-381.738	3412.82	397.948	-334.58	3444.48	75.56	-346.025	3414.56	37.2032	-296.41	3590.13	100.255	-294.467	3563.9	64.6865	-361.256
2.567	3287.33	856.429	-103.571	3318.34	883.503	-381.537	3097.95	897.104	-216.16	3107.6	892.991	-310.391	3253.41	922.99	-409.739	3209.58	906.24	-91.5101	3184.15	801.514	-56.2225	3056.65	459.016	-134.975	3031.81	404.821	-132.263	3078.22	375.357	-182.042	2850.42	137.429	-162.381	2793.34	144.679	-199.573	2955.79	52.4884	-227.147	2922.37	48.2073	-152.784	3254.13	812.653	-453.232	3353.95	443.564	-384.692	3361.15	387.686	-382.654	3420.87	397.345	-334.898	3449.08	75.4754	-346.037	3417.44	39.8917	-296.884	3597.5	94.6698	-293.933	3568.65	59.0648	-359.384
2.573	3299.4	855.577	-104.752	3329.47	883.965	-382.778	3109.4	896.714	-216.016	3118.64	893.167	-310.497	3264.46	923.072	-410.756	3221.81	905.848	-91.85	3196.36	800.525	-56.3891	3067.39	458.607	-135.691	3041.52	404.987	-131.928	3088.14	374.595	-181.59	2854.82	141.56	-161.467	2798.59	151.128	-198.406	2956.12	52.5984	-226.881	2923.44	49.2207	-152.274	3265.82	812.618	-454.05	3362.96	443.749	-385.328	3368.5	386.953	-382.972	3428.72	397.547	-335.144	3456.06	76.2403	-347.424	3420.83	42.0493	-297.335	3604.13	90.9207	-293.76	3573.57	55.4961	-358.807
2.58	3311.34	854.794	-106.11	3340.48	884.39	-384.14	3120.83	896.457	-215.812	3129.67	893.621	-310.741	3275.05	923.323	-412.11	3234.25	905.554	-92.1304	3208.87	799.666	-56.8546	3078.8	458.082	-136.029	3052.04	405.075	-131.804	3098.89	373.497	-181.236	2860.08	146.079	-160.274	2804.57	157.646	-197.648	2956.59	52.7817	-226.546	2925	50.1634	-151.868	3277.1	813.091	-455.145	3371.16	443.997	-386.472	3375.99	386.572	-384.173	3437.06	397.638	-335.374	3461.92	76.8993	-348.984	3423.89	43.7318	-298.021	3608.81	87.0897	-293.129	3577.45	51.8498	-358.722
2.587	3323.73	854.011	-107.509	3351.44	885.18	-385.499	3132.24	896.31	-215.496	3140.7	894.236	-310.767	3285.8	923.894	-413.334	3247.44	905.579	-92.8003	3221.47	798.842	-56.8476	3090.92	457.358	-136.764	3063.35	404.921	-131.65	3110.36	372.168	-181.093	2865.85	150.744	-159.583	2811.5	164.508	-196.752	2957.25	53.0815	-226.215	2926.93	51.2762	-151.466	3288.37	814.22	-456.345	3379.31	445.14	-387.84	3384.14	387.237	-385.629	3445.6	397.989	-335.823	3465.72	76.3121	-350.002	3425.48	44.9541	-298.997	3612.15	81.4037	-293.002	3579.48	47.5109	-359.315
2.593	3335.8	853.568	-109.142	3362.31	886.362	-386.797	3143.78	896.207	-214.991	3151.76	895.232	-310.584	3296.49	924.879	-414.492	3260.08	905.569	-93.0134	3234.14	798.046	-56.9461	3103.88	456.58	-136.901	3075.68	404.605	-131.277	3122.56	370.403	-180.869	2872.57	155.362	-158.803	2819.4	171.585	-196.689	2958.27	53.3984	-225.943	2928.5	52.6846	-151.315	3299.82	816.134	-457.092	3387.62	446.051	-389.307	3392.97	388.56	-387.05	3454.12	398.398	-336.318	3467.11	75.3273	-350.209	3425.89	45.6307	-299.871	3614.09	75.5769	-293.439	3580.39	43.9703	-361.799
2.6	3347.63	853.348	-110.817	3372.93	887.929	-388.071	3155.25	896.174	-214.439	3162.67	896.366	-310.636	3307.02	926.299	-415.613	3272.64	905.742	-92.9972	3246.44	797.367	-57.0156	3117.83	455.63	-137.558	3088.94	404.185	-130.858	3135.78	368.426	-180.31	2880.25	159.855	-158.423	2828.3	178.577	-196.627	2959.57	53.6065	-225.667	2930.35	53.7739	-151.306	3310.74	818.869	-458.267	3396.85	447.663	-390.489	3402.43	390.7	-388.434	3462.52	398.891	-336.729	3467.1	75.3534	-349.737	3426.39	45.9607	-300.079	3615	72.5054	-293.754	3581.41	43.5241	-364.151
2.607	3359.34	853.316	-112.66	3383.47	889.913	-389.347	3166.47	896.256	-213.914	3173.17	897.657	-310.496	3317.48	928.072	-416.602	3285.07	906.258	-93.2461	3259.84	796.399	-56.7728	3132.59	454.388	-137.721	3102.95	403.491	-130.253	3150.12	366.62	-179.029	2888.4	164.599	-157.989	2838.28	185.675	-196.988	2961.07	53.8569	-225.569	2932.54	55.2672	-151.335	3321.23	821.704	-459.407	3406.36	449.542	-391.567	3412.2	392.723	-389.133	3470.65	399.477	-336.799	3467.17	76.2029	-348.795	3427	46.274	-299.947	3615.88	71.246	-293.881	3582.4	42.6946	-364.408
2.613	3370.83	853.459	-114.635	3393.96	892.253	-390.444	3177.59	896.256	-213.301	3183.35	898.927	-310.314	3327.76	930.031	-417.363	3297.25	907.009	-93.3083	3272.38	795.484	-57.1854	3148.2	452.972	-137.599	3117.88	402.661	-129.392	3164.91	364.244	-177.713	2897.92	168.839	-157.689	2849.59	192.574	-197.637	2962.55	54.0936	-225.425	2934.98	56.7343	-151.805	3331.75	824.557	-460.178	3416.58	451.552	-392.242	3421.6	394.635	-389.422	3478.16	399.927	-336.555	3468.29	76.9083	-348.378	3427.27	46.4721	-299.981	3616.4	69.2027	-292.325	3582.84	42.6489	-364.032
2.62	3381.77	853.811	-116.606	3404.18	894.631	-391.684	3188.48	896.495	-212.9	3193.25	900.391	-310.197	3337.72	931.727	-417.804	3309.27	907.857	-93.7617	3284.78	794.706	-57.2121	3164.44	451.051	-137.258	3133.27	401.51	-128.552	3180.37	361.677	-176.088	2908.44	173.409	-157.452	2861.79	199.833	-197.859	2964.4	54.8743	-225.512	2936.9	59.2585	-152.295	3341.6	827.768	-461.121	3426.86	453.682	-392.907	3430.55	396.35	-389.713	3485.25	400.218	-336.149	3469.47	77.1017	-347.927	3427.34	46.6085	-300.095	3616.19	66.5185	-289.543	3582.97	42.7553	-363.071
2.627	3392.79	854.378	-119.108	3414.17	897.074	-392.756	3199.17	896.676	-212.351	3203	902.033	-309.817	3347.51	933.462	-417.971	3320.98	908.852	-94.27	3296.87	793.922	-57.6432	3181.07	448.31	-136.769	3149.37	400.073	-127.692	3196.61	359.05	-174.263	2919.94	178.083	-156.84	2874.84	207.467	-198.201	2967.41	56.7236	-226.235	2939.85	61.9125	-152.919	3351.02	830.617	-462.161	3436.52	455.412	-393.329	3439.21	397.507	-390.011	3492.09	400.28	-335.699	3470.42	77.3344	-347.507	3427.46	46.7724	-300.141	3616.23	64.3927	-287.959	3583.45	43.0023	-362.888
2.633	3403.21	854.716	-120.924	3423.66	899.239	-393.893	3209.62	896.754	-211.719	3212.62	903.593	-309.339	3356.89	935.154	-418.134	3332.19	910.014	-94.8314	3308.7	793.13	-58.0085	3198.1	445.642	-136.186	3166.11	398.336	-126.913	3212.8	356.8	-172.581	2931.46	183.18	-156.536	2888.36	215.124	-198.177	2972.02	58.7235	-226.041	2944.94	65.5612	-153.041	3360.11	833.206	-463.167	3445.73	456.728	-393.529	3447.53	398.025	-389.543	3498.38	400.088	-335.44	3471.32	77.7716	-346.67	3427.63	46.9277	-299.978	3616.51	62.9386	-287.49	3583.79	42.8504	-363.061
