Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2872.08	1063.81	-235.954	2886.46	1068.97	-466.71	2695.86	1078.57	-305.581	2698.61	1085.23	-400.838	2792.74	1136.12	-512.626	2804.75	1133.62	-191.683	2796.44	965.32	-163.635	2932.84	570.268	-166.142	2907.23	519.492	-164.031	2963.88	468.807	-200.634	2669.21	196.829	-247.894	2631.22	220.69	-305.565	2780.27	85.7866	-280.14	2737.4	95.7338	-224.359	2782.38	977.947	-542.27	2798.96	538.412	-502.876	2781.37	472.181	-500.934	2842.11	441.035	-457.852	2689.35	80.3877	-450.989	2639.31	68.561	-400.322	2850.4	43.341	-401.994	2808.73	32.1201	-476.528
1.947	2881.93	1064.3	-236.386	2895.21	1069.31	-467.194	2705.34	1078.75	-304.966	2707.64	1085.54	-400.355	2801.64	1136.58	-512.508	2813.91	1133.96	-191.927	2806.87	966.096	-163.592	2949.03	572.076	-166.622	2924.64	520.319	-164.258	2982.68	471.354	-201.122	2697.62	188.65	-246.368	2658.4	210.63	-303.935	2813.29	82.8286	-278.503	2770.48	90.768	-222.786	2790.23	978.364	-542.29	2801.29	538.926	-502.743	2782.93	472.934	-500.801	2843.71	441.317	-457.867	2689.63	81.1804	-451.073	2639.54	69.4066	-400.365	2850.44	43.3691	-402.057	2808.22	32.0292	-476.609
1.953	2892.76	1064.61	-236.506	2903.7	1069.55	-467.707	2714.76	1078.74	-304.566	2716.63	1085.73	-399.966	2810.16	1136.93	-512.585	2825.17	1134.29	-191.52	2817.43	966.584	-163.259	2964.6	573.651	-167.232	2941.75	520.413	-164.564	3001.21	473.769	-201.698	2726.73	180.396	-244.769	2686.04	200.368	-302.285	2846.43	79.5956	-276.971	2803.84	86.0179	-220.807	2798.14	978.748	-542.117	2803.48	539.398	-502.652	2784.56	473.594	-500.726	2845.26	441.535	-457.901	2689.97	81.8537	-451.182	2639.8	70.2773	-400.519	2850.69	43.08	-401.952	2808.21	32.0003	-476.656
1.96	2901.8	1064.62	-237.106	2912.68	1069.75	-468.043	2724.25	1078.66	-304.108	2725.8	1085.78	-399.46	2818.77	1137.09	-512.412	2834.88	1134.32	-191.551	2827.92	966.877	-163.202	2979.85	574.842	-167.506	2958.6	520.813	-164.764	3019.48	476.005	-202.165	2755.88	172.293	-242.536	2714.4	189.905	-300.474	2880.15	76.7516	-275.202	2837.22	81.4725	-219.003	2805.94	979.015	-542.193	2805.67	539.934	-502.491	2786.11	474.227	-500.626	2846.65	442.043	-457.695	2690.24	82.6538	-451.393	2640.01	71.4904	-400.616	2850.7	43.1719	-402.084	2808.22	31.9583	-476.709
1.967	2911.39	1064.53	-237.605	2921.36	1069.63	-468.576	2733.74	1078.43	-303.539	2734.94	1085.7	-398.908	2827.31	1137.16	-512.326	2845.02	1134.22	-191.343	2838.17	966.958	-163.122	2994.73	575.6	-167.996	2975.04	520.585	-165.255	3037.1	478.401	-202.885	2785.69	163.72	-240.819	2743.14	179.488	-298.402	2914.04	73.4098	-273.193	2871.16	77.1118	-216.99	2813.94	979.231	-542.081	2807.81	540.353	-502.402	2787.77	474.946	-500.383	2848.19	441.982	-457.983	2690.46	83.3395	-451.548	2640.21	72.2791	-400.643	2850.68	43.197	-402.227	2808.19	31.933	-476.783
1.973	2921.21	1064.27	-238.148	2930.14	1069.53	-469.045	2743.25	1078.1	-303.183	2744.14	1085.47	-398.142	2835.86	1137.14	-512.271	2854.71	1133.91	-191.56	2848.97	967.008	-163.039	3009.27	576.134	-168.334	2991.32	520.234	-165.714	3054.79	479.875	-203.322	2815.85	155.756	-238.628	2772.5	168.93	-296.614	2947.67	70.7224	-271.114	2904.9	72.4571	-214.464	2822.16	979.256	-541.664	2810.11	540.849	-502.18	2789.29	475.427	-500.256	2849.7	442.427	-457.74	2690.64	84.1798	-451.585	2640.19	73.3418	-400.76	2850.66	43.2094	-402.348	2808.16	31.9128	-476.836
1.98	2931.23	1063.83	-238.552	2938.93	1069.11	-469.501	2752.87	1077.51	-302.705	2753.38	1085.18	-397.64	2844.32	1136.84	-512.168	2864.6	1133.37	-191.602	2860.08	966.784	-163.259	3023.33	576.558	-169.04	3007.29	519.716	-166.15	3072.03	481.441	-203.763	2846.11	147.322	-236.341	2802.37	158.686	-294.326	2981.66	68.2293	-268.526	2938.83	68.5881	-211.861	2830.03	979.116	-541.846	2812.36	541.21	-502.022	2790.93	476.054	-499.994	2851.22	442.565	-457.646	2690.83	84.9403	-451.596	2640.4	74.4637	-400.711	2850.66	43.2154	-402.474	2808.13	31.8962	-476.854
1.987	2941.35	1063.21	-238.999	2947.76	1068.56	-470.014	2762.55	1076.86	-302.18	2762.65	1084.64	-397.014	2852.92	1136.4	-511.896	2874.72	1132.42	-191.481	2869.88	966.421	-163.039	3037.18	576.645	-169.645	3022.96	518.896	-166.41	3088.6	483.299	-204.495	2877.1	139.543	-234.184	2832.5	148.286	-291.775	3016.11	65.8667	-265.558	2973	64.9683	-208.95	2838.27	978.788	-541.701	2814.68	541.552	-501.777	2792.61	476.597	-499.683	2852.86	442.675	-457.534	2691.03	85.7256	-451.64	2640.64	75.2517	-400.614	2850.64	43.0816	-402.518	2808.1	31.8925	-476.854
1.993	2951.38	1062.31	-239.286	2956.74	1067.93	-470.48	2772.32	1075.92	-301.549	2771.97	1084	-396.302	2861.47	1135.77	-511.81	2884.67	1131.58	-191.523	2880.29	965.78	-162.991	3050.76	576.427	-170.146	3038.19	517.643	-166.916	3104.89	484.455	-205.088	2908.63	131.545	-231.78	2863.17	138.276	-289.444	3050.35	63.9483	-262.716	3007.71	61.6288	-206.198	2846.45	978.319	-541.597	2817.07	541.9	-501.541	2794.46	477.105	-499.336	2854.51	442.688	-457.366	2691.25	86.3625	-451.513	2640.55	76.3337	-400.572	2850.61	43.0023	-402.535	2808	31.8839	-476.819
2	2961.5	1061.27	-239.658	2966.37	1067.08	-471.273	2782.03	1075	-301.092	2781.36	1083.23	-395.808	2870.17	1134.99	-511.731	2894.96	1130.4	-191.27	2890.71	964.979	-163.162	3063.58	575.965	-170.732	3053.09	516.266	-167.393	3120.84	485.377	-205.54	2939.96	124.041	-229.186	2894.42	128.139	-286.983	3084.71	62.5324	-259.691	3042.18	58.7559	-203.086	2854.51	977.833	-541.684	2819.59	542.154	-501.201	2796.33	477.468	-499.039	2856.17	442.658	-457.112	2691.43	87.0908	-451.212	2640.8	77.3713	-400.285	2850.64	42.9617	-402.562	2807.91	31.8873	-476.726
2.007	2971.66	1060.02	-240.094	2975.33	1066.05	-471.698	2791.9	1073.86	-300.585	2790.76	1082.43	-395.15	2878.34	1134.22	-511.877	2905.08	1129.13	-191.186	2901.2	963.859	-162.999	3076.11	574.954	-171.415	3067.56	514.403	-167.903	3136.42	486.035	-206.116	2971.84	116.814	-226.238	2926.47	118.216	-284.26	3119.21	61.5418	-256.639	3076.97	56.5433	-199.961	2862.78	977.218	-541.512	2822.31	542.328	-500.899	2798.04	477.823	-498.392	2858.24	442.417	-457.084	2691.64	87.7172	-450.827	2641.08	78.1655	-399.874	2850.67	42.9303	-402.568	2807.81	31.9304	-476.584
2.013	2981.89	1058.55	-240.444	2984.39	1064.8	-472.071	2801.73	1072.67	-299.955	2800.35	1081.33	-394.542	2887.2	1133.13	-511.68	2915.13	1127.53	-191.19	2911.61	962.612	-163.031	3088.29	573.533	-172.055	3081.64	512.384	-168.576	3151.52	486.397	-206.635	3004.31	109.94	-223.385	2958.69	108.956	-281.459	3153.71	61.1157	-253.405	3111.72	54.7732	-196.76	2871.27	976.251	-540.583	2824.6	542.599	-500.522	2800.2	478.16	-497.73	2859.67	442.259	-456.649	2691.87	88.4017	-450.431	2641.4	79.0109	-399.204	2850.67	42.9461	-402.541	2807.71	31.976	-476.391
2.02	2992.16	1056.94	-240.745	2993.46	1063.39	-472.434	2811.67	1071.24	-299.542	2809.9	1080.25	-393.971	2896.07	1131.86	-511.599	2925.52	1125.95	-190.788	2921.79	961.051	-163.14	3100.04	571.592	-172.589	3095.48	510.031	-169.029	3166.1	486.497	-207.119	3036.9	103.397	-220.728	2991.5	100.291	-278.512	3188.43	61.5831	-250.036	3146.53	53.5347	-193.306	2879.18	975.525	-540.914	2827.27	542.71	-500.218	2802.2	478.454	-497.303	2861.86	442.304	-456.352	2692.03	89.1345	-449.927	2641.76	79.9063	-398.306	2850.73	42.8901	-402.529	2807.56	32.0327	-476.204
2.027	3002.62	1055.15	-240.909	3002.62	1061.73	-472.752	2821.69	1069.85	-299.216	2819.51	1079.1	-393.4	2905.26	1130.55	-511.365	2936.01	1124.06	-190.379	2932.28	959.555	-163.004	3111.33	569.427	-173.083	3108.93	507.319	-169.527	3180.33	486.363	-207.664	3069.52	97.8111	-217.49	3024.13	91.7745	-275.158	3222.87	62.4806	-246.663	3181.38	53.3026	-189.946	2887.73	974.505	-540.56	2830.04	542.691	-499.533	2804.23	478.704	-496.983	2863.66	441.88	-456.376	2692.19	89.711	-449.506	2642.05	80.6698	-397.826	2850.8	42.8238	-402.513	2807.42	32.0966	-475.962
2.033	3013.26	1053.29	-241.2	3011.33	1060.16	-472.871	2831.85	1068.14	-298.55	2829.22	1077.78	-392.695	2914.46	1129.05	-511.147	2946.46	1121.79	-190.026	2942.7	957.604	-163.071	3122.32	566.678	-173.61	3122.06	504.24	-170.23	3194.13	485.842	-208.169	3102.47	92.509	-214.621	3057.25	84.0915	-272.111	3257.1	64.1521	-243.27	3216.14	53.2129	-186.514	2896.1	973.351	-540.223	2832.61	542.631	-499.164	2806.41	478.926	-496.464	2865.61	441.594	-456.248	2692.34	90.3136	-449.139	2642.58	81.2862	-397.249	2850.84	42.7626	-402.505	2807.26	32.1261	-475.792
2.04	3023.88	1051.16	-241.35	3020.73	1058.21	-472.783	2842.1	1066.51	-297.884	2839.01	1076.39	-391.846	2923.74	1127.47	-510.823	2956.76	1119.81	-189.855	2953.13	955.575	-163.111	3132.78	563.655	-174.294	3134.76	501.085	-170.741	3207.45	485.085	-208.683	3135.4	88.2527	-211.303	3090.61	77.2019	-268.846	3291.53	67.0201	-238.977	3250.71	54.3678	-182.992	2904.42	972.144	-540.078	2835.42	542.685	-498.852	2808.34	479.036	-495.986	2867.55	441.278	-456.067	2692.53	91.0049	-448.808	2642.6	82.4899	-396.92	2850.89	42.6989	-402.516	2807.06	32.1396	-475.657
2.047	3034.7	1048.8	-241.401	3030.57	1056.39	-472.343	2852.53	1064.67	-297.147	2848.93	1075	-391.108	2933.19	1125.81	-510.342	2967.54	1117.62	-189.333	2963.71	953.394	-162.998	3142.96	560.325	-174.987	3147.13	497.638	-171.461	3220.2	484.035	-209.137	3168.47	84.4623	-207.949	3124.4	71.171	-265.631	3325.04	69.9159	-236.522	3285	56.4902	-179.374	2912.67	970.993	-539.818	2838.13	542.609	-498.511	2810.51	479.222	-495.701	2869.54	440.972	-455.932	2692.81	91.5028	-448.341	2643.2	83.0492	-396.415	2850.92	42.6445	-402.54	2806.92	32.1322	-475.563
2.053	3045.68	1046.28	-241.412	3039.33	1053.91	-473.194	2863.01	1062.93	-296.402	2858.86	1073.6	-390.237	2942.76	1124.01	-509.942	2978.71	1115.04	-188.588	2974.35	951.019	-163.047	3152.82	556.674	-175.939	3159.08	494.143	-172.136	3232.72	482.872	-209.82	3201.45	81.8088	-204.508	3157.55	66.0748	-261.843	3358.71	74.5128	-233.172	3319.3	59.8166	-175.805	2921.14	969.675	-539.487	2840.86	542.608	-498.2	2812.82	479.41	-495.058	2871.53	440.7	-455.814	2693.07	92.2161	-448.017	2643.52	84.0227	-395.931	2850.96	42.5896	-402.591	2806.75	32.136	-475.472
2.06	3056.85	1043.59	-241.338	3048.75	1051.62	-473.298	2873.71	1061.02	-295.612	2868.98	1072.19	-389.021	2952.35	1122.12	-509.501	2989.73	1112.48	-188.054	2985.14	948.458	-163	3162.4	552.741	-177.056	3170.76	490.285	-173.002	3244.95	481.62	-210.552	3234.36	80.1123	-201.323	3191.3	62.1077	-258.692	3391.6	80.0077	-230.011	3352.88	64.0203	-172.688	2929.6	968.381	-538.932	2843.56	542.71	-498.001	2814.99	479.661	-494.611	2873.62	440.531	-455.761	2693.32	92.9863	-447.697	2643.87	85.1302	-395.465	2850.94	42.5282	-402.656	2806.61	32.1317	-475.426
2.067	3068.14	1040.71	-241.222	3058.22	1049.2	-473.281	2884.51	1059.14	-294.56	2879.23	1070.69	-387.819	2962.09	1120.23	-508.814	3001.13	1109.9	-187.463	2996.03	945.762	-163.012	3171.64	548.808	-177.914	3182.48	486.471	-173.997	3257.13	480.341	-211.321	3266.55	79.551	-198.153	3224.16	59.0613	-255.034	3423.66	86.6497	-226.987	3386.05	69.4161	-169.513	2938.16	967.035	-538.338	2846.29	542.7	-497.658	2817.15	480.171	-494.304	2875.74	440.329	-455.78	2693.59	93.7408	-447.475	2644.22	86.0672	-395.235	2850.93	42.4781	-402.74	2806.41	32.1241	-475.381
2.073	3079.56	1037.72	-241.155	3067.46	1046.7	-473.375	2895.52	1057.25	-293.64	2889.53	1069.2	-386.523	2972	1118.37	-508.156	3012.8	1107.15	-186.961	3007.87	942.83	-163.075	3180.76	544.522	-178.783	3193.94	482.892	-174.679	3269	479.283	-212.364	3298.29	80.3519	-194.784	3257.12	56.956	-251.341	3454.9	94.3012	-224.286	3418.12	75.8604	-166.471	2946.75	965.629	-537.688	2849.39	542.899	-497.41	2819.41	480.62	-493.968	2878.11	440.238	-455.863	2693.92	94.6669	-447.253	2644.34	87.6815	-395.013	2850.9	42.4367	-402.852	2806.23	32.1177	-475.339
2.08	3091.28	1034.68	-241.047	3077.36	1044.41	-472.971	2906.72	1055.28	-292.434	2899.99	1067.59	-385.278	2981.62	1116.61	-507.538	3025.09	1104.18	-186.359	3018.5	940.059	-163.136	3189.94	540.26	-179.672	3205.76	479.273	-175.435	3280.71	478.356	-213.348	3329.01	81.9602	-191.706	3288.3	55.9982	-247.81	3484.7	102.85	-221.924	3449.07	83.0047	-163.621	2955.29	964.416	-537.2	2852.74	542.949	-497.136	2822.25	480.861	-493.401	2880.64	440.08	-456	2694.29	95.719	-447.072	2644.85	88.8204	-394.777	2850.9	42.379	-402.952	2806.05	32.0786	-475.3
2.087	3103.16	1031.53	-241.04	3088.33	1041.93	-472.283	2918.12	1053.12	-291.003	2910.59	1066.04	-383.789	2991.59	1114.73	-506.57	3036.7	1101.28	-185.755	3029.97	937.078	-163.21	3199.16	536.124	-180.431	3217.27	476.123	-175.899	3292.14	477.678	-214.382	3358.53	84.3625	-189.337	3318.68	55.8648	-244.942	3513.24	112.058	-220.083	3479.54	90.516	-161.627	2963.83	963.214	-536.545	2856.18	543.223	-496.96	2825.06	481.368	-493.201	2883.79	439.964	-456.135	2694.78	96.669	-446.885	2645.35	90.5448	-394.623	2850.91	42.3377	-403.083	2805.85	32.1824	-475.175
2.093	3114.98	1028.35	-241.187	3098.32	1039.58	-471.944	2929.57	1051.16	-289.853	2921.28	1064.4	-382.029	3001.55	1112.77	-505.794	3049.12	1098.24	-185.01	3041.68	934.119	-163.39	3208.22	532.408	-180.683	3228.7	473.254	-176.35	3303.18	477.138	-215.283	3386.62	87.706	-187.195	3348.02	56.737	-242.31	3540.4	121.629	-218.662	3507.1	99.0228	-159.821	2972.58	961.878	-535.723	2860.23	543.397	-496.655	2828.42	481.981	-492.874	2886.41	440.108	-456.398	2695.24	98.015	-446.788	2645.93	92.1786	-394.389	2850.96	42.2882	-403.273	2805.66	32.1871	-475.106
2.1	3127	1025.26	-241.474	NaN	NaN	NaN	2941.17	1049.11	-288.246	2931.92	1062.68	-380.53	3010.92	1111.25	-504.161	3061.72	1095.19	-184.521	3053.66	931.202	-163.405	3217.17	528.52	-181.003	3239.75	470.419	-176.434	3314	476.759	-216.024	3412.99	91.0023	-185.745	3375.16	58.6454	-240.521	3565.22	130.039	-217.539	3533.56	106.382	-159.085	2981.29	960.645	-535.088	2864.49	543.597	-496.418	2832.31	482.413	-492.465	2889.87	439.751	-456.642	2695.82	99.2355	-446.744	2646.71	93.9448	-394.277	2851.24	42.2319	-403.938	2805.51	32.2375	-475.01
2.107	3138.95	1022.14	-241.873	NaN	NaN	NaN	2952.88	1047	-286.739	2942.74	1060.89	-378.775	3020.93	1109.28	-503.115	3074.59	1092.19	-184.229	3066.67	928.349	-162.89	3226.13	524.902	-180.323	3250.26	467.485	-176.435	3325.05	476.74	-216.023	3437.97	94.2514	-185.523	3400.46	60.1099	-239.793	3588.44	138.348	-216.627	3558.96	112.802	-158.796	2990.19	959.367	-534.138	2869.5	543.593	-496.053	2836.38	482.707	-492.407	2893.37	439.096	-456.993	2696.51	100.856	-446.712	2647.51	96.1415	-394.084	2850.94	42.1272	-403.141	2805.36	32.2788	-474.898
2.113	3150.76	1019.08	-242.405	NaN	NaN	NaN	2964.47	1044.87	-284.962	2953.65	1059.12	-376.986	3030.84	1107.4	-501.964	3087.71	1089.48	-183.738	3079.44	925.415	-162.362	3236.26	521.37	-179.27	3261.18	464.619	-175.974	3336.44	476.814	-214.984	3459.48	96.1353	-185.853	3422.86	60.991	-240.637	3608.43	145.78	-216.55	3580.44	117.884	-158.661	2998.7	958.291	-533.42	2875	543.529	-495.7	2841.29	483.006	-491.808	2897.76	438.697	-457.103	2697.39	102.472	-446.572	2648.55	98.3772	-393.541	2851.05	42.073	-403.216	2805.28	32.2517	-474.802
2.12	3162.27	1016	-243.085	NaN	NaN	NaN	2975.96	1042.86	-283.32	2964.57	1057.34	-375.142	3040.7	1105.69	-500.915	3100.84	1086.69	-183.458	3092.51	922.588	-161.502	3248.14	518.752	-178.294	3273.07	462.292	-175.496	3348.83	476.503	-213.047	3477.04	96.3604	-186.616	3442.03	61.5867	-241.978	3625.23	151.326	-215.841	3598.45	120.253	-158.669	3007.8	956.983	-532.606	2880.78	543.438	-495.553	2846.53	483.468	-491.687	2902.65	438.237	-457.261	2698.29	104.178	-446.493	2649.66	100.831	-393.262	2851.19	42.0169	-403.248	2805.17	32.3616	-474.57
2.127	3173.74	1012.95	-243.671	NaN	NaN	NaN	2987.35	1040.92	-281.513	2975.51	1055.35	-373.39	3050.68	1103.72	-499.752	3113.93	1084.11	-183.174	3105.4	919.688	-160.446	3261.84	517.343	-177.964	3285.76	460.237	-175.508	3362.1	475.726	-211.116	3491.87	94.8883	-187.329	3457.84	60.9587	-243.09	3638.95	154.1	-215.274	3613.25	120.225	-158.918	3017.14	955.566	-531.455	2887.16	543.4	-495.514	2852.22	483.598	-491.281	2907.95	437.686	-457.455	2699.37	106.168	-446.391	2650.88	103.451	-393.108	2851.34	41.9683	-403.256	2805.08	32.4493	-474.345
2.133	3185.3	1009.98	-244.031	NaN	NaN	NaN	2998.75	1038.68	-279.533	2986.56	1053.28	-371.604	3061.07	1101.72	-498.474	3126.85	1081.6	-182.509	3119.01	916.903	-159.845	3277.59	517.255	-178.004	3299.27	458.879	-175.835	3376.45	474.651	-209.463	3503.93	92.9092	-187.829	3470.43	58.9707	-243.611	3650.47	153.267	-215.303	3625.64	117.86	-159.52	3026.38	954.104	-530.256	2894	543.175	-495.416	2858.2	483.694	-491.52	2913.49	437.107	-457.573	2700.61	108.139	-446.427	2652.25	106.29	-393.129	2851.5	41.9215	-403.277	2805.05	32.7022	-474.15
2.14	3196.75	1007.22	-244.111	NaN	NaN	NaN	3010.18	1036.43	-278.009	2997.73	1050.99	-369.956	3071.08	1099.84	-497.518	3139.46	1079.23	-181.643	3131.84	914.511	-158.69	3293.93	517.254	-178.192	3313.63	458.101	-175.872	3391.18	473.035	-208.065	3514.77	89.8215	-188.329	3479.59	56.7163	-244.036	3660.52	149.19	-216.53	3635.97	114.566	-160.511	3036.39	952.248	-528.723	2901.22	542.87	-495.163	2864.8	483.848	-491.189	2919.37	436.469	-457.866	2701.85	110.341	-446.741	2653.74	109.194	-393.344	2851.67	41.853	-403.324	2805.07	32.8931	-474.05
2.147	3208.71	1004.77	-243.777	NaN	NaN	NaN	3021.81	1034.06	-276.321	3008.97	1048.5	-368.283	3081.43	1097.8	-496.598	3151.4	1076.77	-180.693	3144.34	912.646	-157.147	3309.75	517.076	-178.003	3328.51	457.887	-175.458	3406.16	470.942	-207.052	3522.64	86.3954	-189.245	3487.05	53.6347	-244.675	3669.55	142.085	-218.476	3644.2	108.347	-162.069	3046.4	950.543	-527.44	2908.73	542.451	-494.977	2871.54	484.057	-491.237	2925.51	435.765	-458.01	2703.41	112.574	-447.255	2655.31	112.488	-394.021	2851.68	41.9596	-403.116	2805.24	33.0463	-474.006
2.153	3220.86	1002.77	-243.144	NaN	NaN	NaN	3033.69	1031.52	-275.087	3020.54	1046.02	-366.606	3092.1	1095.56	-495.586	3163.04	1074.38	-179.325	3156.38	911.578	-155.562	3324.93	516.95	-177.615	3343.36	457.815	-175.125	3421.01	468.603	-206.534	3528.97	82.3838	-190.642	3492.46	50.0433	-246.375	3677.14	133.537	-220.677	3650.77	101.592	-163.559	3056.99	948.474	-526.05	2916.57	541.88	-494.861	2878.79	484.228	-490.98	2931.93	435.012	-458.096	2705.18	115.017	-447.987	2656.89	115.906	-395.181	2851.96	41.7449	-403.481	2805.46	33.2407	-474.087
2.16	3233.93	1001.22	-241.891	NaN	NaN	NaN	3045.6	1029.31	-273.789	3032.32	1043.4	-365.285	3103.38	1093.2	-494.425	3173.88	1072.04	-177.906	3169.08	911.043	-154.144	3339.81	516.856	-177.464	3358.41	457.695	-174.486	3435.87	466.505	-206.669	3531.92	78.9354	-192.579	3496.28	46.7253	-248.653	3683.29	123.656	-222.016	3655.57	93.8367	-165.015	3067.86	946.313	-524.951	2924.7	541.811	-494.468	2885.96	484.276	-491.37	2938.67	434.332	-458.092	2707.18	117.697	-449.002	2658.9	119.565	-396.217	2852.1	41.7251	-403.596	2805.77	33.6682	-474.216
2.167	3246.19	1000.31	-241.027	NaN	NaN	NaN	3058.32	1026.73	-272.778	3044.4	1041.08	-363.968	3114.55	1090.89	-493.387	3184.77	1070.12	-176.273	3180.74	911.042	-153.003	3355.05	516.745	-176.798	3373.24	457.562	-174.064	3450.09	464.488	-207.426	3535.24	73.8559	-195.019	3498.91	42.9688	-251.778	3687.95	113.934	-223.475	3657.11	85.5675	-166.769	3079.48	944.163	-523.644	2933.46	541.28	-494.432	2894.01	484.446	-491.09	2945.79	433.728	-458.031	2709.31	120.522	-450.111	2661.05	123.419	-397.367	2852.1	41.8644	-403.463	2806.42	33.86	-474.069
2.173	3259.78	999.51	-239.318	NaN	NaN	NaN	3070.87	1024.7	-271.936	3056.74	1038.78	-362.932	3126.17	1088.38	-492.235	3195.5	1068.23	-174.804	3192.73	911.056	-151.933	3369.94	516.509	-176.458	3388.32	457.187	-173.363	3464.02	462.433	-208.736	3537.84	68.6457	-198.333	3500.75	39.4902	-255.189	3691.23	104.82	-225.15	3658.74	76.872	-168.886	3091.33	941.754	-522.639	2942.12	541.26	-493.86	2901.98	484.87	-491.456	2953.12	433.149	-458.046	2711.65	123.744	-451.308	2663.54	127.638	-398.741	2852.26	41.8416	-403.564	2806.9	34.1003	-474.258
2.18	3272.92	998.86	-237.798	NaN	NaN	NaN	3083.53	1023.07	-271.302	3069.11	1036.48	-362.166	3138.21	1085.93	-491.051	3206.71	1066.45	-173.169	3205.34	911.047	-150.833	3384.77	516.291	-175.769	3402.57	456.387	-173.335	3477.85	460.189	-210.235	3538.1	64.5657	-201.404	3502.2	38.0065	-257.365	3694.02	95.629	-227.313	3660.02	68.5952	-170.597	3103.52	939.517	-521.663	2950.91	541.017	-494.183	2910.4	485.079	-491.241	2960.7	432.622	-458.267	2714.36	126.994	-452.171	2666.49	132.169	-399.707	2852.46	41.8257	-403.65	2807.41	34.5913	-474.322
2.187	3284.75	998.17	-236.826	NaN	NaN	NaN	3095.65	1021.79	-270.172	3081.78	1034.73	-361.235	3150.58	1083.38	-489.995	3218.45	1064.78	-171.372	3218.36	911.076	-149.667	3398.55	515.946	-175.616	3416.28	455.137	-173.27	3491.83	458.522	-211.389	3542.52	64.2021	-203.112	3506.29	42.9565	-258.593	3703.12	84.3084	-230.4	3663.57	60.8468	-171.198	3116.01	937.325	-520.666	2960.85	540.919	-493.698	2919.2	485.6	-491.232	2968.86	432.167	-458.423	2717.22	130.48	-453.18	2669.82	136.976	-400.499	2852.84	41.6404	-403.972	2808.01	35.1941	-474.359
2.193	3297.05	998.206	-235.757	NaN	NaN	NaN	3107.83	1021	-269.781	3094.37	1033.25	-360.508	3163.41	1080.85	-489.366	3230.88	1063.17	-169.417	3231.87	910.906	-148.28	3412.28	515.799	-175.185	3429.48	454.772	-172.457	3505.43	458.168	-211.234	3551.88	66.9341	-199.006	3512.11	47.3074	-255.524	3713	76.5279	-230.411	3673.97	54.3313	-173.008	3128.99	935.008	-519.224	2970.53	540.636	-493.228	2928.16	486.107	-491.21	2977.2	431.721	-458.781	2720.62	134.193	-454.194	2673.51	142.003	-401.578	2853.13	41.6158	-403.963	2808.91	36.1206	-474.252
2.2	3309.43	998.314	-234.342	NaN	NaN	NaN	3120.43	1020.65	-269.454	3107.21	1031.92	-359.996	3176.87	1078.45	-488.5	3243.63	1061.94	-167.932	3245.94	910.403	-146.401	3425.61	517.096	-173.858	3443.21	456.512	-170.86	3519.1	458.942	-210.274	3562.51	66.9574	-195.658	3515.78	50.0131	-251.549	3719.92	71.8714	-230.275	3683.92	47.441	-173.857	3142.03	932.813	-518.145	2980.93	540.564	-492.893	2937.96	486.125	-490.934	2986.17	431.192	-458.902	2724.36	138.08	-455.289	2677.69	147.291	-402.967	2853.47	41.6219	-403.898	2809.86	37.014	-474.305
2.207	3321.52	998.343	-232.681	NaN	NaN	NaN	3133.11	1020.75	-268.728	3120.25	1030.74	-359.577	3190.55	1076.29	-488.098	3256.5	1061.1	-166.465	3259.2	910.218	-144.028	3439.68	519.324	-171.632	3457.62	459.708	-168.223	3532.69	460.865	-209.63	3568.72	64.0636	-194.137	3518.94	51.7279	-248.46	3724.05	65.5025	-232.277	3688.1	41.1639	-173.622	3155.28	930.596	-516.986	2992.19	540.448	-492.351	2948.46	486.892	-490.347	2995.75	430.559	-458.808	2728.55	142.074	-456.368	2682.46	152.849	-404.179	2853.86	41.629	-403.807	2811.07	37.9874	-474.252
2.213	3333.79	998.8	-230.911	NaN	NaN	NaN	3145.61	1021.14	-268.46	3133.27	1029.69	-359.656	3204.51	1074.68	-488.089	3269.14	1061.15	-164.987	3272.88	911.026	-142.291	3454.82	522.538	-168.941	3472.54	463.537	-165.407	3546.09	463.107	-209.512	3571.06	62.1821	-193.611	3520.63	52.3114	-247.45	3726.07	58.1054	-235.832	3689.59	38.2072	-174.298	3168.82	928.32	-515.839	3003.76	539.948	-491.965	2959.49	486.776	-490.404	3006.22	429.796	-458.533	2733.3	146.445	-457.15	2687.99	158.74	-404.723	2854.21	41.8289	-403.388	2812.24	39.1154	-474.192
