Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.48	2531.77	932.906	-45.1474	2535.05	930.277	-329.234	2331.29	959.199	-136.55	2333.01	960.385	-230.799	2473.46	987.4	-369.552	2438.17	978.047	-3.27487	2444.57	816.89	6.70381	2470.78	461.292	-24.8515	2430.8	410.448	-21.8104	2477.45	375.881	-68.2113	2188.24	195.655	-62.0134	2146.45	208.323	-113.671	2257.91	51.4307	-112.843	2221.03	65.6825	-45.8042	2452.26	839.008	-383.742	2539.83	460.614	-322.524	2540.48	402.64	-317.738	2591.66	402.1	-267.861	2497.72	77.0142	-268.294	2455.11	51.1397	-215.113	2653.1	44.5495	-228.238	2610.65	28.3402	-297.796
3.487	2536.06	933.099	-45.4449	2539.77	930.568	-329.993	2335.68	959.543	-137.561	2337.49	960.821	-231.78	2476.55	987.616	-369.896	2441.7	978.169	-3.80286	2449.69	817.365	6.10151	2481.12	462.118	-24.6676	2441.25	411.809	-21.5671	2487.83	376.776	-67.9161	2197.01	198.97	-62.1089	2155.57	211.77	-113.949	2266.42	53.7561	-110.863	2228.67	68.9384	-44.4161	2456.71	839.314	-384.473	2541.55	460.431	-323.055	2541.94	402.419	-318.186	2593.49	401.768	-268.021	2497.76	76.9421	-268.339	2455.08	51.1678	-215.15	2653.07	44.5343	-228.255	2610.65	28.3141	-297.827
3.493	2540.38	933.225	-45.769	2544.37	930.872	-330.727	2340.13	959.905	-138.551	2342	961.241	-232.779	2481.31	987.885	-370.861	2445.47	978.371	-4.31516	2454.86	817.783	5.45904	2491.32	463.045	-24.4938	2451.68	413.238	-21.3721	2498.21	377.802	-67.5342	2206	201.913	-62.3939	2164.88	214.323	-114.462	2275.85	55.9869	-108.746	2237.17	72.3205	-42.1339	2461.17	839.578	-385.137	2543.17	460.142	-323.464	2543.26	402.183	-318.583	2594.06	401.471	-268.686	2497.82	76.8604	-268.347	2455.04	51.2109	-215.179	2653.05	44.5216	-228.271	2610.67	28.2837	-297.848
3.5	2544.61	933.347	-46.1429	2548.91	931.186	-331.504	2344.5	960.266	-139.529	2346.45	961.589	-233.691	2486.03	988.055	-371.813	2449.3	978.543	-4.92363	2459.82	818.409	4.66625	2501.37	464.155	-24.3198	2462.1	414.63	-21.3084	2508.58	378.875	-67.0942	2215.31	204.497	-62.7825	2174.56	216.102	-115.42	2286.14	57.9859	-106.491	2247.03	75.4194	-40.3484	2465.63	839.85	-385.83	2544.89	459.871	-323.88	2544.62	401.961	-318.971	2595.44	401.075	-269.128	2497.85	76.8128	-268.373	2455.03	51.2729	-215.196	2653.05	44.513	-228.297	2610.66	28.2631	-297.884
3.507	2548.9	933.503	-46.5523	2553.34	931.507	-332.267	2348.85	960.566	-140.453	2350.86	961.963	-234.603	2490.85	988.23	-372.768	2453.27	978.847	-5.66511	2465.08	818.911	3.91242	2511.31	465.398	-24.184	2472.36	415.886	-21.2331	2519	380.116	-66.6696	2225.18	206.544	-63.259	2184.58	217.122	-116.476	2297.38	59.8066	-104.06	2257.75	78.2002	-38.7131	2469.96	840.089	-386.44	2546.55	459.703	-324.306	2545.84	401.681	-319.312	2596.74	400.701	-269.513	2497.9	76.7727	-268.371	2455.03	51.3246	-215.19	2653.04	44.5074	-228.329	2610.67	28.2353	-297.919
3.513	2554.11	933.936	-46.4892	2557.85	931.769	-333.048	2353.26	960.927	-141.336	2355.26	962.277	-235.493	2495.53	988.478	-373.626	2457.29	979.227	-6.35112	2469.98	819.273	3.60442	2521.28	466.725	-24.0359	2482.53	417.215	-21.1309	2529.45	381.42	-66.2171	2235.37	208.098	-63.5313	2194.98	217.52	-117.615	2308.86	61.1762	-101.878	2269.01	80.5789	-37.0218	2471.94	840.378	-388.196	2548.05	459.556	-324.663	2547.07	401.49	-319.676	2598.08	400.398	-269.931	2497.98	76.7413	-268.364	2455	51.3752	-215.201	2653.07	44.4838	-228.357	2610.68	28.2172	-297.952
3.52	2557.97	934.144	-47.2024	2562.16	932.03	-333.843	2357.62	961.29	-142.162	2359.66	962.585	-236.299	2500.29	988.691	-374.432	2461.41	979.721	-7.13531	2474.84	819.901	3.08357	2530.79	468.164	-23.9279	2492.65	418.522	-21.0198	2539.86	382.741	-65.7113	2245.88	209.066	-63.9379	2205.71	217.349	-118.635	2321.15	62.4196	-99.5258	2280.81	82.6008	-35.373	2476.01	840.546	-388.738	2549.59	459.423	-325.048	2548.32	401.277	-319.978	2599.32	400.006	-270.435	2498.05	76.7149	-268.358	2455.01	51.4571	-215.206	2653.07	44.4755	-228.368	2610.68	28.1915	-297.987
3.527	2561.94	934.361	-47.9704	2566.53	932.28	-334.633	2361.94	961.684	-143.005	2364.03	962.952	-237.067	2504.93	988.94	-375.137	2465.55	980.293	-7.95442	2479.23	820.519	2.44265	2540.44	469.577	-23.8725	2502.49	419.81	-20.9278	2550.26	384.115	-65.278	2256.75	209.504	-64.2519	2216.59	216.958	-119.399	2333.96	63.3446	-97.2882	2292.94	84.2619	-33.8018	2480.02	840.673	-389.29	2551.12	459.288	-325.355	2549.54	401.097	-320.303	2600.57	399.597	-270.894	2498.11	76.7165	-268.365	2455	51.5453	-215.207	2653.09	44.4472	-228.393	2610.71	28.177	-298.011
3.533	2566.1	934.711	-48.6167	2570.8	932.539	-335.437	2366.26	962.088	-143.801	2368.33	963.284	-237.862	2509.55	989.26	-375.8	2469.81	980.94	-8.6717	2484.94	821.008	2.15107	2549.86	471.063	-23.7642	2512.4	421.165	-20.8762	2560.63	385.541	-64.9524	2267.71	209.726	-64.4377	2227.79	215.92	-120.037	2347.32	64.1847	-95.2508	2305.59	85.4532	-32.3256	2483.9	840.864	-389.833	2552.62	459.108	-325.667	2550.57	400.907	-320.584	2601.85	399.301	-271.245	2498.17	76.7147	-268.378	2455.02	51.6256	-215.225	2653.09	44.4387	-228.396	2610.71	28.1579	-298.035
3.54	2570.32	935.101	-49.2204	2575.25	932.759	-336.117	2370.51	962.452	-144.529	2372.65	963.606	-238.618	2514.18	989.611	-376.38	2474.06	981.581	-9.45083	2489.93	821.654	1.80889	2559.19	472.635	-23.667	2522.26	422.482	-20.7813	2570.99	387.05	-64.5318	2279.35	208.96	-64.7769	2239.24	214.497	-120.489	2361.21	64.7688	-93.3984	2318.68	86.3167	-31.0547	2487.84	841.042	-390.335	2554.06	458.933	-326.012	2551.89	400.711	-320.859	2602.95	398.951	-271.592	2498.25	76.7271	-268.404	2455	51.7004	-215.246	2653.1	44.4159	-228.404	2610.74	28.1324	-298.063
3.547	2574.5	935.514	-49.8006	2579.45	933.024	-336.901	2374.83	962.826	-145.287	2377	963.968	-239.234	2518.68	989.987	-376.845	2478.26	982.226	-10.2034	2494.74	822.522	1.35257	2568.4	474.107	-23.5593	2532.01	423.744	-20.7183	2581.3	388.562	-64.0379	2291.01	208.06	-64.8902	2250.93	212.707	-120.802	2375.59	65.1758	-91.6664	2332.23	86.7792	-29.8874	2491.87	841.181	-390.723	2555.37	458.796	-326.328	2553	400.55	-321.213	2604.05	398.619	-271.903	2498.32	76.7387	-268.444	2454.85	51.8124	-215.374	2653.11	44.3917	-228.41	2610.75	28.1152	-298.086
3.553	2578.77	935.965	-50.369	2583.72	933.286	-337.592	2379.12	963.2	-145.93	2381.3	964.261	-239.875	2523.15	990.336	-377.299	2482.49	982.839	-10.8363	2499.65	823.125	0.99432	2577.6	475.707	-23.4126	2541.88	425.011	-20.5595	2591.6	390.138	-63.6105	2302.83	206.684	-65.0687	2262.77	210.511	-120.996	2390.51	65.4331	-90.2346	2346.33	86.874	-28.9547	2495.88	841.383	-391.085	2556.73	458.635	-326.636	2554.19	400.389	-321.506	2605.16	398.309	-272.238	2498.38	76.7579	-268.47	2454.83	51.9039	-215.441	2653.11	44.3755	-228.419	2610.76	28.0948	-298.116
3.56	2582.95	936.41	-50.9413	2588.12	933.56	-338.201	2383.31	963.539	-146.51	2385.69	964.516	-240.485	2527.72	990.713	-377.671	2486.7	983.473	-11.4449	2504.41	823.916	0.67337	2586.65	477.184	-23.2547	2551.57	426.246	-20.4427	2601.7	391.702	-63.1959	2314.95	205.064	-64.9119	2274.94	207.851	-121.039	2405.78	65.5818	-89.1603	2360.89	86.6737	-28.2647	2499.87	841.512	-391.458	2558.09	458.564	-326.935	2555.31	400.222	-321.784	2606.19	397.977	-272.543	2498.44	76.778	-268.524	2454.81	51.9905	-215.501	2653.1	44.3635	-228.422	2610.78	28.0651	-298.152
3.567	2587.15	936.859	-51.4458	2592.39	933.82	-338.741	2387.58	963.89	-147.105	2389.98	964.82	-241.082	2532.35	991.018	-378.078	2490.86	984.014	-12.0471	2509.16	824.387	0.46349	2595.57	478.695	-23.1493	2561.23	427.382	-20.3118	2611.8	393.359	-62.8418	2327.25	203.143	-64.7253	2287.5	204.638	-120.987	2421.57	65.5393	-88.3183	2376.07	86.1814	-27.6789	2502.95	841.841	-392.029	2559.46	458.464	-327.261	2556.39	400.078	-322.068	2607.33	397.714	-272.817	2498.51	76.8092	-268.576	2454.79	52.089	-215.579	2653.11	44.3387	-228.434	2610.79	28.0504	-298.187
3.573	2591.28	937.26	-51.9144	2596.67	934.059	-339.255	2391.84	964.241	-147.703	2394.3	965.093	-241.581	2536.91	991.271	-378.475	2495	984.507	-12.5842	2513.45	825.066	0.12104	2604.4	480.155	-23.0159	2570.72	428.484	-20.2084	2621.91	395.017	-62.4308	2339.97	200.745	-64.5601	2300.17	201.112	-120.906	2437.62	65.3122	-87.7417	2391.54	85.2065	-27.23	2507.53	842.01	-392.222	2560.73	458.386	-327.559	2557.42	399.944	-322.292	2608.26	397.384	-273.054	2498.54	76.8521	-268.641	2454.78	52.1788	-215.646	2653.1	44.3348	-228.444	2610.8	28.0219	-298.231
3.58	2595.33	937.675	-52.3268	2600.94	934.262	-339.743	2396.12	964.607	-148.206	2398.61	965.347	-242.107	2541.26	991.552	-378.897	2499.09	984.937	-12.9969	2517.78	825.734	-0.25332	2613.12	481.629	-22.9279	2580.15	429.465	-20.0884	2631.82	396.611	-62.197	2353.11	197.795	-64.3092	2313.21	197.106	-120.701	2454.04	64.8719	-87.3137	2407.44	84.0015	-26.9261	2512.08	842.193	-392.335	2561.96	458.297	-327.851	2558.51	399.834	-322.585	2609.24	397.126	-273.277	2498.58	76.9013	-268.698	2454.74	52.2823	-215.72	2653.1	44.3283	-228.469	2610.81	27.9859	-298.298
3.587	2599.5	938.047	-52.7122	2605.28	934.451	-340.216	2400.4	964.96	-148.701	2402.97	965.638	-242.603	2545.73	991.761	-379.287	2503.14	985.341	-13.3743	2522.03	826.372	-0.59018	2621.76	482.988	-22.8316	2589.55	430.365	-20.0028	2641.58	398.213	-61.9515	2366.5	194.538	-63.9491	2326.54	192.801	-120.362	2470.74	64.2679	-87.0696	2423.64	82.3571	-26.7194	2516.51	842.462	-392.561	2563.2	458.205	-328.151	2559.49	399.71	-322.843	2610.16	396.857	-273.454	2498.61	76.9288	-268.739	2454.67	52.479	-215.805	2653.08	44.3109	-228.501	2610.82	27.9603	-298.339
3.593	2603.65	938.406	-53.0553	2609.71	934.585	-340.537	2404.59	965.287	-149.238	2407.28	965.917	-243.13	2550.33	991.94	-379.681	2507.03	985.666	-13.743	2529.37	826.951	0.08819	2630.35	484.333	-22.6826	2598.84	431.175	-19.8175	2651.44	399.859	-61.6913	2380.11	191.039	-63.7791	2340.15	188.093	-119.937	2487.69	63.3262	-86.9921	2440.23	80.4338	-26.4876	2520.88	842.63	-392.764	2564.51	458.089	-328.412	2560.46	399.582	-323.051	2611.04	396.588	-273.551	2498.65	77.003	-268.8	2454.69	52.5836	-215.821	2653.09	44.3064	-228.537	2610.82	27.9277	-298.395
3.6	2607.79	938.734	-53.3515	2614.01	934.69	-340.866	2408.89	965.556	-149.72	2411.65	966.154	-243.589	2555.06	992.087	-380.036	2509.65	985.964	-13.5728	2533.44	827.532	-0.16767	2638.52	485.635	-22.5836	2607.96	431.876	-19.7082	2661	401.452	-61.499	2394.23	187.065	-63.0513	2354.03	183.216	-119.445	2504.88	62.4106	-86.8154	2457.08	78.2941	-26.3227	2525.03	842.826	-393.087	2565.69	458.036	-328.683	2561.47	399.435	-323.308	2612.1	396.37	-273.664	2498.67	77.0612	-268.821	2454.69	52.685	-215.857	2653.1	44.3315	-228.58	2610.83	27.8988	-298.462
3.607	2611.94	938.95	-53.6263	2618.42	934.674	-341.186	2413.14	965.851	-150.165	2415.87	966.352	-244.037	2559.57	992.215	-380.339	2513.62	986.214	-13.8533	2537.88	828.132	-0.30073	2646.76	486.91	-22.4864	2617.1	432.481	-19.5868	2670.59	403.044	-61.3149	2408.31	183.024	-62.7033	2368.21	178.012	-119.013	2522.28	61.465	-86.7144	2474.13	75.3929	-25.7789	2529.08	842.967	-393.382	2566.9	457.931	-328.875	2562.33	399.29	-323.464	2612.9	396.057	-273.858	2498.69	77.1167	-268.839	2454.68	52.7762	-215.873	2653.1	44.3207	-228.616	2610.83	27.8615	-298.507
3.613	2616.07	939.174	-53.8226	2622.75	934.632	-341.463	2417.4	966.081	-150.582	2420.24	966.569	-244.398	2563.95	992.347	-380.62	2519.03	986.329	-14.547	2542.52	828.685	-0.38808	2654.87	488.082	-22.2739	2626.1	432.993	-19.4287	2679.96	404.565	-61.2208	2422.77	178.721	-62.2777	2382.69	172.641	-118.336	2539.97	60.4009	-86.6175	2491.46	72.8279	-25.5265	2533.34	843.026	-393.551	2568.09	457.891	-329.094	2563.36	399.184	-323.649	2614	395.549	-273.814	2498.71	77.1802	-268.849	2454.65	52.8982	-215.9	2653.11	44.3072	-228.653	2610.84	27.8305	-298.545
3.62	2620.24	939.316	-54.0393	2627.08	934.586	-341.778	2421.68	966.26	-150.994	2424.6	966.729	-244.782	2568.53	992.427	-380.892	2523.13	986.525	-14.7743	2547.04	829.417	-0.55804	2662.74	489.219	-22.1929	2635.07	433.42	-19.2833	2689.34	406.035	-61.1329	2437.43	174.285	-61.8477	2397.5	167.049	-117.674	2557.96	59.3388	-86.4591	2509.21	70.3266	-25.3301	2537.48	843.147	-393.767	2569.29	457.81	-329.251	2564.18	399.085	-323.843	2614.87	395.268	-273.945	2498.7	77.2343	-268.864	2454.62	52.991	-215.914	2653.06	44.2663	-228.719	2610.85	27.804	-298.596
3.627	2624.39	939.419	-54.2528	2631.48	934.514	-342.05	2426.01	966.43	-151.385	2428.95	966.855	-245.147	2573.09	992.431	-381.127	2525.77	986.614	-14.5836	2551.65	829.677	-0.50312	2670.39	490.269	-22.1318	2643.69	433.776	-19.1506	2698.58	407.99	-61.4571	2452.34	169.642	-61.4004	2412.47	161.306	-117.188	2576.33	58.6155	-86.0301	2527.13	67.835	-25.014	2541.56	843.148	-393.938	2570.37	457.747	-329.429	2564.95	398.997	-324.019	2615.7	395.072	-274.17	2498.71	77.2976	-268.875	2454.63	53.1059	-215.914	2653.07	44.2606	-228.745	2610.85	27.7688	-298.654
3.633	2628.69	939.522	-54.4109	2635.77	934.403	-342.301	2430.24	966.581	-151.704	2433.31	966.926	-245.488	2577.78	992.51	-381.315	2529.97	986.762	-14.8346	2556.31	830.078	-0.54669	2677.97	491.247	-22.0563	2652.28	434.052	-19.0874	2707.35	409.21	-61.385	2467.53	164.974	-60.9617	2427.79	155.478	-116.622	2594.66	57.471	-85.8719	2545.2	65.4134	-24.65	2545.79	843.151	-394.105	2571.46	457.66	-329.622	2565.75	398.917	-324.182	2616.64	394.83	-274.363	2498.72	77.3523	-268.872	2454.39	53.245	-216.025	2653.07	44.2431	-228.774	2610.85	27.7402	-298.71
3.64	2632.9	939.596	-54.5545	2640.29	934.232	-342.487	2434.57	966.666	-151.992	2437.62	966.994	-245.724	2582.26	992.453	-381.469	2534.22	986.912	-15.071	2560.79	830.421	-0.6077	2685.3	492.193	-22.0431	2660.71	434.283	-19.0647	2716.02	410.382	-61.3125	2482.94	160.119	-60.5958	2443.38	149.486	-116.254	2613.34	56.7141	-85.3461	2563.6	63.0913	-24.1125	2549.87	843.15	-394.294	2572.54	457.585	-329.808	2566.66	398.803	-324.337	2617.46	394.568	-274.626	2498.74	77.4117	-268.893	2454.72	53.1657	-216.072	2653.08	44.2315	-228.805	2610.85	27.7156	-298.761
3.647	2637.13	939.602	-54.7414	2643.91	933.966	-342.27	2438.94	966.704	-152.309	2441.98	967.042	-245.988	2585.23	992.508	-381.483	2538.54	987.021	-15.3248	2565.34	830.742	-0.61748	2692.45	493.067	-22.1003	2668.96	434.372	-19.0498	2724.57	411.54	-61.3453	2498.41	155.31	-60.1574	2459.24	143.298	-115.792	2631.97	55.8528	-84.8855	2581.96	60.8356	-23.4899	2554.18	843.146	-394.414	2573.66	457.524	-330.022	2567.43	398.722	-324.495	2618.69	394.276	-275.089	2498.76	77.474	-268.895	2454.89	53.176	-215.989	2653.08	44.2178	-228.819	2610.84	27.6877	-298.79
3.653	2641.42	939.632	-54.8702	2648.42	933.737	-342.523	2443.2	966.709	-152.539	2446.36	967.013	-246.209	2590.08	992.319	-381.664	2544.1	987.03	-15.3285	2569.8	831.331	-0.6963	2699.48	493.88	-22.1056	2677.04	434.374	-19.0311	2732.88	412.57	-61.2966	2514.16	150.58	-59.5998	2475.42	137.177	-115.404	2650.76	55.1534	-84.0435	2600.4	58.63	-22.8483	2558.24	843.065	-394.54	2574.77	457.436	-330.203	2568.36	398.616	-324.637	2619.4	394.139	-275.271	2498.78	77.5402	-268.93	2454.89	53.2693	-216.005	2653.07	44.1993	-228.85	2610.85	27.6557	-298.83
3.66	2645.75	939.647	-54.9557	2653.03	933.569	-342.737	2447.55	966.672	-152.726	2450.71	966.968	-246.389	2594.87	992.201	-381.843	2548.17	987.06	-15.609	2574.32	831.214	-0.61254	2706.26	494.51	-22.1462	2685.06	434.284	-19.0474	2741.11	413.607	-61.3211	2530.13	145.813	-59.1104	2491.6	131.055	-115.035	2669.43	54.4802	-83.1061	2619	56.6062	-22.1021	2562.42	842.982	-394.623	2575.85	457.367	-330.406	2569.25	398.522	-324.817	2620.22	393.855	-275.422	2498.81	77.5817	-268.935	2454.91	53.3932	-215.982	2653.08	44.1889	-228.86	2610.83	27.6284	-298.882
3.667	2650.08	939.611	-55.0399	2657.72	933.368	-342.883	2451.96	966.536	-152.891	2455.12	966.874	-246.561	2599.59	991.978	-382.016	2552.4	987.094	-15.8379	2578.83	831.455	-0.5526	2712.85	495.049	-22.2114	2692.96	434.086	-19.1019	2749.16	414.522	-61.4391	2546.25	141.096	-58.6586	2508.47	124.867	-114.725	2688.3	53.896	-82.098	2637.67	54.7342	-21.2557	2566.6	842.897	-394.752	2576.93	457.253	-330.591	2570.06	398.368	-324.951	2621.07	393.649	-275.539	2498.85	77.6202	-268.949	2454.9	53.4962	-215.996	2653.19	44.197	-228.862	2610.81	27.5975	-298.921
3.673	2654.43	939.503	-55.07	2662.49	933.07	-342.836	2456.36	966.406	-153.013	2459.55	966.766	-246.648	2604.33	991.775	-382.249	2556.75	987.082	-16.0033	2583.29	831.576	-0.51333	2719.37	495.486	-22.1924	2700.68	433.8	-19.1487	2757.03	415.413	-61.4445	2562.49	136.386	-58.0772	2525.18	119.009	-114.124	2707.08	53.3925	-81.183	2656.42	52.9102	-20.3993	2570.83	842.796	-394.806	2578.08	457.172	-330.822	2570.94	398.23	-325.14	2621.88	393.361	-275.654	2498.86	77.6952	-268.967	2454.87	53.5963	-216.008	2653.2	44.4586	-228.961	2610.8	27.58	-298.962
3.68	2658.81	939.377	-55.1371	2667.14	932.77	-342.801	2460.76	966.26	-153.042	2463.98	966.577	-246.72	2608.9	991.498	-382.382	2561.13	986.979	-16.1378	2587.72	831.583	-0.49	2725.62	495.761	-22.2637	2708.37	433.435	-19.1083	2766.02	417.81	-61.5006	2578.87	131.846	-57.3949	2542.08	113.254	-113.548	2725.8	53.1302	-80.1805	2675.26	51.2294	-19.668	2575.02	842.633	-394.841	2579.3	457.018	-330.962	2571.91	398.112	-325.276	2622.72	393.078	-275.811	2498.91	77.7489	-268.981	2454.84	53.7187	-216.016	2652.98	44.2341	-229.017	2610.79	27.5596	-298.984
3.687	2663.33	939.163	-55.136	2671.85	932.465	-342.757	2465.18	966.049	-153.11	2468.38	966.401	-246.765	2613.38	991.266	-382.456	2565.53	986.85	-16.2407	2592.19	831.559	-0.45651	2731.7	495.915	-22.3187	2715.84	432.94	-19.1427	2773.64	418.769	-61.6603	2595.34	127.418	-56.6861	2559.23	107.638	-112.778	2744.51	52.8123	-79.4013	2694.15	49.7627	-18.854	2579.04	842.505	-394.959	2580.47	456.884	-331.102	2572.74	397.994	-325.437	2623.6	392.775	-275.951	2498.91	77.8067	-268.993	2454.61	53.9505	-215.907	2652.97	44.2128	-229.033	2610.78	27.5409	-299.023
3.693	2667.77	938.886	-55.0903	2676.78	932.189	-342.661	2469.74	965.781	-153.115	2472.82	966.176	-246.67	2617.82	990.99	-382.52	2570.08	986.649	-16.2802	2596.64	831.43	-0.3986	2737.51	495.913	-22.284	2723.07	432.366	-19.1231	2780.83	419.54	-62.022	2611.99	123.147	-55.8595	2576.3	102.084	-111.899	2763.34	52.8706	-78.7565	2713.01	48.3946	-18.0953	2583.29	842.311	-394.987	2581.71	456.77	-331.265	2573.76	397.877	-325.551	2624.49	392.462	-276.019	2498.92	77.881	-268.995	2454.6	54.0803	-215.898	2652.95	44.192	-229.058	2610.75	27.5231	-299.059
3.7	2672.31	938.592	-55.0498	2679.37	931.633	-343.219	2474.24	965.511	-153.025	2477.25	965.942	-246.65	2622.29	990.695	-382.548	2574.62	986.357	-16.3042	2601.09	831.302	-0.27155	2743.2	495.878	-22.285	2730.32	431.692	-19.0855	2788.43	420.574	-62.0296	2628.98	119.156	-54.9387	2593.65	96.9919	-110.872	2782.08	53.2921	-78.3525	2732	47.1993	-17.3803	2587.64	842.144	-395.041	2582.94	456.708	-331.405	2574.61	397.763	-325.66	2625.48	392.232	-276.174	2498.94	77.9753	-269.02	2454.58	54.2289	-215.908	2652.98	44.1645	-229.07	2610.75	27.4977	-299.103
3.707	2676.9	938.249	-54.9493	2683.81	931.271	-343.189	2478.75	965.218	-152.929	2481.74	965.597	-246.524	2626.71	990.425	-382.491	2579.21	985.976	-16.2682	2605.66	831.031	-0.17657	2748.66	495.607	-22.2679	2737.15	430.942	-19.0997	2795.18	421.151	-62.3236	2645.77	115.171	-54.0468	2610.94	92.0208	-109.711	2800.84	53.691	-77.8078	2750.97	46.0907	-16.7858	2591.68	841.928	-395.063	2584.17	456.605	-331.505	2575.56	397.647	-325.755	2626.31	391.921	-276.324	2498.94	78.0644	-269.023	2454.59	54.4024	-215.922	2652.98	44.1514	-229.079	2610.71	27.4668	-299.139
3.713	2681.56	937.799	-54.8842	2688.22	930.925	-343.137	2483.31	964.833	-152.718	2486.28	965.239	-246.372	2631.05	990.088	-382.397	2583.84	985.587	-16.1804	2610.17	830.708	-0.06167	2753.82	495.25	-22.2347	2743.94	430.108	-19.107	2801.99	421.777	-62.4548	2662.66	111.378	-53.04	2628.29	87.2199	-108.705	2818.86	53.8032	-77.6271	2770	45.2829	-16.2153	2595.98	841.676	-395.022	2585.33	456.535	-331.593	2576.51	397.562	-325.858	2627.37	391.653	-276.469	2498.95	78.1917	-269.032	2454.59	54.5751	-215.926	2653.03	44.0103	-229	2610.7	27.4501	-299.178
3.72	2686.26	937.325	-54.7612	2692.6	930.481	-343.103	2488	964.49	-152.53	2490.77	964.907	-246.147	2635.49	989.756	-382.322	2588.48	985.104	-16.1074	2614.63	830.313	0.09167	2758.88	494.724	-22.1702	2750.59	429.172	-19.1277	2808.84	422.392	-62.3881	2679.45	107.734	-52.2943	2645.82	82.6333	-107.473	2837.71	54.8441	-77.1639	2789.07	44.6769	-15.7443	2600.19	841.394	-395.072	2586.68	456.434	-331.663	2577.5	397.463	-325.955	2628.29	391.306	-276.623	2498.98	78.2994	-269.038	2454.6	54.7662	-215.937	2653.04	43.9879	-229.025	2610.69	27.4303	-299.203
3.727	2691.04	936.814	-54.643	2697.07	930.014	-343.024	2492.61	964.031	-152.187	2495.31	964.501	-245.874	2639.94	989.366	-382.189	2593.3	984.654	-15.9245	2619.2	829.894	0.26262	2763.58	494.03	-22.1976	2756.97	428.167	-19.1668	2814.98	422.774	-62.6678	2696.45	104.493	-51.279	2663.31	78.4757	-106.298	2855.92	55.5829	-77.0349	2807.96	44.2679	-15.3185	2604.41	841.113	-395.066	2587.99	456.318	-331.716	2578.61	397.376	-325.993	2629.36	391.008	-276.716	2499.02	78.4311	-269.04	2454.61	54.9512	-215.934	2653.04	43.9802	-229.08	2610.68	27.4082	-299.244
3.733	2695.83	936.215	-54.535	2701.63	929.578	-342.896	2497.33	963.594	-151.906	2499.89	964.079	-245.599	2644.3	988.946	-382.024	2598.09	984.006	-15.7389	2623.8	829.342	0.36009	2768.19	493.206	-22.1618	2763.21	427.135	-19.2439	2821.14	423.246	-62.7499	2713.41	101.476	-50.2452	2680.75	74.4743	-105.036	2874.56	56.806	-76.6613	2826.99	44.0535	-14.8275	2608.65	840.766	-394.972	2589.41	456.185	-331.778	2579.79	397.257	-326.03	2630.45	390.706	-276.797	2499.06	78.5496	-269.074	2454.62	55.1319	-215.978	2653.04	43.9498	-229.102	2610.66	27.3774	-299.279
3.74	2700.72	935.608	-54.4232	2706.11	929.085	-342.795	2502.1	963.12	-151.475	2504.48	963.632	-245.157	2648.87	988.55	-381.806	2603	983.358	-15.5313	2628.36	828.703	0.53787	2772.57	492.252	-22.1552	2769.25	426.055	-19.264	2827.11	423.618	-62.8917	2730.36	98.8229	-49.1825	2698.22	71.0395	-103.804	2892.55	57.9919	-76.5937	2845.79	44.0637	-14.477	2612.95	840.443	-394.916	2590.79	456.062	-331.779	2580.86	397.118	-326.03	2631.61	390.418	-276.808	2499.1	78.6796	-269.063	2454.61	55.3051	-215.973	2653.05	43.9057	-229.116	2610.64	27.4097	-299.335
3.747	2705.69	934.955	-54.2472	2710.6	928.527	-342.608	2506.96	962.528	-151.021	2509.18	963.163	-244.699	2653.21	988.048	-381.645	2607.97	982.741	-15.2412	2632.99	828.069	0.72681	2776.76	491.252	-22.1313	2775.18	424.957	-19.3064	2832.98	423.972	-63.0024	2747.3	96.4609	-48.2336	2715.86	68.0073	-102.693	2910.47	59.4379	-76.5425	2864.53	44.0789	-14.1685	2617.27	840.056	-394.859	2592.33	455.928	-331.771	2582.22	396.986	-326.003	2632.76	390.104	-276.824	2499.15	78.8281	-269.067	2454.62	55.4684	-215.974	2653.05	43.8722	-229.136	2610.63	27.3838	-299.362
