Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2933.28	949.207	-97.5476	2943.64	954.868	-364.054	2742.34	980.866	-195.838	2745.41	975.129	-287.365	2846.17	1002.33	-412.21	2836.48	1014.88	-60.0534	2834.29	855.911	-44.1594	2769.73	478.638	-129.063	2751.06	427.437	-133.764	2806.59	405.235	-172.072	2674.27	80.4421	-188.756	2625.71	60.2016	-230.61	2827.32	40.0263	-236.202	2792.79	26.343	-164.912	2892.46	841.033	-431.943	3036.59	498.367	-388.726	3029.81	440.564	-388.342	3090.41	433.199	-350.25	3023.46	88.1504	-334.458	2980.83	63.2851	-298.516	3173.51	63.2889	-275.054	3151.05	48.6893	-344.003
1.96	2942.16	947.616	-97.1968	2954	953.013	-364.053	2751.94	979.866	-196.776	2755.51	974.161	-288.386	2857.06	1000.68	-412.592	2845.21	1013.69	-60.3836	2842.16	855.175	-44.5283	2773.78	478.794	-128.93	2754.52	427.555	-133.752	2809.84	404.823	-171.598	2674.71	81.2598	-188.32	2625.94	61.6628	-230.141	2827.29	39.9811	-236.048	2792.8	26.228	-164.699	2902.9	839.195	-431.819	3045.5	495.687	-387.194	3040.46	437.615	-386.706	3101.64	432.288	-348.66	3053.41	84.6663	-334.369	3012.17	58.5802	-298.602	3204.36	64.8367	-274.307	3183.01	49.7366	-343.376
1.967	2951.22	946.052	-96.8736	2964.52	951.08	-364.058	2761.51	978.854	-197.772	2765.55	972.952	-289.48	2867.79	999.293	-413.082	2853.95	1012.34	-60.5879	2850.11	854.519	-44.5328	2777.95	478.974	-128.419	2758.27	427.936	-133.32	2813.24	404.424	-171.136	2675.12	81.9642	-187.951	2626.2	62.9691	-229.084	2827.26	39.9479	-235.86	2792.82	26.0942	-164.428	2913.54	837.352	-431.611	3054.07	492.441	-385.068	3051.15	434.303	-384.998	3112.24	431.005	-347.253	3082.48	82.3749	-334.84	3042.54	54.9381	-299	3234.54	67.1875	-273.535	3214.13	51.0582	-342.557
1.973	2960.21	944.514	-96.516	2975.28	949.228	-363.869	2771.14	977.597	-198.715	2775.68	971.825	-290.542	2878.98	997.826	-413.422	2862.41	1010.95	-60.7764	2858.3	853.881	-44.6655	2782.28	479.272	-127.922	2762.09	428.373	-132.743	2816.84	404.189	-170.541	2675.68	83.0366	-187.193	2626.44	64.412	-228.363	2827.22	39.9191	-235.644	2792.87	25.9826	-164.156	2924.18	835.413	-431.464	3062.12	489.352	-382.76	3061.51	431.058	-383.173	3122.67	429.605	-346.069	3111.01	80.6879	-334.627	3072.28	52.1905	-299.272	3263.61	70.7183	-272.76	3244.26	52.7161	-341.95
1.98	2969.34	943.018	-96.2305	2986.11	947.243	-363.592	2780.75	976.408	-199.88	2785.83	970.634	-291.748	2890.13	996.415	-413.923	2871.37	1009.57	-61.2706	2866.59	853.255	-44.8334	2786.82	479.334	-127.715	2765.97	428.822	-132.428	2820.52	403.942	-169.955	2676.28	84.1047	-186.426	2626.75	65.972	-227.758	2827.2	39.884	-235.424	2792.92	25.8403	-163.79	2934.7	833.171	-431.36	3070.11	486.114	-380.131	3071.68	427.697	-380.655	3133.04	428.105	-344.79	3138.59	79.8142	-334.775	3100.57	50.5318	-299.695	3291.5	75.1683	-272.766	3273.28	55.2254	-341.351
1.987	2978.61	941.646	-96.0483	2996.96	945.352	-363.204	2790.44	975.108	-201.006	2796.09	969.314	-292.9	2901.51	995.068	-414.292	2880.45	1008.26	-61.7978	2875.04	852.44	-44.8157	2791.71	479.441	-127.209	2770.11	429.127	-131.748	2824.09	403.579	-169.645	2676.83	85.3009	-185.895	2627.09	67.7754	-227.084	2827.2	39.8479	-235.211	2792.95	25.7157	-163.462	2945.42	831.001	-431.267	3078.05	482.819	-377.522	3081.8	424.864	-378.706	3143.24	426.714	-343.525	3164.35	79.5119	-335.518	3127.24	49.3463	-300.088	3317.61	80.6725	-272.797	3300.01	58.8801	-341.115
1.993	2987.89	940.431	-95.7824	3007.78	943.504	-362.717	2800.21	973.636	-202.159	2806.47	967.911	-294.02	2912.95	993.632	-414.57	2889.5	1006.69	-62.2566	2883.69	851.666	-45.0138	2796.31	479.88	-126.789	2774.39	429.594	-131.379	2828.24	403.267	-168.961	2677.5	86.6177	-185.376	2627.51	69.7	-226.318	2827.2	39.8264	-234.98	2792.99	25.6258	-163.268	2956.27	828.415	-430.972	3086.08	479.73	-375.265	3091.64	422.442	-376.959	3153.78	425.711	-341.742	3187.92	80.4122	-336.486	3152.14	48.694	-300.553	3341.69	86.7061	-272.59	3325.27	62.8935	-340.563
2	2996.48	939.203	-96.0137	3019.02	941.994	-362.128	2810	972.438	-203.424	2816.93	966.489	-295.171	2924.44	992.157	-414.669	2898.56	1005.17	-62.7565	2892.32	850.964	-44.791	2801.43	480.271	-125.962	2779	430.185	-130.756	2832.54	403.058	-168.323	2678.26	87.9981	-184.594	2627.97	71.7519	-225.638	2827.2	39.7754	-234.79	2793.04	25.5346	-163.099	2967.09	825.829	-430.812	3094.34	476.737	-373.429	3101.79	420.13	-375.088	3164.48	425.12	-339.621	3210.17	81.4154	-336.652	3175.35	48.5351	-301.046	3363.84	92.7821	-272.368	3348.57	68.2457	-340.487
2.007	3005.95	937.951	-95.8383	3030.03	940.456	-361.469	2820.03	971.009	-204.412	2827.54	965.037	-296.335	2935.65	990.783	-414.776	2907.73	1003.68	-63.2896	2901	850.35	-44.7732	2806.91	480.395	-125.78	2783.93	430.532	-130.214	2837.31	402.725	-167.592	2679.11	89.5297	-183.837	2628.45	73.8297	-225.025	2827.23	39.7418	-234.616	2793.11	25.4632	-162.953	2977.84	823.214	-430.515	3102.64	473.917	-371.842	3111.84	418.169	-373.634	3174.74	424.765	-337.71	3230.47	82.8076	-336.649	3197.47	47.7211	-301.695	3384.04	98.4643	-272.188	3370.07	73.8397	-340.186
2.013	3015.53	936.703	-95.67	3041.25	939.276	-360.695	2830.09	969.745	-205.462	2838.2	963.59	-297.408	2947.16	989.253	-414.591	2916.98	1002.3	-63.8111	2909.97	849.665	-44.8396	2812.72	480.501	-125.045	2789.18	431.046	-129.759	2842.43	402.565	-166.814	2680.04	91.2229	-183.163	2629.24	76.3663	-224.068	2827.26	39.7024	-234.461	2793.19	25.3979	-162.81	2988.68	820.853	-430.285	3111	471.56	-370.552	3121.7	416.597	-372.118	3184.5	424.436	-336.197	3249	83.87	-336.535	3217.33	47.6348	-301.656	3402.43	103.247	-272.105	3388.89	78.2233	-340.139
2.02	3025.21	935.453	-95.4486	3052.67	938.207	-359.835	2840.41	968.285	-206.468	2848.97	962.121	-298.323	2958.52	987.781	-414.773	2926.29	1000.64	-64.3216	2919.08	848.976	-45.1771	2819.13	480.638	-124.873	2794.91	431.563	-129.228	2847.86	402.244	-166.112	2681.12	93.1515	-182.315	2630.01	79.0135	-223.273	2827.23	39.6713	-234.388	2793.28	25.2235	-162.81	2999.52	818.554	-430.338	3119.31	469.783	-369.228	3130.9	415.024	-370.53	3194.09	423.998	-335.193	3265.38	84.4257	-335.866	3234.77	47.5397	-301.026	3418.83	107.086	-272.259	3405.63	81.6266	-340.097
2.027	3035.13	934.226	-95.1984	3063.71	937.149	-359.072	2850.68	967.166	-207.617	2859.65	960.662	-299.218	2969.56	986.117	-415.071	2935.73	999.179	-64.5714	2928.38	848.301	-45.3288	2825.79	480.91	-124.094	2801.05	431.775	-128.77	2853.59	401.838	-165.492	2682.31	95.0122	-181.688	2631.02	81.9501	-222.464	2827.35	39.6282	-234.267	2793.38	25.1842	-162.745	3010.46	816.475	-430.252	3127.66	468.097	-368.175	3140.13	413.507	-368.969	3203.65	423.592	-334.441	3279.29	84.5282	-334.425	3249.97	47.0668	-299.581	3433.4	109.743	-272.5	3419.93	83.3602	-339.917
2.033	3045.17	933.008	-94.9356	3074.72	936.016	-358.375	2861.15	965.836	-208.326	2870.4	959.355	-299.932	2980.73	984.768	-415.348	2945.34	997.706	-64.8879	2937.87	847.573	-45.4996	2832.98	480.964	-123.761	2808.04	431.969	-128.175	2859.93	401.439	-164.844	2683.72	97.1707	-181.051	2632.03	85.0483	-221.879	2827.5	39.6101	-234.161	2793.51	25.1881	-162.728	3021.36	814.943	-430.261	3136.95	466.625	-367.191	3149.09	411.856	-367.689	3213.21	422.935	-333.88	3291.52	83.6725	-332.943	3262.87	45.9156	-297.546	3445.94	111.085	-272.744	3432.12	83.8153	-339.874
2.04	3055.26	931.807	-94.5766	3085.59	934.873	-357.776	2871.72	964.643	-208.96	2881.1	958.074	-300.504	2993.61	983.864	-416.032	2955.05	996.423	-65.0285	2947.49	846.813	-45.6339	2840.68	480.914	-123.033	2814.72	432.632	-127.34	2866.6	400.941	-164.121	2685.28	99.5791	-180.464	2633.38	88.3184	-220.816	2827.66	39.5632	-234.081	2793.67	25.2271	-162.742	3032.67	813.616	-430.307	3146.86	465.098	-366.227	3158.39	410.165	-366.267	3222.8	422.007	-333.448	3301.43	82.1158	-331.321	3273.44	44.3645	-295.254	3456.38	110.797	-272.539	3441.81	82.9065	-339.411
2.047	3065.51	930.629	-94.2662	3096.44	933.7	-357.423	2882.28	963.674	-209.54	2891.82	956.892	-300.759	3004.16	982.755	-416.286	2965.08	995.336	-65.0543	2957.3	846.155	-45.7374	2848.41	481.144	-122.121	2822.24	432.779	-126.58	2873.64	400.34	-163.299	2687.05	102.134	-179.387	2634.87	92.0303	-220.228	2827.81	39.4604	-234.204	2793.84	25.3555	-162.79	3043.92	812.757	-430.559	3157.27	463.726	-365.355	3167.76	408.384	-365.425	3232.77	420.7	-332.981	3309.58	79.7799	-329.519	3281.56	42.2452	-292.899	3464.73	108.893	-272.044	3449.83	80.3948	-338.396
2.053	3075.93	929.472	-93.9507	3106.99	932.477	-357.387	2892.99	962.541	-209.893	2902.64	955.748	-300.939	3014.63	981.523	-416.505	2975.31	994.343	-65.0258	2967.24	845.458	-45.8317	2857.25	480.899	-121.466	2830.28	433.062	-125.825	2881.28	399.725	-162.427	2688.87	104.79	-178.753	2636.54	95.8598	-219.448	2827.81	39.4419	-234.176	2794.05	25.4537	-162.819	3054.89	812.385	-430.542	3168.17	462.623	-364.748	3177.86	406.719	-364.426	3242.77	418.911	-332.486	3315.25	77.0772	-327.56	3287.38	39.7417	-290.791	3471.08	105.164	-270.64	3455.65	76.494	-336.84
2.06	3086.44	928.403	-93.6418	3118	931.47	-357.536	2903.79	961.648	-209.96	2913.5	954.64	-300.871	3025.67	980.442	-416.132	2985.86	993.391	-64.872	2977.4	844.704	-45.7598	2866.58	480.655	-120.695	2838.68	433.211	-124.691	2889.43	398.942	-161.419	2691.25	107.807	-177.908	2638.54	100.008	-218.088	2827.95	39.403	-234.161	2794.31	25.6214	-162.867	3065.88	812.181	-430.658	3179.29	462.043	-364.324	3188.07	405.74	-364.043	3252.98	416.855	-331.988	3319.65	73.6642	-325.407	3291.05	37.1072	-288.79	3475.49	99.8197	-268.376	3459.52	71.3578	-334.592
2.067	3097.03	927.333	-93.4282	3129.23	930.613	-357.937	2914.68	960.917	-210.08	2924.51	953.811	-300.538	3036.19	979.433	-415.943	2996.66	992.622	-64.9245	2987.64	843.905	-45.7983	2876.32	480.175	-119.756	2847.84	433.079	-123.519	2898.05	397.985	-160.25	2693.7	110.999	-176.762	2640.74	104.448	-217.019	2828.11	39.3756	-234.158	2794.61	25.8241	-162.884	3076.71	812.266	-430.69	3191.02	461.621	-364.213	3198.34	404.581	-363.751	3262.99	414.576	-331.354	3322.57	70.2055	-323.442	3292.55	35.3026	-287.647	3478.31	93.3924	-265.482	3462.24	65.057	-331.532
2.073	3107.85	926.337	-93.2043	3140.61	929.82	-358.478	2925.76	959.992	-209.903	2935.54	953.021	-300.311	3045.16	978.138	-415.321	3007.83	991.849	-64.9926	2998.12	843.028	-45.8598	2886.56	479.57	-118.426	2857.5	432.696	-122.376	2907.29	396.904	-158.893	2696.38	114.264	-175.729	2643.36	109.12	-215.903	2828.29	39.3622	-234.161	2795	26.075	-162.883	3087.69	812.308	-430.663	3201.88	460.808	-364.123	3208.91	403.569	-363.435	3272.82	412.218	-330.507	3323.67	66.9168	-321.243	3293.59	33.8511	-286.651	3479.78	85.988	-261.25	3463.76	57.9095	-327.8
2.08	3118.83	925.38	-93.1135	3151.86	929.242	-358.921	2936.77	958.998	-209.748	2946.45	952.319	-300.114	3055.5	977.329	-415.645	3019.15	991.159	-64.8015	3008.85	842.083	-45.9375	2897.45	478.808	-117.346	2867.76	432.517	-120.902	2916.98	395.508	-157.438	2699.2	117.704	-174.507	2646.32	114.274	-214.95	2828.49	39.3531	-234.173	2795.55	26.5608	-162.778	3099.13	812.36	-430.462	3212.86	459.765	-364.27	3218.94	402.683	-363.446	3282.52	410.064	-330.011	3327.25	65.5262	-318.333	3296.71	36.0384	-285.763	3484.15	77.2856	-256.058	3467.38	49.368	-324.438
2.087	3129.98	924.424	-93.1332	3162.96	928.667	-359.168	2947.74	958.413	-209.668	2957.37	952.046	-299.634	3066.41	976.227	-415.752	3030.59	990.334	-64.7464	3019.67	841.104	-46.1377	2909.03	477.904	-115.953	2878.5	432.061	-119.371	2927.21	394.051	-155.781	2702.72	121.521	-173.093	2649.82	119.951	-213.359	2828.83	39.3186	-234.235	2796.28	27.0532	-162.896	3110.36	812.673	-430.415	3223.29	459.331	-364.208	3228.29	402.061	-363.588	3292.01	408.876	-329.772	3333.7	67.4125	-318.782	3301.07	37.9993	-286.605	3491.54	71.1168	-252.36	3473.99	43.7837	-319.998
2.093	3141.37	923.626	-93.3499	3173.7	928.624	-359.21	2958.63	957.956	-209.259	2968.08	952.13	-298.704	3077.18	975.465	-416.452	3042.2	989.602	-64.7069	3030.81	840.142	-46.0001	2921.38	476.831	-114.556	2890.26	431.419	-118.248	2938.21	392.443	-154.109	2706.79	125.924	-171.903	2654.18	126.063	-211.837	2829.11	39.3484	-234.281	2797.26	27.9685	-163.054	3121.78	813.822	-430.437	3233.16	460.006	-364.592	3238.11	402.472	-364.207	3302.03	409.461	-329.223	3341.2	68.1258	-319.952	3305.29	39.3783	-287.934	3496.19	67.5605	-249.125	3479.38	40.1536	-317.436
2.1	3152.63	923.067	-93.7018	3184.5	929.182	-359.27	2969.36	957.649	-208.67	2978.34	952.727	-298.218	3087.48	975.462	-417.184	3053.86	988.982	-64.3559	3042.18	839.098	-46.1598	2934.5	475.82	-112.971	2902.79	430.67	-116.067	2950.2	390.652	-152.392	2711.59	130.766	-170.344	2659.27	132.784	-210.584	2829.54	39.4094	-234.282	2798.22	28.686	-163.202	3133.48	815.391	-430.379	3243.12	461.623	-365.559	3248.41	404.216	-365.431	3312.55	411.247	-328.338	3348.99	67.4293	-320.765	3308	40.8482	-288.633	3499.14	62.567	-247.083	3482.74	36.2417	-315.647
2.107	3163.88	922.872	-94.1398	3195.17	930.619	-359.456	2980.08	957.375	-207.949	2988.67	953.524	-297.36	3097.41	976.391	-417.783	3065.74	988.548	-64.0855	3053.62	838.176	-45.7411	2948.69	474.767	-111.676	2916.18	430.01	-114.21	2962.74	388.966	-150.703	2716.99	135.832	-169.277	2665.42	140.141	-209.704	2829.95	39.5892	-234.231	2799.37	29.8962	-163.273	3144.89	817.39	-430.295	3253.34	463.843	-367.046	3259.48	406.781	-366.911	3323.04	412.994	-327.846	3352.38	66.9147	-321.296	3308.32	41.9047	-288.922	3501	56.5418	-247.559	3482.98	31.0068	-315.941
2.113	3175.07	922.996	-94.6289	3205.55	932.576	-359.966	2990.65	957.218	-206.895	2999	954.499	-296.652	3107.53	978.19	-417.878	3077.77	988.286	-63.4752	3065.1	837.351	-45.424	2963.56	473.653	-109.134	2930.28	429.605	-111.9	2976.27	387.271	-148.476	2723.28	141.28	-168.59	2672.72	147.971	-209.466	2830.73	39.7799	-234.192	2800.62	31.172	-163.211	3154.59	819.722	-430.244	3264.87	466.642	-368.734	3271.27	409.43	-368.396	3333.39	414.203	-327.998	3351.57	66.2561	-321.803	3308.62	42.0188	-289.408	3501.4	52.1202	-249.069	3483.04	27.2157	-320.697
2.12	3185.9	923.211	-95.1807	3215.73	934.836	-360.501	3001.21	957.028	-205.58	3009.45	955.304	-295.686	3117.93	980.473	-417.57	3089.84	988.273	-62.7606	3076.61	836.431	-45.4427	2979.8	472.516	-106.586	2945.35	429.18	-109.686	2990.73	385.419	-145.674	2730.76	147.44	-167.666	2681.55	156.363	-209.418	2831.64	40.2138	-234.029	2802.11	32.4797	-163.648	3164.86	821.856	-430.75	3277.26	469.317	-370.468	3283.22	411.98	-370.174	3343.44	414.935	-328.373	3350.3	65.9794	-321.469	3310.24	42.0683	-289.574	3502.65	50.8472	-250.427	3483.42	26.1825	-322.896
2.127	3196.84	923.644	-95.7794	3226.01	936.914	-360.735	3011.73	956.848	-204.179	3019.82	956.207	-294.832	3128.58	983.052	-416.94	3101.57	988.429	-61.8104	3088.27	835.506	-45.3175	2997.17	471.075	-103.845	2961.21	428.46	-106.922	3006.21	383.772	-142.275	2739.04	154.119	-167.338	2691.7	165.057	-209.815	2833.01	40.5955	-233.733	2803.76	33.858	-164.112	3174.5	824.081	-431.28	3289.86	471.661	-372.076	3294.09	413.825	-371.459	3352.77	415.263	-329.148	3350.92	66.3942	-321.184	3311.04	42.7422	-289.583	3504.02	49.7913	-250.851	3484.25	25.9182	-323.289
2.133	3207.6	924.276	-96.4826	3236.06	938.946	-360.777	3022.27	956.705	-203.041	3030.02	957.438	-294.255	3139.22	985.748	-416.17	3113.03	989.007	-61.5953	3099.87	834.629	-45.702	3014.66	469.609	-100.143	2977.83	427.992	-103.792	3022.59	382.04	-138.253	2748.77	160.929	-166.678	2703.17	174.269	-209.908	2834.48	41.4033	-233.663	2805.73	35.7293	-164.688	3184.11	826.077	-431.833	3301.07	473.243	-373.357	3303.88	415.069	-372.827	3361.38	415.473	-330.228	3353.2	67.0226	-321.354	3311.13	43.3588	-290.15	3504.35	47.6804	-249.078	3484.71	25.851	-323.141
2.14	3218.18	925.013	-97.2347	3246	941.016	-360.746	3032.9	956.696	-202.091	3040.22	958.816	-293.82	3149.87	988.381	-415.252	3124.28	990.077	-62.1121	3111.41	833.862	-45.8102	3032.66	467.895	-96.8803	2995.47	427.442	-100.53	3039.76	380.116	-134.163	2759.51	167.994	-166.133	2715.41	183.945	-210.014	2836.89	43.4827	-233.6	2807.77	38.5848	-165.322	3193.2	827.81	-432.604	3311.28	474.242	-374.04	3312.85	416.118	-373.963	3369.4	415.522	-331.47	3355.09	66.9987	-321.382	3311.35	43.5254	-290.597	3504.36	46.0634	-247.539	3485.05	26.0292	-322.535
2.147	3228.55	925.834	-98.0393	3256.16	943.198	-360.69	3043.6	956.749	-201.434	3050.14	960.191	-293.689	3160.43	990.912	-414.466	3135.35	991.447	-62.6228	3123.02	833.041	-46.3886	3051.19	465.998	-93.885	3013.6	426.352	-97.3017	3057.47	378.159	-130.175	2770.94	175.301	-165.406	2727.96	193.701	-209.483	2840.84	46.0484	-233.702	2811.9	43.1605	-165.205	3202.42	829.39	-432.999	3320.24	474.842	-375.061	3320.65	416.845	-374.894	3376.48	415.238	-333.003	3355.12	66.8584	-321.247	3311.55	43.6972	-290.709	3504.2	44.8804	-246.488	3485.25	26.0351	-322.477
2.153	3238.59	926.553	-98.7148	3266.26	945.353	-360.775	3054.03	956.949	-201.055	3060.5	961.272	-293.533	3171	993.17	-413.791	3146.02	993.114	-63.1195	3134.42	832.188	-46.7381	3069.96	463.676	-91.0563	3032.48	424.665	-94.4474	3075.46	376.271	-126.591	2782.7	182.934	-165.283	2740.62	203.435	-208.429	2846.5	49.7153	-233.371	2818.49	49.3575	-164.774	3211.81	830.848	-433.325	3327.81	474.973	-375.876	3327.25	417.159	-375.629	3382.81	414.778	-334.344	3355.7	66.9093	-320.653	3311.66	43.9783	-290.716	3504.75	43.8578	-246.686	3485.4	25.8949	-322.727
2.16	3248.54	927.284	-99.3141	3276.42	947.382	-360.94	3064.59	957.066	-201.188	3070.4	962.452	-293.558	3181.35	995.289	-413.411	3156.38	994.498	-63.9965	3145.85	831.283	-47.4043	3089.1	460.951	-89.344	3051.88	422.783	-91.6637	3094.05	374.597	-123.917	2795.82	190.42	-164.878	2754.52	213.432	-207.842	2852.53	53.4098	-232.612	2825.9	56.6333	-163.824	3221.07	832.249	-433.67	3334.34	475.096	-376.555	3333.17	417.117	-376.223	3388.49	414.225	-335.341	3355.96	67.1285	-320.452	3311.81	44.0783	-290.721	3504.9	42.9513	-246.032	3485.58	25.9689	-322.502
2.167	3258.49	927.975	-99.8411	3286.59	949.24	-361.147	3075.19	957.118	-201.22	3080.46	963.168	-293.475	3191.9	996.983	-413.141	3166.08	995.736	-64.6092	3157.46	830.306	-48.7858	3107.99	458.625	-86.9929	3071.59	420.987	-88.8078	3112.61	373.58	-122.48	2810.16	198.108	-164.275	2769.59	223.047	-207.521	2860.25	57.4964	-231.029	2834.33	64.1082	-162.022	3230.61	833.741	-434.105	3340.11	475.136	-377.09	3338.26	416.921	-376.785	3393.79	413.721	-335.661	3356.74	67.1342	-319.866	3311.85	44.1803	-290.697	3504.82	42.2049	-245.005	3485.75	26.1653	-322.074
2.173	3268.21	928.694	-100.335	3296.61	951.002	-361.325	3085.32	957.344	-201.623	3090.36	963.998	-293.144	3202.3	998.421	-413.374	3175.7	996.543	-65.175	3168.78	829.658	-49.7565	3127.46	456.677	-85.3534	3090.81	419.576	-86.0898	3131.72	372.892	-121.287	2825.11	205.4	-163.627	2785.35	231.844	-207.431	2870.6	62.0833	-227.757	2844.38	71.2399	-159.909	3240.09	835.049	-434.586	3345	475.056	-377.57	3343.08	416.775	-377.119	3398.97	413.136	-335.192	3356.9	67.1239	-319.447	3311.87	44.2466	-290.593	3504.82	41.7153	-244.615	3485.83	26.2033	-321.878
2.18	3277.55	929.352	-100.566	3306.65	952.536	-361.487	3095.28	957.719	-201.822	3100.25	964.814	-293.088	3212.57	999.477	-413.968	3184.82	997.103	-65.6777	3179.97	829.336	-50.3679	3146.7	455.284	-83.8301	3110.4	418.601	-84.3225	3150.88	372.366	-120.453	2840.26	212.176	-163.33	2801.43	239.497	-208.088	2884.03	66.9819	-223.651	2856.16	78.1792	-156.763	3249.63	836.509	-435.267	3349.48	474.869	-378.151	3347.62	416.51	-377.236	3403.57	412.298	-334.515	3357.09	67.1652	-319.11	3311.95	44.306	-290.452	3504.81	41.4842	-244.236	3485.89	26.2546	-321.734
2.187	3287.67	930.124	-100.93	3316.58	954.01	-361.612	3105.02	958.082	-202.396	3110.26	965.583	-293.054	3222.61	1000.37	-414.871	3193.58	997.462	-66.0054	3190.95	829.284	-51.1205	3165.94	454.981	-82.077	3129.79	418.832	-82.7467	3170.12	372.417	-119.269	2856.13	218.599	-163.224	2817.93	245.479	-209.157	2900.45	71.6457	-219.299	2870.46	85.2466	-152.977	3259.12	837.845	-435.981	3353.77	474.577	-378.218	3351.92	416.396	-377.242	3407.63	411.079	-333.882	3357.3	67.1739	-318.809	3311.97	44.4016	-290.379	3504.79	41.1833	-243.443	3485.97	26.3162	-321.473
2.193	3297.25	930.813	-100.971	3326.38	955.201	-361.686	3114.59	958.457	-202.89	3120.12	966.885	-293.451	3232.42	1000.88	-415.784	3201.99	997.408	-66.4694	3201.81	829.592	-51.627	3185.15	455.921	-80.2669	3149.23	420.155	-81.2211	3189.45	372.909	-117.91	2872.66	224.397	-163.59	2835.16	250.405	-210.525	2917.51	75.9509	-215.026	2887.18	91.8371	-149.218	3268.81	839.177	-436.489	3357.86	474.329	-378.265	3356.03	415.509	-377.141	3411.66	410.064	-333.44	3357.54	66.8365	-318.434	3311.94	44.4829	-290.294	3504.77	40.8029	-243.164	3486.64	26.525	-321.147
2.2	3306.82	931.667	-100.869	3336.09	956.349	-361.731	3124.2	959.088	-203.414	3130.01	968.121	-293.703	3242.18	1001.47	-416.643	3210.33	997.207	-66.5409	3212.43	830.188	-51.7253	3204.31	457.226	-78.4607	3168.74	421.689	-79.7349	3208.91	373.896	-116.428	2890.7	229.187	-163.594	2853.08	254.255	-211.396	2936.17	79.7177	-211.036	2905.45	97.51	-145.718	3278	840.38	-436.849	3362.02	474.178	-378.249	3359.12	416.172	-377.29	3414.92	409.213	-333.374	3357.72	66.8413	-318.29	3312.05	44.4818	-290.204	3504.75	40.6233	-242.881	3486.62	26.5384	-321.03
2.207	3316.35	932.64	-100.576	3345.81	957.397	-361.729	3133.68	960.047	-204.116	3139.66	969.944	-294.333	3251.39	1001.88	-417.595	3218.44	996.847	-66.7891	3222.99	831.051	-52.0928	3223.35	459.166	-76.4774	3188.54	423.591	-77.9756	3228.48	375.245	-114.771	2909.39	232.995	-163.646	2871.53	257.155	-212.674	2955.68	82.8527	-207.274	2925.15	102.325	-142.487	3287.22	841.44	-436.865	3366.26	474.34	-378.264	3362.15	416.294	-377.331	3418.25	408.753	-333.555	3358.24	67.1235	-318.211	3312.09	44.6198	-290.183	3504.8	40.4658	-242.663	3486.68	26.568	-320.935
2.213	3325.88	933.816	-100.195	3355.35	958.287	-361.755	3143.34	961.06	-204.702	3149.3	971.81	-294.606	3260.13	1002.64	-417.668	3226.55	996.625	-66.7016	3233.29	832.299	-52.205	3242.41	460.94	-74.8157	3207.9	425.784	-76.6919	3248.48	377.029	-112.81	2928.82	236.037	-163.323	2890.42	258.918	-213.424	2977.11	85.5083	-203.514	2945.92	106.314	-139.479	3295.48	842.43	-436.905	3370.08	474.532	-378.169	3364.72	416.319	-377.362	3421.43	408.484	-333.878	3358.5	67.3568	-318.032	3312.12	44.7893	-290.166	3504.83	40.318	-242.483	3486.67	26.5659	-320.82
