Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.893	2561.64	966.777	1314.64	2563.94	962.725	1042.94	2352.38	983.837	1239.99	2350.95	991.112	1141.38	2448.27	1041.48	992.645	2456.59	1053.22	1355.43	2471.39	875.295	1383.95	2654.62	530.983	1342.68	2639.17	453.859	1346.64	2721	446.478	1300.87	2606.55	82.2682	1299.6	2567.1	74.551	1235.78	2767.82	54.46	1314.77	2709.85	46.0878	1364.71	2448.92	883.921	976.321	2425.99	501.186	1027.08	2391.96	429.085	1031.17	2477.83	412.12	1069.04	2334.77	62.1074	1087.74	2291.87	51.8819	1143.62	2509.2	34.3016	1100.84	2458.19	21.8267	1028.88
20.9	2562.72	966.271	1315.12	2563.39	961.751	1042.69	2352.41	983.211	1240.21	2350.69	990.641	1141.76	2447.95	1040.77	992.677	2456.44	1052.78	1355.1	2471.43	874.52	1383.67	2654.42	529.62	1341.63	2641.43	452.125	1346.22	2722.67	446.637	1299.43	2624.82	78.0948	1301.99	2584.99	69.3898	1238.12	2787.29	56.7748	1315.28	2730.12	46.3913	1365.73	2447.47	883.523	976.311	2420.16	501.364	1026.77	2385.77	429.283	1031.07	2471.6	411.676	1068.65	2327.56	62.2649	1087.82	2284.75	52.133	1143.82	2501.97	34.2806	1100.56	2450.8	21.5806	1028.67
20.907	2562.85	965.184	1314.56	2563	960.464	1042.7	2352.54	982.543	1240.42	2350.54	990.095	1142.18	2447.6	1039.94	992.731	2457.58	1052.1	1355.13	2471.47	873.576	1383.16	2653.88	528.078	1340.91	2643.48	450.377	1346.16	2724.13	446.684	1298.22	2643.12	75.0906	1303.78	2602.81	64.9036	1240.8	2806.94	59.7137	1315.9	2750.29	47.5201	1366.39	2446.07	883.175	976.278	2414.48	501.42	1026.54	2379.44	429.359	1031.06	2465.32	411.063	1068.05	2320.35	62.3438	1087.84	2277.49	52.4872	1143.34	2494.72	34.2862	1100.39	2443.46	21.6605	1028.56
20.913	2563.09	963.956	1314.02	2562.66	959.572	1042.49	2352.73	981.904	1240.69	2350.48	989.411	1142.66	2447.23	1038.99	992.828	2457.78	1051.42	1355.08	2471.61	872.505	1382.53	2653.21	526.467	1340.4	2645.25	448.709	1346.02	2725.44	446.775	1297.1	2661.06	72.9102	1305.46	2620.1	61.3002	1243.23	2825.76	63.2138	1315.85	2770.16	49.2517	1366.89	2443.88	882.925	975.776	2408.94	501.392	1026.39	2373.26	429.354	1031.07	2458.77	409.861	1067.56	2313.1	62.6156	1087.91	2270.35	52.7281	1143.42	2487.47	34.2737	1100.15	2436.11	21.5286	1028.36
20.92	2563.61	962.663	1313.5	2562.12	958.258	1042.04	2353.02	981.088	1241.01	2350.44	988.664	1143.21	2446.91	1038.04	992.977	2458.39	1050.45	1354.91	2471.77	871.349	1381.86	2652.5	524.724	1340.27	2646.78	447.013	1346.04	2726.63	446.89	1296.37	2678.41	71.4634	1307.06	2637.03	58.1005	1245.35	2843.64	66.6927	1315.1	2789.47	51.3014	1367.11	2442.56	882.381	975.785	2403.43	501.252	1026.27	2367.45	429.631	1031.01	2453.11	409.508	1066.59	2305.86	62.7459	1088	2263.2	52.8936	1143.68	2480.18	34.2719	1099.95	2428.69	21.5866	1028.26
20.927	2564.31	961.294	1312.98	2561.71	956.931	1041.8	2353.41	980.204	1241.36	2350.49	987.81	1143.77	2446.54	1036.98	993.052	2459.32	1049.54	1354.98	2473.01	870.159	1381.87	2651.78	522.949	1340.26	2648.1	445.232	1346.15	2727.82	446.986	1295.89	2695.19	70.6014	1308.54	2653.17	56.077	1247.54	2860.72	70.9622	1314.17	2807.78	53.5775	1367.03	2441.22	881.742	975.878	2398.32	500.931	1026.19	2361.21	429.831	1031.13	2447.21	408.67	1065.76	2298.69	62.8579	1088.2	2256.1	53.1317	1144.41	2472.96	34.2281	1099.74	2421.34	21.5483	1028.16
20.933	2565.18	959.888	1312.52	2561.32	955.379	1041.67	2353.85	979.292	1241.81	2350.59	986.878	1144.37	2446.16	1035.75	993.267	2460.46	1048.18	1355.18	2473.61	868.748	1381.54	2650.81	520.979	1340.79	2649.44	443.39	1346.45	2728.91	446.996	1295.54	2711.25	70.6073	1309.64	2668.57	54.0063	1249.4	2876.84	75.6513	1312.79	2825.25	56.4451	1366.9	2439.95	880.961	976.024	2393.76	500.864	1026.16	2355.47	429.971	1031.11	2440.97	407.066	1065.54	2291.62	63.0833	1088.34	2249.02	53.4609	1144.62	2465.65	34.2325	1099.54	2414	21.5682	1028
20.94	2566.07	958.353	1312.05	2561.02	953.893	1041.37	2354.3	978.27	1242.33	2350.73	985.909	1145.02	2445.7	1034.39	993.504	2461.88	1046.98	1355.53	2474.31	866.947	1381.35	2649.85	518.768	1341.53	2650.81	441.601	1346.82	2729.95	446.925	1295.32	2725.73	70.6204	1311.11	2682.94	53.0087	1251.3	2891.76	80.8381	1311.51	2841.61	60.0966	1365.6	2438.7	880.286	976.076	2388.77	500.662	1026.32	2350.31	429.885	1031.38	2435.51	406.147	1065.08	2284.48	63.312	1088.56	2241.92	53.7317	1144.82	2458.37	34.2502	1099.3	2406.57	21.6515	1027.95
20.947	2567.13	956.738	1311.53	2560.7	952.318	1041	2354.81	977.232	1242.8	2350.94	984.822	1145.74	2445.27	1033.08	993.773	2463.44	1045.48	1355.78	2475.06	865.339	1381.13	2648.89	516.427	1342.4	2652.3	439.928	1347.28	2731.26	446.721	1295.23	2739.81	71.5791	1311.65	2696.07	52.185	1252.82	2905.2	86.5927	1309.44	2856.67	64.1554	1364.62	2437.49	879.515	976.113	2384.24	500.377	1026.46	2345.27	429.854	1031.62	2430.83	405.498	1064.67	2277.36	63.5122	1088.64	2234.78	54.1143	1145.09	2451.14	34.2326	1099.13	2399.15	21.4287	1027.83
20.953	2568.21	955.013	1311.01	2560.38	951.022	1040.43	2355.38	976.139	1243.42	2351.19	983.7	1146.43	2444.88	1031.64	994.074	2465.12	1044.04	1356.22	2475.89	863.752	1381.03	2648.01	513.893	1343.47	2653.81	438.398	1347.73	2732.38	446.416	1295.18	2752.06	72.8022	1311.71	2708.1	51.1416	1253.53	2917.01	92.4495	1307.36	2870.13	68.2281	1363.62	2436.04	878.499	975.993	2380.07	499.898	1026.63	2340.92	429.723	1031.92	2426.29	404.608	1064.5	2270.3	63.822	1088.81	2227.67	54.6891	1144.89	2443.84	34.2117	1098.9	2391.81	21.5164	1027.7
20.96	2569.39	953.181	1310.47	2560.25	949.501	1040.24	2355.99	974.98	1244.15	2351.51	982.562	1147.09	2444.39	1030.17	994.264	2466.87	1042.12	1356.65	2476.87	861.977	1381.13	2647.27	511.386	1344.84	2655.43	437.455	1347.79	2733.7	446.105	1295.34	2762.83	73.4184	1311.9	2718.52	50.2864	1253.79	2927.36	98.1483	1305.3	2881.87	72.2906	1361.88	2434.98	877.66	976.241	2376.13	499.47	1026.75	2336.91	429.606	1032.23	2422.25	403.521	1064.49	2263.26	64.1107	1088.94	2220.71	55.1006	1145.18	2436.65	34.1602	1098.71	2384.37	21.3432	1027.56
20.967	2570.61	951.274	1309.91	2559.95	947.843	1039.86	2356.63	973.714	1245.04	2351.89	981.31	1147.78	2443.79	1028.65	994.415	2468.61	1040.02	1357.06	2478	860.082	1381.48	2646.94	509.156	1345.69	2656.86	436.349	1348.22	2734.74	445.805	1295.79	2772.18	74.1373	1311.35	2727.83	49.8929	1253.65	2936.11	103.188	1303.1	2891.92	76.1026	1359.68	2434.05	876.643	976.437	2373.02	499.172	1027.03	2333.37	429.347	1032.58	2418.65	402.512	1064.57	2256.26	64.3336	1089.09	2213.73	55.671	1145.53	2429.42	34.106	1098.5	2376.99	21.4756	1027.48
20.973	2571.81	949.371	1309.45	2559.54	946.197	1039.42	2357.28	972.404	1245.85	2352.18	980.161	1148.55	2442.66	1027.26	994.093	2470.37	1037.86	1357.71	2479.15	857.985	1381.95	2646.85	507.19	1346.87	2658.05	435.217	1348.96	2735.82	445.827	1296.18	2780.17	74.8838	1309.85	2735.49	49.5778	1253.3	2943.09	107.27	1300.65	2900.33	78.8042	1358.1	2433.05	875.499	976.781	2370.28	498.38	1027.54	2330.37	429.04	1033	2415.37	401.435	1064.69	2249.33	64.7544	1089.27	2206.82	56.1484	1146.26	2422.28	34.0411	1098.43	2369.63	21.3826	1027.42
20.98	2573.06	947.427	1309.04	2559.2	944.474	1039	2358.05	970.967	1246.78	2352.5	978.86	1149.25	2442.21	1025.55	994.245	2472.15	1035.65	1359.11	2480.53	856.4	1382.31	2647.04	505.583	1348.05	2659.38	434.124	1349.25	2736.75	446.157	1296.27	2786.09	74.935	1309.26	2741.72	48.8807	1252.34	2948.94	110.273	1298	2906.75	80.7871	1355.91	2432.21	874.355	977.057	2367.53	497.551	1027.89	2327.63	428.387	1033.57	2412.4	400.23	1064.88	2242.47	65.1975	1089.5	2199.99	57.0407	1146.03	2415.21	33.9987	1098.2	2362.07	21.4256	1027.28
20.987	2574.3	945.474	1308.74	2558.97	942.74	1038.77	2358.73	969.54	1247.59	2352.8	977.569	1150.02	2441.69	1023.91	994.44	2473.74	1033.82	1358.92	2481.86	854.332	1382.57	2647.49	504.19	1348.79	2660.7	432.848	1349.41	2737.54	446.174	1296.33	2790.33	74.7746	1307.88	2746.36	48.1876	1251.19	2952.25	112.082	1295.81	2911.68	81.8468	1353.31	2431.33	873.068	977.461	2365.71	496.642	1028.42	2325.28	427.833	1033.97	2409.61	398.729	1065.26	2235.8	65.7094	1089.87	2193.25	57.7244	1147	2408.15	33.9684	1098.06	2354.97	21.4695	1027.37
20.993	2575.51	943.58	1308.59	2558.73	941.019	1038.43	2359.47	968.007	1248.52	2353.14	976.204	1150.83	2441.19	1022.25	994.674	2475.31	1031.76	1359.68	2483.26	852.654	1383.2	2648.29	502.971	1349.03	2662.11	431.51	1349.33	2738.36	446.023	1296.2	2794.29	74.1267	1305.41	2749.56	47.4942	1249.66	2955.76	112.449	1293.47	2914.81	81.6941	1351.76	2430.55	871.849	977.954	2364.5	495.433	1028.91	2323.37	427.285	1034.44	2407.22	397.515	1065.72	2229.16	66.3568	1090.18	2186.49	58.7263	1147.38	2401.05	33.8882	1097.91	2347.61	21.3338	1027.44
21	2576.78	941.803	1308.55	2558.57	939.349	1038.26	2360.13	966.439	1249.62	2353.54	974.821	1151.76	2440.88	1020.57	995.084	2476.77	1029.55	1360.72	2485.27	851.303	1384	2649.46	501.762	1348.78	2663.29	430.079	1348.89	2739.14	445.456	1295.86	2795.35	72.6796	1304.58	2751.23	45.9153	1247.8	2956.6	111.978	1291.82	2915.99	80.6556	1349.95	2429.95	870.457	978.618	2363.62	494.354	1029.5	2321.37	426.587	1035.04	2404.96	395.875	1066.31	2222.48	66.9955	1090.57	2179.7	60.0328	1147.28	2394.02	33.8412	1097.75	2340.3	21.4263	1027.51
21.007	2578.06	940.197	1308.75	2558.4	937.722	1038.03	2360.84	964.787	1250.56	2354.05	973.261	1152.73	2440.44	1018.82	995.642	2478.1	1027.74	1361.51	2486.47	850.1	1384.5	2650.96	500.582	1348.18	2664.28	428.602	1347.95	2740.16	444.665	1295.39	2795.16	71.2344	1302.23	2751.15	44.416	1245.86	2956.35	110.324	1290.46	2915.64	78.782	1348.39	2429.46	869.079	979.484	2362.83	493	1030.2	2319.91	425.917	1035.6	2402.87	394.341	1067.01	2216.05	67.7525	1091.09	2173.17	61.2291	1147.88	2387.06	33.7538	1097.63	2332.79	21.2283	1027.65
21.013	2579.32	938.789	1309.22	2558.55	936.138	1038.15	2361.62	963.157	1251.81	2354.61	971.754	1153.89	2440.11	1017.18	996.279	2479.22	1026.18	1362.43	2487.79	849.172	1385.07	2652.72	499.57	1347.3	2665.12	427.031	1347.08	2741.3	443.53	1294.73	2792.51	68.9491	1301.04	2749.2	42.5657	1243.64	2954.94	107.639	1289.24	2913.83	76.1725	1347.21	2429.2	867.693	980.39	2362.4	491.987	1030.9	2318.55	425.413	1036.22	2401.28	392.892	1067.6	2209.35	68.7734	1091.53	2166.72	62.7479	1148.49	2380.07	33.6862	1097.49	2325.52	21.4027	1027.82
21.02	2580.58	937.562	1309.82	2558.68	934.589	1038.3	2362.84	961.172	1252.73	2355.29	970.091	1155.12	2439.91	1015.45	996.914	2480.26	1024.49	1363.53	2489.22	848.251	1385.67	2654.62	498.65	1346.14	2665.88	425.53	1345.82	2742.47	442.027	1293.88	2789.6	66.3001	1299.19	2745.99	41.0229	1241.37	2951.66	103.901	1288.25	2910.26	72.6168	1345.86	2429.16	866.108	981.407	2361.96	490.689	1031.57	2317.45	424.933	1036.93	2399.79	391.413	1068.23	2202.9	70.1055	1091.99	2160.26	64.568	1149.08	2373.06	33.5873	1097.49	2318.06	21.3821	1028.16
21.027	2581.93	936.546	1310.51	2558.16	933.117	1038.86	2363.92	959.519	1254.04	2356.08	968.489	1156.49	2439.78	1013.84	997.763	2481.04	1023.08	1364.45	2490.68	847.503	1386.1	2656.54	497.9	1344.95	2666.61	424.156	1344.46	2743.42	440.147	1292.72	2785.16	63.6204	1296.84	2740.94	39.5114	1239.53	2947.23	99.0913	1287.44	2905.28	68.3285	1344.66	2429.27	864.841	982.52	2361.83	489.695	1032.43	2316.64	424.443	1037.54	2398.44	389.953	1068.87	2196.4	71.6899	1092.49	2153.77	66.6001	1150.14	2366.13	33.4255	1097.5	2310.62	21.3095	1028.56
21.033	2583.28	935.72	1311.34	2558.57	931.685	1039.28	2365.03	957.973	1255.1	2356.96	966.856	1157.99	2439.65	1012.43	998.776	2481.85	1022.05	1365.38	2492.18	846.773	1386.49	2658.38	497.3	1343.04	2667.15	422.734	1343.01	2744.53	437.886	1291.56	2778.83	60.5862	1295.99	2734.52	37.0108	1238.02	2941.82	93.5377	1286.58	2899.04	63.2841	1343.61	2429.68	863.542	983.6	2361.75	488.772	1033.12	2315.5	424.022	1038.44	2397.54	388.493	1069.41	2190.16	73.3239	1092.92	2147.43	68.9785	1150.73	2359.11	33.3516	1097.59	2303.13	21.3584	1028.93
21.04	2584.74	935.008	1312.21	2559.27	930.362	1039.76	2366.23	956.658	1256.36	2357.95	965.322	1159.59	2439.88	1010.99	999.965	2482.59	1021.08	1366.27	2493.78	846.226	1386.81	2660.01	496.786	1341.28	2667.64	421.334	1341.51	2745.46	435.134	1290.24	2771.48	57.6533	1293.82	2727.56	34.9025	1236.28	2935.46	86.7515	1286.1	2891.97	57.6558	1342.05	2430.3	862.333	984.854	2362.11	487.806	1033.88	2314.81	423.717	1039.07	2396.71	387.077	1070.03	2183.62	75.4366	1093.21	2141.08	71.7197	1150.7	2352.09	33.2225	1097.64	2295.62	21.2936	1029.31
21.047	2586.19	934.469	1313.09	2560.06	929.231	1040.48	2367.32	955.33	1257.56	2358.98	963.871	1161.21	2440.15	1009.7	1001.31	2483.44	1020.12	1367.09	2495.53	845.644	1387.36	2661.38	496.156	1339.91	2667.91	419.871	1340.31	2746.44	432.316	1289.01	2763.16	55.097	1292.53	2720.12	34.4662	1235.09	2929.03	78.3555	1285.9	2884.02	50.8084	1342.42	2431.1	861.041	985.991	2362.56	486.894	1034.69	2314.5	423.471	1039.63	2396.26	385.603	1070.43	2177.26	77.5923	1093.45	2135.01	74.6337	1151.67	2344.84	33.2416	1097.34	2288.22	21.5153	1029.6
21.053	2587.61	934.248	1313.96	2561.1	928.053	1041.22	2368.26	954.25	1258.94	2360	962.637	1162.8	2440.65	1008.43	1002.76	2484.4	1019.39	1368.32	2497.46	845.228	1388.27	2663.14	495.691	1338.51	2668.06	418.598	1339.33	2747.53	429.979	1288.01	2756.86	54.4534	1290.86	2714.95	35.7274	1233.32	2924.68	69.2606	1286.71	2877.09	45.1539	1342.69	2431.95	859.964	987.167	2363.37	486.048	1035.4	2314.46	423.342	1040.15	2396	384.335	1070.69	2171.28	80.0875	1093.7	2128.88	78.1007	1151.85	2337.83	33.1582	1097.32	2280.87	21.4505	1030.01
21.06	2589.06	934.401	1314.86	2562.31	927.036	1042.41	2369.05	953.41	1260.32	2360.94	961.516	1164.21	2441.29	1007.4	1004.11	2485.48	1018.64	1369.75	2499.52	844.814	1389.51	2664.64	495.368	1338.05	2668.41	417.992	1338.08	2748.51	428.649	1287.63	2752.74	55.188	1290.92	2710.95	37.267	1232.2	2922.31	62.3511	1288.41	2871.69	41.5906	1343.04	2433	858.959	988.294	2364.75	485.33	1036.01	2314.78	423.283	1040.66	2395.86	382.967	1070.89	2165.18	82.9757	1093.48	2122.88	81.9911	1151.68	2330.71	33.0535	1097.34	2273.65	21.6417	1030.46
21.067	2590.5	934.669	1315.85	2563.58	926.193	1043.83	2369.83	952.728	1261.72	2361.88	960.624	1165.56	2442.27	1006.58	1005.49	2486.73	1017.9	1371.35	2501.8	844.405	1390.78	2666.65	496.053	1337.85	2668.99	417.932	1337.91	2749.75	428.511	1287.8	2749.77	55.7857	1291.75	2707.01	39.5589	1233.15	2919.8	58.7764	1290.29	2867.44	38.8186	1343.5	2434.08	857.887	989.63	2366.14	484.371	1036.61	2315.4	423.376	1041.04	2396.07	381.647	1070.98	2159.71	86.1543	1093.28	2117.12	86.5621	1150.82	2323.65	32.9633	1097.34	2266.47	21.8065	1030.95
21.073	2591.94	934.851	1316.92	2565	925.699	1045.31	2370.9	952.477	1262.74	2362.85	959.918	1166.73	2443.38	1005.94	1006.61	2488.07	1017.37	1372.7	2503.99	844.229	1392.06	2668.67	497.341	1338.48	2669.78	418.592	1339.02	2751.01	428.891	1288.16	2747.15	55.8362	1292.57	2703.33	41.0585	1233.69	2916.28	57.0665	1291.5	2863.64	36.2577	1344.53	2435.3	856.891	990.751	2368.07	483.778	1037.27	2316.47	423.579	1041.26	2396.79	380.469	1071.03	2154.11	89.7836	1092.98	2111.61	91.2756	1150.94	2316.56	32.9011	1097.32	2259.36	21.883	1031.47
21.08	2593.36	935.001	1318.1	2566.23	925.474	1046.31	2372.28	952.43	1263.85	2363.81	959.419	1167.74	2444.8	1005.58	1007.69	2489.48	1017.12	1374.23	2505.89	844.263	1392.8	2670.49	498.644	1339.68	2670.92	419.876	1340.04	2752.47	429.591	1289.12	2744	55.7513	1292.92	2699.44	42.5886	1234.97	2912.16	54.9039	1291.5	2860.9	33.8493	1344.14	2436.53	855.891	991.886	2370.55	483.221	1037.71	2318.3	423.869	1041.13	2397.94	379.18	1070.94	2148.87	93.6995	1092.65	2106.32	96.7963	1149.85	2309.53	32.8263	1097.28	2252.12	22.3348	1031.65
21.087	2594.81	935.317	1319.33	2567.43	925.407	1047.3	2373.69	952.441	1264.73	2364.88	959.055	1168.59	2446.3	1005.5	1008.65	2490.81	1016.95	1375.62	2507.51	845.079	1393.72	2671.96	499.607	1341.13	2672.35	421.341	1341.11	2753.69	430.406	1290.22	2740.43	54.9417	1294.24	2694.76	43.6625	1236.56	2909.02	50.7746	1289.25	2857.94	31.5623	1344.25	2438.56	855.014	993.328	2373.66	482.572	1038.16	2320.5	424.251	1040.9	2399.63	378.072	1070.7	2143.93	97.9794	1092.27	2101.7	102.585	1149.41	2302.62	32.7225	1097.24	2245.22	22.6121	1032.37
21.093	2596.32	935.963	1320.54	2568.76	925.198	1048.56	2375.1	952.536	1265.53	2366.03	958.804	1169.2	2447.79	1005.61	1009.57	2492.12	1017	1377.12	2508.92	845.973	1394.75	2673.63	500.451	1342.42	2674.03	422.746	1342.32	2754.75	431.312	1291.23	2736.72	54.8312	1295.07	2689.98	44.8454	1237.71	2905.97	45.7035	1285.98	2854.57	30.3533	1344.35	2439.97	854.203	994.258	2377.33	482.085	1038.54	2323.4	424.497	1040.83	2401.78	376.892	1070.28	2139.48	102.759	1091.86	2097.57	109.198	1148.8	2295.68	32.6925	1097.11	2238.21	22.8293	1032.86
21.1	2597.87	936.892	1321.73	2570.16	925.327	1049.95	2376.63	952.844	1266.48	2367.27	958.609	1169.68	2449.53	1005.75	1010.56	2493.4	1017.53	1378.44	2510.04	847.058	1396.18	2675.82	501.377	1343.24	2676.12	424.077	1343.7	2755.43	432.173	1291.7	2732.37	55.2276	1295.34	2684.02	45.7522	1238.5	2902.37	41.7821	1283.44	2848.66	29.0486	1346.48	2441.49	853.345	995.345	2381.54	481.603	1038.93	2326.79	425.03	1040.52	2404.75	375.868	1069.74	2135.57	108.005	1091.27	2094.13	115.978	1148.74	2288.92	32.6909	1097.03	2231.45	23.4124	1033.5
21.107	2599.28	937.798	1322.91	2571.22	925.469	1051.14	2378.11	953.286	1267.33	2368.68	958.465	1170.05	2451.31	1006.04	1011.37	2494.62	1018.35	1379.5	2511.27	848.26	1396.62	2678.14	502.366	1343.74	2678.62	425.27	1344.96	2755.78	432.454	1291.73	2726.13	55.3749	1295.36	2677.88	46.1272	1238.33	2897.37	40.2822	1283.96	2841.5	28.2598	1348.19	2443.03	852.601	996.555	2386.55	481.041	1039	2330.88	425.733	1039.93	2408.63	374.736	1069.27	2132.12	113.644	1090.77	2091.43	123.567	1147.82	2282.23	32.4451	1097.66	2225.22	24.2368	1034.12
21.113	2600.64	938.914	1324.13	2572.66	926.142	1052.73	2379.44	953.83	1267.92	2370.02	958.334	1170.33	2453.14	1006.35	1012.18	2495.84	1019.34	1380.39	2512.24	849.364	1397.9	2680.24	503.223	1343.92	2681.06	426.055	1345.94	2755.84	432.482	1291.36	2719.31	55.5865	1295.12	2671.5	46.6375	1238.3	2890.35	40.1733	1286.15	2834.38	28.1289	1349.31	2444.72	851.954	997.81	2392.18	480.334	1038.65	2335.6	426.353	1039.29	2413.31	373.695	1068.65	2129.7	119.671	1090.65	2089.69	131.494	1147.62	2275.79	32.1708	1098.12	2219.24	25.201	1035.05
21.12	2601.9	940.399	1325.44	2574.06	926.353	1054.67	2380.72	954.508	1268.48	2371.22	958.264	1170.73	2455.13	1006.67	1013.14	2497.03	1020.8	1381.37	2513.24	850.632	1399	2682	503.942	1343.98	2682.89	426.597	1346.91	2755.52	432.26	1290.51	2712.27	55.675	1295.01	2664.61	46.8336	1238.38	2883	40.2353	1287.05	2827.28	27.7561	1350.18	2446.48	851.426	999.067	2398.78	479.799	1037.92	2341.2	426.73	1038.49	2418.47	372.459	1068	2127.87	126.005	1090.62	2088.82	139.743	1147.55	2269.46	31.8978	1098.71	2212.57	26.1139	1036.18
21.127	2603.07	942.018	1326.82	2577.04	927.951	1056.19	2381.71	955.448	1269.28	2372.4	958.206	1171.13	2456.93	1007.02	1013.95	2498.23	1021.87	1382.05	2514.14	851.937	1400.37	2683.17	504.368	1344.11	2683.95	427.017	1347.53	2754.65	431.873	1289.27	2705.34	55.7118	1294.99	2657.82	46.6613	1238.34	2875.85	40.0285	1287.23	2820.36	27.4901	1350.93	2448.34	850.912	1000.27	2405.48	478.831	1036.86	2347.17	427.253	1036.83	2424.16	371.239	1067.1	2126.91	132.473	1090.68	2089.06	148.244	1147.95	2263	31.5994	1099.33	2206.5	27.404	1037.22
21.133	2604.15	943.629	1328.17	2577.6	928.739	1058.06	2382.67	956.561	1270.03	2373.43	958.208	1171.59	2458.9	1007.45	1014.83	2499.42	1023.41	1382.57	2515.06	853.465	1401.67	2683.55	504.621	1344.44	2684.23	426.722	1347.23	2753.34	431.537	1288	2698.61	55.7211	1295.01	2650.74	46.7043	1238.55	2869.44	39.5749	1286.93	2813.52	27.3223	1350.75	2450.27	850.355	1001.57	2413.05	478.182	1035.32	2353.62	427.704	1035.18	2430.31	370.441	1065.78	2126.29	139.427	1090.89	2090.39	157.024	1148.77	2256.57	31.3634	1099.89	2200.46	29.0033	1038.41
21.14	2605.04	945.272	1329.69	2578.34	929.748	1060.26	2383.55	957.684	1270.82	2374.28	958.366	1172.26	2460.77	1007.96	1015.84	2500.63	1024.95	1383.2	2515.78	855.167	1403.47	2683.03	504.578	1344.95	2683.31	426.709	1347.34	2751.4	430.94	1286.96	2691.75	55.7528	1295.17	2643.7	46.779	1238.77	2862.81	39.0139	1286.25	2806.54	27.1315	1350.76	2452.29	849.825	1002.84	2420.34	477.755	1033.36	2361.04	428.063	1033.68	2436.74	369.814	1063.93	2126.7	146.434	1091.75	2092.93	165.766	1149.94	2250.41	31.2395	1100.42	2194.43	30.6424	1039.62
21.147	2605.92	946.94	1331.13	2578.29	930.83	1062.72	2384.47	958.82	1271.68	2375.04	958.637	1173.07	2462.42	1008.79	1016.78	2501.83	1026.73	1384.16	2516.62	856.814	1404.7	2681.58	504.258	1345.54	2681.25	426.738	1347.6	2748.86	430.069	1286.37	2684.9	55.7098	1295.24	2636.4	46.8897	1238.94	2855.96	38.7235	1285.97	2799.39	27.0519	1350.9	2454.4	849.324	1004.06	2428.11	477.38	1031.53	2368.03	428.744	1031.76	2443.48	369.728	1061.51	2128.07	153.548	1092.68	2096.61	174.088	1151.43	2245.03	31.3978	1101.37	2188.77	32.63	1041.22
21.153	2606.71	948.697	1332.52	2580.24	932.527	1063.86	2385.28	960.104	1272.79	2375.62	959.075	1173.99	2463.69	1009.92	1018.06	2502.91	1028.58	1385.15	2517.42	858.435	1405.95	2679.28	503.956	1346.23	2678.02	426.848	1348.25	2745.86	429.021	1286.51	2677.78	55.6939	1295.39	2629.47	47.0108	1238.76	2848.82	38.7738	1286.24	2792.24	26.961	1350.86	2456.42	848.932	1005.38	2436.22	477.162	1029.32	2375.63	429.734	1029.95	2450.64	369.974	1058.6	2130.45	160.398	1093.54	2101.54	182.048	1153.15	2239.46	31.2162	1102.36	2183.85	34.9584	1043.26
21.16	2607.42	950.418	1333.9	2580.75	933.414	1066.36	2386.07	961.369	1274.07	2375.99	959.756	1175.17	2464.58	1011.19	1019.3	2503.95	1030.65	1386.28	2518.27	860.109	1407.12	2676.57	504.029	1347.06	2673.84	426.912	1349.12	2742.41	427.915	1287.38	2670.55	55.6891	1295.49	2621.96	47.4218	1239.48	2841.33	38.7131	1286.09	2784.89	26.8263	1351.23	2458.38	848.635	1006.65	2444.18	477.258	1027.35	2383.16	430.982	1028.41	2457.75	370.532	1055.28	2133.72	167.082	1094.31	2107.32	189.465	1154.53	2233.58	31.0342	1103.18	2180.17	38.734	1044.37
21.167	2608.12	952.057	1335.15	2581.09	934.792	1067.83	2386.81	962.746	1275.58	2376.25	960.53	1176.34	2466.23	1012.42	1020.93	2504.93	1032.46	1387.76	2518.83	861.594	1409.49	2673.33	504.405	1348.14	2668.88	426.865	1350.06	2738.56	426.917	1289.22	2663.29	55.6467	1295.67	2614.75	47.0537	1239.3	2834.16	38.6759	1286.57	2777.38	26.5979	1351.61	2460.22	848.411	1007.91	2452.62	477.605	1025.27	2390.8	432.294	1027.16	2464.95	371.573	1052	2138.24	173.421	1095.24	2113.78	196.742	1155.53	2228.02	31.5953	1104.19	2177.61	43.6281	1044.11
