Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	3117.44	912.753	-71.0908	3130.68	911.93	-333.632	2935.85	910.625	-184.638	2941.49	901.702	-259.982	3038.41	970.47	-374.074	3033.9	962.881	-45.2086	3035.89	814.455	-22.3117	2907.77	463.802	-94.6573	2878.92	416.935	-95.576	2926.49	389.068	-141.65	2706.57	112.015	-153.214	2657.95	112.577	-197.918	2849.26	44.916	-193.113	2800.85	30.2555	-124.082	3052.81	804.514	-393.287	3229.37	457.017	-355.833	3260.51	408.827	-357.447	3317.83	425.533	-314.962	3407.32	80.228	-312.751	3378.6	49.0733	-266.443	3559.39	131.94	-275.088	3534.49	95.1897	-339.902
2.047	3128.85	911.639	-71.2064	3142.62	911.192	-333.707	2947.72	909.115	-184.757	2953.04	900.313	-260.09	3049.76	969.42	-373.913	3045.25	962.317	-45.6868	3046.87	812.956	-22.475	2917.4	462.964	-93.7488	2887.97	416.573	-94.9667	2934.96	387.843	-140.951	2709.07	115.343	-151.67	2660.23	117.169	-195.991	2849.65	44.8934	-192.988	2801.6	31.0143	-124.01	3065.27	804.306	-393.634	3243.36	457.159	-355.339	3274.3	408.271	-357.301	3331.76	425.015	-314.428	3415.66	77.7022	-311.591	3386.17	46.5324	-266.136	3567.95	127.256	-271.993	3543.14	91.0849	-337.334
2.053	3140.63	910.307	-71.4031	3154.77	910.8	-333.749	2959.72	907.608	-184.913	2965.56	898.828	-260.209	3060.75	968.181	-373.66	3057.17	961.864	-46.0718	3058.2	811.465	-22.8298	2927.31	462.173	-93.4644	2897.29	416.076	-94.1992	2943.83	386.578	-140.147	2711.94	118.857	-150.181	2662.83	122.138	-194.505	2849.87	44.8723	-193.096	2802.42	31.7372	-124.004	3077.46	804.367	-393.981	3257.55	457.809	-355.114	3287.86	407.944	-357.095	3345.64	424.478	-313.798	3422.81	74.8881	-310.745	3392.35	43.9485	-265.802	3575.38	122.005	-268.549	3550.79	86.4808	-334.465
2.06	3152.63	908.819	-71.5491	3166.96	910.435	-333.938	2971.94	906.41	-184.884	2977.79	897.784	-260.181	3071.77	966.829	-373.595	3069.7	961.371	-46.4134	3069.84	810.026	-22.9686	2937.7	461.354	-92.8536	2906.92	415.563	-93.1308	2953	385.289	-139.241	2715.12	122.643	-148.942	2666.08	127.252	-192.42	2850.03	44.6354	-193.165	2803.38	32.4615	-123.762	3089.61	804.331	-394.334	3271.88	458.24	-354.896	3301.37	407.478	-356.884	3359.45	423.882	-313.033	3429.28	71.5777	-309.775	3396.9	41.507	-265.485	3581.46	116.294	-264.831	3557.29	81.4326	-331.339
2.067	3164.86	907.324	-71.7098	3179.88	910.161	-334.211	2984.36	905.288	-184.734	2990.23	896.684	-259.958	3082.81	965.645	-373.425	3082.68	960.764	-46.6115	3081.6	808.568	-23.3823	2948.4	460.565	-92.037	2917	415.01	-92.2338	2962.54	383.981	-138.443	2718.62	126.742	-147.584	2669.66	132.7	-191.01	2850.8	44.6881	-192.97	2804.36	33.3344	-123.602	3102.14	804.243	-394.345	3286.11	457.953	-354.383	3314.76	407.106	-356.619	3369.28	420.231	-311.217	3434.66	68.4891	-309.145	3401.19	39.3484	-265.89	3586.65	110.369	-260.733	3562.98	76.3838	-328.004
2.073	3177.41	905.803	-71.9911	3192.23	909.895	-334.351	2997.1	904.268	-184.466	3002.84	895.807	-259.697	3094.11	964.298	-373.303	3096.15	960.031	-46.6539	3093.71	807.108	-23.5235	2959.63	459.75	-91.3097	2927.56	414.526	-91.2665	2972.54	382.64	-137.544	2722.62	131.08	-146.23	2673.78	138.593	-189.789	2851.1	44.3963	-193.058	2805.42	34.3244	-123.3	3114.81	804.252	-394.151	3300.16	457.858	-354.196	3327.81	406.315	-356.275	3381.66	418.78	-309.882	3439.58	65.1908	-308.328	3404.24	38.0738	-266.272	3591.1	104.236	-256.707	3567.66	70.4712	-324.15
2.08	3190.13	904.338	-72.3642	3204.46	909.617	-334.504	3009.72	903.635	-184.365	3015.37	895.036	-259.507	3105.64	963.213	-373.283	3109.99	959.1	-46.7574	3105.99	805.646	-24.098	2971.22	458.837	-90.5987	2938.53	413.948	-90.0804	2983.32	381.376	-136.508	2726.97	135.339	-145.082	2678.64	144.453	-188.018	2851.55	44.2435	-193.088	2806.55	35.3661	-123.159	3127.85	804.264	-394.037	3314.26	457.555	-354.084	3340.47	405.48	-355.79	3393.92	417.052	-308.67	3444.36	62.3778	-305.712	3407.82	39.4184	-263.771	3596.52	96.5782	-253.547	3572.15	62.7512	-320.166
2.087	3203.06	902.986	-72.8295	3216.8	909.544	-334.322	3022.36	903.278	-184.458	3027.44	894.567	-259.696	3117.37	962.171	-373.725	3124.18	958.3	-46.7091	3118.58	804.192	-24.7092	2983.35	457.917	-90.1453	2950.04	413.285	-89.3017	2994.42	379.99	-135.538	2731.7	140.016	-143.677	2683.97	150.91	-186.787	2852.02	44.0903	-193.09	2807.73	36.4978	-123.083	3142.48	804.637	-395.348	3327.62	457.296	-354.01	3352.59	405.068	-355.791	3406.5	415.917	-307.994	3450.56	62.4888	-303.795	3412.85	41.8968	-262.975	3605.45	88.1086	-251.246	3578.62	53.8281	-318.163
2.093	3216.17	901.702	-73.5548	3228.75	909.962	-334.299	3034.87	902.992	-184.379	3039.38	894.633	-259.72	3129.51	961.217	-374.583	3138.52	957.344	-46.7176	3131.25	802.737	-25.6004	2996.09	456.765	-89.738	2961.97	412.74	-88.4749	3006.11	378.53	-134.578	2737.26	145.039	-142.262	2690.05	157.736	-185.298	2852.47	43.8595	-193.147	2808.93	37.6322	-122.848	3155.6	804.935	-396.175	3339.97	457.682	-353.688	3365.24	405.778	-355.747	3419.01	417.123	-307.113	3457.32	64.4862	-304.581	3417.11	43.8422	-263.48	3612.41	82.7563	-249.517	3584.35	48.8044	-316.468
2.1	3229.45	900.588	-74.634	3240.57	910.772	-334.377	3047.3	902.897	-184.491	3051.36	895.377	-259.306	3141.91	960.92	-375.784	3153.21	956.026	-46.3506	3144.13	801.418	-26.5115	3009.53	455.788	-88.9279	2974.51	411.951	-87.7697	3017.53	377.1	-134.071	2743.55	150.209	-140.889	2696.94	165.341	-184.427	2852.58	43.6133	-193.24	2809.92	38.8678	-122.776	3168.61	805.644	-396.985	3351.94	459.35	-353.798	3378.47	408.374	-355.705	3431.51	419.354	-305.392	3462.09	65.1863	-305.077	3420.14	45.2126	-264.436	3617.01	78.1801	-248.204	3587.76	46.5655	-315.215
2.107	3242.63	899.846	-75.9262	3251.95	911.852	-334.661	3059.41	903.103	-184.607	3063.32	896.216	-259.774	3154.13	960.903	-376.821	3167.98	954.96	-45.9676	3157.93	800.106	-27.5528	3023.81	454.854	-88.6007	2987.84	411.431	-86.8233	3030.7	375.25	-133.195	2750.1	156.081	-139.723	2705.06	173.34	-183.422	2852.2	43.4819	-193.333	2810.6	40.4287	-122.632	3181.25	807.195	-397.511	3364.46	461.984	-353.897	3391.62	411.271	-355.702	3444.1	421.419	-303.463	3465.43	64.0561	-305.285	3421.81	46.3446	-265.225	3619.71	72.7591	-247.662	3588.67	42.8296	-315.311
2.113	3255.5	899.445	-77.2568	3263.38	912.952	-335.131	3071.49	903.276	-184.294	3075.08	897.102	-260.241	3166.24	961.636	-378.089	3183.12	953.919	-45.7679	3171.3	799.007	-28.3261	3039.34	453.894	-88.285	3002.23	411.101	-86.0673	3045.22	373.15	-132.057	2757.58	162.589	-138.996	2714.46	182.074	-182.58	2851.66	43.6085	-193.173	2810.67	42.0968	-122.567	3193.39	809.321	-398.27	3378.1	465.755	-354.515	3404.93	413.98	-355.295	3455.89	423.235	-301.76	3466.61	62.8341	-305.631	3422.34	46.976	-265.744	3620.98	67.3218	-247.449	3589.43	38.1502	-315.249
2.12	3268.01	899.226	-78.5407	3274.95	914.033	-335.677	3083.82	903.244	-183.854	3086.7	898.477	-260.158	3178.01	963.234	-379.129	3198.48	952.929	-45.7223	3184.64	797.923	-28.9543	3056.5	452.761	-87.7098	3018.24	410.99	-85.0152	3061.12	371.152	-130.665	2766.32	169.484	-137.951	2725.33	190.879	-182.485	2851.67	44.1356	-192.393	2810.44	44.3828	-122.51	3204.99	811.536	-398.527	3393.02	469.363	-354.485	3418.17	416.42	-354.84	3466.82	424.388	-300.473	3466.69	63.1489	-306.087	3423.29	47.282	-266.273	3622.02	62.2804	-247.683	3589.92	33.7775	-315.56
2.127	3280.15	899.116	-79.7564	3286.32	915.125	-336.263	3095.61	903.117	-183.013	3098.27	899.334	-260.097	3189.41	964.996	-379.434	3213.83	952.605	-45.8843	3197.82	796.779	-29.5562	3074.88	451.062	-86.1141	3035.38	410.265	-83.8155	3076.79	369.655	-129.386	2776.52	176.104	-137.231	2737.7	199.988	-182.364	2853.36	45.2873	-192.022	2811.53	47.1574	-122.343	3216.59	813.659	-398.717	3408.04	473.078	-354.699	3430.27	418.11	-354.202	3477.07	424.561	-299.525	3467.07	64.4325	-306.573	3424.18	48.5891	-266.576	3624.21	57.6909	-247.822	3590.5	29.9412	-316.994
2.133	3292.21	899.026	-80.886	3297.86	916.284	-336.774	3107.39	902.828	-182.072	3109.56	900.067	-259.786	3200.94	966.816	-379.991	3228.6	952.8	-46.4285	3211.02	795.613	-30.2073	3093.38	448.938	-84.6817	3052.87	409.908	-82.2681	3093.88	367.251	-127.071	2787.78	183.296	-137.102	2750.99	209.029	-182.118	2856.94	47.6514	-192.253	2814.8	51.4378	-122.223	3227.77	815.477	-399.323	3421.85	475.071	-355.062	3441.29	419.043	-353.879	3486.78	423.952	-298.972	3470.2	64.7955	-306.288	3426.12	49.5844	-266.663	3626.8	53.9771	-248.147	3591.54	28.2639	-319.788
2.14	3304.05	898.89	-81.7819	3309.11	917.473	-337.278	3118.79	902.61	-181.139	3120.72	900.418	-259.193	3212.29	968.671	-380.396	3242.48	953.318	-47.0594	3224.2	794.624	-30.8121	3112.39	446.886	-83.7151	3070.58	409.441	-81.61	3111.73	364.44	-124.126	2799.91	190.519	-136.785	2764.69	218.057	-182.303	2861.47	50.7774	-192.841	2820.47	56.5725	-122.725	3238.75	817.145	-399.386	3432.96	475.112	-355.349	3450.64	418.881	-354.148	3495.9	422.738	-299.252	3473.35	64.3142	-305.779	3427.47	50.5787	-266.39	3629.1	51.188	-247.825	3592.96	27.6321	-320.641
2.147	3315.73	898.799	-82.5761	3320.3	918.98	-337.525	3130.05	902.219	-180.219	3131.85	900.831	-258.259	3223.94	970.885	-380.6	3255.39	953.794	-47.3213	3237.16	793.679	-31.5904	3131.7	444.429	-83.3084	3089.31	408.312	-81.226	3129.9	362.28	-121.859	2813.01	197.477	-136.426	2779.54	226.893	-182.147	2866.66	54.2366	-192.6	2827.8	63.2942	-122.436	3249.14	818.446	-399.818	3441.96	474.33	-355.827	3458.55	417.974	-354.932	3504.38	421.311	-300.362	3475.38	63.1724	-305.025	3428.43	50.8874	-265.744	3630.57	49.3212	-247.108	3593.46	27.5997	-320.577
2.153	3327.31	898.75	-83.2999	3330.9	920.591	-337.967	3141.03	901.843	-179.16	3142.55	901.202	-257.429	3235.53	972.877	-380.711	3267.68	954.37	-47.8293	3250.34	792.615	-32.4289	3151.32	442.099	-82.9917	3108.51	407.039	-80.8109	3148.8	360.492	-120.523	2827.09	204.65	-136.253	2795.45	235.445	-182.058	2873.21	58.1386	-191.443	2836.08	70.9925	-121.739	3259.15	819.672	-399.703	3449.29	473.108	-355.995	3465.1	416.655	-355.775	3512.16	419.888	-301.964	3475.48	62.5897	-304.374	3428.51	50.8903	-265.423	3630.45	47.9785	-245.789	3593.64	27.6508	-320.226
2.16	3338.54	898.883	-84.0318	3341.44	922.361	-338.342	3151.88	901.696	-178.282	3153.12	902.021	-256.511	3247.06	974.442	-381.062	3279.71	955.593	-48.286	3263.26	791.805	-33.2167	3171.19	439.896	-83.0342	3128.42	405.598	-80.6184	3168.57	358.825	-120.02	2842.42	211.822	-136.288	2812.51	243.881	-181.948	2881.88	62.803	-189.451	2845.9	78.7541	-120.565	3267.14	820.473	-399.562	3455.69	472.126	-356.176	3470.83	415.302	-356.554	3518.96	418.443	-303.552	3475	62.8403	-303.828	3428.54	50.9032	-265.121	3630.68	46.9701	-244.62	3593.95	27.5987	-319.843
2.167	3349.77	899.102	-84.4933	3351.74	924.12	-338.91	3162.59	901.627	-177.22	3163.56	902.864	-255.436	3258.35	975.733	-381.512	3290.89	956.768	-48.6028	3276	791.036	-34.1322	3191.43	437.767	-83.1559	3148.88	404.162	-80.4257	3188.77	357.281	-120.634	2858.42	219.57	-136.142	2830	251.934	-182.252	2893.2	67.8072	-185.982	2857.59	86.7071	-118.956	3276.86	821.723	-399.88	3461.15	471.212	-356.35	3476.05	414.374	-357.173	3525.22	417.16	-304.741	3475.1	63.2299	-303.331	3428.71	51.1272	-264.694	3631.11	46.3647	-244.407	3594.09	27.5416	-319.913
2.173	3360.52	899.595	-84.9561	3361.79	925.949	-339.596	3173.05	901.706	-176.263	3173.96	903.857	-254.555	3269.51	976.654	-381.737	3301.44	958.26	-48.2085	3288.7	790.422	-34.5703	3212.18	435.753	-83.0932	3169.61	402.69	-80.0908	3209.17	355.846	-121.713	2875.29	226.744	-136.151	2847.91	259.485	-183.227	2907.41	73.2741	-182.284	2871.39	94.677	-116.751	3286.33	823.103	-400.388	3466.13	470.47	-356.807	3481.28	413.834	-357.702	3530.88	416.087	-305.578	3475.62	63.23	-303.188	3428.99	51.3943	-264.471	3631.32	46.0425	-244.665	3594.03	27.3659	-320.36
2.18	3371.56	900.933	-86.0845	3371.79	927.696	-340.385	3183.43	901.996	-175.408	3184.15	905.214	-253.994	3280.21	977.362	-381.601	3311.38	959.922	-48.6072	3301.24	790.228	-35.0956	3232.66	434.369	-82.7358	3190.93	401.783	-80.948	3229.16	355.619	-122.911	2892.56	233.686	-136.43	2866.09	266.184	-184.126	2923.65	78.2376	-178.478	2886	102.657	-114.326	3295.58	824.899	-400.399	3470.78	469.921	-357.455	3486.08	413.742	-358.132	3536.12	415.427	-306.199	3475.7	62.9806	-303.228	3428.96	51.4698	-264.536	3631.41	45.8693	-245.167	3593.87	27.1725	-320.745
2.187	3382	902.066	-86.5371	3381.64	929.495	-341.281	3193.58	902.645	-174.719	3194.24	907.103	-253.514	3291.17	977.982	-381.023	3320.46	961.905	-48.0605	3313.92	790.375	-35.4931	3253.17	433.767	-82.0051	3211.86	401.839	-80.879	NaN	NaN	NaN	2910.72	240.005	-136.66	2884.49	271.711	-185.068	2941.11	83.1961	-175.012	2903.05	110.241	-111.499	3304.3	826.975	-400.664	3475.15	469.544	-358.1	3490.39	413.863	-358.526	3540.8	415.009	-306.913	3475.1	62.9683	-303.629	3428.77	51.3881	-264.614	3631.31	45.5992	-245.433	3593.54	27.0339	-321.156
2.193	3392.55	903.497	-86.8812	3391.62	931.427	-342.058	3203.59	903.851	-173.872	3204.39	909.211	-252.807	3301.44	979.076	-380.673	3329.1	964.086	-47.9717	3325.74	791.253	-35.687	3274.16	433.555	-80.5911	3232.72	402.693	-80.4941	NaN	NaN	NaN	2929.7	245.4	-136.883	2903.79	276.282	-186.296	2959.26	87.3555	-172.049	2922.24	117.072	-108.932	3313.19	829.089	-400.741	3479.59	469.756	-358.701	3494.15	414.027	-358.878	3544.95	414.499	-307.738	3474.88	63.0066	-303.547	3428.54	51.3674	-264.66	3631.22	45.3639	-245.47	3593.47	26.9541	-321.313
2.2	3402.73	905.03	-87.0633	3401.41	933.434	-342.8	3213.72	905.49	-173.312	3214.36	911.41	-252.359	3310.11	979.788	-379.598	3337.4	965.963	-48.0141	3337.59	792.724	-36.1016	3295.09	434.196	-79.5664	3253.83	404.01	-79.858	NaN	NaN	NaN	2949.87	249.787	-136.794	2923.57	280.045	-186.925	2978.99	91.0623	-169.823	2942.87	122.668	-107.19	3322.08	831.797	-400.915	3483.87	470.243	-359.142	3497.63	414.207	-359.174	3548.56	413.873	-308.539	3474.8	63.1983	-303.515	3428.08	51.7	-264.342	3631.33	45.0653	-245.522	3593.39	26.8827	-321.419
2.207	3413.56	907.288	-87.2519	3410.93	935.637	-343.459	3223.93	907.413	-173.239	3224.27	913.943	-252.329	3320.03	981.26	-379.586	3345.8	967.867	-47.9898	3349.19	794.757	-36.4426	3315.82	435.683	-78.9389	3274.9	405.49	-79.0634	3312.82	358.069	-121.836	2970.43	253.38	-136.599	2943.89	283.121	-187.015	3000.4	94.2399	-168.114	2964.03	126.752	-106.085	3331.12	834.157	-400.972	3488.2	470.848	-359.3	3500.81	414.269	-359.377	3552.05	413.302	-309.153	3474.99	63.1343	-303.126	3428.05	51.7619	-264.327	3631.34	44.8917	-245.582	3593.32	26.8494	-321.514
2.213	3423.65	909.469	-87.2704	3421.65	937.996	-344.808	3234.11	909.91	-172.876	3234.27	916.612	-251.884	3329.29	983.223	-379.373	3354.25	969.901	-48.1523	3360.7	797.109	-37.0485	3336.6	437.766	-77.7112	3295.84	407.277	-78.1977	3333.98	359.948	-120.937	2991.74	256.197	-136.247	2964.77	285.699	-186.35	3022.81	96.899	-167.009	2986.3	129.363	-105.325	3339.88	836.729	-401.354	3492.27	471.303	-359.3	3503.63	414.267	-359.521	3555.18	412.64	-309.58	3475	63.1799	-303.05	3427.99	51.8547	-264.287	3631.3	44.7181	-245.527	3593.28	26.8437	-321.536
2.22	3433.66	911.981	-87.2776	3430.86	940.397	-345.3	3244.28	912.654	-172.968	3244.24	919.32	-251.876	3337.88	985.555	-379.349	3362.3	971.137	-48.3799	3372.08	799.724	-37.7519	3357.12	440.387	-76.9021	3316.94	409.453	-77.1627	3355.23	362.129	-120.053	3013.45	257.745	-135.583	2985.97	287.292	-185.717	3046.54	98.918	-166.376	3009.2	131.068	-104.213	3349.17	839.337	-401.169	3495.94	471.455	-359.269	3506.36	414.155	-359.523	3558.01	411.987	-309.758	3475.05	63.2297	-302.956	3427.94	51.95	-264.231	3631.25	44.5625	-245.441	3593.23	26.8519	-321.517
2.227	3443.39	914.723	-87.205	3440.43	942.848	-345.734	3254.33	915.46	-172.945	3254.14	922.243	-251.731	3346.22	988.7	-379.437	3370.68	972.835	-48.2865	3383.47	802.508	-38.0662	3377.46	443.414	-76.1416	3337.96	412.357	-75.8581	3376.77	364.827	-119.029	3035.61	258.536	-135.032	3007.2	287.869	-185.006	3071.21	100.357	-166.373	3033.6	131.601	-104.772	3357.45	841.993	-401.265	3499.51	471.648	-359.1	3509.11	414.04	-359.366	3560.47	411.321	-309.743	3475.05	63.3057	-302.8	3427.92	52.0543	-264.091	3631.21	44.435	-245.385	3593.15	26.8648	-321.48
2.233	3453.29	917.562	-87.0364	3449.8	945.289	-346.19	3264.35	918.307	-173.245	3263.99	925.099	-251.712	3354.56	992.219	-379.69	3378.86	974.476	-48.6671	3394.61	805.355	-38.6003	3397.1	446.986	-75.6858	3358.66	415.185	-74.2134	3398.13	367.882	-117.794	3057.9	258.348	-134.537	3028.49	287.429	-183.808	3096.98	101.266	-166.797	3058.78	131.587	-104.261	3366.42	844.382	-401.212	3502.66	471.557	-358.845	3511.47	413.814	-359.1	3562.85	410.727	-309.475	3475.06	63.4571	-302.631	3428.46	51.9213	-264.181	3631.14	44.3099	-245.3	3593.14	26.9315	-321.409
2.24	3463.09	920.421	-86.8622	3458.69	947.916	-345.782	3274.36	921.336	-173.071	3273.87	927.993	-251.873	3362.21	995.851	-379.658	3387.19	976.423	-49.2503	3405.87	808.308	-39.1364	3416.88	450.79	-74.7565	3378.95	418.607	-73.2826	3419.49	371.184	-116.292	3080.57	257.601	-134.107	3050.01	286.116	-183.206	3123.67	101.666	-167.462	3085.07	130.363	-105.23	3375	846.451	-401.422	3505.71	471.698	-358.558	3513.78	413.678	-358.787	3564.97	410.148	-308.888	3475.11	63.6007	-302.512	3428.45	52.0869	-263.998	3631.12	44.2011	-245.152	3593.1	26.9997	-321.321
2.247	3473.07	923.296	-86.6942	3468.09	950.32	-346.327	3284.36	924.201	-173.395	3283.63	930.822	-252.27	3371.12	999.392	-379.747	3395.87	978.529	-49.4824	3417.14	811.133	-39.6995	3436.71	454.629	-73.4335	3399.13	422.106	-72.0668	3440.98	374.427	-114.794	3103.49	255.839	-133.302	3071.84	283.866	-182.088	3151.12	101.573	-168.048	3111.91	128.68	-105.645	3383.81	848.592	-401.349	3508.4	471.783	-358.177	3516.16	413.579	-358.447	3566.96	409.604	-308.043	3475.22	63.7351	-302.427	3428.48	52.2253	-263.905	3631.08	44.065	-244.978	3593.11	27.0774	-321.187
2.253	3482.97	926.155	-86.5759	3478.27	952.558	-347.697	3294.37	926.996	-173.255	3293.37	933.656	-252.349	3380.03	1002.82	-379.571	3404.58	981.453	-49.6618	3428.38	814.508	-39.5688	3456.15	458.672	-72.5831	3419.28	425.481	-71.1029	3462.1	377.961	-113.189	3126.83	253.219	-133.02	3094.08	280.811	-181.658	3179.34	100.965	-168.431	3139.34	126.402	-105.987	3392.18	850.837	-401.332	3510.93	471.886	-357.749	3518.53	413.551	-358.006	3568.92	409.217	-307.042	3475.33	63.8599	-302.337	3428.51	52.4005	-263.814	3631.05	43.9715	-244.821	3593.13	27.1888	-321.055
2.26	3493.39	929.081	-86.834	3487.68	954.621	-348.274	3304.44	929.656	-173.433	3303.26	936.38	-252.657	3389.47	1005.89	-379.108	3413.67	984.434	-49.968	3439.65	817.694	-39.7117	3475.37	462.845	-71.553	3439.24	429.1	-69.9922	3483.32	382.057	-111.401	3150.39	249.852	-132.414	3116.51	276.747	-180.739	3208.31	100.088	-168.715	3167.33	123.646	-106.114	3401.48	852.833	-401.019	3513.29	472.087	-357.467	3520.83	413.559	-357.621	3570.86	408.873	-306.021	3475.51	64.0373	-302.203	3428.57	52.5773	-263.67	3631.07	43.8781	-244.684	3593.1	27.2492	-320.974
2.267	3502.7	931.466	-86.5189	3496.92	956.527	-348.847	3314.56	932.234	-173.116	3313.14	939.023	-252.616	3399.72	1008.48	-378.351	3422.68	987.793	-50.3003	3450.78	820.853	-39.7619	3494.34	466.996	-70.4904	3458.9	432.527	-68.9207	3504.28	385.975	-109.691	3174.24	246.083	-132.202	3139.51	271.744	-180.497	3237.83	98.7715	-168.674	3195.98	120.56	-106.137	3408.76	854.793	-401.432	3515.65	472.264	-357.135	3522.91	413.625	-357.29	3572.52	408.638	-305.236	3475.68	64.1594	-302.049	3428.62	52.7989	-263.541	3631.1	43.7976	-244.513	3593.32	27.4061	-320.633
2.273	3512.82	934.065	-86.5599	3506.43	958.485	-349.213	3324.55	934.639	-173.202	3322.99	941.47	-252.668	3410.44	1010.87	-377.543	3432.19	990.941	-50.328	3461.81	823.996	-39.8525	3512.86	471.098	-69.8301	3478.24	435.857	-68.0636	3525.22	389.743	-107.915	3198.37	241.796	-132.111	3162.54	266.26	-180.18	3267.83	97.1613	-168.334	3225.06	117.318	-105.357	3417.05	856.511	-401.571	3518	472.43	-356.879	3524.87	413.777	-356.952	3574.2	408.473	-304.711	3475.88	64.3655	-301.877	3428.51	53.0423	-263.495	3631.16	43.726	-244.335	3593.35	27.5097	-320.516
2.28	3522.52	936.405	-86.8065	3514.54	960.294	-349.172	3334.66	937.016	-172.628	3332.88	943.823	-252.35	3418.93	1013.3	-377.775	3442.06	993.917	-50.6613	3472.79	827.004	-39.6202	3531.44	474.823	-68.5784	3499.01	438.13	-66.5271	3545.45	393.983	-106.923	3223.01	236.578	-131.769	3186.24	259.726	-180.315	3298.21	95.1205	-167.749	3254.71	113.795	-104.943	3425.4	858.466	-401.498	3520.4	472.735	-356.693	3526.46	413.902	-356.636	3575.65	408.264	-304.457	3475.97	64.5415	-301.725	3428.53	53.2273	-263.408	3631.22	43.6494	-244.201	3593.43	27.6273	-320.387
2.287	3532.74	938.804	-86.911	3524.36	962.302	-349.529	3344.75	939.098	-172.215	3342.77	946.061	-252.137	3429.72	1015.56	-377.534	3452.05	996.988	-50.3855	3483.8	829.96	-39.523	3549.89	478.411	-67.775	3517.96	440.573	-65.7854	3565.91	397.888	-105.856	3247.84	231.184	-131.903	3210.23	252.612	-180.447	3328.91	92.8757	-166.852	3284.81	110.071	-104.097	3434.55	860.152	-400.977	3522.56	472.981	-356.5	3528.04	414.091	-356.355	3576.87	408.054	-304.415	3476.08	64.7041	-301.515	3428.69	53.4905	-263.22	3631.31	43.5842	-244.065	3593.52	27.7383	-320.249
2.293	3542.62	940.901	-87.1834	3533.85	964.106	-349.802	3354.83	941.143	-171.826	3352.65	948.218	-251.784	3440.85	1017.66	-377.583	3462.84	999.351	-50.6131	3494.38	832.975	-39.1773	3567.55	481.866	-67.0626	3536.94	442.917	-65.117	3585.72	401.699	-105.187	3272.99	225.149	-131.94	3234.7	245.181	-180.547	3359.93	90.298	-165.623	3314.96	106.202	-103.234	3442.81	861.767	-401.192	3524.41	473.109	-356.353	3529.32	414.323	-356.075	3578.01	407.801	-304.345	3476.14	64.8328	-301.206	3428.84	53.7141	-262.956	3631.47	43.502	-243.891	3593.62	27.8013	-320.074
2.3	3552.56	942.9	-87.5115	3543.31	965.734	-350.055	3364.98	942.912	-171.289	3362.51	950.285	-251.279	3451.7	1019.79	-377.969	3473.74	1001.72	-50.4139	3505.09	835.608	-38.9948	3585.65	484.969	-66.2468	3555.68	445.02	-64.5642	3605.5	405.489	-104.637	3298.87	218.369	-131.631	3259.89	236.755	-181.031	3391.44	87.6793	-163.959	3345.41	102.097	-102.062	3451.92	863.063	-400.781	3526.25	473.393	-356.179	3530.46	414.529	-355.838	3579.06	407.544	-304.213	3476.03	65.3505	-301.171	3429.15	54.0089	-262.592	3631.49	43.4518	-243.827	3593.7	27.8869	-319.931
2.307	3562.46	944.686	-87.8393	3552.71	967.098	-350.326	3375.02	944.62	-170.792	3372.4	951.837	-251.05	3462.67	1021.73	-378.742	3484.55	1004	-50.3144	3515.2	838.007	-38.3466	3602.9	488.01	-65.5744	3574.3	446.971	-63.9654	3625	409.213	-104.181	3324.83	211.753	-131.684	3285.25	228.348	-181.627	3423.12	84.8803	-162.181	3376.32	97.9784	-100.82	3460.69	864.382	-400.602	3527.78	473.554	-355.962	3531.49	414.719	-355.595	3580.67	407.538	-304.13	3476.09	65.533	-300.918	3428.48	54.6036	-262.298	3631.7	43.3807	-243.699	3593.85	27.939	-319.766
2.313	3572.39	946.183	-88.2052	3563.31	968.122	-350.97	3385.12	946.205	-170.336	3382.25	953.369	-250.524	3474.37	1023.44	-379.181	3495.8	1005.98	-50.2047	3526.36	840.288	-38.3564	3619.87	490.953	-64.7612	3592.73	448.584	-63.394	3644.13	412.726	-103.786	3351.3	204.586	-131.653	3311.26	219.024	-181.622	3455.42	82.4573	-159.904	3407.46	93.7328	-99.506	3469.56	865.395	-400.374	3529.13	473.685	-355.726	3532.27	414.892	-355.387	3581.45	407.462	-303.926	3476.52	65.5897	-300.171	3429.23	54.7497	-261.741	3631.95	43.3344	-243.564	3593.99	27.9866	-319.591
