Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2578.77	925.759	-122.412	2562.55	924.525	-374.331	2397.94	968.193	-203.151	2392.13	968.474	-275.571	2473.15	973.178	-412.593	2494.71	978.613	-71.7889	2504.71	848.682	-59.2537	2640.75	493.609	-74.416	2633.66	449.091	-72.5929	2699.37	420.195	-114.363	2516.81	118.274	-121.478	2472.19	119.789	-166.387	2654.67	60.5378	-163.682	2610.45	50.2128	-103.155	2464.98	826.36	-415.529	2475	469.587	-360.287	2470.53	422.4	-357.011	2516.22	391.892	-321.425	2401.45	71.6557	-308.135	2349.46	48.4741	-266.211	2544.36	45.5878	-256.423	2517.89	28.6057	-325.447
2.7	2585.22	925.069	-122.672	2568.52	923.845	-374.597	2404.28	967.547	-203.115	2398.28	967.945	-275.614	2478.88	972.606	-412.794	2501.26	978.1	-72.0152	2510.99	847.845	-59.487	2649.39	492.722	-75.5732	2643.08	447.916	-73.8932	2709.67	420.811	-115.552	2538.41	112.506	-122.823	2494.46	113.362	-167.97	2678.39	60.0228	-165.056	2634.33	47.8993	-104.809	2470.54	826.149	-415.752	2477.44	469.43	-360.317	2472.59	422.195	-357.103	2518.05	391.349	-321.446	2401.59	71.704	-308.125	2349.36	48.8426	-266.202	2544.59	45.7108	-256.672	2517.88	28.5927	-325.46
2.707	2591.75	924.324	-122.922	2574.45	923.173	-374.827	2410.64	966.91	-203.156	2404.51	967.446	-275.538	2484.75	972.074	-412.865	2507.74	977.4	-72.2627	2517.11	847.077	-59.7778	2657.35	491.779	-76.8612	2652.18	446.677	-75.3543	2719.62	421.423	-116.637	2560.46	107.128	-124.54	2515.63	105.745	-169.225	2702.1	59.9424	-166.338	2658.37	45.8289	-106.573	2476.25	825.812	-415.993	2479.85	469.192	-360.371	2474.65	422.055	-357.128	2519.81	390.803	-321.472	2401.74	71.7752	-308.115	2349.41	49.1215	-266.195	2544.45	45.5598	-256.474	2518.1	28.5048	-325.418
2.713	2599.12	923.525	-122.734	2580.66	922.44	-375.012	2417.02	966.184	-203.083	2410.74	966.796	-275.432	2491.01	971.3	-412.67	2514.12	976.768	-72.6329	2523.15	846.147	-60.0639	2664.99	490.672	-78.2736	2661.14	445.001	-76.5858	2729.34	421.927	-117.709	2582.05	101.802	-125.988	2537.47	99.3602	-170.857	2725.88	60.1661	-167.601	2682.52	44.4726	-107.845	2481.86	825.539	-416.246	2482.2	468.947	-360.395	2476.71	421.922	-357.187	2521.64	390.367	-321.498	2401.89	71.8541	-308.112	2349.5	49.2228	-265.868	2545.03	45.6536	-256.535	2518.23	28.5087	-325.473
2.72	2605.25	922.556	-123.17	2586.69	921.727	-375.214	2423.43	965.503	-203.004	2416.97	966.187	-275.373	2496.96	970.708	-412.776	2520.91	975.847	-72.6147	2530.7	845.477	-59.9287	2672.1	489.478	-79.8498	2669.3	443.775	-78.4558	2738.66	422.291	-118.764	2604.33	97.0328	-127.444	2559.79	92.7081	-172.16	2749.48	60.6982	-168.904	2706.59	42.772	-109.245	2487.41	825.281	-416.64	2484.59	468.725	-360.417	2478.72	421.728	-357.214	2523.43	389.949	-321.544	2402.05	71.9357	-308.123	2349.54	49.5183	-265.825	2544.57	45.5095	-256.513	2518.1	28.4722	-325.453
2.727	2611.61	921.621	-123.531	2592.9	920.936	-375.376	2429.86	964.713	-202.868	2423.34	965.528	-275.162	2503.08	970.099	-412.839	2527.53	975.066	-72.7112	2537.22	844.352	-59.9635	2679.06	488.246	-81.3978	2677.55	442.131	-79.9233	2747.79	422.513	-119.716	2626.53	92.4424	-129.182	2582.06	86.7896	-173.659	2773.15	61.7158	-169.966	2730.52	41.9205	-110.487	2493.04	825.012	-416.991	2486.74	468.732	-360.184	2480.69	421.493	-357.301	2525.28	389.473	-321.611	2402.2	72.0121	-308.144	2349.47	50.3099	-266.043	2544.6	45.4873	-256.546	2518.09	28.4777	-325.463
2.733	2618.08	920.621	-123.776	2599.01	920.122	-375.536	2436.33	964.086	-202.847	2429.71	965.023	-274.876	2509.04	969.49	-413.08	2534.33	974.177	-72.8307	2543.5	843.336	-60.2108	2685.8	486.361	-83.1549	2685.32	440.255	-81.4476	2756.64	422.687	-120.738	2648.57	88.427	-130.668	2604.65	81.141	-175.17	2796.33	62.9441	-171.116	2754.5	41.2652	-111.809	2498.38	824.606	-417.567	2489.15	468.647	-360.217	2482.78	421.5	-357.325	2527.13	389.021	-321.656	2402.38	72.1679	-308.167	2349.54	50.6275	-266.004	2544.38	45.5029	-256.388	2518.08	28.3217	-325.43
2.74	2624.63	919.592	-124.002	2605.22	919.27	-375.75	2442.8	963.391	-202.693	2436.08	964.338	-274.673	2515.18	968.943	-413.228	2541.12	973.222	-72.8238	2549.95	842.371	-60.2955	2692.28	484.486	-85.2421	2693.27	438.519	-83.5677	2765.26	422.664	-121.818	2670.58	84.3355	-132.029	2627.12	76.3466	-177.443	2819.5	64.6895	-171.789	2778.11	40.5932	-113.09	2504.03	824.378	-417.944	2491.62	468.419	-360.182	2484.8	421.48	-357.319	2528.96	388.582	-321.711	2402.57	72.328	-308.166	2349.62	50.9274	-265.938	2544.64	45.4378	-256.591	2518.06	28.2839	-325.449
2.747	2631.23	918.489	-124.157	2611.43	918.386	-375.866	2449.43	962.582	-202.339	2442.45	963.782	-274.516	2521.4	968.388	-413.173	2547.62	972.309	-72.9355	2556.3	841.111	-60.4661	2698.39	482.577	-87.2075	2700.39	436.176	-85.471	2773.58	422.58	-122.871	2692.57	81.0417	-133.67	2649.76	71.4208	-178.549	2842.32	66.9702	-172.084	2801.44	41.2052	-113.802	2509.75	823.976	-418.062	2494.17	468.274	-360.093	2486.87	421.382	-357.323	2530.83	388.137	-321.744	2402.69	72.7019	-308.281	2349.66	51.3469	-265.897	2544.67	45.4083	-256.611	2518	28.3057	-325.443
2.753	2637.9	917.278	-124.308	2617.7	917.512	-376.065	2456.04	961.736	-202.218	2448.88	963.092	-274.365	2527.84	967.666	-413.133	2554.4	971.252	-72.967	2562.38	840.044	-60.7881	2704.15	480.796	-89.5287	2707.55	433.987	-87.6932	2781.67	422.398	-124.066	2714.25	78.2862	-134.828	2672.68	67.0253	-180.414	2865.04	69.7697	-171.949	2824.11	41.8674	-114.587	2515.45	823.598	-418.254	2496.7	468.15	-360.086	2489.01	421.356	-357.321	2532.76	387.668	-321.775	2402.93	73.0063	-308.335	2349.76	51.8046	-265.846	2544.71	45.3794	-256.636	2518	28.2765	-325.392
2.76	2644.55	915.997	-124.462	2624.04	916.631	-376.12	2462.57	960.954	-202.148	2455.3	962.47	-274.292	2534.21	967.005	-413.083	2562.89	970.007	-72.671	2568.65	838.87	-61.0808	2710.03	478.357	-91.7087	2714.71	431.577	-90.0735	2789.63	422.101	-125.264	2735.64	76.2567	-136.111	2694.74	63.5892	-182.083	2887.1	72.8604	-171.922	2846.21	42.9521	-115.08	2521.03	823.261	-418.581	2499.18	468.003	-360.048	2491.12	421.309	-357.269	2534.66	387.233	-321.855	2403.1	73.2242	-308.318	2349.84	52.3941	-265.643	2544.76	45.3414	-256.656	2517.98	28.2748	-325.4
2.767	2651.33	914.697	-124.585	2630.42	915.683	-376.223	2469.24	960.018	-201.947	2461.76	961.791	-274.056	2540.75	966.189	-412.933	2569.52	968.746	-72.7489	2574.83	837.526	-61.4659	2715.69	476.109	-94.3742	2721.39	429.346	-92.6611	2797.4	421.798	-126.654	2756.47	74.4673	-137.569	2716.51	60.4825	-184.126	2908.39	76.4167	-171.72	2867.93	44.9768	-115.227	2526.66	822.746	-418.691	2501.75	467.849	-360.061	2493.29	421.299	-357.295	2536.73	386.748	-321.928	2403.3	73.6362	-308.303	2349.97	52.8758	-265.547	2544.82	45.3174	-256.758	2517.93	28.2592	-325.382
2.773	2658.13	913.322	-124.715	2636.76	914.802	-376.315	2475.87	959.036	-201.954	2468.15	961.1	-273.962	2547.26	965.528	-412.732	2576.18	967.431	-72.8721	2582.61	836.108	-61.5397	2721.13	474.066	-96.5465	2728.19	427.147	-95.2753	2805.07	421.456	-128.115	2776.68	73.3705	-138.661	2737.66	57.9281	-185.541	2928.79	80.2597	-171.469	2889.24	47.6296	-115.336	2532.44	822.214	-418.672	2504.36	467.77	-359.994	2495.55	421.247	-357.319	2538.83	386.328	-322.024	2403.47	74.0717	-308.368	2350.01	53.4696	-265.4	2544.85	45.2197	-256.606	2517.87	28.2205	-325.381
2.78	2665.03	911.948	-124.817	2643.05	913.831	-376.471	2482.54	958.014	-201.811	2474.73	960.135	-273.614	2553.52	964.799	-412.868	2583.02	966.141	-73.0125	2588.95	834.742	-61.9533	2726.58	471.652	-98.9437	2734.84	424.901	-97.7682	2812.7	421.182	-129.707	2796.07	72.4247	-139.599	2758.19	55.8918	-186.872	2948.31	84.4167	-171.186	2909.15	50.4768	-115.161	2538.22	821.787	-418.723	2506.94	467.653	-359.991	2497.87	421.225	-357.346	2540.96	385.819	-322.184	2403.64	74.415	-308.33	2350.14	54.1365	-265.273	2544.92	45.1919	-256.643	2517.81	28.194	-325.384
2.787	2672	910.589	-124.933	2649.53	912.89	-376.504	2489.34	956.799	-201.69	2481.31	959.186	-273.342	2559.86	964	-412.953	2589.8	964.661	-73.1075	2595.46	833.282	-62.3959	2732.11	469.474	-100.813	2741.63	422.565	-100.193	2820.33	420.974	-131.429	2814.61	71.9642	-141.18	2777.72	54.4903	-188.629	2966.88	88.4688	-170.707	2928.09	53.4773	-115.32	2543.92	821.327	-418.862	2509.79	467.623	-359.965	2500.27	421.193	-357.345	2543.17	385.278	-322.347	2403.89	74.808	-308.215	2350.31	55.0553	-265.164	2544.98	45.1826	-256.683	2517.78	28.2216	-325.315
2.793	2678.98	909.264	-125.073	2655.91	911.909	-376.696	2496.12	955.669	-201.416	2487.89	958.159	-273.108	2566.24	963.185	-412.986	2596.64	963.242	-73.1329	2602.11	831.678	-62.739	2737.95	467.46	-102.454	2748.46	420.517	-102.379	2827.84	420.824	-133.366	2832.17	72.2345	-141.741	2796.38	53.2713	-190.056	2984.47	92.4706	-170.181	2946.02	56.2031	-115.095	2549.64	820.888	-419.193	2512.67	467.53	-359.958	2502.86	421.138	-357.329	2545.57	384.789	-322.515	2404.15	75.4267	-308.201	2350.38	55.8072	-265.035	2545.05	45.1574	-256.723	2517.68	28.2388	-325.301
2.8	2686.08	907.918	-125.217	2662.46	910.903	-376.835	2503	954.412	-201.122	2494.64	956.96	-272.809	2572.78	962.164	-412.801	2603.71	961.658	-73.0657	2609.04	830.165	-62.9221	2743.68	465.324	-104.374	2755.33	418.599	-104.431	2835.15	420.698	-135.297	2848.73	72.3147	-142.921	2814.01	52.3372	-190.9	3001.24	96.3381	-169.609	2962.37	59.3219	-114.705	2555.52	820.392	-419.251	2515.77	467.425	-360.011	2505.6	421.174	-357.433	2548.12	384.256	-322.75	2404.42	75.843	-307.942	2350.63	56.5531	-264.308	2545.14	45.1497	-256.77	2517.53	28.1992	-325.258
2.807	2693.2	906.644	-125.399	2669.1	909.879	-376.905	2509.81	953.227	-201.094	2501.29	955.908	-272.594	2579.14	961.117	-412.804	2610.71	960.099	-72.9607	2616.03	828.643	-63.1023	2750.03	463.38	-106.055	2762.06	416.836	-106.338	2842.36	420.528	-137.152	2864.27	72.9203	-143.549	2830.21	51.7923	-192.288	3016.35	99.8491	-169.596	2977.95	61.7046	-115.092	2561.37	819.876	-419.401	2519.15	467.293	-359.98	2508.41	421.131	-357.478	2550.89	383.716	-322.98	2404.58	76.5415	-307.911	2350.88	57.5788	-263.963	2545.27	45.1311	-256.801	2517.44	28.1527	-325.085
2.813	2700.39	905.407	-125.533	2675.5	908.799	-377.078	2516.72	952.132	-200.836	2508.11	954.86	-272.246	2585.86	959.973	-412.545	2617.8	958.737	-72.8639	2623.22	827.116	-63.2527	2756.28	461.463	-107.953	2769.09	415.071	-108.254	2849.4	420.241	-139.041	2878.69	72.8978	-144.125	2845.26	51.3749	-192.948	3030.48	102.686	-169.466	2992.18	64.4086	-114.787	2567.21	819.244	-419.671	2522.69	467.086	-360.04	2511.58	420.906	-357.3	2553.4	382.935	-322.846	2404.91	77.0659	-307.784	2351.16	58.6832	-263.609	2545.41	45.1199	-256.871	2517.34	28.1726	-324.996
2.82	2707.55	904.131	-125.754	2682.05	907.806	-377.227	2523.7	950.766	-200.475	2514.92	953.768	-271.78	2592	959.191	-412.23	2625.07	957.236	-72.5954	2630.52	825.671	-63.4545	2762.58	459.757	-110.027	2775.85	413.706	-110.184	2856.43	419.837	-140.738	2891.77	73.2491	-144.729	2858.75	51.1175	-194.007	3043.23	105.222	-170.022	3005.46	66.6243	-114.983	2573.21	818.611	-419.798	2526.59	466.915	-360.06	2515.02	420.716	-357.324	2556.76	382.41	-323.199	2405.4	77.7361	-307.597	2351.41	60.1021	-263.407	2545.58	45.0879	-256.993	2517.23	28.2379	-324.926
2.827	2714.84	902.858	-125.908	2688.62	906.778	-377.484	2530.75	949.556	-200.269	2521.79	952.789	-271.062	2598.43	958.277	-412.241	2632.25	955.982	-72.4737	2638.01	824.219	-63.7202	2769	457.964	-111.883	2782.66	412.208	-112.009	2863.51	419.373	-142.504	2903.52	73.5079	-145.362	2871.07	50.3294	-194.225	3054.86	107.104	-170.802	3017.41	68.1186	-115.482	2579.19	818.069	-419.959	2530.5	466.63	-360.13	2518.52	420.619	-357.004	2560.14	381.798	-323.402	2405.61	78.5327	-307.753	2351.74	61.2761	-263.022	2545.71	45.1178	-257.298	2517.16	28.234	-324.802
2.833	2722.17	901.614	-126.105	2695.26	905.771	-377.692	2537.85	948.382	-199.934	2528.72	951.76	-270.593	2605.08	957.308	-412.009	2639.6	954.562	-72.305	2645.56	822.744	-64.0811	2775.45	456.632	-113.054	2789.48	410.719	-113.097	2870.51	418.759	-144.224	2913.97	73.3284	-146.232	2881.69	49.7688	-195.408	3065.29	108.165	-171.277	3029.15	68.549	-116.753	2585.59	817.392	-419.648	2534.91	466.399	-360.258	2522.46	420.374	-357.125	2563.91	381.255	-323.62	2406.09	79.3066	-307.713	2352.08	62.5891	-262.962	2545.83	45.0875	-256.809	2517.1	28.3027	-324.724
2.84	2729.59	900.436	-126.344	2701.92	904.728	-377.88	2545.18	947.275	-199.481	2535.65	950.91	-270.302	2611.59	956.439	-411.895	2647.07	953.282	-72.1865	2654.27	821.423	-64.857	2782.46	455.506	-114.028	2796.47	409.71	-114.101	2877.59	418.125	-145.68	2923.09	72.9994	-147.433	2890.97	48.7891	-196.529	3074.36	108.475	-172.524	3038.24	68.8652	-117.581	2591.71	816.797	-419.819	2539.44	465.904	-360.467	2526.61	420.155	-357.357	2567.85	380.548	-323.903	2406.57	80.019	-307.597	2352.43	63.8445	-262.891	2545.99	45.0895	-256.876	2517.08	28.3409	-324.651
2.847	2737.04	899.223	-126.607	2708.62	903.644	-378.206	2552.48	946.253	-199.035	2542.67	949.995	-270.026	2618.31	955.388	-411.62	2654.67	952.027	-72.036	2662.24	820.249	-65.2375	2789.56	454.519	-114.604	2803.78	408.554	-114.849	2884.74	417.249	-147.022	2930.71	72.0147	-148.621	2898.41	47.6336	-197.625	3081.76	107.79	-174.602	3046.05	68.4749	-119.56	2597.97	816.119	-419.938	2544.36	465.589	-360.725	2531.1	419.803	-357.585	2571.96	379.791	-324.185	2407.4	80.9709	-307.604	2352.83	65.4636	-263.144	2546.11	45.0876	-256.915	2517.1	28.3518	-324.615
2.853	2744.61	898.106	-126.934	2715.46	902.567	-378.448	2559.93	945.284	-198.564	2549.85	949.024	-269.729	2624.93	954.359	-411.565	2662.42	950.872	-71.9019	2670.34	819.442	-65.4884	2797.08	453.501	-114.991	2811.09	407.618	-115.429	2891.79	416.189	-148.21	2936.8	70.6312	-149.969	2904.37	46.4911	-198.839	3087.82	105.937	-177.26	3052.42	66.5632	-121.499	2604.12	815.383	-420.267	2549.5	465.011	-361.081	2535.79	419.376	-357.924	2576.24	378.986	-324.531	2408.19	81.9355	-307.706	2353.26	67.1692	-263.455	2546.25	45.0963	-256.987	2517.14	28.3863	-324.569
2.86	2752.28	897.06	-127.334	2722.3	901.521	-378.782	2567.38	944.38	-198.206	2557.22	947.871	-269.267	2632.01	953.504	-411.019	2670.01	949.967	-71.996	2678.4	818.585	-65.8518	2804.86	452.683	-115.528	2818.7	406.737	-115.88	2898.9	414.85	-149.452	2941.57	68.8573	-151.116	2908.58	45.6244	-199.903	3092.81	103.353	-179.562	3057.58	64.1292	-124.434	2610.74	814.427	-420.059	2555.03	464.394	-361.409	2540.8	418.82	-358.281	2580.92	378.105	-324.918	2408.54	83.174	-308.361	2353.74	69.3384	-263.871	2546.21	45.0823	-256.591	2517.19	28.4111	-324.508
2.867	2760.06	896.134	-127.72	2729.34	900.418	-379.06	2574.95	943.595	-197.991	2564.52	947.114	-268.957	2638.84	952.444	-410.964	2678.08	948.906	-71.8873	2686.52	817.887	-66.0591	2812.81	451.874	-116.126	2826.26	405.94	-116.377	2905.93	413.359	-150.687	2945.02	67.0037	-152.324	2910.66	44.9904	-200.12	3096.46	99.0803	-182.659	3061.08	60.6732	-126.809	2617.32	813.823	-420.015	2560.81	463.77	-361.825	2546.14	418.273	-358.705	2585.59	377.097	-325.452	2409.53	84.4668	-308.818	2354.3	71.2458	-264.52	2546.33	45.0733	-256.633	2517.26	28.4454	-324.518
2.873	2767.83	895.492	-128.189	2736.46	899.437	-379.274	2582.39	942.95	-197.868	2571.88	946.308	-268.651	2645.7	951.608	-411.156	2686.24	947.907	-71.6185	2694.83	817.276	-66.1136	2820.7	451.351	-116.332	2833.74	405.345	-116.861	2913.18	411.701	-151.977	2947.28	65.8692	-153.29	2911.07	45.3205	-200.223	3099.3	91.7335	-186.321	3063.42	55.7543	-129.769	2624.54	812.881	-419.342	2566.81	463.084	-362.287	2551.73	417.705	-359.148	2590.61	376.11	-325.938	2410.47	85.8502	-309.337	2354.95	73.5688	-264.947	2546.48	45.0682	-256.644	2516.64	28.3877	-324.632
2.88	2775.53	895.287	-128.598	2743.68	898.446	-379.588	2589.81	942.454	-197.858	2579.3	945.794	-268.231	2652.81	950.94	-411.168	2694.38	947.177	-71.1933	2702.97	817.068	-66.1791	2828.73	451.191	-116.677	2841.55	405.357	-117.314	2920.49	410.892	-153.065	2948.11	65.765	-153.827	2911.98	46.3515	-200.503	3102.53	82.0247	-189.916	3064.93	48.6347	-131.628	2631.73	812.294	-418.818	2573.13	462.435	-362.656	2557.53	417.115	-359.558	2595.86	375.16	-326.458	2411.47	87.2284	-309.917	2355.7	76.0875	-265.612	2546.63	45.0607	-256.681	2516.96	28.3232	-324.19
2.887	2783.1	895.537	-128.974	2750.95	897.69	-379.719	2597.12	942.343	-198.208	2586.63	945.279	-268.331	2660.07	950.355	-411.209	2702.48	946.563	-70.6234	2711.07	817.449	-65.9601	2836.88	452.358	-115.872	2849.82	406.166	-117.568	2927.74	411.076	-154.18	2950.28	66.4283	-154.481	2913.9	47.8552	-200.286	3106.01	73.7142	-192.068	3066.71	43.585	-133.108	2638.77	811.214	-418.849	2579.95	461.754	-363.002	2563.8	416.646	-359.906	2601.36	374.285	-326.92	2412.85	89.0422	-310.518	2356.55	79.0907	-266.826	2546.81	45.0691	-256.707	2517.04	28.3626	-324.173
2.893	2790.48	895.984	-129.189	2758.23	897.022	-379.879	2604.51	942.546	-198.305	2593.97	945.064	-268.735	2667.45	949.591	-411.669	2710.23	946.453	-70.1275	2719.07	818.337	-65.8985	2845.24	454.158	-115.911	2857.74	406.983	-117.408	2934.89	411.767	-155.505	2953.59	67.3614	-154.81	2915.96	49.3501	-200.203	3109.02	67.7594	-193.377	3068.67	40.6252	-133.675	2646.1	810.436	-418.872	2586.94	461.272	-363.453	2570.28	416.313	-360.422	2607.27	373.428	-327.234	2414.33	91.0029	-311.307	2357.67	82.1651	-267.743	2547.06	45.0883	-256.752	2517.13	28.4107	-324.12
2.9	2797.85	896.641	-129.318	2765.63	896.492	-379.904	2612.02	942.829	-198.57	2601.39	944.917	-269.232	2675.17	949.019	-411.951	2717.82	946.576	-69.9081	2727.02	819.601	-66.0783	2853.94	455.196	-115.203	2864.93	407.763	-117.07	2941.91	412.705	-156.965	2956.81	67.4688	-155	2918.09	50.6059	-199.796	3112.16	63.9512	-193.109	3070.77	38.3772	-133.274	2653.35	809.727	-419.124	2594.38	460.713	-364.043	2577.19	415.883	-361.096	2613.7	372.582	-327.688	2415.71	93.155	-312.272	2359.09	85.6198	-268.07	2547.43	45.0884	-256.819	2517.22	28.5028	-324.039
2.907	2805.33	897.583	-129.352	2773.15	895.936	-380.02	2619.6	942.997	-199.047	2609.05	944.727	-269.838	2683.06	948.527	-412.173	2722.14	946.909	-70.5549	2734.81	820.895	-66.2366	2861.97	455.854	-114.85	2872.56	408.389	-116.577	2948.98	413.406	-158.231	2959.38	67.2927	-154.969	2919.66	51.8375	-199.504	3114.99	60.7246	-192.125	3072.45	35.8513	-131.737	2661.03	808.884	-419.107	2601.95	460.432	-364.956	2584.36	415.656	-361.839	2620.47	371.853	-328.244	2417.52	95.6626	-312.884	2360.7	89.9173	-268.869	2547.9	45.0793	-256.865	2517.33	28.666	-323.872
2.913	2813.2	898.764	-129.266	2780.61	895.507	-380.088	2627.24	943.097	-199.712	2616.73	944.566	-270.59	2691.22	948.234	-412.299	2728.93	947.524	-71.3354	2742.58	822.45	-66.3586	2869.63	456.711	-114.249	2879.8	409.244	-116.02	2955.78	413.787	-158.969	2960.98	67.3994	-155.251	2920.85	52.4994	-199.508	3116.67	57.3462	-192.076	3073.34	34.5312	-130.186	2668.67	808.296	-419.246	2610.15	460.051	-365.833	2591.98	415.45	-362.625	2627.6	371.193	-329.017	2419.42	98.4031	-313.612	2362.68	94.1643	-269.537	2548.43	45.0888	-256.929	2517.47	28.7858	-323.791
2.92	2819.76	900.313	-129.85	2788.32	895.232	-380.261	2634.73	943.237	-200.416	2624.48	944.494	-271.256	2699.09	948.205	-412.848	2735.81	948.707	-72.1223	2750.37	824.039	-66.3204	2877.09	457.718	-113.569	2887.13	410.366	-115.193	2962.4	413.962	-159.167	2962.27	67.273	-155.627	2921.46	53.0047	-199.651	3117.56	54.9537	-193.201	3074.25	33.5821	-129.294	2676.67	807.445	-418.993	2618.69	459.81	-366.693	2600.04	415.303	-363.514	2635	370.6	-329.946	2421.66	101.539	-314.358	2364.89	98.8716	-270.517	2549.01	45.0504	-257.061	2517.67	28.7597	-323.05
2.927	2827.17	901.893	-129.931	2796.12	895.197	-380.296	2642.08	943.709	-201.143	2632.24	944.44	-271.9	2707.32	948.441	-413.046	2742.96	949.726	-72.5145	2758.16	825.38	-66.5277	2884.59	459.126	-113.175	2894.57	411.81	-114.769	2968.84	413.868	-158.912	2962.9	67.3737	-156.032	2922.15	53.1237	-199.73	3118.08	53.3881	-194.59	3075.04	33.773	-129.715	2684.8	806.858	-418.651	2627.89	459.497	-367.771	2608.38	415.297	-364.73	2642.98	370.087	-331.161	2424.22	104.87	-315.083	2367.68	104.167	-270.857	2549.44	44.8354	-256.878	2517.92	28.921	-322.736
2.933	2834.57	903.621	-129.885	2803.87	895.322	-380.259	2649.39	944.562	-201.948	2640.01	944.624	-272.496	2715.69	948.87	-413.068	2749.95	950.832	-72.6969	2766.23	826.98	-66.3967	2891.7	460.865	-112.436	2901.53	413.083	-114.621	2974.81	413.602	-158.571	2963.65	67.5802	-156.381	2922.47	53.3396	-199.704	3118.48	51.7879	-196.255	3075.81	33.719	-130.459	2692.82	806.461	-418.798	2637.47	459.337	-369.089	2617.34	415.131	-365.978	2651.33	369.562	-332.454	2426.89	108.931	-316.336	2370.98	110.026	-271.475	2550.17	44.8492	-256.825	2518.31	29.1671	-322.415
2.94	2841.86	905.245	-129.719	2811.69	895.753	-380.193	2656.81	945.402	-202.501	2647.86	945.052	-273.176	2723.9	949.964	-413.331	2756.61	951.653	-72.6818	2771.07	828.712	-66.6468	2898.92	461.934	-112.289	2908.28	414.134	-113.736	2980.66	413.361	-158.42	2964.39	67.7727	-156.657	2922.82	53.5115	-199.647	3118.9	50.4212	-197.261	3076.53	33.6418	-130.808	2701.05	806.266	-418.631	2647.5	459.228	-370.558	2626.75	415.362	-367.495	2660.12	369.096	-334.266	2429.88	113.219	-316.825	2374.87	116.179	-271.868	2550.91	44.9096	-256.719	2518.82	29.5478	-322.189
2.947	2849.28	906.851	-129.36	2819.45	896.305	-379.919	2664.31	946.349	-203.017	2655.66	945.65	-273.806	2732.53	950.93	-413.167	2763.5	952.296	-72.5539	2777.87	830.136	-66.8737	2905.7	463.013	-111.909	2914.48	414.897	-113.948	2986.2	413.137	-158.462	2964.98	68.0934	-156.795	2923.29	53.7095	-199.693	3119.27	49.0948	-197.736	3077.13	33.3521	-130.675	2709.53	806.032	-418.348	2658.13	459.326	-372.256	2636.65	415.609	-369.192	2669.3	368.303	-336.372	2433.94	117.32	-317.146	2379.47	122.922	-272.362	2551.82	44.8882	-256.61	2519.51	30.0786	-322.062
2.953	2856.7	908.254	-128.908	2827.42	897.144	-379.469	2671.93	947.287	-203.374	2663.53	946.562	-274.582	2741.07	952.314	-412.918	2770.54	953.033	-72.3261	2784.06	831.368	-66.7514	2912.08	463.444	-111.912	2920.39	415.496	-113.333	2991.42	412.993	-158.543	2965.88	67.9762	-156.972	2923.56	54.062	-199.87	3119.98	48.1678	-197.771	3077.66	33.0184	-130.219	2718.02	806.023	-418.166	2669.29	459.371	-374.083	2647.12	416.1	-371.305	2679.13	367.929	-338.754	2438.44	122.05	-318.062	2384.79	129.919	-272.967	2552.82	44.9554	-256.345	2520.55	30.8625	-321.861
2.96	2864.24	909.639	-128.351	2835.23	898.002	-379.038	2679.62	948.155	-203.562	2671.4	947.69	-275.01	2749.55	954.195	-412.493	2777.36	953.914	-72.3714	2791.74	832.565	-66.3926	2917.61	464.217	-111.76	2925.72	415.968	-113.232	2996.11	412.801	-158.609	2966.53	68.3167	-157.343	2923.92	54.2074	-200	3120.59	47.2124	-197.973	3078.16	32.8988	-129.944	2726.81	806.354	-417.511	2680.91	459.531	-376.227	2658.14	416.508	-373.482	2689.5	367.749	-341.486	2443.25	127.265	-319.652	2390.92	137.271	-273.878	2553.94	45.0686	-256.187	2521.99	31.768	-321.754
2.967	2871.8	910.894	-127.712	2843.13	899.042	-378.419	2687.26	949.243	-203.628	2679.22	948.967	-275.231	2758.2	956.451	-411.896	2784.68	954.793	-72.1512	2799.37	833.655	-65.9466	2922.52	464.504	-111.559	2930.19	416.557	-113.638	3000.27	412.578	-158.567	2967.02	68.362	-157.563	2924.16	54.2769	-200.166	3120.82	46.2741	-198.51	3078.52	32.7709	-130.157	2735.37	806.59	-417.221	2692.98	459.535	-378.492	2669.74	417.023	-375.854	2700.25	367.538	-344.405	2449.41	132.253	-320.718	2397.84	144.795	-275.138	2555.13	45.3411	-255.801	2523.63	32.8866	-321.735
