Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	3188.56	963.488	-48.6967	3213.61	969.686	-248.468	3019	1000.78	-136.913	3028.61	995.383	-222.075	3128.25	1039.72	-314.083	3108.86	1027.03	-3.82938	3071.1	873.608	12.3985	3021.48	485.82	-31.7271	2998.85	432.898	-34.0704	3053.92	408.772	-69.5896	2875.38	82.2813	-109.738	2840.32	67.5428	-156.455	3035.95	39.8452	-127.91	2987.15	29.8606	-64.2287	3136.14	860.426	-340.958	3301.57	508.998	-301.899	3310.52	446.218	-306.837	3370.85	445.171	-262.31	3360.28	80.3859	-252.158	3333.82	48.9739	-208.225	3525.39	84.0512	-233.434	3482.78	62.5796	-290.662
2.02	3197.47	961.253	-48.4203	3224.03	967.069	-248.107	3028.76	998.777	-137.685	3038.91	993.478	-222.886	3139.19	1037.42	-314.396	3118	1025.01	-4.11158	3079.67	872.314	12.4992	3026.84	484.97	-31.4082	3003.53	432.179	-34.0778	3058.31	407.426	-69.5461	2875.78	83.1878	-109.794	2841.39	68.6151	-157.348	3035.99	39.745	-127.944	2987.02	29.7814	-64.3658	3146.66	857.834	-340.736	3311.29	505.661	-301.791	3322.36	443.598	-306.713	3382.6	444.639	-262.072	3388.16	80.7125	-251.935	3362.96	48.0509	-208.56	3553.07	90.8844	-232.807	3511.88	67.5612	-290.06
2.027	3206.99	959.146	-48.2476	3234.53	964.335	-247.667	3038.83	996.795	-138.322	3049.41	991.344	-223.563	3150.31	1035.06	-314.516	3127.28	1022.93	-4.23058	3088.34	871.038	12.3544	3032.57	484.077	-31.5499	3008.63	431.533	-33.7722	3062.91	406.17	-69.4718	2876.35	83.9428	-109.734	2841.55	69.8818	-157.193	3035.99	39.6441	-127.977	2986.95	29.7432	-64.4566	3157.08	855.189	-340.447	3321.07	502.248	-301.828	3334.3	441.114	-306.659	3394.61	444.061	-261.622	3415.07	81.4534	-252.004	3390.57	47.9446	-208.607	3579.7	97.405	-231.605	3539.54	73.1157	-288.758
2.033	3216.6	957.124	-48.1068	3245.07	961.585	-247.239	3048.86	994.759	-139.243	3059.92	989.001	-224.208	3161.47	1032.63	-314.808	3136.72	1020.91	-4.59261	3097.03	869.725	11.9315	3038.4	483.241	-31.2876	3013.85	430.913	-33.5366	3067.83	404.902	-69.2277	2876.88	85.1247	-109.49	2841.88	71.2978	-156.837	3036	39.5478	-128.02	2986.89	29.7022	-64.4843	3167.52	852.331	-340.372	3330.75	499.048	-302.18	3346.5	438.827	-306.738	3406.53	443.694	-261.136	3440.36	82.4385	-251.413	3414.92	48.9285	-208.815	3603.87	104.585	-230.364	3566.35	77.5638	-287.298
2.04	3225.54	955.084	-48.3362	3255.48	958.853	-246.853	3058.81	992.624	-140.283	3070.4	986.792	-225.118	3172.6	1030.13	-315.038	3146.2	1018.88	-4.79784	3105.95	868.337	11.7004	3044.37	482.477	-30.7953	3019.3	430.344	-33.2387	3072.88	403.61	-68.912	2877.33	86.3604	-109.319	2842.13	73.1244	-156.529	3035.98	39.4665	-128.045	2986.88	29.6686	-64.4964	3178.15	849.523	-340.034	3340.76	496.47	-302.657	3358.71	437.056	-306.918	3418.61	443.467	-260.774	3463.63	84.3614	-250.169	3439.28	49.7599	-207.483	3627.41	109.972	-228.272	3590.36	81.9472	-285.326
2.047	3235.16	953.065	-48.162	3265.93	956.118	-246.385	3068.98	990.473	-140.941	3080.93	984.489	-225.947	3183.64	1027.51	-315.471	3155.7	1017.1	-5.13471	3114.83	866.975	11.3419	3050.83	481.444	-30.9134	3025.04	429.783	-32.6002	3077.78	402.203	-68.8772	2878.23	87.5309	-108.576	2842.41	74.7375	-155.592	3035.94	39.3832	-128.092	2986.44	29.6118	-64.1351	3191.74	847.066	-340.88	3350.81	494.758	-303.21	3370.7	435.716	-307.026	3430.55	443.289	-260.988	3484.75	85.4987	-248.892	3461.19	50.7327	-205.519	3648.29	115.058	-226.294	3611.5	85.68	-283.245
2.053	3244.93	951.057	-48.0355	3276.39	953.43	-245.868	3079.16	988.443	-141.797	3091.38	982.196	-226.76	3194.82	1024.96	-315.861	3165.43	1015.23	-5.78545	3123.83	865.509	10.8956	3057.28	480.703	-30.2838	3030.98	429.171	-32.3624	3083.37	400.99	-68.2393	2878.86	88.9803	-107.839	2842.75	76.8101	-154.701	3035.89	39.3072	-128.132	2986.99	29.6089	-64.4483	3202.98	844.768	-341.284	3361.64	493.497	-303.631	3382.48	434.62	-306.963	3442.5	443.341	-261.563	3503.27	86.1014	-247.347	NaN	NaN	NaN	3666.54	119.179	-224.57	3630.98	87.1532	-280.951
2.06	3254.78	949.094	-47.9246	3286.83	950.746	-245.512	3089.42	986.417	-142.869	3101.85	979.804	-227.765	3205.94	1022.42	-316.028	3174.79	1013.43	-6.02623	3133.11	864.116	10.4378	3064.09	479.924	-29.4918	3037.08	428.567	-31.6858	3089.34	399.757	-67.7235	2879.94	90.7756	-106.976	2843.34	78.9	-154.084	3035.84	39.2092	-128.196	2987.14	29.5757	-64.3923	3214.58	842.516	-342.062	3373.54	492.181	-303.873	3394.33	433.533	-306.743	3454.48	443.24	-261.988	3519.54	85.9846	-246.25	3497.43	51.1431	-202.099	3682.14	122.029	-223.366	3647.22	88.0411	-279.164
2.067	3264.68	947.137	-47.8943	3297.13	948.074	-245.455	3099.7	984.254	-143.744	3112.32	977.303	-228.637	3216.74	1019.84	-316.919	3184.92	1011.57	-6.53128	3142.62	862.573	10.0195	3071.23	479.14	-28.9812	3043.56	427.924	-31.1782	3095.42	398.48	-67.2904	2880.95	92.46	-105.958	2843.67	81.6232	-152.339	3035.79	39.1459	-128.268	2987.32	29.5867	-64.3152	3225.64	840.037	-342.746	3386.55	490.919	-303.732	3406.5	432.272	-306.515	3466.98	442.751	-262.132	3533.63	85.3473	-245.299	3511.72	50.4284	-200.735	3695.54	122.917	-222.14	3661.08	87.9142	-277.139
2.073	3275	945.194	-47.9795	3307.63	945.544	-245.573	3110.21	982.011	-144.4	3122.74	974.964	-229.45	3227.59	1017.37	-317.322	3195.09	1009.63	-7.1642	3152.41	861.172	9.48599	3078.75	478.085	-28.5638	3050.57	427.314	-30.4198	3101.79	397.086	-66.9475	2882	94.4223	-104.763	2844.48	84.1949	-151.379	3035.74	39.0854	-128.324	2987.5	29.5954	-64.1879	3236.56	838.017	-343.487	3400.66	490.324	-303.386	3418.96	430.991	-306.337	3479.9	441.918	-262.145	3544.81	83.9137	-244.644	3523.13	49.04	-200.117	3706.38	122.227	-220.803	3672.49	86.4065	-275.528
2.08	3285.65	943.396	-48.5514	3318.17	943.371	-245.933	3120.76	979.899	-145.248	3133.3	972.732	-230.031	3237.98	1015.31	-318.064	3205.37	1007.81	-7.48672	3162.53	859.735	8.85423	3086.83	477.139	-28.0406	3057.89	426.595	-29.934	3108.56	395.673	-66.5188	2883.28	96.8181	-103.618	2844.68	87.7377	-149.421	3035.69	39.0132	-128.384	2987.78	29.6465	-64.0277	3247.09	836.472	-344.341	3414.86	489.954	-302.866	3431.87	430.051	-306.088	3493.12	440.691	-262.254	3553.88	81.9058	-243.869	NaN	NaN	NaN	3715.47	119.232	-219.101	3681.69	83.5602	-273.901
2.087	3296.68	941.757	-49.4231	3329.12	941.642	-246.536	3131.43	977.953	-145.92	3144	970.431	-230.203	3248.45	1013.04	-318.082	3215.93	1005.93	-8.01665	3172.89	858.263	8.53484	3095.12	476.02	-27.5875	3065.61	425.987	-29.3549	3115.59	394.252	-66.1509	2884.72	99.307	-101.967	2845.68	91.1617	-147.694	3035.66	38.9603	-128.437	2988.14	29.7469	-63.8714	3257.84	835.741	-344.652	3428.78	489.565	-302.323	3444.84	429.384	-305.487	3505.87	439.126	-262.294	3561.09	79.4717	-243.23	3537.78	44.8329	-199.668	3722.94	114.473	-217.206	3690.85	78.7604	-272.377
2.093	3306.96	939.396	-48.9436	3340.41	940.402	-247.368	3142.45	975.688	-146.373	3154.88	968.195	-230.558	3258.24	1010.95	-318.505	3226.67	1003.94	-8.6335	3183.73	856.642	8.06374	3103.99	474.974	-26.937	3073.78	425.227	-28.6608	3123.2	392.788	-65.7472	2886.38	102.139	-100.418	2847.13	94.7949	-145.949	3035.64	38.9173	-128.475	2988.56	29.9031	-63.7029	3268.68	835.3	-345.02	3441.94	489.062	-301.657	3457.52	428.702	-304.795	3518.37	437.398	-262.013	3566.76	76.7435	-242.654	NaN	NaN	NaN	3728.93	108.38	-215.595	3696.26	74.103	-271.408
2.1	3318.14	937.604	-49.428	3352.03	939.669	-248.367	3153.6	973.52	-146.876	3165.94	966.16	-230.647	3268.29	1009.2	-318.585	3237.66	1002.22	-9.04469	3194.66	854.956	7.91917	3113.27	473.881	-26.5583	3082.61	424.508	-28.0717	3131.25	391.199	-65.3897	2888.33	105.219	-98.91	2848.5	98.6052	-143.992	3035.63	38.8765	-128.496	2989.01	30.0175	-63.5576	3280.11	835.161	-345.191	3454.55	488.631	-300.755	3469.97	427.887	-303.889	3530.29	435.461	-261.283	3570.46	73.5552	-242.056	3545.56	39.6144	-198.776	3733.52	101.659	-214.363	3699.82	68.9091	-270.601
2.107	3329.6	935.918	-49.9333	3363.88	939.277	-249.416	3165.02	971.447	-146.974	3177.15	964.3	-230.319	3278.36	1007.75	-318.779	3248.84	1000.27	-9.68775	3205.93	853.179	7.64231	3123.27	472.712	-26.3098	3091.9	423.72	-27.3803	3139.82	389.575	-65.0565	2890.57	108.864	-97.0955	2850.35	103.418	-141.63	3035.69	38.8556	-128.511	2989.56	30.1668	-63.416	3291.87	835.029	-345.276	3466.91	488.127	-299.866	3482	426.997	-302.808	3541.65	433.544	-260.066	3573.57	70.373	-240.932	NaN	NaN	NaN	3737.06	94.6695	-213.468	3702.21	62.6686	-269.715
2.113	3341.23	934.361	-50.3131	3375.78	939.142	-250.336	3176.49	969.504	-147.03	3188.56	962.618	-230.32	3288.77	1006.89	-319.08	3260.35	998.348	-10.3955	3217.37	851.375	7.41046	3133.83	471.669	-25.8723	3101.85	422.858	-26.6927	3149.05	387.822	-64.6749	2893.24	112.32	-95.0367	2852.73	108.149	-139.812	3035.78	38.8238	-128.524	2990.11	30.3504	-63.36	3304.03	834.782	-345.531	3478.83	487.366	-299.362	3493.59	425.955	-302.053	3553.09	431.757	-258.468	3577.06	67.5302	-237.875	3550.09	38.5011	-194.634	3740.69	86.131	-213.777	3704.62	54.5985	-269.422
2.12	3353.2	933.098	-50.4442	3387.54	939.196	-250.928	3187.9	967.922	-147.067	3199.96	961.406	-230.468	3299.61	1006.03	-319.726	3272.01	996.765	-10.6328	3229.04	849.633	6.99896	3145.09	470.371	-25.7698	3112.44	421.878	-26.3376	3158.96	386.088	-64.23	2896.29	116.551	-93.4057	2855.57	113.846	-137.57	3036.01	38.8032	-128.495	2990.74	30.5822	-63.3723	3316.09	834.13	-345.894	3490.14	486.822	-299.308	3504.5	425.037	-301.795	3564.74	430.59	-257.237	3580.98	66.7235	-235.196	3553.42	40.7458	-192.635	3747.59	76.8555	-215.64	3706.09	46.7774	-269.621
2.127	3365.11	931.852	-50.6921	3399.24	939.443	-251.36	3199.56	966.648	-146.738	3211.48	960.907	-230.097	3310.89	1005.59	-320.624	3283.93	995.089	-10.9429	3240.78	847.812	6.39983	3156.98	469.083	-25.3974	3123.7	420.929	-25.8464	3169.41	384.168	-63.8026	2900	121.104	-91.3773	2859.26	120.018	-135.474	3036.05	38.6724	-128.704	2991.65	31.1725	-63.3243	3328.4	833.786	-346.518	3501.27	486.465	-299.53	3515.7	424.528	-302.065	3576.68	430.389	-256.834	3585.23	68.4821	-236.092	3556.92	41.2171	-192.619	3753.56	70.2435	-216.5	3709.3	42.1191	-269.256
2.133	3376.96	930.946	-51.0363	3410.7	939.758	-251.626	3211.16	965.962	-146.321	3223.19	961.153	-230.035	3322.47	1005.43	-321.939	3296.06	993.88	-10.7737	3252.69	846.191	6.10158	3169.62	467.671	-25.3012	3135.75	419.951	-25.1818	3180.8	381.935	-63.5405	2904.51	126.12	-89.5631	2863.74	126.904	-133.399	3036.35	38.6311	-128.774	2992.73	32.0851	-63.4562	3340.54	833.987	-347.102	3512.65	487.337	-300.307	3528.05	425.648	-302.848	3588.79	430.982	-256.043	3590.02	68.9364	-238.166	3561.27	44.0096	-191.826	3756.96	65.9729	-216.463	3712.46	39.2394	-269.694
2.14	3388.89	930.302	-51.3811	3422.08	940.195	-251.78	3222.8	965.605	-145.622	3234.95	961.883	-230.134	3334.32	1005.61	-323.275	3308.44	992.822	-10.7206	3264.81	844.572	5.51556	3183.32	466.502	-25.3933	3148.68	418.989	-25.0252	3193.14	379.968	-63.4393	2909.66	131.69	-87.93	2869.34	133.984	-131.618	3036.78	38.6173	-128.801	2993.91	32.8407	-63.5917	3352.37	835.047	-347.786	3524.85	488.935	-301.623	3541	427.983	-304.01	3600.57	431.89	-255.43	3594.73	68.1071	-240.302	NaN	NaN	NaN	3760.31	61.1956	-215.15	3715.85	36.1205	-270.473
2.147	3400.49	929.91	-51.7737	3433.58	940.857	-251.841	3234.39	965.43	-144.981	3246.57	963.06	-229.84	3346.29	1006.05	-324.254	3321.02	992.121	-10.3104	3276.81	843.197	5.14069	3198.08	465.068	-25.5099	3162.73	418.136	-25.0796	3206.45	378.14	-63.316	2915.64	137.664	-86.5255	2876.34	142.222	-130.17	3037.23	38.6204	-128.786	2995.38	34.0557	-63.3897	3364.01	836.238	-348.243	3538.42	491.644	-302.873	3553.82	430.103	-304.856	3611.77	432.805	-255.572	3597.92	68.3775	-241.727	NaN	NaN	NaN	3762.77	56.7978	-215.41	3718.67	33.104	-271.576
2.153	3412.11	929.587	-52.22	3444.94	941.664	-251.942	3245.94	965.378	-144.358	3257.88	964.049	-229.61	3358.28	1006.65	-325.128	3333.73	991.903	-9.8069	3288.81	841.783	4.71792	3214.01	463.64	-25.2206	3177.73	417.277	-24.7958	3221.19	375.952	-62.9857	2922.76	144.448	-85.4067	2884.44	150.926	-129.178	3037.53	38.5293	-128.677	2996.9	35.5063	-62.8764	3375.47	838.003	-348.902	3551.35	493.829	-304.005	3565.97	432.436	-306.366	3622.41	433.372	-256.266	3599.38	69.1299	-241.757	NaN	NaN	NaN	3764.11	53.0695	-215.87	3719.34	31.6577	-274.931
2.16	3423.67	929.432	-52.8365	3456.53	942.883	-251.957	3257.39	965.538	-143.803	3268.98	965.397	-229.38	3370.5	1007.59	-325.378	3347.34	992.237	-10.1475	3300.71	840.264	3.94106	3231.18	461.909	-24.6802	3194.1	416.429	-24.4669	3237.24	373.671	-62.3877	2931.01	151.963	-84.1152	2894.11	160.69	-128.325	3037.53	38.6998	-128.359	2998.97	37.632	-62.12	3387.1	839.472	-349.325	3563.53	495.32	-304.841	3576.73	433.31	-306.241	3632.44	433.526	-257.14	3600.32	69.4702	-241.032	NaN	NaN	NaN	3765.07	50.4323	-216.173	3719.88	30.4798	-276.977
2.167	3434.97	929.328	-53.5351	3467.93	944.386	-252.147	3268.84	965.763	-143.263	3280.08	966.534	-229.134	3381.9	1008.62	-325.428	3361.38	992.74	-10.8962	3312.86	838.583	3.05104	3249.35	460.133	-24.0485	3211.6	415.705	-23.824	3254.02	371.379	-61.4162	2940.82	159.728	-83.0289	2905.21	170.655	-127.848	3038	39.1294	-128.324	3001.3	40.258	-61.4335	3398.03	841.016	-350.256	3574.87	496.267	-305.216	3586.3	433.979	-306.65	3641.66	433.255	-257.814	3601.14	69.7828	-240.196	NaN	NaN	NaN	3766.17	48.3113	-216.436	3720.91	29.8118	-277.549
2.173	3446.03	929.046	-54.5818	3479.25	946.146	-252.42	3280.13	966.116	-143.159	3291.16	967.692	-228.72	3393.56	1010.14	-325.138	3374.31	993.428	-11.5027	3325.3	836.724	1.97835	3268.08	458.116	-23.535	3229.69	414.721	-23.1726	3271.27	369.222	-60.2127	2951.32	167.783	-82.1881	2917.42	180.671	-127.57	3040.54	41.0197	-127.498	3003.95	43.4397	-61.3603	3409.42	842.91	-350.905	3585.09	496.548	-305.402	3595.34	434.068	-306.829	3650.1	432.743	-258.235	3602.14	70.2317	-239.356	NaN	NaN	NaN	3767.32	46.1307	-214.798	3722.09	29.5448	-277.127
2.18	3456.98	929.336	-55.5788	3490.51	947.988	-252.869	3291.24	966.628	-142.942	3302.02	968.629	-228.902	3404.6	1011.7	-324.603	3386.57	994.137	-12.1694	3337.37	834.891	0.71339	3286.84	456.066	-22.8449	3248.46	413.57	-22.6935	3288.77	367.115	-59.0182	2963.13	175.652	-80.9219	2929.91	190.873	-126.687	3044.77	43.9011	-127.088	3008.45	47.8902	-61.2199	3420.5	844.418	-351.822	3593.88	496.124	-304.739	3603.18	433.807	-306.775	3657.86	431.827	-258.286	3603.74	70.4025	-238.843	NaN	NaN	NaN	3768.19	44.3718	-212.527	3723.17	29.4069	-276.324
2.187	3467.88	929.616	-56.5977	3501.43	949.815	-253.44	3302.21	967.142	-143.135	3312.97	969.516	-228.994	3415.66	1013.23	-323.962	3398.22	995.217	-13.0762	3349.52	833.133	-0.71767	3306.71	453.915	-23.1589	3267.4	412.671	-22.2773	3306.65	365.518	-58.0822	2975.66	183.803	-80.104	2943.25	201.492	-125.185	3049.4	47.2956	-127.481	3014.01	53.1764	-61.4628	3431.39	846.039	-352.848	3601.89	495.966	-304.264	3610.38	433.395	-306.278	3664.99	430.778	-257.935	3605.02	70.626	-238.38	NaN	NaN	NaN	3768.98	43.0363	-211.79	3723.55	29.2838	-276.114
2.193	3478.8	930.039	-57.5035	3512.21	951.615	-254.045	3312.87	967.635	-143.526	3323.59	970.628	-229.617	3426.21	1015.06	-323.7	3409.41	996.34	-14.2326	3361.57	831.475	-2.12762	3327.07	451.498	-23.1226	3286.98	412.032	-22.1815	3325.24	364.087	-57.7718	2989.51	192.159	-78.7226	2958.23	212.192	-123.808	3054.74	51.2266	-127.315	3020.13	59.4472	-62.0147	3442.66	847.757	-353.606	3609.09	496.217	-304.184	3616.81	432.881	-305.725	3671.55	429.93	-257.068	3605.6	70.4043	-237.464	NaN	NaN	NaN	3769.76	42.0412	-211.872	3723.64	28.6204	-276.237
2.2	3489.25	930.737	-58.2662	3522.72	953.303	-254.714	3323.42	968.266	-144.261	3334.22	971.724	-230.094	3436.73	1017.07	-323.787	3419	997.663	-14.5298	3373.48	829.892	-3.50832	3346.55	449.895	-23.9132	3306.78	411.399	-22.057	3344.56	363.117	-57.7768	3004.39	200.273	-77.6596	2974.64	222.583	-122.902	3060.79	55.4133	-126.767	3026.46	66.642	-62.3531	3453.6	849.216	-354.435	3615.32	495.982	-303.936	3622.68	432.668	-305.23	3677.7	429.135	-255.987	3605.79	70.5443	-236.644	NaN	NaN	NaN	3770.38	41.2532	-211.647	3724	28.5852	-276.07
2.207	3500.15	931.594	-59.0417	3533.08	954.945	-255.338	3333.61	969.065	-145.021	3344.7	973.158	-230.825	3447.3	1019	-324.36	3428.8	998.706	-15.4487	3385.18	828.669	-4.82853	3366.19	448.701	-24.5422	3326.81	410.823	-22.189	3363.64	362.304	-58.3241	3020.35	208.278	-76.6758	2992.53	232.793	-122.168	3067.52	59.5515	-126.064	3033.52	73.9728	-62.287	3463.94	850.847	-355.315	3621.07	495.709	-303.832	3628.06	432.561	-304.905	3683.25	428.381	-255.141	3605.96	70.6402	-236.594	NaN	NaN	NaN	3770.9	40.5542	-211.159	3724.39	28.6344	-275.74
2.213	3510.39	932.747	-59.5661	3543.55	956.548	-255.827	3343.77	969.919	-145.548	3355.02	974.672	-231.565	3457.74	1021.06	-325.197	3438.87	999.196	-16.9133	3396.74	827.977	-6.03116	3386.49	448.026	-24.8868	3347.21	411.006	-21.8396	3383.43	362.429	-58.9141	3037.19	215.737	-75.7773	3011.82	242.146	-121.527	3074.93	63.2569	-125.907	3041.41	80.857	-62.0314	3474.51	852.647	-355.779	3626.36	495.223	-303.827	3632.84	432.692	-305.445	3688.21	427.575	-254.653	3606.17	70.7851	-235.919	NaN	NaN	NaN	3771.25	40.0648	-210.963	3724.57	28.6292	-275.589
2.22	3520.62	934.275	-60.0787	3553.83	958.267	-256.381	3353.73	970.729	-146.247	3365.3	976.641	-231.944	3468.4	1023.06	-326.313	3446.45	999.585	-16.6378	3408.13	827.83	-7.04026	3405.44	448.185	-26.1828	3367.93	411.417	-21.7388	3403.34	363.106	-59.7027	3055.22	222.518	-74.724	3032.64	250.415	-120.875	3083.29	66.5329	-125.084	3049.96	87.3063	-61.8419	3484.29	854.277	-356.4	3631.56	495.044	-303.828	3637.17	432.061	-304.712	3692.79	426.601	-254.433	3606.55	70.7825	-235.601	NaN	NaN	NaN	3771.59	39.7148	-211.111	3724.61	28.5785	-275.613
2.227	3530.99	936.09	-60.68	3563.99	959.922	-256.869	3363.69	971.825	-146.9	3375.54	978.799	-232.344	3478.24	1024.14	-327.374	3454.62	999.831	-17.0326	3419.42	828.112	-7.80304	3425.73	448.814	-26.7934	3388.82	412.125	-21.821	3423.55	364.013	-60.6207	3074.14	228.741	-73.8651	3054.65	257.88	-120.223	3092.64	69.7755	-123.345	3059.09	93.6762	-61.9484	3493.94	855.961	-356.872	3636.55	494.9	-303.774	3641.39	431.709	-304.629	3696.8	425.57	-254.329	3606.68	70.9194	-235.305	NaN	NaN	NaN	3771.86	39.4442	-211.198	3724.63	28.5846	-275.61
2.233	3540.94	937.93	-60.996	3574.07	961.63	-257.388	3373.73	972.985	-147.104	3385.63	981.002	-232.745	3488.39	1025.42	-328.233	3462.59	1000.21	-17.5243	3430.39	828.577	-8.64137	3445.9	449.784	-27.2224	3409.82	413.255	-21.9788	3443.9	365.159	-61.6234	3093.99	234.228	-73.1939	3077.2	263.9	-119.637	3103.59	73.5316	-121.242	3069.76	100.191	-61.8917	3503.55	857.796	-356.89	3641.54	494.894	-303.691	3645.52	431.444	-304.494	3700.63	424.703	-254.021	3606.76	71.0052	-235.033	NaN	NaN	NaN	3772.03	39.2607	-211.108	3724.67	28.5621	-275.54
2.24	3550.73	939.879	-61.2863	3584.23	963.396	-257.794	3383.54	974.423	-147.482	3395.54	983.169	-232.807	3498.27	1026.7	-328.869	3470.63	1000.75	-18.048	3440.74	829.29	-9.18237	3466.11	451.301	-27.6676	3430.85	414.703	-22.234	3464.45	366.835	-62.5059	3114.18	239.315	-72.6	3099.46	268.652	-119.092	3116.81	77.6657	-119.445	3082.91	106.618	-61.545	3512.3	859.406	-357.46	3646.3	494.911	-303.591	3649.18	431.154	-304.478	3704.02	423.938	-253.691	3606.87	71.222	-234.414	NaN	NaN	NaN	3772.11	39.1333	-211.073	3724.69	28.5542	-275.504
2.247	3560.53	941.97	-61.5985	3594.01	965.17	-258.363	3393.29	975.977	-147.77	3405.37	985.418	-233.052	3508.1	1028.28	-329.533	3479.13	1001.97	-18.5101	3451.7	830.205	-10.1489	3486.26	453.354	-28.0355	3451.8	416.513	-22.2635	3485.02	368.592	-63.4013	3134.26	243.549	-72.2458	3120.46	272.897	-118.62	3132.72	82.0675	-118.943	3099.19	111.912	-61.4867	3521.34	861.297	-357.585	3650.55	494.848	-303.721	3652.56	430.859	-304.486	3707.24	423.322	-253.535	3606.89	71.3143	-234.207	NaN	NaN	NaN	3772.17	39.0844	-211.199	3724.66	28.5254	-275.588
2.253	3570.41	944.174	-61.9838	3603.85	967.051	-258.914	3403.09	978.055	-147.917	3415.06	987.691	-233.194	3517.6	1030.21	-329.727	3488.27	1003.9	-18.8625	3462.5	831.692	-10.9009	3506.31	455.792	-28.3435	3472.59	418.708	-22.5949	3505.68	370.968	-64.2668	3154.07	246.972	-71.7031	3140.03	276.135	-118.108	3152.42	85.3746	-118.355	3118.97	115.442	-60.6207	3529.84	862.776	-357.826	3654.38	494.557	-303.607	3655.48	430.689	-304.663	3710.09	422.686	-253.796	3606.86	71.4379	-234.003	NaN	NaN	NaN	3772.21	39.029	-211.343	3724.61	28.4857	-275.688
2.26	3581.39	947.417	-62.0866	3613.42	968.837	-259.569	3412.94	980.137	-148.274	3424.68	989.956	-233.512	3527.16	1032.32	-329.828	3498.08	1006.69	-19.2689	3473.32	833.454	-11.5989	3526.2	458.81	-28.5051	3493.07	420.936	-22.9739	3526.13	373.648	-64.9838	3174	249.563	-71.1777	3158.98	278.732	-117.239	3174.52	87.8956	-118.235	3141.74	117.328	-59.1491	3538.29	864.463	-358.221	3657.71	494.563	-303.945	3658	430.504	-304.831	3712.8	422.081	-254.376	3606.87	71.4004	-234.054	NaN	NaN	NaN	3772.24	39.0149	-211.472	3724.56	28.44	-275.78
2.267	3591.26	949.984	-62.5764	3622.68	970.578	-260.287	3422.81	982.457	-148.259	3434.31	992.135	-233.657	3536.81	1034.64	-330.032	3508.25	1009.95	-19.8823	3484.35	835.446	-12.1434	3545.51	461.818	-29.2266	3513.16	424.054	-23.4606	3546.56	376.717	-65.5596	3194.77	250.697	-70.5674	3177.69	280.144	-116.44	3198.48	89.9142	-118.262	3166.46	118.095	-58.4893	3546.78	866.315	-358.407	3660.58	494.49	-304.219	3660.31	430.347	-305.029	3715.12	421.529	-255.102	3606.85	71.6006	-233.958	NaN	NaN	NaN	3772.25	39.0217	-211.587	3724.55	28.4107	-275.864
2.273	3601.31	952.653	-63.212	3631.99	972.419	-261.135	3432.91	984.83	-148.526	3443.79	994.462	-233.985	3546.46	1036.94	-330.056	3518.74	1013.27	-20.5124	3495.17	837.604	-12.5349	3564.6	465.383	-29.5104	3532.58	427.303	-24	3566.75	379.981	-65.8928	3215.48	251.513	-69.7095	3196.38	280.581	-115.355	3223.9	90.798	-118.021	3192.1	117.854	-57.8961	3555.08	867.84	-358.748	3663.2	494.7	-304.937	3662.25	430.16	-305.205	3716.62	420.988	-256.319	3606.85	71.7829	-233.94	NaN	NaN	NaN	3772.21	39.0188	-211.727	3724.5	28.3607	-275.984
2.28	3611.77	955.738	-64.2165	3641.33	974.315	-262.029	3442.67	987.403	-148.639	3453.29	996.796	-234.25	3555.81	1039.22	-330.332	3529.38	1016.48	-20.8652	3506.31	839.875	-12.8004	3583.26	469.056	-30.0943	3552.03	431.013	-24.2139	3586.84	383.593	-66.0538	3236.67	251.445	-69.2728	3215.54	279.6	-114.947	3249.6	91.2646	-118.071	3218.48	117.136	-57.1811	3563.37	869.57	-359.07	3665.7	494.743	-305.19	3663.96	430.037	-305.391	3719.26	420.584	-256.811	3606.85	71.9303	-233.951	NaN	NaN	NaN	3772.18	39.0296	-211.865	3724.44	28.2994	-276.092
