Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.74	2795.32	925.007	-26.7608	2796.68	932.539	-290.248	2608.59	926.306	-125.946	2610	921.956	-203.42	2701.57	987.442	-326.177	2720.13	979.553	7.44041	2721.05	820.677	23.2611	2626.84	461.8	-50.9373	2606.02	411.336	-51.6633	2656.47	391.907	-98.7437	2483.51	84.429	-107.47	2436.63	74.5847	-154.264	2637.66	43.0558	-139.838	2588.59	28.9344	-69.967	2715.1	829.051	-347.069	2868.48	467.811	-311.834	2894.73	416.562	-313.758	2952.52	428.253	-270.14	3017.14	79.1248	-272.311	2985.47	51.2637	-226.312	3175.99	120.625	-235.219	3145.15	82.0611	-298.317
3.747	2800.83	924.691	-27.0197	2802.88	931.999	-290.554	2614.42	925.903	-126.82	2615.98	921.347	-204.158	2707.6	986.746	-326.481	2725.51	979.33	6.9774	2726.11	820.508	22.7735	2630.71	461.878	-50.7134	2609.47	411.578	-51.8738	2659.82	391.698	-98.8127	2484.11	85.6459	-107.402	2437.21	76.49	-153.838	2637.81	43.0046	-139.836	2588.87	29.0858	-70.1202	2720.89	828.435	-347.091	2875.54	467.543	-312.101	2901.48	416.143	-314.037	2959.21	427.683	-270.396	3021.49	78.2772	-272.55	2989.94	50.4581	-226.253	3180.7	118.543	-235.606	3149.43	80.2831	-298.68
3.753	2806.52	924.423	-27.3055	2809.13	931.496	-290.879	2620.26	925.536	-127.693	2622.11	920.762	-204.817	2713.79	985.774	-326.882	2730.99	979.113	6.39784	2731.29	820.398	22.3457	2634.8	462.159	-50.9777	2613.12	411.937	-52.0454	2663.55	391.589	-98.8212	2484.75	87.1391	-107.309	2437.71	78.4137	-153.692	2638.1	43.0806	-139.767	2588.88	29.0878	-70.4041	2727.78	827.815	-347.459	2882.45	467.538	-312.422	2908.01	415.76	-314.35	2965.83	427.168	-270.755	3025.36	77.0047	-272.181	2993.91	49.531	-226.12	3185.07	116.294	-235.922	3153.34	78.2672	-299.026
3.76	2812.19	924.217	-27.5845	2815.59	931.117	-291.249	2626.25	925.235	-128.51	2628.23	920.356	-205.625	2719.65	985.084	-327.464	2736.65	979.012	5.74453	2736.59	820.306	21.8448	2638.97	462.269	-51.2471	2616.97	412.315	-52.2269	2667.25	391.479	-98.7863	2485.6	88.7356	-107.075	2438.39	80.4837	-153.554	2638.25	43.0588	-139.769	2589.13	29.3487	-70.5245	2734.6	827.399	-348.043	2889.31	467.362	-312.505	2914.11	415.322	-314.779	2972.29	426.443	-271.042	3029.1	75.5356	-271.967	2997.33	48.5897	-226.096	3189.11	113.802	-236.072	3157.05	76.2527	-299.174
3.767	2817.97	924.036	-27.971	2821.9	930.747	-291.583	2632.27	924.966	-129.361	2634.6	919.842	-206.383	2725.87	984.549	-328.08	2742.34	978.918	5.09292	2741.96	820.19	21.3369	2643.31	462.488	-51.443	2620.91	412.553	-52.0691	2670.74	391.424	-98.7134	2486.34	90.2889	-106.877	2439.12	82.5937	-153.211	2638.42	43.0277	-139.743	2589.4	29.5872	-70.6394	2741.73	827.025	-348.383	2896.09	467.272	-312.801	2920.49	414.83	-315.02	2978.59	425.685	-271.337	3032.43	74.2161	-271.936	3000.4	47.5195	-226.058	3192.73	111.152	-236.04	3160.13	73.6173	-299.158
3.773	2823.85	923.91	-28.3348	2828.64	930.52	-291.949	2638.47	924.71	-130.183	2640.9	919.548	-207.225	2732.2	984.087	-328.543	2748.17	978.847	4.45146	2747.39	820.157	20.956	2647.83	462.736	-51.5661	2625.02	412.971	-51.8847	2674.73	391.334	-98.668	2487.26	92.0919	-106.623	2439.85	84.8306	-152.923	2638.61	42.9882	-139.719	2589.67	29.8786	-70.7344	2746.73	826.734	-349.085	2902.64	466.918	-313.191	2926.53	414.357	-315.313	2984.78	424.831	-271.552	3035.65	72.6736	-271.951	3003.07	46.3076	-226.152	3195.91	108.331	-235.817	3163.11	71.4951	-298.99
3.78	2829.79	923.853	-28.6978	2835.66	930.272	-293.352	2644.69	924.546	-131.131	2647.38	919.212	-207.931	2738.71	983.582	-329.025	2754.04	978.862	3.77803	2752.95	820.19	20.5019	2652.5	462.869	-51.3515	2629.35	413.531	-51.9506	2678.95	391.302	-98.6111	2488.21	93.9129	-106.266	2440.46	87.3595	-152.489	2638.82	42.9592	-139.668	2589.95	30.1598	-70.8564	2753.54	826.523	-349.602	2909.29	466.533	-313.283	2932.69	413.873	-315.549	2990.68	423.993	-271.73	3037.91	71.1661	-272.371	3005.2	45.3503	-226.291	3198.75	105.324	-235.415	3165.79	68.8664	-298.714
3.787	2835.95	923.75	-29.1631	2842.44	930.093	-293.695	2650.99	924.381	-132.029	2653.91	918.84	-208.85	2745.11	983.23	-329.853	2760.02	978.888	2.9788	2758.57	820.254	20.1166	2657.35	463.241	-51.5988	2633.87	413.834	-52.0563	2683.33	391.145	-98.5482	2489.18	95.8168	-105.934	2441.32	89.878	-152.062	2639.05	42.9388	-139.609	2590.28	30.6114	-70.8792	2760.88	826.263	-349.774	2915.29	466.262	-313.728	2938.49	413.236	-315.792	2995.46	422.659	-272.304	3040.43	69.6798	-272.158	3007.08	44.6403	-226.641	3201.15	102.195	-234.853	3168.11	66.1749	-298.226
3.793	2842.03	923.763	-29.5573	2848.76	929.989	-293.096	2657.5	924.192	-133.036	2660.55	918.595	-209.71	2751.81	982.833	-330.609	2766.09	978.916	2.21152	2764.36	820.337	19.5284	2662.34	463.295	-51.7545	2638.48	414.154	-51.7481	2687.85	391.042	-98.4368	2490.33	97.8424	-105.62	2442.61	92.2609	-151.739	2639.29	42.9168	-139.522	2590.63	30.9215	-70.9725	2767.82	826.111	-350.216	2921.65	465.902	-314.172	2944.3	412.675	-316.049	3000.9	421.61	-272.39	3042.58	68.1261	-272.204	3008.35	43.8811	-226.991	3203.25	98.8584	-234.186	3169.62	63.2062	-297.864
3.8	2848.29	923.769	-30.0132	2855.88	929.925	-293.522	2664.05	924.059	-134.037	2667.25	918.303	-210.606	2758.76	982.543	-331.324	2772.17	978.998	1.44651	2770.29	820.396	18.8774	2667.61	463.613	-51.8084	2643.31	414.6	-51.8154	2692.49	390.907	-98.2826	2491.49	99.8349	-105.379	2443.68	94.9734	-151.324	2639.56	42.9061	-139.466	2590.97	31.2875	-71.1429	2774.96	825.912	-350.683	2927.87	465.228	-314.048	2949.8	411.923	-316.294	3006.3	420.652	-272.492	3044.23	66.3838	-271.988	3009.57	43.0293	-226.854	3205.07	95.288	-233.517	3171.26	59.8779	-296.972
3.807	2854.73	923.843	-30.4866	2862.89	929.834	-293.896	2670.67	923.966	-135.068	2674.02	918.114	-211.548	2765.83	982.294	-331.99	2778.42	979.116	0.57399	2776.29	820.531	18.2104	2673.04	463.841	-51.7154	2648.37	415.045	-51.7244	2697.37	390.793	-98.1619	2492.81	102.059	-104.9	2444.89	97.8499	-150.898	2639.85	42.8928	-139.391	2591.34	31.7198	-71.2518	2782.3	825.783	-350.981	2933.52	464.814	-314.52	2955.03	411.148	-316.545	3011.5	419.643	-272.524	3045.97	64.7521	-271.307	3011.4	42.9722	-225.956	3206.83	91.2236	-233.166	3172.65	55.9284	-296.644
3.813	2861.17	923.884	-31.003	2869.89	929.918	-294.282	2677.34	923.949	-136.164	2680.79	917.994	-212.589	2773.07	982.154	-332.992	2784.68	979.228	-0.18288	2782.51	820.575	17.5121	2678.73	463.96	-51.733	2653.6	415.256	-51.4207	2702.38	390.571	-97.9358	2494.18	104.354	-104.451	2445.89	101.02	-150.239	2640.01	42.7558	-139.404	2591.78	32.222	-71.2029	2789.43	825.774	-351.621	2938.98	464.224	-315.076	2959.87	410.282	-316.774	3016.89	418.63	-272.672	3047.95	64.0447	-270.44	3013.02	43.8542	-224.854	3209.75	86.5682	-233.452	3174.26	50.8251	-296.379
3.82	2867.74	923.957	-31.5119	2876.83	930.177	-294.608	2684	924.017	-137.215	2687.47	918.066	-213.667	2780.29	982.001	-334.107	2791.05	979.331	-0.94851	2788.82	820.542	16.7116	2684.61	463.996	-52.0671	2659.1	415.674	-51.5731	2707.66	390.356	-97.7811	2495.7	106.762	-103.784	2447.32	104.083	-149.446	2640.32	42.7371	-139.374	2592.41	32.8329	-71.1626	2796.65	825.914	-352.368	2943.56	463.801	-315.541	2964.69	409.759	-317.081	3022.11	417.96	-272.987	3050.23	64.4627	-270.317	3015.05	44.9704	-224.347	3213.58	82.1539	-233.763	3176.04	46.8528	-296.394
3.827	2874.25	923.948	-32.0276	2883.62	930.548	-294.879	2690.74	924.076	-138.281	2694.08	918.315	-214.719	2787.73	981.951	-335.389	2797.52	979.412	-1.77468	2795.23	820.518	15.8785	2690.76	464.299	-52.0863	2664.77	416.057	-51.5657	2713.1	390.095	-97.7535	2497.44	109.21	-103.203	2448.9	107.39	-148.577	2640.78	42.8727	-139.311	2593.04	33.3266	-71.0734	2803.62	826.301	-353.122	2948.63	463.469	-315.415	2969.8	409.648	-317.4	3027.54	418.261	-273.084	3052.64	64.9721	-270.348	3017.22	45.8078	-224.249	3216.86	78.7051	-233.916	3178.25	44.5358	-296.347
3.833	2880.63	923.988	-32.4975	2890.2	930.952	-295.277	2697.49	924.25	-139.265	2700.75	918.819	-215.65	2795.17	981.925	-336.797	2804.15	979.56	-2.43782	2801.88	820.495	15.0824	2697.18	464.543	-51.9366	2670.77	416.202	-51.5892	2718.77	389.825	-97.8239	2499.39	111.809	-102.502	2450.71	110.884	-147.821	2641.17	42.8518	-139.315	2593.64	33.7856	-71.1013	2810.66	826.836	-353.726	2953.83	464.004	-315.667	2975.2	410.18	-317.704	3032.81	418.382	-273.275	3054.82	64.8644	-270.623	3019.32	46.617	-224.334	3219.69	75.6462	-234.425	3179.84	42.6973	-296.641
3.84	2887	924.107	-32.9942	2897.03	931.546	-295.716	2704.32	924.503	-140.142	2707.4	919.495	-216.621	2802.6	982.062	-338.223	2810.92	979.745	-3.22885	2808.71	820.493	14.2333	2703.85	464.562	-52.125	2677.07	416.64	-51.1375	2724.72	389.627	-97.8486	2501.44	114.618	-101.88	2452.71	114.546	-147.121	2641.68	42.8464	-139.283	2594.37	34.4292	-71.1126	2817.6	827.695	-354.283	2958.87	465.214	-316.302	2980.76	410.923	-318.157	3038.4	418.982	-273.145	3057.75	64.309	-270.7	3021.06	47.3513	-224.639	3221.77	72.6697	-234.37	3181.33	40.4772	-296.747
3.847	2895.26	924.763	-34.2416	2903.64	932.261	-296.289	2711.13	924.776	-140.768	2714.13	920.232	-217.462	2809.76	982.351	-339.691	2817.84	980.044	-4.10766	2815.64	820.483	13.4362	2710.76	464.703	-51.7885	2683.63	417.147	-51.0085	2731.06	389.484	-97.8032	2503.64	117.638	-101.297	2454.96	118.373	-146.288	2642.21	42.8478	-139.224	2595.15	35.1651	-71.0131	2824.25	828.994	-354.924	2964.78	465.985	-317.075	2986.38	411.748	-318.803	3043.84	419.421	-273.186	3059.66	64.0343	-271.137	3022.17	47.9595	-225.107	3223.53	69.3537	-234.132	3182.68	37.6583	-296.422
3.853	2902.1	925.138	-34.9622	2909.98	933.026	-296.996	2717.98	925.086	-141.434	2720.77	921.072	-218.03	2817.02	982.879	-341.331	2824.87	980.56	-4.9937	2822.77	820.497	12.6525	2718.05	464.938	-51.6527	2690.32	417.329	-50.5373	2737.66	389.403	-97.5884	2506.07	120.58	-100.623	2457.37	122.335	-145.475	2642.37	42.5928	-139.425	2595.86	35.7115	-71.0248	2830.57	830.168	-355.75	2970.76	467.278	-317.978	2992.07	412.58	-319.581	3049.39	419.935	-273.331	3060.66	63.7561	-271.51	3022.78	48.3402	-225.584	3224.66	65.9355	-233.966	3183.43	34.5184	-296.145
3.86	2909.09	925.492	-35.8401	2916.48	933.89	-297.764	2724.8	925.504	-141.748	2727.38	921.924	-218.608	2823.52	983.524	-342.695	2831.99	981.208	-5.94266	2830.03	820.485	11.773	2725.66	465.158	-51.3645	2697.5	417.838	-50.2583	2744.5	389.303	-97.3702	2508.71	123.682	-99.7536	2460.01	126.501	-144.877	2642.83	42.5909	-139.414	2596.77	36.5233	-70.9151	2836.77	831.443	-356.474	2976.98	468.034	-318.979	2997.57	413.241	-320.363	3056.07	420.436	-273.428	3060.71	63.652	-272.177	3023.17	48.5788	-226.028	3225.3	62.8663	-233.352	3183.64	31.8145	-296.128
3.867	2916.74	926.168	-37.337	2922.94	934.833	-298.565	2731.57	925.879	-142.013	2733.83	922.83	-218.796	2829.99	984.16	-343.826	2839.3	982.103	-6.87458	2837.33	820.528	11.0792	2733.49	465.144	-51.1246	2704.76	418.294	-49.5932	2751.54	389.104	-96.9276	2511.57	126.947	-98.931	2462.94	130.928	-143.709	2643.29	42.5376	-139.372	2597.7	37.2528	-70.8421	2842.99	832.682	-357.077	2983.24	469.244	-319.904	3003.15	413.745	-321.11	3059.7	419.914	-274.477	3061.41	63.4562	-272.364	3023.69	48.8179	-226.515	3225.95	60.2315	-232.704	3183.98	30.6055	-297.129
3.873	2923.33	926.531	-38.0953	2929.18	935.884	-299.419	2738.46	926.335	-142.141	2740.16	923.74	-218.827	2836.39	985.063	-344.738	2846.65	982.955	-7.77026	2844.89	820.729	10.282	2741.64	465.345	-50.3802	2712.36	418.718	-48.9943	2758.93	389.01	-96.311	2514.63	130.498	-98.1386	2466.15	135.764	-142.979	2643.67	42.4321	-139.268	2598.45	38.053	-70.7766	2849.02	833.953	-357.771	2989.52	469.699	-320.72	3008.35	414.196	-321.841	3064.87	419.576	-275.257	3062.33	63.3572	-272.558	3024.44	49.1985	-226.949	3226.76	58.4098	-232.099	3184.22	29.8047	-298.068
3.88	2930	926.991	-39.0223	2935.49	937.012	-300.306	2745.27	926.792	-142.03	2746.58	924.553	-218.971	2842.45	986.379	-345.587	2854.08	983.95	-8.5016	2852.4	820.91	9.48272	2750.03	465.491	-49.9186	2720.22	419.168	-48.3685	2766.57	388.839	-95.448	2517.64	134.145	-97.381	2469.46	140.795	-142.017	2643.75	42.2946	-139.171	2599.03	39.1042	-70.513	2854.99	834.94	-358.305	2995.33	470.416	-321.349	3013.37	414.557	-322.507	3069.71	419.256	-276.033	3063.54	63.3604	-272.775	3025.23	49.6558	-227.213	3227.69	56.6911	-232.034	3184.65	29.2315	-298.582
3.887	2936.8	927.535	-40.1977	2941.7	938.242	-301.39	2752.04	927.292	-142.014	2752.93	925.283	-218.938	2848.42	987.555	-346.262	2861.67	984.77	-9.2702	2859.97	821.081	8.69842	2758.93	465.655	-49.2985	2728.21	419.448	-47.5019	2774.52	388.629	-94.4549	2520.76	138.197	-96.5153	2473.07	146.195	-141.246	2643.54	42.3026	-138.995	2599.42	40.172	-70.3081	2860.9	836.178	-359.019	3001.19	470.551	-321.831	3018.13	414.827	-323.067	3074.28	419.003	-276.68	3065.08	63.2755	-272.643	3025.79	49.9604	-227.469	3228.63	55.0792	-231.746	3185.12	28.9221	-298.806
3.893	2943.89	928.1	-41.5868	2947.77	939.423	-302.553	2758.74	927.797	-141.981	2759.29	925.927	-218.942	2854.41	988.849	-346.95	2869.4	985.528	-10.0566	2867.65	821.206	7.71948	2767.94	465.81	-48.5246	2736.56	420.171	-46.6392	2782.5	388.292	-93.377	2524.24	142.375	-95.409	2477.22	151.854	-140.481	2643.24	42.3426	-138.944	2599.66	41.1309	-69.9975	2866.62	837.059	-359.778	3006.36	470.954	-322.444	3022.79	414.971	-323.529	3078.7	418.918	-277.192	3065.78	63.3314	-272.546	3026.21	50.1568	-227.597	3229.17	53.7593	-230.726	3185.59	28.7825	-298.669
3.9	2950.84	928.724	-43.0179	2954	940.646	-303.805	2765.38	928.276	-142.036	2765.6	926.61	-219.18	2860.29	989.918	-347.661	2877.2	986.358	-10.8105	2875.19	821.423	6.76724	2777.49	466.154	-47.6148	2745.24	420.623	-46.016	2790.86	387.847	-92.3109	2528.17	146.917	-94.7113	2481.82	157.728	-139.769	2642.95	42.4164	-139.004	2600.06	42.4718	-69.7705	2872.4	838.178	-360.546	3011.28	471.368	-322.981	3027.21	415.255	-324.01	3083.15	418.942	-277.672	3066.19	63.3894	-272.394	3026.39	50.2322	-227.665	3229.5	52.4748	-229.792	3186.1	28.7773	-298.129
3.907	2957.69	929.41	-44.451	2959.85	941.801	-305.139	2771.9	928.844	-142.031	2771.84	927.362	-219.256	2864.93	991.083	-348.046	2885.08	987.084	-11.6526	2882.79	821.673	5.81098	2787.54	466.162	-46.8424	2754.31	421.523	-44.9483	2799.82	387.72	-91.0182	2532.61	151.433	-93.8565	2487.04	163.807	-139.371	2642.9	42.575	-139.095	2600.55	43.5526	-69.5033	2878.04	839.015	-361.281	3015.84	471.714	-323.499	3031.43	415.465	-324.457	3087.44	418.959	-277.972	3066.17	63.4754	-272.298	3026.49	50.2612	-227.674	3229.68	51.5466	-228.649	3186.47	28.8229	-297.559
3.913	2964.42	930.088	-45.9929	2965.97	942.96	-306.478	2778.44	929.462	-142.124	2778.09	928.172	-219.309	2871.27	991.698	-348.552	2892.81	987.848	-12.4675	2890.21	822.003	4.86563	2797.85	466.292	-45.9531	2763.96	422.049	-43.9815	2808.91	387.268	-89.5762	2537.56	155.936	-93.0929	2493.01	169.602	-138.681	2643.28	42.8954	-139.162	2601.38	44.8351	-69.3255	2883.72	840.142	-362.064	3020	472.189	-324.089	3035.38	415.698	-324.837	3091.2	418.834	-278.371	3066.4	63.5432	-272.19	3026.65	50.323	-227.716	3229.86	50.732	-227.92	3186.74	28.838	-297.227
3.92	2971.08	930.776	-47.5349	2971.73	944.024	-307.834	2784.83	930.03	-142.487	2784.19	928.899	-219.726	2876.84	992.193	-349.094	2899.93	988.82	-13.3415	2897.67	822.516	3.82336	2808.3	466.329	-44.6994	2773.8	422.769	-42.8167	2818.35	386.823	-88.0176	2543.01	160.385	-92.4833	2499.36	175.578	-138.582	2644.2	43.4347	-139.152	2602.76	46.2436	-69.1702	2889.29	841.051	-362.967	3024.15	472.461	-324.593	3039.19	416.033	-325.28	3094.79	418.669	-278.676	3066.74	63.5893	-272.13	3026.81	50.3924	-227.757	3230.09	50.1749	-227.519	3186.91	28.7891	-297.126
3.927	2977.53	931.475	-49.0648	2977.67	945.19	-309.206	2791.06	930.597	-142.711	2790.2	929.694	-220.016	2882.12	992.607	-349.604	2907.92	990.002	-14.5181	2904.95	822.89	2.70774	2818.84	466.272	-43.4786	2783.76	423.471	-41.6397	2828.19	386.474	-86.3424	2548.99	164.567	-91.6898	2506.28	181.108	-138.464	2645.79	44.1615	-139.252	2604.88	47.8757	-68.9801	2894.9	841.894	-363.792	3027.85	472.851	-325.29	3042.74	416.286	-325.784	3098.2	418.476	-279.025	3067.31	63.6163	-271.991	3026.91	50.4501	-227.808	3230.3	49.7208	-227.333	3186.94	28.6998	-297.191
3.933	2983.93	932.152	-50.5735	2983.69	946.19	-311.562	2797.16	931.247	-143.112	2796.3	930.496	-220.409	2887.45	992.896	-350.172	2914.94	991.014	-15.3951	2912.07	823.268	1.66123	2829.57	466.271	-42.1983	2793.98	423.919	-40.3151	2838.18	385.945	-84.6013	2555.61	168.775	-91.0255	2513.6	186.541	-137.567	2648.34	44.7577	-138.869	2607.18	50.059	-68.9426	2900.47	842.982	-364.637	3031.59	473.475	-325.977	3046.06	416.547	-326.312	3101.54	418.284	-279.371	3067.51	63.5813	-271.986	3026.93	50.4725	-227.862	3230.52	49.1702	-227.37	3186.96	28.6159	-297.295
3.94	2990.12	932.852	-51.9829	2988.99	947.21	-311.856	2803.25	931.825	-143.435	2802.21	931.261	-220.979	2893.07	993.355	-350.664	2921.72	992.149	-16.4848	2919.05	823.642	0.65331	2840.42	466.136	-41.1189	2804.52	424.328	-39.2916	2848.42	385.461	-82.7408	2562.01	173.16	-90.9212	2520.89	192.099	-137.524	2650.92	46.27	-138.874	2610.6	52.6041	-68.7684	2906.34	843.886	-365.232	3035.01	473.693	-326.666	3048.97	416.612	-326.851	3104.54	418.017	-279.934	3067.5	63.5504	-272.001	3026.88	50.4603	-227.977	3230.56	48.8935	-227.233	3187.07	28.4821	-297.194
3.947	2996.16	933.525	-53.3325	2995.13	948.099	-313.945	2809.05	932.385	-143.92	2807.98	932.208	-221.439	2898.13	993.97	-350.856	2928.35	993.092	-17.5319	2925.89	824.082	-0.41907	2851.34	465.694	-40.3071	2815.22	424.615	-38.0529	2858.93	385.043	-80.9956	2569.06	177.561	-90.4378	2528.49	197.526	-136.891	2653.93	48.1941	-138.86	2614.52	55.7318	-68.6134	2912.19	844.747	-365.961	3038.14	473.701	-327.205	3051.69	416.786	-327.448	3107.18	417.807	-280.696	3067.08	63.535	-272.146	3026.8	50.419	-228.071	3230.55	48.6895	-227.062	3186.9	28.467	-297.456
3.953	3002.07	934.152	-54.558	3000.22	949.033	-315.139	2814.84	932.857	-144.55	2813.7	933.065	-222.119	2903.26	994.65	-351.893	2934.32	994.265	-18.4901	2932.55	824.579	-1.36858	2862.37	465.257	-39.3397	2826.05	424.59	-36.9967	2869.66	384.646	-79.4148	2576.31	181.955	-90.1449	2536.51	203.203	-136.833	2657.68	50.1039	-138.282	2618.77	59.2901	-68.3192	2915.96	845.923	-367.356	3040.98	473.84	-327.929	3054.16	416.786	-327.856	3109.68	417.566	-281.498	3067.04	63.5392	-272.189	3026.72	50.3995	-228.187	3230.55	48.5381	-227	3186.84	28.3658	-297.581
3.96	3007.71	934.811	-55.6568	3005.76	950.019	-316.268	2820.42	933.434	-145.148	2819.3	933.839	-222.929	2908.7	995.421	-352.82	2940.03	995.189	-19.4801	2938.99	824.932	-2.39938	2873.49	464.906	-38.3524	2837.1	424.706	-36.1279	2880.52	384.293	-78.1281	2583.97	186.397	-89.9106	2544.95	208.746	-136.663	2661.72	52.6283	-137.871	2623.4	63.0328	-68.0186	2921.31	846.696	-368.083	3043.65	474.016	-328.68	3055.97	416.817	-328.884	3111.94	417.227	-282.369	3066.97	63.5307	-272.244	3026.65	50.3861	-228.299	3230.56	48.3979	-227.071	3186.76	28.2574	-297.76
3.967	3013.19	935.366	-56.8497	3011.54	950.778	-317.265	2825.94	933.958	-145.782	2824.75	934.752	-223.596	2914.17	996.732	-353.93	2945.49	995.884	-20.4711	2945.28	825.237	-3.2962	2884.77	464.932	-37.4067	2848.33	424.76	-35.1208	2891.62	384.022	-76.9967	2591.93	191.102	-89.6826	2553.59	214.366	-136.683	2666.56	55.3139	-137.077	2628.39	66.9171	-67.643	2926.31	847.605	-368.757	3046.21	474.169	-329.37	3058.1	416.842	-329.451	3114.08	416.885	-283.261	3066.89	63.5228	-272.294	3026.57	50.3922	-228.396	3230.47	48.3778	-227.049	3186.7	28.1604	-297.921
3.973	3018.38	935.92	-57.881	3017.2	951.362	-318.318	2831.24	934.467	-146.482	2830.1	935.599	-224.396	2919.77	997.761	-355.154	2950.6	996.698	-21.5548	2951.46	825.621	-4.33785	2896.21	464.573	-36.4858	2859.68	424.923	-34.2709	2902.83	383.933	-76.1626	2600.18	195.617	-89.4762	2562.5	219.636	-136.499	2671.71	57.2552	-135.899	2633.91	70.7716	-67.7229	2931.22	848.457	-369.577	3048.54	474.263	-329.914	3060.13	416.828	-329.928	3116.24	416.671	-284.001	3066.83	63.5149	-272.351	3026.52	50.3995	-228.507	3230.48	48.2627	-227.042	3186.64	28.0588	-298.018
3.98	3023.51	936.466	-58.8341	3022.49	952.142	-319.312	2836.51	934.864	-147.172	2835.4	936.387	-225.158	2925.43	998.94	-356.334	2955.41	997.366	-22.4627	2957.36	826.118	-5.23028	2907.58	464.227	-35.8334	2871.18	425.164	-33.8069	2914.19	384.034	-75.3946	2608.76	200.076	-89.5832	2571.76	224.452	-136.95	2679.16	60.0113	-133.198	2640.09	75.0276	-66.4777	2935.98	849.299	-370.389	3050.73	474.371	-330.421	3062.46	417.082	-330.3	3118.35	416.459	-284.656	3066.84	63.4948	-272.39	3026.46	50.4093	-228.586	3230.47	48.1612	-226.961	3186.57	27.9915	-298.09
3.987	3030.29	937.546	-59.2255	3026.34	952.857	-319.926	2841.75	935.322	-147.788	2840.57	937.357	-225.794	2931.5	1000.02	-357.148	2959.94	997.938	-23.338	2963.03	826.598	-5.95277	2919.01	464.339	-35.2189	2882.68	425.655	-33.0954	2925.51	384.156	-74.6824	2617.68	204.132	-89.605	2581.5	228.821	-137.223	2687.48	62.9483	-130.458	2646.94	78.9659	-65.7677	2940.58	850.226	-371.119	3052.79	474.433	-330.92	3063.76	416.749	-330.94	3120.32	416.207	-285.247	3066.84	63.4962	-272.426	3026.41	50.4375	-228.661	3230.47	48.086	-226.862	3186.58	27.9495	-298.114
3.993	3035.56	938.216	-59.9423	3031.33	953.356	-320.903	2846.88	935.822	-148.426	2845.63	938.104	-226.503	2935.66	1000.69	-358.77	2964.18	998.33	-24.201	2968.51	827.081	-6.56854	2930.46	464.684	-34.7	2894.07	426.28	-32.5107	2937	384.5	-73.9733	2626.85	208.093	-90.1431	2591.49	232.495	-138.362	2696.46	65.8269	-127.725	2654.53	83.2861	-63.3369	2945.23	850.952	-371.767	3054.96	474.515	-331.368	3065.54	416.774	-331.31	3122.06	415.935	-285.753	3066.87	63.4885	-272.432	3026.29	50.5701	-229.177	3230.49	48.0096	-226.798	3186.55	27.9148	-298.152
4	3040.86	938.884	-60.6013	3036.31	953.897	-321.729	2851.9	936.311	-149.023	2850.67	938.863	-227.075	2940.41	1001.53	-360.04	2968.33	998.765	-25.0746	2975.43	827.592	-8.07402	2941.8	465.199	-34.0552	2905.44	427.295	-31.864	2948.45	384.962	-73.21	2636.43	211.972	-90.8519	2601.56	235.558	-139.841	2706.04	68.6219	-124.892	2663.26	87.6632	-61.3879	2950.03	851.681	-372.489	3056.98	474.555	-331.728	3067.26	416.79	-331.66	3123.87	415.708	-286.132	3066.89	63.5054	-272.416	3026.38	50.5192	-228.708	3230.52	47.9403	-226.772	3186.54	27.8839	-298.188
4.007	3046	939.644	-61.1948	3041.18	954.299	-322.561	2856.94	936.837	-149.56	2855.53	939.692	-227.689	2946.51	1002	-360.945	2972.4	999.221	-25.8689	2981.27	828.204	-9.04342	2953.23	466.155	-33.4512	2916.74	428.592	-31.5886	2959.98	385.664	-72.3916	2646.32	215.312	-91.1937	2611.93	238.181	-141.421	2716.3	71.1883	-121.922	2672.93	91.9764	-59.2979	2954.15	852.481	-373.156	3059.14	474.467	-332.087	3068.89	416.719	-331.93	3125.67	415.458	-286.478	3066.92	63.5109	-272.403	3026.39	50.5745	-228.684	3230.56	47.8763	-226.725	3186.71	27.8847	-298.018
