Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.167	2169.68	1014.09	1323.26	2137.34	1025.05	1093.33	1981.39	1038.64	1281.27	1969.28	1050.59	1190.64	2046.02	1098.07	1063.34	2106.49	1083.98	1383.13	2098.62	925.955	1407.96	2275.64	527.631	1389.26	2290.98	465.566	1393.2	2365.33	465.997	1355.73	2414.94	67.7256	1370.1	2372.86	45.1579	1314.27	2570.87	87.3566	1341.18	2535.05	65.5669	1397.95	2010.63	947.777	1035.61	1900.57	527.567	1085.54	1868.77	466.204	1090.93	1930.77	424.218	1119.77	1744.67	79.3144	1143.53	1703.41	68.9099	1202.42	1908.1	33.8678	1163.13	1854.73	23.1621	1097.56
22.173	2171.13	1011.16	1323.15	2136.48	1022.61	1093.61	1982.5	1036.21	1282.76	1969.46	1048.47	1192.52	2045.08	1095.96	1064.63	2108.08	1080.73	1383.93	2100.05	922.848	1408.16	2274.88	522.993	1388.37	2292.66	462.063	1392.33	2366.55	464.692	1354.22	2435.69	70.3274	1372.53	2394.18	44.9928	1317.12	2590.59	97.0805	1340.96	2556.78	73.991	1398.68	2008.89	946.207	1036.84	1894.73	527.527	1085.68	1862.2	466.512	1091.05	1923.69	423.28	1119.59	1733.34	80.9829	1143.27	1691.97	71.178	1202.12	1896.2	33.773	1162.97	1842.69	23.1456	1097.47
22.18	2172.7	1008.29	1323.03	2135.77	1020.18	1093.77	1983.82	1033.8	1284.67	1969.74	1046.37	1194.44	2044.16	1093.82	1065.84	2109.93	1077.58	1384.83	2101.91	919.776	1408.48	2273.97	518.5	1387.09	2294.13	458.978	1391.29	2367.35	463.773	1352.36	2454.9	74.1059	1374.36	2413.94	45.9334	1319.91	2608.09	107.255	1340.15	2576.72	83.6889	1398.84	2007.34	944.686	1038.24	1889.24	527.484	1085.89	1855.85	466.933	1091.14	1916.92	422.779	1119.45	1722.41	82.7008	1143.35	1680.71	73.6631	1201.8	1884.3	33.6916	1162.87	1830.72	23.1725	1097.48
22.187	2174.35	1005.49	1322.81	2135.43	1017.84	1093.86	1985.2	1031.51	1286.47	1970.1	1044.33	1196.54	2043.35	1091.66	1067.33	2112.17	1074.69	1385.74	2104.13	916.633	1409.05	2272.27	514.268	1386.22	2294.63	456.063	1390.27	2367.89	463.281	1350.44	2472.33	78.262	1375.61	2431.94	47.2964	1322.17	2623.68	117.569	1339.21	2594.29	93.0263	1398.47	2006.11	943.119	1039.64	1884.09	527.466	1086.03	1849.87	467.325	1091.11	1910.49	422.325	1119.39	1711.24	84.7073	1143.04	1669.52	76.4716	1201.48	1872.35	33.731	1162.8	1818.83	23.1745	1097.43
22.193	2175.94	1002.72	1322.59	2135.27	1015.57	1093.94	1986.61	1029.3	1288.19	1970.72	1042.41	1198.64	2042.56	1089.5	1068.75	2114.71	1071.84	1386.46	2106.72	913.662	1409.63	2270.35	510.379	1386.37	2294.65	453.115	1389.68	2368.59	463.463	1349.2	2487.07	82.4476	1376	2447.65	48.523	1323.01	2636.63	127.428	1338.09	2609.18	101.817	1397.93	2005.08	941.579	1041.13	1879.06	527.564	1086.11	1844.21	467.75	1091.14	1904.29	421.857	1119.2	1700.22	86.9326	1142.59	1658.47	79.5385	1201.02	1860.44	33.7555	1162.76	1806.84	23.23	1097.46
22.2	2176.43	999.774	1321.66	2135.33	1013.36	1093.94	1988.17	1027.16	1290.18	1973.35	1039.77	1200.83	2041.98	1087.36	1070.02	2117.92	1069.03	1387.11	2109.69	910.779	1410.08	2269.69	506.752	1386.78	2295.67	450.482	1389.49	2369.76	463.976	1349.15	2498.37	84.98	1374.86	2460.48	49.3029	1321.69	2646.42	136.589	1337.41	2620.3	108.742	1397.06	2004.35	939.918	1042.59	1874.42	527.72	1086.14	1838.81	468.334	1091.13	1898.31	421.346	1119	1689.3	89.5869	1142.08	1647.5	82.893	1200.56	1848.61	33.7444	1162.67	1794.8	23.2997	1097.58
22.207	2177.71	997.154	1321.17	2135.6	1011.23	1093.85	1989.68	1025.13	1292.01	1974.47	1037.76	1202.77	2041.19	1085.16	1070.97	2120.45	1066.7	1387.47	2112.86	908.095	1410.43	2271.06	504.352	1387.48	2297.77	448.56	1389.53	2371.88	464.177	1350.01	2505.57	85.4361	1373.14	2469.62	49.1606	1319.03	2652.45	143.254	1336.84	2627.75	111.487	1395.22	2003.96	938.369	1043.74	1870.13	527.877	1086.15	1833.79	468.946	1091.07	1892.13	421.095	1118.48	1678.7	92.25	1141.78	1636.77	86.5728	1200.12	1836.51	33.5499	1163.1	1782.79	23.4953	1097.72
22.213	2178.91	994.664	1320.7	2136.09	1009.11	1093.81	1991.16	1023.31	1293.84	1975.74	1035.72	1204.31	2041.42	1082.93	1071.99	2123.28	1064.59	1387.92	2116.21	905.618	1410.86	2275	503.53	1387.58	2300.69	447.251	1389.34	2374.88	463.685	1351.02	2510.1	83.9088	1370.03	2474.84	48.3872	1315.84	2655.22	146.599	1337.01	2631.84	111.263	1393.69	2003.85	936.596	1044.95	1866.32	528.01	1086.07	1829.14	469.598	1090.92	1886.4	421.588	1118.27	1668.17	95.2604	1141.33	1626.24	90.5697	1199.65	1824.63	33.5147	1163.14	1771.02	23.7408	1098.09
22.22	2180.2	992.323	1320.43	2136.79	1006.93	1093.85	1992.56	1021.54	1295.2	1977.02	1033.75	1205.73	2041.97	1080.69	1072.76	2125.98	1062.68	1388.45	2119.55	903.337	1411.67	2281.43	504.739	1387.17	2304.19	446.161	1388.98	2378.9	462.851	1351.81	2511.04	81.3034	1368.19	2476.16	46.5634	1313.11	2655.53	145.343	1336.18	2632.83	108.554	1392.05	2004	934.7	1046.04	1862.93	528.155	1085.95	1824.93	470.257	1090.71	1881.82	420.776	1117.67	1658.01	98.3621	1140.79	1616.05	94.7505	1199.19	1812.83	33.4488	1163.27	1759.27	24.0727	1098.39
22.227	2181.74	990.304	1320.49	2137.79	1004.74	1094.13	1994.01	1019.77	1296.23	1978.54	1031.61	1206.84	2042.98	1078.47	1073.37	2128.3	1060.84	1389.02	2122.7	901.498	1413.06	2289.36	505.901	1386.58	2308.54	445.942	1388.5	2383.42	461.453	1352.35	2508.82	78.0627	1366.39	2473.92	43.8804	1310.88	2654.14	140.35	1333.93	2631.2	103.627	1389.68	2004.57	932.754	1047.11	1859.9	528.206	1085.85	1821.1	470.869	1090.49	1876.98	420.906	1117.16	1647.98	101.665	1140.15	1606.03	99.3184	1198.44	1801.17	33.3835	1163.39	1747.72	24.3517	1098.54
22.233	2183.65	988.653	1321	2138.94	1002.36	1094.61	1995.84	1017.81	1297.03	1980.2	1029.39	1207.76	2044.45	1076.25	1073.81	2130.18	1059.15	1389.68	2125.07	900.63	1415.05	2295.92	506.398	1386.36	2313.62	446.186	1388.23	2388.37	459.688	1352.46	2505.1	73.9217	1363.45	2468.62	40.6237	1308.69	2651.18	132.517	1330.48	2627.07	97.0309	1386.96	2005.49	930.583	1048.14	1857.42	528.189	1085.84	1817.8	471.459	1090.05	1873.05	419.963	1116.77	1638.14	105.203	1139.25	1596.3	104.013	1197.47	1789.37	33.279	1163.46	1736.21	24.7582	1098.68
22.24	2185.97	987.495	1321.94	2140.64	999.894	1095.44	1997.92	1015.84	1297.82	1982.09	1027.06	1208.36	2046.57	1074.03	1074.36	2131.44	1057.8	1390.57	2126.8	900.552	1416.93	2301.1	506.485	1386.04	2318.67	446.288	1388.08	2393.25	457.395	1351.93	2498.71	69.4615	1361.08	2461.3	36.88	1306.11	2646.64	122.976	1327.18	2620.71	89.5806	1384.43	2006.79	928.215	1049.15	1855.47	528.084	1085.81	1815.12	471.924	1089.76	1869.48	419.396	1116.44	1628.71	109.008	1138.15	1586.81	109.049	1196.29	1777.67	33.2388	1163.54	1724.78	25.4346	1098.59
22.247	2188.6	986.821	1323.27	2142.82	997.435	1096.4	2000.21	1014.09	1298.37	1984.27	1024.78	1208.8	2049.09	1071.65	1075.01	2132.25	1056.53	1391.67	2128.3	901.042	1418.5	2305.44	506.442	1385.94	2323.42	446.197	1387.95	2397.85	455.183	1351.14	2490.81	64.2605	1357.74	2451.82	33.4491	1303.25	2639.96	113.116	1324.4	2612.36	81.0735	1381.63	2008.54	925.815	1050.19	1854.06	527.881	1085.85	1812.87	472.333	1089.48	1866.34	418.824	1116.16	1619.71	112.989	1137.08	1577.84	114.558	1195.06	1765.89	33.2084	1163.75	1713.38	25.7742	1098.87
22.253	2191.63	986.449	1324.92	2145.26	994.984	1097.44	2002.8	1012.58	1298.97	1986.66	1022.48	1209.21	2052.13	1069.22	1075.91	2133	1055.52	1392.99	2129.82	901.922	1420.01	2309.86	506.157	1385.91	2327.99	446.041	1387.85	2401.7	452.927	1349.8	2480.95	59.1278	1354.39	2441.19	29.3058	1299.89	2631.24	103.39	1321.79	2602.25	72.4086	1379.19	2010.57	923.43	1051.07	1853.28	527.69	1085.81	1811.21	472.724	1089.2	1863.44	418.051	1116.51	1610.61	117.549	1135.54	1569.33	120.37	1193.89	1754.26	33.0442	1163.81	1701.85	26.3894	1099.18
22.26	2194.46	986.058	1326.61	2148.25	992.729	1098.6	2005.07	1011.35	1299.64	1989.03	1020.4	1209.74	2055.2	1066.58	1076.67	2134.02	1054.31	1394.62	2131.71	903.246	1421.29	2313.83	505.761	1386.15	2332.24	445.483	1387.5	2405.57	450.816	1348.22	2469.91	54.9698	1350.05	2431.4	30.161	1296.6	2623.21	92.8034	1318.59	2591.65	63.7458	1377.36	2012.92	921.106	1052.05	1852.94	527.527	1085.68	1810	473.199	1088.83	1861.74	417.656	1115.9	1602.3	122.193	1134.7	1561.27	126.639	1192.96	1742.54	32.9261	1164.13	1690.52	27.267	1099.44
22.267	2196.13	985.926	1327.9	2151.38	990.613	1099.68	2006.55	1010.65	1300.14	1991.23	1018.79	1210.24	2058.55	1064.16	1077.44	2135.47	1053.22	1396.41	2134.12	904.251	1422.04	2317.01	505.639	1386.23	2335.24	444.806	1387.41	2409.68	450.113	1347.84	2464.58	56.3104	1348.67	2426.04	35.1126	1294.57	2623.92	82.1025	1317.45	2584.9	55.3478	1377.43	2015.58	918.946	1052.88	1853.14	527.41	1085.48	1809.43	473.739	1088.51	1860.06	416.981	1115.07	1594.47	127.154	1133.98	1554.15	133.162	1192.35	1731	32.8708	1164.42	1679.51	28.3037	1099.87
22.273	2198.06	986.419	1329.24	2154.7	988.761	1100.71	2008.52	1010.2	1300.04	1993.62	1017.71	1210.6	2062.02	1061.98	1078.2	2137.37	1052.03	1398.17	2137.54	904.498	1422.95	2320.4	506.787	1386.5	2339.09	446.248	1388.21	2413.41	450.825	1348.9	2462.95	59.6377	1352.24	2418.98	38.199	1297.09	2621.51	75.9498	1318.73	2584.02	50.8929	1374.94	2018.31	917.033	1053.82	1853.94	527.227	1085.29	1809.61	474.232	1088.33	1859.38	416.4	1114.28	1587.31	132.303	1133.14	1547.84	140.15	1191.62	1719.4	32.6925	1164.97	1668.69	29.6292	1100.28
22.28	2199.76	986.788	1330.83	2158.14	987.515	1101.81	2010.54	1010.24	1300.57	1996.21	1016.92	1210.98	2066.25	1060.08	1079.12	2139.46	1051.2	1400.01	2141.2	904.349	1424.3	2324.3	509.367	1388.03	2343.49	449.779	1389.81	2417.07	452.477	1349.39	2459.15	59.3211	1354.61	2411.08	40.0808	1299.83	2615.12	70.3685	1317.94	2580.28	45.2939	1376.35	2021.28	915.414	1054.75	1855.49	527.147	1084.75	1810.71	474.636	1088	1859.43	415.736	1113.66	1581.28	137.59	1133.03	1542.58	147.396	1191.09	1708.09	32.5612	1165.58	1658.12	31.1058	1100.74
22.287	2201.54	987.33	1332.46	2161.45	986.51	1102.78	2012.61	1010.59	1300.85	1998.83	1016.22	1211.09	2070.13	1058.7	1079.4	2141.45	1050.77	1401.65	2144.1	904.877	1425.9	2329.06	512.961	1390.29	2348.23	454.221	1392.76	2420.5	455.417	1348.91	2452.14	56.55	1355.85	2401.88	41.7977	1302.41	2606.64	63.1905	1315.17	2571.32	40.7358	1376.12	2024.54	913.879	1055.5	1858.11	526.793	1084.25	1812.68	474.776	1087.57	1860.62	414.902	1113.06	1575.82	143.21	1132.77	1538.38	154.822	1191.05	1696.93	32.299	1166.21	1647.99	32.7086	1101.25
22.293	2203.59	988.025	1334.12	2164.75	985.811	1103.94	2014.7	1010.92	1300.78	2001.32	1015.74	1210.92	2074.22	1057.82	1079.21	2142.9	1051.04	1402.91	2146.45	906.375	1427.1	2334.85	517.009	1392.9	2353.49	458.203	1395.66	2423.18	458.288	1347.98	2441.98	55.3662	1358.09	2391.78	43.1112	1303.96	2597.28	57.182	1313.88	2561.77	34.633	1373.06	2027.68	912.279	1056.27	1861.83	526.153	1083.71	1815.81	474.64	1087.03	1862.54	413.759	1112.53	1571.28	148.961	1132.69	1535.38	162.416	1191.24	1686.06	32.1607	1166.98	1637.98	34.7164	1101.83
22.3	2205.78	988.962	1335.74	2167.87	985.409	1105.24	2016.76	1011.16	1300.72	2003.75	1015.49	1210.49	2078.56	1057.48	1078.86	2144.08	1052.39	1403.63	2148.15	908.496	1428.42	2340.71	520.67	1395.42	2358.17	460.952	1398.28	2425.32	459.891	1347.07	2431.32	56.1563	1357.74	2381.64	44.1945	1305.27	2587.4	51.3192	1312.81	2552.47	31.9258	1374.37	2030.95	910.892	1057.1	1866.46	525.14	1083.12	1819.75	474.335	1086.51	1865.41	412.33	1111.85	1567.68	154.828	1132.81	1533.64	170.157	1191.78	1675.25	31.9841	1167.89	1628.43	36.8446	1102.55
22.307	2208.07	990.252	1337.22	2171.05	985.118	1106.71	2018.86	1011.59	1300.54	2005.8	1015.78	1210	2082.98	1057.44	1078.52	2145.48	1054.27	1403.87	2149.66	910.85	1429.5	2346.13	523.198	1397.84	2361.74	462.889	1400.83	2427.14	459.903	1347.41	2421.57	56.7754	1357.51	2371.78	45.1902	1305.42	2578.13	46.7006	1312.21	2541.29	29.8573	1378.79	2034.37	909.581	1057.81	1872.15	523.742	1082.74	1824.62	473.852	1086.07	1869.46	410.28	1111.18	1565.17	160.85	1133.05	1533.15	178.141	1192.61	1664.42	31.7858	1169.04	1619.59	39.2509	1103.36
22.313	2210.24	991.806	1338.58	2173.79	985.02	1108.26	2020.11	1012.56	1300.31	2008.22	1015.8	1209.42	2087.29	1057.47	1078.42	2147.34	1056.34	1403.6	2151.38	913.422	1430.66	2350.06	524.69	1400.02	2363.67	463.917	1402.97	2428.33	458.672	1349.66	2412.08	56.8218	1357.6	2361.33	45.9162	1305.27	2567.69	43.7662	1313.48	2530.21	29.0833	1380.37	2037.95	908.2	1058.57	1878.96	521.819	1082.2	1830.35	473.004	1085.48	1873.7	408.424	1110.14	1562.91	167.486	1132.98	1533.52	186.455	1193.29	1654.54	32.5821	1169.63	1610.94	42.4945	1103.95
22.32	2212.22	993.704	1340.03	2176.42	985.053	1109.98	2021.98	1013.44	1300.54	2010.4	1015.96	1209.08	2091.12	1057.66	1078.67	2149.52	1058.64	1403.37	2153.27	915.737	1431.86	2351.92	525.04	1402.16	2363.98	464.161	1404.93	2428.48	457.174	1352.82	2401.58	56.5872	1357.45	2350.33	46.1529	1305.55	2556.69	41.9359	1313.6	2519.17	28.6399	1381.05	2041.46	906.925	1059.39	1886.79	519.357	1081.81	1837.24	471.822	1084.98	1879.73	406.069	1108.49	1562.03	174.217	1132.88	1534.48	195.114	1193.72	1646.33	34.4873	1169.96	1603.18	46.552	1104.76
22.327	2213.9	995.789	1341.4	2178.77	985.315	1111.74	2023.66	1014.62	1301.18	2012.34	1016.29	1208.99	2094.54	1058.31	1079.41	2151.74	1061.23	1403.67	2155.11	917.616	1433.55	2351.84	525.288	1404.1	2363	464.103	1406.66	2427.29	455.748	1356.03	2390.53	56.2079	1357.2	2339.21	46.395	1305.75	2545.9	41.2434	1312.27	2508.46	28.6915	1380.48	2045.07	905.645	1060.32	1895.61	516.361	1081.41	1845.23	470.148	1084.4	1886.17	403.224	1107.32	1561.98	181.516	1133.29	1536.18	204.166	1194.38	1638.9	36.9619	1170.32	1596.52	51.9417	1105.56
22.333	2215.45	997.99	1342.82	2180.86	985.81	1113.45	2025.19	1015.98	1302.13	2014.19	1016.81	1209.29	2097.22	1059.45	1080.46	2153.75	1063.71	1404.54	2156.75	919.425	1435.15	2350.23	525.317	1405.92	2360.44	463.738	1408.24	2424.82	454.509	1358.87	2379.34	56.1578	1357.02	2327.72	46.469	1305.89	2534.35	40.496	1311.06	2497.14	28.7636	1380.18	2048.63	904.681	1061.47	1905.16	513.193	1080.91	1854.31	468.257	1083.64	1893.47	400.39	1106.4	1563.2	189.331	1134.32	1538.85	213.685	1195.18	1632.27	40.1999	1170.47	1590.67	58.6525	1106.29
22.34	2216.75	1000.2	1344.15	2182.55	986.575	1115.19	2026.48	1017.46	1303.19	2015.65	1017.48	1209.91	2099.08	1061.09	1081.64	2155.27	1065.85	1405.86	2158.12	921.266	1436.83	2347.17	524.963	1407.72	2356.45	463.278	1409.6	2421.2	453.387	1361.37	2367.68	56.4567	1357.04	2316.09	46.6541	1306.19	2522.77	40.2456	1311.39	2485.53	28.7621	1380.64	2051.9	903.911	1062.51	1915.46	510.009	1080.32	1864.33	466.042	1082.91	1901.62	397.743	1105.88	1565.52	197.521	1134.8	1542.99	223.505	1195.7	1626.37	43.8644	1170.32	1586.23	65.9365	1107.44
22.347	2217.87	1002.45	1345.44	2183.84	987.568	1116.72	2027.54	1019.21	1304.39	2016.73	1018.24	1210.86	2100.15	1062.57	1082.99	2156.3	1067.6	1407.56	2159.22	923.142	1438.48	2342.95	524.256	1409.06	2351.28	463	1410.78	2416.93	452.339	1363.24	2355.73	56.3434	1357.06	2304.16	46.6715	1306.34	2511.05	40.0635	1312	2473.69	28.5461	1381.2	2054.81	903.304	1063.77	1926.16	506.731	1079.93	1874.75	464.242	1081.66	1910.55	395.232	1105.93	1569.21	205.554	1135.19	1548.08	233.323	1196.17	1622.12	48.1722	1171.04	1582.97	73.6954	1108.88
22.353	2218.74	1004.65	1346.59	2184.72	988.712	1118	2028.41	1021.22	1305.54	2017.44	1019.2	1211.88	2100.3	1063.91	1084.34	2157.11	1069.27	1409.22	2160.12	925.19	1439.76	2337.61	523.685	1410.37	2345.5	462.887	1411.59	2411.74	451.326	1364.55	2343.66	56.4147	1357.14	2292.3	46.6927	1306.4	2499	39.8698	1312.09	2461.67	28.4816	1381.55	2057.43	903.003	1064.92	1937.53	503.604	1079.4	1886.3	461.981	1080.57	1920.22	393	1106.33	1574.22	213.407	1135.53	1554.19	242.991	1196.37	1619.31	52.8465	1171.57	1581.73	81.747	1110.65
22.36	2219.37	1006.89	1347.73	2185.37	990.09	1119.27	2029.12	1023.69	1306.51	2017.86	1020.2	1212.92	2099.75	1065.03	1085.61	2157.81	1071.18	1410.48	2160.5	927.499	1441.05	2332.09	523.627	1411.25	2339.32	462.83	1412.32	2406.04	450.404	1365.28	2331.58	56.6915	1357.17	2280.33	46.9552	1306.44	2487.15	40.1062	1312.2	2449.76	28.5604	1381.5	2059.65	902.856	1066.1	1949.41	500.561	1078.79	1898.13	460.053	1079.37	1930.64	390.944	1107.19	1580.44	221.023	1135.83	1561.05	252.412	1196.34	1617.67	57.7935	1171.41	1582.45	89.8047	1112.31
22.367	2219.81	1009.23	1348.84	2185.86	991.615	1120.36	2029.68	1026.24	1307.38	2018.03	1021.32	1213.94	2098.8	1065.81	1086.66	2158.35	1073.7	1411.41	2160.38	929.992	1442.16	2326.66	523.893	1411.59	2332.96	462.833	1412.77	2399.8	449.589	1365.89	2319.63	56.6972	1356.95	2268.14	47.0701	1306.42	2475.18	40.0991	1312.41	2437.74	28.4632	1381.68	2061.51	902.862	1067.37	1961.57	497.852	1078.25	1910.37	458.063	1078.36	1941.67	389.061	1108.45	1587.72	228.462	1136.08	1568.56	261.494	1196.21	1617.11	63.7077	1173.75	1584.99	97.4195	1113.69
22.373	2220.05	1011.67	1349.97	2186.18	993.311	1121.36	2030.01	1028.92	1308.12	2017.96	1022.48	1214.62	2097.61	1066.59	1087.71	2158.84	1076.5	1412.3	2159.86	932.639	1443.26	2321.16	524.227	1412.05	2326.38	462.715	1413.03	2393.05	448.946	1366.38	2307.63	56.9504	1356.93	2256.28	47.1296	1306.27	2463.12	39.7547	1312.3	2425.72	28.3727	1381.99	2062.9	902.997	1068.67	1973.54	495.378	1077.6	1923.1	456.031	1077.46	1953.08	387.384	1109.93	1595.5	235.712	1136.44	1576.36	270.054	1196.16	1618.49	71.2723	1177.86	1589.31	104.995	1115.27
22.38	2219.96	1014.21	1351.15	2186.35	995.179	1122.37	2030.09	1031.8	1308.61	2017.67	1023.92	1215.22	2096.3	1067.37	1088.67	2159.32	1079.34	1412.97	2159.07	935.282	1444.19	2315.33	524.532	1412.34	2319.24	462.682	1413.02	2385.86	448.048	1366.52	2295.66	56.9782	1356.88	2244.44	47.4559	1306.34	2451.09	39.4371	1312.19	2413.7	28.3398	1381.86	2064.16	903.127	1070.15	1986.03	493.186	1077.23	1936.07	454.112	1076.87	1964.76	385.974	1111.65	1603.75	242.703	1136.91	1584.44	278.226	1196.12	1622.93	78.824	1181.22	1595.59	112.412	1117.23
22.387	2219.7	1016.9	1352.36	2186.39	997.173	1123.2	2030	1034.61	1308.97	2017.34	1025.51	1215.68	2095.03	1068.21	1089.56	2160.03	1082.24	1413.7	2158.09	937.829	1444.94	2309.1	524.737	1412.42	2311.43	462.691	1413.24	2378.11	446.835	1366.31	2283.65	56.8731	1356.68	2232.3	47.6339	1306.08	2439.06	39.3844	1312.26	2401.6	28.3064	1381.92	2065.31	903.411	1071.7	1998.66	491.467	1077.25	1949.55	452.31	1076.45	1976.91	384.835	1113.85	1612.49	249.325	1137.47	1592.89	285.89	1195.65	1629.9	85.7629	1184.07	1603.72	119.044	1119.36
22.393	2219.38	1019.64	1353.59	2186.37	999.362	1124.06	2029.8	1037.4	1309.24	2016.96	1027.38	1216.05	2093.87	1069.35	1090.5	2158.85	1085.45	1414.1	2156.93	940.466	1445.81	2302.14	524.783	1412.56	2303.56	462.648	1413.16	2370.02	445.962	1366.58	2271.63	57.064	1356.66	2220.27	47.7638	1306.21	2427.19	39.8481	1312.73	2389.55	28.2533	1382.12	2066.45	903.899	1073.37	2011.18	490.667	1077.47	1962.41	451.503	1076.16	1988.89	384.664	1115.72	1622.13	255.286	1137.93	1601.63	292.697	1194.9	1638.98	92.3825	1187.13	1613.55	124.573	1121.7
22.4	2218.81	1022.54	1354.74	2186.23	1001.78	1124.92	2029.41	1040.36	1309.68	2016.57	1029.55	1216.32	2092.91	1070.73	1091.26	2158.34	1088.37	1414.62	2155.77	943.136	1446.37	2294.52	524.714	1412.73	2295.7	462.471	1412.94	2361.43	445.053	1366.76	2259.67	57.2122	1356.87	2208.38	48.0219	1306.53	2415.11	39.8482	1312.87	2377.52	28.1163	1382.19	2067.62	904.804	1074.89	2023.88	490.48	1077.93	1975.47	451.323	1076.23	2001.15	385.276	1117.44	1632.56	260.317	1138.21	1610.82	298.589	1194.07	1649.64	98.2945	1190.44	1624.96	129.056	1124.32
22.407	2218.31	1025.56	1355.96	2185.77	1004.28	1125.65	2028.88	1043.27	1309.88	2016.14	1032.07	1216.69	2092.39	1072.62	1092.16	2157.66	1091.46	1415.05	2154.46	945.869	1446.99	2286.54	524.747	1412.83	2286.96	462.649	1412.99	2352.68	444.343	1366.93	2247.67	57.1893	1356.93	2196.31	48.2148	1306.3	2402.9	39.3513	1312.78	2365.45	28.1526	1382.42	2068.62	906.172	1076.29	2036.12	491.251	1078.31	1988.39	451.979	1076.59	2013.34	386.301	1118.85	1643.78	264.528	1138.49	1620.65	303.415	1193.34	1661.73	103.557	1193.64	1637.55	132.889	1126.74
22.413	2217.71	1028.64	1357.06	2185.08	1006.94	1126.38	2028.37	1046.13	1310.27	2015.52	1034.93	1217.15	2092.13	1075.05	1092.87	2156.72	1094.8	1415.48	2153.05	948.544	1447.76	2278.2	524.928	1412.72	2278.13	462.609	1412.91	2343.59	443.735	1366.68	2235.66	57.5458	1356.89	2184.37	48.3743	1306.4	2391.11	39.727	1313.21	2353.43	28.1443	1382.59	2069.39	908.241	1077.59	2048.37	492.514	1078.81	2001.21	453.344	1076.98	2025.99	388.187	1119.89	1655.46	267.93	1138.79	1630.88	307.262	1192.72	1675.18	108.11	1196.83	1651.06	135.642	1129.82
22.42	2216.98	1031.63	1358.12	2185.71	1009.92	1127.58	2027.76	1049.13	1310.72	2015.18	1037.87	1217.72	2092.05	1078.05	1093.47	2155.75	1098.01	1416.02	2151.61	951.07	1448.37	2269.94	525.114	1412.42	2268.86	462.579	1412.82	2334.21	443.176	1366.08	2223.72	57.6053	1356.71	2172.45	48.692	1306.44	2379.04	39.7093	1313.34	2341.4	28.0646	1382.68	2070.01	910.833	1078.68	2060.65	494.261	1079.46	2013.87	455.202	1077.58	2038.51	389.916	1120.73	1667.57	270.478	1139.15	1641.77	309.987	1192.3	1689.72	111.735	1199.74	1665.57	137.679	1132.21
22.427	2216.23	1034.55	1359.18	2185.49	1013.16	1128.68	2027.11	1052.15	1311.09	2014.68	1040.95	1218.18	2092.21	1081.42	1093.9	2154.72	1101.22	1416.75	2150.1	953.457	1448.88	2261.38	525.344	1412.25	2259.49	462.582	1412.69	2324.63	442.857	1365.59	2211.66	57.8219	1356.84	2160.42	48.9203	1306.46	2366.98	39.7162	1313.48	2329.32	28.0734	1382.53	2070.71	913.834	1079.54	2072.44	496.626	1079.75	2026.55	457.27	1078.15	2051.65	392.67	1121.2	1680.4	271.702	1140.09	1653.07	311.706	1192.18	1705.35	114.634	1202.29	1680.76	139.049	1134.37
22.433	2215.29	1037.35	1360.17	2185.12	1016.46	1129.72	2026.33	1055.21	1311.73	2014.12	1044.23	1218.72	2092.44	1084.9	1094.36	2153.71	1104.41	1417.38	2149.36	955.768	1449.92	2252.71	525.609	1412.04	2250.02	462.8	1412.35	2314.92	442.404	1365.19	2199.72	58.0146	1356.79	2148.46	49.2866	1306.47	2354.94	39.677	1313.63	2317.19	27.9017	1382.71	2071.41	917.252	1080.2	2084.09	499.135	1080.21	2038.89	459.642	1078.75	2063.95	394.954	1122.35	1693.44	272.364	1140.85	1664.75	312.227	1192.26	1721.83	116.537	1204.5	1696.96	139.953	1135.78
22.44	2214.3	1039.94	1361.2	2184.75	1019.87	1130.93	2025.17	1058.26	1312.37	2013.55	1047.54	1219.16	2092.71	1088.56	1094.88	2152.74	1107.27	1417.95	2146.55	957.868	1450.27	2243.8	526.016	1411.77	2240.48	463.053	1412	2304.75	441.921	1364.95	2187.83	58.1103	1356.69	2136.54	49.5809	1306.32	2342.94	39.5928	1313.83	2305.23	27.8375	1382.84	2072.03	920.882	1080.58	2095.63	501.988	1080.63	2051.01	462.087	1079.36	2076.7	397.718	1122.94	1706.89	272.058	1141.89	1676.95	311.742	1192.84	1739.15	117.53	1206.38	1713.3	139.538	1138.14
