Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.06	2258.43	908.726	1327.22	2258.27	911.424	1074.96	2084.63	965.592	1230.6	2083.14	961.896	1159.11	2172.4	968.259	1030.98	2175.21	964.507	1372.19	2157.36	843.279	1376.89	2106.16	464.873	1347.27	2090.53	419.012	1348.75	2155.61	377.453	1312.31	1962.05	84.2496	1318.51	1916.86	85.6918	1274.67	2102.91	32.4907	1274.35	2058.57	20.1891	1341.67	2173.57	814.393	1022.52	2269.97	468.02	1056.5	2275.85	421.051	1057	2326.56	398.046	1094.78	2275.01	61.8522	1079.6	2226.07	35.0623	1120.61	2420.22	36.0814	1132.34	2395.01	19.8403	1063.3
23.067	2258.59	909.496	1326.45	2258.99	911.987	1074.07	2085.04	965.978	1229.48	2083.69	962.327	1157.98	2173.28	969.138	1030.31	2175.19	965.338	1370.97	2157.73	843.711	1376.15	2109.43	465.195	1348.13	2093.26	419.508	1350.48	2158.24	377.456	1313.54	1959.87	87.0722	1318.72	1914.92	89.7345	1274.84	2099.44	32.4729	1274.23	2055.03	20.4375	1341.15	2174.14	814.82	1021.79	2270.84	468.246	1055.91	2276.42	421.279	1056.38	2326.83	398.475	1094.39	2271.68	62.0259	1079.34	2222.4	35.1949	1120.49	2416.19	36.0307	1132.41	2391.27	19.738	1063.23
23.073	2258.76	910.338	1325.62	2259.7	912.461	1073.16	2085.44	966.447	1228.26	2084.22	962.768	1156.79	2173.65	969.75	1029.58	2175.15	966.447	1369.69	2158.07	844.24	1375.51	2113.1	465.672	1349.29	2096.59	420.244	1351.27	2161.13	377.43	1315.2	1957.97	90.1874	1319.11	1913.36	93.8785	1274.97	2095.99	32.4948	1274.13	2051.5	20.7915	1340.61	2174.59	815.195	1021.09	2270.91	468.23	1055.25	2276.17	421.283	1055.8	2325.59	397.789	1094.37	2268.15	62.0155	1079.31	2217.99	35.3283	1119.89	2412.39	35.9805	1132.18	2387.44	19.7209	1062.98
23.08	2258.85	911.232	1324.65	2260.37	912.824	1072.2	2085.76	967.006	1226.96	2084.76	963.179	1155.57	2174.51	970.075	1028.6	2175.1	967.546	1368.37	2158.44	844.815	1374.88	2116.88	466.252	1350.8	2099.89	420.983	1353.53	2164.13	377.457	1317.21	1956.19	93.2043	1319.26	1911.99	98.4243	1275.31	2092.58	32.5051	1274.1	2047.91	21.1658	1340.18	2175.16	815.461	1020.31	2270.12	468.027	1054.66	2275.26	421.06	1055.24	2325.1	397.995	1093.08	2264.29	61.7161	1079.24	2214.61	35.1422	1119.99	2408.67	35.9095	1132.03	2383.69	19.7264	1062.81
23.087	2258.68	912.154	1323.56	2261.09	913.189	1071.23	2086.16	967.536	1225.61	2085.39	963.526	1154.19	2175.15	970.044	1027.47	2175.16	968.696	1366.97	2158.85	845.258	1373.94	2121.29	466.784	1352.5	2103.72	421.895	1355.39	2167.38	377.492	1319.41	1954.69	96.569	1319.9	1910.92	103.222	1276	2089.19	32.5635	1274.1	2044.44	21.5285	1339.82	2175.73	815.744	1019.57	2268.89	467.721	1054.1	2273.49	420.746	1054.73	2322.9	396.841	1092.35	2260.72	61.5428	1079.23	2210.76	35.1916	1119.9	2404.83	35.8148	1131.98	2379.85	19.5683	1062.7
23.093	2258.38	913.109	1322.41	2261.81	913.509	1070.23	2086.51	968.059	1224.17	2085.91	963.903	1152.82	2176.07	969.801	1026.13	2175.12	969.886	1365.71	2159.27	845.739	1373.03	2125.92	467.505	1354.25	2107.68	422.862	1357.37	2170.83	377.586	1321.91	1953.42	100.39	1320.77	1910.17	108.157	1276.55	2085.45	32.4054	1273.76	2041.12	21.9623	1339.64	2176.27	815.925	1018.75	2267.05	467.361	1053.55	2271.29	420.253	1054.19	2319.95	396.274	1090.43	2256.83	61.6735	1079.11	2206.83	35.3892	1119.77	2400.98	35.7532	1131.94	2375.97	19.4915	1062.61
23.1	2259.2	914.514	1321.8	2262.58	913.759	1069.24	2086.86	968.54	1222.71	2086.57	964.248	1151.36	2176.95	969.462	1024.67	2175.19	970.945	1364.25	2159.67	846.075	1371.95	2130.78	468.036	1356.05	2111.98	424.071	1358.83	2174.42	377.742	1324.74	1952.48	104.07	1321.59	1909.66	113.363	1277.04	2082.14	32.4023	1273.14	2037.89	22.5006	1339.65	2176.9	816.084	1017.88	2265.02	467.082	1052.84	2268.67	419.745	1053.58	2318.14	396.465	1088.74	2253.15	61.6987	1079.14	2203.26	35.4669	1119.87	2397.09	35.6913	1131.93	2372.19	19.522	1062.61
23.107	2259.32	915.534	1320.8	2261.76	913.313	1068.79	2087.21	968.938	1221.33	2087.08	964.615	1149.82	2178.15	969.129	1022.95	2175.2	971.968	1362.88	2159.84	846.376	1370.93	2135.66	468.692	1358.4	2116.07	424.999	1361.76	2178.08	377.892	1327.73	1951.88	107.892	1322.77	1909.72	118.6	1278.17	2078.88	32.467	1273.09	2034.83	23.194	1339.81	2177.41	816.206	1017.03	2261.86	466.537	1051.99	2266.01	419.25	1053.03	2314.5	394.633	1086.89	2249.2	61.6349	1079.15	2199.25	35.5494	1119.59	2393.2	35.6126	1131.93	2368.26	19.5444	1062.59
23.113	2259.44	916.406	1319.76	2262.66	913.554	1067.75	2087.45	969.289	1219.87	2087.73	964.916	1148.22	2179.11	968.768	1021.29	2175.18	972.743	1361.51	2159.84	846.61	1369.89	2140.64	469.238	1360.39	2120.47	426.116	1364.02	2181.99	378.148	1330.8	1951.74	111.724	1323.88	1910.21	123.944	1279.25	2075.67	32.6035	1272.94	2032.05	24.0095	1339.97	2177.8	816.325	1016.16	2259.32	466.259	1051.28	2263.12	418.813	1052.41	2311.8	394.11	1085.46	2245.4	61.5236	1079.14	2194.9	35.5208	1119.39	2389.35	35.5616	1131.93	2364.28	19.3932	1062.48
23.12	2259.56	917.213	1318.72	2263.64	913.784	1066.75	2087.8	969.452	1218.49	2088.19	965.196	1146.73	2180.31	968.399	1019.7	2175.21	973.515	1360.13	2159.71	846.728	1368.92	2145.6	469.714	1362.61	2125.08	427.225	1366.34	2186.1	378.469	1334	1951.86	115.527	1325.27	1910.86	129.308	1280.71	2072.57	32.7135	1272.49	2029.37	25.0166	1340.26	2178.16	816.412	1015.26	2256.51	465.936	1050.56	2260.71	418.464	1051.81	2308.94	393.64	1084.38	2241.57	61.5061	1079.21	2191.33	35.5082	1119.6	2385.52	35.484	1131.92	2360.54	19.3408	1062.46
23.127	2259.68	917.875	1317.71	2264.63	913.921	1065.79	2088.02	969.547	1217.13	2088.7	965.339	1145.3	2181.24	968.095	1018.25	2175.1	974.115	1358.96	2159.57	846.738	1367.96	2150.54	470.262	1364.91	2129.72	428.373	1368.69	2190.4	378.812	1337.04	1952.23	119.712	1326.83	1911.87	134.798	1282.28	2069.01	32.8422	1271.82	2026.79	26.3764	1340.65	2178.42	816.463	1014.33	2254.05	465.88	1049.75	2257.71	418.079	1051.11	2306.88	393.336	1084.01	2237.9	61.594	1079.34	2187.6	35.5657	1119.73	2381.75	35.3852	1131.85	2356.76	19.3673	1062.44
23.133	2259.8	918.393	1316.71	2265.27	913.994	1064.93	2088.2	969.502	1215.72	2089.12	965.505	1143.95	2181.72	967.9	1017.1	2175.04	974.506	1357.62	2161.48	846.888	1366.72	2155.58	470.622	1367	2134.49	429.454	1370.98	2194.86	379.265	1340.16	1952.81	123.802	1328.6	1912.99	140.301	1283.89	2066.08	33.4279	1271.9	2024.4	27.363	1340.6	2178.54	816.536	1013.41	2251.94	465.708	1049.41	2255.81	418.083	1050.6	2305.08	393.157	1084.06	2234.13	61.4298	1079.36	2183.54	35.6995	1119.64	2377.88	35.3451	1131.82	2352.89	19.3573	1062.35
23.14	2259.8	918.729	1315.81	2265.85	914.035	1064.15	2088.29	969.379	1214.47	2089.49	965.558	1142.71	2182.38	967.903	1016.17	2174.59	974.749	1356.53	2161.82	846.742	1365.81	2160.66	470.946	1369.44	2139.39	430.476	1373.18	2199.35	379.71	1343.06	1953.47	127.856	1330.44	1914.18	146.121	1285.99	2063.21	34.4654	1272.4	2021.54	28.6411	1340.84	2178.53	816.656	1012.6	2250.15	465.72	1048.94	2253.89	418.135	1050.15	2303.32	392.9	1084.4	2230.62	61.3043	1079.33	2179.7	35.6963	1119.5	2374.13	35.2783	1131.91	2348.96	19.2505	1062.27
23.147	2259.79	918.894	1314.95	2266.24	914.029	1063.4	2088.39	969.186	1213.24	2089.83	965.651	1141.53	2182.82	968.02	1015.5	2174.05	974.766	1355.38	2162.2	846.629	1365	2165.42	471.361	1371.63	2144.3	431.538	1375.49	2203.86	380.277	1345.64	1954.19	132.213	1332.14	1915.44	152.061	1288.29	2060.6	35.7092	1272.86	2018.57	30.0903	1340.74	2178.42	816.817	1011.82	2248.59	465.707	1048.45	2252.17	418.018	1049.72	2301.51	392.594	1084.72	2226.7	61.2679	1079.26	2176.13	35.6517	1119.45	2370.29	35.1384	1132	2345.09	19.1212	1062.2
23.153	2259.71	918.938	1314.11	2266.48	914.098	1062.77	2088.41	968.96	1212.16	2090.04	965.741	1140.44	2185.77	968.372	1014.97	2173.35	974.774	1354.37	2162.69	846.494	1364.22	2170.58	471.92	1373.09	2149.24	432.546	1377.92	2208.52	380.98	1347.82	1954.94	136.742	1333.95	1916.6	157.88	1290.44	2058.35	36.9904	1274.1	2016.11	32.1566	1340.85	2178.29	817.013	1011.05	2247.19	465.596	1048.07	2250.5	417.871	1049.29	2299.58	392.258	1084.83	2223.02	61.2873	1079.35	2171.86	35.7615	1119.26	2366.42	35.1717	1131.76	2341.29	19.1554	1062.15
23.16	2259.62	918.888	1313.37	2266.72	914.147	1062.09	2088.4	968.703	1211.24	2090.09	965.879	1139.52	2186.47	968.719	1014.38	2172.44	974.624	1353.51	2163.18	846.404	1363.57	2175.47	472.466	1375.06	2154.3	433.515	1380.34	2213.15	381.717	1349.64	1955.82	141.15	1335.55	1917.85	163.444	1292.32	2056.72	38.8819	1275	2014.54	34.9538	1341.2	2178.22	817.234	1010.4	2245.6	465.715	1047.16	2248.58	417.748	1048.87	2297.36	391.827	1084.68	2219.07	61.2974	1079.28	2168.09	35.8718	1119.28	2362.68	35.1057	1131.6	2337.51	19.2256	1062.1
23.167	2259.47	918.812	1312.73	2266.88	914.235	1061.4	2088.36	968.551	1210.36	2090.09	966.031	1138.76	2187.01	969.076	1013.82	2173.64	974.446	1353.06	2163.76	846.284	1363.02	2180.44	472.97	1376.8	2159.41	434.503	1382.77	2217.92	382.67	1350.92	1957.01	145.594	1336.94	1919.22	168.701	1294.12	2055.68	41.0634	1276.03	2014.77	38.9323	1342.21	2178.13	817.442	1009.74	2244.18	465.354	1047.34	2246.62	417.545	1048.46	2294.98	391.307	1084.34	2215.27	61.26	1079.24	2163.51	36.0712	1119.17	2358.61	35.0883	1131.66	2333.55	19.1316	1062.02
23.173	2259.27	918.673	1312.09	2266.92	914.276	1060.71	2088.31	968.431	1209.62	2090.05	966.171	1138	2187.32	969.415	1013.22	2173.1	974.159	1352.35	2164.37	846.257	1362.59	2185.38	473.751	1378.47	2164.4	435.571	1384.99	2222.68	383.629	1351.97	1958.48	150.047	1338.05	1920.71	173.75	1295.67	2055.47	43.6071	1277.37	2014.58	42.5977	1343.17	2178.05	817.59	1009.06	2242.68	465.186	1046.94	2244.77	417.286	1048.09	2292.69	390.95	1083.95	2211.48	61.2083	1079.17	2160.06	35.9857	1119.14	2354.75	35.0961	1131.64	2329.49	19.0216	1061.88
23.18	2259.03	918.537	1311.5	2266.93	914.323	1060.09	2088.29	968.368	1208.98	2089.96	966.299	1137.32	2187.44	969.602	1012.64	2172.41	973.96	1351.76	2164.94	846.26	1362.29	2190.17	474.599	1379.86	2169.25	436.79	1386.8	2227.32	384.614	1352.9	1960.11	154.309	1339.17	1922.48	178.304	1296.68	2056.65	46.4995	1279.73	2015.03	46.1814	1344.25	2177.96	817.718	1008.42	2240.82	464.978	1046.5	2242.79	417.154	1047.73	2290.39	390.626	1083.64	2208.03	61.1833	1079.2	2155.96	36.0774	1118.96	2350.85	35.0461	1131.63	2325.71	19.026	1061.93
23.187	2258.8	918.458	1310.97	2266.83	914.329	1059.57	2088.23	968.311	1208.39	2089.83	966.455	1136.74	2187.43	969.635	1011.97	2171.8	973.821	1351.06	2164.48	846.302	1362.46	2194.86	475.515	1381.02	2173.96	438.025	1388.27	2231.85	385.659	1353.87	1961.89	158.371	1339.98	1924.59	182.379	1296.97	2058.66	49.4163	1282.84	2014.79	49.2153	1345.61	2177.84	817.887	1007.89	2238.82	464.864	1046.11	2240.67	416.963	1047.38	2288.1	390.318	1083.43	2203.98	61.3078	1079.11	2152.36	36.1298	1118.99	2346.99	35.0137	1131.58	2321.82	19.0829	1061.86
23.193	2258.51	918.411	1310.51	2266.7	914.292	1059.02	2088.15	968.273	1207.84	2089.66	966.499	1136.15	2187.23	969.542	1011.23	2171.31	973.766	1350.39	2165.07	846.485	1362.26	2199.47	476.447	1382.1	2178.51	439.295	1389.48	2236.25	386.575	1354.66	1963.87	162.155	1340.33	1927.11	185.82	1296.77	2061.32	52.3901	1286.02	2016.09	52.8894	1348.13	2177.7	818.035	1007.29	2236.88	464.59	1045.71	2238.57	416.754	1047.03	2285.91	389.954	1083.16	2200.94	61.1974	1079.05	2148.03	36.4295	1118.81	2343.07	35.0069	1131.56	2317.92	19.0206	1061.75
23.2	2258.18	918.374	1310.06	2266.46	914.242	1058.45	2088.05	968.294	1207.3	2089.51	966.512	1135.56	2186.93	969.352	1010.45	2170.79	973.916	1349.84	2165.59	846.678	1362.06	2203.85	477.652	1383.31	2182.91	440.675	1390.36	2240.68	387.645	1355.58	1966.11	165.618	1340.37	1930.05	189	1296.19	2064.17	54.8523	1289.17	2018.25	56.8421	1350.98	2177.56	818.102	1006.74	2234.64	464.607	1045.15	2236.43	416.544	1046.73	2283.75	389.577	1082.93	2196.52	61.1019	1078.88	2144.34	36.4404	1118.89	2339.31	34.9329	1131.46	2314.08	18.9721	1061.7
23.207	2257.86	918.394	1309.58	2266.2	914.142	1057.89	2087.95	968.322	1206.7	2089.32	966.517	1135.03	2186.51	969.046	1009.56	2170.39	974.23	1349.34	2165.96	846.948	1361.85	2208.36	479.162	1383.64	2187.18	442.021	1390.97	2244.97	388.639	1356.4	1968.88	169.058	1340.4	1933.28	191.635	1295.35	2067.65	56.9999	1292.69	2020.92	60.6741	1353.7	2177.3	818.151	1006.18	2232.79	464.394	1044.85	2234.15	416.39	1046.42	2281.62	389.192	1082.55	2192.75	61.1579	1078.84	2140.56	36.4996	1118.91	2335.51	34.9096	1131.46	2310.25	18.9256	1061.69
23.213	2257.43	918.441	1309.01	2265.89	913.964	1057.25	2087.81	968.362	1206.12	2089.11	966.522	1134.51	2186.05	968.61	1008.64	2170	974.617	1348.84	2167.29	847.34	1361.26	2212.65	480.553	1384.39	2191.47	443.413	1391.47	2249.35	389.765	1357.22	1972.19	171.889	1340.63	1936.87	193.853	1294.85	2071.72	59.1714	1295.67	2024.33	63.9039	1356.21	2176.73	818.061	1005.54	2230.8	464.104	1044.52	2232.04	416.178	1046.17	2279.41	388.848	1082.11	2188.54	61.309	1078.77	2136.52	36.6555	1118.91	2331.61	34.8849	1131.49	2306.37	19.0024	1061.68
23.22	2256.83	918.427	1308.29	2265.63	913.843	1056.68	2087.66	968.448	1205.55	2088.88	966.55	1133.95	2185.47	968.105	1007.86	2169.82	974.996	1348.31	2167.54	847.789	1360.99	2216.79	481.991	1385.2	2195.65	444.821	1391.95	2253.7	390.934	1358.18	1975.92	174.457	1340.74	1940.72	195.733	1294.38	2075.88	61.1228	1298.73	2028.03	67.282	1358.63	2176.55	817.971	1005.28	2228.87	463.869	1044.24	2230.03	415.941	1045.94	2277.03	388.407	1081.66	2184.99	61.2868	1078.8	2132.66	36.7746	1118.87	2327.75	34.8491	1131.47	2302.43	18.965	1061.64
23.227	2256.36	918.583	1307.57	2265.39	913.691	1056.14	2087.43	968.572	1205	2088.65	966.546	1133.39	2184.95	967.661	1007.2	2169.62	975.416	1347.73	2167.73	848.243	1360.73	2220.86	483.317	1386.05	2199.66	446.164	1392.6	2258.09	392.13	1358.74	1979.85	176.395	1341.04	1944.73	197.176	1294.07	2080.57	62.8662	1301.47	2031.73	69.9604	1361.37	2176.26	817.875	1005.07	2227.27	463.599	1044.02	2228.13	415.735	1045.8	2274.71	388.018	1081.27	2180.59	61.4489	1078.68	2129.02	36.8254	1118.95	2323.81	34.822	1131.47	2298.48	18.888	1061.59
23.233	2255.89	918.87	1306.74	2265.08	913.505	1055.63	2087.2	968.697	1204.41	2088.4	966.555	1132.82	2184.43	967.259	1006.49	2169.24	975.858	1347.16	2167.86	848.735	1360.46	2224.78	484.575	1387.12	2204.4	446.871	1392.76	2262.55	393.393	1359.42	1983.66	178.028	1341.65	1948.96	198.187	1294.04	2085.45	64.6445	1304.32	2036.19	72.0053	1363.39	2175.87	817.74	1004.9	2225.51	463.436	1043.85	2226.07	415.581	1045.63	2272.49	387.628	1081	2177.1	61.4576	1078.64	2124.91	37.0785	1118.9	2319.92	34.7867	1131.44	2294.59	18.8765	1061.6
23.24	2255.41	919.156	1305.91	2264.66	913.315	1055.04	2086.92	968.804	1203.79	2088.16	966.59	1132.27	2183.94	966.953	1005.92	2168.67	976.246	1346.64	2167.89	849.208	1360.19	2229.19	485.481	1387.77	2208.54	447.77	1393.35	2266.92	394.732	1360.06	1988.47	179.188	1341.83	1953.48	198.791	1294.08	2090.92	66.2799	1306.33	2041.48	73.9849	1364.66	2175.32	817.593	1004.79	2223.97	463.12	1044.18	2224.11	415.37	1045.55	2270.23	387.297	1080.89	2173.59	61.4207	1078.7	2121.05	37.2188	1118.93	2316.01	34.762	1131.46	2290.79	18.9036	1061.59
23.247	2255.9	920.054	1306.52	2265.72	913.971	1053.91	2086.61	968.942	1203.25	2087.88	966.639	1131.76	2183.44	966.689	1005.39	2167.98	976.765	1346.01	2166.46	849.674	1360.37	2233.11	486.489	1388.52	2212.65	448.629	1393.95	2271.14	396.109	1360.74	1993.2	180.037	1342.33	1958.03	198.973	1294.48	2097.34	68.0538	1308.02	2047.13	75.4899	1365.94	2174.62	817.417	1004.68	2222.26	462.909	1044.14	2222.18	415.207	1045.5	2267.99	386.982	1080.9	2169.9	61.5453	1078.75	2117.39	37.275	1119.01	2312.18	34.7572	1131.5	2286.85	18.9999	1061.54
23.253	2255.59	920.589	1305.99	2263.81	912.943	1053.96	2086.3	969.099	1202.76	2087.61	966.703	1131.31	2183.05	966.518	1004.95	2167.26	977.273	1345.3	2167.09	850.012	1359.41	2236.77	487.327	1389.37	2216.73	449.396	1394.55	2275.43	397.595	1361.51	1998.35	180.104	1342.73	1962.92	198.718	1294.87	2103.38	69.1328	1309.43	2053.22	76.5361	1367.07	2174	817.263	1004.57	2219.5	462.899	1043.82	2219.38	415.068	1045.52	2265.86	386.678	1080.92	2165.72	61.7178	1078.66	2113.58	37.4537	1119.04	2308.39	34.7191	1131.42	2282.92	18.856	1061.57
23.26	2255.25	921.112	1305.5	2263.5	912.817	1053.58	2085.95	969.309	1202.32	2087.28	966.803	1130.9	2182.65	966.412	1004.57	2166.56	977.77	1344.63	2166.53	850.411	1359.17	2240.44	488.583	1389.71	2220.76	450.172	1395.16	2279.68	398.935	1362.17	2003.76	180.002	1343.28	1968.05	198.059	1295.29	2110.32	70.2819	1310.13	2059.87	77.0753	1367.85	2173.34	817.12	1004.51	2217.93	462.711	1043.78	2217.46	414.945	1045.52	2263.65	386.368	1081	2162.23	61.7184	1078.71	2109.66	37.5847	1119.11	2304.42	34.7777	1131.49	2279.08	18.7681	1061.61
23.267	2254.94	921.653	1305.08	2263.13	912.634	1053.21	2085.55	969.512	1201.96	2086.92	966.926	1130.51	2182.29	966.366	1004.2	2165.77	978.284	1344.02	2167.73	851.111	1359.32	2243.9	489.385	1390.26	2224.82	451.125	1395.61	2283.87	400.363	1362.58	2009.13	179.486	1344.02	1973.46	196.97	1295.77	2117.27	70.7737	1311.37	2066.91	77.5467	1368.54	2172.66	817.042	1004.44	2215.84	462.539	1043.76	2215.25	414.79	1045.55	2261.52	386.12	1081.05	2158.53	61.7332	1078.68	2105.9	37.8782	1119.07	2300.72	34.6846	1131.42	2275.25	18.8188	1061.57
23.273	2254.56	922.179	1304.69	2262.71	912.534	1052.84	2085.11	969.726	1201.67	2086.57	967.039	1130.21	2181.99	966.334	1003.94	2167.44	978.562	1344.29	2167.69	851.416	1359.28	2247.22	490.505	1390.43	2228.82	452.061	1395.88	2288.03	401.86	1363.08	2015.48	178.49	1344.28	1979.08	195.479	1296.35	2124.93	71.3963	1311.97	2074.16	77.527	1369.17	2171.84	816.955	1004.42	2213.73	462.447	1043.79	2212.78	414.596	1045.54	2259.67	385.933	1081.09	2154.82	61.7573	1078.73	2101.33	38.2513	1118.73	2296.82	34.6594	1131.45	2271.34	18.8861	1061.57
23.28	2254.11	922.582	1304.31	2262.26	912.458	1052.54	2084.65	969.933	1201.45	2086.17	967.163	1129.98	2181.81	966.368	1003.77	2167.04	979.103	1343.98	2167.6	851.762	1359.33	2250.46	491.639	1390.39	2232.53	453.002	1396	2292.14	403.155	1363.38	2021.69	177.16	1344.65	1984.95	193.515	1296.86	2132.91	71.7944	1312.57	2081.96	77.1459	1369.68	2171.12	816.9	1004.39	2211.58	462.306	1043.83	2210.4	414.561	1045.59	2255.54	384.805	1081.28	2150.89	61.9238	1078.75	2097.39	38.3862	1118.67	2292.87	34.6144	1131.48	2267.38	18.8002	1061.58
23.287	2253.68	922.923	1303.98	2261.81	912.405	1052.31	2084.22	970.076	1201.3	2085.7	967.249	1129.79	2181.64	966.402	1003.68	2166.42	979.645	1343.66	2167.46	852.109	1359.43	2253.24	492.873	1390.2	2235.95	453.947	1395.97	2296.17	404.536	1363.77	2028.16	175.51	1345.08	1991.04	191.17	1297.25	2140.94	71.908	1313.5	2089.93	76.6817	1370.29	2170.45	816.813	1004.43	2209.33	462.055	1044.35	2207.95	414.474	1045.67	2252.9	384.494	1081.43	2146.62	62.0139	1078.87	2093.99	38.4034	1118.97	2288.98	34.5896	1131.51	2263.45	18.7745	1061.59
23.293	2253.23	923.219	1303.73	2261.4	912.377	1052.19	2083.73	970.192	1201.2	2085.22	967.374	1129.65	2181.5	966.447	1003.65	2165.79	980.07	1343.4	2167.29	852.442	1359.63	2256.11	493.745	1389.99	2239.12	454.892	1395.88	2300.05	405.842	1364.04	2034.86	173.437	1345.48	1997.23	188.356	1297.74	2149.4	71.7727	1314.3	2098.25	75.857	1370.85	2169.68	816.722	1004.49	2206.68	462.192	1044.01	2205.49	414.424	1045.77	2250.26	384.258	1081.61	2142.51	62.2732	1078.7	2090.2	38.5012	1119.06	2285.19	34.7229	1131.5	2259.54	18.8055	1061.53
23.3	2252.71	923.415	1303.54	2260.96	912.329	1052.11	2083.23	970.27	1201.13	2084.74	967.454	1129.55	2181.37	966.49	1003.65	2165.28	980.365	1343.33	2167.14	852.682	1359.87	2259.07	494.327	1389.54	2242.15	455.65	1395.57	2303.84	407.164	1364.23	2041.82	171.037	1345.78	2003.97	185.128	1297.88	2158.56	71.5348	1314.48	2107.17	74.7294	1371.24	2168.68	816.663	1004.56	2204.3	461.879	1044.56	2202.87	414.356	1045.81	2247.56	384.031	1081.73	2139.14	62.2287	1078.9	2085.85	38.8211	1118.88	2281.12	34.6867	1131.48	2255.87	18.9148	1061.49
23.307	2252.15	923.476	1303.42	2260.44	912.287	1052	2082.74	970.333	1201.1	2084.24	967.548	1129.51	2181.21	966.501	1003.66	2164.72	980.516	1343.3	2167.18	852.866	1360.34	2261.43	495.167	1388.79	2245	456.332	1395.21	2307.49	408.342	1364.31	2049.02	168.197	1345.97	2010.81	181.623	1298.24	2167.79	71.0937	1315.19	2116.27	73.4658	1371.73	2167.82	816.585	1004.66	2201.72	461.99	1044.22	2200.05	414.241	1045.93	2244.78	383.81	1081.78	2135.35	62.2533	1078.95	2082.4	38.9309	1119.08	2277.32	34.6701	1131.49	2251.96	18.815	1061.56
23.313	2251.6	923.435	1303.34	2259.88	912.184	1051.9	2082.24	970.37	1201.08	2083.77	967.607	1129.48	2181.01	966.496	1003.71	2164.08	980.602	1343.34	2167.02	853.013	1360.66	2263.75	495.796	1388.32	2247.65	456.872	1394.82	2311	409.486	1364.36	2056.38	165.205	1346.29	2017.97	177.772	1298.46	2176.97	70.5288	1315.74	2125.51	72.1282	1372.31	2166.96	816.514	1004.77	2199.05	461.794	1044.31	2197.2	414.127	1045.98	2241.94	383.521	1081.77	2131.57	62.3308	1079	2078.66	39.0677	1119.2	2273.52	34.6867	1131.5	2247.96	18.7359	1061.53
23.32	2251	923.317	1303.32	2259.36	912.09	1051.87	2081.7	970.394	1201.11	2083.27	967.694	1129.55	2180.69	966.463	1003.78	2163.45	980.587	1343.43	2166.81	853.118	1360.98	2266.16	496.051	1387.66	2250.24	457.096	1394.3	2314.49	410.577	1364.23	2063.85	161.965	1346.67	2025.06	173.472	1298.52	2186.57	70.0072	1316.84	2134.89	70.3725	1372.83	2165.91	816.462	1004.91	2196.4	461.695	1044.42	2194.35	414.144	1046.01	2239.05	383.356	1081.77	2127.78	62.4418	1079.01	2074.29	39.4353	1119.04	2269.48	34.7796	1131.26	2244.11	18.7731	1061.54
23.327	2250.43	923.098	1303.34	2258.89	911.953	1051.86	2081.17	970.398	1201.19	2082.73	967.758	1129.63	2180.28	966.372	1003.87	2162.79	980.477	1343.53	2167.34	853.165	1361.29	2268.21	496.163	1387.71	2252.86	457.121	1393.84	2317.75	411.454	1363.99	2072.12	158.212	1346.62	2032.94	169.16	1298.99	2196.42	68.8993	1317.36	2144.67	68.506	1373.33	2164.9	816.459	1005.01	2193.71	461.638	1044.55	2191.46	414.074	1046.06	2236.17	383.15	1081.77	2123.79	62.557	1078.98	2070.39	39.5021	1119.07	2265.7	34.5357	1131.48	2240.25	18.8363	1061.5
23.333	2249.85	922.826	1303.43	2258.34	911.774	1051.89	2080.59	970.423	1201.36	2082.12	967.87	1129.77	2179.77	966.235	1003.92	2162.2	980.293	1343.68	2166.87	853.191	1361.58	2270.29	496.495	1386.87	2255.42	456.825	1393.24	2320.98	412.298	1363.6	2080.19	154.493	1346.82	2040.69	164.315	1298.99	2207.33	68.4513	1318.3	2154.65	66.5439	1373.93	2163.97	816.438	1005.18	2190.98	461.511	1044.69	2188.59	413.993	1046.09	2233.3	382.878	1081.66	2120.14	62.5358	1079.04	2067.06	39.4082	1119.34	2261.78	34.5321	1131.43	2236.32	18.7371	1061.58
