Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2900.99	929.501	-88.0914	2911.34	937.757	-349.868	2710.79	956.962	-207.205	2715.43	958.994	-278.331	2818.25	1001.73	-392.575	2803.35	997.794	-67.1517	2830.11	831.138	-36.263	2778.18	439.821	-116.234	2758.82	380.759	-119.827	2812.85	367.52	-171.406	2696.57	66.3226	-175.657	2644.55	63.4496	-221.346	2834.98	40.9321	-210.181	2801.65	30.6306	-147.051	2862.62	845.506	-418.999	2982.32	466.839	-384.33	2968.02	408.35	-388.888	3031.49	399.97	-352.434	2916.12	94.6896	-352.218	2873.63	86.5286	-300.216	3049.34	56.6568	-368.982	2999.3	47.8212	-402.502
2.613	2907.37	928.422	-87.7822	2919.17	936.932	-349.66	2717.87	956.119	-208.085	2722.75	958.375	-279.059	2825.94	1001.04	-392.704	2809.65	996.915	-67.3777	2835.77	830.43	-36.5979	2780.92	439.57	-116.622	2761.12	380.738	-120.169	2815.16	366.87	-171.653	2696.66	66.5752	-176.168	2644.73	63.9494	-222.185	2835.04	40.9004	-210.187	2801.38	30.6738	-147.267	2870.8	845.242	-419.159	2990.5	465.732	-384.595	2978.02	406.49	-389.025	3041.3	400.414	-352.318	2940.32	90.8106	-353.163	2898.14	80.4421	-300.625	3075.17	59.0669	-369.046	3025.37	47.8437	-402.849
2.62	2913.81	927.331	-87.4629	2926.82	936.03	-349.548	2724.95	955.312	-208.881	2730.23	957.56	-279.671	2833.82	1000.13	-393.082	2815.88	996.056	-67.6447	2841.45	829.602	-36.7198	2783.78	439.315	-116.998	2763.5	380.582	-120.571	2817.55	366.187	-171.911	2696.8	66.8717	-176.519	2645.02	64.3794	-222.137	2835.11	40.8662	-210.192	2801.24	30.7031	-147.391	2878.48	844.714	-419.281	2998.08	464.641	-384.88	2988.03	404.675	-389.116	3051.07	400.611	-352.321	2964.73	87.2159	-353.4	2922.97	74.8976	-300.962	3100.85	62.1199	-369.05	3052.22	48.6389	-402.858
2.627	2920.31	926.161	-87.2869	2934.82	934.986	-349.385	2732.07	954.472	-209.704	2737.67	956.647	-280.369	2841.77	998.938	-393.337	2822.26	995.116	-68.0045	2847.24	828.94	-36.9178	2786.81	439.001	-117.403	2766.08	380.38	-120.909	2820.08	365.579	-172.141	2696.96	67.352	-176.852	2645.27	65.2455	-223.144	2835.2	40.8543	-210.16	2801.11	30.7843	-147.545	2886.12	844.14	-419.226	3005.77	463.338	-385.158	2997.56	402.905	-389.323	3060.6	400.876	-352.357	2988.85	84.4481	-353.755	2947.48	70.2602	-301.43	3126.31	65.8338	-368.799	3078.2	49.9344	-402.72
2.633	2926.81	924.953	-87.148	2942.54	933.857	-349.382	2739.25	953.485	-210.524	2745.16	955.722	-281.071	2849.86	998.12	-393.625	2828.75	993.996	-68.2784	2852.44	828.342	-36.4758	2789.96	438.606	-117.696	2768.81	380.208	-121.277	2822.81	364.93	-172.439	2697.17	67.8552	-177.167	2645.56	65.8621	-223.515	2835.28	40.8166	-210.178	2800.98	30.8162	-147.671	2894.04	842.943	-419.276	3013.07	461.7	-385.321	3006.88	401.073	-389.491	3069.73	400.836	-352.548	3012.88	81.9805	-353.89	2971.79	66.2146	-301.733	3151.15	70.1184	-368.877	3104.15	51.6967	-402.575
2.64	2933.46	923.727	-87.0588	2950.7	932.63	-349.288	2746.58	952.552	-211.262	2752.73	954.816	-281.772	2857.89	997.061	-393.98	2835.28	993.087	-68.606	2858.09	827.494	-36.6187	2793.33	438.222	-117.969	2771.72	380.062	-121.617	2825.61	364.332	-172.747	2697.39	68.2271	-177.449	2645.83	66.4567	-223.588	2835.33	40.7882	-210.187	2800.84	30.8933	-147.833	2901.04	841.782	-419.075	3020.56	460.1	-385.288	3016.02	399.344	-389.71	3078.86	400.904	-352.787	3036.55	80.6949	-354.336	2995.79	62.9294	-302.163	3175.08	74.7854	-368.366	3129.21	54.0124	-402.221
2.647	2940.2	922.469	-87.0462	2959.01	931.102	-349.526	2753.84	951.644	-211.979	2760.33	953.72	-282.481	2866.07	995.894	-394.382	2841.92	991.857	-69.1225	2864.56	826.496	-36.8906	2796.76	437.871	-118.129	2774.8	379.89	-121.916	2828.55	363.663	-173.011	2697.6	68.6555	-177.852	2646.07	67.3264	-224.296	2835.38	40.7371	-210.211	2800.69	30.9462	-147.975	2908.83	840.858	-419.385	3027.58	458.479	-385.496	3024.98	397.564	-389.874	3087.8	400.833	-353.043	3060.07	79.8432	-354.611	3019.64	60.2166	-302.504	3198.49	80.0203	-367.871	3153.7	57.0161	-401.923
2.653	2947.06	921.223	-87.0679	2966.74	929.698	-349.382	2761.2	950.554	-212.817	2768.02	952.713	-283.159	2874.1	994.854	-394.846	2848.6	990.698	-69.5837	2871.07	825.59	-37.1781	2800.39	437.526	-118.313	2777.87	379.714	-122.235	2831.72	363.021	-173.232	2697.85	69.1058	-178.091	2646.41	68.3065	-224.72	2835.45	40.6823	-210.222	2800.57	30.9718	-148.097	2916.43	839.525	-419.466	3034.51	456.771	-385.682	3033.65	395.78	-390.033	3096.39	400.645	-353.372	3082.24	79.477	-354.777	3042.37	58.2234	-303.049	3220.83	85.5973	-367.288	3177.46	60.5094	-401.583
2.66	2953.97	919.934	-87.2063	2974.84	928.225	-349.385	2768.6	949.506	-213.687	2775.62	951.652	-283.903	2882.46	993.236	-395.163	2855.37	989.578	-70.0225	2877.43	824.697	-37.4408	2804.14	437.229	-118.579	2781.2	379.46	-122.54	2834.82	362.334	-173.39	2698.14	69.7387	-178.288	2646.64	69.1188	-224.874	2835.5	40.6457	-210.223	2800.49	31.011	-148.199	2924.03	838.074	-419.63	3041.23	455.201	-386.333	3042.16	393.994	-390.12	3105.1	400.595	-353.568	3104.25	79.7592	-355.064	3064.47	56.8462	-303.547	3242.41	91.3147	-366.57	3200.31	64.4297	-401.11
2.667	2960.96	918.619	-87.4092	2983.16	926.661	-349.446	2776.11	948.462	-214.587	2783.32	950.425	-284.689	2890.68	992.074	-395.587	2862.25	988.363	-70.5049	2883.9	823.712	-37.7813	2808.14	436.851	-118.871	2784.54	379.277	-122.821	2838.11	361.596	-173.443	2698.44	70.2802	-178.392	2646.96	70.3342	-224.939	2835.55	40.6057	-210.222	2800.44	30.9904	-148.334	2931.65	836.621	-420.038	3048.13	453.133	-386.268	3050.94	392.296	-390.173	3113.66	400.617	-353.541	3124.97	80.5856	-355.579	3085.51	56.0661	-304.255	3262.93	97.0259	-365.809	3222.11	68.4147	-400.664
2.673	2968.14	917.336	-87.6443	2991.23	925.054	-349.625	2783.67	947.25	-215.342	2790.88	949.362	-285.494	2898.84	990.68	-396.2	2869.28	987.214	-70.9895	2890.5	822.686	-38.0377	2812.16	436.464	-119.148	2788.13	379.085	-123.043	2841.54	360.787	-173.435	2698.71	70.9431	-178.537	2647.22	71.3148	-225.074	2835.6	40.5565	-210.227	2800.35	30.9541	-148.498	2939.46	834.906	-420.158	3054.74	451.216	-386.269	3059.49	390.715	-390.073	3122.16	400.606	-353.358	3144.67	81.6974	-356.043	3105.64	55.7664	-305.224	3282.19	102.447	-365.085	3242.73	72.5903	-400.138
2.68	2975.3	916.065	-87.9466	2999.13	923.369	-349.903	2791.23	946.254	-216.125	2798.48	948.125	-286.289	2907.23	989.346	-396.618	2876.41	985.895	-71.7527	2897.2	821.816	-38.3873	2816.43	436.026	-119.388	2791.83	378.89	-123.048	2845.21	359.993	-173.438	2699.07	71.6162	-178.536	2647.56	72.5221	-224.989	2835.62	40.5151	-210.219	2800.24	30.988	-148.563	2947.32	833.426	-420.488	3061.28	449.384	-386.339	3068.73	389.603	-390.022	3130.57	400.818	-352.943	3163.37	82.9642	-356.482	3124.28	55.7515	-306.127	3300.28	107.581	-363.76	3262.16	76.7164	-399.601
2.687	2982.71	914.757	-88.3542	3007.76	921.699	-350.069	2798.94	945.09	-217.067	2806.7	946.864	-287.337	2915.44	987.896	-397.171	2883.6	984.729	-72.2804	2904	820.838	-38.8449	2820.82	435.555	-119.517	2795.68	378.684	-122.958	2848.99	359.174	-173.384	2699.54	72.5093	-178.404	2647.68	73.9847	-224.959	2835.66	40.486	-210.212	2800.16	30.9778	-148.685	2955.22	831.655	-420.921	3068.21	447.635	-386.156	3077.43	388.544	-389.903	3139.1	401.037	-352.246	3180.86	84.4793	-356.925	3142.01	55.8237	-307.349	3317.28	112.389	-362.453	3280.29	80.6642	-398.838
2.693	2990.09	913.496	-88.7126	3015.77	920.082	-350.436	2806.59	943.972	-218.087	2814.52	945.637	-288.389	2923.89	986.507	-397.739	2890.95	983.456	-72.866	2910.88	819.838	-39.4488	2825.38	435.09	-119.565	2799.67	378.427	-123.212	2852.9	358.278	-173.416	2699.98	73.4051	-178.466	2648.4	75.3061	-224.748	2835.7	40.4424	-210.199	2800.04	30.9706	-148.804	2963.08	830.22	-421.516	3075.21	446.147	-386.038	3086.27	387.606	-389.807	3147.35	401.181	-351.482	3197.09	86.0737	-357.053	3157.99	56.1391	-308.293	3333.1	116.625	-360.935	3297.34	84.4695	-398.055
2.7	2997.61	912.241	-89.1858	3024.19	918.498	-350.759	2814.31	942.888	-219.058	2822.43	944.275	-289.444	2932.17	984.917	-398.397	2898.5	982.232	-73.463	2917.81	818.888	-39.8927	2830.35	434.682	-119.826	2804	378.153	-123.426	2857.1	357.345	-173.377	2700.4	74.3126	-178.333	2648.85	76.8702	-224.738	2835.73	40.4157	-210.201	2799.95	30.9482	-149	2971.08	828.675	-422.253	3082.3	444.771	-385.957	3095.01	386.979	-389.625	3155.39	401.331	-350.607	3211.81	87.1879	-357.03	3173	56.3854	-309.133	3347.42	119.987	-358.845	3313.12	87.2677	-396.597
2.707	3005.22	911.016	-89.6116	3032.03	916.928	-351.199	2822.15	941.689	-220.16	2830.28	943.106	-290.371	2940.56	983.625	-399.226	2906.11	980.968	-74.243	2924.97	817.992	-40.447	2835.5	434.166	-120.103	2808.52	377.955	-123.612	2861.49	356.429	-173.408	2700.98	75.4516	-178.275	2649.27	78.6648	-224.133	2835.79	40.3891	-210.187	2799.87	30.9535	-149.125	2979.17	827.244	-422.728	3089.67	443.654	-385.934	3103.66	386.448	-389.445	3163.24	401.201	-349.955	3225.04	88.0528	-356.642	3186.15	56.479	-309.212	3360.51	122.502	-357.287	3327.23	88.9219	-395.409
2.713	3012.91	909.746	-90.0957	3039.82	915.529	-351.746	2829.96	940.634	-221.062	2838.24	941.808	-291.427	2948.78	982.325	-399.825	2913.76	979.723	-74.9936	2932.18	817.009	-40.9443	2840.94	433.608	-120.348	2813.28	377.783	-123.642	2865.99	355.463	-173.43	2701.59	76.6936	-178.025	2649.85	80.7699	-224.174	2835.83	40.3579	-210.177	2799.79	30.9715	-149.259	2987.31	825.769	-423.318	3097.08	442.62	-385.911	3111.7	385.674	-389.193	3171.03	400.924	-349.493	3236.35	88.1374	-356.011	3197.32	56.1874	-308.48	3371.92	123.988	-356.449	3339.3	89.1775	-394.34
2.72	3020.75	908.542	-90.5937	3048.2	914.23	-352.144	2837.9	939.402	-221.93	2846.14	940.743	-292.436	2957.07	981.128	-400.539	2921.44	978.699	-75.7248	2939.57	815.968	-41.7062	2846.54	433.014	-120.478	2818.29	377.433	-123.66	2870.77	354.537	-173.551	2702.29	78.1646	-177.861	2650.39	82.7691	-223.864	2835.87	40.335	-210.17	2799.74	30.9992	-149.364	2994.77	824.692	-424.158	3104.63	441.836	-385.886	3119.41	384.893	-388.982	3178.92	400.53	-349.166	3245.77	87.5569	-354.992	3206.9	55.6411	-307.262	3381.23	123.92	-355.663	3349.26	88.1227	-393.269
2.727	3028.59	907.335	-91.0805	3056.11	912.926	-352.834	2845.89	938.228	-222.906	2854.13	939.46	-293.508	2965.25	980.027	-401.475	2929.38	977.524	-76.4475	2947.16	815.047	-42.4298	2852.47	432.458	-120.652	2823.59	377.216	-123.829	2875.71	353.508	-173.763	2703.04	79.3626	-177.551	2651.14	84.969	-223.487	2835.92	40.3158	-210.134	2799.7	31.0296	-149.46	3003.69	823.701	-424.707	3112.69	440.903	-385.468	3127.32	383.902	-388.506	3186.9	400.015	-348.811	3253.62	86.4932	-353.826	3214.85	54.6883	-306.002	3389.05	122.476	-354.756	3357.3	86.0678	-392.021
2.733	3036.66	906.102	-91.6717	3064.19	911.844	-353.537	2853.95	937.209	-223.838	2862.12	938.291	-294.474	2973.55	978.725	-402.258	2937.32	976.512	-77.1919	2954.89	814.117	-43.1507	2858.64	431.771	-120.9	2829.05	376.879	-123.9	2881.05	352.458	-173.955	2704.4	81.8616	-177.419	2652	87.4718	-223.02	2835.99	40.3049	-210.096	2799.69	31.0687	-149.579	3011.9	822.973	-425.522	3120.88	440.21	-385.086	3135.22	382.82	-387.959	3195.11	399.238	-348.341	3259.48	84.7039	-352.424	3220.53	53.2486	-304.232	3395.27	119.796	-353.541	3363.45	83.1016	-390.451
2.74	3044.75	904.846	-92.3104	3072.39	910.955	-354.35	2862.14	935.941	-224.806	2870.28	937.317	-295.288	2981.47	977.748	-403.003	2945.55	975.287	-77.8669	2962.75	813.096	-43.925	2865.26	431.152	-120.849	2835	376.47	-123.89	2886.58	351.483	-174.16	2705.04	83.3061	-176.988	2652.92	90.1533	-222.451	2836.07	40.3098	-210.023	2799.69	31.0933	-149.66	3020.15	822.342	-426.51	3129.59	439.582	-384.676	3143.24	381.916	-387.454	3203.23	398.162	-347.835	3263.93	82.2512	-350.715	3224.76	51.5772	-302.8	3400.07	116.326	-351.96	3368.09	79.6286	-388.556
2.747	3053.01	903.636	-92.9721	3080.71	910.388	-355.202	2870.29	934.959	-225.484	2878.5	936.19	-295.934	2989.3	976.96	-403.794	2953.78	974.204	-78.6957	2970.84	812.099	-44.6505	2872.07	430.434	-120.933	2841.2	376.367	-123.855	2891.9	350.137	-174.933	2705.92	84.9225	-176.299	2654.17	93.0683	-221.28	2836.17	40.3222	-209.943	2799.73	31.1201	-149.721	3028.17	821.862	-427.543	3138.43	439.19	-384.271	3151.33	381.069	-386.839	3211.26	396.807	-347.161	3266.92	79.325	-349.001	3226.89	49.5152	-300.809	3403.32	111.763	-350.087	3370.89	75.3404	-386.695
2.753	3061.42	902.383	-93.7593	3088.89	909.858	-356.225	2878.75	933.944	-226.073	2886.85	935.231	-296.677	2997.14	976.12	-404.678	2962.16	973.187	-79.5335	2979.1	811.165	-45.4658	2879.22	429.666	-121.103	2847.75	375.95	-123.991	2898.23	349.195	-174.801	2707.12	86.9818	-175.625	2655.39	96.4983	-220.8	2836.28	40.3425	-209.83	2799.79	31.1772	-149.788	3036.69	821.536	-428.344	3147.56	438.947	-383.73	3159.44	380.211	-386.211	3219.18	395.178	-346.355	3268.51	76.2494	-347.156	3228.09	47.1773	-299.098	3405.41	106.511	-347.994	3372.48	70.4152	-384.641
2.76	3069.98	901.184	-94.5722	3097.19	909.514	-357.279	2887.27	932.836	-226.882	2895.31	934.383	-297.259	3004.98	975.521	-405.363	2970.76	971.975	-80.3009	2987.63	810.196	-46.2437	2886.77	429.043	-121.044	2854.52	375.592	-123.582	2904.9	348.197	-174.644	2708.52	89.299	-174.962	2656.84	99.9261	-220.049	2836.41	40.3734	-209.693	2799.82	31.1848	-149.829	3045.13	821.115	-429.208	3156.67	438.609	-383.316	3167.5	379.168	-385.601	3226.74	393.237	-345.454	3268.78	72.7835	-345.078	3227.44	45.0915	-297.038	3406.32	100.546	-345.72	3372.86	65.012	-382.244
2.767	3078.68	900.101	-95.4398	3105.78	909.286	-358.413	2896.04	931.758	-227.735	2903.99	933.407	-297.605	3012.71	975.025	-406.135	2979.37	970.84	-81.1073	2996.32	809.095	-47.1899	2894.79	428.164	-121.18	2861.75	375.163	-123.628	2911.86	347.123	-174.555	2710.04	91.7923	-174.48	2658.57	103.769	-219.113	2836.59	40.4294	-209.539	2799.79	31.2183	-149.896	3053.64	820.627	-429.938	3165.56	438.112	-382.945	3175.33	378.063	-385.003	3233.98	391.005	-344.623	3268.26	69.4441	-343.081	3227.03	41.8486	-295.136	3406.29	94.2999	-343.291	3372.28	59.2964	-379.808
2.773	3087.61	899.041	-96.4204	3114.31	909.182	-359.634	2904.84	930.898	-228.201	2912.68	932.59	-297.983	3020.52	974.627	-406.995	2988.24	969.668	-81.9294	3005.08	808.092	-48.1288	2903.12	427.427	-120.85	2869.32	374.807	-122.975	2919.06	345.92	-174.414	2711.72	94.5756	-173.879	2660.61	107.942	-218.385	2836.76	40.4935	-209.356	2799.69	31.2407	-149.995	3062.19	820.235	-430.794	3174.9	437.372	-382.675	3182.68	376.642	-384.483	3241.14	388.691	-343.742	3266.7	66.5883	-340.398	3226.36	40.1165	-293.271	3406.33	88.1157	-340.651	3371.66	53.1601	-377.148
2.78	3096.67	898.002	-97.418	3122.84	909.169	-360.885	2913.62	930.045	-228.875	2921.26	931.904	-298.397	3028.54	974.202	-407.896	2997.18	968.558	-82.7496	3014.21	807.137	-49.0521	2911.86	426.441	-120.873	2877.29	374.558	-122.655	2926.75	344.759	-174.125	2713.65	97.5934	-173.068	2662.92	112.637	-217.835	2837	40.5927	-209.179	2799.6	31.286	-150.101	3071.11	819.619	-431.298	3182.88	436.127	-382.435	3189.53	375.156	-384.117	3247.94	386.849	-343.092	3267.6	65.5744	-337.296	3228.28	41.6091	-292.42	3410.75	83.2407	-338.238	3373.2	48.5256	-376.515
2.787	3105.87	897.047	-98.5388	3131.35	909.283	-362.279	2922.28	929.357	-229.529	2929.81	931.363	-298.996	3036.71	973.803	-408.875	3006.29	967.647	-83.5701	3023.41	806.099	-50.1089	2921.16	425.549	-120.437	2885.67	374.255	-122.338	2934.83	343.574	-173.65	2715.86	101.197	-172.339	2665.78	117.544	-216.736	2837.34	40.7192	-208.936	2799.58	31.33	-150.173	3079.95	819.105	-432.156	3190.64	434.716	-382.557	3195.66	373.591	-383.704	3254.65	386.243	-343.056	3273.08	66.9972	-337.527	3232.25	43.765	-292.086	3416.53	80.5887	-337.688	3378.37	47.5437	-375.88
2.793	3115.17	896.165	-99.7185	3139.82	909.463	-363.726	2930.99	928.842	-229.996	2938.41	930.994	-299.506	3045.03	973.516	-409.995	3015.45	966.757	-84.2941	3032.86	805.014	-51.092	2930.96	424.669	-120.703	2894.63	373.959	-121.865	2943.29	342.367	-173.241	2718.62	104.658	-171.323	2668.98	123.119	-215.899	2837.73	40.8841	-208.7	2799.69	31.4418	-150.213	3089.01	818.867	-433.189	3198.32	433.961	-383.251	3200.73	372.366	-383.843	3261.18	386.261	-343.968	3280.52	67.8163	-339.228	3236.46	45.3208	-293.326	3421.53	78.2206	-337.02	3384.6	47.9918	-374.563
2.8	3124.54	895.533	-100.921	3148.51	909.911	-365.093	2939.64	928.513	-230.59	2947.13	930.718	-300.039	3053.56	973.542	-411.056	3024.92	965.838	-84.8471	3042.55	804.169	-52.1416	2941.46	423.77	-120.504	2904.14	373.679	-121.805	2952.3	341.268	-172.957	2721.69	108.876	-170.536	2672.87	128.979	-214.987	2838.25	41.0898	-208.466	2799.68	31.4471	-150.366	3098.42	819.018	-434.28	3203.63	433.355	-384.19	3205.36	371.943	-384.453	3267.83	386.228	-345.207	3286.74	67.1695	-339.817	3240.4	46.3406	-295.088	3426.77	74.9594	-333.604	3389.96	46.8309	-373.35
2.807	3133.95	895.057	-102.144	3157.09	910.491	-366.451	2948.43	928.286	-231.175	2955.79	930.832	-300.817	3062.13	973.884	-412.281	3034.2	965.035	-85.3752	3052.41	803.393	-53.1261	2952.5	422.96	-120.103	2914.2	373.423	-121.212	2962.02	340.267	-172.677	2725.11	113.206	-169.89	2677.32	135.439	-214.175	2838.79	41.34	-208.229	2799.71	31.6194	-150.493	3104.27	820.164	-436.036	3209	433.662	-385.437	3210.75	372.262	-385.194	3274.66	386.288	-346.862	3289.45	66.3176	-339.734	3242.14	47.3344	-296.176	3430.99	69.6601	-329.731	3393.51	43.0987	-371.917
2.813	3143.42	894.838	-103.481	3165.62	911.17	-367.688	2957.35	928.26	-231.382	2964.45	931.242	-301.497	3070.71	974.509	-413.543	3043.8	964.505	-85.9989	3062.37	802.728	-54.1675	2964.19	422.164	-119.983	2925	373.524	-120.612	2971.9	339.064	-172.386	2729.07	117.833	-169.111	2682.47	142.089	-213.229	2839.91	41.7088	-207.891	2799.82	31.9698	-150.692	3113.76	821.343	-437.362	3215.1	434.768	-386.76	3216.88	373.682	-386.182	3281.38	386.438	-348.61	3290.52	65.7005	-339.737	3242.51	48.3621	-296.474	3433.24	63.4605	-327.48	3394.89	38.6299	-370.565
2.82	3152.89	894.709	-104.865	3174.3	911.903	-368.899	2966.31	928.286	-231.799	2973.03	931.933	-302.08	3079.56	975.605	-414.602	3053.42	964.172	-86.5583	3072.49	802.132	-55.2394	2976.42	421.406	-119.517	2936.28	373.604	-119.857	2983.37	338.164	-171.253	2733.55	122.991	-168.704	2688.32	149.324	-212.917	2840.89	42.0683	-207.326	2799.95	32.5533	-151.113	3123.18	822.833	-438.719	3221.5	436.327	-388.106	3224.12	375.596	-387.609	3288.04	386.58	-349.854	3291.08	65.1388	-339.537	3243.92	48.7951	-296.823	3434.21	57.8986	-327.321	3397.8	36.196	-370.744
2.827	3162.31	894.773	-106.363	3182.97	912.878	-370.082	2975.34	928.365	-231.918	2981.52	932.903	-302.684	3088.27	977.002	-415.656	3063.18	964.053	-87.1702	3082.61	801.547	-56.3453	2988.88	420.6	-118.778	2948.12	373.578	-119.304	2995.02	336.75	-170.328	2738.69	128.212	-167.963	2694.88	157.17	-212.605	2840.98	42.0293	-207.398	2799.81	33.6498	-151.657	3132.41	824.177	-440.042	3228.85	438.141	-389.247	3232.12	377.11	-389.042	3294.72	386.593	-350.28	3292.77	64.7592	-339.36	3245.41	50.027	-296.974	3436.25	53.2137	-327.592	3396.68	35.2421	-373.889
2.833	3171.7	894.96	-107.996	3191.48	913.896	-371.209	2984.28	928.652	-232.342	2990.13	933.603	-303.112	3097.13	978.363	-416.579	3073.03	964.115	-88.001	3092.85	800.97	-57.3872	3002.43	419.844	-118.312	2960.44	373.508	-118.515	3007.04	336.031	-169.256	2744.17	133.977	-167.315	2702.33	165.285	-212.257	2841.37	42.289	-207.191	2799.36	34.8806	-152.479	3141.41	825.705	-441.34	3236.84	439.38	-389.891	3240.41	378.159	-390.453	3301.33	386.415	-350.267	3295.14	64.3992	-339.284	3247.79	50.5442	-296.88	3437.92	49.2463	-327.394	3396.65	34.3164	-376.777
2.84	3181.13	895.228	-109.806	3199.93	914.946	-372.316	2993.25	928.847	-232.389	2998.6	934.246	-303.479	3105.2	979.972	-417.322	3082.92	964.341	-88.7623	3103.02	800.403	-58.3873	3015.96	419.132	-117.195	2973.33	373.474	-117.579	3018.95	335.121	-168.435	2750.12	140.1	-166.774	2710.74	173.544	-212.427	2841.44	42.5859	-207.191	2798.59	36.3891	-153.479	3150.1	826.792	-442.717	3244.94	440.09	-390.753	3248.82	378.642	-391.834	3307.82	385.956	-350.033	3296.88	64.1543	-339.099	3248.32	51.3808	-296.344	3439.27	46.7655	-327.15	3396.82	34.0577	-377.702
2.847	3190.45	895.634	-111.641	3208.14	916.082	-373.557	3001.99	929.218	-232.569	3006.94	935.147	-303.998	3113.72	981.262	-417.864	3092.86	964.698	-89.5473	3113.09	799.923	-59.4434	3030.11	418.246	-116.312	2986.53	373.603	-116.502	3032.57	332.997	-166.234	2756.43	146.473	-166.39	2720.41	181.918	-212.309	2841.7	43.2436	-207.39	2797.91	38.1417	-155.232	3158.48	827.96	-444.167	3252.96	440.2	-391.368	3256.85	378.502	-393.013	3313.91	385.269	-349.615	3297.63	63.8659	-338.647	3248.79	51.6092	-296.051	3439.94	45.5091	-325.804	3397.47	34.2395	-376.643
2.853	3199.6	896.004	-113.598	3216.21	917.586	-374.577	3010.56	929.488	-232.936	3015.23	936.017	-304.34	3122.06	982.676	-418.363	3102.64	965.023	-90.3766	3122.98	799.395	-60.5111	3044.66	417.13	-115.338	3000.27	373.611	-115.57	3046.04	331.706	-164.141	2763.89	152.615	-166.26	2731.16	189.957	-212.462	2843	44.1298	-207.481	2797.85	39.9253	-157.015	3166.67	828.988	-445.628	3261.25	440.001	-392.219	3264.78	377.913	-393.557	3319.45	384.552	-349.079	3297.53	63.6888	-338.213	3248.99	51.6724	-295.837	3440.58	44.6888	-323.366	3397.84	34.4833	-376.05
2.86	3208.67	896.348	-115.629	3224.18	918.518	-375.917	3019.09	929.694	-233.207	3023.37	936.614	-304.893	3130.3	983.92	-419.106	3112.26	965.445	-91.2913	3133.72	798.848	-62.0037	3059.38	416.117	-114.282	3013.72	374.177	-114.948	3059.95	330.694	-161.83	2772.58	158.46	-165.654	2742.85	197.402	-212.663	2845.77	45.3435	-207.209	2799.52	42.6637	-158.646	3174.49	830.188	-447.077	3268.03	439.185	-392.883	3271.95	377.227	-394.311	3324.79	383.887	-348.538	3298.03	63.6415	-337.901	3249.17	51.8088	-295.55	3441.27	43.7318	-322.383	3398.09	34.5285	-375.916
2.867	3217.54	896.675	-117.603	3231.92	919.679	-377.159	3027.29	929.842	-233.582	3031.4	937.149	-305.586	3138.61	985.015	-419.63	3121.65	965.926	-92.1939	3143.82	798.34	-63.244	3074.53	415.014	-113.355	3028.33	374.266	-113.946	3074	329.596	-159.738	2782.65	163.998	-165.174	2755.38	204.664	-212.704	2849.5	46.6443	-207.195	2803	45.9415	-159.289	3182.08	831.171	-448.546	3275.61	438.631	-393.753	3278.38	376.59	-394.555	3329.61	383.28	-348.19	3298.48	63.4791	-337.822	3249.51	51.849	-295.615	3441.53	43.2156	-323.038	3398.06	34.4937	-376.059
2.873	3226.21	897.033	-119.556	3239.54	920.83	-378.443	3035.4	929.958	-233.999	3039.36	937.764	-305.945	3146.68	985.919	-420.436	3132.03	966.488	-93.2161	3153.83	797.929	-64.4273	3089.67	414.174	-112.823	3043.41	374.532	-113.35	3088.34	328.899	-157.924	2793.62	169.86	-164.825	2768.66	211.732	-212.316	2853.23	48.2961	-206.459	2807.26	50.0848	-159.477	3189.52	832.377	-449.933	3281.63	437.938	-394.194	3282.98	376.249	-394.915	3334.05	382.711	-348.127	3298.87	63.3527	-337.824	3249.67	51.9265	-295.595	3441.62	42.8755	-323.125	3398.01	34.412	-376.291
