Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2617.8	1011.23	-174.92	2578.27	995.817	-428.899	2419.78	1047.42	-232.845	2406.77	1046.02	-314.462	2474.74	1092.19	-451.153	2542.71	1089.94	-122.229	2565.36	897.948	-98.1577	2647.5	524.823	-163.064	2638.42	460.099	-160.942	2699.76	464.33	-225.653	2639.12	82.1443	-220.719	2588.9	61.6972	-271.984	2798.93	58.8455	-288.937	2770.32	46.5587	-216.94	2466.92	891.18	-466.429	2489.52	510.454	-424.992	2438.67	464.308	-431.978	2486.84	418.259	-387.719	2174.15	201.496	-394.637	2123.17	236.404	-352.781	2226.12	71.5376	-299.261	2206.23	61.8554	-361.728
3.027	2624.47	1011.98	-174.969	2584.32	996.603	-428.817	2426.3	1048.17	-232.293	2413.11	1046.52	-313.895	2479.92	1092.12	-450.617	2550.11	1090.89	-122.185	2571.13	898.475	-98.3889	2649.95	524.649	-162.79	2640.51	460.107	-160.635	2702.32	463.885	-224.926	2639.11	82.0938	-220.733	2588.96	61.7242	-271.996	2799.07	58.671	-288.937	2770.4	46.4135	-216.733	2473.9	891.132	-465.916	2503.05	510.559	-425.624	2452.74	464.834	-433.501	2500.2	418.982	-388.165	2185.78	206.05	-396.88	2134.12	241.672	-355.947	2233.87	74.832	-300.253	2214.9	66.661	-363.359
3.033	2631.01	1012.73	-174.888	2590.27	997.354	-428.812	2432.55	1049.02	-232.118	2419.29	1047.08	-313.689	2484.82	1092.17	-450.22	2556.97	1091.89	-122.331	2575.27	899.248	-97.9835	2652.53	524.579	-162.392	2642.59	460.133	-160.269	2704.69	463.463	-224.282	2639.08	82.0863	-220.751	2589	61.768	-272.011	2799.23	58.5145	-288.883	2770.48	46.2576	-216.534	2480.02	891.256	-465.769	2516.3	511.344	-426.441	2466.55	465.63	-434.937	2513.56	419.803	-388.623	2197.44	210.356	-398.908	2145.36	246.596	-358.968	2242.82	78.3792	-301.903	2224.75	71.015	-364.638
3.04	2637.26	1013.42	-174.811	2596.24	998.15	-428.794	2438.87	1049.88	-231.803	2425.45	1047.74	-313.153	2489.73	1092.31	-449.912	2563.97	1092.8	-122.087	2581.7	899.865	-97.6213	2655.01	524.507	-161.854	2644.47	460.065	-159.919	2707.08	463.074	-223.704	2639.07	82.0632	-220.764	2589.03	61.7855	-272.002	2799.37	58.3651	-288.861	2770.54	46.118	-216.352	2486.92	891.261	-465.228	2529.59	512.457	-427.085	2480.4	466.606	-436.168	2527.01	420.732	-389.028	2209.05	214.53	-400.969	2156.75	250.887	-361.306	2253.15	82.1746	-304.74	2235.36	74.7255	-367.049
3.047	2643.53	1014.04	-174.769	2602.37	998.973	-428.727	2445.12	1050.56	-231.779	2431.55	1048.38	-312.845	2494.96	1092.51	-449.391	2570.49	1093.45	-122.268	2587.86	900.539	-97.455	2657.45	524.53	-161.159	2646.28	459.985	-159.682	2709.39	462.688	-223.097	2639	82.0172	-220.809	2589.04	61.8294	-272.01	2799.49	58.2492	-288.825	2770.57	45.9895	-216.108	2493.81	891.505	-464.743	2542.95	513.379	-427.534	2494.13	467.987	-437.228	2540.54	421.839	-389.49	2220.37	218.517	-402.834	2168.1	254.591	-363.299	2264.79	85.5632	-307.48	2247.09	78.4331	-369.598
3.053	2649.68	1014.74	-174.535	2608.37	999.826	-428.641	2451.23	1051.31	-231.336	2437.7	1049.02	-312.4	2500.36	1093.33	-448.919	2576.9	1094.3	-122.175	2593.83	901.191	-97.2	2659.85	524.251	-161.119	2648.09	460.026	-159.37	2711.54	462.264	-222.49	2638.92	82.0109	-220.816	2589.04	61.8571	-272.022	2799.56	58.139	-288.822	2770.62	45.9113	-215.861	2500.58	891.86	-464.458	2556.19	514.824	-428.218	2507.95	469.66	-438.212	2554.07	423.051	-390.006	2231.77	222.249	-404.927	2179.52	257.889	-364.817	2277.43	88.9489	-310.324	2259.67	82.0489	-372.35
3.06	2655.76	1015.41	-174.261	2614.37	1000.74	-428.568	2457.21	1052.16	-231.174	2443.73	1049.73	-312.18	2505.94	1094.16	-448.375	2583.05	1094.89	-122.15	2599.47	901.854	-97.0309	2662.2	524.257	-160.802	2649.92	459.935	-159.098	2713.58	461.879	-221.866	2638.83	81.9975	-220.827	2589.04	61.8912	-272.008	2799.64	58.0451	-288.821	2770.64	45.824	-215.647	2507.36	892.325	-464.084	2569.42	516.384	-429.03	2521.56	471.28	-439.023	2567.51	424.35	-390.634	2243.81	225.721	-406.611	2191.22	260.591	-366.016	2290.9	92.202	-312.844	2273.05	85.6713	-375.128
3.067	2661.91	1016.12	-173.969	2620.45	1001.7	-428.416	2463.34	1052.88	-230.732	2449.73	1050.49	-311.976	2511.79	1094.87	-448.08	2589	1095.54	-122.195	2605.12	902.279	-96.9241	2664.55	524.243	-159.662	2651.86	459.897	-158.565	2715.45	461.441	-221.244	2638.86	81.9418	-220.977	2589.05	61.9228	-271.976	2799.82	58.0648	-288.773	2770.67	45.7278	-215.457	2514.34	892.691	-463.647	2583.02	517.754	-429.159	2535.27	472.794	-439.174	2580.99	425.774	-391.24	2256.4	228.517	-407.654	2203.16	263.09	-367.376	2305.34	95.1531	-315.811	2286.73	88.7562	-379.068
3.073	2667.84	1016.75	-173.682	2626.64	1002.76	-428.136	2469.25	1053.48	-230.78	2455.73	1051.1	-311.69	2517.69	1096.28	-447.819	2595.22	1095.97	-121.558	2610.6	902.838	-96.8064	2666.91	523.983	-159.53	2653.76	459.856	-158.227	2717.33	461.032	-220.669	2638.8	82.0988	-220.895	2589.06	61.9724	-271.958	2799.89	57.9798	-288.82	2770.69	45.6376	-215.328	2521.26	893.383	-463.382	2595.95	519.676	-430.411	2548.73	474.652	-439.791	2594.65	427.063	-391.916	2268.71	231.342	-409.27	2215.46	264.64	-368.089	2320.59	97.5745	-318.965	2301.33	91.6988	-381.901
3.08	2673.71	1017.33	-173.354	2632.61	1003.88	-427.853	2475.18	1054.14	-230.494	2461.68	1051.71	-311.592	2524.21	1097.32	-446.808	2601.5	1096.4	-121.633	2616.06	903.37	-96.6655	2669.21	523.804	-159.206	2655.77	459.832	-157.924	2719.05	460.59	-220.213	2638.74	82.1073	-220.9	2589.09	62.0503	-271.918	2799.93	57.9179	-288.893	2770.73	45.5544	-215.167	2528.1	894.266	-463.413	2608.83	521.604	-431.518	2561.79	476.845	-440.902	2608	428.746	-392.737	2281.37	233.341	-410.474	2227.92	265.908	-368.788	2336.6	99.9909	-322.973	2316.44	94.1926	-384.823
3.087	2679.62	1017.96	-172.953	2638.83	1005.12	-427.426	2480.92	1054.89	-230.429	2467.67	1052.36	-311.378	2530.2	1098.57	-446.736	2606.16	1096.8	-121.112	2620.74	903.607	-96.6197	2671.49	523.694	-158.38	2657.82	459.617	-157.288	2720.72	459.753	-220.29	2638.68	82.0986	-220.876	2589.12	62.1447	-271.834	2799.98	57.8513	-288.941	2770.76	45.472	-215.02	2534.98	894.96	-463.517	2621.94	523.308	-432.142	2574.84	478.684	-441.413	2621.44	430.573	-393.629	2294.23	235.194	-411.862	2240.48	266.63	-369.543	2352.99	101.984	-326.128	2331.8	96.4255	-387.78
3.093	2685.35	1018.56	-172.452	2645.14	1006.45	-426.954	2486.84	1055.36	-230.252	2473.56	1053.17	-311.326	2537.02	1099.57	-446.363	2611.39	1097.2	-121.064	2626.66	904.048	-96.3752	2673.69	523.517	-157.849	2659.83	459.458	-156.671	2722.46	459.374	-219.932	2638.6	82.0893	-220.833	2589.16	62.1945	-271.802	2800	57.8017	-288.948	2770.77	45.4265	-214.876	2541.88	895.851	-463.71	2634.56	525.212	-432.885	2587.68	480.682	-441.928	2634.61	432.462	-394.661	2307.74	236.425	-412.57	2253.34	266.701	-370.146	2369.64	103.49	-329.407	2348	98.3368	-390.459
3.1	2691.22	1019.19	-171.9	2651.21	1007.68	-426.433	2492.74	1055.88	-230.157	2479.47	1053.75	-311.215	2543	1100.58	-446.361	2616.94	1097.68	-120.75	2632.24	904.408	-96.2277	2675.85	523.163	-157.264	2661.5	459.39	-156.22	2724.04	459.034	-219.475	2638.52	82.081	-220.79	2589.28	62.4075	-271.74	2800.01	57.7628	-288.948	2770.7	45.2646	-214.731	2548.8	896.77	-463.891	2647.3	527.162	-433.43	2600.17	482.538	-442.416	2647.67	434.489	-395.816	2321.42	237.07	-413.697	2266.57	266.079	-370.464	2386.61	104.818	-332.438	2364.33	99.8372	-393.274
3.107	2696.95	1019.8	-171.363	2657.45	1008.9	-425.891	2498.54	1056.29	-230.11	2485.35	1054.25	-311.191	2549.08	1101.84	-445.991	2622.27	1098.22	-120.454	2637.39	904.816	-96.0268	2677.95	523.128	-156.742	2663.16	459.346	-155.744	2725.55	458.647	-218.863	2638.44	82.0867	-220.743	2589.26	62.5215	-271.646	2800.01	57.7257	-288.928	2770.7	45.2128	-214.514	2555.7	897.541	-464.102	2659.11	529.436	-434.693	2612.48	484.591	-442.951	2660.72	436.603	-396.94	2335.17	237.61	-414.795	2280	264.881	-370.699	2403.68	105.649	-335.381	2381.14	101.005	-395.997
3.113	2702.64	1020.44	-170.83	2663.5	1010.16	-425.435	2504.37	1056.84	-229.882	2491.23	1054.79	-311.211	2555.65	1102.89	-446.428	2627.53	1098.77	-120.228	2642.48	905.127	-95.955	2679.75	522.946	-156.147	2664.59	459.25	-155.377	2727	458.297	-218.192	2638.34	82.0869	-220.691	2589.27	62.5882	-271.474	2800.04	57.7107	-288.891	2770.7	45.168	-214.255	2562.66	898.595	-464.377	2670.74	531.678	-435.564	2624.46	486.47	-443.517	2673.36	438.745	-398.246	2349.55	237.199	-415.347	2293.59	263.113	-371.035	2420.99	106.127	-338.142	2398.28	101.932	-398.69
3.12	2708.28	1021	-170.306	2669.69	1011.4	-424.878	2510.12	1057.41	-229.774	2497.14	1055.33	-311.059	2562.36	1103.46	-446.255	2633.41	1099.25	-119.648	2647.53	905.423	-95.7388	2681.44	522.648	-155.818	2665.81	459.043	-155.143	2728.36	457.87	-217.455	2638.27	82.1102	-220.658	2589.3	62.7446	-271.398	2800.08	57.6958	-288.82	2770.69	45.0902	-214.054	2570.13	899.32	-464.309	2682.54	533.836	-436.029	2636.28	488.368	-444.053	2686.07	440.838	-399.482	2363.99	236.535	-416.15	2307.39	260.949	-371.415	2438.84	106.51	-341.255	2416.01	102.461	-401.105
3.127	2713.94	1021.53	-169.755	2675.76	1012.48	-424.283	2515.95	1057.75	-229.524	2502.9	1055.78	-311.082	2567.97	1104.57	-446.219	2638.61	1099.86	-119.567	2652.55	905.591	-95.5636	2683.02	522.692	-155.029	2666.89	459.115	-154.333	2729.64	457.453	-216.67	2638.18	82.1345	-220.657	2589.31	62.837	-271.35	2800.11	57.6849	-288.752	2770.68	44.9909	-213.906	2577.24	900.199	-464.63	2693.64	535.886	-436.646	2648.12	490.199	-444.557	2698.67	443.054	-400.657	2378.73	235.134	-416.747	2321.5	257.832	-371.515	2456.97	106.503	-343.66	2433.97	102.696	-403.478
3.133	2719.53	1022.01	-169.204	2681.96	1013.49	-423.688	2521.67	1058.08	-229.573	2508.8	1056.16	-310.801	2574.27	1105.14	-445.863	2644.51	1100.56	-119.09	2657.73	905.827	-95.492	2684.45	522.536	-154.582	2667.78	458.976	-154.025	2731.06	457.111	-215.911	2638.08	82.1638	-220.657	2589.35	62.9262	-271.308	2800.15	57.6727	-288.694	2770.68	44.8959	-213.739	2584.05	901.147	-464.945	2704.77	538.121	-437.192	2659.66	491.808	-444.954	2711.09	445.19	-401.819	2393.71	233.431	-417.446	2335.93	254.507	-371.92	2475.42	106.153	-346.157	2452.26	102.645	-405.774
3.14	2725.23	1022.47	-168.612	2688.66	1015.62	-422.618	2527.47	1058.26	-229.386	2514.61	1056.53	-310.891	2580.04	1105.62	-445.961	2649.88	1101.28	-119.024	2662.98	905.982	-95.5383	2685.77	522.367	-154.138	2668.77	458.961	-153.601	2732.24	456.736	-215.213	2638	82.1893	-220.688	2589.82	63.035	-271.598	2800.18	57.6559	-288.64	2770.66	44.794	-213.564	2590.93	901.778	-465.264	2715.68	540.147	-437.548	2671.05	493.49	-445.376	2723.43	447.184	-402.861	2408.97	231.172	-418.097	2350.55	250.365	-372.106	2494.29	105.707	-348.458	2471.08	102.129	-407.908
3.147	2730.76	1022.93	-168.085	2694.84	1016.52	-422.099	2533.2	1058.44	-229.405	2520.37	1056.8	-310.873	2586.15	1105.89	-445.556	2655.42	1101.8	-118.947	2668.31	906.076	-95.4551	2687.12	522.1	-153.641	2669.64	458.915	-153.414	2733.43	456.346	-214.693	2637.91	82.2368	-220.73	2589.27	63.1007	-271.231	2800.21	57.6397	-288.585	2770.63	44.6962	-213.386	2597.91	902.587	-465.476	2726.36	542.085	-437.939	2682.53	494.966	-445.632	2735.59	449.209	-403.802	2424.38	228.325	-418.755	2365.43	245.71	-372.627	2513.7	105.177	-350.807	2490.06	101.353	-409.956
3.153	2736.33	1023.22	-167.582	2701.04	1017.33	-421.59	2538.93	1058.56	-229.42	2526.24	1057.02	-310.826	2591.46	1106.24	-445.493	2661.54	1102.18	-118.59	2672.7	906.056	-95.0035	2688.37	522.194	-152.936	2670.6	458.925	-153.113	2734.54	455.954	-214.159	2637.82	82.2766	-220.753	2589.58	63.0856	-271.573	2800.25	57.6253	-288.515	2770.59	44.858	-213.022	2604.83	903.433	-465.701	2736.93	543.996	-438.282	2693.6	496.242	-445.82	2747.64	451.026	-404.617	2440.11	225.031	-419.405	2380.71	240.29	-372.895	2533.27	104.425	-352.859	2509.52	100.289	-411.855
3.16	2742.36	1023.46	-166.59	2707.19	1018.01	-421.097	2544.66	1058.68	-229.155	2532.02	1057.26	-310.494	2597.46	1106.48	-445.072	2666.77	1102.51	-118.666	2677.63	906.002	-94.8784	2689.79	521.97	-153.166	2671.65	458.87	-152.954	2735.73	455.589	-213.662	2637.63	82.2114	-220.758	2589.6	63.1783	-271.648	2800.3	57.6255	-288.426	2770.56	44.8361	-212.867	2611.61	904.019	-466.051	2747.27	545.793	-438.615	2704.52	497.344	-445.968	2759.61	452.845	-405.38	2456.12	221.325	-420.157	2396.25	234.634	-373.234	2553.75	103.313	-354.505	2529.29	99.012	-413.628
3.167	2747.98	1023.62	-166.064	2713.26	1018.65	-420.717	2550.31	1058.73	-229.184	2537.84	1057.42	-310.35	2602.98	1106.78	-444.663	2672.98	1102.83	-118.126	2682.42	905.991	-94.6335	2691.05	521.846	-152.957	2672.72	458.82	-152.892	2736.9	455.236	-213.353	2637.55	82.2568	-220.809	2589.6	63.2688	-271.727	2800.35	57.612	-288.351	2770.54	44.8051	-212.705	2618.53	904.605	-466.313	2757.33	547.44	-439.116	2715.2	498.342	-446.12	2771.32	454.645	-406.1	2472.39	217.146	-420.734	2412.11	228.388	-373.639	2573.89	102.345	-356.635	2549.39	97.4885	-415.355
3.173	2753.43	1023.63	-165.595	2719.5	1019.15	-420.217	2555.97	1058.77	-229.032	2543.63	1057.47	-310.242	2608.51	1106.94	-444.349	2678.46	1103.08	-118.107	2686.84	905.703	-94.2106	2692.49	521.714	-152.714	2673.81	458.801	-152.78	2738	454.894	-213.064	2637.51	82.3145	-220.856	2589.32	63.3534	-271.646	2800.4	57.5885	-288.291	2770.52	44.7612	-212.595	2625.18	905.314	-466.7	2767.28	548.941	-439.478	2725.95	499.206	-446.133	2782.86	456.293	-406.691	2489.1	212.596	-421.664	2428.38	221.666	-374.039	2594.55	101.064	-358.415	2569.77	95.6505	-416.91
3.18	2758.88	1023.56	-165.212	2725.57	1019.58	-419.815	2561.66	1058.73	-229.075	2549.35	1057.56	-310.148	2614.19	1106.91	-444.18	2683.72	1103.09	-117.885	2691.76	905.542	-94.0188	2693.88	521.633	-152.65	2674.97	458.767	-152.756	2739.22	454.598	-212.887	2637.48	82.3827	-220.918	2589.34	63.4446	-271.734	2800.48	57.7014	-288.212	2770.5	44.7149	-212.484	2631.74	905.851	-467.061	2777.27	550.339	-439.42	2736.51	499.859	-446.104	2794.32	457.839	-407.186	2505.89	207.568	-422.159	2444.9	214.588	-374.281	2615.37	99.3827	-360.137	2590.35	93.6613	-418.498
3.187	2764.38	1023.41	-164.767	2731.54	1019.9	-419.53	2567.27	1058.7	-228.929	2555.12	1057.54	-310.156	2619.44	1107.16	-444.069	2689.61	1102.91	-117.683	2696.49	905.4	-93.6883	2695.34	521.306	-152.606	2676.09	458.625	-153.115	2740.35	454.705	-212.274	2637.45	82.427	-220.959	2589.35	63.5772	-271.885	2800.55	57.6916	-288.14	2770.49	44.6666	-212.369	2638.08	906.251	-467.462	2786.76	551.857	-439.883	2746.92	500.356	-446.131	2805.51	459.431	-407.771	2523	202.42	-422.669	2462.07	207.154	-374.746	2636.66	97.9248	-361.991	2611.14	91.5473	-420.062
3.193	2769.92	1023.26	-164.338	2737.78	1020.22	-419.128	2572.94	1058.56	-228.773	2560.88	1057.56	-309.831	2625.41	1107.12	-443.38	2695.43	1102.81	-117.431	2701.2	905.143	-93.5664	2696.72	521.184	-152.226	2677.35	458.608	-153.072	2741.57	454.333	-212.083	2637.43	82.4931	-221.012	2589.38	63.679	-271.918	2800.61	57.6764	-288.071	2770.49	44.5915	-212.241	2644.34	906.771	-467.894	2796.11	553.251	-440.051	2757.26	500.637	-446.134	2816.58	460.884	-408.141	2540.43	197.132	-423.089	2479.37	199.573	-374.882	2657.69	96.3983	-363.883	2632.14	89.3005	-421.657
3.2	2775.27	1022.94	-164.007	2743.72	1020.42	-418.775	2578.51	1058.39	-228.911	2566.7	1057.48	-309.894	2630.79	1107.15	-443.26	2701.22	1102.47	-116.964	2705.98	904.863	-93.4086	2698.25	521.07	-151.832	2678.39	458.554	-152.989	2742.71	453.995	-211.909	2637.41	82.5906	-221.05	2589.4	63.7936	-272.001	2800.68	57.6628	-288.004	2770.48	44.5345	-212.135	2651.38	907.167	-468.212	2805.05	554.288	-440.211	2767.27	500.799	-446.112	2827.41	462.208	-408.511	2558.14	191.173	-423.394	2497.21	191.593	-375.028	2679.19	94.613	-365.722	2653.38	86.9995	-423.229
3.207	2780.76	1022.61	-163.638	2749.87	1020.59	-418.532	2584.19	1058.2	-228.653	2572.41	1057.34	-309.986	2636.47	1107.07	-443.29	2706.85	1102.19	-116.982	2710.65	904.577	-93.1382	2699.73	520.865	-152.357	2679.51	458.647	-152.667	2744.03	453.647	-211.759	2637.37	82.6747	-221.113	2589.43	63.9028	-272.057	2800.92	57.8781	-288.005	2770.45	44.4733	-212.012	2657.86	907.612	-468.676	2814.02	555.506	-440.314	2776.58	501.211	-446.52	2838.19	463.466	-408.728	2575.98	185.408	-424.066	2515.34	183.612	-374.981	2700.94	92.734	-367.603	2674.5	85.0806	-424.638
3.213	2786.23	1022.14	-163.261	2755.93	1020.71	-418.148	2589.75	1057.99	-228.851	2578.1	1057.28	-310.011	2642.15	1107.09	-443.353	2712.53	1101.71	-116.515	2715.39	904.206	-93.0098	2701.23	520.739	-152.322	2680.66	458.649	-152.771	2745.19	453.281	-211.56	2637.34	82.7391	-221.185	2589.47	64.0009	-272.146	2801	57.8642	-287.946	2770.46	44.4092	-211.868	2664.55	907.808	-468.93	2822.7	556.277	-440.238	2786.56	500.616	-445.857	2848.8	464.558	-408.926	2594.43	179.363	-424.307	2534	175.183	-374.978	2722.36	90.672	-369.355	2696.21	82.2659	-426.483
3.22	2791.69	1021.7	-162.934	2761.96	1020.8	-417.951	2595.28	1057.71	-229.026	2583.89	1057.11	-310.063	2647.85	1107.03	-443.304	2718.14	1101.17	-116.446	2720.14	903.791	-92.8973	2702.7	520.622	-152.31	2681.78	458.653	-152.919	2746.69	452.85	-211.312	2637.28	82.832	-221.288	2589.68	63.9635	-272.253	2801.1	57.8637	-287.886	2770.43	44.3434	-211.757	2671.33	907.976	-469.186	2831.03	557.122	-440.356	2795.88	500.292	-445.775	2858.97	465.574	-409.003	2613.15	173.229	-424.455	2553.01	166.776	-374.967	2744.31	88.8835	-371.227	2717.79	79.88	-428.152
3.227	2797.1	1021.22	-162.564	2768.1	1020.79	-417.592	2600.95	1057.3	-229.045	2589.64	1056.86	-310.111	2653.72	1106.81	-443.14	2723.67	1100.62	-116.167	2724.89	903.337	-92.8126	2704.22	520.513	-152.273	2682.97	458.708	-153.011	2747.59	452.655	-211.261	2637.18	82.933	-221.434	2589.69	64.0639	-272.37	2801.18	57.8785	-287.829	2770.41	44.2698	-211.624	2677.55	908.165	-469.603	2839.32	557.643	-440.192	2804.75	500.109	-445.896	2869.27	466.55	-409.012	2631.78	167.043	-425.031	2572.43	158.474	-374.856	2766.42	87.0301	-373.041	2739.64	77.5085	-429.742
3.233	2802.54	1020.59	-162.25	2774.02	1020.78	-417.428	2606.53	1056.76	-229.279	2595.33	1056.59	-310.275	2659.68	1106.68	-443.207	2729.11	1100.03	-115.911	2729.67	902.835	-92.7215	2705.7	520.381	-152.243	2684.08	458.739	-153.06	2748.93	452.242	-211.1	2637.07	83.0713	-221.604	2589.7	64.177	-272.495	2801.28	57.8939	-287.771	2770.36	44.2203	-211.528	2684.05	908.168	-469.847	2847.21	558.255	-440.152	2813.45	499.276	-445.875	2879.17	467.374	-409.123	2651.15	160.823	-424.938	2592.41	150.268	-374.493	2788.73	85.1251	-374.886	2761.35	75.3298	-431.882
3.24	2807.89	1019.96	-162	2780.14	1020.76	-417.184	2612.1	1056.39	-229.512	2601.15	1056.35	-310.394	2665.5	1106.59	-443.114	2734.43	1099.65	-116.034	2734.45	902.369	-92.6722	2707.35	520.239	-152.217	2685.29	458.734	-153.033	2750.19	451.795	-210.906	2636.96	83.195	-221.735	2589.73	64.2849	-272.668	2801.37	57.9292	-287.687	2770.34	44.1386	-211.387	2690.38	908.252	-470.167	2854.94	558.469	-440.041	2822.01	498.535	-445.755	2888.81	468.202	-409.274	2670.28	154.998	-425.251	2612.46	142.238	-374.309	2811.02	83.6421	-376.854	2782.66	72.6784	-433.783
3.247	2813.36	1019.41	-161.729	2786.2	1020.62	-417.059	2617.55	1056.16	-229.393	2606.84	1056.02	-310.59	2671.29	1106.39	-443.25	2739.83	1099.04	-115.873	2739.25	902.003	-92.6048	2709.01	520.064	-152.03	2686.57	458.662	-153.029	2751.54	451.3	-210.671	2636.88	83.3009	-221.878	2589.74	64.4426	-272.726	2801.46	57.9596	-287.583	2770.36	43.865	-211.475	2697.82	908.119	-469.992	2862.67	558.564	-439.446	2830.88	497.726	-445.215	2898.3	468.941	-409.299	2689.94	148.97	-425.092	2632.84	134.413	-373.809	2833.38	82.2956	-378.949	2804.74	70.6226	-435.338
3.253	2818.84	1018.87	-161.464	2792.15	1020.46	-416.897	2623.11	1055.86	-229.69	2612.61	1055.56	-310.945	2677.2	1106.23	-443.199	2745.05	1098.5	-115.88	2744.1	901.64	-92.591	2710.76	519.955	-151.656	2687.87	458.737	-152.932	2752.9	450.763	-210.341	2636.83	83.4306	-221.922	2589.77	64.6068	-272.761	2801.11	57.3935	-287.718	2770.35	43.8238	-211.373	2704.31	907.905	-470.169	2869.7	558.787	-439.641	2839	496.822	-445.105	2907.73	470.157	-409.17	2709.6	143.395	-425.233	2653.78	126.575	-373.156	2855.59	81.0335	-381.324	2826.68	68.9266	-437.021
3.26	2824.18	1018.18	-161.352	2798.12	1020.19	-416.787	2628.81	1055.43	-230.099	2618.34	1055.2	-311.318	2683.11	1106.09	-443.437	2750.45	1097.86	-115.92	2748.99	901.214	-92.7567	2712.69	519.761	-151.738	2689.38	458.691	-152.877	2754.26	450.152	-210.004	2636.79	83.5538	-221.907	2589.77	64.8342	-272.785	2801.2	57.3959	-287.673	2770.32	43.7766	-211.269	2710.43	907.794	-470.532	2876.7	558.91	-439.666	2847.29	495.644	-444.862	2916.65	470.744	-409.128	2729.46	137.884	-425.079	2674.89	119.28	-372.445	2878.2	80.2112	-383.418	2848.75	67.4117	-438.608
3.267	2829.65	1017.54	-161.226	2804.09	1019.92	-416.73	2634.45	1054.93	-230.457	2624.1	1054.85	-311.493	2689.12	1105.75	-443.282	2755.89	1097.4	-115.746	2753.94	900.798	-92.8725	2714.69	519.601	-151.641	2690.87	458.671	-152.743	2755.81	449.573	-209.625	2636.73	83.6817	-221.871	2589.58	65.2398	-272.776	2801.47	57.5425	-287.467	2770.31	43.736	-211.165	2716.76	907.608	-470.784	2883.62	558.731	-439.417	2856.07	494.164	-443.944	2925.74	471.404	-408.949	2749.28	132.837	-425.205	2696	112.38	-371.867	2900.38	79.7294	-385.528	2870.56	66.1299	-440.218
3.273	2835.12	1016.91	-161.098	2810.17	1019.52	-416.601	2640.16	1054.39	-230.792	2629.84	1054.4	-311.887	2695.09	1105.38	-443.462	2761.17	1096.97	-115.717	2758.86	900.361	-93.0179	2716.8	519.458	-151.536	2692.45	458.617	-152.588	2757.3	449.055	-209.252	2636.71	83.8214	-221.776	2589.62	65.4952	-272.736	2801.53	57.5748	-287.334	2770.32	43.6834	-211.049	2722.83	907.221	-471.163	2890.16	558.463	-439.458	2863.84	493.374	-444.044	2934.4	472.018	-408.779	2769.48	127.983	-425.077	2717.07	105.519	-371.606	2922.63	79.6182	-387.422	2892.45	65.1033	-441.728
3.28	2840.66	1016.31	-161.032	2816.11	1019.06	-416.62	2645.83	1053.95	-231.22	2635.62	1053.97	-312.305	2700.99	1104.9	-443.662	2766.55	1096.27	-115.839	2763.88	900.003	-93.1323	2718.93	519.298	-151.432	2694.13	458.608	-152.458	2758.9	448.5	-208.998	2636.71	83.9857	-221.703	2589.67	65.6744	-272.712	2801.42	57.5154	-287.106	2770.23	43.8637	-210.712	2728.97	906.913	-471.358	2896.93	557.719	-439.123	2871.64	491.864	-443.704	2942.98	472.508	-408.615	2789.53	123.599	-425.188	2738.25	99.4449	-371.212	2944.81	79.6477	-389.254	2914.38	64.4659	-443.072
3.287	2846.31	1015.7	-161.052	2822.18	1018.49	-416.58	2651.54	1053.48	-231.76	2641.42	1053.54	-312.71	2709.56	1104.6	-444.722	2772	1095.63	-115.879	2768.93	899.609	-93.3213	2721.16	519.167	-151.293	2695.87	458.691	-152.313	2760.57	448.049	-208.768	2636.73	84.1872	-221.643	2589.72	65.8552	-272.658	2801.49	57.5642	-286.938	2770.22	43.8137	-210.593	2735.08	906.464	-471.584	2903.35	556.941	-439.224	2879.19	490.362	-443.651	2951.42	472.909	-408.532	2809.45	119.082	-424.99	2759.88	93.7261	-370.368	2966.83	80.0679	-390.819	2936.24	64.1823	-444.205
