Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2785.11	955.767	7.73871	2793.41	959.978	-254.525	2595.61	979.785	-77.3087	2592.48	989.816	-170.436	2700.16	1009.85	-303.159	2686.24	1021.78	48.6247	2717.94	859.314	73.0102	2851.17	496.228	35.8013	2841.3	444.565	34.6878	2901.26	428.043	-0.85977	2758.59	104.918	-26.01	2712.42	83.3514	-73.2241	2908.91	56.6329	-61.5135	2872.05	47.3121	1.05615	2702.02	845.436	-315.667	2661.79	476.451	-248.167	2644.1	420.809	-247.564	2700.11	402.384	-207.968	2595.81	70.9025	-195.563	2549.5	49.6229	-165.54	2745.51	38.6122	-131.734	2721.04	28.4683	-208.329
2.7	2792.11	954.948	8.20666	2799.55	959.196	-253.138	2602.44	979.103	-76.4231	2598.96	989.282	-169.459	2706.5	1008.92	-302.61	2693.11	1021.19	49.1121	2725.76	858.856	73.3874	2859.14	495.219	34.8476	2850.55	442.988	33.8469	2910.9	428.183	-1.71658	2781.44	99.7013	-24.5474	2736.08	76.8654	-71.7397	2933.4	56.0576	-60.1523	2896.71	45.3343	2.46435	2707.5	845.022	-315.504	2664.93	476.292	-247.901	2646.84	420.753	-247.361	2702.71	401.912	-207.761	2595.97	71.0897	-195.501	2549.49	50.0633	-165.652	2745.6	38.5903	-131.671	2721.11	28.4064	-208.245
2.707	2799.05	954.051	8.66351	2805.97	958.326	-252.694	2609.22	978.511	-75.587	2605.51	988.709	-168.622	2712.57	1008.17	-302.132	2699.98	1020.46	49.727	2734.34	858.16	73.3231	2866.73	494.084	33.9282	2859.49	441.384	32.8924	2919.96	428.358	-2.70973	2803.94	95.1058	-23.3576	2759.77	70.7225	-70.2597	2958.07	55.9256	-58.8691	2921.36	43.8296	3.71031	2713.53	844.607	-314.908	2668.04	476.157	-247.679	2649.34	420.777	-247.214	2705.15	401.431	-207.568	2596.17	71.4611	-195.388	2549.71	50.3211	-165.493	2745.76	38.5442	-131.627	2721.07	28.3641	-208.185
2.713	2806.16	953.081	9.11418	2812.44	957.44	-252.239	2616.05	977.849	-74.772	2612.12	988.108	-167.525	2718.9	1007.27	-301.577	2708.08	1019.67	50.0821	2740.45	857.316	74.3761	2873.92	492.78	32.7874	2868.03	439.788	32.0446	2928.82	428.346	-3.59908	2827.04	90.7659	-22.0608	2784.41	64.6574	-69.0828	2982.46	56.1813	-57.5166	2946.16	42.7185	4.74761	2719.42	844.147	-314.535	2671.02	476.066	-247.462	2651.92	420.754	-247.026	2707.65	401.027	-207.387	2596.31	71.7545	-195.32	2549.75	50.7098	-165.396	2745.78	38.4925	-131.591	2721.05	28.3443	-208.146
2.72	2813.21	952.097	9.54608	2818.91	956.483	-251.85	2622.91	977.168	-73.718	2618.78	987.382	-166.6	2725.33	1006.35	-300.88	2715.24	1018.72	50.646	2748.25	856.175	74.4604	2880.76	491.455	31.8198	2876.25	438.094	31.1521	2937.66	428.171	-4.41627	2851.18	87.1829	-20.6544	2808.13	59.8759	-67.8048	3006.83	56.8762	-56.3334	2970.88	42.0952	5.94456	2725.44	843.665	-313.979	2673.91	475.945	-247.217	2654.52	420.798	-246.761	2709.8	400.601	-207.165	2596.46	72.075	-195.262	2549.78	51.3576	-165.268	2745.76	38.5081	-131.56	2720.99	28.316	-208.097
2.727	2820.48	951.025	9.9414	2825.71	955.428	-252.318	2629.81	976.398	-72.738	2625.5	986.697	-165.742	2731.61	1005.49	-300.412	2722.38	1017.64	51.438	2754.45	855.141	75.3646	2887.44	489.878	30.8887	2884.28	436.292	30.3993	2945.51	427.939	-5.51864	2873.26	84.0009	-19.1221	2831.76	55.5966	-66.2645	3030.9	57.8508	-55.3595	2995.51	41.5027	6.58027	2731.17	843.274	-313.839	2676.88	475.919	-246.904	2656.98	420.829	-246.49	2712.28	400.235	-206.941	2596.6	72.4592	-195.256	2549.65	51.9846	-165.067	2745.78	38.468	-131.551	2720.94	28.2937	-208.058
2.733	2827.68	949.959	10.3209	2832.22	954.497	-251.977	2636.74	975.571	-71.9158	2632.26	985.951	-164.85	2737.99	1004.77	-299.86	2729.54	1016.5	52.0524	2762.39	854.071	75.3913	2893.9	488.198	29.7278	2892.09	434.519	29.234	2953.99	427.682	-6.2004	2895.97	81.3774	-18.0625	2855.12	52.0721	-64.6646	3054.41	59.2285	-54.8381	3020.11	41.3081	7.428	2737.21	842.796	-313.235	2679.74	475.857	-246.614	2659.52	420.971	-246.16	2714.67	399.945	-206.681	2596.77	72.8887	-195.128	2549.92	52.4115	-164.826	2745.81	38.4231	-131.542	2720.77	28.3133	-208.009
2.74	2834.98	948.849	10.7067	2838.47	953.716	-250.719	2643.65	974.768	-71.0513	2639	985.248	-164.098	2744.57	1004.01	-299.098	2736.72	1015.26	52.8554	2769.28	852.632	75.6385	2900.13	486.413	28.6379	2899.74	432.58	28.2868	2961.78	427.342	-7.16966	2918.04	79.3541	-16.4274	2878.27	49.3274	-62.9724	3077.3	60.9982	-54.355	3043.88	41.5917	7.82746	2742.99	842.304	-312.931	2682.59	475.919	-246.293	2661.88	421.132	-245.831	2716.94	399.595	-206.487	2596.9	73.3683	-194.95	2550	53.1056	-164.636	2745.83	38.3813	-131.522	2720.69	28.2979	-207.96
2.747	2843.47	947.788	11.1996	2845.09	952.808	-250.343	2650.56	973.897	-70.214	2645.85	984.46	-163.021	2750.92	1003.11	-298.709	2743.96	1013.97	53.5352	2776.27	851.499	76.282	2906.21	484.442	27.38	2907.33	430.849	27.2313	2969.59	427.007	-7.90927	2939.41	78.0461	-15.1167	2900.64	47.2504	-61.685	3099.37	63.2217	-54.0801	3067.06	42.6347	8.06674	2749	841.867	-312.49	2685.45	475.981	-245.973	2664.33	421.317	-245.456	2719.34	399.346	-206.241	2597.1	74.1222	-194.991	2550.09	53.9142	-164.37	2745.86	38.3403	-131.505	2720.59	28.2666	-207.869
2.753	2850.55	946.644	11.5867	2851.82	951.76	-250.902	2657.66	972.932	-69.3546	2652.66	983.787	-162.202	2757.53	1002.45	-298.099	2751.27	1012.64	54.2302	2783.22	850.075	76.6016	2912.09	482.48	26.3271	2914.87	428.834	26.2795	2977.43	426.642	-8.65765	2960.21	77.2802	-13.5057	2922.01	45.6557	-60.1981	3120.58	65.8667	-53.8117	3089.25	43.9062	8.32532	2754.89	841.478	-312.26	2688.33	476.023	-245.623	2666.9	421.571	-245.06	2721.79	399.168	-205.981	2597.4	74.6706	-194.533	2549.98	55.0239	-164.163	2745.89	38.303	-131.494	2720.48	28.2374	-207.772
2.76	2857.69	945.456	11.9885	2858.5	950.888	-250.447	2664.69	972.089	-68.4675	2659.56	983.007	-161.359	2764.1	1001.78	-297.553	2758.57	1011.19	54.8878	2789.43	848.649	77.6701	2917.9	480.624	25.2478	2922.27	427.397	25.3466	2985.06	426.358	-9.32233	2980.1	76.9682	-12.2563	2942.53	44.967	-58.1722	3140.82	69.0067	-53.6519	3110.5	46.3322	8.67431	2760.93	841.032	-311.868	2691.51	476.186	-245.217	2669.43	421.83	-244.713	2724.09	398.856	-205.704	2597.62	75.1673	-194.248	2550.12	55.8964	-163.958	2745.94	38.2636	-131.5	2720.34	28.2269	-207.686
2.767	2865.01	944.31	12.3787	2865.17	950.006	-250.092	2671.78	971.218	-67.579	2666.45	982.262	-160.612	2770.65	1001.04	-297.081	2765.96	1009.89	55.6298	2796.44	847.134	78.0635	2923.56	478.663	24.1876	2929.58	425.876	24.3293	2992.62	426.24	-9.98948	2998.99	77.1885	-10.5629	2961.75	44.3411	-56.4249	3159.86	72.4485	-53.4296	3130.59	49.3582	9.16175	2767.06	840.664	-311.497	2694.67	476.286	-244.85	2672.12	422.171	-244.323	2726.78	398.683	-205.494	2597.79	75.9873	-194.07	2550.2	56.8043	-163.254	2746.02	38.2189	-131.525	2720.15	28.2107	-207.452
2.773	2872.31	943.053	12.7606	2871.87	949.18	-249.688	2679.05	970.313	-66.6297	2673.45	981.572	-159.695	2777.55	1000.21	-296.305	2773.35	1008.67	56.3803	2803.56	845.612	78.5286	2929.12	477.111	23.1213	2936.6	424.479	23.4438	2999.77	426.223	-10.7185	3016.95	77.7313	-9.34307	2980.11	43.7622	-54.7919	3177.85	76.0131	-53.2075	3149.52	52.7346	9.84446	2773.15	840.246	-311.212	2697.99	476.391	-244.478	2674.95	422.438	-243.865	2729.54	398.424	-205.307	2597.66	76.8681	-193.974	2550.38	57.9216	-162.957	2746.14	38.1643	-131.626	2720.04	28.2256	-207.291
2.78	2880.31	941.798	13.3877	2878.71	948.309	-249.285	2686.22	969.399	-65.7646	2680.46	980.842	-158.789	2784.33	999.451	-295.612	2780.98	1007.37	57.1975	2811.58	844.053	78.482	2934.5	475.53	21.7853	2943.32	423.438	22.5428	3006.89	426.168	-11.2523	3033.54	78.6258	-8.20421	2998.16	42.9452	-52.9604	3194.67	79.5864	-52.8664	3167.16	56.2797	10.7156	2779.38	839.882	-310.719	2701.6	476.504	-244.06	2678.04	422.708	-243.421	2732.47	398.26	-205.012	2597.97	77.5146	-193.484	2550.64	59.1374	-162.45	2746.35	38.2198	-132.037	2719.95	28.2416	-207.173
2.787	2887.83	940.565	13.7622	2885.51	947.481	-248.862	2693.49	968.562	-64.8089	2687.53	980.217	-157.934	2791.23	998.693	-294.89	2788.56	1006.13	57.8934	2818.05	842.555	79.3482	2940.08	474.2	20.9543	2949.83	422.484	21.7091	3013.77	426.088	-11.7174	3049.05	79.4875	-7.11393	3015.01	42.7735	-51.7711	3210.38	82.9739	-52.0361	3183.37	59.506	11.8307	2785.47	839.541	-310.48	2705.25	476.623	-243.724	2681.25	423.062	-243.058	2735.56	397.956	-204.651	2598.6	78.5576	-193.21	2550.89	60.4175	-162.209	2746.19	38.078	-131.24	2719.89	28.2665	-207.068
2.793	2895.36	939.428	14.1506	2892.46	946.685	-248.364	2700.86	967.703	-63.8362	2694.65	979.477	-156.877	2797.86	998.009	-294.456	2796.13	1004.96	58.6092	2825.42	841.09	79.7713	2945.73	472.906	20.4243	2956.17	421.45	20.9312	3020.58	426.062	-12.0828	3063.17	80.1998	-6.46153	3030.11	42.9655	-51.0498	3224.83	86.1539	-50.825	3198.05	61.9421	12.8059	2791.92	839.137	-309.901	2709.27	476.726	-243.427	2684.68	423.377	-242.853	2738.92	397.719	-204.377	2598.95	79.5341	-193.109	2551.22	61.7741	-161.96	2746.28	38.0177	-131.205	2719.83	28.2996	-206.983
2.8	2902.97	938.331	14.5634	2899.29	945.832	-247.924	2708.12	966.986	-62.8216	2701.68	978.876	-155.939	2804.8	997.233	-293.637	2803.82	1003.76	59.4363	2833.74	839.535	79.6771	2951.69	471.493	19.6073	2962.52	420.164	20.1198	3027.3	425.95	-12.3846	3076.04	80.832	-6.0034	3043.81	42.9262	-51.1204	3238.14	88.9366	-49.1212	3211.35	64.4368	14.4027	2798.17	838.829	-309.535	2713.57	476.83	-243.24	2688.49	423.748	-242.642	2742.6	397.546	-204.13	2599.07	80.6877	-193.195	2551.25	63.4827	-161.752	2746.36	37.9651	-131.188	2719.82	28.3355	-206.864
2.807	2910.66	937.162	14.9684	2906.32	945.034	-247.471	2715.51	966.152	-61.7898	2708.91	978.236	-154.906	2811.75	996.525	-292.92	2812	1002.55	60.0985	2840.47	838.413	80.7079	2957.89	470.15	19.1783	2968.79	418.851	19.3605	3034.06	425.674	-12.5642	3087.38	81.1836	-5.92199	3056.37	42.8098	-51.4572	3250.09	91.1661	-47.1482	3222.77	66.0208	15.766	2804.7	838.492	-308.991	2717.97	476.93	-243.16	2692.49	424.092	-242.543	2746.3	397.262	-204.165	2599.92	81.8065	-193.04	2551.64	65.1358	-161.781	2746.42	37.9257	-131.162	2719.85	28.3751	-206.782
2.813	2918.32	936.096	15.4023	2913.29	944.271	-246.993	2722.93	965.418	-60.765	2716.14	977.586	-153.822	2818.66	995.932	-292.185	2819.72	1001.48	60.9378	2848.97	837.247	80.5491	2964.36	468.953	18.6791	2975.28	417.772	18.7278	3040.89	425.116	-12.6481	3097.27	80.9371	-6.12238	3067.36	42.5019	-52.4464	3260.53	92.78	-45.1217	3232.73	67.406	17.6255	2811.25	838.199	-308.54	2722.87	477.025	-243.137	2696.66	424.371	-242.62	2749.84	396.761	-203.91	2600.57	83.0999	-193.108	2552.06	66.8596	-161.991	2746.49	37.8808	-131.188	2719.9	28.4026	-206.761
2.82	2926.12	935.016	15.809	2920.34	943.602	-246.509	2730.41	964.704	-59.728	2723.37	977.034	-152.746	2825.74	995.333	-291.416	2827.41	1000.52	61.8376	2856.74	836.217	81.1768	2971.17	467.903	18.2222	2981.91	416.378	18.4155	3047.79	424.355	-12.6586	3105.6	80.2228	-6.71059	3076.82	41.7297	-53.5673	3269.53	93.7949	-43.047	3240.95	67.507	19.0195	2817.7	837.982	-308.264	2728	477.071	-243.205	2701.26	424.671	-242.691	2754.25	396.463	-204.043	2600.94	84.3347	-193.789	2552.59	68.7899	-162.289	2746.55	37.8505	-131.205	2720	28.4515	-206.721
2.827	2933.91	934.089	16.1912	2927.6	942.904	-246.051	2737.98	963.94	-58.8059	2730.72	976.39	-151.63	2832.62	994.802	-290.757	2835.32	999.518	62.6874	2864.56	835.529	81.6098	2978	466.651	18.0224	2988.83	415.209	18.0189	3054.96	423.328	-12.4496	3112.56	79.1623	-7.47765	3084.8	40.6172	-54.8911	3276.97	93.8665	-41.1788	3247.59	66.9856	20.5254	2824.46	837.647	-307.657	2733.28	477.106	-243.506	2706.08	425.03	-242.955	2758.7	396.156	-204.354	2601.96	85.7914	-193.839	2553.09	70.7906	-162.673	2746.6	37.8189	-131.238	2720.16	28.5421	-206.738
2.833	2941.83	933.305	16.6924	2934.78	942.304	-245.586	2745.67	963.227	-57.8147	2738.14	975.739	-150.631	2839.79	994.116	-289.919	2843.11	998.655	63.3576	2872.48	834.98	82.2191	2985.33	465.736	17.873	2995.8	414.088	17.7122	3061.93	422.223	-12.4441	3118.24	77.7961	-8.28391	3091.07	39.4403	-56.335	3282.9	92.9534	-39.6864	3252.97	65.7028	21.1445	2831.25	837.48	-307.29	2738.62	477.374	-243.647	2711.3	425.347	-243.339	2763.66	395.933	-204.733	2602.91	87.299	-194.201	2553.81	72.9033	-163.338	2746.65	37.7887	-131.278	2720.39	28.6632	-206.698
2.84	2949.79	932.544	17.1302	2942.11	941.718	-245.105	2753.37	962.503	-56.8949	2745.72	975.082	-149.651	2846.68	993.751	-289.348	2850.95	997.865	64.178	2880.54	834.488	82.7025	2992.7	464.897	17.7474	3003.02	413.157	17.3586	3069.33	421.027	-12.2945	3122.67	76.2139	-9.02629	3095.69	38.4181	-57.5326	3287.54	90.991	-38.7851	3256.91	63.4492	21.6358	2838.19	837.25	-306.719	2744.53	477.464	-244.019	2716.79	425.572	-243.767	2768.88	395.646	-205.084	2604	89.0577	-194.653	2554.55	75.2738	-163.99	2746.7	37.7725	-131.334	2720.61	28.7724	-206.77
2.847	2957.84	931.931	17.6845	2949.54	941.279	-244.622	2761.22	961.817	-55.9941	2753.34	974.422	-148.639	2854	993.375	-288.528	2858.9	997.088	64.889	2888.67	834.166	83.4173	3000.29	464.36	17.9755	3010.14	412.338	17.2114	3076.26	419.799	-12.3771	3126.01	74.1342	-9.93276	3098.46	37.6656	-58.1108	3290.89	87.8525	-38.6298	3259.73	60.3156	21.3759	2845.41	837.025	-306.016	2750.81	477.408	-244.486	2722.46	425.782	-244.32	2774.29	395.271	-205.506	2605	90.8473	-195.615	2555.43	77.7321	-164.806	2746.73	37.7711	-131.394	2720.93	28.9352	-206.788
2.853	2966	931.371	18.2071	2956.93	940.852	-244.193	2769.1	961.17	-55.2565	2761.02	973.858	-147.833	2861.36	992.986	-287.638	2866.78	996.348	65.5606	2897.02	833.917	84.2643	3007.95	463.461	18.1369	3017.28	411.573	17.4388	3083.34	418.482	-12.3286	3128.5	72.1478	-10.9371	3099.78	36.7283	-58.976	3293.19	83.4882	-39.4824	3261.44	56.218	20.5112	2852.43	836.933	-305.656	2757.5	477.301	-245.024	2728.7	425.923	-244.919	2779.98	394.867	-205.999	2606.64	92.7308	-195.902	2556.46	80.4047	-165.721	2746.79	37.7735	-131.479	2721.31	29.1483	-206.817
2.86	2974.08	930.987	18.737	2964.62	940.552	-243.619	2777.01	960.574	-54.3114	2768.78	973.286	-146.933	2868.83	992.668	-286.837	2874.83	995.681	66.2682	2905.56	833.675	84.8714	3015.61	462.875	18.6222	3024.32	410.786	17.3309	3090.51	417.09	-12.1849	3130.3	70.4481	-11.7895	3100.5	36.8359	-59.624	3294.91	77.2556	-41.072	3262.61	50.2459	18.9074	2859.83	836.775	-305.104	2764.42	477.262	-245.561	2735.08	426.071	-245.675	2785.84	394.376	-206.492	2608.1	94.7822	-196.635	2557.59	83.372	-166.651	2746.9	37.7747	-131.591	2721.72	29.412	-206.851
2.867	2982.35	930.893	19.223	2972.22	940.266	-243.17	2784.92	960.066	-53.4392	2776.64	972.693	-145.865	2876.32	992.339	-286.164	2882.75	995.034	67.0426	2914.16	833.586	85.6353	3023.23	462.215	19.1057	3031.01	410.168	17.8528	3097.23	416.04	-12.1046	3132.15	69.7936	-12.7223	3101.66	37.944	-60.1639	3297.64	69.2929	-42.9721	3264.13	43.3653	17.5725	2867.4	836.638	-304.29	2771.64	477.182	-246.068	2741.78	426.18	-246.399	2792.21	393.995	-207.06	2609.7	96.9355	-197.536	2558.89	86.4308	-167.695	2747	37.7758	-131.703	2722.22	29.7025	-206.887
2.873	2990.43	931.234	19.6995	2979.93	940.081	-242.645	2792.81	959.773	-52.6669	2784.52	972.285	-144.95	2883.95	991.998	-285.404	2890.71	994.623	67.9578	2922.81	833.753	86.3647	3030.46	462.436	19.8117	3037.44	410.021	18.3346	3103.99	415.496	-11.695	3134.61	69.9477	-12.4325	3103.19	39.0599	-59.9229	3300.8	62.5821	-44.76	3266.43	37.3657	15.1087	2875.01	836.57	-303.68	2779.29	477.076	-246.545	2748.98	426.364	-246.968	2798.77	393.528	-207.631	2611.46	99.4427	-198.672	2560.42	89.8911	-169.08	2747.08	37.8224	-131.738	2722.87	30.1112	-206.894
2.88	2998.56	931.903	20.2906	2987.89	939.938	-241.952	2800.65	959.788	-51.9117	2792.28	972.011	-144.139	2891.84	991.821	-284.616	2898.58	994.482	69.3083	2931.48	834.434	86.8369	3037.48	463.059	20.3459	3044.43	410.612	19.4436	3111.09	415.541	-11.1583	3138.14	69.8791	-11.9403	3104.86	40.0814	-59.1924	3303.63	58.8916	-46.6045	3268.86	34.0088	13.5803	2883.01	836.53	-302.975	2787.29	476.942	-246.986	2756.45	426.642	-247.638	2805.69	393.217	-208.041	2613.65	102.149	-199.726	2562.2	93.6058	-170.411	2747.22	37.8345	-131.773	2723.61	30.5483	-206.926
2.887	3006.48	932.945	21.0534	2995.82	940.049	-241.256	2808.45	960.059	-51.1335	2800.06	971.725	-143.564	2899.73	991.718	-284.031	2906.19	994.675	70.7335	2940.06	835.681	87.6566	3044.43	464.162	21.681	3051.55	411.474	20.6645	3117.95	416.338	-10.9084	3141.67	69.4874	-11.6754	3106.56	40.8494	-58.1659	3306.05	56.9986	-48.7063	3271.54	32.8007	12.7363	2891.02	836.426	-302.272	2795.66	476.953	-247.583	2764.4	426.97	-248.33	2812.96	392.749	-208.501	2616.01	105.193	-200.715	2564.25	97.7172	-171.696	2747.44	37.8989	-131.857	2724.5	31.0699	-206.91
2.893	3014.36	934.176	21.8784	3003.91	940.263	-240.442	2816.21	960.681	-50.6183	2807.91	971.639	-143.134	2907.65	991.694	-283.64	2913.65	995.576	71.5952	2948.35	837.193	88.2288	3051.71	465.325	23.0661	3059.03	412.907	21.8323	3125.26	417.325	-10.4117	3144.79	69.4853	-11.4183	3108.35	41.5742	-57.3294	3308	54.8747	-50.6332	3274.12	32.1457	11.6447	2899.43	836.286	-301.53	2804.51	477.008	-248.141	2772.74	427.306	-249.011	2820.79	392.394	-208.808	2618.51	108.438	-201.612	2566.68	101.942	-172.835	2747.71	37.9585	-131.915	2725.4	31.5917	-206.893
2.9	3022.09	935.633	22.8149	3011.96	940.715	-239.638	2823.97	961.402	-50.1296	2815.86	971.722	-143.004	2915.73	991.895	-283.333	2921.35	997.448	72.2332	2956.4	838.841	88.8011	3059.49	467.144	24.3487	3067.03	414.699	23.4118	3132.48	418.296	-9.90731	3147.26	69.8469	-10.8943	3109.34	41.9882	-56.9077	3309.43	52.1271	-51.8375	3275.48	30.9814	11.2292	2907.83	836.17	-300.878	2813.87	477.125	-248.683	2781.53	427.613	-249.641	2829.11	391.999	-209.161	2621.33	111.898	-202.599	2569.36	106.917	-173.831	2747.97	38.0469	-131.882	2726.42	32.1971	-206.879
2.907	3029.96	937.258	23.6834	3020.14	941.236	-238.675	2831.72	962.273	-49.8888	2823.76	971.907	-143.043	2924.19	992.144	-282.715	2929.2	1000.06	72.7074	2964.25	840.769	89.5244	3067.92	469.164	25.9234	3075.25	416.302	25.0457	3139.67	419.149	-9.60219	3148.25	69.9241	-10.7608	3109.49	42.2303	-56.4898	3309.61	49.431	-52.5933	3275.8	30.1248	12.4512	2916.25	836.192	-300.36	2823.85	477.124	-249.227	2790.9	427.954	-250.296	2837.89	391.621	-209.516	2624.6	115.649	-203.172	2572.49	112.091	-174.984	2748.29	38.15	-131.923	2727.38	32.9191	-206.991
2.913	3037.63	939.117	24.4422	3027.87	942.081	-236.772	2839.4	963.427	-49.5551	2831.78	972.164	-143.043	2932.54	992.723	-282.135	2937.12	1002.65	72.8928	2971.77	842.712	90.1836	3076.66	471.132	27.602	3083.39	417.781	26.3391	3146.69	419.721	-9.35591	3148.27	69.8985	-10.7388	3109.6	42.4562	-56.1273	3309.6	47.8676	-52.9538	3275.93	29.6969	13.1071	2924.84	836.287	-299.665	2834.37	477.171	-249.892	2800.74	428.333	-251.039	2847.35	391.278	-209.995	2628.36	119.855	-203.796	2576.25	117.777	-175.41	2748.75	38.286	-132.019	2728.15	33.4448	-206.656
2.92	3045.46	941.08	25.2054	3035.95	942.981	-235.696	2847.18	964.773	-49.2151	2839.8	972.547	-143.001	2941.29	993.299	-281.254	2945	1004.97	72.7912	2979.26	844.519	91.1103	3085.49	472.904	29.1596	3090.97	419.236	27.7782	3153.25	420.149	-8.96011	3148.38	70.0094	-10.6358	3109.89	42.7042	-55.802	3309.96	47.1846	-52.7436	3276.36	29.3142	13.5062	2933.62	836.443	-298.707	2845.71	477.22	-250.59	2811.32	428.778	-251.859	2856.7	390.785	-210.612	2632.49	124.341	-204.285	2580.51	123.947	-176.005	2749.37	38.4877	-132.152	2729.3	34.1398	-206.551
2.927	3053.2	943.032	26.0871	3044.54	943.933	-235.281	2854.82	966.279	-48.7471	2847.8	973.033	-142.926	2949.73	994.167	-280.638	2952.95	1006.98	72.8715	2986.65	846.012	91.6393	3093.74	474.243	30.6581	3098.11	420.534	28.6977	3159.53	420.512	-8.26414	3149.24	70.2322	-10.407	3110.26	42.9112	-55.4537	3310.32	46.2328	-52.9045	3276.85	28.8463	13.9996	2942.47	836.691	-297.835	2857.45	477.475	-251.801	2822.32	429.329	-252.759	2868.02	390.811	-211.798	2636.52	129.583	-204.548	2585.48	130.563	-175.724	2750.09	38.6734	-132.375	2730.59	35.0099	-206.423
2.933	3060.95	945.025	27.0071	3052.25	945.314	-233.328	2862.33	967.759	-48.3656	2855.88	973.674	-142.457	2958.26	995.327	-279.68	2960.89	1008.91	73.0582	2993.93	847.591	92.4373	3101.27	475.174	31.9507	3104.54	421.144	29.8117	3165.18	420.635	-7.47422	3150.27	70.3059	-10.1175	3110.68	43.0566	-54.9436	3310.92	45.2706	-53.4348	3277.39	28.5933	14.1768	2951.25	836.935	-296.754	2870.08	477.63	-252.548	2833.85	430.084	-253.803	2879.34	390.623	-213.12	2642.01	134.635	-204.17	2591.36	137.595	-175.463	2751	38.9187	-132.673	2732.05	35.9542	-206.328
2.94	3068.77	946.999	28.0821	3060.59	946.576	-232.9	2869.91	968.988	-47.8377	2863.85	974.504	-141.871	2966.7	996.598	-278.678	2968.81	1010.68	73.3794	3001.24	848.865	93.0025	3108.09	475.933	33.1529	3110.27	421.86	31.0325	3170.46	420.598	-6.61499	3151.03	70.3647	-9.86609	3110.32	43.4061	-54.3167	3311.38	44.664	-53.8554	3277.76	28.4698	14.1832	2960.11	837.234	-295.68	2882.94	477.819	-254.104	2845.96	431.013	-254.498	2891.2	390.482	-214.834	2647.63	140.501	-204.3	2597.85	145.023	-174.741	2751.96	39.1697	-133.041	2733.73	37.0719	-206.232
2.947	3076.56	948.881	29.2337	3068.58	948.026	-231.581	2877.4	970.12	-47.2645	2871.87	975.361	-141.226	2974.89	998.102	-277.538	2976.61	1012.12	73.8416	3008.61	850.293	93.7571	3114.13	476.549	34.1562	3115.43	422.377	31.8188	3175.34	420.412	-5.75715	3151.42	70.3423	-9.79363	3110.39	43.52	-54.0009	3311.42	44.1724	-54.2445	3277.99	28.3831	14.2331	2968.95	837.595	-294.363	2896.57	477.849	-255.805	2858.68	431.995	-255.721	2903.82	390.314	-216.804	2654.31	146.322	-203.947	2605.39	152.699	-173.884	2753.14	39.5129	-133.452	2735.45	38.3056	-206.22
2.953	3084.36	950.719	30.5133	3076.44	949.506	-230.435	2885.03	971.069	-46.6989	2879.82	976.173	-140.253	2982.98	999.535	-276.166	2984.47	1013.33	74.6234	3015.93	851.47	94.4965	3119.47	476.891	35.1494	3119.9	422.592	33.0425	3179.7	420.186	-5.03002	3151.4	70.4132	-9.83351	3110.43	43.5831	-53.8235	3311.62	43.8387	-54.4146	3278.11	28.2611	14.3561	2977.88	837.893	-293.147	2910.5	478.111	-257.468	2871.84	432.844	-256.676	2917.03	390.008	-218.994	2661.72	152.361	-203.337	2613.68	160.35	-172.792	2754.54	40.0071	-133.899	2737.46	39.637	-206.068
2.96	3092.26	952.461	31.779	3084.18	951.033	-229.232	2892.73	971.929	-46.1553	2887.66	977.09	-139.444	2990.99	1001.1	-274.688	2992.25	1014.3	75.6546	3022.38	852.751	95.9621	3123.96	477.282	35.9295	3123.93	422.654	33.5221	3183.59	419.839	-4.36537	3151.41	70.4655	-9.9644	3110.47	43.6188	-53.7756	3311.84	43.5569	-54.407	3278.17	28.1267	14.59	2986.62	838.185	-292.008	2925.09	478.046	-258.865	2885.58	433.495	-258.204	2930.79	389.592	-221.419	2669.52	158.444	-203.554	2622.61	168.647	-171.644	2756.03	40.9005	-134.373	2739.52	41.2831	-205.987
