Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6654	-3.43	-25.94	-11.52	2469.81	0	1008.01	427.38	23.88	612.64	-42.27	2211.38	0	1302.37	7844.78
6655	9.08	35.71	4.96	2425.46	0	1065.91	3123.24	23.19	601.2	-40.44	2198.21	0	1301.03	8304.74
6656	-6.33	-30.21	-11.83	2440.02	0	1029.98	2073.85	28.53	625.46	-43.95	2209.33	0	1305.17	10205.7
6657	8.01	29.75	6.33	2389.45	0	1076.64	7099.07	19.61	594.02	-39.44	2195.19	0	1298.32	8688.91
6658	-2.67	-22.74	-3.43	2136.67	0	1022.88	1203.63	29.53	625.61	-43.87	2207.95	0	1304.66	8374.48
6659	4.88	28.38	-0	2262.33	0	1075.1	5718.27	22.58	595.09	-40.28	2200.13	0	1298.39	7145.19
6660	-0.69	-24.57	-4.73	2104.08	0	905.84	-2522.7	29.53	624.39	-44.25	2203.77	0	1304.04	11019.7
6661	-0	-0	-0	2149	0	976.7	-0	22.43	598.91	-43.18	2191.63	0	1299.4	4791.84
6662	-0	-0	-0	2149	0	976.7	-0	27.85	617.83	-44.63	2195.49	0	1302.39	9537.17
6663	-0	-0	-0	2149	0	976.7	-0	26.55	606.54	-43.87	2194.96	0	1301.45	6301.32
6664	3.28	24.41	9.84	2456.02	0	1105.37	772.33	30.52	617.83	-47	2192.99	0	1301.72	7606.3
6665	2.06	-15.11	-14.88	2556.05	0	1091.91	2521.86	32.2	619.66	-42.27	2198.71	0	1304.27	9684.19
6666	-0	-0	-0	2149	0	976.7	-0	25.18	611.72	-44.25	2188.5	0	1301.65	7798.2
6667	-0.76	-29.91	-13.05	2384.08	0	1052.74	2890.96	33.04	614.78	-46.08	2196.34	0	1300.71	7786.77
6668	5.34	28.53	10.76	2633.63	0	1137.75	5596.06	21.97	600.89	-42.19	2182.41	0	1299.95	5305.84
6669	-3.51	-28.23	-15.56	2509.24	0	1031.16	-2335.09	35.4	626.68	-44.56	2194.19	0	1306	9617.85
6670	9.38	32.96	3.89	2516.23	0	1076.91	5372.21	28.61	607.91	-46.39	2177.82	0	1301.12	7455.59
6671	-8.24	-31.43	-8.32	2491.77	0	1015.58	1265.07	33.26	628.36	-46.39	2189.28	0	1304.73	7846.25
6672	10.45	32.35	3.89	2359.51	0	1032.67	8092.99	32.96	600.74	-41.12	2177.23	0	1301.4	8883.53
6673	-4.58	-16.02	1.91	2137.1	0	934.3	-805.81	36.16	628.51	-48.83	2189.12	0	1303.31	9100.17
6674	6.03	20.6	-5.8	2142.28	0	1009.11	7625.86	35.71	598.14	-42.04	2183.98	0	1298.65	6647.44
6675	0.23	-18.16	0.99	1961.42	0	831.62	-2794.83	36.77	625.46	-47	2181.04	0	1303.21	9133.46
6676	-0	-0	-0	2149	0	976.7	-0	33.19	599.06	-44.71	2178.61	0	1299.21	6208.29
6677	-0	-0	-0	2149	0	976.7	-0	37.31	613.56	-47.91	2174.86	0	1300.29	6460.12
6678	-0	-0	-0	2149	0	976.7	-0	39.44	605.16	-43.33	2176.86	0	1301.74	7826
6679	-1.14	16.17	7.63	2546.05	0	1207.76	2930.91	39.44	616.61	-46.31	2170.33	0	1302.66	7955.72
6680	-0	-0	-0	2149	0	976.7	-0	43.72	611.57	-44.86	2177.62	0	1303.16	7991.67
6681	-1.3	19.07	9.54	2675.18	0	1183.2	6371.61	39.6	607.91	-45.47	2169.66	0	1300.58	6523.59
6682	-0	-0	-0	2149	0	976.7	-0	46.01	603.49	-42.34	2173.94	0	1301.14	8943.26
6683	15.49	63.93	10.6	2491.77	0	1123.42	551.8	42.42	597.99	-43.79	2164.99	0	1301.57	8284.53
6684	11.67	81.79	-0.61	2424.28	0	1159.43	2003.59	43.72	609.13	-45.01	2164.31	0	1303.28	6917.88
6685	35.55	194.7	7.32	2431.05	0	1113.18	3039.38	46.77	598.6	-41.89	2164.57	0	1302.09	8621.18
6686	23.88	152.28	0.76	2446.54	0	1129.57	1348.05	48.68	610.5	-44.78	2164.97	0	1303.76	8596.57
6687	19.3	173.65	18.84	2414.82	0	1114.06	11270.5	49.82	585.48	-41.2	2158.9	0	1300.75	8716.05
6688	11.37	131.68	7.86	2457.25	0	1140.74	-259.32	48.45	597.23	-42.27	2160.18	0	1302.17	7488.39
6689	5.72	180.97	-7.17	2428.56	0	1109.37	377.33	54.09	576.48	-39.83	2163.48	0	1300.44	8369.27
6690	-7.93	145.26	-1.22	2438.94	0	1149.02	1659.68	48.6	582.43	-42.88	2155.47	0	1301.06	8043.96
6691	-5.87	195.01	2.37	2432.9	0	1112.01	2825.23	50.13	560.91	-38.3	2156.33	0	1300.37	4760.32
6692	-30.21	176.39	7.4	2450.58	0	1143.72	3762.78	52.26	563.51	-40.66	2145.27	0	1298.67	7626.19
6693	-15.18	213.01	-0.76	2399.79	0	1108.11	5355.79	50.81	552.06	-34.03	2154.08	0	1302.3	7430.49
6694	-31.51	209.81	17.09	2436.57	0	1128.56	2280.51	53.63	553.13	-37.61	2147.56	0	1301.34	6056.85
6695	-31.05	208.89	-0.84	2393.3	0	1118.04	4626.53	56.23	544.59	-35.32	2152.54	0	1301.1	7115.38
6696	-18.62	215.3	8.09	2444.02	0	1126.72	1111.43	49.51	529.02	-31.59	2140.86	0	1300.61	7417.53
6697	-30.14	210.88	2.06	2410.39	0	1127.66	5170.56	62.71	527.5	-32.2	2152.61	0	1301	8926.92
6698	-11.98	244.9	14.42	2440.54	0	1119.16	3366	47.15	501.25	-30.06	2139.79	0	1297.22	5258.43
6699	-18.23	220.95	-2.59	2427.32	0	1128.21	3404.55	60.04	517.88	-30.9	2149.03	0	1302.46	6652.89
6700	-16.4	265.81	9.16	2424.65	0	1117.4	5277.49	55.54	481.72	-27.54	2130.05	0	1295.35	7237.56
6701	-18.84	229.49	1.75	2419.58	0	1128.76	2907.06	52.95	501.1	-30.06	2141.69	0	1303.11	6786.94
6702	-25.71	279.54	8.32	2419.67	0	1117.33	5194.7	57.91	456.54	-25.48	2130.05	0	1291.08	6980.92
6703	-29.37	249.63	3.05	2420.34	0	1130.89	2423.94	60.35	483.7	-27.31	2140.71	0	1303.12	6224.01
6704	-24.34	306.09	11.52	2412.71	0	1109.51	4791.66	55.54	441.74	-20.45	2136.83	0	1296.87	6796.08
6705	-42.57	265.96	6.03	2415.62	0	1124.03	2164.16	64.24	449.22	-26.25	2135.38	0	1293.76	7115.35
6706	-28.23	310.67	8.62	2399.7	0	1111.08	6169.13	51.04	421.91	-19.61	2128.64	0	1295.16	2577.75
6707	-41.05	282.44	15.72	2430.61	0	1125	3687.38	59.89	419.31	-20.68	2124.21	0	1296.3	7763.15
6708	-36.16	318.76	14.19	2408.81	0	1111.94	2671.12	60.96	404.82	-20.14	2129.36	0	1295.12	4794.03
6709	-37.77	310.36	22.2	2414.53	0	1120.59	1974.43	53.41	402.98	-18.23	2116.72	0	1299.37	4756.64
6710	-39.6	314.48	14.88	2413.15	0	1116.26	5429	63.63	388.79	-16.63	2124.61	0	1300.19	6486.12
6711	-42.04	315.09	27.39	2411.94	0	1117.33	1226.35	54.63	367.58	-16.86	2110.34	0	1293.32	4017.48
6712	-44.02	311.43	17.55	2392.2	0	1116.96	5743.01	60.65	362.24	-13.05	2125.99	0	1299.36	6367.8
6713	-42.95	341.95	33.04	2431.94	0	1116.9	4757.34	54.63	332.34	-11.52	2100.69	0	1291.05	3481.29
6714	-44.17	330.35	16.86	2386.95	0	1110.22	2860.21	58.82	341.19	-13.35	2128.51	0	1296.33	5311.91
6715	-41.89	363.46	35.02	2413.69	0	1113.92	4893.01	52.64	307.77	-9.92	2101.54	0	1289.53	4028.33
6716	-51.73	328.22	19.99	2407.03	0	1120.6	5074.99	58.36	313.11	-10.76	2116.9	0	1293.59	5675.16
6717	-40.59	374.3	34.64	2401.23	0	1112.79	3905.17	47.84	275.27	-9.61	2095.07	0	1284.95	1456.22
6718	-54.09	344.24	27.16	2397	0	1120.3	4363	57.98	297.39	-9.61	2115.96	0	1297.49	7696.66
6719	-43.41	392.46	31.97	2399.75	0	1108.85	4671.22	53.48	251.62	-4.73	2121.56	0	1285.74	3600.9
6720	-50.05	356.45	25.1	2398.95	0	1118.53	3203.04	47.15	263.21	-7.93	2083.22	0	1296.51	2073.29
6721	-49.59	401.31	31.97	2396.96	0	1110.47	7590.57	51.04	223.69	-3.36	2105.36	0	1284.02	7021.4
6722	-50.05	377.5	31.13	2397.86	0	1118.12	3304.73	41.2	221.71	-3.59	2074.36	0	1288.12	-97.57
6723	-49.44	415.04	31.66	2395.15	0	1110.4	4741.89	51.57	213.01	-1.14	2119.11	0	1297.27	4232.64
6724	-55.54	399.63	35.78	2404.3	0	1119.25	3549.28	38.38	191.35	-2.06	2052.65	0	1282.5	5361.88
6725	-46.46	413.67	28.61	2384.9	0	1112.55	5362.19	45.24	196.84	-1.37	2106.4	0	1302.78	707.74
6726	-58.44	415.5	36.16	2383.87	0	1114	4305.9	38.3	153.35	2.82	2033.64	0	1266.94	4791.04
6727	-54.02	410	27.39	2375.42	0	1114.68	5715.82	42.34	170.29	1.6	2120.11	0	1306.96	4124.41
6728	-45.17	437.62	42.04	2395.85	0	1112.06	3227.35	33.65	124.05	4.27	2032.4	0	1269.18	-297.62
6729	-57.37	428.31	30.67	2370.47	0	1112.13	5875.6	33.8	143.89	0.08	2091.55	0	1287.71	4832.5
6730	-47.76	453.64	43.56	2386.2	0	1113.97	5324.54	29.53	100.86	7.02	2035.24	0	1268.75	808.43
6731	-53.48	427.55	33.72	2380.6	0	1115.68	6648.01	30.06	114.9	1.37	2053.99	0	1293.87	2039.47
6732	-52.8	467.07	45.93	2382.88	0	1112.42	5056.1	19.61	80.11	6.94	1978	0	1278.1	-167.48
6733	-54.55	438.54	33.42	2363.63	0	1113.76	3597.08	27.77	99.79	1.68	2077.64	0	1285.02	2536.67
6734	-47.07	491.64	47.38	2378.04	0	1109.21	6044.56	21.67	69.73	-0.23	2135.94	0	1245.85	3966.42
6735	-56.76	451.66	33.95	2367.11	0	1111.26	4521.81	13.73	68.36	9.54	1927.01	0	1310.12	-633.58
6736	-47.68	497.59	43.41	2361.58	0	1109.82	6235.44	-0	-0	-0	2149	0	1465.7	-0
6737	-53.56	474.24	43.56	2380.64	0	1115.47	6512.95	-0	-0	-0	2149	0	1465.7	-0
6738	-49.59	518.34	44.86	2363.37	0	1108.86	5974.1	16.48	48.83	5.87	2181.56	0	1324.57	4362.49
6739	-50.43	506.59	48.29	2371.12	0	1116.61	1846.58	-0	-0	-0	2149	0	1465.7	-0
6740	-49.51	517.73	39.52	2354.08	0	1109.15	8369.04	8.16	48.83	4.35	2104.01	0	1347.54	2638.24
6741	-53.56	522.16	49.59	2366.11	0	1112.68	4162.87	-0	-0	-0	2149	0	1465.7	-0
6742	-48.9	513.76	37.99	2347.9	0	1113.41	5145.72	4.88	41.81	7.02	2173.38	0	1371.8	1968.72
6743	-44.56	560.91	57.3	2368.16	0	1111.93	7123.91	-0	-0	-0	2149	0	1465.7	-0
6744	-56.08	525.51	35.1	2347.28	0	1114.13	6166.55	-2.44	42.27	2.29	2088.57	0	1336.77	1623.93
6745	-38.99	581.05	54.47	2354.72	0	1109.78	3788.55	-0	-0	-0	2149	0	1465.7	-0
6746	-53.79	537.57	39.83	2343.61	0	1113.18	8584.7	-2.98	35.71	5.42	1952.02	0	1387.26	1203.8
6747	-42.57	585.78	53.48	2350.07	0	1111.27	4099.87	-0	-0	-0	2149	0	1465.7	-0
6748	-50.05	554.35	45.24	2339.2	0	1113.61	3700.56	-0.53	37.99	7.17	2087.34	0	1364.14	4607.57
6749	-41.43	599.67	50.28	2349.24	0	1108.49	7855.91	-0	-0	-0	2149	0	1465.7	-0
6750	-48.22	557.25	43.87	2331.38	0	1115.97	3903.7	-0	-0	-0	2149	0	1465.7	-0
6751	-42.65	604.25	48.9	2339.66	0	1108.27	9803.63	-0	-0	-0	2149	0	1465.7	-0
6752	-48.52	575.56	47.99	2340.84	0	1115.12	5047.02	-0	-0	-0	2149	0	1465.7	-0
6753	-35.93	613.4	45.55	2333.1	0	1107.08	4567.44	-4.65	23.5	1.37	2072	0	1306.98	2800.68
6754	-47.76	595.25	52.19	2333.88	0	1113.32	5836.12	-0	-0	-0	2149	0	1465.7	-0
6755	-40.51	607.3	43.95	2332.82	0	1109.41	7002.53	2.98	18.92	5.8	2212.65	0	1374.59	3163.74
6756	-42.11	595.25	50.35	2330.53	0	1113.65	3444.39	-6.56	-18.92	6.48	2686.46	0	1495.9	4507.68
6757	-44.48	603.49	46.08	2319.96	0	1111.71	8303.59	5.19	19.68	4.65	2263.81	0	1444.8	2490.85
6758	-39.83	615.54	52.95	2335.59	0	1113.46	5029.7	-6.26	-20.29	7.71	2769.41	0	1432.33	4188.48
6759	-39.29	609.89	43.11	2311.63	0	1110.48	5861.52	5.65	19.53	3.13	2059.59	0	1400.56	2688.35
6760	-38.38	635.07	54.93	2325.27	0	1110.18	7467.75	-5.65	-21.67	8.24	2571.22	0	1428.35	2903.25
6761	-41.89	595.09	41.43	2310.71	0	1112.44	5343.38	-0	-0	-0	2149	0	1465.7	-0
6762	-30.82	642.7	56.61	2328.24	0	1109.31	6755.38	-3.05	-16.17	6.41	2482.02	0	1459.83	4029.76
6763	-43.18	594.94	45.09	2310.13	0	1114.49	5695.63	2.98	16.02	4.04	2089.88	0	1369.63	1296.27
6764	-28.53	645.6	52.41	2317.78	0	1109.3	4541.25	-0	-0	-0	2149	0	1465.7	-0
6765	-41.05	592.96	43.95	2304.06	0	1113.99	6005.3	-0	-0	-0	2149	0	1465.7	-0
6766	-31.59	638.43	49.36	2304.47	0	1107.29	8968.88	-0	-0	-0	2149	0	1465.7	-0
6767	-33.95	601.35	50.13	2306.97	0	1114.04	3687.96	-0	-0	-0	2149	0	1465.7	-0
6768	-26.78	636.44	49.67	2303.27	0	1107.8	7754.59	-0	-0	-0	2149	0	1465.7	-0
6769	-32.65	610.05	51.42	2312.13	0	1114.84	1928.53	-0	-0	-0	2149	0	1465.7	-0
6770	-28.31	605.32	40.74	2298.56	0	1111.13	6934.54	-0.08	16.02	5.34	1896.55	0	1435.13	-1262.3
6771	-27.24	611.88	56.69	2310.48	0	1114.52	6212.52	-2.75	-19.53	8.7	2569.86	0	1461.79	5560.99
6772	-32.27	588.68	37.23	2289.75	0	1111.66	6146.53	4.2	16.33	2.59	2239.77	0	1409.68	1749.59
6773	-19.38	625.76	55.31	2303.3	0	1109.57	4321.3	-4.96	-16.48	7.32	2742.4	0	1489.07	4233.61
6774	-29.45	587.77	39.98	2283.76	0	1112.38	8635.44	5.87	15.72	3.51	2054.61	0	1328.55	3046.35
6775	-19	619.66	51.42	2302.07	0	1111.58	6032.01	-6.26	-21.36	8.09	2430.54	0	1429.81	974.55
6776	-24.87	573.73	39.75	2284.09	0	1113.86	7142.39	-0	-0	-0	2149	0	1465.7	-0
6777	-16.71	621.8	52.11	2297.92	0	1111.03	5359.59	-0	-0	-0	2149	0	1465.7	-0
6778	-22.28	574.34	39.75	2280.3	0	1115.12	2310.25	-0	-0	-0	2149	0	1465.7	-0
6779	-12.97	617.22	45.39	2285.42	0	1108.23	8570.89	-0	-0	-0	2149	0	1465.7	-0
6780	-18.92	571.59	40.21	2280.43	0	1114.49	3692.7	-0	-0	-0	2149	0	1465.7	-0
6781	-13.12	601.5	40.36	2273.74	0	1107.49	8665.22	-0	-0	-0	2149	0	1465.7	-0
6782	-11.06	584.26	47.61	2289.41	0	1114.07	4056.28	-0	-0	-0	2149	0	1465.7	-0
6783	-14.19	599.52	38.68	2274.45	0	1110.27	7411.73	-0	-0	-0	2149	0	1465.7	-0
6784	-7.93	589.29	46.77	2284.74	0	1115.39	2456.92	-0	-0	-0	2149	0	1465.7	-0
6785	-11.67	582.89	34.71	2262.94	0	1111.36	7257.45	3.2	15.87	5.87	1936.64	0	1490.7	38.51
6786	-11.67	588.84	45.78	2276.53	0	1113.01	4040.1	-0	-0	-0	2149	0	1465.7	-0
6787	-5.65	573.88	34.87	2260.92	0	1111.17	6590.44	-0	-0	-0	2149	0	1465.7	-0
6788	-4.96	605.77	52.11	2285.45	0	1111.69	5833.87	-0	-0	-0	2149	0	1465.7	-0
6789	-11.22	566.56	29.6	2254.04	0	1113.09	4831.21	-0	-0	-0	2149	0	1465.7	-0
6790	0.99	608.98	49.74	2276.54	0	1111.77	6732.09	-0	-0	-0	2149	0	1465.7	-0
6791	-11.83	560.3	35.02	2251.95	0	1114.68	6851.65	-0	-0	-0	2149	0	1465.7	-0
6792	0.31	614.17	47	2269.43	0	1108.95	3714.28	0	0	0	2149	0	1465.7	0
6793	-7.4	562.44	36.24	2246.74	0	1114.96	3334.72	-0	-0	-0	2149	0	1465.7	-0
6794	4.27	614.78	44.48	2266.53	0	1107.4	6064.75	-0	-0	-0	2149	0	1465.7	-0
6795	-6.03	558.47	36.16	2247.53	0	1114.18	2758.75	-0	-0	-0	2149	0	1465.7	-0
6796	2.75	605.16	43.64	2250.78	0	1108.02	9547.75	-0	-0	-0	2149	0	1465.7	-0
6797	-0.76	572.05	44.1	2263.44	0	1115.09	2300.91	-0	-0	-0	2149	0	1465.7	-0
6798	1.98	602.26	39.44	2243.43	0	1109.52	5397.52	-0	-0	-0	2149	0	1465.7	-0
6799	1.91	584.11	46.23	2258.24	0	1114.79	1317.98	-0	-0	-0	2149	0	1465.7	-0
6800	-2.98	580.14	33.42	2231.35	0	1111.08	6728.24	-0	-0	-0	2149	0	1465.7	-0
6801	7.1	585.63	50.58	2255.75	0	1114.23	2081.64	-0	-0	-0	2149	0	1465.7	-0
6802	-0.23	574.34	35.17	2231.35	0	1109.55	8147.61	-0	-0	-0	2149	0	1465.7	-0
6803	5.26	606.69	52.72	2256.78	0	1112.52	2245.69	-0	-0	-0	2149	0	1465.7	-0
6804	4.96	565.64	31.97	2228.9	0	1112.68	6618.04	-0	-0	-0	2149	0	1465.7	-0
6805	3.43	613.25	51.96	2251.32	0	1110.94	5005.38	1.98	-15.26	7.71	2503.05	0	1466.13	4895.48
6806	2.75	549.01	28.69	2223.17	0	1113.44	3404.07	-0	-0	-0	2149	0	1465.7	-0
6807	10.15	621.49	52.95	2245.66	0	1107.55	4971.3	-0	-0	-0	2149	0	1465.7	-0
6808	-1.53	555.73	32.5	2228.64	0	1114.18	1780.42	-0	-0	-0	2149	0	1465.7	-0
6809	14.57	614.17	44.4	2240.56	0	1107.39	4647.3	-0	-0	-0	2149	0	1465.7	-0
6810	-1.75	554.66	36.54	2220.84	0	1114.33	5910.07	-0	-0	-0	2149	0	1465.7	-0
6811	11.83	604.55	42.95	2235.06	0	1107.75	8573.42	-0	-0	-0	2149	0	1465.7	-0
6812	6.1	565.8	42.42	2224.35	0	1115.22	1691.7	-0	-0	-0	2149	0	1465.7	-0
6813	10.45	603.33	38.99	2225.89	0	1107.65	6527.77	3.28	15.72	4.04	2106.5	0	1428.58	2677.36
6814	7.48	570.98	43.03	2233.06	0	1117.51	-1968.88	-0	-0	-0	2149	0	1465.7	-0
6815	11.67	571.75	30.67	2213.49	0	1109.2	6948.33	-0	-0	-0	2149	0	1465.7	-0
6816	8.93	583.95	51.8	2239.04	0	1114.7	2049.18	-7.86	-18.62	8.09	2606.15	0	1423.5	4705.96
6817	7.1	557.25	28.61	2202.31	0	1111.11	7323.67	6.1	16.63	4.04	2054.5	0	1411.89	2078
6818	17.85	604.4	52.57	2239.09	0	1109.28	1151.13	-0	-0	-0	2149	0	1465.7	-0
6819	4.12	551.3	28.15	2203.89	0	1111.85	7868.41	-0	-0	-0	2149	0	1465.7	-0
6820	16.33	593.11	48.9	2226.21	0	1111.58	3778.4	-0	-0	-0	2149	0	1465.7	-0
6821	7.48	548.1	32.04	2212.01	0	1111.53	5389.23	-0	-0	-0	2149	0	1465.7	-0
6822	11.83	595.86	47.68	2224.25	0	1109.42	3730.5	-0	-0	-0	2149	0	1465.7	-0
6823	14.19	547.49	32.12	2209.7	0	1114.6	-731.79	-0	-0	-0	2149	0	1465.7	-0
6824	11.06	589.6	42.72	2223.82	0	1109.98	8005.98	-0	-0	-0	2149	0	1465.7	-0
6825	9.61	545.96	34.48	2202.2	0	1113.28	2061.36	-0	-0	-0	2149	0	1465.7	-0
6826	19.53	586.09	40.21	2207.79	0	1106.44	7466.24	-0	-0	-0	2149	0	1465.7	-0
6827	9.16	563.81	45.93	2216.6	0	1114.49	3906.51	-0	-0	-0	2149	0	1465.7	-0
6828	21.51	580.44	33.04	2204.55	0	1106.99	3516.05	3.2	18.46	6.48	2197.06	0	1472.23	3060.65
6829	13.05	565.95	44.78	2211.76	0	1116.19	-630.54	-3.89	-15.26	8.16	2852.82	0	1428.18	5226.33
6830	16.4	563.96	31.81	2199.22	0	1110.29	7329.92	-0	-0	-0	2149	0	1465.7	-0
6831	17.62	579.38	46.62	2216.11	0	1112.71	134.01	-5.95	-16.33	8.09	2622.69	0	1397.53	2543.65
6832	12.59	561.22	30.75	2188.33	0	1109.39	6207.26	6.48	16.63	5.49	1930.08	0	1438.42	1465.68
6833	23.8	601.2	51.19	2219.34	0	1109.91	1840.17	-0	-0	-0	2149	0	1465.7	-0
6834	10.76	551.91	26.55	2184.43	0	1110.56	4973.82	-0	-0	-0	2149	0	1465.7	-0
6835	20.37	602.42	50.2	2212.63	0	1109.32	4896.34	-0	-0	-0	2149	0	1465.7	-0
6836	15.41	554.35	34.48	2197.83	0	1113.31	3737.71	-0	-0	-0	2149	0	1465.7	-0
6837	18.31	603.94	44.71	2202.06	0	1109.24	3018.3	-0	-0	-0	2149	0	1465.7	-0
6838	14.42	564.12	35.17	2194.8	0	1113.66	1236.04	-0	-0	-0	2149	0	1465.7	-0
6839	19.23	594.94	36.77	2195.16	0	1107.86	5078.22	-0	-0	-0	2149	0	1465.7	-0
6840	15.41	569.46	41.2	2196.03	0	1112.73	1802.94	-0	-0	-0	2149	0	1465.7	-0
6841	19.76	595.86	40.59	2195.98	0	1106.42	9403.66	-0	-0	-0	2149	0	1465.7	-0
6842	17.93	587.77	47.76	2210	0	1113.29	1127.62	-0	-0	-0	2149	0	1465.7	-0
6843	18.69	585.94	31.97	2185.1	0	1108.74	5031.08	6.87	21.67	3.74	2115.73	0	1450.72	-54.37
6844	15.87	590.21	47.99	2201.21	0	1113.8	1883.07	-6.87	-19.53	5.19	2679.27	0	1497.68	4201.29
6845	15.79	565.03	28.15	2176.88	0	1111.37	6607.89	6.79	19.07	4.81	2079.94	0	1450.48	742.4
6846	21.82	607.15	51.8	2209.38	0	1109.7	1446.66	-4.96	-18.46	8.7	2654.68	0	1437.17	4958.98
6847	14.42	569.31	31.05	2173.53	0	1109.69	6868.14	-0	-0	-0	2149	0	1465.7	-0
6848	25.63	618.59	52.11	2210.65	0	1110.7	2787.18	-0	-0	-0	2149	0	1465.7	-0
6849	10.07	558.62	27.62	2168.15	0	1110.84	6145.31	-0	-0	-0	2149	0	1465.7	-0
6850	26.02	621.03	54.17	2202.75	0	1108.23	6946.41	-0	-0	-0	2149	0	1465.7	-0
6851	12.13	559.08	35.71	2175.31	0	1114.78	3366.18	-0	-0	-0	2149	0	1465.7	-0
6852	25.1	624.54	45.85	2196	0	1104.52	4878.8	-0	-0	-0	2149	0	1465.7	-0
6853	16.25	564.27	36.32	2184.64	0	1115.21	-236.26	-0	-0	-0	2149	0	1465.7	-0
6854	22.81	603.79	36.7	2181.79	0	1107.87	5980.91	-0	-0	-0	2149	0	1465.7	-0
6855	17.24	578.46	43.56	2185.56	0	1111.51	1998.13	-0	-0	-0	2149	0	1465.7	-0
6856	20.52	605.93	40.66	2178.64	0	1104.76	9375.31	-0	-0	-0	2149	0	1465.7	-0
6857	25.48	600.28	51.5	2197.07	0	1109.92	-191.63	-0	-0	-0	2149	0	1465.7	-0
6858	19.07	591.89	33.87	2174.26	0	1106.82	8234.76	8.47	21.82	6.03	2351.33	0	1440.12	4218.79
6859	15.72	588.23	50.28	2188.65	0	1115.07	539.06	-6.56	-23.8	8.54	2571.08	0	1438.89	2751.91
6860	22.89	572.05	30.29	2173.79	0	1108.59	6917.93	4.12	20.75	3.05	1999.04	0	1416.79	1782.59
6861	17.4	611.27	55.31	2187.82	0	1110.74	2462.62	-1.98	-18.01	7.86	2443.87	0	1420.37	2164.87
6862	22.13	570.22	26.47	2160.26	0	1106.82	3601.22	1.53	18.01	5.57	1724.85	0	1408.26	-1041.74
6863	22.96	621.8	53.56	2184.03	0	1108.37	3694.03	0.31	-18.46	6.48	2465.28	0	1476.16	3258.82
6864	19.15	564.12	32.35	2170.47	0	1109.73	7287.66	-0	-0	-0	2149	0	1465.7	-0
6865	29.07	619.96	52.64	2184.38	0	1107.79	4248.48	-0	-0	-0	2149	0	1465.7	-0
6866	17.01	575.71	44.4	2176.45	0	1114.13	3337.13	-0	-0	-0	2149	0	1465.7	-0
6867	29.6	619.35	44.56	2176.45	0	1105.68	5531.31	-0	-0	-0	2149	0	1465.7	-0
6868	17.4	575.71	38.83	2162.47	0	1114.85	400.78	-0	-0	-0	2149	0	1465.7	-0
6869	26.02	600.89	35.78	2165.24	0	1105.4	8893.3	-0	-0	-0	2149	0	1465.7	-0
6870	24.11	601.81	50.89	2171.91	0	1110.1	293.14	-5.72	-19.07	8.39	2578.3	0	1470.1	5274.05
6871	25.33	599.67	35.48	2160.58	0	1106.66	8000.13	7.1	15.72	5.19	2180.04	0	1451.52	-241.92
6872	27.54	623.78	57.91	2183.91	0	1110.28	2445.37	-0	-0	-0	2149	0	1465.7	-0
6873	22.13	583.04	29.37	2151.95	0	1108.77	7420.82	-0	-0	-0	2149	0	1465.7	-0
6874	28.99	617.98	54.55	2175.14	0	1111.38	813.89	-0	-0	-0	2149	0	1465.7	-0
6875	23.12	581.82	32.65	2153.03	0	1108.59	7364.92	6.1	18.01	3.13	2026.97	0	1397.75	2073.13
6876	30.52	629.43	51.5	2171.52	0	1108.38	1161.88	-0	-0	-0	2149	0	1465.7	-0
6877	28.31	584.72	31.74	2145.76	0	1108.67	4298.37	4.12	18.46	5.8	1867.22	0	1434.49	136.76
6878	33.26	629.27	44.94	2164.83	0	1105.47	6083.04	-1.91	-24.11	7.93	2348.92	0	1486.99	4032.06
6879	28.92	581.51	37.84	2150.72	0	1113.19	2153.5	-0	-0	-0	2149	0	1465.7	-0
6880	37.08	633.54	48.52	2164.33	0	1105.57	7859.68	-0	-0	-0	2149	0	1465.7	-0
6881	30.67	598.75	45.39	2152.72	0	1112	430.16	-0	-0	-0	2149	0	1465.7	-0
6882	40.44	620.12	37.92	2153.32	0	1107.1	6557.46	-0	-0	-0	2149	0	1465.7	-0
6883	29.68	596.92	44.94	2148.11	0	1112.19	2620.06	-0	-0	-0	2149	0	1465.7	-0
6884	40.13	604.4	32.04	2143.31	0	1105.99	7429.71	-0	-0	-0	2149	0	1465.7	-0
6885	36.09	612.49	51.35	2149.93	0	1112.51	1339.01	-4.96	-15.26	7.55	2629.88	0	1436.28	4074.02
6886	38.76	609.28	32.88	2144.92	0	1105.53	8701.33	-0.08	18.16	5.11	2089.27	0	1420.91	2137.03
6887	41.58	623.78	49.13	2152.54	0	1110.06	1584.12	-0	-0	-0	2149	0	1465.7	-0
6888	39.22	594.02	30.98	2131.78	0	1108.29	7527.66	2.67	21.82	4.73	2145.94	0	1378.04	2623.26
6889	43.11	623.93	50.74	2150.01	0	1108.54	3310.09	-0	-0	-0	2149	0	1465.7	-0
6890	37.54	587.16	35.78	2124.8	0	1111.5	4522.32	11.9	21.36	8.09	2291.64	0	1378.66	2472.36
6891	51.19	624.85	44.17	2151.62	0	1106.07	4391.42	-0	-0	-0	2149	0	1465.7	-0
