Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.193	2283.74	813.368	-120.962	2236.3	802.805	-362.783	2127.85	846.416	-165.938	2107.32	843.217	-241.156	2182.26	852.566	-372.664	2238.4	863.278	-90.1028	2240.54	732.618	-62.3675	2278.24	397.689	-123.683	2285.23	348.291	-123.298	2329.92	342.05	-183.171	2277.62	54.823	-177.236	2240.65	40.2609	-220.108	2421.28	34.2933	-222.644	2379.73	22.8929	-151.365	2159.27	730.908	-395.757	2117.2	392.889	-374.841	2084.82	364.054	-373.957	2122.05	320.065	-346.435	1872.69	169.649	-320.189	1841.67	188.106	-272.707	1939.99	50.4499	-273.248	1894.24	62.4619	-335.763
3.2	2288.34	813.706	-120.356	2240.76	803.242	-362.214	2132.44	847.02	-165.427	2111.82	843.628	-240.761	2186.69	852.913	-372.116	2243.14	863.586	-89.5134	2244.79	732.905	-61.3802	2280.57	397.722	-123.223	2287.22	348.216	-122.975	2331.63	341.801	-182.818	2277.74	54.8291	-177.166	2240.65	40.3004	-220.002	2421.32	34.237	-222.653	2379.72	22.8722	-151.302	2164.2	731.224	-395.109	2127.35	392.607	-375.518	2095.22	364.044	-374.246	2131.86	320.071	-346.395	1880.37	173.36	-319.346	1849.78	191.18	-271.462	1947.99	52.5961	-276.16	1900.87	66.124	-336.792
3.207	2292.81	814.052	-119.635	2245.37	803.594	-361.558	2136.87	847.492	-164.986	2116.34	843.995	-240.326	2191.15	853.283	-371.428	2247.62	863.777	-88.9205	2249.09	733.263	-60.7497	2282.89	397.866	-123.228	2289.25	348.142	-122.691	2333.33	341.502	-182.471	2277.89	54.8284	-177.095	2240.66	40.3342	-219.914	2421.37	34.1885	-222.655	2379.72	22.8508	-151.262	2169.18	731.462	-394.581	2137.47	392.457	-375.906	2105.3	364.107	-374.396	2141.68	320.082	-346.444	1888.5	176.453	-318.521	1858.2	193.44	-269.906	1956.73	54.8405	-279.339	1908.35	69.6747	-338.286
3.213	2297.19	814.451	-118.899	2249.72	803.979	-360.917	2141.22	847.903	-164.69	2120.58	844.422	-240.322	2195.49	853.663	-370.976	2252.19	863.989	-88.4776	2253.17	733.546	-60.2517	2285.18	397.969	-122.877	2291.24	348.136	-122.399	2335	341.227	-182.271	2278.04	54.8118	-177.048	2240.65	40.3799	-219.846	2421.42	34.1612	-222.65	2379.7	22.8349	-151.216	2174.19	731.748	-394.052	2147.52	392.445	-376.204	2115.44	364.264	-374.332	2151.34	320.178	-346.505	1897.26	178.895	-317.823	1867.18	194.918	-268.237	1965.95	56.7771	-281.826	1916.88	72.9815	-339.97
3.22	2301.46	814.764	-118.179	2254.2	804.349	-360.225	2145.39	848.359	-164.146	2124.9	844.661	-239.805	2199.58	853.927	-369.907	2256.99	864.223	-87.9726	2257.15	733.734	-59.6633	2287.47	397.852	-122.19	2293.28	348.043	-122.293	2336.65	340.972	-182.171	2278.23	54.7918	-176.996	2240.65	40.4238	-219.778	2421.46	34.1133	-222.666	2379.7	22.8197	-151.164	2179.34	732.031	-393.451	2157.32	392.583	-376.527	2125.35	364.552	-374.283	2161.28	320.448	-346.527	1906.2	180.926	-317.183	1876.41	195.884	-266.694	1975.96	58.3297	-284.695	1926.01	75.9204	-341.723
3.227	2305.68	815.126	-117.395	2258.57	804.794	-359.589	2149.59	848.787	-163.378	2129.19	844.926	-239.663	2203.8	854.313	-369.353	2262.02	864.577	-87.4415	2261.07	733.944	-59.3337	2289.72	397.868	-121.884	2295.28	347.946	-122.246	2338.36	340.755	-182.075	2278.37	54.7724	-176.975	2240.68	40.4649	-219.735	2421.5	34.0833	-222.656	2379.69	22.8017	-151.132	2184.69	732.327	-392.738	2166.58	393.029	-377.186	2135.15	364.764	-374.302	2171.19	320.805	-346.697	1915.73	182.111	-316.589	1885.96	196.168	-265.484	1986.51	59.6832	-287.427	1935.92	78.1997	-343.4
3.233	2309.86	815.471	-116.591	2262.97	805.394	-358.844	2153.63	849.044	-163.158	2133.37	845.295	-239.203	2208.04	854.64	-368.801	2267.06	864.883	-86.8076	2264.34	734.2	-58.8217	2291.85	397.86	-121.636	2297.22	347.889	-122.203	2339.96	340.495	-181.974	2278.51	54.7622	-176.998	2240.7	40.5334	-219.749	2421.56	34.0539	-222.643	2379.68	22.7917	-151.087	2189.52	732.681	-392.564	2176.75	393.218	-376.876	2144.87	365.065	-374.233	2181.07	321.316	-346.876	1925.55	182.812	-316.238	1895.71	195.966	-264.584	1997.63	60.7154	-289.869	1946.39	79.9982	-345.053
3.24	2313.91	815.745	-115.81	2267.51	805.84	-358.14	2157.61	849.357	-162.884	2137.56	845.532	-238.78	2212.37	855.09	-368.253	2269.25	864.988	-86.201	2268.82	734.357	-58.5483	2293.97	397.976	-121.655	2299.09	347.932	-122.061	2341.56	340.213	-181.886	2278.62	54.7757	-177.051	2240.75	40.5968	-219.805	2421.61	34.0166	-222.635	2379.67	22.7805	-151.056	2194.41	733.387	-392.386	2186.2	393.837	-377.094	2154.27	365.417	-374.292	2190.89	321.832	-347.117	1935.71	182.849	-316.167	1905.67	195.194	-264.128	2009.22	61.5631	-292.28	1957.46	81.0831	-346.527
3.247	2317.99	816.062	-114.975	2271.76	806.495	-357.469	2161.59	849.475	-162.659	2141.72	845.725	-238.546	2216.54	855.525	-367.769	2273.38	865.232	-85.6111	2272.59	734.418	-58.2738	2295.94	397.884	-121.509	2300.87	347.919	-121.791	2343.21	339.96	-181.734	2278.73	54.8068	-177.129	2240.79	40.6501	-219.877	2421.66	33.9809	-222.631	2379.67	22.7709	-151.03	2199.29	733.905	-392.277	2195.42	394.522	-377.164	2163.66	365.966	-374.397	2200.8	322.463	-347.355	1946.06	182.428	-316.161	1915.87	193.882	-263.9	2021.16	61.9705	-293.871	1969.12	81.6744	-347.803
3.253	2321.99	816.268	-114.205	2276.03	807.115	-356.831	2165.54	849.686	-162.29	2145.76	845.956	-238.29	2220.7	856.012	-367.34	2277.52	865.422	-84.9858	2276.24	734.638	-57.684	2297.83	397.867	-121.157	2302.43	347.799	-121.667	2344.83	339.669	-181.529	2278.83	54.8038	-177.256	2240.83	40.7073	-219.956	2421.71	33.9575	-222.608	2379.66	22.7677	-150.992	2204.45	734.497	-391.734	2204.33	395.292	-377.657	2172.9	366.583	-374.394	2210.64	323.122	-347.709	1956.74	181.405	-316.371	1926.18	192.127	-263.976	2033.64	62.1172	-295.293	1981.38	81.5353	-348.949
3.26	2325.81	816.458	-113.586	2280.37	807.759	-356.24	2169.48	849.87	-161.981	2149.81	846.201	-238.292	2224.99	856.554	-366.659	2281.42	865.675	-84.4706	2279.98	734.584	-57.5275	2299.65	397.798	-121.112	2303.76	347.632	-121.529	2346.42	339.368	-181.291	2279.01	54.8371	-177.457	2240.88	40.7707	-220.033	2421.95	33.885	-222.462	2379.65	22.7582	-150.962	2209.37	735.248	-391.607	2213.66	395.726	-377.1	2181.97	367.307	-374.368	2220.38	323.874	-348.06	1967.68	179.947	-316.676	1936.78	189.912	-264.326	2046.55	62.0653	-296.376	1994.01	80.9223	-349.902
3.267	2329.88	816.652	-112.674	2284.75	808.351	-355.674	2173.32	850.099	-161.799	2153.86	846.496	-237.856	2229.08	857.107	-366.353	2285.37	865.828	-83.9962	2283.73	734.537	-57.0165	2301.34	397.796	-121.022	2305.04	347.472	-121.369	2347.96	339.044	-180.995	2279.07	54.8511	-177.525	2240.92	40.8474	-220.115	2422	33.8661	-222.424	2379.65	22.7424	-150.91	2214.29	735.747	-391.377	2222.54	396.575	-377.089	2190.91	368.026	-374.323	2229.94	324.748	-348.471	1978.87	177.937	-317.111	1947.53	187.188	-264.758	2059.96	61.7394	-297.316	2007.13	79.7772	-350.781
3.273	2333.83	816.784	-111.975	2288.96	809.122	-355.108	2177.28	850.234	-161.38	2157.97	846.757	-237.687	2233.33	857.731	-365.943	2289.45	865.951	-83.2318	2287.4	734.493	-56.8757	2302.89	397.634	-120.933	2305.91	347.308	-121.426	2349.53	338.682	-180.645	2279.12	54.8478	-177.583	2240.96	40.9018	-220.167	2422.04	33.8498	-222.374	2379.64	22.722	-150.867	2219.27	736.54	-391.006	2231.31	397.34	-377.057	2199.76	368.776	-374.253	2239.53	325.604	-348.928	1990.39	175.532	-317.586	1958.66	184.056	-265.311	2073.77	61.1435	-298.237	2020.66	78.2199	-351.697
3.28	2337.76	816.869	-111.344	2293.23	809.739	-354.62	2181.17	850.391	-161.057	2161.95	846.984	-237.65	2237.61	858.484	-365.595	2292.07	865.784	-83.0825	2291.05	734.432	-56.7703	2304.52	397.524	-120.682	2307.04	347.199	-121.224	2350.96	338.333	-180.301	2279.18	54.8544	-177.623	2241.01	40.9763	-220.224	2422.08	33.835	-222.309	2379.62	22.7032	-150.799	2224.15	737.211	-390.802	2239.44	398.319	-377.305	2208.35	369.422	-374.469	2249.07	326.491	-349.294	2002.17	172.696	-318.045	1970.06	180.456	-265.886	2087.97	60.3479	-299.101	2034.63	76.412	-352.604
3.287	2341.68	816.974	-110.799	2297.51	810.386	-354.197	2185.01	850.568	-160.941	2166.02	847.308	-237.181	2241.76	859.173	-365.003	2296.34	865.85	-82.413	2294.33	734.284	-55.8547	2306.01	397.55	-120.509	2308.3	347.115	-121.085	2352.38	338.017	-180.004	2279.25	54.8556	-177.673	2241.08	41.039	-220.336	2422.1	33.8312	-222.246	2379.6	22.6886	-150.742	2228.85	737.82	-390.676	2248.5	398.996	-376.678	2217.09	370.31	-374.373	2258.83	327.136	-349.932	2014.05	169.638	-319.041	1981.65	176.477	-266.417	2102.51	59.3782	-300.035	2048.9	74.3257	-353.529
3.293	2345.61	817.038	-110.316	2301.62	810.984	-353.758	2188.86	850.716	-160.856	2169.98	847.573	-237.24	2246	859.648	-364.9	2300.46	865.891	-82.0222	2297.85	734.165	-55.7853	2307.7	397.432	-120.218	2309.61	347.026	-120.903	2354.22	337.752	-179.683	2279.34	54.8608	-177.699	2241.1	41.1253	-220.369	2422.13	33.8233	-222.189	2379.59	22.6671	-150.685	2233.61	738.453	-390.5	2256.51	400.012	-376.9	2226.06	370.477	-373.894	2268.28	328.104	-350.15	2026.39	166.313	-319.129	1993.6	172.136	-266.958	2117.36	58.196	-301.043	2063.53	72.1371	-354.483
3.3	2349.31	816.781	-110.133	2305.81	811.591	-353.352	2192.78	850.819	-160.748	2173.97	847.847	-237.094	2250.22	860.108	-364.665	2304.5	865.988	-81.7648	2301.39	734.087	-55.7363	2309.33	397.403	-120.056	2311.03	346.878	-120.502	2355.47	337.459	-179.438	2279.44	54.8877	-177.723	2241.14	41.2006	-220.409	2422.16	33.8135	-222.142	2379.59	22.6466	-150.638	2238.58	739.298	-389.999	2265.35	400.62	-376.27	2234.5	371.159	-374.432	2277.8	329.026	-350.258	2039	162.687	-319.673	2005.79	167.49	-267.528	2132.49	56.9275	-302.155	2078.13	69.7694	-355.426
3.307	2353.7	816.97	-109.692	2310.02	812.098	-353.01	2196.59	850.979	-160.734	2177.92	848.096	-236.965	2254.63	860.661	-364.819	2308.39	866.093	-81.468	2304.93	734.075	-55.5062	2310.81	397.281	-120.04	2312.49	346.76	-120.414	2356.71	337.2	-179.249	2279.56	54.9048	-177.732	2241.19	41.2838	-220.432	2422.2	33.7967	-222.097	2379.57	22.6302	-150.581	2242.79	739.859	-390.328	2273.25	401.491	-376.402	2243.37	371.182	-374.06	2287.13	329.91	-350.262	2051.73	158.858	-320.202	2018.32	162.574	-267.93	2147.72	55.5351	-303.3	2093.38	67.4138	-356.684
3.313	2357.98	817.228	-109.379	2314.21	812.671	-352.586	2200.45	851.05	-160.588	2181.92	848.372	-236.942	2258.96	861.022	-364.708	2312.29	866.148	-81.2427	2308.42	734.001	-55.2815	2312.51	397.159	-119.953	2313.93	346.7	-120.33	2358.05	336.924	-179.161	2279.66	54.9228	-177.751	2241.22	41.3648	-220.447	2422.23	33.786	-222.05	2379.57	22.6058	-150.519	2247.32	740.311	-390.212	2281.46	402.093	-376.13	2252.19	371.234	-373.92	2296.61	330.74	-350.141	2064.84	154.768	-320.739	2031.06	157.389	-268.475	2163.27	54.0814	-304.664	2108.58	64.9244	-357.935
3.32	2360.7	816.932	-108.634	2318.25	813.176	-352.312	2204.23	851.254	-160.381	2185.76	848.567	-237.012	2263.2	861.375	-364.36	2316.12	866.156	-80.972	2311.87	733.983	-55.1246	2314.01	397.075	-119.725	2315.37	346.584	-120.256	2359.17	336.677	-179.094	2279.76	54.93	-177.782	2241.35	41.501	-220.577	2422.25	33.7768	-222.006	2379.56	22.5885	-150.47	2251.62	740.904	-390.265	2289.74	402.76	-376.162	2261.23	370.811	-373.321	2306.01	331.499	-349.937	2078.1	150.545	-321.356	2044.16	152.065	-269.059	2179.14	52.5581	-306.122	2124.05	62.4162	-359.23
3.327	2364.39	816.956	-108.264	2322.4	813.678	-352.033	2208.03	851.427	-160.387	2189.77	848.742	-236.701	2267.35	861.652	-364.401	2319.85	866.341	-80.6975	2315.24	734.056	-54.7175	2315.61	397.017	-119.554	2316.7	346.482	-120.191	2360.45	336.415	-179.035	2279.86	54.9289	-177.803	2241.39	41.6325	-220.62	2422.28	33.7721	-221.94	2379.55	22.5667	-150.412	2255.73	741.334	-390.548	2297.95	403.226	-375.707	2269.78	370.717	-373.841	2315.83	332.025	-349.623	2091.62	146.184	-322.054	2057.39	146.573	-269.706	2194.99	51.0005	-307.527	2139.83	59.8787	-360.569
3.333	2368.06	816.969	-107.832	2326.47	814.167	-351.689	2211.79	851.467	-160.34	2193.58	848.919	-236.864	2270.08	861.802	-363.952	2323.57	866.314	-80.5297	2318.62	734.025	-54.6243	2317.09	396.958	-119.335	2318.02	346.351	-120.074	2361.61	336.205	-178.932	2279.95	54.9431	-177.825	2241.42	41.7115	-220.67	2422.58	33.5915	-221.705	2379.54	22.5433	-150.345	2260.15	741.811	-390.484	2306.45	403.395	-375.206	2278.79	370.176	-373.229	2325.06	332.735	-349.355	2105.13	141.818	-322.787	2070.88	140.931	-270.408	2211.21	49.5083	-309.077	2155.77	57.3579	-361.998
3.34	2371.67	816.941	-107.464	2330.58	814.511	-351.4	2215.48	851.607	-160.139	2197.61	848.851	-236.395	2273.99	862.155	-363.896	2326.65	866.003	-80.3207	2321.91	733.853	-54.4099	2318.42	396.874	-119.114	2319.19	346.257	-119.951	2362.71	335.925	-178.828	2280.03	54.9604	-177.853	2241.45	41.7754	-220.707	2422.59	33.5903	-221.645	2379.52	22.5149	-150.265	2264.48	742.392	-390.567	2314.01	404.084	-375.312	2287.36	369.805	-373.101	2334.28	333.431	-349.069	2119.04	137.253	-323.58	2084.88	135.048	-271.163	2227.57	48.0401	-310.56	2171.87	54.8067	-363.399
3.347	2375.21	816.909	-107.077	2334.61	814.89	-351.115	2219.14	851.595	-160.228	2201.43	848.974	-236.451	2277.96	862.581	-363.741	2330.51	866.059	-80.049	2325.19	733.798	-54.3436	2319.79	396.775	-119.084	2320.4	346.145	-119.842	2363.88	335.681	-178.682	2280.11	54.9854	-177.896	2241.48	41.8374	-220.775	2422.59	33.5946	-221.563	2379.5	22.4817	-150.175	2268.75	742.766	-390.734	2321.88	404.465	-375.02	2296.01	369.393	-372.937	2343.43	334.188	-348.816	2133.03	132.677	-324.522	2098.99	129.672	-271.947	2244.28	46.8385	-312.35	2188.35	52.26	-364.805
3.353	2378.79	816.868	-106.644	2338.7	815.269	-350.818	2222.76	851.581	-160.373	2205.21	849.004	-236.558	2281.99	862.749	-363.458	2334.26	866.027	-79.8589	2328.41	733.66	-54.1793	2321.04	396.616	-119.006	2321.45	346.027	-119.72	2364.92	335.342	-178.493	2279.97	55.0179	-177.75	2241.51	41.9167	-220.835	2422.6	33.6053	-221.5	2379.48	22.4526	-150.09	2273.6	743.055	-390.124	2330.05	404.766	-374.435	2304.51	369.173	-372.85	2352.6	335.008	-348.593	2147.17	128.279	-325.46	2113.02	123.668	-273.114	2260.27	45.5026	-313.517	2204.73	49.821	-366.351
3.36	2382.25	816.756	-106.264	2342.83	815.484	-350.502	2226.34	851.541	-160.209	2208.96	848.983	-236.666	2285.84	862.96	-363.441	2337.95	865.928	-79.5462	2331.18	733.481	-53.8385	2322.31	396.526	-118.894	2322.48	345.92	-119.614	2366.17	335.12	-178.31	2280.04	55.0561	-177.785	2241.56	41.986	-220.922	2422.62	33.6159	-221.437	2379.45	22.4206	-150.022	2278.03	743.354	-390.129	2337.27	405.479	-374.515	2312.84	369.051	-372.755	2361.47	335.86	-348.409	2161.61	123.79	-326.621	2127.31	118.089	-274.278	2276.85	44.4405	-314.922	2221.3	47.5202	-367.803
3.367	2385.65	816.642	-105.864	2346.84	815.71	-350.208	2229.91	851.497	-160.155	2212.74	848.95	-236.802	2289.81	863.129	-363.167	2341.57	865.859	-79.162	2334.32	733.328	-53.7962	2323.59	396.447	-118.731	2323.52	345.808	-119.494	2367.27	334.789	-178.096	2280.1	55.0857	-177.85	2242.06	41.6762	-221.458	2422.64	33.6283	-221.408	2379.42	22.3993	-149.939	2282.35	743.734	-390.296	2345.18	405.846	-373.842	2321.08	368.894	-372.684	2370.38	336.726	-348.17	2176.01	119.548	-327.878	2141.63	112.677	-275.545	2293.36	43.4573	-316.228	2237.92	45.3607	-369.239
3.373	2389.1	816.548	-105.445	2350.95	815.954	-349.888	2233.43	851.356	-160.315	2216.42	848.866	-236.967	2293.78	863.216	-363.078	2345.13	865.753	-79.0624	2337.52	733.082	-53.7723	2324.91	396.403	-118.645	2324.53	345.694	-119.384	2368.48	334.44	-177.905	2280.15	55.1147	-177.928	2241.71	41.9599	-221.069	2422.65	33.6306	-221.337	2379.4	22.3725	-149.877	2286.75	743.989	-390.335	2352.66	406.351	-373.541	2329.32	368.729	-372.632	2379.14	337.708	-348.088	2190.49	115.505	-329.169	2156.15	107.387	-276.94	2310.01	43.0033	-317.616	2254.57	43.3398	-370.693
3.38	2392.47	816.366	-105.054	2354.95	816.141	-349.604	2236.86	851.295	-160.489	2220.15	848.79	-237.183	2297.65	863.3	-363.163	2348.55	865.486	-78.9293	2340.64	732.909	-53.6115	2326.16	396.251	-118.572	2325.63	345.55	-119.282	2369.73	334.107	-177.677	2280.22	55.1331	-178.002	2241.89	41.9757	-221.329	2422.67	33.6356	-221.289	2379.39	22.3505	-149.829	2291	744.168	-390.459	2360.01	406.851	-373.233	2337.38	368.621	-372.64	2387.84	338.575	-347.904	2205.06	111.601	-330.57	2170.69	102.193	-278.488	2326.49	42.3548	-318.749	2271.39	41.485	-372.207
3.387	2395.74	816.176	-104.697	2359.07	816.263	-349.319	2240.23	851.128	-160.695	2223.71	848.762	-237.672	2301.65	863.294	-362.932	2351.89	865.286	-78.5205	2343.66	732.672	-53.6486	2327.6	396.141	-118.479	2326.76	345.414	-119.227	2370.89	333.803	-177.585	2280.31	55.1666	-178.09	2241.94	42.0523	-221.456	2422.69	33.6396	-221.228	2379.37	22.3318	-149.764	2295.38	744.293	-390.703	2367.21	407.344	-373.033	2345.39	368.562	-372.668	2396.42	339.45	-347.754	2219.61	107.732	-332.234	2185.34	97.3154	-280.005	2343.04	41.9348	-319.887	2288.14	40.1129	-373.736
3.393	2398.98	815.947	-104.276	2363.11	816.304	-349.036	2243.68	850.93	-160.909	2227.42	848.479	-237.747	2305.61	863.396	-362.741	2355.16	865.11	-78.385	2346.62	732.303	-53.5337	2328.98	395.989	-118.449	2327.89	345.272	-119.203	2372.2	333.525	-177.451	2280.4	55.1978	-178.175	2241.7	42.0909	-221.385	2422.8	33.6923	-221.225	2379.34	22.3094	-149.701	2299.78	744.441	-390.785	2374.45	407.75	-372.8	2353.36	368.385	-372.648	2404.98	340.372	-347.579	2234.2	104.166	-333.646	2200.13	92.5339	-281.578	2359.39	41.6448	-321.059	2304.32	38.236	-375.194
3.4	2402.31	815.734	-103.873	2367.17	816.362	-348.774	2247.13	850.753	-161.001	2230.99	848.394	-238.331	2309.46	863.333	-362.875	2358.4	864.88	-78.2508	2349.51	731.947	-53.5393	2330.54	395.916	-118.445	2329.19	345.124	-119.235	2373.42	333.208	-177.422	2280.51	55.2303	-178.258	2241.82	42.1633	-221.526	2422.8	33.8253	-221.1	2379.32	22.2882	-149.641	2304.06	744.503	-391.03	2381.03	408.285	-372.947	2361.18	368.199	-372.711	2413.37	341.344	-347.467	2249.1	100.651	-334.811	2214.82	88.1596	-283.441	2375.91	41.6491	-322.133	2320.64	36.5441	-376.606
3.407	2405.45	815.473	-103.501	2371.19	816.408	-348.523	2250.49	850.478	-161.227	2234.78	848.032	-238.392	2313.54	863.277	-362.779	2361.56	864.581	-78.0319	2352.38	731.702	-53.5453	2332.08	395.798	-118.564	2330.52	345.008	-119.262	2374.78	332.878	-177.381	2280.63	55.2637	-178.348	2241.87	42.2454	-221.645	2422.68	33.9381	-221.134	2379.29	22.2753	-149.578	2308.37	744.567	-391.289	2388.58	408.455	-372.315	2369.02	368.311	-373.184	2421.86	342.342	-347.289	2263.85	97.4386	-336.232	2229.66	83.7252	-284.818	2392.07	41.5847	-323.248	2337.95	36.0166	-377.75
3.413	2408.54	815.187	-103.147	2375.25	816.423	-348.25	2253.8	850.263	-161.526	2238.41	847.822	-238.763	2317.55	863.219	-362.696	2364.68	864.321	-77.8409	2355.21	731.462	-53.521	2333.79	395.516	-118.621	2331.94	344.85	-119.318	2376.09	332.577	-177.417	2280.76	55.3071	-178.455	2241.85	42.369	-221.781	2422.72	33.9314	-221.08	2379.28	22.2635	-149.545	2312.93	744.596	-391.291	2395.53	408.961	-372.177	2376.87	368.203	-373.264	2430.08	343.296	-347.207	2278.52	94.4057	-337.627	2244.5	79.7795	-286.242	2408.2	41.5949	-324.284	2354.17	35.3036	-379.508
3.42	2411.74	814.952	-102.822	2379.39	816.415	-348.018	2257.12	849.99	-161.932	2241.96	847.641	-239.191	2321.45	863.116	-362.886	2367.75	864.044	-77.6961	2358.05	731.117	-53.3608	2335.44	395.3	-118.758	2333.34	344.649	-119.436	2377.31	332.164	-177.533	2280.89	55.3547	-178.558	2241.88	42.5792	-221.8	2422.77	33.9203	-221.026	2379.27	22.2556	-149.509	2317.56	744.474	-391.23	2402.08	409.333	-372.768	2384.66	368.004	-373.661	2438.26	344.217	-347.055	2293.37	91.544	-339.006	2259.41	75.8985	-287.939	2424.05	41.7766	-325.266	2370.74	34.4245	-380.377
3.427	2414.93	814.68	-102.434	2383.47	816.406	-347.714	2260.43	849.716	-162.313	2245.63	847.331	-239.704	2325.43	862.942	-362.878	2370.84	863.774	-77.6523	2360.88	730.802	-53.2644	2337.15	395.151	-118.881	2334.85	344.487	-119.517	2378.92	331.861	-177.585	2280.86	55.6315	-178.7	2241.66	42.9189	-221.895	2422.67	33.911	-220.69	2379.35	22.2381	-149.503	2322.25	744.386	-391.184	2409.01	409.488	-372.552	2392.47	367.78	-373.716	2446.36	345.268	-346.897	2308.03	88.9792	-340.374	2274.22	72.2703	-289.4	2440.1	42.0469	-325.997	2386.73	33.9927	-381.738
3.433	2418.06	814.357	-102.134	2387.6	816.366	-347.523	2263.8	849.428	-162.712	2249.26	847.091	-240.099	2329.51	862.821	-362.813	2373.91	863.46	-77.4792	2363.69	730.476	-53.3016	2338.84	394.947	-119.049	2336.3	344.268	-119.667	2380.13	331.441	-177.716	2281.16	55.4399	-178.781	2241.74	43.0255	-222.066	2422.83	33.8542	-220.891	2379.37	22.1683	-149.525	2326.6	744.504	-391.509	2415.77	409.912	-372.476	2400.19	367.573	-373.757	2454.43	346.274	-346.718	2322.74	86.494	-341.621	2289.12	68.9996	-291.401	2455.69	42.1835	-327.072	2403.21	33.4146	-382.715
3.44	2421.18	814.022	-101.824	2391.71	816.342	-347.368	2267.16	849.082	-163.053	2252.89	846.792	-240.579	2333.49	862.628	-363.039	2376.91	863.103	-77.3829	2366.51	730.081	-53.4319	2340.5	394.798	-119.1	2337.79	344.103	-119.76	2381.21	331.03	-177.774	2281.28	55.49	-178.902	2241.84	43.1349	-222.233	2422.88	33.8417	-220.85	2379.36	22.1647	-149.505	2331.19	744.496	-391.549	2422.42	410.277	-372.392	2407.8	367.492	-373.828	2462.12	347.26	-346.649	2337.45	84.3316	-342.89	2303.93	65.9895	-292.779	2471.43	42.9899	-327.754	2419.19	33.1796	-383.755
3.447	2424.3	813.723	-101.564	2395.85	816.316	-347.215	2270.49	848.717	-163.359	2256.56	846.451	-241.05	2337.52	862.432	-363.157	2380.03	862.655	-77.3079	2369.3	729.672	-53.4164	2342.2	394.593	-119.164	2339.16	343.895	-119.904	2382.63	330.689	-177.861	2281.4	55.5298	-179.034	2241.9	43.2306	-222.375	2422.97	33.8308	-220.802	2379.34	22.1687	-149.479	2335.59	744.29	-391.925	2428.91	410.482	-372.415	2415.47	367.312	-373.965	2470.05	348.191	-346.49	2352.09	82.3242	-344.165	2318.77	63.1904	-294.175	2486.85	43.7007	-328.342	2435.1	33.0616	-384.73
3.453	2427.45	813.387	-101.238	2399.98	816.244	-347.036	2273.82	848.446	-163.775	2259.79	846.35	-241.396	2341.61	862.298	-363.048	2383.13	862.33	-77.3367	2372.13	729.294	-53.4287	2343.8	394.38	-119.255	2340.64	343.725	-120.007	2383.96	330.232	-177.84	2281.52	55.5834	-179.149	2241.98	43.3505	-222.52	2423.11	33.7131	-220.888	2379.32	22.1487	-149.449	2340.01	744.212	-392.204	2435.7	410.836	-372.14	2422.93	367.185	-374.15	2477.65	349.211	-346.435	2366.59	80.5183	-345.373	2333.44	60.6653	-295.646	2502.01	44.3184	-328.918	2450.82	33.0983	-385.608
3.46	2430.65	813.067	-101.006	2404.25	816.14	-346.857	2277.22	848.156	-164.223	2263.6	845.965	-241.869	2345.65	862.155	-363.197	2386.24	861.919	-77.2613	2374.96	728.891	-53.5747	2345.47	394.304	-118.998	2341.9	343.591	-120.13	2385.57	329.882	-177.676	2281.62	55.6495	-179.283	2241.87	43.6945	-222.684	2423.17	33.7024	-220.847	2379.31	22.1428	-149.431	2344.42	744.279	-392.549	2442.08	411.124	-372.176	2430.4	367.048	-374.369	2485.21	350.189	-346.322	2380.91	78.9094	-346.532	2348.3	58.2762	-296.955	2517.15	45.5151	-329.457	2466.53	33.3856	-386.324
