Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.047	2294.76	906.447	-127.841	2327.35	900.006	-395.599	2134.81	963.515	-254.632	2145.54	960.513	-318.202	2246.37	974.667	-447.776	2194.96	981.285	-96.2079	2179.25	824.504	-97.405	2168.88	455.956	-134.847	2140.47	402.633	-138.078	2191.93	373.757	-179.164	2018.26	82.3485	-229.244	1991.53	80.2695	-282.477	2169.37	50.5348	-243.16	2113.95	41.0874	-187.157	2246.4	800.782	-447.889	2361.59	459.891	-402.213	2365.26	404.533	-404.176	2423.8	404.128	-360.369	2476.5	70.8235	-362.772	2443.66	61.1412	-307.191	2619.96	74.0048	-321.101	2584.71	48.2404	-377.537
4.053	2298.97	906.504	-127.71	2332.94	900.321	-395.18	2139.58	963.646	-255.259	2150.65	960.831	-318.87	2252.39	975.304	-448.153	2198.96	981.335	-96.4362	2183.03	824.485	-97.8016	2171.64	456.318	-134.874	2142.85	403.102	-138.178	2194.35	372.811	-177.889	2018.66	83.6148	-229.339	1992.09	81.6428	-282.559	2169.5	50.5301	-243.115	2114.06	41.1553	-187.173	2251.89	801.822	-447.962	2364.9	459.859	-403.1	2368.69	404.268	-405.026	2426.67	403.645	-360.543	2477.57	70.3038	-362.812	2444.71	61.6754	-307.142	2621.02	69.3541	-321.16	2584.91	45.4115	-378.837
4.06	2303.15	906.495	-127.609	2338.5	900.88	-394.796	2144.49	963.864	-255.694	2155.66	961.221	-319.465	2258.36	976.201	-448.562	2203.02	981.404	-96.7794	2187.09	824.431	-98.6535	2174.42	456.785	-134.767	2145.27	403.605	-138.252	2196.71	372.927	-177.632	2019.09	84.9549	-229.193	1992.63	83.3161	-282.51	2169.66	50.5369	-243.056	2114.19	41.2172	-187.193	2257.12	802.861	-448.119	2368.98	459.725	-403.32	2372.22	404.431	-406.05	2429.79	403.271	-361.001	2478.11	69.8643	-362.752	2445.48	61.941	-307.246	2621.91	65.5249	-321.741	2585.62	43.1524	-380.647
4.067	2307.48	906.461	-127.544	2343.84	901.677	-394.512	2149.34	964.307	-256.194	2160.53	961.875	-319.84	2264.12	977.088	-449.025	2207.2	981.478	-97.1224	2191.05	824.474	-99.27	2177.29	457.115	-134.746	2147.82	404.387	-138.082	2199.21	373.099	-177.329	2019.58	86.3294	-229.146	1993.24	84.8736	-282.376	2169.81	50.5421	-242.976	2114.42	41.2781	-187.213	2262.01	803.896	-448.461	2372.78	460.216	-405.137	2375.99	404.803	-407.16	2432.85	403.152	-361.671	2479.18	69.6917	-362.68	2446.39	62.2098	-307.471	2624.26	64.8827	-322.25	2586.46	42.8452	-380.985
4.073	2311.85	906.507	-127.591	2349.11	902.802	-394.258	2154.18	964.767	-256.65	2165.33	962.695	-320.195	2270.15	977.892	-449.128	2211.57	981.552	-97.4814	2195.12	824.543	-99.9481	2180.32	457.529	-134.706	2150.52	404.922	-138.074	2201.81	373.258	-177.05	2020.1	87.7964	-228.928	1993.82	86.6234	-282.253	2169.94	50.5324	-242.914	2114.14	41.0463	-187.451	2266.71	805.036	-448.975	2377.35	460.818	-405.497	2379.48	405.479	-408.316	2435.6	403.25	-362.557	2480.41	69.8472	-362.745	2447.14	62.4483	-307.665	2626.17	64.6557	-321.984	2587.5	42.7485	-380.764
4.08	2316.29	906.629	-127.658	2354.3	904.189	-394.033	2159.01	965.307	-257.207	2170.19	963.57	-320.539	2275.51	978.6	-449.497	2216.01	981.887	-97.921	2199.33	824.58	-100.614	2183.51	458.02	-134.606	2153.4	405.707	-137.932	2204.48	373.469	-176.782	2020.65	89.4019	-228.647	1994.51	88.558	-281.868	2170.07	50.5294	-242.843	2114.32	41.116	-187.437	2271.26	806.354	-449.512	2381.12	461.76	-406.457	2382.81	405.986	-408.854	2437.99	403.471	-363.122	2481.19	69.8949	-362.913	2447.28	62.4959	-308.006	2626.68	63.4934	-320.864	2588.03	42.6043	-380.615
4.087	2320.68	906.852	-127.85	2359.42	905.724	-393.963	2163.78	965.998	-257.609	2174.96	964.797	-321	2280.98	979.32	-449.58	2220.65	982.4	-98.4739	2203.55	824.615	-101.283	2186.96	458.527	-134.388	2156.41	406.405	-137.861	2207.41	373.773	-176.494	2021.33	91.0883	-228.159	1995.22	90.6234	-281.401	2170.2	50.5161	-242.778	2114.52	41.1643	-187.469	2275.74	807.983	-450.151	2384.07	462.555	-407.405	2385.65	406.616	-409.865	2440.16	403.87	-363.436	2481.21	69.677	-362.37	2447.18	62.4556	-308.151	2627.02	63.0545	-320.763	2588.17	42.5984	-380.437
4.093	2325.08	907.137	-128.1	2364.42	907.39	-393.957	2168.53	966.88	-257.684	2179.78	965.899	-321.361	2286.52	980.297	-449.58	2225.44	983.089	-98.7913	2207.8	824.684	-101.931	2190.57	459.046	-134.194	2159.66	407.256	-137.632	2210.48	374.174	-176.143	2022.12	93.0867	-227.532	1995.98	92.9444	-280.932	2170.32	50.2785	-242.671	2114.42	41.0025	-187.393	2280.03	809.879	-450.791	2386.67	463.234	-408.469	2388.25	407.29	-410.731	2442.2	404.38	-363.724	2481.14	69.712	-362.45	2447.15	62.4837	-308.282	2627.4	62.8835	-321.096	2588.26	42.4788	-380.591
4.1	2329.62	907.481	-128.464	2369.24	909.038	-394.177	2173.26	967.698	-257.747	2184.51	967.22	-321.401	2291.47	981.44	-449.969	2230.29	983.998	-99.2374	2212.18	824.839	-102.54	2194.28	459.785	-133.975	2163.1	408.267	-137.317	2213.72	374.665	-175.633	2023.01	95.2577	-226.9	1996.88	95.4445	-280.261	2170.48	50.2756	-242.574	2114.75	41.14	-187.421	2284.48	811.892	-451.335	2389.25	463.978	-409.437	2390.44	407.86	-411.603	2444.31	404.883	-364.268	2481.2	69.7379	-362.807	2447.14	62.5183	-308.551	2627.59	62.7742	-321.408	2588.36	42.2452	-380.906
4.107	2334.07	907.889	-128.88	2373.94	910.775	-394.521	2178.04	968.561	-258.002	2189.22	968.352	-321.605	2296.18	982.956	-450.482	2235.11	984.811	-99.6073	2216.62	825.089	-103.104	2198.19	460.518	-133.439	2166.56	409.387	-136.952	2217.04	375.197	-174.992	2023.99	97.443	-226.369	1997.89	98.2253	-279.629	2170.71	50.6293	-242.501	2115.07	41.2681	-187.479	2288.81	813.91	-451.972	2391.61	464.749	-410.378	2392.39	408.474	-412.492	2446.66	405.495	-364.92	2481.09	69.7414	-363.09	2447.06	62.5436	-308.818	2627.58	62.6559	-321.631	2588.35	42.0702	-381.143
4.113	2338.49	908.36	-129.289	2378.64	912.454	-394.999	2182.69	969.555	-258.343	2193.88	969.551	-321.958	2301.03	984.449	-450.964	2239.96	985.477	-100.065	2221.03	825.473	-103.717	2202.2	461.55	-132.907	2170.27	410.511	-136.299	2220.68	375.903	-174.148	2025.08	99.9064	-225.784	1999.15	100.978	-279.01	2170.94	50.8764	-242.38	2115.37	41.3893	-187.492	2293.34	815.732	-452.787	2394.05	465.55	-411.204	2394.31	409.129	-413.252	2448.24	405.733	-366.027	2480.89	69.7488	-363.275	2446.89	62.5451	-308.991	2627.54	62.5795	-321.773	2588.28	41.9716	-381.279
4.12	2342.86	908.931	-129.749	2383.38	914.098	-395.465	2187.41	970.399	-258.66	2198.59	970.568	-322.359	2305.93	986.102	-451.319	2244.66	986.249	-100.508	2225.37	825.999	-104.364	2206.43	462.465	-132.047	2174.03	411.796	-135.546	2224.4	376.599	-173.109	2026.29	102.405	-225.035	2000.54	104.058	-278.248	2171.12	50.482	-242.216	2115.66	41.524	-187.464	2297.97	817.375	-453.56	2396.4	466.287	-411.921	2396.19	409.637	-413.8	2450.02	405.987	-366.713	2480.7	69.7729	-363.368	2446.71	62.5321	-309.116	2627.45	62.4956	-321.747	2588.24	41.9113	-381.304
4.127	2347.18	909.524	-130.267	2388.26	915.619	-395.986	2192.12	971.318	-259.19	2203.38	971.703	-322.82	2310.47	987.745	-451.817	2249.35	986.958	-101.264	2229.71	826.75	-105.008	2210.74	463.625	-131.218	2178.03	413.043	-134.627	2228.32	377.261	-171.887	2027.68	104.989	-224.28	2002	107.299	-277.429	2171.34	50.2694	-242.057	2116.03	41.6549	-187.436	2302.82	818.998	-454.423	2398.62	466.884	-412.4	2398.09	410.242	-414.333	2451.78	406.282	-367.122	2480.66	69.8198	-363.433	2446.63	62.5453	-309.214	2627.42	62.374	-321.634	2588.24	41.884	-381.287
4.133	2351.24	910.13	-130.698	2393.1	917.103	-396.5	2196.8	972.361	-259.943	2208.22	972.747	-323.466	2315.06	989.125	-452.419	2253.71	987.626	-101.869	2233.98	827.644	-105.809	2215.24	464.478	-130.201	2182.24	414.228	-133.669	2232.35	377.884	-170.512	2029.13	107.586	-223.509	2003.62	110.595	-276.554	2171.61	50.2905	-241.908	2116.44	41.8683	-187.381	2307.99	820.502	-455.024	2400.78	467.497	-412.852	2400.01	410.768	-414.748	2453.67	406.598	-367.3	2480.73	69.8887	-363.472	2446.57	62.5584	-309.284	2627.49	62.1904	-321.554	2588.29	41.8852	-381.259
4.14	2355.19	910.772	-131.094	2397.96	918.38	-397.067	2201.43	973.378	-260.875	2213	973.854	-324.298	2319.6	990.664	-453.062	2257.9	988.617	-102.573	2238.23	828.518	-106.622	2220.04	465.435	-129.027	2186.2	415.442	-132.089	2236.55	378.464	-168.994	2030.73	110.418	-222.487	2005.46	113.975	-275.776	2171.89	50.3131	-241.762	2116.88	42.1471	-187.216	2313.09	821.962	-455.711	2403.1	468.089	-413.299	2402.02	411.333	-415.136	2455.54	406.898	-367.533	2480.83	69.9222	-363.453	2446.56	62.5807	-309.326	2627.63	61.9573	-321.463	2588.35	41.8846	-381.214
4.147	2359.02	911.438	-131.528	2402.89	919.62	-397.634	2206.03	974.554	-261.914	2217.85	974.938	-325.279	2324.66	991.886	-453.611	2262.88	989.76	-103.838	2242.37	829.511	-107.669	2224.94	466.274	-127.696	2191.22	416.708	-131.027	2241.09	379.076	-167.28	2032.51	113.463	-221.567	2007.4	117.656	-274.702	2172.2	50.3302	-241.639	2117.37	42.5078	-187.03	2317.98	823.071	-456.464	2405.44	468.56	-413.7	2404.18	411.829	-415.486	2457.54	407.1	-367.703	2480.98	69.9516	-363.414	2446.57	62.6186	-309.339	2627.81	61.6959	-321.387	2588.41	41.8571	-381.179
4.153	2363.07	912.227	-132.041	2407.95	920.754	-398.107	2210.63	975.477	-263.078	2222.71	975.915	-326.373	2329.77	993.061	-454.256	2267.27	990.79	-104.899	2246.44	830.431	-108.431	2230.13	467.227	-126.161	2195.7	417.723	-129.324	2245.92	379.599	-165.37	2034.47	116.247	-220.532	2009.63	121.259	-273.731	2172.56	50.3437	-241.504	2117.81	42.8253	-186.794	2322.87	824.231	-457.166	2407.93	469.082	-414.075	2406.4	412.3	-415.788	2459.5	407.301	-367.788	2481.17	69.9905	-363.347	2446.57	62.6355	-309.348	2628.01	61.4031	-321.256	2588.48	41.8499	-381.115
4.16	2368.48	913.496	-133.154	2412.95	921.763	-398.603	2215.16	976.439	-264.279	2227.36	976.934	-327.574	2334.9	993.89	-455.066	2271.5	991.937	-105.97	2250.53	831.388	-109.228	2235.56	467.866	-124.446	2201.22	418.867	-127.89	2250.91	380.037	-163.284	2036.58	119.085	-219.568	2011.99	125.037	-272.624	2172.92	50.3512	-241.373	2118.75	43.1364	-186.93	2327.67	825.013	-457.822	2410.52	469.523	-414.416	2408.6	412.72	-416.149	2461.52	407.473	-367.902	2481.41	70.0055	-363.217	2446.6	62.6673	-309.332	2628.25	61.072	-321.104	2588.58	41.8522	-381.034
4.167	2372.55	914.268	-133.705	2417.96	922.679	-399.1	2219.73	977.267	-265.414	2232.2	977.739	-328.777	2339.32	994.695	-456.001	2275.61	992.866	-107.062	2254.54	832.247	-110.105	2241.15	468.657	-122.695	2206.15	419.723	-125.863	2256.22	380.407	-161.066	2038.92	122.23	-218.404	2014.58	128.859	-271.498	2173.34	50.363	-241.213	2119.38	43.5266	-186.696	2332.51	825.786	-458.323	2413.12	469.951	-414.83	2410.91	413.118	-416.512	2463.59	407.618	-368.058	2481.7	70.018	-363.082	2446.66	62.6902	-309.315	2628.56	60.6776	-320.971	2588.68	41.8404	-380.97
4.173	2376.59	914.979	-134.309	2422.97	923.455	-399.564	2224.22	978.015	-266.551	2236.97	978.455	-329.897	2344.64	995.348	-456.796	2279.6	993.825	-108.209	2258.5	832.964	-110.992	2247	469.196	-120.529	2211.71	420.616	-123.93	2261.67	380.669	-158.686	2041.48	125.265	-217.435	2017.44	132.721	-270.41	2173.78	50.3739	-241.095	2120.04	44.0089	-186.551	2337.09	826.44	-458.956	2415.58	470.296	-415.286	2413.17	413.438	-416.924	2465.74	407.773	-368.285	2482.05	70.0123	-362.92	2446.77	62.7279	-309.279	2628.9	60.2629	-320.852	2588.8	41.8465	-380.923
4.18	2380.47	915.569	-134.875	2427.9	924.18	-400.05	2228.67	978.581	-267.628	2241.71	979.176	-331	2349.89	995.89	-457.542	2283.49	994.594	-109.326	2262.46	833.522	-111.991	2253.04	469.646	-118.371	2217.54	421.258	-121.79	2267.44	380.79	-156.168	2044.22	128.271	-216.301	2020.51	136.834	-269.301	2174.26	50.4888	-240.97	2120.87	44.5035	-186.451	2341.67	827.08	-459.496	2418.19	470.687	-415.824	2415.6	413.808	-417.405	2467.92	407.876	-368.548	2482.42	69.9941	-362.776	2446.89	62.7676	-309.244	2629.3	59.8338	-320.75	2588.92	41.8355	-380.886
4.187	2384.41	916.083	-135.452	2432.83	924.797	-400.487	2233.01	979.131	-268.705	2246.36	979.773	-332.017	2355.33	996.237	-458.172	2287.46	995.237	-110.407	2266.39	833.895	-112.894	2259.28	469.929	-116.119	2223.58	421.975	-119.526	2273.53	380.892	-153.413	2047.18	131.475	-215.077	2023.91	140.888	-268.176	2174.54	50.3511	-241.004	2121.74	44.9983	-186.277	2346.18	827.759	-460.145	2420.83	471.032	-416.293	2417.98	414.086	-417.865	2470.08	407.978	-368.854	2482.77	69.998	-362.578	2447.03	62.8002	-309.192	2629.68	59.4495	-320.629	2589.07	41.8329	-380.853
4.193	2388.28	916.509	-136.022	2437.67	925.37	-400.911	2237.41	979.462	-269.686	2250.91	980.29	-333.018	2360.62	996.589	-458.8	2291.2	995.656	-111.316	2270.27	834.124	-113.811	2265.72	470.254	-113.52	2230.17	422.563	-117.378	2279.62	380.825	-150.764	2050.13	134.643	-214.381	2027.53	144.921	-267.078	2175.02	50.4243	-240.613	2122.6	45.5612	-186.196	2350.81	828.541	-460.727	2423.58	471.368	-416.808	2420.52	414.384	-418.316	2472.37	408.043	-369.102	2483.11	70.0097	-362.435	2447.17	62.8437	-309.149	2630.06	59.0551	-320.549	2589.23	41.8016	-380.786
4.2	2392.03	916.762	-136.601	2442.5	925.874	-401.282	2241.68	979.626	-270.726	2255.53	980.678	-333.996	2366	996.944	-459.177	2294.93	995.832	-112.251	2274.19	834.161	-114.583	2272.34	470.449	-111.081	2236.31	422.943	-114.772	2285.96	380.742	-147.869	2053.51	137.957	-213.106	2031.41	149.079	-265.99	2175.67	50.2466	-240.421	2123.58	46.1824	-186.061	2355.32	829.181	-461.373	2426.46	471.63	-417.337	2423.08	414.636	-418.843	2474.62	408.101	-369.352	2483.51	69.9811	-362.283	2447.35	62.8841	-309.118	2630.54	58.6349	-320.491	2589.39	41.7843	-380.728
4.207	2396.49	916.896	-137.618	2447.29	926.324	-401.582	2245.92	979.633	-271.629	2260.05	981.019	-334.83	2371.39	997.379	-459.539	2298.6	995.896	-113.095	2278.17	833.973	-115.303	2279.15	470.431	-108.548	2242.89	423.364	-112.13	2292.52	380.616	-144.834	2057.17	141.065	-211.92	2035.61	153.177	-264.708	2176.35	50.3816	-240.328	2124.68	46.8528	-185.761	2359.8	829.834	-462.068	2429.32	471.919	-417.91	2425.72	414.91	-419.433	2476.82	408.1	-369.644	2483.88	69.9324	-362.162	2447.53	62.9419	-309.105	2631.17	58.2553	-320.57	2589.6	41.7434	-380.663
4.213	2399.87	916.863	-137.849	2452.11	926.754	-401.77	2250.09	979.544	-272.507	2264.39	981.292	-335.636	2376.53	997.803	-459.941	2302.18	995.755	-113.991	2282.08	833.544	-115.924	2286.04	470.431	-105.966	2249.74	423.741	-109.628	2299.38	380.436	-141.776	2060.93	144.323	-210.747	2040.16	157.237	-263.364	2177.05	50.3631	-240.267	2125.9	47.3842	-185.525	2364.48	830.518	-462.658	2432.16	472.182	-418.552	2428.33	415.131	-420.113	2478.99	408.107	-369.965	2484.28	69.8698	-362.089	2447.71	62.9897	-309.136	2631.5	57.7945	-320.433	2589.75	41.692	-380.645
4.22	2403.28	916.717	-138.149	2456.78	927.116	-401.995	2254.17	979.338	-273.283	2268.72	981.497	-336.321	2381.67	998.169	-460.3	2305.71	995.486	-114.935	2286.02	832.888	-116.527	2293.2	470.42	-103.273	2256.69	423.985	-107.145	2306.27	379.995	-138.39	2065.09	147.383	-209.309	2044.86	161.238	-262.038	2177.94	50.246	-240.119	2127.26	48.2065	-185.191	2369.28	831.201	-463.31	2435.1	472.45	-419.145	2430.78	415.341	-420.847	2481.43	408.183	-370.119	2484.64	69.7894	-362.074	2447.88	63.0521	-309.203	2631.85	57.4378	-320.426	2589.92	41.6418	-380.649
4.227	2406.8	916.408	-138.495	2461.35	927.493	-402.098	2258.27	978.965	-274.049	2272.96	981.596	-336.969	2386.69	998.397	-460.648	2309.13	995.163	-115.737	2289.94	832.133	-117.106	2300.28	470.209	-100.79	2263.77	424.299	-104.659	2313.38	379.841	-135.441	2069.39	150.46	-207.845	2049.68	165.191	-260.5	2178.92	50.2612	-239.957	2128.82	49.0791	-184.929	2374.06	831.942	-463.996	2437.86	472.752	-419.848	2433.35	415.523	-421.642	2483.25	408.065	-370.7	2484.92	69.7047	-362.128	2448.01	63.0832	-309.336	2632.12	57.1482	-320.405	2590.06	41.5787	-380.66
4.233	2410.32	915.946	-138.914	2465.89	927.845	-402.156	2262.35	978.462	-274.695	2277.2	981.656	-337.518	2391.76	998.58	-460.891	2312.49	994.665	-116.528	2293.91	831.113	-117.546	2307.56	470.027	-98.3872	2270.82	424.443	-102.243	2320.28	379.688	-132.898	2073.94	153.415	-206.305	2054.67	169.212	-258.896	2179.94	50.3347	-239.915	2130.5	49.9836	-184.638	2378.92	832.68	-464.677	2440.55	472.993	-420.655	2436.17	415.998	-422.357	2485.29	408.045	-371.161	2485.2	69.602	-362.193	2448.1	63.1156	-309.479	2632.39	56.8634	-320.406	2590.21	41.5067	-380.667
4.24	2413.86	915.437	-139.268	2470.44	928.188	-402.124	2266.24	977.933	-275.367	2281.35	981.644	-338.032	2396.69	998.723	-461.103	2315.76	993.869	-117.356	2297.81	830.106	-118.035	2314.86	469.74	-96.0846	2278.32	424.579	-99.8551	2327.6	379.232	-129.935	2078.73	156.169	-204.489	2059.78	172.894	-256.891	2181.07	50.627	-240.199	2132.4	51.0326	-184.101	2383.85	833.422	-465.226	2443.34	473.218	-421.496	2438.11	415.926	-423.35	2487.23	408.054	-371.641	2485.45	69.4892	-362.263	2448.17	63.1436	-309.639	2632.61	56.6262	-320.395	2590.33	41.4368	-380.695
4.247	2417.44	914.849	-139.538	2474.99	928.487	-402.014	2270.09	977.375	-275.996	2285.37	981.577	-338.576	2401.56	998.812	-461.394	2318.99	993.181	-118.041	2301.79	829.059	-118.492	2321.88	469.489	-93.5671	2285.77	424.637	-97.5612	2334.85	378.906	-127.518	2083.52	159.072	-202.924	2064.89	176.414	-255.006	2182.39	51.2815	-240.215	2134.68	52.4071	-183.578	2388.71	834.025	-465.901	2445.99	473.396	-422.298	2440.4	416.083	-424.204	2489.05	408.006	-372.227	2485.65	69.3911	-362.349	2448.22	63.1655	-309.809	2632.76	56.419	-320.382	2590.45	41.348	-380.715
4.253	2420.84	914.147	-139.793	2479.31	928.723	-401.969	2274.03	976.761	-276.525	2289.37	981.472	-339.082	2406.07	998.967	-461.844	2322.11	992.454	-118.686	2305.7	827.85	-118.983	2329.85	469.13	-91.8774	2293.69	424.631	-95.8559	2342.25	378.683	-125.374	2087.76	161.968	-200.656	2069.94	179.976	-252.909	2184.11	52.2048	-239.932	2137.33	54.0719	-182.969	2393.39	834.769	-466.474	2448.43	473.594	-423.086	2442.63	416.21	-425.064	2490.86	407.862	-372.797	2485.79	69.246	-362.472	2448.25	63.1754	-309.992	2632.88	56.2224	-320.368	2590.3	41.1707	-381.16
4.26	2424.24	913.479	-139.984	2483.78	928.967	-401.787	2277.86	976.041	-277.08	2293.23	981.343	-339.547	2410.61	999.106	-462.199	2325.21	991.529	-119.366	2309.55	826.595	-119.381	2337.01	468.813	-89.8693	2301.4	424.563	-93.9526	2349.65	378.332	-123.438	2093.33	164.582	-199.01	2074.88	183.349	-250.888	2186.46	53.355	-238.782	2140.13	55.8487	-181.967	2398.16	835.383	-466.943	2450.73	473.773	-423.958	2444.76	416.288	-425.906	2492.55	407.794	-373.382	2485.94	69.1143	-362.591	2448.25	63.1704	-310.162	2632.99	56.0467	-320.367	2590.56	41.2938	-380.941
4.267	2427.62	912.758	-140.131	2488.02	929.123	-401.681	2281.65	975.363	-277.56	2297.1	981.166	-339.988	2415.08	999.144	-462.361	2328.25	990.625	-119.88	2313.45	825.297	-119.891	2344.74	468.565	-88.1869	2309.26	424.331	-92.1236	2357.13	378.053	-121.836	2097.53	167.575	-197.205	2079.94	186.488	-249.001	2189.84	54.7356	-236.745	2143.39	57.8283	-180.786	2402.83	835.914	-467.383	2453.08	473.872	-424.716	2446.8	416.38	-426.707	2494.31	407.763	-373.885	2485.84	69.1124	-363.151	2448.26	63.1764	-310.311	2633.09	55.8823	-320.36	2590.67	41.2443	-380.963
4.273	2430.89	912.019	-140.26	2492.34	929.293	-401.435	2285.26	974.763	-278.077	2300.93	981.042	-340.362	2419.25	999.181	-462.615	2331.17	989.828	-120.426	2317.35	824.024	-120.384	2352.52	468.213	-86.8221	2317.2	424.275	-90.5328	2364.68	377.812	-120.47	2103.16	169.813	-196.06	2084.94	189.19	-247.156	2194.01	56.1089	-233.901	2147.34	60.2096	-179.119	2407.22	836.538	-467.842	2455.24	473.993	-425.496	2448.75	416.439	-427.423	2495.91	407.729	-374.411	2485.95	68.9838	-363.231	2448.25	63.1628	-310.472	2633.18	55.7449	-320.368	2590.75	41.1468	-381.003
4.28	2434.24	911.345	-140.353	2496.53	929.516	-401.286	2289.07	974.074	-278.439	2304.69	980.912	-340.704	2423.37	999.279	-462.927	2334.08	988.957	-120.962	2321.22	822.893	-120.763	2360.81	467.907	-85.7746	2325.05	424.194	-89.0922	2372.36	377.646	-119.424	2108.45	172.383	-194.691	2090.55	191.495	-246.153	2198.79	57.752	-230.767	2151.94	62.8198	-176.7	2411.58	837.242	-468.329	2457.49	474.113	-426.15	2450.65	416.561	-428.155	2497.6	407.644	-374.858	2486.05	68.8952	-363.316	2448.25	63.1622	-310.622	2633.24	55.6062	-320.381	2590.82	41.0794	-381.033
4.287	2437.46	910.64	-140.386	2500.54	929.703	-401.155	2292.77	973.44	-278.779	2308.44	980.759	-341.062	2427.58	999.377	-463.067	2337.01	988.154	-121.475	2325.1	821.752	-121.218	2368.66	467.684	-84.6638	2332.99	424.202	-87.8635	2380.03	377.627	-118.354	2114.16	174.769	-193.573	2096.66	193.326	-245.367	2204.42	59.4026	-227.412	2157.33	65.6382	-173.612	2415.79	837.69	-468.853	2459.63	474.212	-426.73	2452.46	416.581	-428.769	2499.52	407.599	-375.334	2486.12	68.8241	-363.379	2448.23	63.1426	-310.737	2633.29	55.4726	-320.391	2590.87	40.9888	-381.073
4.293	2440.69	910.009	-140.438	2504.48	929.993	-401.004	2296.31	972.919	-279.197	2312.13	980.585	-341.399	2431.58	999.438	-463.229	2339.92	987.569	-121.984	2328.98	820.742	-121.675	2376.15	467.767	-83.2948	2340.77	424.51	-86.8405	2387.74	377.635	-117.432	2119.58	177.122	-192.029	2102.99	194.626	-244.625	2210.47	60.9079	-223.666	2163.49	68.5844	-169.965	2419.86	838.019	-469.296	2461.68	474.339	-427.255	2454.32	416.709	-429.31	2501.24	407.856	-375.831	2486.18	68.7733	-363.414	2448.23	63.1292	-310.84	2633.35	55.3585	-320.397	2590.94	40.9319	-381.082
4.3	2443.91	909.47	-140.452	2508.55	930.343	-400.878	2299.75	972.503	-279.698	2315.79	980.434	-341.806	2435.47	999.587	-463.367	2342.86	987.053	-122.555	2332.95	819.831	-121.961	2383.94	468.062	-82.5718	2348.67	424.862	-85.9138	2395.59	377.843	-116.488	2126.06	178.872	-190.763	2109.7	195.626	-243.641	2217.08	62.2934	-219.523	2169.6	71.0875	-166.396	2423.93	838.425	-469.637	2463.78	474.437	-427.659	2456.12	416.834	-429.738	2502.77	407.788	-376.168	2486.23	68.7361	-363.449	2448.09	63.2262	-311.327	2633.38	55.2571	-320.402	2590.98	40.858	-381.094
4.307	2447.04	908.988	-140.477	2512.35	930.744	-400.709	2303.47	972.093	-280.131	2319.35	980.327	-342.247	2439.2	999.744	-463.678	2345.85	986.546	-123.068	2336.81	819.149	-122.266	2391.71	468.438	-81.8686	2356.58	425.257	-85.2362	2403.44	378.215	-115.565	2132.89	180.203	-189.431	2116.76	196.321	-242.781	2224.2	63.4963	-215.316	2176.47	73.3935	-162.669	2427.89	838.791	-469.952	2465.77	474.573	-428.012	2457.9	416.962	-430.077	2504.46	407.746	-376.304	2486.26	68.7131	-363.457	2448.06	63.2326	-311.461	2633.42	55.1649	-320.381	2591.01	40.8332	-381.096
4.313	2450.24	908.646	-140.531	2516.06	931.201	-400.65	2306.94	971.767	-280.568	2322.93	980.252	-342.737	2442.88	1000	-464.019	2348.75	986.216	-123.582	2340.66	818.568	-122.432	2399.48	468.863	-81.2923	2364.38	425.764	-84.5985	2411.45	378.644	-114.765	2140.04	181.371	-188.012	2124.25	196.577	-241.625	2231.8	64.6079	-211.236	2183.6	75.5205	-159.119	2431.69	839.1	-470.279	2467.8	474.698	-428.241	2459.63	417.083	-430.299	2506	407.743	-376.487	2486.3	68.7151	-363.466	2448.04	63.2334	-311.492	2633.44	55.0943	-320.375	2591.01	40.8306	-381.1
