Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.147	2393.24	1018.09	-74.946	2396.28	1003.39	-334.344	2205.96	1047.09	-164.913	2207.44	1047.87	-246.821	2291.17	1093.87	-374.644	2304.33	1095.57	-37.8656	2339.29	899.609	-6.9638	2478.06	553.603	-51.1122	2460.17	495.24	-43.3724	2531.65	478.93	-92.0838	2384.72	116.761	-57.5143	2339.79	94.559	-112.68	2543.02	76.6263	-112.219	2512.99	63.6753	-50.019	2296.43	900.19	-386.054	2299.3	518.078	-324.814	2269.65	448.708	-324.719	2330.87	438.147	-274.955	2216.18	81.6013	-261.07	2162.69	55.8894	-212.516	2378.12	54.2062	-209.315	2350.62	41.0222	-278.173
4.153	2397.02	1017.83	-75.1243	2399.58	1003.02	-334.543	2209.57	1046.91	-164.822	2210.86	1047.67	-246.836	2294.41	1093.55	-374.709	2308.1	1095.41	-38.0955	2342.92	899.387	-6.97449	2481.71	552.982	-51.3764	2464.68	494.221	-43.795	2536.62	479.367	-92.5418	2400.17	113.596	-58.3605	2356.06	90.3277	-114.004	2559.61	76.9866	-112.711	2529.33	63.187	-50.6133	2299.26	899.919	-386.258	2300.93	517.811	-324.752	2270.87	448.634	-324.692	2332.14	437.769	-274.953	2216.18	81.691	-261.047	2162.65	55.968	-212.498	2377.52	54.2763	-209.6	2350.56	40.9736	-278.265
4.16	2400.78	1017.54	-75.3231	2402.81	1002.58	-334.741	2213.25	1046.71	-164.468	2214.35	1047.45	-246.451	2297.97	1093.24	-374.608	2312.01	1095.16	-38.1838	2346.59	899.075	-6.82366	2485.2	552.197	-51.5977	2469.05	493.049	-44.1675	2541.39	479.639	-92.9443	2415.59	110.734	-59.5963	2371.8	86.6005	-115.135	2576.08	77.7912	-113.022	2545.96	63.7029	-50.2549	2302.26	899.607	-386.415	2302.58	517.547	-324.721	2272.26	448.509	-324.621	2333.55	437.407	-274.931	2216.17	81.7775	-261.022	2162.63	56.0495	-212.453	2378.1	54.2002	-209.444	2350.52	40.9362	-278.357
4.167	2404.61	1017.24	-75.4795	2406.1	1002.12	-334.908	2216.92	1046.6	-164.57	2217.78	1047.24	-246.523	2301.28	1092.96	-374.72	2315.9	1094.96	-38.2743	2350.15	898.775	-6.90848	2488.47	551.396	-51.8688	2473.21	491.804	-44.7754	2546.02	479.791	-93.1889	2430.68	108.12	-60.8248	2388.04	83.2251	-116.61	2592.42	78.6902	-113.457	2562.27	63.7134	-50.9268	2305.34	899.305	-386.429	2304.25	517.301	-324.735	2273.52	448.409	-324.581	2334.83	437.003	-274.95	2216.11	81.8714	-261.02	2162.6	56.1315	-212.429	2378.11	54.2313	-209.577	2350.56	40.8834	-278.556
4.173	2408.56	1016.87	-75.6118	2409.47	1001.64	-335.074	2220.61	1046.22	-164.493	2221.32	1046.97	-246.486	2304.51	1092.7	-374.934	2319.81	1094.63	-38.444	2353.75	898.374	-7.01043	2491.64	550.419	-52.0547	2477.22	490.54	-45.2415	2550.38	480.054	-93.4946	2445.76	105.76	-62.1319	2403.94	80.1148	-118.314	2608.49	79.7029	-114.038	2578.31	64.0363	-51.7075	2308.32	899.084	-386.591	2305.9	517.063	-324.753	2274.93	448.306	-324.515	2336.21	436.57	-275.002	2216.05	81.9847	-261.033	2162.44	56.381	-212.512	2378.08	54.3203	-209.803	2350.39	40.8481	-278.788
4.18	2412.42	1016.47	-75.7818	2412.77	1001.18	-335.363	2224.36	1045.83	-164.296	2224.82	1046.64	-246.243	2308.01	1092.52	-374.98	2323.78	1094.34	-38.4755	2357.3	897.919	-7.08741	2494.65	549.408	-52.1746	2481.2	489.191	-45.7084	2554.8	479.747	-93.4486	2460.63	103.653	-63.4455	2419.71	77.2315	-119.946	2624.32	80.8463	-114.788	2594.02	64.2541	-52.8232	2311.36	898.789	-386.72	2307.53	516.8	-324.777	2276.23	448.29	-324.525	2337.56	436.14	-275.189	2215.97	82.1033	-261.137	2162.4	56.5331	-212.581	2378.1	54.3979	-210.064	2350.29	40.7304	-279.098
4.187	2415.91	1015.96	-76.1829	2416.16	1000.71	-335.525	2228.14	1045.51	-164.26	2228.44	1046.31	-246.168	2311.58	1092.19	-374.894	2327.93	1093.93	-38.6703	2360.95	897.399	-7.19922	2497.6	548.128	-52.2627	2485.1	487.688	-46.1182	2558.86	479.803	-93.5797	2475.27	101.781	-65.0624	2435.18	74.8783	-121.844	2639.83	82.0534	-115.652	2609.55	64.6329	-54.0088	2314.41	898.493	-386.92	2309.26	516.601	-324.881	2277.55	448.226	-324.642	2338.94	435.693	-275.374	2215.9	82.1967	-261.216	2162.37	56.6607	-212.685	2378.09	54.4762	-210.343	2350.24	40.6274	-279.446
4.193	2419.85	1015.44	-76.3895	2419.56	1000.21	-335.677	2231.94	1045.1	-164.165	2231.99	1046.02	-246.087	2314.93	1091.89	-375.137	2331.94	1093.57	-38.7571	2364.64	896.892	-7.24696	2500.39	546.954	-52.1019	2488.94	486.145	-46.4217	2563.11	479.353	-93.4333	2489.98	100.173	-66.7977	2450.44	72.9101	-123.863	2655.08	83.4107	-116.671	2624.8	65.2142	-55.2059	2317.5	898.239	-387.085	2310.95	516.401	-325.089	2278.85	448.257	-324.842	2340.36	435.324	-275.729	2215.87	82.28	-261.373	2162.33	56.8796	-212.859	2378.1	54.5476	-210.617	2350.21	40.5314	-279.759
4.2	2423.84	1014.85	-76.5178	2423.02	999.689	-335.92	2235.81	1044.77	-163.714	2235.71	1045.72	-245.724	2318.27	1091.37	-375.213	2336.1	1093.12	-38.729	2368.33	896.297	-7.31544	2503.14	545.544	-52.0025	2492.78	484.417	-46.5938	2567.04	479.319	-93.4003	2504.18	98.8335	-68.6417	2465.4	71.3677	-125.839	2669.95	84.8124	-117.903	2639.64	65.8406	-56.7825	2320.72	897.93	-387.064	2312.68	516.157	-325.267	2280.21	448.198	-325.02	2341.81	434.949	-276.197	2215.85	82.373	-261.562	2162.28	57.0305	-213.099	2377.97	54.5987	-210.772	2350.17	40.3959	-280.127
4.207	2427.89	1014.2	-76.7367	2426.37	999.2	-336.163	2239.6	1044.46	-163.724	2239.26	1045.4	-245.598	2321.92	1090.86	-375.145	2340.32	1092.54	-38.7188	2372	895.751	-7.52696	2505.94	544.007	-51.7092	2496.61	482.63	-46.6573	2571.07	478.793	-93.2648	2518.08	97.8286	-70.4539	2479.97	70.4438	-127.866	2684.37	86.2267	-119.436	2654.19	66.608	-58.5987	2323.86	897.675	-387.177	2314.38	516.007	-325.6	2281.44	448.195	-325.276	2343.09	434.584	-276.73	2215.88	82.4596	-261.729	2162.22	57.2972	-213.328	2378.05	54.6707	-211.169	2350.16	40.2906	-280.415
4.213	2431.96	1013.53	-76.9865	2430	998.711	-336.459	2243.45	1044.1	-163.595	2242.87	1045.09	-245.546	2325.44	1090.39	-375.016	2344.43	1091.93	-38.8867	2375.73	895.082	-7.66713	2508.77	542.55	-51.2691	2500.54	480.929	-46.6353	2574.79	478.359	-93.114	2531.71	97.0197	-72.6091	2494.32	69.4186	-130.301	2698.47	87.6372	-121.275	2668.39	67.6781	-60.3899	2326.91	897.418	-387.43	2316.11	515.866	-325.858	2282.87	448.262	-325.484	2344.54	434.223	-277.281	2215.9	82.5978	-261.929	2162.23	57.529	-213.497	2378.03	54.7383	-211.459	2350.12	40.1731	-280.709
4.22	2436.1	1012.8	-77.1656	2433.43	998.234	-336.693	2247.49	1043.64	-163.302	2246.65	1044.76	-245.023	2328.59	1090.08	-375.224	2348.53	1091.36	-38.981	2379.55	894.457	-7.84317	2511.58	541.058	-50.667	2504.38	479.09	-46.8182	2578.4	478.07	-93.1511	2545.1	96.4199	-74.7513	2508.08	68.712	-132.778	2712.11	89.1452	-123.405	2682.27	68.5733	-62.7365	2330	897.241	-387.722	2317.66	515.743	-326.179	2284.26	448.308	-325.718	2345.98	433.939	-277.86	2215.89	82.8105	-262.252	2162.22	57.7215	-213.662	2378.01	54.7935	-211.729	2350.04	40.0132	-280.916
4.227	2440.3	1012.08	-77.3806	2437.09	997.756	-336.944	2251.41	1043.1	-163.134	2250.41	1044.28	-244.877	2331.99	1089.75	-375.273	2353.01	1090.68	-38.951	2383.47	893.755	-7.86765	2514.4	539.429	-50.162	2508.21	477.351	-46.6893	2582.29	477.253	-92.9011	2557.99	95.9743	-77.0148	2521.47	68.3055	-135.172	2725.29	90.6552	-125.949	2695.68	69.6436	-65.0801	2333.14	897.107	-387.993	2319.38	515.677	-326.504	2285.52	448.327	-325.953	2347.32	433.701	-278.324	2215.87	82.9569	-262.501	2162.37	57.7792	-213.775	2377.98	54.8552	-211.992	2350.09	39.8689	-281.327
4.233	2444.55	1011.34	-77.6478	2440.65	997.301	-337.269	2255.39	1042.68	-162.866	2254.27	1043.89	-244.46	2335.53	1089.4	-375.135	2357.41	1089.96	-38.8718	2387.37	893.089	-7.93054	2517.2	537.756	-49.587	2512.14	475.509	-46.7444	2585.98	476.737	-92.7457	2570.45	95.7125	-79.217	2534.39	68.2742	-137.504	2737.97	92.5456	-128.538	2708.66	70.7247	-67.8791	2336.3	896.85	-388.076	2321.02	515.548	-326.753	2286.97	448.301	-326.109	2348.86	433.48	-278.787	2215.89	83.0991	-262.676	2162.36	58.0153	-213.908	2377.95	54.8993	-212.229	2350.09	39.7375	-281.569
4.24	2448.76	1010.57	-77.8873	2444.24	996.803	-337.573	2259.5	1042.27	-162.563	2258.05	1043.3	-244.163	2338.85	1089.08	-375.151	2361.68	1089.2	-38.8794	2391.26	892.473	-8.09798	2520.01	536.171	-49.3058	2515.97	473.656	-46.7307	2589.79	476.296	-92.5734	2582.38	95.5256	-81.2025	2546.71	67.8346	-139.673	2750.08	94.8493	-131.25	2721.29	72.0402	-70.8704	2339.53	896.691	-388.235	2322.72	515.421	-326.978	2288.3	448.383	-326.294	2350.42	433.231	-279.084	2215.93	83.2251	-262.783	2162.37	58.2624	-213.995	2377.93	54.9418	-212.469	2350.03	39.6966	-281.9
4.247	2453.18	1009.85	-78.1027	2447.96	996.333	-337.818	2263.52	1041.84	-162.557	2261.95	1042.95	-244.102	2342.21	1088.6	-375.043	2366.13	1088.52	-38.8021	2395.24	891.778	-8.20958	2522.87	534.579	-49.0061	2519.9	471.893	-47.0285	2593.45	475.826	-92.5475	2593.79	95.186	-83.0865	2558.44	67.6666	-141.409	2761.4	97.6627	-134.035	2733.42	73.4222	-73.5257	2342.77	896.498	-388.378	2324.52	515.306	-327.159	2289.84	448.41	-326.382	2351.79	432.865	-279.363	2215.97	83.3814	-262.87	2162.39	58.5165	-214.044	2377.93	54.9862	-212.744	2349.94	39.6396	-282.21
4.253	2457.54	1009.14	-78.3033	2451.66	995.905	-338.073	2267.74	1041.28	-162.071	2265.85	1042.51	-243.594	2345.98	1088.25	-374.682	2370.7	1087.82	-38.665	2399.22	891.159	-8.2904	2525.86	532.992	-48.5877	2523.93	470.252	-47.3199	2597.13	475.461	-92.7039	2604.88	95.0837	-84.7836	2569.52	67.1597	-142.904	2772.21	100.832	-136.913	2745.13	75.0333	-76.8442	2345.97	896.268	-388.594	2326.34	515.136	-327.298	2291.31	448.438	-326.488	2353.39	432.569	-279.574	2216.02	83.5861	-262.927	2162.26	58.9478	-214.089	2377.95	55.0562	-213.191	2349.9	39.5828	-282.365
4.26	2461.88	1008.41	-78.5076	2455.26	995.409	-338.361	2271.84	1040.76	-161.837	2269.8	1042.06	-243.442	2349.3	1087.94	-374.64	2375.38	1087.22	-38.6305	2403.39	890.475	-8.02901	2528.84	531.647	-48.5182	2527.79	468.63	-47.5633	2600.68	475.342	-93.1414	2615.43	94.9754	-86.2976	2580.22	66.7795	-144.009	2782.2	104.04	-140.097	2756.27	77.3282	-79.7011	2349.26	896.029	-388.758	2328.19	514.984	-327.424	2292.87	448.359	-326.505	2354.95	432.282	-279.717	2216.06	83.7659	-262.954	2162.29	59.3223	-214.018	2377.87	54.9966	-212.724	2349.85	39.5461	-282.482
4.267	2466.26	1007.7	-78.7176	2459.18	994.881	-338.506	2276.03	1040.17	-161.524	2273.83	1041.47	-242.933	2352.69	1087.63	-374.627	2379.89	1086.59	-38.5362	2407.47	889.864	-8.03492	2531.89	530.275	-48.5084	2531.75	467.221	-47.6236	2604.44	474.852	-93.4655	2625.62	95.088	-87.5937	2590.2	66.3865	-144.753	2791.47	107.116	-143.469	2766.92	79.9386	-82.8742	2352.63	895.766	-388.799	2330.18	514.838	-327.487	2294.5	448.339	-326.468	2356.65	431.946	-279.778	2216.14	84.0197	-262.985	2162.32	59.7463	-213.989	2377.88	55.0132	-212.848	2349.81	39.4951	-282.562
4.273	2470.8	1007.03	-78.8596	2462.33	994.385	-338.679	2280.33	1039.65	-161.13	2277.9	1040.75	-242.71	2356.46	1087.26	-374.051	2384.62	1085.99	-38.3976	2411.72	889.088	-7.93549	2535.02	528.922	-48.2567	2535.6	465.88	-47.752	2607.93	474.601	-94.0066	2635.19	95.2098	-88.9069	2599.67	65.7327	-145.632	2800.2	110.35	-146.778	2776.94	82.4863	-85.8501	2356.01	895.548	-388.951	2332.18	514.604	-327.464	2296.24	448.318	-326.431	2358.24	431.522	-279.838	2216.23	84.3148	-263.04	2162.35	60.0648	-213.933	2377.89	55.0152	-212.949	2349.78	39.4601	-282.633
4.28	2475.33	1006.36	-79.0373	2466.72	993.75	-338.887	2284.56	1039.18	-160.866	2281.98	1040.4	-242.223	2360.01	1086.82	-374.056	2389.19	1085.39	-38.381	2415.95	888.36	-7.91212	2538.06	527.838	-48.1973	2539.28	464.684	-47.888	2611.32	474.233	-94.8191	2644.29	95.487	-90.0281	2608.57	65.2508	-146.311	2808.35	113.328	-150.128	2786.4	85.2456	-88.8958	2359.41	895.254	-389.012	2334.3	514.414	-327.433	2298.05	448.27	-326.358	2359.97	431.168	-279.917	2216.32	84.6612	-263.052	2162.37	60.3725	-213.9	2377.9	55.0174	-213.031	2349.72	39.4245	-282.692
4.287	2479.9	1005.68	-79.2214	2469.81	993.193	-338.902	2288.93	1038.78	-160.288	2286.03	1040.01	-241.869	2363.66	1086.28	-373.92	2394.04	1084.76	-38.1802	2420.36	887.611	-7.81215	2541.09	526.726	-48.4407	2542.84	463.535	-48.1409	2614.58	473.928	-95.4567	2652.92	95.5587	-91.0145	2616.92	64.8629	-146.801	2815.79	115.861	-153.366	2795.09	87.4055	-91.8247	2362.88	894.96	-389.015	2336.44	514.124	-327.358	2299.77	448.135	-326.275	2361.8	430.761	-279.94	2216.43	84.9652	-263.061	2162.36	60.7376	-213.812	2377.91	55.0251	-213.117	2349.68	39.3838	-282.737
4.293	2484.55	1005.05	-79.3637	2473.75	992.618	-338.971	2293.27	1038.16	-159.902	2290.2	1039.46	-241.366	2367.52	1085.67	-373.681	2398.88	1084.12	-37.9524	2424.84	886.957	-7.8592	2544.13	525.58	-49.3344	2546.33	462.388	-48.4978	2617.79	473.421	-96.1864	2660.53	95.6375	-91.939	2624.63	64.496	-147.448	2822.58	118.174	-156.196	2803.19	89.3008	-94.1631	2366.46	894.482	-388.955	2338.63	513.811	-327.235	2301.63	448.11	-326.138	2363.64	430.295	-279.908	2216.57	85.2449	-263.027	2162.41	61.159	-213.71	2377.78	54.943	-213.279	2349.64	39.3547	-282.763
4.3	2489.19	1004.36	-79.5382	2477.56	991.958	-339.058	2297.8	1037.58	-159.364	2294.37	1039.08	-241.004	2371.04	1085.28	-373.727	2403.68	1083.45	-37.881	2429.55	886.274	-7.73983	2547.12	524.419	-49.6015	2549.75	461.416	-48.7634	2620.98	472.852	-96.8173	2667.73	95.6506	-92.8417	2631.97	63.9635	-148.082	2828.67	119.972	-159.145	2810.2	90.5495	-96.514	2370.02	893.964	-388.891	2340.94	513.552	-327.102	2303.71	448.036	-325.919	2365.59	429.863	-279.83	2216.7	85.5247	-262.964	2162.52	61.7507	-213.543	2377.8	54.9493	-213.339	2349.58	39.3289	-282.789
4.307	2493.89	1003.7	-79.6805	2481.46	991.351	-339.097	2302.16	1037.23	-159.046	2298.55	1038.62	-240.57	2375.22	1084.85	-373.213	2408.55	1082.8	-37.641	2434.38	885.561	-7.6091	2550.17	523.597	-49.4078	2553.15	460.365	-49.0594	2624.33	472.22	-97.4864	2674.1	95.3139	-93.8362	2638.21	63.4312	-149.092	2834.43	121.66	-160.963	2816.55	91.496	-98.3284	2373.45	893.544	-388.917	2343.28	513.298	-326.914	2305.63	447.884	-325.716	2367.55	429.463	-279.732	2216.83	85.8261	-262.905	2162.76	62.175	-213.409	2377.82	54.9553	-213.399	2349.54	39.3007	-282.816
4.313	2498.7	1002.99	-79.8027	2485.43	990.681	-339.104	2306.77	1036.8	-158.266	2302.79	1038.05	-240.121	2379.07	1084.33	-373.113	2413.5	1082.17	-37.469	2439.37	884.875	-7.61668	2553.42	522.569	-49.6114	2556.54	459.322	-49.377	2627.52	471.493	-98.1359	2679.75	94.8105	-94.8632	2643.97	62.7612	-150.089	2839.57	122.816	-162.33	2822.71	92.6518	-99.9414	2376.99	892.978	-388.689	2345.57	513.063	-326.698	2307.59	447.88	-325.478	2369.51	429.019	-279.578	2216.94	86.0918	-262.837	2162.65	62.8344	-213.342	2377.86	54.9671	-213.462	2349.49	39.2931	-282.942
4.32	2503.51	1002.32	-79.9023	2489.27	990.056	-339.128	2311.27	1036.41	-157.796	2307.07	1037.65	-239.606	2382.85	1083.8	-372.993	2418.39	1081.52	-37.3108	2444.26	884.288	-7.70415	2556.83	521.661	-49.8415	2559.96	458.299	-49.7388	2630.78	470.648	-98.6901	2684.52	94.1972	-95.8774	2648.99	62.0405	-151.176	2844.19	123.542	-163.285	2827.08	92.7526	-100.63	2380.58	892.633	-388.54	2348.07	512.906	-326.477	2309.65	447.874	-325.222	2371.44	428.57	-279.431	2217.1	86.4153	-262.756	2162.89	63.2694	-213.159	2378.05	55.0632	-213.444	2349.45	39.3114	-283.064
4.327	2508.44	1001.66	-79.9963	2493.24	989.454	-339.175	2315.87	1036	-157.22	2311.36	1037.29	-239.035	2386.92	1083.26	-372.673	2423.56	1080.88	-36.9152	2449.41	883.623	-7.6399	2560.36	520.567	-50.1745	2563.44	457.349	-50.0889	2633.99	469.944	-99.403	2688.48	93.4672	-96.9161	2653.43	61.0887	-152.117	2848.15	123.691	-163.914	2831.07	92.5821	-101.463	2384.05	892.293	-388.365	2350.58	512.678	-326.207	2311.77	447.873	-324.936	2373.54	428.243	-279.291	2217.29	86.8984	-262.722	2163.03	63.9337	-212.995	2378.09	55.0728	-213.514	2349.37	39.203	-282.672
4.333	2513.46	1001	-80.0971	2497.14	988.87	-339.263	2320.55	1035.52	-156.447	2315.71	1036.83	-238.35	2390.72	1082.93	-372.587	2428.61	1080.31	-36.7556	2454.57	883.06	-7.63277	2563.94	519.737	-50.5506	2566.89	456.369	-50.3844	2637.26	468.87	-100.049	2691.67	92.57	-97.8136	2656.94	60.0337	-153.225	2851.5	123.22	-164.262	2834.3	92.2797	-102.406	2387.64	892.021	-388.214	2353.05	512.535	-325.957	2313.89	447.887	-324.717	2375.71	427.943	-279.188	2217.63	87.4119	-262.609	2163.11	64.747	-212.894	2378.14	55.0891	-213.59	2349.32	39.1821	-282.669
4.34	2518.44	1000.32	-80.1399	2501.07	988.289	-339.31	2325.17	1035.06	-155.864	2320.17	1036.43	-237.77	2395.01	1082.52	-371.745	2433.89	1079.69	-36.2143	2459.69	882.431	-7.69546	2567.77	518.646	-51.4371	2570.42	455.37	-50.7457	2640.71	467.79	-100.55	2694.26	91.2422	-98.6621	2659.39	59.0083	-154.559	2854.28	122.153	-164.357	2836.5	91.1824	-102.022	2391.02	891.658	-387.958	2355.58	512.412	-325.746	2316.09	447.978	-324.471	2377.68	427.615	-279.041	2217.85	87.9956	-262.529	2163.28	65.475	-212.668	2378.05	55.0077	-213.758	2349.26	39.1649	-282.669
4.347	2523.55	999.692	-80.1982	2505.24	987.812	-339.354	2330	1034.68	-155.177	2324.59	1036.03	-237.076	2398.73	1082.15	-371.625	2438.92	1079.02	-36.0107	2465.03	881.912	-7.65812	2571.56	517.741	-51.7812	2573.98	454.405	-51.125	2644.11	466.655	-101.165	2696.04	89.7934	-99.4741	2661.31	57.6534	-155.4	2856.43	120.52	-164.331	2838.16	89.8099	-102.272	2394.63	891.406	-387.622	2357.97	512.276	-325.521	2318.22	448.06	-324.239	2379.9	427.37	-278.959	2217.99	88.4642	-262.505	2163.45	66.1833	-212.532	2378.09	55.0084	-213.849	2349.2	39.1519	-282.672
4.353	2528.81	999.078	-80.2412	2509.23	987.31	-339.413	2335.13	1034.08	-154.939	2329.04	1035.69	-236.296	2402.95	1081.83	-371.067	2444.35	1078.42	-35.5869	2470.38	881.302	-7.59484	2575.27	516.891	-51.6535	2577.47	453.502	-51.4106	2647.53	465.367	-101.8	2697.31	88.3885	-100.036	2662.25	56.84	-155.931	2858.15	118.347	-163.66	2839.2	87.979	-102.152	2398.19	891.056	-387.233	2360.61	512.227	-325.322	2320.42	448.234	-323.992	2382.11	427.167	-278.893	2218.25	88.9156	-262.423	2163.55	67.182	-212.464	2378.15	55.0256	-213.935	2349.15	39.2173	-282.867
4.36	2534.56	998.473	-80.0883	2513.34	986.876	-339.527	2340.17	1033.74	-153.9	2333.7	1035.32	-235.424	2406.69	1081.41	-370.656	2449.57	1077.84	-35.2433	2475.73	880.784	-7.65091	2579.26	516.108	-52.0585	2581.07	452.632	-51.6943	2650.89	464.053	-102.538	2697.99	86.7877	-100.465	2662.6	55.4524	-156.096	2859.22	115.595	-163.532	2839.55	85.6011	-102.126	2401.83	890.752	-386.222	2363.08	512.151	-325.114	2322.62	448.406	-323.789	2384.27	426.943	-278.849	2218.28	89.6385	-262.615	2163.71	68.0211	-212.336	2378.21	55.0472	-214.051	2349.1	39.1498	-282.803
4.367	2539.36	997.863	-80.4067	2517.41	986.296	-340.117	2345.22	1033.45	-153.095	2338.3	1035.05	-234.564	2410.83	1081.03	-370.013	2454.99	1077.19	-34.9421	2481.2	880.124	-7.63486	2583.2	515.221	-52.5131	2584.59	451.66	-52.1099	2654.16	462.655	-103.31	2698.19	85.1809	-100.995	2662.61	53.932	-156.43	2859.75	112.258	-163.412	2839.48	82.8784	-102.209	2405.56	890.475	-385.565	2365.8	512.217	-324.943	2324.94	448.593	-323.561	2386.51	426.717	-278.81	2218.59	90.416	-262.578	2163.78	69.3052	-212.406	2378.28	55.0711	-214.162	2349.04	39.116	-282.803
4.373	2545.28	997.3	-80.3071	2521.74	985.927	-340.139	2350.26	1033.13	-152.422	2342.9	1034.75	-233.96	2414.68	1080.82	-369.755	2460.45	1076.64	-34.5644	2486.73	879.659	-7.56452	2587.14	514.143	-52.8458	2587.94	450.847	-52.3504	2657.24	461.253	-104.051	2698.32	83.6645	-101.778	2662.52	53.3869	-156.783	2860.51	108.208	-163.478	2839.42	79.4736	-102.145	2409.1	890.422	-385.307	2368.39	512.254	-324.721	2327.17	448.864	-323.373	2388.8	426.542	-278.789	2218.89	90.9964	-262.615	2163.95	70.3619	-212.329	2378.35	55.0813	-214.284	2348.98	39.0679	-282.818
4.38	2550.07	996.766	-80.7226	2525.96	985.508	-340.155	2355.27	1032.98	-151.502	2347.68	1034.53	-232.933	2419.14	1080.48	-368.755	2465.9	1076.04	-34.2245	2492.23	879.148	-7.45907	2590.98	513.402	-52.9141	2591.03	450.155	-52.5021	2660.13	460.031	-104.702	2698.94	83.1696	-102.75	2663.32	53.8284	-157.444	2862.49	103.461	-163.443	2840.35	75.2479	-101.396	2412.98	890.333	-384.572	2371.1	512.407	-324.506	2329.54	449.242	-323.155	2390.46	426.812	-279.2	2219.42	91.8053	-262.616	2164.2	71.4625	-212.507	2378.43	55.1023	-214.407	2348.97	39.0693	-282.836
4.387	2555.59	996.423	-80.8819	2530.24	985.252	-340.179	2360.4	1033.03	-150.974	2352.54	1034.66	-231.813	2422.98	1080.36	-368.495	2471.72	1075.55	-33.6701	2497.95	878.837	-7.22642	2594.39	512.772	-53.5395	2593.85	449.669	-52.5116	2662.92	459.236	-105.085	2700.75	83.5766	-103.298	2664.63	54.7577	-157.924	2865.58	98.8403	-163.203	2841.72	71.4989	-101.129	2416.73	890.314	-384.179	2373.81	512.552	-324.165	2331.9	449.676	-322.873	2392.62	426.711	-279.212	2219.81	92.79	-262.833	2164.5	72.622	-212.829	2378.52	55.1167	-214.54	2348.95	39.0416	-282.844
4.393	2561.33	996.163	-80.7987	2534.52	985.051	-340.229	2365.45	1033.42	-150.442	2357.29	1034.7	-231.353	2427.28	1080.16	-367.839	2477.3	1075.03	-33.3663	2503.69	878.85	-7.08237	2597.29	512.803	-52.8859	2596.55	449.287	-52.2223	2665.58	458.73	-105.242	2703.6	84.2518	-103.275	2666.66	55.7751	-157.92	2868.27	95.3593	-163.112	2843.94	69.3555	-101.116	2420.54	890.267	-383.527	2376.68	512.854	-323.847	2334.46	450.193	-322.577	2394.93	426.068	-279.176	2220.28	93.5729	-263.033	2164.8	74.2831	-213.121	2378.6	55.1478	-214.662	2348.92	39.0149	-282.851
4.4	2566.75	996.024	-80.8734	2538.87	984.908	-340.248	2370.65	1033.69	-149.436	2362.15	1034.82	-230.582	2431.44	1080.12	-367.448	2483.08	1074.89	-32.814	2509.42	879.314	-7.046	2600.13	512.45	-52.3807	2599.18	448.873	-51.8945	2668.53	458.432	-105.177	2706.52	84.1726	-103.199	2668.21	56.8245	-158.14	2870.75	92.7729	-163.103	2845.85	67.6163	-100.976	2424.41	890.353	-383.004	2379.57	513.188	-323.558	2337.19	450.787	-322.2	2397.56	426.166	-278.997	2220.77	94.9475	-263.226	2165.19	75.9628	-213.284	2378.71	55.1846	-214.779	2348.89	39.0039	-282.812
4.407	2572.18	996.114	-80.9805	2543.25	984.898	-340.227	2375.81	1033.87	-149.053	2367.03	1034.95	-230.076	2435.83	1080.05	-366.789	2488.73	1075.05	-32.2317	2515.16	879.921	-6.88468	2603.21	512.011	-52.2639	2601.97	448.635	-51.5773	2671.37	458.163	-105.109	2708.79	83.6523	-103.339	2669.93	57.558	-158.061	2872.78	90.2361	-163.382	2847.66	66.0337	-100.951	2428.4	890.474	-382.529	2382.68	513.637	-323.355	2339.99	451.508	-321.936	2400.53	427.087	-278.663	2221.14	96.0314	-263.219	2165.42	77.9083	-213.363	2378.86	55.2134	-214.87	2348.87	39.0085	-282.726
