Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2933.88	949.28	-199.438	2904.51	953.542	-475.057	2737.38	1002.82	-276.202	2730.55	1009.14	-345.706	2818.78	1035.62	-504.197	2859.97	1031.04	-150.384	2845.77	876.666	-141.333	3008.44	512.967	-179.9	3005.49	454.433	-179.048	3072.44	457.184	-222.172	3062.79	95.5248	-213.93	3027.24	67.7734	-278.575	3223.2	96.7633	-235.506	3176.94	76.0991	-179.481	2801.19	884.205	-505.201	2733.04	508.013	-454.641	2699.77	448.896	-451.278	2762.95	428.703	-416.571	2618.07	103.322	-399.947	2565.9	90.6309	-347.397	2767.66	52.1522	-359.194	2726.16	39.4636	-434.435
2.64	2942.05	948.276	-199.12	2912.25	952.956	-474.502	2745.55	1001.32	-275.543	2738.37	1008.2	-345.214	2826.89	1034.72	-503.593	2867.91	1029.8	-150.168	2853.4	874.918	-141.573	3013.61	510.612	-180.724	3012.65	452.131	-179.626	3079.82	456.556	-223.016	3084.81	95.3349	-212.758	3049.56	66.5992	-276.948	3244.88	102.069	-235.568	3199.7	80.1551	-178.953	2808.58	883.79	-505.064	2737.52	508.057	-454.492	2703.37	449.237	-451.536	2766.52	428.635	-416.683	2618.69	104.535	-400.215	2566.36	92.2208	-347.733	2767.7	52.1162	-359.25	2726.25	39.4367	-434.411
2.647	2950.36	947.281	-198.907	2920	952.319	-473.903	2753.48	1000.31	-275.418	2746.33	1007.27	-344.46	2835.15	1034.17	-502.752	2876.21	1028.62	-149.419	2861.36	873.284	-141.322	3018.96	508.188	-181.273	3020.13	449.996	-180.372	3087.51	456.15	-224.096	3105.82	96.0031	-211.786	3071.04	65.6206	-275.227	3265.22	106.994	-236.199	3221.52	84.3562	-178.642	2816.11	883.458	-504.638	2742.53	508.207	-453.899	2707.23	449.854	-451.658	2770.32	428.469	-416.857	2619.33	105.713	-400.459	2566.8	93.9875	-348.025	2767.73	52.1005	-359.313	2725.93	39.1865	-434.327
2.653	2958.84	946.299	-198.776	2927.95	951.621	-473.345	2761.76	998.77	-274.727	2754.44	1006	-343.884	2843.12	1033.49	-502.217	2884.28	1027.14	-149.127	2869.28	871.555	-141.41	3024.58	505.611	-181.925	3027.86	448.181	-180.726	3095.05	455.821	-225.449	3125.76	97.041	-210.415	3091.25	65.1135	-273.405	3284.84	112.054	-236.701	3242.07	88.6281	-178.645	2823.58	883.041	-504.626	2747.45	508.3	-454.005	2711.29	450.332	-452.043	2774.44	428.272	-417.048	2620.08	106.946	-400.764	2567.41	95.7696	-348.438	2767.78	52.0751	-359.376	2725.96	39.1602	-434.312
2.66	2967.29	945.364	-198.568	2935.96	950.973	-472.603	2770.05	997.713	-273.92	2762.6	1005.03	-343.005	2851.05	1032.79	-501.615	2892.51	1025.8	-148.658	2877.41	870.003	-141.203	3030.58	503.503	-182.002	3035.89	446.762	-180.956	3102.32	455.589	-226.723	3144.67	98.4593	-209.651	3110.22	65.1497	-272.296	3303.02	116.755	-237.405	3261.45	93.2168	-178.905	2831.22	882.775	-504.329	2751.82	508.617	-455.123	2716.1	450.6	-452.082	2778.7	428.039	-417.273	2620.81	108.196	-401.107	2568.08	97.654	-348.774	2767.83	52.0466	-359.452	2726	39.1449	-434.307
2.667	2975.83	944.395	-198.405	2944.05	950.197	-472.093	2778.51	996.386	-273.034	2770.76	1004.04	-342.269	2859.61	1032.05	-500.861	2901.34	1024.32	-147.951	2885.66	868.316	-141.353	3036.83	501.587	-181.836	3043.89	445.453	-181.137	3109.64	455.396	-227.765	3162.21	100.376	-209.209	3128.18	65.4394	-271.132	3319.59	121.165	-238.754	3279.23	97.2345	-179.52	2839.1	882.32	-503.764	2757.37	508.58	-454.968	2720.6	450.765	-452.58	2783.06	427.746	-417.556	2621.67	109.502	-401.436	2568.78	99.5781	-349.29	2767.88	52.0171	-359.526	2726.05	39.1041	-434.283
2.673	2984.49	943.47	-198.447	2952.15	949.421	-471.528	2787.01	995.147	-272.255	2779.12	1002.82	-341.605	2867.81	1031.28	-500.113	2909.98	1022.92	-147.436	2894.11	866.872	-141.139	3043.45	500.021	-181.919	3051.52	444.226	-181.081	3117.03	455.108	-228.229	3178.28	102.012	-208.818	3144.51	65.9013	-270.703	3335.44	125.346	-239.163	3295.51	100.887	-179.737	2846.71	881.864	-503.51	2763.29	508.5	-454.68	2725.57	451.156	-452.866	2787.94	427.515	-417.844	2622.54	110.97	-401.972	2569.5	101.76	-349.765	2767.85	52.0613	-359.259	2726.1	39.0745	-434.298
2.68	2993.1	942.338	-198.523	2960.04	948.265	-471.403	2795.39	994.337	-271.662	2787.29	1002.03	-340.887	2876.46	1030.7	-499.235	2918.96	1021.46	-147.064	2902.63	865.322	-141.197	3050.53	498.669	-181.893	3059.05	442.971	-181.353	3124.49	454.742	-228.294	3192.93	102.603	-209.155	3159.47	66.2759	-270.859	3349.52	128.9	-239.962	3310.14	103.233	-180.357	2854.55	881.343	-503.219	2768.58	508.504	-455.793	2730.64	451.619	-453.378	2792.71	427.087	-418.297	2623.49	112.461	-402.566	2570.33	104.067	-350.355	2767.88	52.0084	-359.309	2726.23	39.0819	-434.291
2.687	3001.75	941.243	-198.495	2968.27	947.289	-471.015	2804.09	992.868	-270.382	2795.76	1001.06	-339.912	2884.85	1030.05	-498.433	2928.34	1020.1	-146.317	2911.3	864.066	-140.852	3058.1	497.261	-182.082	3066.64	441.402	-181.447	3132.21	454.221	-228.152	3205.74	102.791	-209.566	3172.73	65.9773	-271.239	3362	131.347	-240.387	3323.66	104.75	-180.809	2862.58	880.772	-502.679	2774.81	508.168	-455.997	2736.55	451.682	-453.609	2797.88	426.727	-418.678	2624.6	114.096	-403.238	2571.15	106.503	-351.46	2767.9	51.9595	-359.372	2726.36	39.0666	-434.318
2.693	3010.47	940.08	-198.447	2976.58	946.412	-470.786	2812.47	992.095	-270.134	2804.22	999.916	-339.067	2893.47	1028.84	-497.611	2937.64	1018.75	-145.705	2919.93	862.918	-140.563	3066.11	496.071	-182.259	3074.67	439.986	-181.506	3140.56	453.635	-228.011	3216.66	102.564	-209.858	3183.98	65.6211	-271.859	3372.61	132.542	-241.279	3334.67	105.304	-181.637	2870.8	880.332	-502.248	2781.35	508.197	-455.963	2742.28	451.733	-454.14	2803.16	426.235	-419.115	2625.73	115.719	-404.158	2572.15	109.004	-352.223	2767.93	51.9038	-359.479	2726.51	39.0596	-434.336
2.7	3019.16	938.867	-198.326	2984.98	945.382	-470.427	2821	991.228	-269.099	2812.81	998.971	-338.254	2901.85	1028.2	-496.927	2946.86	1017.5	-145.08	2928.74	861.796	-140.212	3074.86	495.228	-182.095	3083.32	438.828	-181.666	3149.47	452.859	-228.062	3225.55	101.574	-210.325	3193.25	64.7867	-272.455	3381.61	132.087	-242.084	3344.03	104.498	-182.568	2878.85	879.936	-501.953	2787.84	508.148	-456.493	2748.19	452.18	-454.807	2808.71	425.701	-419.723	2627.09	117.479	-405.068	2573.22	111.597	-353.051	2767.96	51.8552	-359.603	2726.69	39.051	-434.366
2.707	3027.93	937.671	-198.044	2993.48	944.322	-470.156	2829.89	989.927	-267.886	2821.49	998.078	-337.377	2910.56	1027.56	-495.961	2956.19	1016.16	-144.425	2937.69	860.896	-139.664	3084.37	494.492	-182.07	3092.71	437.978	-181.578	3158.77	452.079	-228.249	3232.94	100.265	-210.901	3200.51	63.2025	-273.109	3389.16	130.153	-243.041	3351.59	102.609	-183.337	2887.07	879.317	-501.529	2793.99	508.041	-457.947	2753.67	452.697	-455.456	2814.51	425.166	-420.296	2628.8	119.277	-405.957	2574.22	114.389	-354.611	2767.97	51.8217	-359.772	2726.88	39.0799	-434.425
2.713	3036.8	936.396	-197.714	3002.05	943.251	-469.883	2838.57	989.107	-267.056	2830.38	996.917	-336.731	2918.87	1026.61	-495.429	2965.41	1015.17	-143.7	2946.63	860.237	-139.277	3094.83	494.184	-182.148	3102.64	437.604	-181.715	3168.25	451.096	-228.442	3238.85	98.1033	-211.741	3205.97	61.5885	-273.726	3395.14	126.847	-244.296	3357.69	99.6924	-184.535	2895.47	878.822	-500.924	2801.33	507.788	-458.393	2761.92	452.793	-455.842	2820.68	424.559	-421.053	2630.04	121.239	-407.262	2575.6	117.229	-355.772	2768.05	51.7423	-359.947	2727.1	39.0897	-434.49
2.72	3045.89	935.249	-197.032	3010.73	942.106	-469.517	2847.3	988.437	-266.459	2839.28	995.92	-335.908	2927.33	1025.53	-494.922	2974.63	1013.9	-143.073	2955.68	859.707	-138.824	3105.84	493.989	-182.404	3112.84	437.158	-181.719	3177.8	450.014	-228.797	3243.49	95.657	-212.662	3210	59.625	-274.492	3400.02	122.283	-245.531	3362.41	95.6511	-185.693	2904.12	878.232	-500.261	2808.89	507.414	-458.696	2768.45	452.859	-456.576	2826.99	423.896	-421.789	2632.07	123.131	-408.161	2577	120.291	-357.461	2768.06	51.6334	-359.383	2727.32	39.1082	-434.542
2.727	3055.03	934.019	-196.106	3019.45	940.882	-469.126	2856.34	987.137	-266.354	2848.31	994.95	-335.338	2935.64	1024.59	-494.511	2983.37	1012.84	-142.569	2965.12	859.223	-138.236	3117.32	493.97	-182.748	3123.14	436.516	-181.862	3187.17	448.769	-229.236	3246.99	92.7157	-213.803	3212.88	57.3047	-275.438	3403.61	117.236	-246.829	3365.86	90.8547	-186.951	2912.87	877.429	-499.61	2816.06	507.182	-460.423	2775.57	452.902	-457.684	2833.85	423.201	-422.592	2633.9	125.18	-409.482	2578.7	123.709	-358.827	2768.13	51.6038	-359.534	2727.54	39.1309	-434.593
2.733	3064.43	932.842	-195.102	3028.46	939.714	-468.585	2865.61	986.026	-265.031	2857.49	993.68	-334.783	2944.71	1023.34	-493.683	2992.22	1012.03	-141.893	2974.79	858.795	-137.734	3128.78	493.826	-182.774	3133.28	435.716	-182.04	3196.38	447.293	-229.778	3249.54	89.4672	-214.856	3214.51	55.2487	-276.197	3406.28	111.459	-248.015	3368.43	85.9918	-188.021	2921.68	876.539	-499.121	2824.24	506.677	-461.042	2782.94	453.065	-458.862	2840.76	422.307	-423.572	2635.47	127.563	-411.165	2580.43	127.231	-360.555	2767.77	51.7944	-358.915	2727.71	39.1771	-434.614
2.74	3074.09	931.687	-193.952	3037.65	938.536	-467.985	2874.92	984.652	-264.853	2866.76	992.646	-334.181	2953.52	1022.22	-493.129	3001.32	1010.83	-140.841	2984.58	858.262	-137.215	3139.88	493.235	-183.012	3143.21	434.671	-182.254	3205.37	445.531	-230.336	3251.02	86.1697	-216.04	3215.43	53.6823	-276.82	3408.32	105.889	-249.045	3370	80.7711	-189.168	2930.56	875.466	-498.631	2832.8	506.065	-461.962	2790.7	452.913	-460.033	2848.13	421.333	-424.691	2638.15	129.759	-412.131	2582.64	130.844	-361.813	2767.81	51.7715	-358.969	2727.92	39.2661	-434.552
2.747	3083.87	930.649	-192.739	3046.8	937.361	-467.48	2884.29	983.379	-263.66	2876.11	991.399	-333.339	2962.74	1021.17	-492.376	3010.03	1009.96	-140.012	2994.8	857.847	-136.616	3150.58	492.344	-183.281	3152.69	433.302	-182.36	3214.25	443.519	-230.931	3251.81	83.6314	-217.458	3216.84	53.8838	-277.09	3410.36	98.5451	-250.3	3372.03	74.6913	-190.533	2939.64	874.923	-498.266	2841.76	505.505	-462.668	2798.64	452.671	-461.386	2855.8	420.276	-425.966	2640.49	132.148	-413.421	2585.01	134.849	-363.125	2767.85	51.7377	-358.993	2728.09	39.4572	-434.498
2.753	3093.68	929.737	-191.625	3056.12	936.133	-466.887	2893.24	982.474	-263.178	2885.25	990.273	-332.578	2972	1019.65	-491.646	3018.88	1009.21	-139.111	3005.15	857.167	-135.809	3160.58	491.218	-183.13	3161.33	432.12	-182.557	3222.87	441.807	-231.434	3254.73	83.3988	-218.669	3220.26	55.8029	-277.692	3415.66	90.3685	-250.791	3375.07	69.0918	-190.712	2948.88	873.931	-497.213	2850.3	504.92	-464.516	2807.18	452.331	-462.83	2863.92	419.189	-427.411	2643.19	134.855	-414.803	2587.7	139.107	-364.609	2767.94	51.7	-359.04	2728.22	39.7181	-434.566
2.76	3103.39	929.06	-190.565	3065.7	934.949	-466.157	2902.41	981.425	-263.357	2894.42	989.286	-331.891	2981.28	1018.74	-490.97	3028.05	1008.12	-137.932	3015.44	856.595	-134.857	3169.45	490.465	-183.424	3169.13	431.694	-181.793	3231.47	441.13	-231.534	3260.52	85.0606	-218.368	3223.93	57.7063	-277.428	3422.69	84.9604	-250.384	3379.19	65.3375	-190.583	2957.85	872.572	-496.569	2860.05	504.196	-465.281	2816.29	451.92	-463.72	2872.24	418.066	-429.061	2645.95	137.895	-415.931	2591.05	143.6	-366.188	2768.06	51.6716	-359.022	2728.5	39.9532	-434.53
2.767	3113.12	928.803	-189.485	3075.08	933.815	-465.381	2911.69	981.542	-262.84	2903.58	988.444	-330.703	2990.7	1017.5	-490.39	3037.25	1007.08	-136.683	3025.82	856.568	-133.589	3177.03	490.982	-182.313	3176.69	432.366	-180.477	3240.28	441.746	-231.555	3266.88	85.5658	-217.556	3227.38	58.9757	-276.827	3427.6	82.5742	-249.09	3383.03	63.2454	-190.091	2966.95	871.586	-495.858	2870.1	503.411	-466.351	2825.72	451.696	-464.959	2881.25	416.928	-430.546	2649.41	141.033	-417.571	2594.89	148.774	-367.979	2768.24	51.6583	-359.03	2729.35	40.2186	-433.878
2.773	3122.51	928.898	-188.358	3084.57	933	-464.483	2920.64	982.325	-261.696	2912.67	988.138	-330.136	3000.18	1016.53	-489.82	3046.45	1006.47	-135.159	3035.67	857.173	-132.355	3184.18	492.528	-180.707	3185.33	433.879	-179.361	3249.32	442.678	-231.723	3272.27	84.9333	-216.81	3230.09	60.196	-275.78	3430.93	79.221	-247.942	3386.8	60.8815	-189.873	2976.38	870.94	-495.052	2881.02	502.702	-467.26	2835.83	451.7	-465.995	2890.72	414.975	-431.966	2653.42	144.395	-419.072	2599.52	154.277	-369.317	2768.56	51.6087	-359.053	2729.99	40.7314	-433.77
2.78	3131.68	929.391	-187.264	3094.07	932.498	-463.723	2929.77	983.17	-261.224	2921.65	988.511	-329.369	3009.72	1015.92	-489.239	3055.29	1006.3	-133.551	3045.28	858.261	-131.212	3191.92	494.018	-179.265	3195.04	435.88	-177.901	3258.41	443.889	-231.644	3275.41	84.0024	-215.835	3231.13	60.9672	-275.008	3432.91	74.0553	-248.557	3388.42	56.8109	-190.345	2985.5	870.119	-494.268	2892.46	502.025	-468.53	2846.69	451.576	-467.326	2901.26	413.589	-433.376	2658.36	148.257	-420.019	2604.84	159.986	-370.445	2769.02	51.5678	-359.041	2730.7	41.3886	-433.694
2.787	3140.61	929.97	-186.109	3103.42	932.238	-462.905	2938.83	983.796	-260.321	2930.81	989.041	-329.097	3019.33	1015.62	-488.652	3064.22	1006.92	-132.06	3054.3	859.962	-130.215	3201.34	496.118	-178.069	3205.58	437.865	-176.651	3267.41	444.911	-231.464	3275.68	83.3071	-215.616	3231.28	61.2475	-274.348	3433.44	69.5084	-250.694	3388.83	53.7728	-190.332	2994.84	868.929	-493.519	2904.8	501.27	-469.888	2857.93	451.436	-468.971	2912.67	412.425	-435.007	2663.48	152.39	-421.07	2610.94	166.124	-371.393	2769.61	51.5497	-358.895	2731.61	42.2178	-433.5
2.793	3149.41	930.731	-184.921	3112.67	932.338	-461.989	2947.63	984.846	-260.557	2939.82	989.458	-328.927	3028.78	1015.94	-487.798	3073.35	1008.46	-130.859	3063.1	861.587	-129.488	3211.75	498.287	-177.065	3215.96	439.597	-175.872	3276.02	445.341	-231.082	3274.9	83.0661	-216.086	3231.63	61.6039	-273.564	3433.42	66.3571	-252.786	3390.01	52.9284	-190.094	3004.38	868.316	-492.843	2917.69	500.743	-471.42	2870.44	451.317	-470.181	2924.38	410.706	-437.287	2669.23	156.696	-422.176	2618.14	172.574	-371.976	2770.34	51.5485	-358.719	2732.67	43.1838	-433.433
2.8	3158.04	931.769	-183.851	3121.86	932.721	-460.895	2956.73	985.603	-259.613	2948.68	989.844	-328.855	3038.92	1016.01	-486.838	3082.49	1010.3	-129.803	3071.79	863.162	-128.588	3222.93	500.392	-176.485	3226.09	440.959	-175.418	3284.24	445.48	-230.646	3275.33	83.6911	-216.644	3232.45	62.0715	-273.424	3434.38	64.8066	-253.771	3391.7	52.6955	-190.802	3013.71	867.659	-492.131	2931.25	499.779	-472.39	2884.06	450.914	-470.63	2937.51	409.761	-438.794	2675.53	161.308	-423.433	2626.09	179.6	-372.558	2771.2	51.6502	-358.597	2733.94	44.4945	-433.267
2.807	3166.29	933.013	-182.942	3130.99	933.499	-459.616	2965.53	986.062	-258.933	2957.52	990.344	-328.918	3048.24	1016.85	-486.202	3091.47	1012.36	-129.062	3080.16	864.845	-127.823	3233.69	501.255	-176.79	3235.42	441.803	-174.877	3291.88	445.505	-230.47	3277.29	84.4416	-216.805	3233.33	62.5807	-273.354	3436.01	63.2759	-253.932	3392.99	52.6197	-190.752	3023.05	866.735	-491.291	2945.29	499.112	-474.065	2897.46	450.77	-472.674	2951.05	408.315	-440.708	2683.26	166.136	-424.113	2634.77	187.044	-372.847	2772.08	52.0084	-358.598	2735.12	46.1571	-433.102
2.813	3174.67	934.637	-181.999	3139.78	934.465	-458.176	2973.82	987.768	-259.316	2966.07	991.191	-328.721	3058.13	1018.01	-485.226	3100.27	1014.19	-128.94	3088.32	866.131	-127.477	3243.95	502.117	-176.993	3243.94	442.551	-174.432	3299.04	445.791	-230.377	3279.34	84.6492	-216.798	3233.84	62.9325	-273.198	3437.27	61.7386	-254.378	3393.75	52.1349	-190.326	3032.48	866.103	-490.641	2959.98	497.839	-475.472	2912.18	450.107	-473.334	2965.28	406.526	-442.981	2690.97	171.555	-424.907	2643.89	195.137	-373.427	2773.55	53.0597	-358.532	2736.67	48.4108	-433.135
2.82	3182.93	936.656	-181.122	3148.48	935.684	-456.569	2982.81	988.349	-258.301	2974.73	991.935	-328.801	3067.81	1019.65	-484.172	3108.11	1015.7	-129.155	3096.49	867.493	-126.716	3253.05	502.588	-177.063	3251.47	442.936	-174.095	3305.4	445.602	-230.189	3280.4	84.3545	-216.783	3234.08	63.0801	-273.046	3437.91	60.8485	-254.566	3394.24	51.7536	-190.008	3041.83	865.662	-489.886	2974.59	496.573	-477.3	2926.93	449.755	-475.704	2979.95	405.251	-444.709	2699.33	177.164	-425.06	2653.54	203.374	-374.274	2776.18	55.0903	-358.41	2739.44	51.4775	-433.485
2.827	3191.39	938.909	-180.248	3157.31	937.746	-454.444	2991.04	989.666	-257.917	2983.29	992.63	-328.635	3077.48	1021.38	-483.254	3116.38	1017.38	-129.499	3104.44	868.55	-126.106	3260.75	502.773	-176.814	3257.86	442.974	-174.081	3311.53	445.361	-229.84	3280.41	84.101	-216.873	3234.26	63.1652	-272.99	3438.08	59.9943	-254.476	3394.65	51.4885	-189.815	3051.16	864.994	-489.071	2990.37	494.69	-478.566	2942.33	448.451	-477.331	2994.77	404.31	-445.585	2707.83	183.611	-425.41	2663.5	211.785	-374.837	2779.61	57.5076	-358.138	2743.71	55.4209	-433.818
2.833	3199.94	941.302	-179.365	3165.58	939.206	-452.672	2999.36	990.293	-258.121	2991.67	993.45	-328.39	3086.55	1023.05	-482.432	3124.67	1019.06	-129.684	3112.51	869.699	-125.595	3267.1	502.77	-176.213	3263.39	443.289	-173.691	3316.93	445.085	-229.51	3280.62	84.0828	-216.95	3234.39	63.224	-272.98	3438.41	59.3476	-254.513	3394.99	51.2919	-189.699	3060.5	864.232	-488.178	3006.61	493.066	-479.72	2959.27	447.128	-478.242	3010.4	403.12	-446.722	2717.56	190.421	-425.188	2674.24	220.277	-375.223	2783.02	60.3424	-358.373	2748.18	60.4457	-433.868
2.84	3208.23	943.601	-178.579	3173.99	940.702	-450.862	3007.63	990.902	-257.564	3000.02	994.234	-328.278	3096.22	1024.49	-481.195	3132.55	1020.61	-129.632	3120.62	870.54	-124.829	3272.32	502.802	-175.525	3267.97	443.72	-172.76	3321.98	444.773	-229.267	3281.13	84.201	-217.003	3234.45	63.2659	-272.956	3438.76	58.7595	-254.624	3395.24	51.0966	-189.563	3069.47	863.698	-487.44	3022.89	491.188	-480.82	2975.08	446.288	-480.567	3026.14	402.002	-447.705	2728.01	197.46	-425.104	2685.88	229.068	-375.202	2787.1	63.9688	-358.431	2752.93	65.7017	-433.185
2.847	3216.47	945.884	-177.836	3182.04	942.153	-449.298	3015.67	991.633	-257.247	3008.25	995.058	-327.913	3105.08	1026.38	-480.098	3140.63	1022.27	-129.191	3128.54	871.674	-124.314	3276.36	503.047	-174.679	3271.82	443.712	-172.454	3326.27	444.346	-229.099	3281.36	84.336	-217.057	3234.46	63.2942	-272.92	3438.94	58.3458	-254.692	3395.36	50.9299	-189.408	3078.46	863.185	-486.375	3039.65	489.362	-481.676	2992.95	445.194	-480.739	3042.35	401.258	-448.201	2739.49	204.324	-424.757	2698.53	237.742	-375.116	2792.05	66.9694	-358.863	2758.23	71.365	-433.174
2.853	3224.76	948.093	-177.159	3191.53	944.438	-448.002	3023.7	992.518	-257.032	3016.26	996.036	-327.408	3113.84	1027.66	-478.96	3148.49	1023.28	-128.306	3136.5	872.632	-123.537	3279.81	502.912	-173.739	3275.2	443.738	-171.898	3330.36	443.819	-228.878	3281.47	84.2564	-217.032	3234.4	63.2926	-272.912	3439.16	58.2082	-254.688	3395.41	50.7653	-189.153	3087.67	862.91	-485.313	3056.96	487.592	-482.589	3009.98	444.484	-481.676	3058.59	400.825	-448.514	2751.38	210.988	-424.702	2712.07	246.145	-375.006	2798.39	70.5546	-359.437	2764.15	77.513	-433.2
2.86	3232.87	950.062	-176.499	3198.21	944.733	-446.587	3031.61	993.143	-256.324	3024.1	997.126	-326.74	3122.21	1029.13	-477.674	3156.28	1024.21	-127.173	3144.48	873.959	-122.547	3282.67	502.664	-172.894	3278.28	443.53	-171.744	3334.13	443.151	-228.566	3281.56	84.1845	-217.042	3234.37	63.2909	-272.896	3439.32	57.9483	-254.659	3395.47	50.6248	-188.942	3096.51	862.829	-484.345	3074.3	486.366	-483.086	3027	444.38	-482.446	3075.03	400.652	-448.553	2763.82	217.358	-424.56	2726.07	254.114	-374.687	2805.74	74.1224	-360.139	2771.28	83.8376	-433.096
2.867	3240.94	951.673	-175.885	3206.25	946.032	-445.366	3039.71	994.751	-256.347	3032.02	998.17	-326.004	3130.15	1030.19	-476.49	3164.05	1025.1	-125.661	3152.28	875.057	-122.038	3285.56	502.19	-172.176	3281.15	443.25	-171.418	3337.48	442.433	-228.252	3281.69	84.1482	-217.091	3234.39	63.3189	-272.911	3439.49	57.7296	-254.661	3395.53	50.5303	-188.789	3105.57	862.836	-483.385	3091.58	485.591	-483.744	3044.22	444.622	-482.846	3091.74	400.775	-448.356	2776.95	223.608	-424.365	2740.32	261.565	-374.364	2814.8	77.7437	-361.267	2779.71	90.2175	-432.966
2.873	3249.04	953.094	-175.337	3215.16	948.158	-444.808	3047.75	996.031	-255.627	3039.9	999.322	-325.234	3137.94	1031.24	-475.323	3171.55	1025.62	-124.456	3160.02	876.397	-121.374	3288.31	501.901	-172.202	3283.55	442.867	-171.154	3340.49	441.828	-228.023	3281.83	84.1712	-217.169	3234.4	63.3344	-272.97	3439.65	57.5471	-254.733	3395.59	50.4676	-188.715	3114.36	863.113	-482.703	3108.88	485.688	-484.03	3061.47	445.404	-483.038	3108.38	401.288	-447.962	2790.25	229.884	-424.368	2754.62	268.403	-374.031	2825.31	81.6927	-362.342	2790.04	96.5	-433.026
2.88	3256.87	954.134	-174.863	3223.22	949.359	-444.133	3055.67	996.938	-254.21	3047.71	1000.33	-324.227	3145.54	1032.35	-473.895	3179.57	1026.3	-123.054	3167.84	877.612	-120.613	3291.6	501.5	-171.205	3285.87	442.597	-170.851	3343.7	441.411	-227.683	3281.96	84.2032	-217.274	3234.45	63.3649	-273.025	3439.75	57.2097	-254.771	3395.66	50.4045	-188.638	3122.97	863.693	-482.117	3126.02	485.949	-484.294	3078.53	446.607	-483.142	3125.07	402.089	-447.35	2804.25	235.831	-423.911	2768.69	274.701	-373.794	2836.96	86.7871	-363.405	2802.45	102.666	-433.141
2.887	3264.75	955.021	-174.274	3231.29	950.525	-443.722	3063.92	998.792	-253.417	3055.51	1001.36	-323.314	3152.25	1033.24	-473.187	3187.65	1027.29	-121.877	3175.35	879.02	-120.136	3294.79	501.064	-171.48	3288.09	442.499	-170.877	3346.56	441.063	-227.428	3282.08	84.2325	-217.367	3234.52	63.4299	-273.086	3439.85	57.0451	-254.794	3395.7	50.3612	-188.513	3132.41	864.218	-481.461	3143.32	487.044	-483.719	3095.54	447.988	-483.009	3141.67	403.202	-446.766	2818.6	241.807	-423.349	2782.73	280.179	-373.418	2849.85	91.8621	-364.334	2816.8	108.686	-433.539
2.893	3272.6	955.575	-173.649	3238.02	950.722	-443.444	3071.91	1000.05	-251.809	3063.37	1002.5	-322.068	3159.37	1034.48	-472.316	3195.49	1028.45	-121.04	3182.91	880.13	-119.635	3298.27	501.14	-171.499	3290.35	442.502	-170.987	3349.39	440.663	-227.011	3282.21	84.2531	-217.431	3234.57	63.4925	-273.138	3440.05	56.9288	-254.749	3395.77	50.2944	-188.34	3141.08	865.512	-480.671	3159.28	488.828	-484.314	3112.57	449.815	-482.641	3158.6	404.636	-445.921	2833.32	247.355	-422.652	2796.99	285.231	-372.714	2864.32	96.9261	-364.934	2832.01	114.391	-434.064
