Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	2409.64	957.978	-32.5081	2382.68	961.63	-311.082	2211.91	1007.35	-117.763	2205.35	1009.47	-186.342	2294.52	1040.36	-340.004	2333.84	1035.53	14.3996	2313.08	885.189	14.3458	2380.96	498.817	-33.7867	2370.08	440.324	-34.5654	2428.64	435.538	-86.9757	2365.43	78.9706	-82.3974	2317.64	59.6324	-136.253	2523.18	54.3318	-127.541	2483.62	43.0091	-57.8741	2294.93	877.645	-347.509	2344.11	506.091	-353.953	2299.53	464.804	-351.304	2350.93	419.736	-320.183	2038.41	239.928	-286.809	1997.23	266.193	-230.676	2098.11	94.5512	-246.934	2060.14	114.203	-313.06
2.86	2414.68	957.836	-31.4216	2388.36	961.998	-310.854	2217.14	1007.6	-117.595	2210.9	1009.9	-186.103	2300.03	1041.08	-339.207	2339.08	1035.55	15.3887	2317.63	885.291	14.6066	2383.31	498.493	-34.1243	2372.08	440.239	-34.3447	2430.6	435.21	-86.8759	2365.58	79.0152	-82.5498	2317.74	59.6961	-136.444	2523.36	54.1475	-127.605	2483.68	42.9466	-57.7893	2301.62	878.383	-347.42	2355.95	507.572	-353.488	2311.72	466.245	-351.047	2363.43	421.155	-319.705	2051.18	240.956	-286.55	2009.26	266.89	-230.468	2111.55	96.0248	-247.143	2073.82	115.793	-313.205
2.867	2419.65	957.832	-30.3066	2394.12	962.38	-310.494	2222.37	1007.84	-117.481	2216.36	1010.33	-186.185	2305.02	1041.95	-338.902	2343.41	1035.6	15.9052	2322.32	885.365	14.8801	2385.55	498.372	-33.9787	2373.92	440.17	-34.3036	2432.51	434.881	-86.7587	2365.69	79.0742	-82.6771	2317.84	59.7685	-136.592	2523.54	53.9975	-127.642	2483.73	42.8831	-57.7514	2308.45	879.201	-347.29	2367.72	508.966	-352.567	2324.07	467.736	-350.337	2375.81	422.589	-319.207	2063.86	241.668	-286.38	2021.52	267.074	-230.389	2125.62	97.1902	-247.261	2087.93	116.904	-313.264
2.873	2424.52	957.931	-29.2855	2399.88	962.824	-309.956	2227.61	1008.01	-117.423	2221.87	1010.73	-185.991	2310.49	1042.95	-338.317	2348.05	1035.51	16.7865	2326.49	885.453	15.3117	2387.81	498.246	-33.7305	2375.65	440.105	-34.2563	2434.32	434.584	-86.5784	2365.77	79.1321	-82.7986	2317.94	59.8336	-136.73	2523.72	53.8632	-127.648	2483.77	42.8253	-57.6831	2315.36	879.784	-347.059	2379.36	510.221	-351.912	2336.17	469.036	-349.836	2388.34	424.052	-318.531	2077.1	241.911	-286.042	2033.96	266.757	-230.128	2140.09	98.1529	-247.239	2102.52	117.822	-313.345
2.88	2429.32	958.103	-28.2744	2405.66	963.374	-309.28	2232.89	1008.26	-117.001	2227.31	1011.01	-186.195	2316.22	1043.9	-337.888	2352.56	1035.28	17.6408	2330.8	885.639	15.5854	2389.98	498.073	-33.5995	2377.31	440.092	-34.1408	2436.16	434.306	-86.3913	2365.84	79.2046	-82.9055	2318.01	59.923	-136.829	2523.89	53.7131	-127.675	2483.8	42.7826	-57.6169	2322.05	880.491	-347.148	2391.06	511.464	-351.119	2348.38	470.187	-349.039	2400.69	425.437	-317.847	2090.4	241.657	-285.743	2046.56	265.823	-230.003	2155.07	98.7526	-247.287	2117.5	118.222	-313.384
2.887	2434.23	958.403	-27.3658	2411.04	963.915	-308.519	2238.09	1008.47	-116.888	2232.79	1011.33	-186.354	2322.13	1044.9	-337.491	2357.26	1035.3	18.5514	2335.12	885.69	15.8164	2392.07	497.94	-33.4564	2378.87	440.132	-33.9394	2437.98	434.032	-86.1527	2365.91	79.2646	-82.9945	2318.08	60.0321	-136.957	2524.05	53.6227	-127.661	2483.83	42.7245	-57.5524	2328.8	881.329	-347.044	2402.69	512.699	-350.127	2360.37	471.246	-348.269	2413.03	426.635	-316.921	2103.57	241.107	-285.799	2059.34	264.495	-229.93	2170.54	99.0639	-247.235	2132.9	118.338	-313.453
2.893	2438.98	958.801	-26.4156	2416.02	964.454	-307.737	2243.26	1008.57	-116.824	2238.24	1011.62	-186.396	2328.72	1045.63	-336.64	2361.98	1035.36	19.4215	2339.46	885.854	16.0905	2394.13	497.919	-33.295	2380.42	440.115	-33.8382	2439.65	433.726	-85.8619	2366	79.3099	-83.0675	2318.15	60.1504	-137.08	2524.18	53.54	-127.651	2483.85	42.6606	-57.5117	2335.58	881.942	-346.993	2414.11	513.899	-349.267	2372.43	471.933	-347.333	2425.27	428.109	-316.049	2117.35	239.982	-285.496	2072.38	262.692	-229.732	2186.47	99.1524	-247.326	2148.76	118.102	-313.486
2.9	2443.78	959.232	-25.6551	2423.29	965.566	-306.556	2248.46	1008.66	-116.884	2243.6	1011.91	-186.568	2334.92	1046.53	-336.21	2366.35	1035.4	19.9594	2343.79	885.917	16.2446	2396.2	498.118	-32.6651	2381.98	440.182	-33.7385	2441.33	433.414	-85.5992	2366.1	79.3783	-83.1491	2318.49	60.2975	-137.426	2524.31	53.4666	-127.643	2483.87	42.6105	-57.4383	2342.37	882.57	-346.912	2425.32	515.176	-348.358	2384.1	472.916	-346.615	2437.36	429.553	-315.178	2131.08	238.719	-285.44	2085.63	260.378	-229.458	2202.79	98.9739	-247.261	2164.93	117.586	-313.548
2.907	2448.4	959.652	-24.802	2429.43	966.422	-305.414	2253.54	1008.81	-116.93	2248.95	1012.19	-186.52	2341.16	1047.17	-335.814	2370.95	1035.56	20.7296	2347.97	886.053	16.3917	2398.23	498.153	-32.4691	2383.64	440.272	-33.5645	2443.01	433.141	-85.3815	2366.19	79.4294	-83.2049	2318.24	60.4445	-137.238	2524.41	53.4056	-127.608	2483.91	42.5649	-57.3914	2348.6	883.128	-346.924	2436.53	516.404	-347.64	2395.71	473.715	-345.9	2449.52	431.011	-314.191	2145.25	236.848	-285.016	2099.07	257.521	-229.142	2219.5	98.4854	-247.359	2181.51	116.747	-313.493
2.913	2453.21	960.084	-24.0613	2437.76	968.742	-302.738	2258.65	1008.95	-116.953	2254.18	1012.42	-186.422	2347.88	1047.8	-335.065	2375.55	1035.7	21.1955	2352.26	886.149	16.4944	2400.2	498.159	-32.2458	2385.34	440.336	-33.3405	2444.63	432.857	-85.1563	2366.29	79.4886	-83.2541	2318.28	60.599	-137.304	2524.5	53.3596	-127.578	2483.92	42.5182	-57.3421	2354.9	883.418	-347.055	2447.61	517.549	-346.821	2407.26	474.416	-345.041	2461.49	432.448	-313.239	2159.6	234.573	-284.709	2112.79	254.349	-228.857	2236.55	97.8068	-247.408	2198.37	115.651	-313.474
2.92	2457.85	960.594	-23.3373	2443.68	969.466	-301.48	2263.78	1009.03	-116.768	2259.41	1012.57	-186.564	2354.27	1048.36	-334.669	2380.37	1035.93	21.667	2356.45	886.236	16.6732	2402.1	498.103	-32.154	2387.02	440.454	-33.2737	2446.28	432.595	-84.9871	2366.37	79.5564	-83.2849	2318.33	60.7753	-137.331	2524.59	53.3068	-127.519	2483.94	42.4848	-57.2704	2361.27	884.034	-347.373	2458.52	518.865	-346.346	2418.68	475.127	-344.165	2473.38	433.962	-312.255	2174.07	231.782	-284.479	2126.67	250.583	-228.404	2254.1	96.8868	-247.572	2215.66	114.282	-313.427
2.927	2462.54	961.042	-22.7504	2449.53	970.172	-300.284	2268.85	1009.06	-116.928	2264.71	1012.64	-186.446	2360.17	1048.61	-334.485	2385.24	1036.18	21.9737	2360.57	886.306	16.7927	2404.05	498.092	-31.8549	2388.78	440.51	-33.1764	2447.81	432.337	-84.8334	2366.23	79.5437	-83.195	2318.4	60.9139	-137.39	2524.7	53.2974	-127.526	2483.94	42.4405	-57.2142	2368.05	884.54	-347.186	2469.25	520.088	-345.453	2430.11	475.816	-343.083	2485.31	435.409	-311.229	2188.81	228.965	-283.968	2140.85	246.331	-227.843	2271.84	95.8219	-247.764	2233.01	112.744	-313.521
2.933	2467.1	961.444	-22.1482	2455.31	970.85	-299.139	2273.89	1009.02	-116.836	2269.87	1012.74	-186.403	2366.04	1048.9	-333.505	2390	1036.37	22.1076	2364.74	886.383	16.9451	2406.04	498.06	-31.7418	2390.38	440.538	-33.1491	2449.43	432.112	-84.7052	2366.36	79.6341	-83.2147	2318.25	61.0052	-137.33	2524.85	53.4533	-127.296	2483.95	42.4004	-57.1424	2374.41	885.021	-347.295	2480.01	521.184	-344.159	2441.2	476.214	-342.169	2496.96	436.846	-310.228	2203.93	225.532	-283.387	2155.26	241.754	-227.419	2290.01	94.4775	-247.921	2250.73	110.839	-313.55
2.94	2471.82	961.832	-21.6464	2461.08	971.374	-297.954	2278.98	1009.07	-116.681	2275.08	1012.71	-186.453	2372.32	1049.44	-333.19	2394.76	1036.44	22.2351	2368.94	886.36	17.0582	2407.83	497.995	-31.7045	2392.01	440.603	-33.0954	2450.98	431.889	-84.6468	2366.48	79.7102	-83.2306	2318.4	61.1874	-137.449	2524.93	53.4072	-127.222	2483.96	42.3705	-57.0781	2380.91	885.386	-347.254	2490.54	522.378	-343.128	2452.22	477.112	-341.291	2508.43	438.304	-309.243	2218.99	221.959	-283.226	2169.88	236.622	-226.632	2308.41	92.9584	-248.182	2268.62	108.724	-313.637
2.947	2476.14	961.771	-21.3429	2466.87	971.894	-296.84	2284.04	1008.97	-116.776	2280.4	1012.69	-186.229	2378.16	1049.65	-332.862	2399.87	1036.65	22.2945	2373.14	886.365	17.1825	2409.62	497.925	-31.6565	2393.55	440.723	-32.9222	2452.78	431.903	-84.4195	2366.59	79.787	-83.2936	2318.47	61.371	-137.56	2525.01	53.355	-127.149	2483.96	42.3221	-57.0262	2387.15	885.772	-347.311	2500.9	523.463	-342.223	2463.01	477.301	-340.44	2519.73	439.644	-308.257	2234.37	218.114	-282.623	2184.88	231.228	-226.094	2327.22	91.3459	-248.52	2286.85	106.543	-313.686
2.953	2481.17	962.108	-20.91	2472.5	972.306	-295.893	2289.07	1008.77	-116.958	2285.55	1012.63	-186.345	2384.08	1049.76	-332.279	2404.88	1036.82	22.2427	2377.65	886.202	16.817	2411.42	497.828	-31.4172	2395.04	440.795	-32.8621	2454.34	431.733	-84.3102	2366.71	79.8729	-83.3689	2318.57	61.5686	-137.695	2525.12	53.3024	-127.087	2483.96	42.2871	-56.9828	2394.02	885.904	-347.023	2510.86	524.642	-341.367	2473.67	477.681	-339.307	2530.97	440.969	-307.302	2249.95	213.657	-282.05	2200.11	225.431	-225.32	2345.73	89.6322	-248.786	2305.32	104.242	-313.844
2.96	2486.11	962.282	-20.4582	2478.11	972.652	-294.96	2294.09	1008.69	-117.055	2290.73	1012.5	-186.475	2389.29	1049.79	-332.166	2409.93	1036.95	22.3567	2381.86	886.14	16.985	2413.21	497.784	-31.7685	2396.51	440.802	-32.7794	2455.89	431.501	-84.2203	2366.83	79.9583	-83.4234	2318.66	61.7653	-137.846	2525.21	53.2524	-127.02	2483.97	42.2616	-56.9118	2400.12	886.141	-347.088	2520.72	525.637	-340.543	2484.02	477.858	-338.55	2542.04	442.298	-306.374	2265.65	209.235	-281.608	2215.55	219.311	-224.632	2365.8	88.0689	-249.337	2324.06	101.821	-314.012
2.967	2491.13	962.356	-20.0621	2483.82	972.933	-294.182	2299.07	1008.68	-117.253	2296.04	1012.5	-186.289	2395.47	1049.66	-331.473	2414.87	1037.02	22.4792	2386.11	886.034	17.1186	2414.98	497.765	-31.7079	2397.84	440.832	-32.7483	2457.44	431.276	-84.0905	2366.93	80.0426	-83.5321	2318.8	61.8859	-137.99	2525.31	53.2115	-126.932	2483.97	42.2206	-56.8678	2406.49	886.428	-346.961	2530.33	526.515	-339.638	2494.3	478.085	-337.695	2552.84	443.483	-305.43	2281.65	204.391	-281.043	2231.39	212.722	-223.936	2385.41	86.2237	-249.758	2343.18	99.5119	-314.225
2.973	2494.94	961.913	-19.3196	2489.52	973.183	-293.458	2304.1	1008.6	-117.368	2301.22	1012.44	-186.487	2400.4	1049.51	-331.449	2419.67	1037	22.4507	2390.41	885.88	17.2746	2416.74	497.626	-31.5837	2399.23	440.855	-32.7506	2459	430.947	-83.9205	2367.05	80.1446	-83.6271	2318.92	62.0239	-138.138	2524.86	53.0355	-126.353	2483.97	42.19	-56.8279	2412.6	886.671	-347.047	2539.68	527.376	-338.841	2504.38	478.135	-336.623	2563.47	444.69	-304.528	2297.93	199.375	-280.307	2247.46	206.012	-223.065	2405.54	84.8484	-250.273	2362.4	96.9009	-314.406
2.98	2499.62	961.634	-18.7934	2495.07	973.326	-292.866	2309.26	1008.41	-117.225	2306.57	1012.18	-186.401	2405.78	1049.54	-330.999	2424.45	1036.89	22.6934	2394.7	885.757	17.4079	2418.4	497.468	-31.514	2400.61	440.93	-32.7747	2460.46	430.653	-83.7088	2367.17	80.2568	-83.7475	2319.02	62.1705	-138.33	2525.49	53.2838	-126.644	2483.96	42.158	-56.7817	2418.93	886.874	-346.897	2548.73	528.117	-338.044	2514.18	477.857	-335.493	2573.86	445.809	-303.642	2314.5	194.039	-279.707	2263.82	199.025	-222.297	2425.45	82.9352	-250.862	2381.64	93.852	-314.6
2.987	2504.25	961.286	-18.2864	2500.73	973.372	-292.453	2314.33	1008.25	-117.335	2311.85	1012.1	-186.317	2410.6	1049.43	-330.876	2429.19	1036.65	22.951	2398.89	885.6	17.4262	2420.13	497.25	-31.5171	2402.02	440.988	-32.7541	2462.02	430.384	-83.5594	2367.29	80.343	-83.8607	2319.12	62.3473	-138.539	2525.6	53.2225	-126.551	2483.96	42.1294	-56.7455	2424.83	887.036	-347.133	2557.42	528.931	-337.507	2523.68	477.703	-334.589	2584.06	446.8	-302.726	2331.06	188.705	-279.28	2280.43	191.757	-221.438	2445.46	80.9154	-251.363	2400.71	91.2096	-315.521
2.993	2508.99	960.846	-17.7452	2506.32	973.362	-292.039	2319.47	1008.03	-117.437	2317.11	1011.9	-186.483	2415.81	1049.19	-330.392	2433.82	1036.33	23.1124	2403.26	885.436	17.5253	2421.89	497.174	-31.4861	2403.47	441.022	-32.6062	2463.63	430.091	-83.355	2367.42	80.4876	-83.9886	2319.2	62.5183	-138.745	2525.75	53.1238	-126.443	2483.97	42.0858	-56.7083	2431.1	886.972	-346.996	2565.91	529.401	-336.77	2533.01	477.291	-333.53	2594.05	447.731	-301.876	2347.91	183.069	-278.717	2297.45	184.407	-220.601	2465.88	79.0948	-251.989	2420.39	88.3048	-315.769
3	2513.75	960.271	-17.1729	2511.88	973.205	-291.699	2324.61	1007.89	-117.562	2322.4	1011.69	-186.488	2423.79	1049.12	-331.132	2438.38	1036.01	23.3922	2407.57	885.352	17.5718	2423.69	497.129	-31.4726	2405.01	441.036	-32.5555	2465.44	429.759	-83.0094	2367.55	80.6062	-84.0961	2319.3	62.7509	-138.927	2525.86	53.068	-126.369	2483.96	42.0568	-56.6776	2436.91	886.981	-347.223	2574.1	529.679	-335.816	2542.23	476.96	-332.719	2604.24	449.183	-301.061	2365.06	177.294	-278.188	2314.72	176.828	-219.689	2486.75	77.4741	-252.696	2440.24	85.1826	-315.992
3.007	2518.5	959.642	-16.6572	2517.49	972.96	-291.408	2329.72	1007.74	-117.666	2327.72	1011.36	-186.648	2429.61	1048.75	-330.837	2443.1	1035.53	23.7191	2411.95	885.241	17.5748	2425.61	497.1	-31.2877	2406.61	441.054	-32.6149	2466.55	429.194	-83.5456	2367.68	80.7049	-84.1662	2319.4	62.9942	-139.112	2526.03	52.9402	-126.385	2483.97	42.0106	-56.6418	2443.03	886.979	-347.091	2582.06	529.973	-334.972	2550.86	476.224	-331.931	2613.44	449.672	-300.292	2382.34	171.406	-277.791	2332.39	169.312	-219.021	2507.36	75.6392	-253.349	2460.41	82.0634	-315.972
3.013	2523.26	958.937	-16.1293	2523.06	972.617	-291.147	2334.83	1007.55	-117.882	2333.06	1011.1	-186.844	2434.68	1048.49	-331.059	2447.72	1035.09	23.7767	2416.32	885.143	17.5861	2427.64	497.095	-31.005	2408.36	441.028	-32.6467	2468.16	428.89	-83.4749	2367.82	80.8128	-84.2334	2319.51	63.2502	-139.267	2526.14	52.8785	-126.31	2483.98	41.9797	-56.6314	2449.14	886.816	-347.115	2589.78	529.944	-333.923	2559.41	475.446	-331.073	2622.42	449.976	-299.433	2400.04	165.53	-277.263	2350.03	161.685	-218.235	2528.01	73.3915	-253.954	2480.4	79.1387	-316.39
3.02	2528.02	958.149	-15.5354	2528.68	972.189	-290.973	2340.07	1007.31	-118.068	2338.39	1010.94	-186.767	2440.18	1048.11	-330.971	2452.34	1034.64	24.2002	2420.77	884.958	17.6548	2429.66	496.968	-31.0127	2410.14	441.034	-32.6191	2469.9	428.626	-83.4048	2367.96	80.9572	-84.2711	2319.6	63.5212	-139.437	2526.24	52.8344	-126.234	2483.93	41.7401	-56.793	2454.95	886.748	-347.302	2597.16	529.784	-332.969	2567.65	474.51	-330.426	2631.2	450.263	-298.619	2417.87	159.477	-276.75	2368.07	154.077	-217.688	2548.75	71.5469	-254.472	2500.68	76.2442	-316.541
3.027	2532.82	957.403	-14.9752	2534.26	971.719	-290.824	2345.26	1007.15	-118.121	2343.81	1010.66	-186.99	2445.55	1047.78	-331.147	2456.91	1034.04	24.5474	2425.13	884.883	17.6998	2431.76	496.778	-31.0375	2411.99	441.125	-32.532	2471.61	428.292	-83.4545	2368.13	81.1628	-84.3004	2319.69	63.8128	-139.599	2526.35	52.7754	-126.175	2483.94	41.7099	-56.7857	2463.4	886.846	-346.782	2604.11	529.542	-332.303	2575.69	473.365	-330.078	2639.67	450.365	-297.873	2435.88	153.639	-276.738	2386.32	146.701	-217.006	2569.52	69.8214	-254.898	2521.18	73.1626	-316.464
3.033	2537.68	956.567	-14.4222	2540.22	970.973	-290.766	2350.49	1006.91	-118.315	2349.11	1010.48	-187.405	2450.73	1047.17	-331.362	2461.61	1033.47	24.7731	2429.62	884.829	17.7225	2434	496.618	-31.0208	2413.93	441.092	-32.5379	2473.42	428.001	-83.4357	2368.29	81.3466	-84.3678	2319.82	64.1089	-139.728	2526.25	52.1442	-126.536	2483.95	41.6852	-56.7895	2468.42	886.569	-346.686	2610.79	529.063	-331.704	2583.59	471.917	-328.995	2647.95	450.285	-297.101	2454.06	147.745	-276.231	2404.68	139.276	-216.868	2590.55	68.2761	-255.135	2541.65	70.3145	-316.66
3.04	2542.5	955.713	-13.9202	2545.79	970.263	-290.663	2355.76	1006.61	-118.71	2354.51	1010.16	-187.771	2457.14	1046.77	-331.087	2466.35	1032.94	25.0704	2434.06	884.745	17.758	2436.25	496.461	-31.0711	2415.9	441.058	-32.584	2475.13	427.606	-83.4704	2368.45	81.5326	-84.4263	2319.96	64.4357	-139.84	2526.55	51.9878	-126.39	2483.95	41.6691	-56.766	2474.14	886.084	-346.477	2617.34	528.494	-330.612	2591.7	470.161	-328.204	2656	450.13	-296.311	2472.33	141.968	-276.168	2423.14	131.825	-216.493	2611.34	66.8651	-255.316	2562.28	67.5477	-316.453
3.047	2547.39	954.877	-13.4847	2551.17	969.685	-290.508	2360.98	1006.38	-119.056	2360.04	1009.89	-187.903	2462.26	1046.26	-331.334	2471.07	1032.4	25.0784	2438.74	884.56	17.5031	2438.6	496.279	-31.1166	2417.8	441.002	-32.6176	2476.98	427.19	-83.5148	2368.61	81.7037	-84.4954	2320.1	64.6861	-140.034	2526.64	51.9299	-126.353	2483.96	41.6389	-56.7908	2479.87	885.601	-346.567	2623.7	527.781	-329.53	2599.15	468.071	-327.271	2665.03	451.451	-295.227	2490.9	136.36	-275.81	2442.55	124.594	-216.365	2632.09	65.5146	-255.468	2582.92	64.7808	-316.511
3.053	2552.38	954.019	-13.0962	2557.13	968.676	-290.459	2366.28	1006.04	-119.392	2365.43	1009.58	-188.435	2468.19	1045.76	-331.273	2475.88	1031.82	25.246	2443.17	884.524	17.7797	2440.92	496.163	-31.1299	2419.79	440.956	-32.6221	2478.88	426.8	-83.539	2368.77	81.8725	-84.5495	2320.2	64.9711	-140.242	2526.71	51.8859	-126.328	2484.02	41.8456	-56.6138	2485.7	885.132	-346.393	2629.7	526.829	-328.577	2606.67	466.376	-326.563	2672.98	451.5	-294.476	2509.58	130.861	-275.821	2461.72	117.745	-216.601	2652.97	64.5502	-255.528	2603.76	62.3157	-316.364
3.06	2557.24	953.169	-12.7454	2562.72	967.81	-290.435	2371.5	1005.82	-119.759	2370.92	1009.14	-188.907	2473.57	1045.24	-331.398	2480.94	1031.38	25.3283	2447.63	884.408	17.8078	2443.3	496.1	-30.9847	2421.86	440.898	-32.7036	2480.81	426.408	-83.5134	2368.95	82.0432	-84.6186	2320.34	65.356	-140.422	2526.79	51.8413	-126.294	2484.01	41.8244	-56.6113	2491.14	884.476	-346.512	2635.29	525.641	-327.872	2614.12	464.316	-326.378	2680.53	451.368	-293.773	2528.61	125.837	-275.775	2481	111.05	-216.527	2673.74	63.9702	-255.394	2624.48	60.187	-316.416
3.067	2562.26	952.412	-12.4607	2568.1	966.974	-290.343	2376.79	1005.5	-120.159	2376.43	1008.72	-189.308	2479.71	1044.48	-331.435	2485.95	1030.78	25.3285	2452.27	884.217	17.7926	2445.67	495.947	-30.9754	2423.93	440.944	-32.6354	2482.71	425.99	-83.4639	2369.14	82.2398	-84.6921	2320.47	65.7775	-140.584	2526.86	51.7991	-126.263	2484	41.8043	-56.6462	2496.56	883.704	-346.449	2640.86	524.443	-326.999	2621.39	462.356	-325.741	2688.04	451.151	-293.006	2547.43	120.806	-275.735	2500.34	104.879	-216.803	2694.4	63.5838	-255.248	2645.53	58.3765	-316.095
3.073	2567.24	951.654	-12.2257	2574.17	965.786	-290.425	2382.1	1005.19	-120.589	2381.97	1008.31	-189.563	2486.1	1043.8	-331.3	2491.03	1030.31	25.0808	2456.99	884.038	17.7415	2448.15	495.782	-31.0968	2425.96	440.938	-32.6838	2484.69	425.565	-83.3628	2369.33	82.4617	-84.7697	2320.64	66.1772	-140.74	2527.01	51.7526	-126.165	2484	41.7744	-56.6538	2502.69	883.197	-346.551	2646.42	523.155	-326.052	2628.38	460.451	-325.066	2695.29	450.822	-292.358	2566.3	116.387	-275.965	2519.7	98.9924	-216.893	2715.01	63.627	-255.1	2666.13	56.9464	-316.154
3.08	2572.34	950.961	-12.1431	2579.74	964.748	-290.347	2387.55	1004.79	-121.008	2387.53	1007.89	-189.874	2491.53	1043.35	-331.619	2496.21	1029.78	24.953	2461.75	883.917	17.5774	2450.62	495.647	-31.1064	2428.06	440.934	-32.7141	2486.76	425.165	-83.2813	2369.52	82.792	-84.8077	2320.79	66.6718	-140.875	2526.82	51.4761	-126.569	2483.99	41.7567	-56.6606	2508.07	882.374	-346.756	2651.52	521.709	-325.435	2635.17	458.679	-324.308	2702.2	450.484	-291.731	2585.18	112.376	-276.097	2539.04	93.5749	-216.804	2735.44	64.2336	-255.073	2686.97	56.0202	-316.01
3.087	2577.46	950.256	-12.1293	2585.55	963.63	-290.32	2392.83	1004.42	-121.449	2393.04	1007.52	-190.439	2498.45	1043.05	-331.2	2501.6	1029.27	24.8499	2466.31	883.726	17.6688	2453.12	495.517	-31.187	2430.2	440.879	-32.7002	2488.83	424.822	-83.1948	2369.72	83.0184	-84.8503	2320.97	67.088	-140.963	2526.89	51.4171	-126.546	2483.98	41.7627	-56.668	2513.68	881.485	-346.571	2656.61	520.19	-324.574	2641.68	456.867	-323.713	2709.04	450.13	-291.049	2603.91	108.685	-276.236	2558.29	88.4733	-217.193	2755.62	65.4082	-255.028	2707.54	55.7254	-316.151
3.093	2582.64	949.654	-12.2619	2591.17	962.604	-290.288	2398.37	1003.89	-121.933	2398.55	1006.89	-190.981	2504.37	1042.26	-331.512	2506.93	1028.83	24.5716	2471.22	883.516	17.3564	2455.64	495.329	-31.1956	2432.43	440.981	-32.6556	2490.83	424.413	-83.0994	2369.91	83.2414	-84.8984	2321.16	67.5269	-141.15	2526.95	51.3699	-126.511	2484.08	41.7631	-56.5879	2518.93	880.505	-346.698	2661.59	518.812	-323.502	2648.29	454.923	-322.98	2715.65	449.832	-290.371	2622.52	105.318	-276.419	2577.49	83.4743	-217.548	2775.61	67.0667	-254.98	2727.76	55.9051	-316.21
3.1	2587.92	949.12	-12.4325	2596.5	961.64	-290.242	2403.75	1003.47	-122.457	2404.15	1006.41	-191.328	2510.25	1041.47	-331.728	2512.32	1028.34	24.2821	2476.12	883.242	17.2004	2458.18	495.207	-31.1699	2434.65	441.078	-32.7398	2492.9	424.022	-83.0022	2370.15	83.6325	-84.8987	2321.3	68.0541	-141.329	2527.01	51.321	-126.487	2483.83	41.5966	-56.95	2524.27	879.362	-346.63	2666.12	517.401	-322.84	2654.71	452.974	-322.134	2722.1	449.562	-289.632	2640.89	102.377	-276.652	2596.53	78.8291	-218.156	2795.17	69.2136	-255.045	2748.03	56.5024	-316.219
3.107	2593.15	948.568	-12.6828	2602.62	960.44	-290.248	2409.3	1003.08	-122.794	2409.91	1005.72	-191.632	2516.45	1040.57	-331.825	2517.88	1027.87	23.8832	2480.93	883.059	17.2056	2460.71	495.109	-31.1069	2436.77	441.157	-32.7037	2495.02	423.634	-82.9675	2370.37	83.9594	-84.9152	2321.45	68.6001	-141.448	2527.06	51.2712	-126.476	2483.81	41.5758	-56.9805	2529.78	878.251	-346.551	2670.6	515.941	-321.841	2661.06	451.196	-321.254	2728.2	449.203	-288.989	2659.22	99.9418	-276.934	2615.61	74.8794	-218.327	2814.51	71.6863	-255.087	2768.22	57.7559	-316.501
3.113	2598.52	948.14	-13.0217	2607.96	959.507	-290.19	2414.84	1002.63	-123.192	2415.47	1005.27	-192.145	2522.43	1039.6	-332.142	2523.44	1027.43	23.6507	2485.97	882.843	16.9612	2463.28	495.09	-30.99	2438.98	441.285	-32.73	2497.28	423.392	-82.8581	2370.58	84.2396	-84.9627	2321.55	69.2112	-141.506	2527.1	51.2142	-126.457	2483.79	41.5806	-57.0072	2535.04	877.116	-346.743	2674.99	514.265	-320.793	2667.19	449.444	-320.486	2734.3	448.973	-288.196	2677.15	97.8941	-277.202	2634.5	71.267	-218.614	2833.41	74.5453	-255.21	2787.72	59.3705	-316.618
3.12	2603.91	947.611	-13.3713	2614.01	958.264	-290.19	2420.37	1002.26	-123.579	2421.18	1004.8	-192.693	2528.53	1038.62	-332.241	2529.05	1027.01	23.4184	2491.01	882.59	16.7559	2465.9	495.09	-31.0166	2441.25	441.312	-32.8276	2499.45	423.061	-82.8587	2370.8	84.5683	-84.9994	2321.71	69.855	-141.598	2527.15	51.1715	-126.435	2483.76	41.5657	-57.0588	2540.36	875.92	-346.473	2679.42	512.721	-319.536	2673.09	447.635	-319.591	2740.09	448.611	-287.246	2694.98	96.3064	-277.648	2653.11	68.1807	-219.325	2851.94	77.6621	-255.344	2806.65	61.2689	-317.051
