Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2928.78	1021.54	-26.4455	2939.84	1032.57	-260.579	2775.46	1064.2	-107.915	2779.88	1069.4	-202.518	2877.87	1092.12	-298.158	2867.42	1085.11	0.02281	2833.57	904.316	26.2871	2908.61	514.584	-19.2856	2883.85	479.662	-17.4721	2914.87	431.858	-66.3051	2556.58	270.565	-64.1709	2516.36	271.299	-112.678	2617.34	93.8691	-100.452	2578.77	118.023	-34.1503	2841.69	912.877	-329.628	2968.11	535.438	-265.647	2976.6	483.418	-264.025	3015.13	458.503	-213.518	2936.57	90.1233	-241.146	2891.45	55.6429	-196.623	3099.67	58.0738	-179.992	3060.1	42.5164	-252.913
2	2939.44	1024.33	-26.3741	2949.99	1034.73	-260.487	2785.6	1066.45	-107.746	2790.11	1071.63	-202.433	2888.36	1094.39	-298.008	2877.89	1087.9	-0.36486	2844.64	907.196	26.6585	2927.25	518.132	-19.0808	2903.17	483.047	-17.3568	2935.18	435.664	-66.1787	2579.14	268.421	-64.9332	2538.71	267.29	-113.705	2645.64	93.5017	-99.3253	2605.96	117.267	-33.4443	2850.92	915.109	-329.446	2971.54	535.468	-265.672	2979.48	483.358	-264.074	3017.79	458.11	-213.551	2936.48	90.2881	-241.131	2891.37	55.7039	-196.61	3099.52	58.0421	-179.979	3060.07	42.5709	-252.924
2.007	2949.03	1027.36	-26.616	2960.01	1036.78	-260.407	2795.69	1068.69	-107.77	2800.4	1073.76	-202.488	2897.05	1096.32	-297.4	2887.89	1090.61	-0.18725	2855.58	910.067	27.1168	2945.55	521.895	-18.8769	2922.22	486.302	-17.266	2955.18	439.494	-66.0332	2601.94	265.542	-65.6211	2561.39	262.776	-114.643	2674.7	92.8969	-98.1699	2634.08	116.233	-32.8813	2860.45	917.292	-329.042	2974.83	535.621	-265.764	2982.13	483.273	-264.193	3020.3	457.703	-213.535	2936.45	90.4272	-241.087	2891.32	55.7774	-196.607	3099.43	58.0305	-179.955	3060.04	42.586	-252.927
2.013	2959.5	1029.97	-26.4653	2969.88	1038.59	-260.388	2805.84	1070.87	-107.642	2810.55	1075.99	-202.499	2907.63	1098.33	-297.541	2897.88	1093.15	-0.4097	2866.66	912.772	27.3194	2963.49	525.74	-18.5394	2941.01	489.337	-17.109	2975.09	443.422	-65.7625	2625.03	262.173	-66.5447	2584.41	257.651	-115.662	2704.36	92.1665	-97.0737	2662.74	114.769	-32.3598	2869.91	919.249	-328.684	2978.03	535.626	-265.866	2984.83	483.245	-264.355	3022.62	457.336	-213.614	2936.43	90.6029	-241.047	2891.3	55.8462	-196.636	3099.36	58.0009	-179.958	3060.02	42.6257	-252.973
2.02	2969.03	1032.78	-26.777	2979.97	1040.19	-260.4	2815.9	1072.9	-107.646	2820.91	1077.65	-202.546	2917.88	1099.83	-297.609	2907.99	1095.78	-0.14092	2877.61	915.017	27.8061	2980.65	529.181	-18.0562	2959.48	492.757	-16.9148	2994.7	447.331	-65.4468	2648.65	257.926	-67.2287	2607.97	251.804	-116.477	2734.45	91.2401	-96.055	2691.78	112.932	-31.9439	2879.7	920.768	-328.074	2981.27	535.751	-266.041	2987.42	483.095	-264.5	3024.91	456.935	-213.837	2936.39	90.8081	-241.008	2891.25	55.9969	-196.682	3099.31	57.9764	-179.996	3059.98	42.5944	-253.059
2.027	2979.64	1035.1	-26.7056	2989.81	1041.56	-260.542	2825.92	1074.94	-108.047	2831.02	1079.43	-202.458	2927.74	1101.29	-297.762	2917.78	1098.18	-0.39417	2888.64	917.737	28.1878	2998.06	532.726	-17.8222	2977.55	495.741	-16.8872	3014.01	451.201	-65.0367	2672.61	253.183	-67.9045	2631.88	245.33	-117.206	2764.99	90.1418	-94.9608	2721.45	110.995	-31.2693	2887.25	922.359	-328.161	2984.45	535.637	-266.274	2989.96	482.91	-264.773	3027.04	456.49	-214.109	2935.97	90.9996	-241.133	2891.15	56.1471	-196.818	3099.3	58.166	-180.083	3059.95	42.5613	-253.216
2.033	2989.32	1037.54	-27.0183	2999.75	1042.81	-260.634	2836.02	1076.57	-107.471	2841.22	1080.98	-202.405	2937.98	1102.32	-297.741	2927.78	1100.28	-0.62744	2899.72	919.933	28.5732	3015.2	536.417	-17.5137	2995.44	498.835	-16.6649	3033.09	455.091	-64.6608	2696.88	247.985	-68.5627	2656.45	238.383	-118.049	2795.91	88.7551	-93.8488	2751.21	108.416	-30.8317	2896.11	923.703	-327.884	2987.44	535.554	-266.546	2992.16	482.662	-265.056	3029.17	456.046	-214.423	2936.08	91.2236	-241.006	2890.94	56.4141	-196.956	3099.31	58.1248	-180.12	3059.95	42.5959	-253.361
2.04	2999.42	1039.51	-27.197	3009.7	1043.83	-260.844	2846.19	1078.02	-107.462	2851.3	1082.21	-202.208	2948.06	1103.38	-297.658	2937.72	1102.28	-0.775	2910.91	921.935	29.0326	3032.07	539.86	-17.2752	3012.98	501.803	-16.6175	3052.05	458.876	-64.0902	2721.63	242.399	-69.0708	2681.47	230.931	-118.917	2826.27	87.2065	-93.115	2781.16	105.76	-30.1837	2904.99	924.896	-327.514	2990.19	535.442	-266.864	2994.33	482.445	-265.371	3031.24	455.563	-214.836	2936.53	91.3452	-240.77	2891.02	56.5856	-196.939	3099.36	58.0757	-180.19	3059.97	42.5151	-253.475
2.047	3009.75	1041.39	-27.3592	3019.62	1044.68	-261.138	2856.34	1079.32	-107.426	2861.36	1083.13	-202.116	2957.59	1104.16	-297.723	2947.61	1104.08	-0.97545	2922.13	923.872	29.5507	3048.65	543.13	-17.2525	3030.39	504.771	-16.5034	3070.66	462.5	-63.5363	2746.83	236.344	-69.3753	2707.04	223.003	-119.456	2857.4	85.3866	-91.8675	2811.32	102.877	-29.8003	2914.47	925.857	-326.943	2992.92	535.361	-267.136	2996.42	482.312	-265.663	3033.29	455.121	-215.312	2936.22	91.5221	-240.819	2891.28	56.7881	-196.741	3099.48	58.0281	-180.258	3060.01	42.4992	-253.562
2.053	3020.38	1042.88	-27.5583	3029.43	1045.4	-261.498	2866.49	1080.37	-107.314	2871.37	1084.06	-202.017	2967.14	1104.61	-297.517	2957.58	1105.53	-1.04235	2932.83	925.559	30.1042	3064.93	546.513	-16.8165	3047.53	507.197	-16.2678	3089.1	466.074	-62.8965	2772.31	230.03	-69.8997	2733.17	214.756	-119.948	2889.75	83.6203	-89.82	2841.68	99.5305	-29.2468	2923.03	926.754	-326.729	2995.62	535.242	-267.349	2998.5	482.165	-265.822	3035.9	454.659	-215.648	2936.63	91.5541	-240.56	2891.7	56.897	-196.466	3099.85	57.9911	-180.355	3060.1	42.4597	-253.587
2.06	3030	1044.07	-27.9824	3039.13	1045.94	-261.949	2876.64	1081.29	-107.137	2881.47	1084.73	-201.754	2977.08	1105.12	-297.327	2967.6	1106.85	-1.36106	2944.67	926.975	29.9778	3080.96	549.324	-16.5212	3064.44	509.64	-15.8639	3107.39	469.57	-62.2566	2798.24	223.155	-70.1191	2759.82	206.296	-120.661	2920.69	81.3846	-88.7273	2872.25	95.6771	-28.0848	2931.72	927.378	-326.503	2998.35	535.128	-267.445	3000.72	482.063	-265.918	3038.05	454.63	-215.99	2936.72	91.6752	-240.35	2891.66	57.1965	-196.153	3100.06	57.8934	-180.297	3060.22	42.4656	-253.545
2.067	3040.36	1045.21	-28.3493	3048.98	1046.28	-262.341	2886.58	1081.7	-106.644	2891.37	1085.37	-201.633	2987.08	1105.51	-297.433	2978.29	1107.88	-1.30971	2955.84	928.452	30.502	3097.02	552.159	-16.4503	3081.08	511.866	-15.6238	3125.22	472.802	-61.7746	2824.4	216.367	-70.2079	2786.89	197.549	-120.731	2952.06	79.2779	-87.4108	2902.94	91.9607	-27.0015	2940.4	927.954	-326.208	3001.1	534.952	-267.498	3002.91	481.854	-265.901	3040.19	453.637	-215.748	2936.16	92.0863	-240.834	2891.86	57.3657	-195.711	3100.29	57.801	-180.237	3059.94	42.7731	-254.882
2.073	3050.72	1046.1	-28.7825	3058.75	1046.49	-262.728	2897	1082.61	-106.762	2901.38	1085.79	-201.211	2996.73	1105.69	-297.63	2988.47	1108.61	-1.5619	2967.12	929.444	30.5581	3112.41	554.633	-16.4535	3097.48	513.595	-15.4363	3142.92	475.981	-61.2626	2850.97	209.014	-70.3872	2814.26	188.663	-121.163	2983.86	77.1461	-85.8952	2933.85	88.2369	-25.8238	2949.23	928.382	-325.756	3004.04	534.744	-267.463	3005.29	481.67	-265.857	3042.6	453.194	-215.715	2936.47	92.0985	-240.323	2892.05	57.4875	-195.244	3100.51	57.6252	-180.099	3060	42.76	-254.753
2.08	3061.01	1046.75	-29.1988	3068.46	1046.42	-263.163	2907.06	1082.95	-106.562	2911.39	1086.01	-201.022	3006.41	1105.6	-297.534	3000.39	1109.29	-1.53891	2978.28	930.29	30.8107	3127.55	556.673	-16.2011	3113.68	515.089	-15.1523	3160.12	478.799	-60.9337	2878.08	201.768	-70.1979	2842.27	179.644	-121.03	3016.69	75.2404	-83.9896	2965.26	84.6156	-24.5222	2957.88	928.689	-325.543	3007.13	534.557	-267.506	3007.93	481.436	-265.823	3044.83	452.677	-215.534	2937.6	92.0108	-238.82	2892.63	57.6058	-194.97	3100.66	57.7229	-180.147	3060.09	42.7369	-254.638
2.087	3071.32	1047.2	-29.5589	3078.1	1046.24	-263.523	2917.3	1083.19	-106.27	2921.42	1086.1	-200.839	3016.31	1105.67	-297.438	3009.63	1109.48	-1.5443	2989.28	930.849	31.0547	3142.4	558.347	-15.674	3129.49	516.087	-14.866	3176.94	481.458	-60.6215	2905.48	194.182	-69.9402	2870.45	169.936	-120.487	3049.05	73.7004	-81.939	2996.87	81.2479	-23.1088	2966.65	928.83	-325.24	3010.36	534.36	-267.594	3010.62	481.15	-265.804	3047.18	452.185	-215.359	2937.92	92.1168	-238.427	2892.6	57.7801	-194.429	3100.65	57.7221	-180.16	3060.14	42.719	-254.568
2.093	3081.72	1047.36	-29.9809	3087.89	1045.89	-263.868	2927.48	1083.2	-106.064	2931.47	1086.08	-200.436	3026.31	1105.78	-297.353	3021.42	1109.84	-1.6885	3000.2	931.139	31.1319	3156.96	559.796	-15.2276	3145.34	517.094	-14.4663	3193.74	484.012	-60.3264	2932.94	186.651	-69.5345	2898.9	160.878	-120.045	3081.39	71.7696	-80.2815	3028.96	78.0763	-21.8936	2975.39	928.907	-325.009	3013.55	534.085	-267.692	3013.45	480.903	-265.901	3049.53	451.581	-215.297	2937.82	92.2563	-238.502	2892.9	58.0778	-194.293	3100.8	57.5506	-180.127	3060.24	42.6952	-254.526
2.1	3092.13	1047.27	-30.3123	3097.55	1045.3	-264.153	2937.71	1082.99	-105.764	2941.3	1086.06	-200.334	3036.04	1105.28	-297.331	3030.62	1109.57	-1.57889	3010.87	931.19	31.4164	3171.14	561.117	-14.756	3160.56	517.836	-14.1	3209.85	486.214	-60.1078	2961.21	178.915	-68.7631	2927.57	151.917	-119.78	3114.21	70.63	-78.3575	3061.14	74.7007	-20.3069	2984.24	928.829	-324.74	3017	533.827	-267.819	3016.33	480.597	-265.989	3051.99	450.947	-215.33	2937.97	92.3866	-238.369	2893.01	58.2533	-194.132	3101.01	57.481	-180.092	3060.3	42.6407	-254.505
2.107	3102.54	1046.9	-30.5811	3107.28	1044.68	-264.451	2948.06	1082.71	-105.673	2951.35	1085.71	-199.96	3045.86	1104.89	-297.287	3041.42	1109.28	-1.41573	3021.78	931.134	31.3404	3185.1	561.905	-14.546	3175.65	517.979	-13.7992	3225.81	488.228	-59.8809	2989.78	171.267	-67.9416	2958.27	142.733	-119.627	3146.66	69.1655	-76.5222	3093.62	71.8654	-18.8144	2993.46	928.605	-324.311	3020.45	533.481	-268.045	3019.08	480.298	-266.183	3054.66	450.41	-215.513	2938.12	92.5287	-238.265	2893.13	58.476	-194.014	3101.33	57.3159	-180.056	3060.35	42.5875	-254.494
2.113	3112.82	1046.33	-30.9218	3117.17	1043.84	-264.764	2957.94	1081.77	-104.804	2961.26	1085.22	-199.524	3055.85	1104.37	-297.417	3051.61	1108.75	-1.45564	3032.94	930.747	31.4395	3198.68	562.412	-14.0721	3190.5	517.855	-13.2043	3241.16	489.937	-59.6696	3018.61	163.752	-67.1503	2988.9	133.71	-118.716	3179.88	68.4833	-74.7259	3126.18	68.9061	-17.3869	3002.71	928.418	-324.014	3023.81	533.138	-268.301	3021.9	479.902	-266.402	3057.22	449.81	-215.784	2938.56	92.7653	-237.971	2892.98	58.8156	-193.754	3101.43	57.2169	-180.057	3060.38	42.5025	-254.5
2.12	3123.25	1045.5	-31.1335	3126.95	1042.9	-264.979	2968.09	1081.04	-104.484	2971.34	1084.61	-199.237	3065.48	1103.41	-297.299	3063.05	1107.67	-1.13356	3043.24	930.049	31.5835	3211.94	562.543	-13.4528	3205.02	517.928	-12.8876	3256.4	491.519	-59.4053	3047.84	156.4	-65.6627	3019.21	124.861	-117.614	3212.69	67.7177	-73.1398	3158.65	66.2213	-15.4513	3011.63	928.039	-323.963	3027.23	532.754	-268.487	3024.85	479.545	-266.651	3060.42	448.752	-215.923	2938.31	93.0259	-237.951	2893.21	59.1619	-193.611	3101.37	56.9939	-180.038	3060.41	42.4546	-254.508
2.127	3133.56	1044.48	-31.3934	3136.89	1041.9	-265.177	2978.31	1080.12	-104.195	2981.38	1083.85	-198.972	3075.48	1102.53	-296.928	3073.35	1106.64	-0.8758	3053.89	929.08	31.698	3224.91	562.627	-12.8769	3219.17	517.394	-12.5202	3271.11	492.81	-59.0976	3077.09	149.311	-64.6627	3049.9	116.782	-116.243	3245.57	67.3328	-71.7284	3191.47	63.8536	-14.3259	3020.61	927.612	-323.824	3030.74	532.366	-268.799	3027.76	479.183	-266.906	3062.97	448.385	-216.541	2938.82	93.1727	-237.625	2893.19	59.3081	-193.322	3101.65	56.9373	-179.939	3060.44	42.4077	-254.506
2.133	3143.95	1043.29	-31.6359	3146.94	1040.75	-265.384	2988.66	1079.51	-104.208	2991.39	1082.91	-198.669	3085.16	1101.5	-297.038	3084.23	1105.63	-1.00655	3063.71	928.061	31.5249	3237.65	562.103	-12.4802	3232.9	516.669	-11.8928	3285.5	493.892	-58.6957	3106.83	142.319	-63.1017	3081.26	108.665	-115.157	3278.48	67.2369	-70.4688	3224.62	61.9331	-13.0311	3029.6	926.987	-323.975	3034.39	531.86	-269.009	3030.68	478.726	-267.166	3065.73	447.569	-216.928	2938.97	93.3976	-237.437	2893.26	59.5255	-193.042	3101.79	56.8309	-179.958	3060.41	42.4054	-254.522
2.14	3154.33	1041.97	-31.7693	3156.76	1039.45	-265.598	2998.64	1077.93	-103.639	3001.59	1081.78	-198.307	3095.03	1100.31	-296.815	3094.56	1104.12	-0.85875	3074.44	926.979	31.6958	3249.78	561.497	-11.8563	3246.39	515.533	-11.2587	3299.27	494.608	-58.2986	3136.7	135.86	-61.6209	3112.58	101.343	-113.854	3311.45	67.6659	-69.3652	3258.15	60.1571	-11.6833	3038.86	926.27	-323.764	3038.07	531.368	-269.272	3033.78	478.214	-267.464	3068.46	446.748	-217.026	2939.11	93.6099	-237.255	2893.32	59.7688	-192.698	3101.88	56.6428	-179.936	3060.41	42.363	-254.546
2.147	3164.67	1040.41	-31.8889	3166.85	1038.03	-265.749	3009.42	1076.94	-103.788	3011.56	1080.62	-197.915	3105.15	1099.33	-296.637	3104.88	1102.41	-0.83993	3084.8	925.382	31.6336	3261.61	560.595	-11.0531	3259.47	514.374	-10.5813	3312.62	494.983	-57.8942	3167.1	129.613	-59.9755	3143.95	94.298	-112.19	3344.15	68.5889	-68.4059	3292	59.1287	-10.7231	3048.09	925.444	-323.774	3042.18	530.9	-269.493	3037.08	477.814	-267.705	3071.77	445.791	-217.485	2939.32	93.8265	-236.842	2893.27	60.1209	-192.501	3102	56.5918	-179.933	3060.4	42.3156	-254.535
2.153	3175.17	1038.67	-31.9942	3177.13	1036.5	-265.876	3019.56	1074.92	-103.016	3022	1079.2	-197.379	3115.21	1097.79	-296.532	3115.26	1100.88	-0.2839	3094.6	923.96	31.4786	3272.98	559.306	-10.2245	3271.95	513.176	-9.86083	3325.58	494.971	-57.3675	3196.88	124.147	-58.0052	3175.28	87.917	-110.121	3376.7	70.2491	-67.6875	3325.25	58.4551	-9.69776	3057.42	924.513	-323.753	3046.25	530.29	-269.728	3040.69	477.296	-267.856	3075.12	444.926	-217.743	2939.44	94.0537	-236.58	2893.32	60.6266	-192.222	3102.18	56.5599	-179.997	3060.11	42.2372	-254.428
2.16	3185.51	1036.76	-32.0791	3187.24	1034.8	-266.028	3029.78	1073.32	-102.968	3032.63	1077.47	-197.349	3125.23	1096.5	-296.452	3125.67	1098.89	-0.21005	3104.23	922.089	31.207	3284.42	557.405	-9.50017	3284.45	511.013	-9.053	3338.12	494.719	-56.7784	3227.53	119.117	-56.6412	3206.87	82.0983	-108.312	3408.78	72.1273	-67.2004	3358.6	58.5935	-9.20521	3066.92	923.436	-323.596	3050.6	529.693	-269.904	3044.35	476.689	-268.069	3078.6	443.954	-218.025	2939.76	94.3068	-236.088	2893.57	61.0994	-191.726	3102.3	56.4851	-179.969	3060.47	42.2119	-254.47
2.167	3196.2	1034.86	-32.0627	3197.7	1033.02	-266.05	3040.18	1071.63	-102.633	3042.85	1076.26	-197.65	3135.58	1094.88	-296.307	3135.25	1096.77	0.20221	3116.11	920.125	31.6734	3295.24	555.452	-8.97293	3296.34	509.247	-8.36486	3350.36	494.163	-56.062	3257.76	114.614	-54.8523	3238.01	77.327	-106.677	3440.61	74.852	-67.1891	3391.74	59.1293	-8.61613	3076.18	922.402	-323.843	3055.25	529.047	-270.051	3048.22	476.135	-268.192	3082.35	443.013	-218.359	2939.98	94.5936	-235.743	2893.68	61.5647	-191.401	3102.43	56.4178	-179.95	3060.46	42.1881	-254.438
2.173	3206.69	1032.74	-32.048	3207.9	1031.1	-266.131	3050.88	1070.44	-102.718	3052.91	1074.38	-197.006	3146.01	1093.21	-296.176	3145.84	1094.87	0.59691	3126.55	918.067	31.8624	3305.72	553.042	-8.20756	3308.18	507.053	-7.59814	3362.46	493.437	-55.3589	3287.62	110.778	-53.2548	3269.15	73.2232	-104.965	3471.83	78.4984	-67.1065	3424.37	60.5112	-8.32304	3085.78	921.209	-323.78	3060.12	528.358	-270.188	3052.41	475.558	-268.274	3086.36	442.002	-218.498	2940.1	94.9372	-235.484	2893.84	62.0222	-191.028	3102.57	56.3716	-179.918	3060.46	42.1745	-254.4
2.18	3217.47	1030.63	-31.967	3218.3	1029.1	-266.121	3061.36	1068.53	-102.487	3063.41	1072.68	-196.878	3156.46	1091.83	-296.056	3156.15	1092.87	0.69112	3137.08	915.889	31.9705	3315.98	550.579	-7.39566	3319.79	504.719	-6.82031	3374.04	492.642	-54.6593	3317.09	108.155	-51.1574	3299.72	69.5208	-103.056	3502.25	82.6728	-67.1693	3456.38	62.4555	-7.88734	3095.56	919.855	-323.639	3065.06	527.597	-270.236	3056.89	474.818	-268.34	3090.31	440.858	-218.68	2940.32	95.4618	-235.133	2894.11	62.6222	-190.179	3102.8	56.3054	-179.89	3060.44	42.1513	-254.334
2.187	3228.15	1028.44	-31.9158	3228.82	1027.12	-266.069	3071.63	1066.04	-101.908	3073.79	1070.94	-196.626	3167.39	1089.74	-295.657	3167.51	1090.77	0.83931	3147.72	913.795	32.3436	3325.96	548.062	-6.63692	3330.63	502.32	-6.03838	3385.32	491.634	-53.9544	3345.74	105.917	-49.735	3329.91	66.8386	-101.816	3531.85	87.7747	-67.4661	3488.13	64.7734	-8.15266	3105.13	918.565	-323.678	3070.38	526.918	-270.292	3061.45	474.176	-268.343	3094.75	439.805	-218.831	2940.62	96.1523	-234.715	2894.17	63.5807	-189.411	3102.98	56.0373	-179.596	3060.45	42.1731	-254.21
2.193	3239.14	1026.27	-31.7994	3239.25	1025.13	-265.986	3082.44	1064.6	-102.037	3084.81	1069.07	-196.731	3177.96	1088.09	-295.585	3178.16	1088.43	1.06069	3159.14	911.544	32.604	3335.83	545.308	-6.0756	3341.55	500.139	-5.55915	3396.51	490.688	-53.1384	3373.4	104.3	-49.1147	3359.06	64.9582	-100.213	3560.07	93.2461	-67.5393	3518.1	67.7659	-8.07353	3115.03	917.157	-323.479	3075.97	526.153	-270.265	3066.24	473.493	-268.256	3099.32	438.637	-218.996	2940.79	96.7391	-234.182	2894.73	64.4564	-188.845	3103.08	55.9556	-179.566	3060.39	42.1641	-254.159
2.2	3250.2	1024.04	-31.6668	3249.76	1023.05	-265.878	3093.3	1062.49	-101.719	3094.78	1067.12	-196.288	3187.17	1086.33	-295.581	3188.22	1086.29	1.72596	3169.46	909.443	32.7552	3345.59	542.459	-5.07703	3352.13	497.534	-4.77084	3407.38	489.592	-52.3318	3400.19	103.314	-47.7752	3387.15	63.8389	-99.1098	3587.05	99.4971	-68.3752	3546.9	71.6563	-8.15453	3125.15	915.647	-323.125	3081.72	525.412	-270.118	3071.41	472.771	-268.024	3104.07	437.524	-219.062	2941.26	97.4574	-233.576	2894.86	65.4932	-188.189	3103.18	55.891	-179.619	3060.31	42.1676	-254.081
2.207	3261.44	1022.02	-31.5511	3260.12	1021.01	-265.772	3103.82	1060.05	-100.898	3104.78	1065.47	-195.859	3197.71	1084.27	-295.496	3199.48	1083.94	2.26633	3180.37	907.341	33.1685	3355.21	539.993	-4.13452	3362.62	495.449	-3.5488	3417.9	488.698	-51.268	3425.65	103.21	-46.2899	3413.94	63.316	-98.2033	3612.89	105.989	-68.8121	3573.82	76.1486	-8.70621	3134.31	914.27	-323.183	3087.7	524.627	-269.896	3076.62	472.12	-267.949	3109.24	436.352	-219.042	2941.29	98.5808	-233.351	2895.09	66.6727	-187.779	3103.34	55.8078	-180.011	3060.29	42.1716	-254.024
2.213	3272.8	1019.94	-31.3907	3270.49	1018.97	-265.691	3115.22	1058.9	-100.681	3115.48	1063.96	-195.408	3207.76	1082.63	-295.517	3210.37	1081.9	2.60945	3191.49	905.399	33.6244	3364.45	537.318	-3.06644	3372.51	492.939	-2.62584	3428.04	487.705	-50.0931	3450.02	103.097	-46.2226	3439.46	63.3544	-97.5928	3636.77	111.842	-68.0136	3599.03	81.0452	-8.92155	3144.03	912.708	-322.777	3094.08	523.872	-269.684	3082.44	471.447	-267.675	3114.55	435.13	-218.924	2942.01	99.7883	-232.928	2895.51	68.063	-187.511	3103.22	55.6567	-179.176	3060.28	42.1766	-253.972
2.22	3284.21	1017.94	-31.1674	3280.86	1016.98	-265.65	NaN	NaN	NaN	3125.84	1062.27	-195.077	3217.95	1080.73	-295.383	3222.34	1080.17	2.60915	3202.83	903.569	34.3165	3373.39	534.702	-2.24538	3381.75	490.896	-1.96229	3438.15	486.793	-48.5595	3472.14	103.589	-45.8253	3463.37	63.8298	-97.548	3658.86	118.444	-68.1441	3622.33	85.9812	-9.02752	3153.82	911.239	-322.04	3100.99	522.966	-269.305	3088.35	470.763	-267.41	3120.38	433.888	-218.88	2942.69	100.848	-232.892	2895.87	69.9492	-187.374	3103.29	55.5799	-179.159	3060.3	42.1811	-253.952
2.227	3295.61	1016.15	-31.0752	3291.15	1015.02	-265.544	3136.96	1055.39	-99.4607	3136.93	1060.44	-193.881	3228.23	1078.74	-295.008	3233.85	1078.48	2.95478	3214.31	901.934	35.086	3382.18	532.529	-1.2561	3391.01	488.535	-1.16451	3448.24	486.058	-46.9886	3492.65	103.67	-45.6865	3485.43	64.1619	-97.511	3679.08	124.648	-68.1074	3643.53	90.1228	-8.79699	3163.56	909.765	-321.319	3108.08	522.193	-268.986	3094.91	470.04	-267.157	3126.44	432.66	-218.792	2943.33	102.4	-232.813	2896.35	71.8443	-187.604	3103.35	55.4982	-179.163	3060.33	42.2003	-253.969
2.233	3307.15	1014.66	-31.068	3301.43	1013.23	-265.496	3147.5	1053.33	-98.0161	3147.63	1058.38	-193.293	3238.42	1076.94	-294.626	3245.46	1076.96	3.3079	3225.77	900.137	35.6384	3391	530.111	-0.33814	3400.39	486.711	-0.43093	3458.59	485.364	-45.3776	3511.22	103.958	-45.581	3505.54	64.4513	-97.5365	3697.14	130.323	-67.6794	3662.46	94.475	-8.40118	3173.23	908.57	-320.566	3115.61	521.241	-268.596	3101.66	469.314	-266.906	3132.78	431.431	-218.688	2944.22	104.108	-232.995	2896.87	74.0753	-187.791	3103.42	55.4149	-179.163	3060.46	42.2481	-253.962
2.24	3318.49	1013.08	-30.8892	3311.83	1011.51	-265.455	3158.94	1052.57	-97.5076	3158.36	1056.84	-192.234	3248.52	1075.2	-294.149	3257.15	1075.75	3.69864	3237.45	898.783	36.2579	3400.2	528.114	0.13785	3409.96	484.605	-0.10967	3469.14	484.661	-43.9933	3527.24	104.043	-46.2395	3522.2	64.5838	-97.8436	3712.99	135.202	-66.8398	3677.67	98.1325	-8.9238	3182.9	907.047	-319.72	3123.58	520.34	-268.207	3108.87	468.616	-266.574	3139.58	430.116	-218.457	2945.16	105.887	-233.197	2897.62	76.6876	-188.218	3103.48	55.3357	-179.154	3060.63	42.3396	-253.967
2.247	3329.67	1011.7	-30.6646	3322.27	1009.99	-265.332	NaN	NaN	NaN	3168.99	1055.42	-191.249	3258.63	1073.33	-293.737	3268.57	1074.85	4.24092	3248.69	897.402	36.9101	3410.04	526.281	0.6526	3420.31	483.068	0.5192	3480.14	483.948	-42.9003	3541.71	103.524	-45.7785	3538.24	63.6062	-97.9188	3726.79	138.447	-65.7351	3692.47	100.377	-7.81987	3192.71	905.962	-318.733	3132.08	519.492	-267.815	3116.54	467.993	-266.371	3146.85	428.972	-218.31	2946.57	108.269	-233.283	2898.56	79.6378	-188.531	3103.54	55.1404	-179.216	3060.92	42.4901	-253.912
2.253	3340.91	1010.47	-30.3695	3332.82	1008.61	-265.133	NaN	NaN	NaN	3180.1	1054.23	-190.255	3268.4	1071.99	-293.309	3280.56	1073.68	5.00658	3260.3	896.318	37.8049	3420.79	525.484	1.27464	3431.44	482.022	0.73295	3491.88	483.327	-42.0898	3553.41	102.673	-46.0153	3549.8	62.7656	-98.0176	3738.58	139.706	-64.686	3703.5	101.127	-6.94603	3202.54	904.784	-317.755	3140.43	518.939	-267.307	3124.52	467.382	-266.188	3154.54	427.859	-218.299	2947.74	110.902	-233.771	2898.61	83.581	-188.964	3103.62	55.0536	-179.26	3061.22	42.7001	-253.918
