Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1442.11	846.759	-156.644	1443.72	848.134	-461.013	1270.03	875.181	-264.406	1268.2	873.074	-352.262	NaN	NaN	NaN	1364.67	890.329	-143.301	1391.88	747.935	-135.198	1420.26	425.07	-214.699	1421.58	367.893	-220.377	1473.43	362.808	-267.917	1385.91	64.3051	-270.784	1338.74	45.7144	-318.186	1523.25	41.1437	-323.628	1474.7	27.4386	-252.571	1363.17	752.259	-489.857	1481.16	441.675	-468.42	1454.54	398.177	-471.424	1498.47	359.118	-433.335	1248.42	165.408	-430.536	1205.63	184.368	-375.056	1338.7	69.8913	-388.035	1293.31	78.4959	-446.003
1.927	1445.91	846.832	-156.615	1447.62	848.666	-460.911	1273.92	875.509	-264.558	1272.23	873.486	-352.328	NaN	NaN	NaN	1368.6	890.496	-143.43	1395.51	748.261	-135.487	1421.44	425.102	-214.711	1422.55	367.875	-220.501	1474.85	362.491	-267.888	1385.95	64.3266	-270.827	1338.76	45.777	-318.258	1523.28	41.1176	-323.623	1474.69	27.4463	-252.579	1367.85	752.74	-490.067	1488.66	443.146	-468.386	1462.9	399.127	-471.927	1507.65	360.675	-434.198	1261.98	161.454	-431.92	1218.56	178.734	-376.251	1355.18	68.5981	-390.889	1309.45	76.5655	-448.454
1.933	1449.73	846.903	-156.664	1451.79	849.166	-460.813	1277.82	875.811	-264.676	1276.23	873.867	-352.475	NaN	NaN	NaN	1372.59	890.583	-143.472	1399.1	748.348	-135.809	1422.64	425.102	-214.769	1423.46	367.877	-220.595	1475.44	362.233	-267.967	1386	64.3717	-270.855	1338.47	45.7415	-318.1	1523.3	41.0817	-323.612	1474.68	27.4537	-252.581	1372.37	753.241	-490.372	1496.09	444.525	-468.562	1471.07	399.986	-472.316	1516.64	362.246	-434.982	1275.82	157.242	-433.371	1231.83	172.808	-377.464	1372.09	67.2375	-394.079	1325.79	74.3895	-450.879
1.94	1453.79	846.962	-156.924	1455.9	849.556	-460.879	1281.72	876.051	-265.014	1280.24	874.082	-352.488	NaN	NaN	NaN	1376.61	890.687	-143.57	1402.64	748.479	-135.857	1423.85	425.085	-214.843	1424.48	367.826	-220.649	1476.95	362.086	-267.827	1385.88	64.4445	-270.701	1338.64	45.884	-318.479	1523.34	41.038	-323.615	1474.67	27.4465	-252.599	1376.78	753.668	-490.573	1503.28	445.802	-468.684	1479.06	400.781	-472.781	1525.45	363.547	-435.789	1289.89	152.792	-434.779	1245.69	166.432	-378.329	1389.35	65.8221	-396.96	1342.33	72.1389	-453.213
1.947	1457.98	847.021	-157.245	1459.93	849.944	-460.911	1285.61	876.312	-265.229	1284.19	874.254	-352.66	NaN	NaN	NaN	1380.67	890.735	-143.629	1406.18	748.48	-135.976	1425.11	425.083	-214.9	1425.48	367.849	-220.715	1477.98	361.797	-267.874	1385.94	64.4823	-270.737	1338.67	45.9798	-318.543	1523.54	41.0523	-323.909	1474.67	27.4587	-252.605	1381.12	754.06	-490.831	1510.29	447.009	-468.848	1486.89	401.438	-473.195	1534.28	365.082	-436.409	1304.22	148.063	-436.055	1259.79	159.883	-379.338	1406.72	64.4348	-399.589	1359.14	69.7176	-455.478
1.953	1462.12	847.199	-157.673	1463.88	850.286	-460.998	1289.59	876.424	-265.197	1288.16	874.345	-352.891	NaN	NaN	NaN	1384.58	890.896	-143.762	1409.85	748.616	-136.05	1426.47	425.051	-214.947	1426.67	367.838	-220.773	1478.96	361.579	-267.827	1386	64.5198	-270.763	1338.68	46.0662	-318.623	1522.97	40.5764	-323.336	1474.67	27.4619	-252.62	1385.38	754.389	-491.076	1517.12	448.06	-468.954	1494.41	401.89	-473.564	1542.78	366.325	-437.062	1318.95	143.267	-437.292	1274.29	152.983	-380.688	1424.31	62.7339	-402.236	1376.25	67.1661	-457.674
1.96	1465.46	846.831	-157.155	1467.93	850.504	-461.111	1293.55	876.639	-265.288	1292.17	874.458	-352.953	NaN	NaN	NaN	1388.62	891.006	-143.793	1413.46	748.665	-136.302	1427.88	425.028	-214.936	1427.83	367.743	-220.881	1480.09	361.319	-267.972	1386.06	64.5601	-270.781	1338.71	46.1457	-318.659	1523.74	40.6221	-324.783	1474.65	27.4718	-252.61	1389.59	754.622	-491.295	1523.64	448.87	-469.142	1501.95	402.188	-473.939	1551.13	367.523	-437.559	1333.89	138.264	-438.428	1289.04	146.058	-381.651	1441.48	61.0611	-404.584	1393.58	64.5676	-459.756
1.967	1469.26	846.776	-157.294	1471.89	850.712	-461.292	1297.49	876.942	-265.503	1296.11	874.547	-353.194	NaN	NaN	NaN	1392.61	891.089	-143.87	1417.01	748.678	-136.494	1429.35	424.973	-214.976	1428.96	367.703	-220.902	1480.73	361.09	-268.132	1386.11	64.5922	-270.785	1338.74	46.2189	-318.704	1523.45	40.9218	-323.576	1474.66	27.4679	-252.61	1393.72	754.846	-491.539	1530.02	449.582	-469.209	1509.14	402.331	-474.3	1559.31	368.666	-438.225	1349.13	132.999	-439.555	1304.17	139.01	-382.543	1459.76	59.5592	-406.701	1411.16	61.992	-461.738
1.973	1473.16	846.702	-157.398	1475.63	850.857	-461.352	1301.45	877.096	-265.524	1300.14	874.67	-353.237	NaN	NaN	NaN	1396.49	891.176	-143.893	1420.6	748.848	-136.51	1430.8	424.916	-214.998	1430.07	367.62	-220.973	1482.19	360.759	-268.219	1386.17	64.6378	-270.811	1338.75	46.3215	-318.754	1523.72	41.1789	-323.623	1474.65	27.4772	-252.604	1397.9	754.966	-491.718	1536.09	450.188	-469.28	1516.32	402.37	-474.681	1567.29	369.864	-438.888	1364.6	127.747	-440.633	1319.56	131.959	-383.42	1477.99	58.2055	-408.486	1428.96	59.3904	-463.604
1.98	1477.07	846.624	-157.561	1479.6	850.968	-461.503	1305.39	877.15	-265.79	1304.13	874.737	-353.304	NaN	NaN	NaN	1400.56	891.225	-143.932	1424.28	748.892	-136.602	1432.35	424.898	-215.016	1431.27	367.621	-221.044	1483.17	360.517	-268.237	1386.23	64.6606	-270.828	1338.76	46.4009	-318.805	1523.62	40.7479	-323.712	1474.65	27.4834	-252.609	1401.98	755.067	-491.953	1541.94	450.701	-469.417	1523.26	402.208	-475.058	1575.1	370.825	-439.342	1380.45	122.541	-441.63	1335.42	124.896	-384.272	1496.31	56.775	-410.52	1446.9	56.791	-465.207
1.987	1480.99	846.516	-157.726	1483.59	850.997	-461.627	1309.4	877.135	-265.779	1308.06	874.754	-353.621	NaN	NaN	NaN	1404.55	891.214	-144.101	1427.93	748.905	-136.821	1433.66	424.902	-215.001	1432.3	367.632	-221.095	1484.26	360.341	-268.238	1386.29	64.711	-270.849	1338.78	46.4973	-318.847	1523.66	40.7256	-323.707	1474.64	27.485	-252.609	1406.06	755.128	-492.152	1547.69	451.003	-469.494	1530.13	401.799	-475.299	1582.78	371.791	-439.781	1396.47	117.394	-442.611	1351.24	117.909	-385.064	1514.58	55.3772	-412.174	1465.06	54.2329	-466.633
1.993	1484.91	846.424	-157.934	1487.47	850.953	-461.775	1313.42	877.257	-265.953	1312.15	874.714	-353.721	NaN	NaN	NaN	1408.49	891.138	-144.263	1431.63	748.928	-136.924	1435.05	424.846	-215.03	1433.35	367.607	-221.183	1485.22	360.135	-268.18	1386.35	64.773	-270.878	1338.86	46.687	-318.751	1523.7	40.6797	-323.782	1474.63	27.4959	-252.616	1410.02	755.137	-492.345	1553.15	451.166	-469.672	1536.96	401.325	-475.531	1590.33	372.696	-440.027	1412.8	112.23	-443.404	1368.06	110.792	-385.723	1532.98	54.4501	-413.531	1483.48	51.7719	-467.903
2	1488.83	846.295	-158.117	1491.3	850.84	-461.917	1317.29	877.306	-266.296	1316.16	874.662	-353.754	NaN	NaN	NaN	1412.45	891.161	-144.352	1435.2	748.922	-137.208	1436.4	424.802	-215.105	1434.35	367.643	-221.236	1485.9	359.857	-268.335	1386.39	64.8214	-270.905	1338.87	46.7813	-318.806	1523.74	40.6507	-323.767	1474.62	27.504	-252.624	1413.99	755.128	-492.512	1558.51	451.16	-469.848	1543.67	400.677	-475.776	1597.64	373.47	-440.336	1429.37	107.266	-444.205	1384.55	104.206	-386.509	1551.79	53.9667	-414.018	1501.97	49.4709	-468.984
2.007	1492.78	846.139	-158.292	1495.34	850.719	-462.078	1321.23	877.352	-266.656	1320.14	874.712	-353.95	NaN	NaN	NaN	1416.45	891.141	-144.528	1438.79	748.887	-137.462	1437.66	424.799	-215.092	1435.33	367.62	-221.272	1487.06	359.728	-268.173	1386.45	64.8748	-270.942	1338.88	46.8749	-318.871	1523.77	40.6176	-323.771	1475.01	27.5323	-252.593	1418	755.04	-492.67	1563.61	451.019	-469.986	1550.13	399.925	-475.919	1604.87	374.167	-440.46	1446.09	102.422	-444.885	1401.47	97.6928	-387.125	1570.03	53.4804	-415.083	1520.69	47.4086	-469.745
2.013	1495.88	845.668	-158.024	1499.4	850.536	-462.248	1325.31	877.405	-266.609	1324.16	874.682	-354.11	NaN	NaN	NaN	1420.4	891.134	-144.548	1442.41	748.875	-137.593	1438.99	424.768	-215.099	1436.34	367.602	-221.32	1488.4	359.642	-268.074	1386.5	64.9263	-270.975	1338.91	46.9839	-318.933	1523.76	40.239	-324.156	1474.49	27.4101	-252.758	1421.93	754.897	-492.862	1568.53	450.777	-470.17	1556.63	399.076	-476.178	1612.46	374.855	-440.354	1463.09	97.8754	-445.496	1418.57	91.5424	-387.811	1588.57	53.172	-415.625	1539.44	45.5125	-470.372
2.02	1500.09	845.549	-158.346	1503.3	850.279	-462.375	1329.33	877.447	-266.855	1328.23	874.605	-354.337	NaN	NaN	NaN	1424.34	891.101	-144.788	1445.98	748.829	-137.877	1440.2	424.747	-215.102	1437.37	367.594	-221.35	1489.29	359.512	-268.368	1386.52	65.0772	-270.932	1338.93	47.1011	-318.988	1523.76	40.3692	-323.937	1474.49	27.4205	-252.754	1425.83	754.726	-493.025	1573.25	450.421	-470.294	1562.94	398.095	-476.299	1619.24	375.503	-440.423	1480.16	93.5564	-445.998	1436.16	85.3323	-388.177	1607.02	53.0419	-415.809	1558.27	43.9382	-470.755
2.027	1504.1	845.408	-158.634	1507.27	849.953	-462.559	1333.28	877.625	-267.053	1332.23	874.504	-354.621	NaN	NaN	NaN	1428.45	890.945	-145.012	1449.55	748.693	-137.975	1441.44	424.739	-215.095	1438.27	367.572	-221.373	1490.3	359.165	-268.132	1386.58	65.1446	-270.96	1338.95	47.2179	-319.036	1523.77	40.3639	-323.851	1474.46	27.4255	-252.76	1429.65	754.547	-493.247	1577.73	449.942	-470.359	1569.08	397.011	-476.446	1625.92	376.017	-440.445	1497.33	89.5927	-446.476	1453.32	79.8314	-388.761	1625.42	53.2488	-415.931	1577.06	42.5373	-470.758
2.033	1508.14	845.249	-158.902	1511.36	849.639	-462.755	1337.26	877.633	-267.34	1336.32	874.405	-354.742	NaN	NaN	NaN	1432.46	890.836	-145.293	1453.14	748.719	-138.076	1442.75	424.733	-215.103	1439.32	367.556	-221.406	1491.22	358.962	-268.348	1386.63	65.2149	-271.006	1338.97	47.3526	-319.099	1523.82	40.3275	-323.915	1474.45	27.4365	-252.764	1433.58	754.26	-493.413	1582.08	449.319	-470.493	1575.15	395.989	-476.582	1632.36	376.595	-440.438	1514.53	85.9166	-446.89	1470.68	74.6948	-389.215	1643.65	53.5961	-415.819	1595.98	41.3481	-470.787
2.04	1512.22	845.046	-159.183	1515.3	849.227	-462.934	1341.37	877.516	-267.534	1340.43	874.271	-354.691	NaN	NaN	NaN	1436.46	890.759	-145.507	1456.76	748.616	-138.317	1443.86	424.767	-215.073	1440.27	367.571	-221.39	1492.07	358.928	-268.392	1386.69	65.2996	-271.047	1339.01	47.4699	-319.163	1523.72	40.4592	-323.747	1474.19	27.5319	-252.698	1437.35	753.997	-493.643	1586.24	448.519	-470.54	1581.04	394.701	-476.539	1638.66	376.943	-440.403	1531.8	82.6268	-447.159	1488.24	70.0419	-389.554	1661.77	54.1704	-415.606	1614.63	40.3298	-470.75
2.047	1516.21	844.828	-159.437	1519.32	848.795	-463.22	1345.43	877.63	-267.805	1344.54	874.093	-354.973	NaN	NaN	NaN	1440.45	890.669	-145.708	1460.26	748.559	-138.636	1445.12	424.747	-215.058	1441.24	367.639	-221.384	1493.21	358.62	-268.14	1386.75	65.3842	-271.111	1339.04	47.6259	-319.236	1523.77	40.4347	-323.714	1474.54	27.5694	-252.642	1441.14	753.714	-493.876	1590.29	447.624	-470.481	1586.81	393.514	-476.402	1644.94	377.416	-440.458	1548.9	79.7117	-447.306	1505.73	65.8478	-389.672	1679.71	54.908	-415.257	1633.1	39.5473	-470.548
2.053	1520.2	844.561	-159.695	1523.42	848.245	-463.389	1349.51	877.404	-267.959	1348.65	873.957	-355.224	NaN	NaN	NaN	1444.46	890.481	-145.944	1463.84	748.537	-138.853	1446.19	424.777	-215.042	1442.23	367.637	-221.424	1493.9	358.383	-268.34	1386.82	65.4734	-271.167	1339.08	47.7742	-319.317	1523.88	40.3222	-323.699	1474.52	27.577	-252.654	1445.03	753.299	-494.007	1594.23	446.566	-470.268	1592.45	392.294	-476.202	1650.91	377.726	-440.252	1566.01	77.2151	-447.396	1523.12	62.4187	-389.87	1697.36	55.6572	-415.151	1651.27	39.0244	-470.479
2.06	1524.2	844.249	-159.956	1527.35	847.601	-463.63	1353.54	877.296	-268.392	1352.83	873.809	-355.475	NaN	NaN	NaN	1448.54	890.437	-145.923	1467.48	748.459	-139.098	1447.42	424.78	-215.017	1443.12	367.623	-221.438	1494.8	358.31	-268.415	1386.87	65.5637	-271.242	1339.12	47.9408	-319.412	1524	40.4629	-323.459	1474.5	27.584	-252.657	1448.67	752.876	-494.267	1597.98	445.563	-470.044	1597.89	391.085	-475.82	1656.72	378.04	-440.22	1582.77	75.1867	-447.398	1540.51	59.3524	-389.75	1714.78	56.377	-414.881	1669.15	38.6776	-470.312
2.067	1528.21	843.923	-160.227	1531.44	847.009	-463.87	1357.67	877.173	-268.68	1357.03	873.562	-355.822	NaN	NaN	NaN	1452.6	890.206	-146.153	1471.12	748.299	-139.241	1448.46	424.796	-215.018	1444.09	367.63	-221.471	1495.73	357.981	-268.405	1386.93	65.6699	-271.322	1339.17	48.086	-319.493	1524.05	40.4203	-323.439	1474.49	27.5974	-252.666	1452.93	752.467	-494.009	1601.69	444.508	-469.576	1603.15	389.875	-475.437	1662.54	378.5	-440.146	1599.44	73.5369	-447.312	1557.79	57.0195	-389.398	1731.94	57.212	-414.757	1686.63	38.5815	-470.232
2.073	1532.13	843.575	-160.506	1535.68	846.333	-464.129	1361.82	877.097	-269.045	1361.18	873.307	-356.154	NaN	NaN	NaN	1456.66	889.959	-146.464	1474.71	748.117	-139.455	1449.67	424.752	-215.019	1445	367.66	-221.488	1496.7	357.712	-268.465	1386.98	65.7598	-271.409	1339.21	48.2318	-319.605	1524.08	40.3877	-323.424	1474.46	27.6045	-252.682	1456.4	751.767	-494.576	1605.19	443.399	-469.097	1608.14	388.617	-474.877	1668.1	379.032	-440.062	1615.5	72.3526	-447.21	1574.72	55.3512	-388.969	1748.72	58.1233	-414.745	1703.72	38.7118	-470.148
2.08	1536.16	843.219	-160.731	1539.79	845.562	-464.372	1365.97	876.909	-269.449	1365.38	873.024	-356.493	NaN	NaN	NaN	1460.66	889.733	-146.716	1478.31	747.842	-139.646	1450.74	424.725	-215.028	1445.98	367.696	-221.537	1497.67	357.496	-268.494	1387.01	65.875	-271.504	1339.26	48.3921	-319.722	1524.13	40.3412	-323.405	1474.49	27.6589	-252.557	1460.15	751.191	-494.773	1608.71	442.188	-468.513	1613.08	387.377	-474.331	1673.69	379.641	-439.879	1631.45	71.5214	-447.015	1591.42	53.9924	-388.433	1765.21	59.2797	-414.834	1720.31	38.9791	-470.033
2.087	1540.25	842.832	-161.064	1544.08	844.777	-464.642	1370.21	876.526	-269.786	1369.65	872.626	-356.907	NaN	NaN	NaN	1464.73	889.38	-146.794	1482.02	747.683	-139.909	1452.04	424.792	-215.082	1446.96	367.725	-221.558	1498.59	357.144	-268.536	1387.06	65.98	-271.597	1339.31	48.5717	-319.835	1524.18	40.3005	-323.383	1474.41	27.6144	-252.707	1464.03	750.44	-494.877	1612.04	440.964	-467.927	1618.18	386.134	-473.649	1678.96	380.104	-439.793	1646.81	71.1031	-446.742	1607.61	53.2259	-387.775	1781.2	60.6053	-414.91	1736.48	39.639	-469.923
2.093	1544.32	842.405	-161.292	1548.31	843.918	-464.979	1374.35	876.258	-270.187	1373.9	872.289	-357.266	NaN	NaN	NaN	1468.86	888.833	-147.337	1485.71	747.432	-140.013	1453.23	424.81	-215.067	1447.93	367.709	-221.581	1499.49	357.038	-268.81	1387.13	66.0812	-271.689	1339.34	48.7788	-319.983	1524.23	40.2513	-323.365	1474.4	27.6351	-252.71	1467.96	749.722	-494.982	1615.46	439.716	-467.337	1622.9	384.873	-473.002	1684.32	380.528	-439.558	1661.73	70.9516	-446.411	1623.08	52.9064	-387.102	1796.72	62.3662	-415.025	1752.08	40.5717	-469.764
2.1	1548.39	841.986	-161.547	1552.56	843.045	-465.224	1378.49	876.01	-270.652	1378.27	871.793	-357.668	NaN	NaN	NaN	1472.94	888.501	-147.61	1489.38	747.18	-140.198	1454.53	424.794	-215.058	1448.95	367.718	-221.605	1500.73	356.675	-268.685	1387.2	66.188	-271.789	1339.39	48.9756	-320.15	1524.29	40.2119	-323.35	1474.38	27.6486	-252.723	1471.86	748.944	-495.112	1619.04	438.364	-466.715	1627.86	383.623	-472.312	1689.61	380.971	-439.047	1676.12	70.9716	-445.937	1638.4	52.6842	-386.486	1811.71	64.3216	-414.97	1767.14	41.6884	-469.292
2.107	1552.53	841.54	-161.832	1556.99	842.223	-465.492	1382.68	875.622	-271.218	1382.55	871.183	-358.142	NaN	NaN	NaN	1477.06	888.108	-147.861	1493.07	746.963	-140.412	1455.89	424.77	-215.091	1450.18	367.767	-221.624	1501.68	356.586	-268.805	1387.29	66.3199	-271.894	1339.47	49.2018	-320.293	1524.35	40.1447	-323.333	1474.36	27.6649	-252.738	1475.86	748.105	-495.225	1622.65	437.064	-466.127	1632.78	382.429	-471.642	1694.85	381.389	-438.552	1689.8	71.4528	-445.578	1652.73	52.8244	-385.787	1826.07	66.5945	-414.813	1781.76	43.4429	-469.12
2.113	1556.67	841.072	-162.078	1561.5	841.381	-465.782	1387.02	875.249	-271.58	1386.97	870.774	-358.425	NaN	NaN	NaN	1481.18	887.832	-147.885	1496.81	746.668	-140.46	1457.35	424.784	-215.1	1451.33	367.742	-221.65	1503.02	356.153	-268.955	1387.42	66.4566	-272.099	1339.56	49.4288	-320.449	1524.36	40.1221	-323.376	1474.35	27.6847	-252.754	1480.04	747.169	-495.234	1626.2	435.748	-465.681	1637.76	381.262	-470.983	1700.01	381.756	-437.969	1703.06	71.9268	-444.98	1666.31	53.2093	-385.22	1839.71	68.9835	-414.27	1795.62	45.2809	-468.508
2.12	1560.82	840.549	-162.332	1565.94	840.528	-466.043	1391.39	874.757	-271.955	1391.3	870.183	-358.825	NaN	NaN	NaN	1485.37	887.443	-148.345	1500.57	746.405	-140.493	1458.78	424.657	-215.187	1452.68	367.702	-221.722	1504.25	355.815	-269.031	1387.54	66.655	-272.146	1339.66	49.6768	-320.633	1524.43	40.0642	-323.376	1474.33	27.7134	-252.792	1484.11	746.292	-495.403	1629.95	434.425	-465.266	1642.95	380.078	-470.306	1705.32	382.121	-437.307	1715.67	72.6839	-444.464	1679.45	53.4772	-384.849	1852.59	71.5427	-413.494	1808.97	47.2811	-467.802
2.127	1565	840.058	-162.555	1570.4	839.63	-466.314	1395.65	874.303	-272.499	1395.75	869.56	-359.237	NaN	NaN	NaN	1489.57	887.044	-148.737	1504.41	746.02	-140.827	1460.42	424.593	-215.253	1453.97	367.667	-221.753	1505.61	355.418	-269.084	1387.7	66.8357	-272.275	1339.76	49.946	-320.799	1524.5	39.9903	-323.399	1474.32	27.7407	-252.831	1488.2	745.385	-495.638	1633.9	433.142	-464.832	1648.04	379.051	-469.743	1710.54	382.383	-436.647	1727.59	73.4647	-443.782	1691.65	53.728	-384.046	1864.74	74.2357	-412.379	1821.45	49.3201	-466.787
2.133	1569.32	839.497	-162.845	1574.91	838.741	-466.587	1400.03	873.741	-273.001	1400.21	868.918	-359.582	NaN	NaN	NaN	1493.79	886.69	-149.175	1508.22	745.622	-141.074	1462.18	424.546	-215.355	1455.41	367.743	-221.89	1506.97	355.004	-269.13	1387.81	67.0127	-272.405	1339.87	50.2394	-320.964	1524.56	39.9316	-323.412	1474.3	27.7687	-252.868	1492.57	744.233	-495.866	1637.85	431.951	-464.529	1653.33	377.97	-469.203	1715.74	382.55	-435.896	1738.85	74.0624	-442.664	1703.2	53.8961	-383.655	1876.12	77.1274	-411.296	1833.47	51.3289	-465.566
2.14	1573.5	838.975	-163.052	1579.61	837.84	-466.735	1404.41	873.058	-273.247	1404.72	868.202	-360.046	NaN	NaN	NaN	1498.05	886.262	-149.547	1512.12	745.232	-141.127	1464.02	424.465	-215.457	1457.02	367.662	-221.939	1508.52	354.672	-269.158	1387.93	67.2144	-272.527	1339.97	50.5824	-321.107	1524.62	39.8787	-323.43	1474.29	27.8008	-252.913	1496.86	743.406	-495.287	1642.18	430.789	-464.137	1658.66	377.019	-468.689	1720.94	382.69	-435.127	1749.28	74.8219	-442.305	1713.67	53.9809	-382.834	1886.7	80.0028	-410.05	1844.62	53.3483	-464.302
2.147	1577.72	838.462	-163.259	1584.29	836.966	-466.956	1408.84	872.326	-273.687	1409.14	867.564	-360.844	NaN	NaN	NaN	1502.34	885.752	-150.044	1516.1	744.924	-141.206	1465.95	424.415	-215.537	1458.66	367.567	-222.081	1510.01	354.383	-269.183	1388.09	67.3753	-272.836	1340.06	50.9541	-321.274	1524.68	39.8197	-323.447	1474.28	27.8226	-252.97	1502.57	742.513	-494.374	1646.74	429.651	-463.823	1664.14	376.144	-468.218	1726.15	382.637	-434.312	1759.23	75.3413	-441.353	1723.64	53.8675	-382.301	1896.48	82.6586	-408.51	1855.01	55.0662	-462.759
2.153	1582.04	837.906	-163.51	1589.01	835.992	-467.238	1413.19	871.926	-274.394	1413.73	866.717	-361.009	NaN	NaN	NaN	1506.66	885.141	-150.385	1520.01	744.506	-141.383	1468.03	424.352	-215.646	1460.41	367.615	-222.115	1511.77	353.811	-269.433	1388.19	67.6958	-272.867	1340.13	51.3918	-321.433	1524.75	39.7609	-323.453	1474.24	27.8453	-253.034	1507.09	741.548	-494.618	1651.49	428.643	-463.562	1669.69	375.277	-467.712	1731.44	382.54	-433.51	1768.37	75.6226	-440.32	1732.81	53.6677	-381.5	1905.31	84.8742	-406.696	1864.88	56.6677	-461.213
2.16	1586.35	837.391	-163.762	1593.72	835.103	-467.448	1417.77	871.024	-274.745	1418.33	865.893	-361.512	NaN	NaN	NaN	1510.92	884.929	-150.882	1523.96	744.177	-141.677	1470.23	424.281	-215.756	1462.26	367.495	-222.254	1513.58	353.339	-269.466	1388.34	67.9106	-273.027	1340.22	51.9048	-321.632	1524.83	39.7031	-323.475	1474.19	27.8551	-253.188	1511.77	740.558	-494.841	1656.42	427.736	-463.327	1675.27	374.451	-467.236	1736.73	382.236	-432.631	1776.77	75.7474	-439.282	1740.7	53.3629	-380.889	1913.33	86.7729	-404.692	1873.69	57.8514	-459.319
2.167	1590.68	836.875	-163.984	1598.55	834.207	-467.731	1422.11	870.534	-275.483	1422.99	865.075	-362.072	NaN	NaN	NaN	1515.42	884.518	-151.117	1528.03	743.776	-141.782	1472.55	424.206	-215.911	1464.17	367.42	-222.436	1515.39	353.08	-269.462	1388.5	68.106	-273.305	1340.36	52.4257	-321.911	1524.91	39.6598	-323.48	1474.16	27.9011	-253.252	1516.63	739.595	-495.134	1661.58	426.92	-463.062	1680.81	373.732	-466.868	1741.95	381.808	-431.72	1784.49	75.6676	-438.156	1748.16	52.7304	-380.145	1920.5	88.079	-402.412	1881.58	58.6996	-457.373
2.173	1595.08	836.365	-164.243	1603.47	833.339	-467.946	1426.64	869.82	-276.045	1427.58	864.291	-362.586	NaN	NaN	NaN	1519.86	884.154	-151.62	1531.98	743.411	-141.944	1475.01	424.103	-216.102	1466.28	367.439	-222.595	1517.5	352.396	-269.731	1388.68	68.4493	-273.545	1340.54	52.9965	-322.241	1525.01	39.607	-323.514	1474.13	27.9393	-253.393	1521.5	738.625	-495.426	1666.99	426.055	-462.781	1686.55	373.04	-466.44	1747.25	381.307	-430.7	1791.36	75.4165	-437.15	1754.57	52.0372	-379.421	1926.89	88.8512	-400.074	1888.65	59.1604	-455.291
2.18	1599.44	835.846	-164.509	1608.3	832.469	-468.187	1431.19	869.206	-276.738	1432.26	863.463	-363.185	NaN	NaN	NaN	1524.25	883.754	-152.046	1536.06	743.024	-142.331	1477.58	424.022	-216.352	1468.48	367.314	-222.873	1519.64	351.998	-269.832	1388.9	68.8457	-273.752	1340.71	53.6232	-322.525	1525.14	39.532	-323.511	1474.1	27.9691	-253.52	1526.55	737.696	-495.705	1672.37	425.319	-462.526	1692.24	372.353	-465.999	1752.35	380.6	-429.744	1797.37	74.8714	-436.111	1760.03	51.1703	-378.854	1932.36	89.0151	-397.53	1894.93	59.096	-453.128
2.187	1603.78	835.354	-164.722	1613.29	831.591	-468.437	1435.8	868.523	-277.391	1437.06	862.68	-363.741	NaN	NaN	NaN	1528.73	883.359	-152.643	1540.22	742.509	-142.665	1480.27	423.952	-216.631	1470.78	367.317	-223.173	1521.89	351.528	-269.974	1389.14	69.2381	-273.967	1340.9	54.2921	-322.77	1525.23	39.488	-323.525	1474.09	28.0038	-253.646	1531.64	736.771	-496.03	1677.99	424.59	-462.201	1697.84	371.692	-465.525	1757.62	379.762	-428.668	1802.64	74.0773	-435.051	1764.76	50.037	-378.221	1937.18	88.6796	-394.944	1900.48	58.6797	-451.003
2.193	1608.21	834.835	-164.99	1618.44	830.812	-468.733	1440.43	867.786	-278.084	1441.78	861.92	-364.377	NaN	NaN	NaN	1533.23	882.929	-153.126	1544.34	742.074	-142.749	1483.04	423.834	-216.898	1473.23	367.266	-223.376	1524.27	351.043	-270.056	1389.33	69.7058	-274.129	1341.07	55.0251	-322.955	1525.33	39.4504	-323.538	1474.07	28.0286	-253.765	1536.65	735.933	-496.459	1683.57	423.946	-461.86	1703.57	371.058	-465.033	1762.89	378.95	-427.609	1807.27	73.1365	-433.903	1768.77	48.7654	-377.633	1941.17	87.714	-392.379	1905.1	57.7428	-448.838
