Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2312.14	882.611	-156.02	2305	901.169	-395.138	2126.01	895.704	-223.24	2124.78	902.292	-306.583	2216.95	943.324	-442.248	2231.12	928.633	-102.347	2230.63	785.692	-98.0981	2181.78	447.984	-124.266	2146.31	411.212	-124.516	2187.88	356.03	-147.214	1888.61	178.545	-176.514	1863.6	207.314	-236.203	1955.19	49.2872	-214.409	1910.46	65.895	-150.357	2223.03	803.673	-447.979	2280.91	459.011	-394.125	2284.35	389.754	-389.696	2347.76	387.344	-352.536	2325.98	62.7861	-337.973	2288.89	49.0431	-281.089	2479.16	44.4198	-308.876	2421.68	30.478	-378.525
3.113	2317.66	882.528	-157.305	2311.12	901.429	-396.528	2131.52	895.611	-224.827	2130.28	902.715	-307.92	2222.95	943.539	-443.777	2236.12	928.355	-103.806	2236.44	785.524	-99.4884	2193.96	447.433	-123.56	2158.72	411.16	-123.266	2199.72	355.719	-146.648	1897.85	183.31	-176.449	1873.29	213.285	-235.666	1960.63	51.6889	-214.175	1916.64	70.0801	-150.304	2227.99	804.479	-449.528	2283.39	459.078	-394.513	2286.11	389.862	-390.361	2349.42	387.271	-353.166	2326.11	62.7559	-337.985	2288.92	49.0752	-281.12	2479.41	44.057	-308.798	2421.72	30.4188	-378.603
3.12	2322.95	882.384	-158.582	2317.05	901.689	-397.857	2136.95	895.536	-226.46	2135.77	903.162	-309.319	2229.03	943.73	-445.162	2240.94	927.923	-105.165	2242.69	785.509	-101.248	2206.19	447.123	-123.06	2171.19	411.275	-122.239	2211.7	355.519	-146.298	1907.34	188.326	-176.463	1883.37	218.904	-235.465	1967.33	54.2402	-213.213	1922.95	74.7897	-150.005	2233.02	804.884	-450.822	2285.64	459.206	-395.326	2287.82	389.964	-391.03	2351.11	387.185	-353.844	2325.96	62.9173	-338.523	2288.94	49.108	-281.148	2479.56	43.7726	-308.75	2421.73	30.3545	-378.693
3.127	2328.33	882.167	-159.723	2322.51	902.08	-398.949	2142.2	895.458	-228	2141.05	903.601	-310.544	2234.84	944	-446.477	2245.57	927.278	-106.35	2248.49	785.419	-102.704	2218.41	446.908	-122.604	2183.69	411.319	-121.619	2223.77	355.533	-146.157	1917.1	192.769	-176.735	1893.87	223.827	-235.482	1975.29	56.9599	-211.14	1929.92	79.5186	-149.445	2238.12	805.351	-452.19	2287.48	459.375	-396.501	2289.23	390.146	-391.831	2352.58	386.977	-354.602	2326	62.9242	-338.524	2288.92	49.1385	-281.189	2479.64	43.545	-308.709	2421.75	30.2958	-378.756
3.133	2333.44	882.019	-160.814	2327.94	902.3	-399.991	2147.48	895.468	-229.347	2146.32	903.952	-311.826	2240.73	944.365	-447.678	2250.16	926.629	-107.377	2254.32	785.357	-104.474	2230.59	446.9	-122.333	2196.2	411.536	-120.794	2235.87	355.595	-146.091	1926.99	197.138	-176.928	1904.53	227.828	-236.117	1984.2	59.7236	-208.607	1938.09	84.0037	-148.493	2243.29	806.12	-453.455	2289.45	459.698	-397.496	2290.77	390.219	-392.562	2354.01	386.78	-355.382	2325.98	62.9036	-338.556	2288.86	49.1394	-281.262	2479.67	43.3468	-308.671	2421.76	30.257	-378.795
3.14	2338.58	881.923	-161.859	2333.25	902.429	-400.939	2152.85	895.556	-230.574	2151.53	904.312	-312.989	2246.35	944.97	-448.775	2254.49	926.022	-108.338	2259.89	785.409	-105.915	2242.84	447.012	-122.146	2208.65	412.054	-120.4	2248.02	355.924	-146.043	1937.11	201.298	-177.47	1915.19	231.172	-237.174	1994.09	62.686	-206.002	1947.28	88.5681	-146.957	2248.97	806.814	-454.73	2291.38	459.984	-398.388	2292.23	390.428	-393.29	2355.34	386.789	-356.234	2325.95	62.8768	-338.574	2288.78	49.1389	-281.339	2479.63	43.1769	-308.571	2421.72	30.2074	-378.851
3.147	2345.03	881.991	-162.913	2338.46	902.673	-401.987	2158	895.729	-231.809	2156.6	904.677	-314.192	2251.74	945.5	-449.913	2258.95	925.557	-109.346	2265.43	785.646	-107.429	2255.13	447.494	-121.934	2220.83	412.605	-120.472	2260.15	356.366	-146.079	1947.62	204.739	-178.212	1926.12	233.701	-238.321	2004.57	65.3377	-203.207	1957.6	92.6947	-145.52	2254.72	807.363	-456.002	2293.83	459.854	-398.534	2293.63	390.616	-393.965	2356.73	386.67	-356.712	2325.93	62.8665	-338.635	2288.71	49.1536	-281.416	2479.57	43.0008	-308.464	2421.72	30.181	-378.874
3.153	2349.78	881.956	-163.868	2343.66	902.8	-403.07	2163.18	895.922	-232.941	2161.65	905.069	-315.316	2256.91	946.097	-450.917	2263.32	925.295	-110.314	2271.08	785.97	-108.825	2267.24	448.058	-121.786	2233.11	413.632	-120.42	2272.3	357.141	-146.023	1958.55	207.922	-178.724	1937.41	235.643	-239.201	2016.34	67.9115	-200.637	1968.69	96.4793	-143.579	2256.4	807.057	-456.976	2295.78	460.085	-399.134	2295.23	390.672	-394.437	2358.18	386.597	-357.052	2325.96	62.8719	-338.678	2288.64	49.1662	-281.487	2479.52	42.8298	-308.309	2421.74	30.1562	-378.878
3.16	2354.66	882.042	-164.811	2348.61	903.006	-404.167	2168.33	896.163	-234.087	2166.63	905.452	-316.364	2261.97	946.795	-451.952	2267.73	925.202	-111.263	2276.67	786.392	-110.088	2279.29	448.899	-121.823	2245.16	414.708	-120.668	2284.39	358.031	-145.858	1970.04	210.109	-179.207	1948.88	237.014	-240.352	2028.55	70.0703	-197.822	1980.43	99.7072	-142.069	2261.47	807.463	-458.277	2297.71	460.258	-399.716	2296.88	390.798	-394.885	2359.57	386.515	-357.313	2326.02	62.8389	-338.689	2288.6	49.2018	-281.524	2479.49	42.6434	-308.14	2421.73	30.1444	-378.881
3.167	2359.45	882.265	-165.709	2353.45	903.184	-405.294	2173.27	896.521	-235.182	2171.58	905.851	-317.397	2266.91	947.453	-453.005	2272.24	925.325	-112.268	2282.42	786.852	-111.332	2291.3	449.875	-121.92	2257.22	415.982	-121.133	2296.48	359.001	-145.755	1981.92	211.818	-179.385	1960.68	237.773	-241.08	2041.23	71.7883	-194.902	1993.07	102.602	-140.047	2266.24	807.787	-459.256	2299.67	460.425	-400.215	2298.52	390.949	-395.228	2361.02	386.465	-357.475	2326.08	62.8589	-338.701	2288.58	49.2476	-281.524	2479.45	42.4849	-307.988	2421.75	30.1329	-378.855
3.173	2364.29	882.607	-166.572	2358.53	903.314	-406.352	2178.34	896.809	-236.176	2176.4	906.197	-318.368	2271.72	947.921	-454.063	2276.89	925.594	-113.186	2288.17	787.393	-112.314	2303	451.01	-122.221	2269.15	417.281	-121.797	2308.6	360.173	-145.674	1994.13	213.02	-179.582	1972.43	237.806	-241.921	2054.51	73.2986	-192.191	2006.31	105.075	-138.113	2270.83	807.991	-460.286	2301.91	460.573	-400.645	2300.26	391.18	-395.508	2362.68	386.393	-357.595	2326.16	62.8886	-338.622	2288.48	49.5211	-281.943	2479.41	42.3173	-307.848	2421.77	30.1254	-378.836
3.18	2369.11	883.077	-167.445	2363.14	903.475	-407.429	2183.26	897.25	-237.091	2181.2	906.612	-319.402	2276.39	948.295	-455.049	2281.77	926.059	-114.11	2293.95	788.106	-113.292	2314.62	452.112	-122.502	2281.02	418.624	-122.355	2320.79	361.438	-145.775	2006.57	213.584	-179.478	1984.45	237.325	-242.442	2068.84	75.3297	-189.875	2020.04	106.914	-136.307	2275.28	808.157	-461.243	2304.11	460.737	-400.899	2301.98	391.425	-395.795	2364.54	386.324	-357.686	2326.24	62.9488	-338.522	2288.52	49.5911	-281.829	2479.38	42.1519	-307.739	2421.78	30.1066	-378.815
3.187	2373.9	883.665	-168.303	2367.63	903.593	-408.532	2188.1	897.84	-237.926	2185.89	907.045	-320.273	2281.66	948.776	-456.077	2286.8	926.866	-114.923	2299.68	788.743	-114.264	2326.05	453.299	-123.001	2292.93	419.892	-123.055	2332.8	362.741	-145.966	2019.2	213.627	-179.437	1996.52	236.327	-242.764	2081.56	74.8262	-187.645	2034.35	108.334	-134.494	2278.9	808.28	-461.883	2306.47	460.933	-401.126	2303.9	391.636	-396.007	2366.44	386.201	-357.949	2326.34	63.0479	-338.378	2288.59	49.6777	-281.739	2479.39	42.007	-307.659	2421.79	30.1012	-378.801
3.193	2378.82	884.373	-169.2	2372.15	903.716	-409.585	2193.04	898.315	-238.709	2190.6	907.494	-321.043	2287.04	949.15	-457.024	2291.8	927.606	-115.833	2305.53	789.406	-114.896	2337.46	454.555	-123.575	2304.59	421.025	-123.762	2344.93	364.146	-146.402	2032.11	213.396	-179.266	2008.83	234.727	-242.922	2098.24	76.4472	-185.747	2049.15	109.09	-132.962	2283.59	808.422	-462.703	2309.02	461.141	-401.361	2305.76	391.846	-396.281	2368.4	386.013	-358.245	2326.5	63.1493	-338.236	2288.7	49.8439	-281.502	2479.43	41.8486	-307.574	2421.83	30.0806	-378.758
3.2	2383.71	885.097	-170.121	2376.51	903.863	-410.592	2197.84	898.77	-239.341	2195.26	907.981	-321.697	2289.55	948.793	-458.109	2296.94	928.245	-116.698	2311.42	790.163	-115.638	2348.72	455.838	-124.355	2316.2	422.356	-124.564	2357.05	365.643	-146.979	2045.15	212.383	-179.222	2021.15	232.717	-242.937	2113.52	76.7826	-183.776	2064.33	109.442	-131.503	2287.68	808.574	-463.361	2311.28	461.38	-401.824	2307.76	392.024	-396.35	2370.49	385.843	-358.396	2326.7	63.2339	-338.065	2288.83	50.0202	-281.244	2479.48	41.7087	-307.505	2421.85	30.109	-378.763
3.207	2388.54	885.832	-171.124	2380.68	904.048	-411.658	2202.53	899.199	-239.941	2199.8	908.362	-322.365	2293.69	948.924	-459.063	2301.89	929.216	-117.48	2317.23	790.912	-116.325	2359.74	457.181	-125.308	2327.61	423.527	-125.397	2368.94	367.118	-147.654	2058	211.175	-178.655	2033.67	229.983	-243.048	2129.82	76.8923	-182.01	2080.01	109.434	-129.944	2291.8	808.724	-463.895	2313.95	461.454	-401.553	2310.02	392.212	-396.249	2372.63	385.721	-358.553	2326.92	63.319	-337.945	2289	50.1806	-281.045	2479.54	41.5729	-307.452	2421.93	30.0853	-378.684
3.213	2393.26	886.6	-172.118	2384.85	904.238	-412.731	2207.31	899.755	-240.444	2204.11	909.01	-322.764	2297.72	948.949	-459.942	2307.68	929.932	-118.563	2322.97	791.748	-116.82	2370.77	458.643	-126.3	2338.86	424.774	-126.351	2380.81	368.757	-148.567	2071.51	209.136	-178.527	2046.43	226.884	-242.965	2146.32	76.5852	-180.5	2096.01	108.787	-128.658	2295.85	808.769	-464.273	2316.62	461.538	-401.645	2312.27	392.394	-396.264	2374.8	385.621	-358.588	2327.13	63.4879	-337.84	2289.18	50.295	-280.908	2479.64	41.4581	-307.399	2421.96	30.097	-378.654
3.22	2398.08	887.35	-173.109	2389.04	904.408	-413.789	2212.01	900.212	-240.806	2208.74	909.386	-323.156	2301.81	949.015	-460.778	2312.47	930.629	-119.29	2328.44	792.548	-117.2	2381.53	460.235	-127.389	2349.86	426.036	-127.527	2392.68	370.445	-149.465	2085.29	206.61	-178.065	2059.29	223.21	-242.696	2163.22	76.1237	-179.034	2112.53	107.658	-127.357	2299.89	808.736	-464.425	2319.29	461.679	-401.713	2314.57	392.65	-396.394	2377.01	385.496	-358.563	2327.4	63.5793	-337.674	2289.33	50.4251	-280.797	2479.74	41.3471	-307.352	2422.02	30.1189	-378.595
3.227	2402.91	888.077	-174.138	2393.15	904.537	-414.854	2216.68	900.621	-240.798	2213.2	909.759	-323.464	2305.89	949.022	-461.582	2318.68	931.814	-119.713	2333.75	793.377	-117.505	2392.55	461.823	-128.805	2360.69	427.408	-128.55	2404.29	372.176	-150.438	2099.25	203.574	-177.712	2072.39	219.14	-242.262	2180.41	75.5131	-177.722	2129.4	106.343	-126.156	2301.82	808.837	-465.365	2321.91	461.783	-401.754	2316.85	392.853	-396.517	2379.22	385.338	-358.519	2327.69	63.8126	-337.58	2289.5	50.5373	-280.69	2479.84	41.265	-307.306	2422.12	30.1423	-378.497
3.233	2407.63	888.697	-175.172	2397.02	904.598	-415.83	2221.28	901.03	-240.998	2217.5	910.134	-323.612	2310	949.124	-462.229	2323.51	932.575	-120.309	2339.98	794.502	-117.933	2402.85	463.51	-130.097	2371.51	428.9	-129.79	2415.92	373.931	-151.559	2113.56	200.452	-177.163	2085.81	214.574	-241.904	2198.31	74.5062	-176.673	2146.57	104.632	-125.123	2305.39	808.83	-465.61	2324.16	462.142	-402.327	2319.15	393.108	-396.688	2381.39	385.185	-358.398	2327.93	63.9358	-337.459	2289.6	50.7257	-280.681	2479.94	41.1865	-307.267	2422.19	30.1371	-378.377
3.24	2412.23	889.589	-176.37	2401.05	904.653	-416.84	2225.89	901.465	-241.161	2221.88	910.387	-323.767	2314	949.206	-462.717	2328.24	933.372	-120.792	2345.71	795.321	-118.274	2413.22	465.12	-131.518	2382.15	430.025	-131.017	2427.4	375.753	-152.925	2128.01	196.625	-176.897	2099.49	209.699	-241.453	2216.29	73.3473	-175.684	2164.12	102.569	-124.079	2308.71	808.755	-465.798	2326.89	462.17	-402.184	2321.42	393.079	-396.641	2383.57	385.06	-358.323	2328.09	64.0609	-337.437	2289.52	51.0042	-280.722	2480.05	41.1162	-307.244	2422.24	30.1479	-378.344
3.247	2416.97	890.306	-177.268	2405.12	904.648	-417.883	2230.46	901.925	-241.163	2226.25	910.654	-323.8	2318.42	949.408	-463.095	2332.86	934.314	-121.312	2351.39	796.348	-118.549	2423.24	466.818	-133.025	2392.57	431.141	-132.365	2438.75	377.565	-154.36	2142.78	192.538	-176.322	2113.29	204.423	-241.012	2234.55	72.08	-174.804	2181.5	100.121	-122.928	2312.32	808.735	-465.878	2329.68	462.138	-401.842	2323.66	393.267	-396.503	2385.65	384.928	-358.289	2328.25	64.1291	-337.362	2289.64	51.1299	-280.668	2480.13	41.0671	-307.233	2422.28	30.1474	-378.286
3.253	2421.68	891.002	-178.15	2409.1	904.575	-418.902	2234.97	902.335	-241.119	2230.55	910.947	-323.805	2322.87	949.62	-463.439	2337.39	935.107	-121.753	2357.66	797.097	-118.915	2433.12	468.399	-134.636	2402.98	432.149	-133.751	2450.08	379.368	-155.853	2157.84	188.136	-175.842	2127.48	198.85	-240.554	2253.1	70.7479	-173.981	2199.57	97.5918	-122.136	2316.75	808.721	-465.579	2332.13	462.224	-401.836	2325.78	393.388	-396.408	2387.9	384.657	-358.125	2328.45	64.1891	-337.185	2289.77	51.3059	-280.563	2480.21	41.019	-307.229	2422.33	30.1485	-378.268
3.26	2426.33	891.676	-178.944	2412.91	904.413	-419.88	2239.5	902.677	-241.282	2234.89	911.191	-323.842	2325.72	949.589	-463.462	2341.9	935.896	-122.185	2363.12	797.995	-118.972	2442.94	469.933	-136.353	2413.21	432.992	-135.255	2461.22	381.181	-157.526	2173.04	183.466	-175.248	2141.93	192.984	-239.741	2272.1	69.225	-173.343	2218.01	94.8328	-121.452	2320.38	808.683	-465.628	2334.44	462.326	-401.826	2327.84	393.603	-396.401	2390.13	384.29	-358.173	2328.62	64.2707	-337.047	2289.91	51.543	-280.422	2480.29	40.9779	-307.218	2422.38	30.1682	-378.22
3.267	2430.93	892.348	-179.62	2417.04	904.242	-420.748	2244.05	903.006	-241.271	2239.23	911.451	-324.003	2330.8	949.847	-463.937	2346.34	936.735	-122.601	2368.56	798.837	-119.072	2452.46	471.271	-138.289	2423.42	433.794	-136.789	2472.28	382.874	-159.447	2188.41	178.759	-174.909	2156.63	186.993	-239.221	2290.5	67.5622	-173.083	2236.63	91.9981	-120.725	2323.95	808.692	-465.718	2336.3	462.559	-402.404	2329.7	393.715	-396.403	2391.99	384.376	-358.114	2328.82	64.3831	-336.838	2290.03	51.7646	-280.279	2480.38	40.9335	-307.189	2422.43	30.1775	-378.132
3.273	2435.29	892.927	-180.234	2421.18	904.062	-421.489	2248.55	903.257	-241.309	2243.53	911.659	-324.131	2331.11	950.136	-464.709	2350.62	937.352	-123.019	2375.2	799.592	-119.815	2461.88	472.556	-139.977	2433.44	434.508	-138.363	2483.2	384.625	-161.35	2204.2	173.773	-174.455	2171.61	180.643	-238.694	2309.76	65.632	-173.116	2255.34	89.1296	-120.465	2327.74	808.531	-465.647	2338.75	462.588	-401.997	2331.48	393.826	-396.373	2393.82	384.18	-358.023	2328.95	64.457	-336.701	2289.67	52.1338	-280.375	2480.48	40.8859	-307.151	2422.48	30.2006	-378.076
3.28	2439.78	893.436	-180.756	2425.24	903.864	-422.103	2252.96	903.613	-241.534	2247.83	911.907	-324.252	2336.41	950.283	-465.036	2354.82	937.888	-123.433	2380.73	800.473	-120.01	2471	473.757	-141.735	2443.33	434.98	-139.897	2494.03	386.281	-163.372	2220.32	168.698	-174.046	2186.9	174.185	-238.172	2329.15	63.9028	-173.003	2274.73	86.088	-119.846	2331.43	808.473	-465.643	2341.16	462.478	-400.918	2333.46	393.889	-396.206	2395.69	384.008	-357.922	2329.11	64.5901	-336.53	2290.21	51.9912	-280.027	2480.58	40.8533	-307.098	2422.53	30.1939	-377.994
3.287	2444.26	893.817	-181.147	2429.32	903.645	-422.541	2257.37	903.88	-241.72	2252.05	912.09	-324.466	2341.11	950.417	-465.428	2358.86	938.492	-123.794	2386.16	801.089	-120.193	2480.06	475.106	-143.633	2453.09	435.564	-141.473	2504.5	388.165	-165.88	2236.6	163.13	-173.792	2202.56	167.674	-237.563	2348.88	62.1146	-172.878	2293.89	82.9487	-119.759	2335.16	808.416	-465.78	2343.43	462.555	-400.784	2335.41	394.067	-395.887	2397.46	383.825	-357.829	2329.22	64.6723	-336.424	2290.32	51.9704	-279.803	2480.67	40.8149	-307.058	2422.58	30.1852	-377.933
3.293	2448.53	894.153	-181.472	2433.49	903.418	-422.861	2261.89	904.071	-241.668	2256.34	912.228	-324.643	2345.35	950.417	-465.81	2362.84	938.989	-124.181	2391.49	801.787	-120.414	2488.82	476.281	-145.409	2462.72	436.001	-142.939	2514.87	389.822	-167.951	2253.08	157.784	-173.509	2218.39	161.061	-237.214	2368.43	60.4202	-173.161	2313.46	79.7102	-119.742	2338.92	808.313	-465.865	2345.46	462.627	-400.71	2337.2	394.167	-395.819	2399.23	383.611	-357.758	2329.29	64.7679	-336.356	2290.44	52.1823	-279.736	2480.94	40.8814	-306.897	2422.58	30.1765	-377.924
3.3	2452.91	894.47	-181.7	2437.88	903.237	-423.146	2266.3	904.217	-241.794	2260.59	912.342	-324.685	2349.57	950.282	-466.264	2366.87	939.358	-124.544	2396.79	802.336	-120.63	2497.45	477.226	-147.243	2472.13	436.507	-144.542	2525.18	391.514	-169.98	2270.06	152.298	-173.079	2234.59	154.239	-236.697	2388.55	59.1857	-173.095	2333.02	76.3628	-119.771	2342.84	808.226	-465.872	2347.18	462.928	-401.373	2338.98	394.217	-395.898	2401	383.406	-357.79	2329.23	64.8518	-336.362	2290.53	52.2974	-279.633	2480.81	40.8943	-307.123	2422.6	30.1704	-377.94
3.307	2457.2	894.706	-181.998	2442.84	903.25	-423.292	2270.73	904.292	-242.001	2264.92	912.424	-324.839	2354.33	950.065	-466.31	2370.81	939.63	-124.88	2402.04	802.763	-120.897	2505.96	478.526	-148.852	2481.5	436.868	-146.121	2535.3	393.219	-171.884	2286.93	147.016	-173.101	2251.06	147.738	-236.157	2408.88	58.1465	-173.974	2352.5	73.048	-120.018	2346.66	808.167	-465.985	2349.44	462.899	-401.265	2340.7	394.359	-395.937	2402.75	383.187	-357.857	2329.45	64.836	-336.187	2290.7	52.4383	-279.609	2480.73	40.9883	-307.228	2422.59	30.1321	-377.967
3.313	2461.61	894.89	-182.041	2446.15	902.298	-423.75	2275.16	904.351	-241.971	2269.16	912.528	-325.011	2358.73	949.78	-466.649	2374.67	939.831	-125.273	2407.15	803.002	-121.131	2514.34	479.39	-150.611	2490.65	437.253	-147.58	2545.22	394.782	-173.879	2304.17	141.456	-172.987	2267.66	141.291	-235.801	2428.74	56.5833	-174.469	2372.24	70.0071	-120.3	2350.42	808.126	-466.208	2351.87	462.715	-400.702	2342.4	394.467	-395.96	2404.46	382.964	-357.919	2329.55	64.9388	-336.168	2290.75	52.6011	-279.528	2480.78	40.9749	-307.249	2422.57	30.107	-378.007
3.32	2465.94	895.027	-182.096	2448.7	901.706	-423.481	2279.54	904.418	-241.963	2273.34	912.635	-324.985	2362.97	949.497	-467.033	2379.84	940.182	-125.315	2412.1	803.201	-121.38	2522.29	480.287	-152.126	2499.69	437.262	-149.113	2555.08	396.369	-175.777	2321.25	136.324	-173.004	2284.71	134.611	-235.403	2448.8	55.4854	-175.403	2392.42	67.0981	-120.737	2354.31	808.009	-466.25	2353.94	462.771	-400.74	2344.09	394.542	-395.984	2406.13	382.753	-357.994	2329.63	65.0895	-336.123	2290.83	52.7554	-279.427	2480.8	40.9582	-307.283	2422.55	30.0898	-378.088
3.327	2470.19	895.018	-182.232	2452.95	901.454	-423.563	2283.93	904.408	-242.037	2277.64	912.673	-325.046	2367.48	949.167	-467.201	2384.1	940.375	-125.455	2416.74	803.374	-121.556	2530.22	481.171	-153.826	2508.6	437.432	-150.468	2564.7	397.931	-177.778	2339.02	131.068	-172.931	2301.86	128.143	-235.153	2468.92	54.5201	-176.443	2412.63	64.3503	-121.416	2358.34	807.934	-466.283	2356.01	462.772	-400.753	2345.74	394.611	-395.971	2407.74	382.564	-358.038	2329.7	65.1894	-336.098	2290.99	52.8652	-279.362	2480.81	40.9496	-307.317	2422.52	30.0639	-378.162
3.333	2474.51	894.972	-182.34	2457.19	901.223	-423.703	2288.27	904.389	-242.083	2281.93	912.73	-325.027	2372.08	948.838	-467.265	2388.54	940.575	-125.658	2421.83	803.67	-121.829	2537.92	481.918	-155.23	2517.36	437.435	-151.819	2574.2	399.473	-179.67	2356.7	126.098	-172.811	2318.96	121.986	-235.017	2488.92	53.7788	-177.744	2432.87	61.9315	-122.241	2362	807.886	-466.567	2358.06	462.754	-400.746	2347.53	394.667	-395.937	2409.32	382.336	-358.067	2329.77	65.2889	-336.075	2291.08	53.0014	-279.352	2480.83	40.9335	-307.363	2422.49	30.0222	-378.225
3.34	2478.86	894.893	-182.366	2461.41	900.958	-423.72	2292.73	904.298	-242.02	2286.18	912.713	-325.055	2376.23	948.511	-467.642	2392.72	940.622	-125.929	2426.81	803.791	-121.997	2545.55	482.57	-156.536	2525.97	437.344	-153.052	2583.59	401.055	-181.572	2374.57	121.387	-173.061	2336.35	115.929	-234.745	2508.97	53.2125	-179.228	2453.18	59.636	-123.076	2365.87	807.848	-466.675	2359.64	462.958	-401.597	2349.23	394.714	-395.948	2410.85	382.1	-358.163	2329.85	65.4086	-336.029	2291.11	53.1108	-279.301	2480.84	40.9243	-307.409	2422.45	30.0127	-378.278
3.347	2483.09	894.8	-182.502	2465.6	900.649	-423.9	2297.02	904.256	-242.184	2290.48	912.705	-325.144	2380.38	948.3	-467.969	2397.03	940.696	-126.164	2431.59	803.876	-122.211	2552.95	483.098	-157.803	2534.53	437.167	-154.289	2592.73	402.548	-183.437	2392.04	116.938	-173.488	2354.14	110.232	-234.651	2528.69	52.9169	-180.634	2473.46	57.3867	-124.112	2369.89	807.66	-466.64	2361.75	462.866	-401.408	2350.92	394.842	-395.968	2412.5	381.822	-358.202	2329.93	65.4743	-336.001	2291.45	53.1021	-279.432	2480.74	41.0412	-307.598	2422.43	29.9759	-378.334
3.353	2487.48	894.611	-182.66	2469.72	900.256	-424.06	2301.4	904.119	-242.239	2294.7	912.641	-325.247	2384.86	947.911	-467.989	2401.48	940.752	-126.295	2436.41	803.871	-122.411	2559.98	483.561	-158.983	2542.88	437.075	-155.399	2601.67	404.095	-185.153	2410.77	112.212	-173.787	2371.87	104.531	-234.952	2548.41	52.5898	-182.347	2493.49	55.4541	-125.286	2373.84	807.556	-466.753	2363.87	462.789	-401.399	2352.59	394.886	-396.048	2414.09	381.562	-358.206	2330	65.5487	-335.943	2291.07	53.4256	-279.186	2480.77	41.0291	-307.64	2422.42	29.964	-378.346
3.36	2491.93	894.456	-182.687	2473.98	899.886	-424.237	2305.79	904.045	-242.126	2299.05	912.537	-325.289	2388.42	947.727	-468.217	2405.95	940.653	-126.373	2441.12	803.916	-122.576	2567.05	484.155	-159.975	2551.04	436.966	-156.467	2610.33	405.544	-186.825	2429.01	107.869	-174.1	2389.35	99.4934	-234.608	2568.75	52.7428	-183.853	2513.97	53.7724	-126.554	2377.67	807.466	-467.033	2366.35	462.715	-400.848	2354.16	394.866	-396.123	2415.76	381.324	-358.277	2330.07	65.6493	-335.933	2291.11	53.6025	-279.127	2480.8	41.0167	-307.692	2422.39	29.9326	-378.374
3.367	2496.19	894.219	-182.875	2478.17	899.433	-424.459	2310.1	903.853	-242.353	2303.3	912.425	-325.44	2393.05	947.431	-468.38	2410.51	940.563	-126.564	2445.82	803.876	-122.721	2573.74	484.469	-160.965	2558.97	436.734	-157.493	2618.79	406.96	-188.289	2446.98	103.853	-174.653	2407.3	94.5462	-234.879	2588.44	53.0037	-185.668	2534.14	52.1083	-128.02	2381.62	807.313	-467.054	2368.41	462.729	-400.94	2355.89	394.86	-396.187	2417.49	381.038	-358.243	2330.13	65.7437	-335.906	2291.16	53.7828	-279.101	2480.9	40.8418	-307.572	2422.37	29.8932	-378.421
3.373	2500.62	893.977	-183.056	2482.5	898.976	-424.704	2314.48	903.665	-242.576	2307.62	912.282	-325.482	2397.71	947.122	-468.493	2414.76	940.416	-126.837	2450.42	803.753	-122.869	2580.25	484.759	-161.962	2566.69	436.436	-158.319	2627.16	408.401	-189.725	2465.01	99.7953	-175.376	2425.18	89.94	-235.067	2608	53.3378	-187.334	2554.24	51.17	-129.134	2385.63	807.119	-467.178	2370.5	462.715	-400.977	2357.63	394.925	-396.271	2419.16	380.807	-358.267	2330.25	65.8373	-335.898	2291.23	53.9309	-279.028	2480.91	40.8072	-307.636	2422.34	29.8806	-378.463
