Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2891.14	896.089	-123.975	2864.09	889.253	-402.609	2682.75	920.664	-182.797	2675.01	916.037	-279.357	2797.24	930.045	-417.484	2815.47	947.731	-92.763	2814.78	829.909	-49.3008	2799.32	450.95	-139.335	2799.64	390.372	-141.844	2845.96	388.589	-197.584	2768.07	72.0476	-187.442	2712.58	47.4563	-223.595	2908.18	53.2605	-250.071	2875.01	41.8042	-172.233	2780.78	815.221	-446.337	2838.06	445.494	-406.031	2808.62	408.537	-405.961	2860.53	365.528	-362.421	2572.99	211.498	-336.631	2526.56	217.597	-280.931	2648.98	84.0777	-303.943	2610.04	104.692	-367.12
2.2	2899.73	895.825	-123.868	2873.8	890.935	-402.311	2691.77	922.032	-183.671	2684.55	917.64	-280.433	2807.52	931.855	-417.406	2825.43	947.877	-92.6894	2821.58	829.65	-49.5591	2801.39	451.118	-139.694	2801.39	390.599	-142.142	2847.7	388.463	-198.065	2768.27	72.2656	-187.64	2712.74	47.7815	-223.799	2908.31	53.1752	-250.214	2875.06	41.8343	-172.341	2790.85	817.01	-447.382	2856.67	447.497	-405.91	2827.86	410.107	-405.342	2880.8	368.668	-362.589	2596.96	207.033	-336.306	2550.05	210.478	-280.65	2678.9	83.2292	-304.839	2638.98	102.644	-367.723
2.207	2908.2	895.26	-123.771	2883.41	892.212	-401.579	2700.78	923.102	-184.7	2693.99	919.184	-281.31	2818.01	933.638	-417.178	2834.8	947.869	-92.7877	2829.3	829.432	-49.9962	2803.42	451.325	-140.099	2803.06	390.824	-142.348	2849.5	388.303	-198.406	2768.39	72.48	-187.804	2712.84	48.2961	-223.961	2908.44	53.1077	-250.365	2875.13	41.8846	-172.486	2801.43	818.806	-448.156	2875.25	449.657	-405.581	2846.75	411.84	-404.816	2900.68	371.38	-362.658	2621.45	201.898	-335.988	2574.16	202.93	-280.214	2708.92	81.9375	-305.636	2668.04	100.102	-368.192
2.213	2918.42	895.397	-123.223	2894	894.072	-401.305	2709.67	924.088	-185.893	2703.45	920.179	-282.435	2828.28	935.153	-416.991	2842.71	947.532	-92.8689	2836.51	829.192	-50.2158	2805.07	451.513	-140.247	2804.77	391.159	-142.705	2851.53	388.061	-198.638	2768.71	72.9755	-188.051	2712.65	48.9967	-224.237	2908.58	53.0092	-250.52	2875.18	41.946	-172.627	2812.02	820.718	-449.076	2893.08	451.916	-405.28	2865.29	413.499	-404.024	2920.41	374.678	-362.532	2646.46	196.209	-335.706	2598.82	194.829	-280.052	2739.18	80.3989	-306.255	2697.42	97.236	-368.603
2.22	2925.29	894.506	-122.656	2904.11	895.34	-400.625	2718.54	924.807	-187.117	2712.8	921.044	-283.707	2839.17	936.632	-417.139	2852.09	947.243	-92.889	2843.77	828.841	-50.4019	2807.43	451.702	-141.057	2806.67	391.358	-143.05	2853.59	387.866	-198.916	2768.95	73.5151	-188.469	2712.81	49.4262	-224.413	2908.72	52.9344	-250.645	2875.22	41.9565	-172.783	2822.65	822.635	-450.194	2910.42	454.079	-405.232	2883.15	415.469	-403.401	2939.89	377.729	-362.368	2671.75	190.055	-335.375	2624.07	186.272	-279.699	2769.77	78.7511	-306.824	2727.13	94.0913	-369.074
2.227	2933.5	893.738	-122.14	2914.18	896.475	-399.938	2727.42	925.25	-188.479	2722.03	921.61	-285.089	2849.5	937.771	-417.139	2861.08	946.631	-93.1183	2851.16	828.405	-50.6963	2809.76	452.012	-141.609	2808.74	391.669	-143.746	2855.67	387.531	-199.427	2769.15	73.9374	-188.875	2713	49.8601	-224.679	2908.89	52.9216	-250.789	2875.23	42.0235	-172.993	2833.54	824.112	-450.976	2927.6	456.255	-404.999	2900.83	417.325	-402.381	2958.95	380.78	-362.121	2697.45	183.617	-335.168	2649.87	177.417	-279.422	2800.71	77.0585	-307.165	2757.14	90.5802	-369.194
2.233	2940.76	892.55	-121.808	2924.4	897.417	-399.134	2736.18	925.46	-189.921	2731.19	921.919	-286.57	2860	938.772	-417.088	2868.61	945.875	-92.8597	2858.51	827.788	-51.0081	2812.2	452.411	-142.061	2811.1	391.885	-144.472	2857.89	387.126	-200.102	2769.31	74.3477	-189.408	2713.39	50.2572	-225.272	2909.06	52.8891	-250.932	2875.19	42.0403	-173.251	2843.28	825.459	-452.401	2944.17	458.588	-404.593	2917.72	418.908	-401.198	2977.61	383.796	-361.813	2723.7	176.466	-334.851	2676.35	168.25	-279.284	2832.11	75.3318	-307.599	2787.54	86.8792	-369.272
2.24	2949.44	891.805	-121.058	2934.49	898.213	-398.508	2744.92	925.406	-191.326	2740.35	921.956	-288.082	2870.37	939.38	-416.968	2876.83	945.034	-92.822	2865.95	826.915	-51.3476	2815.2	452.697	-142.731	2813.48	392.131	-145.166	2860.34	386.792	-200.859	2769.43	74.765	-190.033	2713.55	50.8543	-225.738	2909.2	52.8193	-251.074	2875.16	42.0996	-173.534	2855.46	826.912	-453.012	2960.45	460.876	-403.809	2934.6	420.447	-400.042	2995.73	386.761	-361.42	2750.39	169.194	-334.446	2703.31	158.365	-278.608	2863.71	73.5353	-307.989	2818.11	82.9715	-369.559
2.247	2957.42	890.611	-120.473	2944.59	898.799	-397.822	2753.64	925.09	-192.816	2749.41	921.76	-289.587	2880.36	939.882	-416.981	2884.89	943.999	-92.8629	2873.27	825.889	-51.7169	2818.65	452.731	-143.608	2816.05	392.152	-145.845	2862.92	386.366	-201.746	2769.64	75.1402	-190.542	2713.64	51.5723	-226.414	2909.38	52.7597	-251.229	2875.09	42.0988	-173.766	2866.28	827.968	-453.985	2976.05	463.104	-403.048	2950.93	421.393	-399.123	3013.44	389.747	-361.06	2777.41	161.748	-334.214	2731.09	148.526	-278.146	2895.76	71.8315	-308.347	2849.1	79.026	-369.538
2.253	2965.35	889.34	-119.942	2954.53	899.154	-397.213	2762.3	924.538	-194.286	2758.48	921.273	-291.157	2890.81	940.37	-416.809	2892.9	942.824	-92.8788	2880.8	824.878	-52.4442	2822.1	452.692	-144.311	2818.83	392.108	-146.615	2865.75	386.012	-202.446	2769.59	75.5917	-191.154	2713.81	52.1891	-226.951	2909.83	52.8766	-251.276	2875.08	42.0067	-174.09	2877.01	829.103	-455.055	2991.37	465.184	-402.429	2966.81	422.392	-398.208	3030.59	392.526	-360.527	2805.03	154.045	-333.849	2759.52	138.555	-277.623	2927.71	70.025	-308.733	2880.45	75.0604	-369.485
2.26	2973.19	887.918	-119.5	2964.02	898.978	-395.988	2770.83	923.802	-195.853	2767.49	920.543	-292.798	2900.41	940.235	-416.676	2900.53	941.464	-92.9102	2888.49	823.501	-53.4246	2825.6	452.552	-144.841	2821.68	391.999	-147.303	2868.56	385.474	-203.157	2769.95	76.153	-191.867	2713.98	52.7741	-227.641	2909.71	52.4231	-251.596	2874.95	41.9812	-174.375	2887.69	829.699	-456.281	3005.78	467.245	-402.046	2982.44	422.562	-397.268	3047.36	395.186	-359.958	2833.11	146.163	-333.289	2788.94	128.405	-276.722	2960.01	68.6546	-309.409	2911.96	71.0472	-369.546
2.267	2981.12	886.373	-119.168	2973.83	898.994	-395.509	2779.38	922.729	-197.442	2776.54	919.556	-294.327	2910.87	940.132	-416.474	2908.65	940.123	-93.2606	2895.66	822.13	-53.8634	2829.48	452.404	-145.574	2824.61	391.905	-148	2871.39	385.148	-203.552	2770.09	76.7226	-192.756	2714.18	53.3942	-228.938	2910.08	52.3943	-251.594	2874.8	41.9597	-174.895	2898.53	830.287	-457.323	3019.67	468.664	-401.531	2997.53	422.402	-396.761	3063.55	397.536	-359.404	2861.51	138.535	-333.058	2818.81	118.35	-275.946	2992.63	67.5504	-309.987	2943.64	67.1803	-369.812
2.273	2988.97	884.769	-118.938	2983.53	898.804	-395.245	2787.92	921.544	-198.942	2785.42	918.448	-295.823	2920.81	939.742	-417.72	2916.37	938.665	-93.5748	2903.16	820.66	-54.767	2833.39	452.238	-146.423	2827.72	391.89	-148.939	2874.47	384.597	-204.045	2770.28	77.067	-193.784	2714.48	53.8948	-230.613	2910.3	52.3183	-251.914	2874.43	42.2334	-175.17	2909.19	830.671	-458.463	3032.95	469.75	-401.137	3012.44	421.598	-396.172	3079.35	399.711	-358.831	2890.57	130.718	-332.593	2848.9	109.037	-275.59	3025.4	66.854	-310.658	2975.42	63.6319	-370.294
2.28	2996.97	883.12	-118.766	2993.13	898.462	-395.123	2796.42	920.188	-200.677	2794.48	916.99	-297.432	2930	939.163	-417.85	2924.18	937.168	-93.9765	2910.63	819.14	-55.7269	2837.52	452.114	-147.328	2830.91	391.835	-150.048	2877.69	384.09	-204.616	2770.25	77.5238	-195.257	2714.65	54.7557	-232.352	2910.64	52.2621	-252.129	2874.53	42.2916	-175.817	2919.58	830.826	-459.656	3045.9	470.111	-400.371	3026.98	420.389	-395.828	3094.72	401.565	-358.176	2919.71	123.241	-332.695	2879.63	99.6669	-275.211	3058.1	66.5196	-311.386	3007.61	60.7218	-370.666
2.287	3005.01	881.464	-118.734	3002.82	897.986	-395.207	2804.9	918.722	-202.143	2803.46	915.615	-298.958	2939.2	938.43	-418.2	2932.01	935.49	-94.5053	2918.03	817.782	-56.6386	2841.99	451.971	-148.573	2834.2	391.872	-151.025	2881.03	383.702	-205.277	2770.4	78.3158	-196.397	2715.1	55.6372	-233.927	2910.77	52.3133	-252.234	2874.22	42.4244	-176.404	2929.69	830.552	-460.291	3058.3	470.217	-399.785	3041.34	418.695	-395.741	3109.4	403.1	-357.579	2949.24	116.225	-332.722	2910.89	90.6987	-275.116	3090.73	66.7808	-312.124	3039.88	58.1223	-371.072
2.293	3013.72	880.025	-119.202	3012.56	897.416	-395.416	2813.35	917.172	-203.799	2812.54	913.829	-300.501	2948.31	937.496	-418.742	2939.82	933.791	-95.0121	2925.48	816.353	-57.5657	2846.18	452.038	-149.524	2837.77	392.078	-152.189	2884.65	383.375	-206.193	2770.52	79.5316	-197.538	2715	57.2659	-235.101	2910.94	52.2316	-252.407	2873.93	42.5446	-176.907	2942.06	830.411	-461.466	3070.37	469.808	-398.827	3055.46	416.288	-395.567	3123.31	404.389	-356.985	2979.19	109.502	-333.033	2941.99	82.4754	-275.538	3123.12	67.7056	-312.853	3072.25	56.4759	-371.656
2.3	3020.57	878.111	-118.57	3022.22	896.701	-395.815	2821.97	915.461	-205.474	2821.62	912.284	-302.015	2957.47	936.614	-419.614	2947.61	932.067	-95.7681	2931.67	815.705	-56.8455	2850.65	452.044	-150.618	2841.52	392.323	-153.29	2888.45	383.039	-207.302	2770.63	80.4567	-198.604	2715.15	58.5695	-236.536	2911.11	52.1977	-252.541	2873.6	42.7284	-177.46	2951.57	829.654	-462.385	3081.87	468.987	-397.81	3069.23	413.726	-395.793	3136.89	405.439	-356.512	3009.21	103.181	-333.484	2973.3	74.8031	-276.298	3155.49	69.6376	-313.679	3104.92	54.9803	-372.506
2.307	3029.5	876.873	-119.079	3032.17	895.945	-396.383	2830.53	913.787	-207.169	2830.8	910.521	-303.627	2968.47	936.524	-419.453	2955.46	930.37	-96.5279	2938.9	814.812	-57.7251	2855.22	452.091	-151.74	2845.42	392.461	-154.684	2892.57	382.79	-208.5	2770.82	81.6006	-199.603	2715.08	60.472	-237.959	2911.31	52.1471	-252.68	2873.21	42.8696	-177.954	2961.92	828.501	-463.044	3092.99	468.041	-397.168	3082.51	411.318	-395.922	3149.79	406.274	-356.074	3039.16	97.7751	-334.579	3005.21	67.5175	-276.905	3187.33	72.1872	-314.595	3137.43	55.0012	-373.183
2.313	3037.75	875.559	-119.334	3042.14	895.068	-396.984	2839.25	912.233	-208.956	2840.16	908.814	-305.138	2978.15	935.494	-420.023	2963.31	928.865	-97.3303	2946.14	813.815	-58.6856	2860.02	452.271	-152.749	2849.65	392.773	-155.943	2896.8	382.529	-209.709	2771.01	82.8659	-200.744	2715.57	61.9026	-239.178	2911.49	52.1093	-252.827	2873.11	43.0029	-178.244	2972.05	827.398	-463.672	3103.47	466.795	-396.423	3095.27	409.071	-395.29	3162.28	406.949	-355.818	3069.07	93.074	-335.59	3036.84	60.9449	-278.009	3218.61	75.7601	-315.667	3169.6	55.6311	-374.301
2.32	3046.1	874.289	-119.62	3052.22	894.085	-397.664	2847.92	910.923	-210.69	2849.47	907.16	-306.798	2987.87	934.343	-420.648	2971.41	927.206	-98.275	2953.32	813.063	-59.6548	2864.9	452.344	-153.733	2853.98	392.939	-156.982	2901.34	382.231	-210.812	2771.3	84.08	-201.516	2715.6	63.8545	-240.304	2911.63	52.0623	-252.918	2872.89	43.0904	-178.596	2983.12	826.162	-464.646	3113.73	465.44	-395.605	3107.13	407.379	-394.467	3174.21	407.541	-355.648	3098.74	89.3044	-337.284	3068.35	54.9468	-279.81	3248.94	80.1295	-316.967	3201.3	57.2648	-375.608
2.327	3054.45	873.188	-119.934	3062.4	892.99	-398.332	2856.72	909.746	-212.511	2859.13	905.44	-308.443	2997.88	933.163	-421.344	2979.42	925.703	-99.2333	2960.52	812.424	-60.6846	2869.91	452.453	-154.694	2858.34	393.268	-157.951	2905.87	381.888	-211.645	2771.74	85.6539	-202.088	2715.96	66.1282	-241.114	2911.76	52.0154	-252.961	2872.64	43.1872	-178.878	2993.69	824.517	-465.203	3123.63	464.344	-394.688	3118.79	406.028	-393.413	3185.76	407.962	-355.41	3127.91	86.1852	-339.266	3099.28	49.999	-281.806	3278.56	85.2589	-318.443	3232.31	59.7009	-377.143
2.333	3063.03	872.127	-120.25	3072.73	891.801	-398.95	2865.81	908.754	-214.368	2868.8	904.059	-310.028	3008.01	931.829	-422.015	2987.68	924.173	-100.186	2967.79	811.881	-61.7139	2875.16	452.658	-155.575	2862.84	393.796	-158.583	2910.14	381.303	-212.776	2772.16	87.1898	-202.839	2716.32	68.4121	-242.086	2911.87	51.9819	-252.985	2872.46	43.262	-179.182	3004.16	822.836	-465.832	3132.96	463.186	-393.608	3130.42	404.713	-392.519	3197.02	408.179	-354.971	3156.51	84.1998	-341.318	3129.51	45.9875	-284.417	3307.09	90.883	-320.057	3262.45	63.1384	-379.188
2.34	3071.66	871.174	-120.492	3083.24	890.551	-399.52	2874.95	907.989	-216.248	2878.69	902.597	-311.63	3018.3	930.433	-422.739	2996.02	922.867	-101.04	2975.37	811.46	-62.7572	2880.42	453.144	-156.259	2867.47	394.291	-159.119	2915.39	381.118	-212.794	2772.66	88.8632	-203.214	2716.75	70.9148	-242.649	2911.97	51.9399	-252.967	2872.33	43.3522	-179.389	3014.73	820.957	-466.019	3142.17	461.551	-392.675	3142.24	403.437	-391.702	3208.34	408.022	-354.395	3184.36	83.0022	-343.972	3158.7	42.9747	-287.525	3334.36	96.8246	-321.686	3291.23	67.1132	-381.156
2.347	3080.42	870.352	-120.74	3093.85	889.221	-400.008	2884.27	907.324	-218.108	2888.83	901.4	-313.255	3028.71	928.985	-423.411	3004.58	921.512	-101.946	2983.11	811.076	-63.572	2885.91	453.626	-156.789	2872.27	394.866	-159.529	2920.6	380.82	-212.598	2773.33	90.6774	-203.457	2717.32	73.6846	-242.918	2912.07	51.9118	-252.928	2872.31	43.4275	-179.531	3025.64	819.159	-466.235	3150.93	459.822	-391.555	3154.09	401.777	-391.311	3219.43	407.718	-353.29	3211.28	82.7409	-346.883	3186.47	41.128	-291.523	3360.26	102.888	-323.411	3318.58	71.7434	-383.296
2.353	3089.32	869.554	-120.906	3104.62	887.836	-400.368	2893.72	906.773	-219.912	2899.1	900.288	-314.903	3039.4	927.532	-424.148	3013.22	920.257	-102.772	2991.13	810.758	-64.4858	2891.63	454.033	-157.338	2877.36	395.54	-159.75	2926.12	380.426	-212.194	2774.11	92.6234	-203.366	2717.92	76.5081	-243.003	2912.17	51.8667	-252.866	2872.34	43.4922	-179.571	3036.55	817.356	-466.282	3160.47	457.426	-390.985	3164.74	400.197	-390.714	3230.56	407.445	-351.87	3236.34	83.2732	-349.858	3212.7	40.2174	-294.753	3384.83	108.98	-324.971	3344.27	76.6509	-385.328
2.36	3098.5	868.804	-121.024	3115.66	886.455	-400.619	2903.42	906.217	-221.678	2909.59	899.102	-316.395	3050.48	926.115	-424.821	3022.15	919.012	-103.641	2999.38	810.472	-65.2483	2897.61	454.715	-157.65	2882.74	396.121	-159.462	2932.05	380.147	-211.678	2775.07	94.6028	-203.129	2718.59	79.4426	-242.725	2912.24	51.8396	-252.759	2872.46	43.5685	-179.481	3047.72	815.535	-466.295	3169.71	455.104	-390.308	3175.43	398.402	-390.37	3241.74	407.376	-350.236	3260.09	84.4645	-352.554	3237.35	39.9031	-298.035	3407.46	114.669	-326.332	3367.77	81.3094	-387.257
2.367	3107.76	867.991	-121.07	3126.7	885.104	-400.716	2913.29	905.561	-223.341	2920.17	898.189	-317.854	3061.68	924.829	-425.464	3031.18	917.873	-104.551	3007.86	810.143	-65.8773	2903.94	455.245	-157.924	2888.54	396.801	-159.631	2937.94	379.647	-211.102	2776.13	96.7139	-202.592	2719.44	82.6553	-242.074	2912.32	51.7941	-252.652	2872.64	43.6776	-179.33	3059.06	813.862	-466.179	3178.21	452.666	-390.502	3185.77	396.944	-390.099	3252.57	407.433	-348.795	3281.66	85.9773	-355.033	3260.41	40.1396	-300.803	3428.94	119.868	-327.819	3390.05	86.2151	-389.268
2.373	3117.13	867.179	-121.014	3138.04	883.815	-400.668	2923.32	904.877	-224.88	2931.09	897.357	-319.243	3073.11	923.676	-426.075	3040.54	916.768	-105.377	3016.63	809.718	-66.782	2910.72	455.59	-158.104	2894.85	397.335	-159.745	2944.26	379.208	-210.537	2777.38	99.0433	-202.029	2720.45	86.0622	-241.195	2912.11	51.5016	-252.645	2872.85	43.7828	-179.195	3070.68	812.325	-466.219	3187.25	450.614	-390.764	3195.66	395.66	-390.286	3263.33	407.618	-347.992	3301.79	87.3371	-357.003	3280.95	40.8773	-302.768	3448.39	124.319	-328.982	3411.77	89.4229	-390.438
2.38	3126.93	866.457	-121.143	3149.5	882.524	-400.585	2933.61	904.192	-226.363	2941.96	896.514	-320.629	3084.78	922.7	-426.652	3050.16	915.666	-106.129	3025.6	809.17	-67.5095	2917.86	456.051	-158.355	2901.58	397.85	-159.411	2950.93	378.765	-209.97	2778.77	101.552	-201.48	2721.57	90.0086	-240.38	2912.15	51.4347	-252.519	2873.09	43.9392	-179.011	3082.25	810.733	-466.508	3196.3	448.794	-391.597	3205.78	394.48	-390.63	3273.62	407.969	-348.109	3319.94	88.5757	-358.476	3299.85	41.7339	-304.318	3466.34	127.586	-329.822	3430.04	92.6901	-391.644
2.387	3137.1	865.914	-121.353	3160.88	881.254	-400.377	2944.26	903.532	-227.632	2953.1	895.909	-321.987	3096.51	921.825	-427.11	3059.98	914.743	-106.902	3034.79	808.513	-68.1596	2925.51	456.248	-158.445	2908.71	398.467	-159.43	2957.81	378.303	-209.508	2780.34	104.218	-200.545	2722.87	93.793	-239.607	2912.2	51.3875	-252.394	2873.39	44.1816	-178.783	3094.08	809.628	-466.826	3205.83	447.43	-391.979	3216.66	393.294	-391.214	3284.04	408.241	-348.595	3336.53	89.4235	-359.426	3316.7	42.3119	-305.271	3482.55	129.966	-330.348	3446.79	94.6684	-392.248
2.393	3146.68	864.526	-120.386	3172.69	880.169	-399.983	2955.14	902.826	-228.863	2964.44	895.507	-322.995	3108.54	921.021	-427.508	3068.97	913.439	-106.326	3044.26	807.823	-68.8523	2933.56	456.286	-158.645	2916.24	398.837	-159.12	2965.19	377.793	-209.129	2782.07	106.983	-199.853	2724.48	98.2451	-238.551	2912.26	51.3298	-252.256	2873.72	44.4301	-178.637	3106.12	808.691	-466.698	3215.28	446.572	-393.241	3227.46	392.404	-391.881	3294.06	408.187	-349.397	3350.91	89.916	-360.007	3331.78	42.5897	-305.856	3497.08	131.172	-330.417	3461.72	95.7627	-392.356
2.4	3156.95	863.551	-120.189	3184.42	879.181	-399.532	2966.21	902.193	-229.862	2975.81	895.324	-324.127	3120.59	920.428	-427.741	3079.13	912.36	-106.574	3053.9	807.135	-69.5937	2942.08	456.419	-158.717	2924.18	399.182	-159.121	2973	377.285	-208.747	2783.93	109.994	-199.299	2726.21	102.909	-238.044	2912.35	51.3037	-252.139	2874.15	44.8396	-178.582	3118.26	807.999	-466.702	3225.42	445.739	-394.785	3237.97	391.717	-392.842	3304.25	407.858	-350.091	3363.79	89.8073	-360.459	3344.78	42.4453	-306.344	3510.15	131.474	-330.022	3475.09	96.0894	-392.118
2.407	3167.44	862.621	-119.889	3196.21	878.393	-399.052	2977.43	901.601	-230.643	2987.26	895.092	-325.092	3132.67	919.944	-427.981	3089.46	911.417	-106.941	3063.93	806.401	-70.2431	2951.01	456.542	-158.617	2932.41	399.484	-158.653	2981	376.606	-208.47	2786.17	113.438	-198.529	2728.25	107.777	-237.323	2912.47	51.2549	-252.035	2874.29	45.1751	-178.64	3130.32	807.6	-466.838	3235.98	445.132	-396.334	3249.93	391.394	-393.889	3314.21	407.287	-350.829	3375.09	89.1738	-360.982	3355.83	41.667	-306.834	3521.71	130.794	-329.23	3486.92	95.3551	-391.567
2.413	3178.19	861.593	-119.758	3208.03	877.817	-398.629	2988.77	901.101	-231.55	2998.81	895.003	-325.795	3144.82	919.495	-428.117	3100.22	910.408	-107.018	3074.27	805.593	-70.7609	2960.43	456.273	-158.947	2941.04	399.53	-158.695	2989.64	375.9	-208.238	2788.68	116.901	-197.918	2730.67	112.923	-236.69	2912.62	51.2329	-251.937	2874.85	45.9016	-178.484	3142.21	807.454	-467.244	3247.05	444.369	-397.605	3261	390.754	-394.644	3324.08	406.417	-351.486	3384.97	87.8418	-361.47	3365.08	40.3673	-307.613	3531.13	129.128	-328.119	3497.3	93.7308	-390.724
2.42	3189.11	860.578	-119.631	3219.98	877.492	-398.269	3000.32	900.54	-232.064	3010.42	894.864	-326.613	3156.89	919.196	-428.347	3111.09	909.344	-107.298	3084.89	804.705	-71.4054	2970.35	455.991	-158.82	2950.04	399.767	-158.392	2998.45	374.967	-207.922	2791.39	120.601	-197.453	2733.51	118.46	-236.108	2912.82	51.2008	-251.825	2875.41	46.3773	-178.383	3154.49	807.398	-467.503	3258.22	443.735	-398.212	3272.69	390.001	-395.417	3334.12	405.315	-351.915	3393.19	86.0359	-362.242	3372.1	38.4185	-308.88	3538.88	126.322	-326.501	3505.99	91.1072	-389.57
2.427	3200.37	859.606	-119.551	3231.92	877.407	-397.999	3011.93	900.045	-232.596	3022.12	894.633	-327.15	3169.47	918.98	-427.075	3122.39	908.271	-107.387	3095.97	803.773	-71.883	2980.64	455.603	-159.087	2959.51	399.803	-158.244	3007.83	373.972	-207.545	2794.48	124.555	-197.016	2736.74	124.236	-235.803	2913.05	51.1596	-251.706	2876.01	47.0538	-178.372	3166.39	807.698	-467.93	3268.89	443.124	-399.127	3283.28	389.206	-396.43	3344.21	404.042	-352.043	3400.01	83.7341	-363.11	3377	36.4723	-310.223	3545.19	122.479	-324.555	3513.22	87.6611	-388.386
2.433	3211.89	858.61	-119.681	3244.05	877.545	-397.907	3023.69	899.485	-232.975	3033.85	894.33	-327.678	3181.41	918.75	-427.196	3133.93	907.334	-107.606	3107.28	802.855	-72.3793	2991.37	455.003	-159.111	2969.33	399.569	-157.877	3017.63	372.781	-207.199	2797.89	128.753	-196.537	2740.39	130.141	-235.75	2913.35	51.1295	-251.584	2876.73	48.1128	-178.308	3178.34	808.066	-468.271	3280.34	442.303	-399.138	3293.96	388.504	-396.948	3354.15	402.278	-351.993	3405.26	81.1483	-364.044	3378.41	36.2735	-311.587	3550.1	117.453	-322.488	3518.92	83.2419	-387.105
2.44	3223.6	857.625	-119.869	3256.05	877.794	-397.919	3035.62	898.846	-233.359	3045.69	894.03	-327.983	3193.47	918.602	-427.266	3145.85	906.429	-107.757	3118.83	801.851	-72.9925	3002.52	454.43	-159.208	2979.64	399.316	-157.67	3027.99	371.256	-206.736	2801.77	132.771	-196.397	2744.67	136.527	-235.609	2913.67	51.1043	-251.495	2877.59	48.9486	-178.302	3190.64	808.326	-468.675	3291.36	441.856	-400.354	3304.16	387.434	-397.618	3363.74	400.152	-351.721	3408.86	78.093	-364.186	3379.95	36.2669	-311.485	3553.98	111.319	-320.488	3522.94	77.6026	-385.712
2.447	3235.48	856.608	-120.251	3268.36	878.025	-398.262	3047.46	898.122	-233.459	3057.44	893.599	-328.188	3205.34	918.456	-427.441	3157.93	905.59	-107.798	3130.87	800.645	-73.4651	3014.48	453.401	-159.394	2990.34	398.873	-157.489	3038.73	369.828	-206.24	2806.01	137.279	-196.407	2749.61	143.156	-235.775	2914.04	51.076	-251.465	2878.71	50.1397	-178.271	3202.79	808.716	-469.33	3302.47	441.282	-400.79	3313.83	386.437	-398.128	3372.67	397.672	-351.392	3411.84	75.6019	-362.949	3382.07	38.022	-310.362	3558.9	103.403	-320.82	3527.08	67.504	-384.572
2.453	3247.71	855.615	-120.743	3280.45	878.524	-398.652	3059.24	897.463	-233.426	3069.17	893.225	-328.383	3217.35	918.368	-427.933	3170.19	904.866	-107.904	3143.01	799.402	-74.1253	3026.95	452.152	-159.489	3001.53	398.45	-157.205	3049.99	368.021	-205.554	2810.96	142.037	-196.412	2755.36	149.96	-235.914	2914.46	51.0789	-251.506	2879.8	51.4002	-178.289	3214.9	808.891	-470.112	3313.39	440.982	-401.37	3322.17	385.757	-398.483	3381.44	395.844	-351.793	3415.17	74.6055	-362.705	3384.68	40.1562	-310.335	3566.91	95.9149	-321.882	3531.36	59.4172	-383.466
2.46	3259.92	854.598	-121.337	3292.37	879.043	-399.223	3070.88	896.63	-233.5	3080.54	893.018	-328.274	3229.18	918.573	-428.54	3182.52	904.294	-107.794	3155.4	798.194	-74.605	3040	450.863	-159.877	3013.33	397.862	-156.823	3061.97	366.323	-204.875	2816.63	146.872	-196.353	2762.07	157.271	-236.447	2915.08	51.1686	-251.603	2882.23	52.8777	-178.306	3227.37	809.176	-470.853	3322.97	441.042	-401.696	3329.35	385.063	-399.378	3390.17	395.753	-352.43	3420.02	74.8527	-363.87	3387.37	42.1751	-310.857	3572.76	89.9521	-321.429	3534.71	53.7974	-382.842
