Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2477.51	977.355	-113.095	2487.95	979.672	-314.161	2300.46	1001.12	-178.325	2303.61	1010.6	-264.772	2399.51	1048.02	-372.146	2397.5	1036.72	-61.5244	2398.09	866.394	-39.6275	2582.31	521.991	-67.7878	2578.52	467.111	-64.3813	2635.69	455.98	-103.702	2520.81	98.2736	-105.223	2485.52	81.941	-152.106	2675.38	52.8531	-136.983	2634.66	44.7906	-76.0889	2383.44	876.898	-393.302	2354.72	493.431	-340.211	2336.32	431.539	-337.999	2390.9	410.294	-292.822	2240.34	77.9701	-255.019	2204.07	56.1486	-213.238	2405.48	41.1621	-238.395	2355.33	30.352	-300.436
2.213	2484.79	975.909	-113.264	2494.76	978.418	-314.383	2307.44	1000.32	-178.205	2310.48	1009.91	-264.463	2406.47	1047.12	-372.06	2404.99	1035.5	-61.5242	2404.78	865.263	-39.8955	2588.22	519.86	-67.5401	2585.94	464.644	-64.1926	2643.63	455.102	-103.412	2545.07	93.2347	-106.099	2510.21	75.7528	-152.738	2701.42	55.0696	-137.9	2661.18	45.1895	-76.9607	2389.68	876.138	-393.619	2358.32	492.892	-340.203	2339.36	431.169	-337.951	2393.73	409.525	-292.741	2240.72	78.3372	-254.683	2204.31	56.6497	-212.85	2405.69	41.1094	-238.419	2355.48	30.3772	-300.327
2.22	2492.06	974.437	-113.437	2501.7	977.13	-314.541	2314.61	999.616	-177.91	2317.51	1009.17	-264.378	2413.27	1046.02	-372.292	2412.63	1034.27	-61.4847	2411.65	864.099	-40.0612	2593.94	517.42	-67.6972	2593.01	462.158	-64.0897	2651.35	454.29	-103.204	2569.18	89.2297	-106.782	2535.2	70.3809	-153.654	2727.05	58.0147	-139.001	2687.45	46.3154	-78.0121	2396.05	875.545	-393.738	2361.83	492.446	-340.182	2342.38	430.827	-337.87	2396.55	408.847	-292.771	2241.1	78.7209	-254.396	2204.58	57.1552	-212.177	2405.85	41.059	-238.413	2355.44	30.4175	-300.19
2.227	2499.44	972.922	-113.565	2508.62	975.855	-314.734	2322.6	998.799	-177.825	2324.44	1008.5	-264.142	2420.29	1044.98	-372.294	2420.16	1032.97	-61.5043	2418.55	862.76	-40.2159	2598.97	514.749	-67.8336	2599.72	459.397	-63.9343	2658.24	453.656	-102.891	2593.08	85.7735	-107.712	2560.07	65.4489	-154.742	2752.16	61.8062	-140.191	2713.33	47.8416	-79.2509	2402.4	874.904	-393.946	2365.27	492.054	-340.214	2345.38	430.594	-337.898	2399.38	408.174	-292.794	2241.4	79.1627	-254.195	2204.85	57.7162	-211.79	2405.97	41.0175	-238.43	2355.38	30.4447	-300.098
2.233	2506.86	971.349	-113.614	2514.51	974.63	-314.488	2329.94	997.873	-177.768	2331.5	1007.81	-263.879	2427.2	1043.9	-372.4	2427.82	1031.67	-61.5121	2425.41	861.416	-40.5595	2603.86	511.913	-67.8689	2606.12	456.498	-64.0716	2665.34	452.639	-102.528	2616.55	82.7518	-108.513	2584.51	61.4353	-155.38	2776.44	66.2135	-141.497	2738.6	49.9328	-80.436	2408.82	874.301	-394.149	2368.81	491.634	-340.267	2348.19	430.359	-337.913	2402.21	407.502	-292.892	2241.75	79.6717	-253.992	2205.03	58.5125	-211.741	2406.04	40.9869	-238.449	2355.31	30.4592	-300.024
2.24	2514.38	969.782	-113.717	2522.7	973.36	-314.938	2337.29	997.022	-177.566	2338.64	1006.89	-263.793	2434.3	1042.87	-372.374	2435.57	1030.33	-61.5176	2432.36	859.925	-40.9588	2608.69	508.931	-68.1861	2612.61	453.699	-64.3236	2671.65	451.679	-102.498	2639.61	80.5518	-109.222	2608.12	57.9753	-155.964	2799.94	71.2661	-142.782	2763.12	53.0489	-81.6972	2415.27	873.616	-394.223	2372.36	491.332	-340.364	2351.23	430.233	-338.007	2405.2	406.838	-293.028	2242.08	80.1466	-253.895	2205.15	59.2123	-211.617	2406.08	40.9584	-238.491	2355.24	30.4673	-299.968
2.247	2522.1	968.213	-113.797	2529.72	972.08	-315.105	2344.9	996.092	-177.451	2345.76	1006.05	-263.598	2441.41	1041.98	-372.275	2443.45	1028.99	-61.5241	2439.39	858.396	-41.3482	2613.43	505.91	-68.5134	2619.18	450.894	-64.6104	2678.15	451.034	-102.923	2661.96	79.3399	-110.039	2631.22	55.7261	-156.523	2822.53	76.8428	-144.225	2786.74	56.6105	-83.2157	2421.77	872.947	-394.43	2375.93	491.067	-340.565	2354.3	430.097	-338.122	2408.2	406.166	-293.169	2242.32	80.8617	-254.068	2205.3	59.8685	-211.595	2406.1	40.9362	-238.539	2355.16	30.4716	-299.978
2.253	2529.83	966.66	-113.913	2536.9	970.847	-315.308	2352.52	994.833	-177.141	2352.96	1005.06	-263.382	2448.47	1041.13	-372.161	2451.23	1027.47	-61.6141	2446.48	856.869	-41.7993	2618.33	502.925	-68.5699	2625.9	448.321	-65.1079	2685.51	450.282	-103.392	2683.31	78.7814	-110.989	2653.32	53.9138	-157.239	2843.98	82.7024	-145.872	2809.26	60.7572	-84.5683	2428.42	872.229	-394.54	2379.8	490.742	-340.772	2357.55	429.917	-338.304	2411.24	405.402	-293.455	2242.59	81.4865	-254.282	2205.41	60.8251	-211.906	2406.1	40.9096	-238.609	2355.13	30.4685	-300.011
2.26	2537.76	965.065	-114.073	2542.84	969.578	-315.067	2360.18	993.753	-176.957	2360.35	1003.96	-263.167	2455.73	1040.17	-371.923	2459.22	1025.93	-61.6379	2453.86	855.327	-42.2461	2623.45	500	-68.6433	2632.82	445.947	-65.4496	2692.21	449.837	-104.151	2703.49	78.6733	-111.835	2674.2	52.7749	-158.108	2863.91	88.5463	-147.946	2830.42	65.4055	-86.4823	2435.1	871.568	-394.755	2383.73	490.394	-341.077	2361.01	429.77	-338.616	2414.5	404.735	-293.795	2242.99	82.2091	-254.475	2205.53	61.7935	-212.225	2406.07	40.8223	-238.534	2355.13	30.4527	-300.075
2.267	2545.61	963.476	-114.176	2551.4	968.344	-315.631	2367.96	992.362	-176.657	2367.7	1002.88	-262.817	2462.83	1039.39	-371.783	2467.26	1024.44	-61.5476	2461.31	853.642	-42.5124	2628.43	497.326	-68.821	2639.8	443.714	-65.5648	2698.92	449.557	-105.119	2722.4	79.2703	-112.989	2693.96	52.0236	-159.52	2882.63	94.1973	-150.241	2850.11	69.851	-88.4937	2441.93	870.919	-394.871	2387.92	490.089	-341.311	2364.67	429.53	-338.874	2417.92	403.996	-294.104	2243.34	83.0141	-254.958	2205.6	62.8007	-212.8	2406.05	40.792	-238.597	2355.15	30.4345	-300.152
2.273	2553.55	961.865	-114.386	2557.54	967.104	-315.493	2375.62	991.251	-176.368	2375.15	1001.76	-262.464	2469.96	1038.4	-371.527	2475.44	1022.93	-61.4499	2469.67	852.053	-42.602	2633.55	495.144	-68.573	2646.58	441.945	-65.9032	2705.72	449.356	-105.691	2739.91	79.8099	-114.683	2712.18	52.0053	-160.56	2899.67	98.9872	-152.48	2868.21	74.0552	-90.9495	2448.68	870.33	-395.142	2392.32	489.792	-341.615	2368.49	429.384	-339.2	2421.67	403.344	-294.336	2243.75	83.8524	-255.366	2205.72	64.1117	-213.362	2406.04	40.7677	-238.648	2355.16	30.4017	-300.264
2.28	2561.32	960.174	-114.56	2566.1	965.893	-316.039	2383.34	990.005	-176.014	2383.42	1000.46	-262.163	2477.23	1037.35	-371.142	2484.65	1021.17	-60.9882	2476.93	850.279	-42.7386	2639	493.134	-68.2742	2653.1	440.348	-66.0337	2712.52	449.176	-105.671	2755.44	80.3212	-116.759	2728.31	52.1233	-162.846	2914.82	103.441	-154.991	2884.18	77.254	-93.5833	2455.73	869.396	-395.132	2397.05	489.396	-341.888	2372.67	429.207	-339.416	2425.51	402.589	-294.647	2244.26	84.8183	-255.98	2205.92	65.198	-213.863	2406.03	40.7352	-238.721	2355.21	30.3578	-300.404
2.287	2569.08	958.469	-114.752	2572.39	964.758	-315.82	2391.03	988.815	-175.614	2390.99	999.414	-261.683	2484.51	1036.36	-370.918	2492.64	1019.66	-60.7761	2484.48	848.727	-42.5427	2645.22	491.539	-68.3146	2659.72	438.759	-66.1826	2719.76	448.832	-105.133	2768.62	80.3298	-118.918	2742.28	52.2753	-165.882	2927.67	107.039	-157.083	2897.86	79.1881	-96.1103	2462.75	868.746	-395.18	2401.81	488.97	-342.133	2376.95	428.956	-339.737	2429.51	401.84	-294.853	2244.81	85.863	-256.568	2206.12	66.7603	-214.416	2406.03	40.6979	-238.772	2355.25	30.333	-300.56
2.293	2576.73	956.689	-114.875	2581.1	963.618	-316.162	2398.73	987.696	-174.972	2398.7	998.214	-261.101	2491.74	1035.3	-370.655	2500.71	1018.14	-60.2972	2492.41	846.945	-42.1681	2652.58	489.958	-68.1945	2666.81	437.273	-66.5072	2727.73	448.246	-104.567	2779.31	79.8132	-120.856	2753.84	51.6905	-168.428	2938.05	109.655	-158.618	2909.14	79.2629	-98.1389	2469.82	868.082	-395.172	2406.92	488.617	-342.345	2381.58	428.721	-339.98	2433.77	401.042	-295.065	2245.41	86.9794	-256.95	2206.38	68.2332	-215.204	2406.06	40.6617	-238.834	2355.37	30.3153	-300.649
2.3	2584.29	954.878	-114.816	2587.56	962.403	-315.78	2406.37	986.478	-174.315	2406.38	997.248	-260.518	2499.3	1034.16	-370.315	2508.8	1016.72	-59.8322	2500.3	845.225	-41.832	2661.07	488.781	-68.5719	2674.94	436.093	-66.8584	2736.29	447.359	-104.13	2787.76	78.6372	-122.624	2763.37	50.5988	-170.501	2946.24	110.745	-159.592	2917.92	78.0898	-99.7828	2476.92	867.341	-395.139	2412.11	488.042	-342.609	2386.2	428.418	-340.255	2438.11	400.237	-295.297	2246	88.1745	-257.628	2206.67	69.9011	-215.912	2406.09	40.6173	-238.883	2355.51	30.2844	-300.783
2.307	2592	953.154	-114.64	2595.23	961.177	-315.651	2414.02	985.214	-173.721	2414.09	996.141	-259.954	2506.72	1032.98	-370.174	2516.82	1015.27	-59.4064	2508.14	843.469	-41.1503	2670.47	488.169	-68.9796	2683.56	435.28	-67.415	2745.23	446.299	-103.806	2794.16	76.9648	-124.245	2769.54	49.585	-172.049	2952.72	109.69	-160.403	2924.59	76.0378	-101.181	2484.24	866.601	-395.022	2417.57	487.524	-342.687	2391.1	428.169	-340.447	2442.58	399.371	-295.44	2246.67	89.4061	-258.285	2207.03	71.6974	-216.567	2406.1	40.5769	-238.934	2355.62	30.2682	-300.941
2.313	2599.75	951.662	-114.247	2602.96	959.963	-315.365	2421.72	983.851	-173.076	2421.74	995.071	-259.431	2514.18	1031.76	-370	2524.64	1013.66	-58.962	2515.97	842.054	-40.4708	2680.28	487.645	-69.6136	2692.33	434.51	-68.0319	2754.59	445.083	-103.465	2798.91	75.3202	-125.334	2773.77	48.2462	-172.885	2957.7	106.608	-161.602	2929.09	73.0704	-102.383	2491.6	865.637	-394.728	2423.31	486.987	-342.678	2396.2	427.821	-340.57	2446.87	398.443	-295.342	2247.41	90.78	-259.141	2207.37	73.4539	-217.616	2406.11	40.5359	-238.979	2355.3	30.0476	-301.043
2.32	2607.76	950.5	-113.739	2611.79	958.634	-315.364	2429.61	982.553	-172.334	2429.57	994.009	-258.807	2522.04	1030.71	-369.602	2532.2	1012.21	-58.6159	2523.8	841.104	-40.1081	2690.3	487.372	-70.5267	2701.23	433.784	-68.879	2763.51	443.589	-103.766	2802.09	73.5857	-126.254	2776.41	46.8679	-173.749	2961.36	101.429	-163.125	2932.07	69.4885	-103.641	2499.19	864.716	-394.48	2429.11	486.361	-342.664	2401.34	427.399	-340.656	2451.82	397.619	-295.319	2248.23	92.3037	-259.992	2207.73	75.4521	-218.804	2406.11	40.4927	-239.022	2355.48	29.9768	-301.211
2.327	2615.95	949.581	-113.055	2618.76	957.418	-314.552	2437.62	981.156	-171.749	2437.52	992.811	-258.177	2529.96	1029.48	-369.144	2539.46	1010.63	-58.2094	2531.89	840.861	-39.7715	2700.21	487.047	-71.4682	2710.3	433.125	-69.6528	2772.1	441.981	-104.42	2803.95	71.535	-127.159	2777.62	45.3403	-174.228	2963.72	95.0712	-164.798	2933.53	65.0421	-104.978	2506.75	863.797	-394.228	2435.23	485.707	-342.41	2406.91	427.112	-340.575	2456.87	396.699	-295.129	2248.99	93.8326	-260.952	2208.18	77.6599	-219.801	2406.11	40.441	-239.052	2355.66	29.9122	-301.385
2.333	2624.28	948.995	-112.336	2626.57	956.178	-314.094	2445.62	980.095	-171.392	2445.54	991.721	-257.607	2538.08	1028.5	-368.571	2546.74	1009.4	-57.8218	2540.16	840.785	-39.7155	2709.9	486.645	-72.1619	2719.26	432.558	-70.5906	2780.5	440.289	-105.692	2805.44	69.8083	-128.948	2778.15	44.4134	-176.249	2965.3	87.6148	-165.951	2933.83	59.1845	-105.757	2514.53	862.666	-393.776	2441.51	485.05	-342.076	2412.6	426.684	-340.403	2461.83	395.721	-294.68	2249.94	95.5801	-261.871	2208.74	79.9085	-221.044	2406.13	40.4067	-239.102	2355.85	29.8546	-301.55
2.34	2632.58	948.594	-111.812	2634.71	954.858	-313.615	2453.55	979.367	-170.997	2453.62	990.63	-257.147	2546.15	1027.45	-367.997	2554.12	1008.33	-57.4345	2548.79	840.786	-39.432	2719.32	486.619	-72.6527	2728.02	432.171	-71.4023	2789.41	438.911	-107.226	2807.08	68.7504	-131.77	2779.22	45.6779	-179.566	2967.92	79.0184	-166.243	2933.74	52.1188	-106.047	2522.38	861.552	-393.281	2447.87	484.404	-341.55	2418.39	426.252	-340.104	2467.29	394.881	-294.103	2251.02	97.3194	-262.761	2209.43	82.2789	-221.836	2406.18	40.3532	-239.138	2356.06	29.8282	-301.667
2.347	2640.8	948.554	-111.365	2642.82	953.684	-313.244	2461.55	978.734	-170.857	2461.68	989.698	-256.735	2554.34	1026.41	-367.58	2561.91	1007.58	-56.6181	2557.77	840.827	-38.6542	2728.43	486.84	-73.4498	2736.79	432.1	-72.2416	2798.22	438.354	-108.565	2809.26	69.3604	-133.706	2781.26	47.0473	-180.924	2972.12	71.3163	-165.843	2934.59	45.8903	-106.089	2530.18	860.529	-392.919	2454.53	483.679	-340.936	2424.38	425.916	-339.636	2472.66	393.937	-293.59	2252.23	99.3504	-263.659	2210.15	85.014	-223.485	2406.28	40.3055	-239.141	2356.34	29.8089	-301.748
2.353	2649.23	948.674	-110.785	2651.09	952.716	-312.869	2469.74	978.567	-170.609	2470.04	988.899	-256.598	2562.6	1025.67	-366.999	2569.84	1007.3	-55.9351	2566.68	841.178	-37.9983	2737.22	487.344	-74.3082	2745.93	432.471	-73.2249	2806.53	438.522	-110.299	2812.22	70.5841	-133.831	2783.74	48.5824	-181.73	2975.98	66.3118	-164.592	2936.65	42.4807	-105.651	2538.17	859.521	-392.42	2461.38	483.166	-340.16	2430.59	425.71	-339.136	2478.35	393.051	-292.874	2253.51	101.702	-264.541	2211.18	87.8454	-224.231	2406.42	40.2485	-239.128	2356.64	29.8401	-301.783
2.36	2657.58	948.92	-110.304	2659.43	951.947	-312.562	2478.13	978.521	-170.466	2478.35	988.305	-256.609	2571.15	1024.89	-366.434	2577.92	1007.18	-55.062	2575.68	841.734	-37.4934	2746.05	488.012	-74.7721	2755.42	433.322	-74.0897	2815.59	439.057	-112.489	2816.01	70.6	-133.326	2786.6	49.9357	-181.352	2979.45	63.0334	-163.614	2938.87	40.8976	-104.603	2546.18	858.508	-392.016	2468.52	482.751	-339.373	2437.12	425.643	-338.526	2484.49	392.326	-292.003	2255	104.169	-265.393	2212.28	91.4759	-224.923	2406.61	40.1797	-239.095	2356.89	29.9207	-301.745
2.367	2666.11	949.36	-109.909	2667.77	951.381	-312.233	2486.6	978.794	-170.438	2486.8	987.828	-256.78	2579.72	1024.17	-366.035	2586.02	1007.52	-54.5127	2584.55	842.559	-36.9746	2755.02	488.99	-74.9681	2765.04	434.585	-74.2357	2824.99	440.088	-114.697	2820.11	70.0537	-132.807	2789.44	51.3784	-180.565	2982.91	59.9215	-163.319	2941.77	39.482	-104.08	2554.46	857.716	-391.454	2476.02	482.432	-338.606	2443.94	425.525	-337.87	2490.94	391.606	-291.121	2256.75	106.855	-265.902	2213.78	94.9956	-225.799	2406.83	40.1171	-239.076	2357.1	30.0339	-301.651
2.373	2674.69	950	-109.642	2676.28	951.054	-311.904	2495.09	979.187	-170.289	2495.33	987.399	-256.914	2588.5	1023.69	-365.993	2594.35	1007.96	-54.0504	2593.57	843.384	-36.345	2764.27	490.24	-74.7812	2774.74	435.97	-74.0045	2833.71	441.266	-116.256	2823.59	70.3115	-131.829	2791.86	52.2633	-179.701	2985.81	56.7703	-163.754	2944.56	37.5178	-104.19	2562.78	856.988	-391.073	2483.91	482.221	-337.915	2451.27	425.581	-337.357	2497.8	390.847	-290.39	2258.75	109.897	-266.493	2215.58	99.1024	-226.431	2407.07	40.0675	-239.066	2357.35	30.241	-301.492
2.38	2683.46	950.725	-109.471	2684.5	950.8	-311.645	2503.7	979.678	-170.202	2503.78	987.109	-257.055	2597.37	1023.51	-365.89	2603.04	1008.84	-52.7987	2602.51	844.481	-35.7062	2773.81	491.698	-74.2584	2784.14	437.299	-73.2465	2842.36	442.056	-116.722	2826.37	70.5656	-130.937	2793.17	53.2889	-178.708	2987.83	53.5166	-164.855	2946.72	35.6585	-104.073	2570.93	856.274	-390.867	2492.32	481.934	-337.102	2458.98	425.699	-336.874	2505.26	390.14	-289.837	2260.9	113.37	-267.155	2217.74	103.19	-227.047	2407.38	40.0286	-239.079	2357.65	30.5969	-301.32
2.387	2692.24	951.507	-109.388	2692.89	950.772	-311.411	2512.28	980.334	-170.294	2512.37	987.031	-257.091	2606.42	1023.53	-365.87	2611.62	1009.44	-53.2066	2611.55	845.545	-35.1377	2783.51	493.1	-73.653	2793.05	438.523	-72.3173	2850.54	442.192	-116.381	2827.95	70.3757	-130.784	2794.29	53.4396	-178.272	2988.75	50.4249	-166.63	2948.11	34.6527	-103.251	2579.14	855.604	-390.506	2501.23	481.69	-336.432	2467.33	425.743	-336.238	2513.09	389.307	-289.475	2263.45	117.031	-267.871	2220.31	108.178	-227.778	2407.61	39.967	-238.847	2358.05	30.8201	-301.135
2.393	2701.06	952.408	-109.3	2702.33	950.691	-311.443	2520.77	981.116	-170.244	2520.98	987.045	-257.031	2615.29	1023.63	-365.986	2620.54	1010.79	-52.4768	2620.39	846.665	-34.2755	2792.79	494.413	-72.9611	2801.27	439.134	-71.8722	2858.17	441.788	-115.661	2828.96	70.2002	-130.866	2794.63	53.7941	-177.819	2989.25	48.2572	-167.688	2948.73	33.9625	-102.641	2587.5	854.903	-390.108	2510.76	481.293	-335.838	2475.96	425.719	-336.031	2521.7	388.429	-289.306	2266.37	120.816	-268.573	2223.33	113.449	-228.41	2407.93	39.8503	-238.762	2358.5	31.0507	-300.971
2.4	2709.88	953.467	-109.206	2710.64	950.858	-311.212	2529.4	981.881	-170.006	2529.61	987.309	-256.888	2624.21	1023.74	-365.701	2629.43	1011.85	-52.4392	2629.22	847.671	-33.5072	2801.62	495.333	-72.7378	2808.82	439.355	-71.3097	2865.55	441.122	-114.907	2829.68	70.3447	-131.065	2795.23	54.0445	-177.751	2990.31	47.0023	-167.468	2949.62	33.3919	-101.736	2595.82	854.335	-389.497	2521.08	480.975	-335.438	2485.53	425.791	-335.942	2530.92	387.438	-289.446	2269.72	125.402	-269.349	2226.97	119.181	-229.206	2408.28	39.7143	-238.604	2359.09	31.6283	-300.792
2.407	2718.66	954.716	-108.945	2718.83	951.129	-310.806	2537.97	982.616	-169.559	2538.26	987.615	-256.512	2633.23	1024.07	-365.17	2638.39	1012.97	-52.3293	2637.99	848.933	-32.7403	2809.72	495.675	-72.3527	2815.75	439.477	-71.0627	2872.33	440.516	-114.383	2830.09	70.6508	-131.312	2796.02	54.104	-177.581	2991.48	46.0965	-166.522	2950.2	32.8289	-100.809	2604.08	853.962	-388.93	2532.12	480.527	-335.285	2495.59	425.828	-336.162	2540.89	386.453	-289.986	2273.75	129.984	-270.158	2231.34	125.569	-230.07	2408.67	39.5666	-238.43	2360.18	32.2048	-299.978
2.413	2727.37	956.052	-108.566	2727.05	951.658	-310.32	2546.62	983.32	-168.887	2546.71	988.053	-256.088	2642.11	1024.67	-364.479	2647.26	1014.18	-52.1182	2646.69	850.072	-32.1158	2817.05	495.605	-72.1693	2822.3	439.552	-70.6284	2878.6	439.923	-114.017	2831.17	70.6771	-131.397	2796.66	54.5494	-177.729	2992.58	45.1781	-165.922	2950.76	32.2227	-100.043	2612.35	853.596	-388.28	2543.8	480.169	-335.554	2506.62	425.965	-336.634	2551.43	385.756	-290.506	2278.47	135.216	-270.916	2236.68	132.48	-230.61	2409.08	39.4463	-238.181	2361.15	32.9443	-299.637
2.42	2736.01	957.346	-108.17	2735.22	952.349	-309.74	2555.07	984.028	-168.129	2555.13	988.599	-255.404	2650.78	1025.5	-363.801	2656.14	1015.52	-51.7527	2655.43	851.41	-31.3985	2823.72	495.757	-71.662	2828.37	439.649	-70.4829	2884.7	439.46	-113.785	2832.07	70.745	-131.548	2797.1	54.6847	-177.725	2993.5	44.4349	-165.969	2951.38	31.8966	-99.8265	2620.66	853.238	-387.605	2556.47	479.733	-335.898	2518.51	426.198	-337.385	2563.17	384.442	-292.109	2284.05	140.714	-271.789	2243.07	139.818	-231.328	2409.67	39.3413	-237.893	2362.6	33.7754	-299.151
2.427	2744.61	958.739	-107.629	2743.12	953.113	-309.078	2563.5	984.895	-167.466	2563.46	989.192	-254.571	2659.25	1026.83	-362.844	2664.93	1016.89	-51.3132	2664.08	852.725	-30.3798	2830.02	496.003	-71.3744	2834.12	439.765	-70.1239	2890.28	438.916	-113.562	2832.77	70.7453	-131.754	2797.39	54.7668	-177.772	2994.18	43.7886	-166.581	2951.95	31.7277	-100.182	2629	852.953	-386.689	2570.04	479.338	-336.486	2531.21	426.304	-338.404	2575.77	383.393	-293.609	2290.59	146.662	-272.802	2250.53	147.627	-231.985	2410.53	39.2295	-237.533	2364.21	34.9429	-298.676
2.433	2753.21	960.058	-107.177	2751.15	954.131	-308.424	2571.76	985.877	-166.547	2571.62	989.885	-253.761	2667.23	1028.19	-361.965	2673.73	1018.22	-50.6929	2672.63	854.059	-29.4104	2835.83	496.056	-71.1053	2839.23	439.778	-70.2617	2895.65	438.428	-113.316	2833.19	70.7702	-132.025	2797.52	54.7786	-177.859	2994.67	43.156	-167.366	2952.39	31.6656	-100.551	2637.36	852.703	-385.67	2584.24	478.765	-337.284	2544.73	426.501	-339.682	2588.96	382.429	-295.375	2298.14	152.517	-273.939	2259.16	155.735	-232.295	2411.06	39.1342	-236.902	2366.16	36.3753	-298.289
2.44	2761.57	961.313	-106.649	2758.88	955.19	-307.694	2580.01	986.921	-165.522	2579.72	990.398	-252.652	2675.21	1029.86	-360.665	2682.48	1019.48	-49.8716	2681.09	855.43	-28.5056	2841.01	495.982	-71.0103	2843.91	439.761	-70.492	2900.4	437.864	-113.437	2833.44	70.8601	-132.315	2797.65	54.8024	-177.967	2995.13	42.6834	-167.577	2952.64	31.5279	-100.686	2645.64	852.583	-384.49	2598.59	478.231	-338.64	2558.95	426.6	-341.146	2602.3	381.762	-297.678	2306.82	158.333	-275.159	2268.66	163.819	-233.042	2411.88	39.2129	-236.437	2368.42	38.1239	-298.075
2.447	2769.97	962.482	-106.153	2766.56	956.31	-306.966	2588.08	988.042	-164.45	2587.57	991.078	-251.551	2682.88	1031.28	-359.304	2691.26	1020.72	-49.0545	2689.48	856.548	-27.5323	2845.72	495.683	-71.0202	2848.33	439.709	-70.6207	2905.08	437.256	-113.609	2833.68	70.9473	-132.619	2797.79	54.7989	-178.155	2995.58	42.3192	-167.49	2952.81	31.3701	-100.697	2653.81	852.427	-383.442	2613.35	477.44	-339.711	2573.67	426.802	-342.464	2616.49	380.933	-299.662	2316.37	164.193	-276.663	2279.16	171.865	-234.019	2413.02	39.6507	-235.969	2371.25	40.2518	-297.905
2.453	2778.15	963.5	-105.707	2774.15	957.43	-306.309	2596.36	989.097	-163.292	2595.38	991.634	-250.344	2690.24	1032.68	-358.021	2700.06	1021.89	-48.1716	2697.65	857.73	-26.6996	2850.32	495.439	-70.6796	2852.57	439.504	-70.4311	2909.37	436.621	-113.902	2833.93	71.098	-133.035	2797.93	54.8157	-178.404	2996.06	42.0029	-167.539	2952.98	31.2572	-100.781	2661.89	852.325	-382.329	2628.39	476.672	-340.503	2588.79	426.867	-343.57	2630.96	379.508	-301.552	2326.66	169.388	-278.398	2290.43	179.853	-235.034	2415.06	40.6097	-235.83	2374.51	42.7099	-297.722
2.46	2786.22	964.444	-105.277	2781.65	958.547	-305.643	2604.36	990.279	-162.009	2602.98	992.17	-249.267	2697.24	1033.77	-356.935	2708.84	1022.98	-47.2797	2705.65	858.746	-25.7789	2854.47	495.08	-70.3821	2856.67	439.227	-70.2783	2913.45	435.953	-114.09	2834.14	71.1694	-133.432	2798.04	54.8042	-178.603	2996.37	41.7467	-167.84	2953.19	31.2556	-100.965	2669.82	852.058	-381.157	2643.21	475.978	-341.272	2604.21	426.882	-344.593	2645.66	379.085	-303.025	2337.88	174.759	-280.335	2302.29	187.556	-236.488	2418.65	42.3057	-235.834	2378.4	45.5207	-297.33
2.467	2794.18	965.332	-104.829	2788.95	959.545	-305.098	2612.19	991.37	-161.086	2610.45	992.732	-248.257	2704.08	1034.71	-356.037	2717.53	1023.91	-46.4296	2713.34	859.977	-24.9498	2858.43	494.7	-70.2371	2860.43	438.901	-70.2019	2917.04	435.236	-113.987	2834.23	71.2434	-133.742	2798.12	54.8202	-178.788	2996.63	41.541	-168.102	2953.32	31.2481	-101.128	2677.79	851.586	-379.996	2658.41	475.193	-341.162	2619.8	426.973	-345.593	2660.57	379.141	-304.023	2349.94	179.68	-282.259	2314.58	195.357	-238.113	2423.24	44.1683	-235.257	2383.06	49.0201	-296.886
2.473	2802	966.214	-104.415	2796.32	960.521	-304.664	2619.87	992.577	-160.213	2617.36	993.296	-247.418	2710.69	1035.1	-355.076	2726.03	1024.75	-45.6903	2720.9	860.923	-24.2479	2862.24	494.376	-69.7688	2864.01	438.367	-69.8871	2920.55	434.56	-113.741	2834.23	71.3477	-134.028	2798.22	54.8287	-178.987	2996.82	41.4326	-168.079	2953.38	31.1624	-101.113	2685.61	851.019	-378.849	2673.45	474.958	-341.848	2635.56	427.115	-346.773	2675.7	379.322	-304.615	2362.38	184.824	-284.131	2327.41	203.19	-240.204	2428.72	46.6542	-234.964	2389.06	52.8596	-295.976
