Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.327	2724.47	792.793	-29.9287	2754.42	793.382	-285.265	2538.34	802.659	-134.31	2552.95	803.095	-225.451	2682.61	841.355	-345.953	2634.49	862.907	3.8298	2680.16	690.627	35.1014	2782.28	415.424	29.4834	2763.63	371.488	29.4141	2821.95	350.974	-8.96133	2684.18	81.0998	-20.0177	2648.57	69.0723	-79.2131	2818.8	41.3535	-35.3293	2771.35	39.2308	18.0001	2698.46	695.328	-350.804	2660.33	381.876	-285.634	2647.5	332.29	-282.274	2703.65	320.428	-236.414	2614.37	46.1346	-205.381	2579.86	35.2899	-155.322	2760.64	31.3641	-181.233	2715.39	24.4237	-245.295
4.333	2728.74	792.672	-29.8237	2757.68	792.989	-285.652	2542.45	802.679	-133.462	2556.57	803.179	-224.641	2685.73	840.743	-345.988	2639.16	862.822	3.94685	2684.98	690.366	35.2533	2788.36	415.203	28.2236	2770.8	370.816	28.2872	2829.33	351.75	-10.2606	2700.68	77.5367	-19.5792	2664.7	64.4781	-78.1926	2836.12	41.8516	-35.4974	2789.27	38.5088	17.8647	2701.11	695.067	-350.798	2661.33	381.852	-285.615	2648.2	332.364	-282.3	2704.43	319.795	-236.53	2614.32	46.1728	-205.346	2579.73	35.4012	-155.288	2760.6	31.3355	-181.305	2715.06	24.3692	-245.413
4.34	2732.86	792.449	-29.7542	2761.1	792.534	-285.977	2546.57	802.674	-132.606	2560.3	803.189	-223.862	2688.8	840.175	-346.028	2643.87	862.684	4.17251	2689.93	690.037	35.3232	2794.35	414.904	27.0431	2777.79	370.039	27.1743	2836.54	352.448	-11.6005	2717.15	74.3425	-19.3983	2681.21	60.2106	-77.6632	2853.51	42.5026	-35.9477	2807.31	38.0797	17.4954	2703.8	694.809	-350.875	2662.27	381.826	-285.624	2649	332.42	-282.306	2705.33	319.497	-236.708	2614.3	46.2031	-205.341	2579.68	35.4513	-155.282	2760.58	31.3228	-181.389	2715.22	24.312	-245.403
4.347	2737.17	792.2	-29.6628	2764.51	792.048	-286.353	2550.79	802.636	-131.843	2564.11	803.206	-223.168	2691.98	839.603	-346.038	2648.67	862.524	4.40772	2694.85	689.623	35.3807	2800.19	414.437	25.7714	2784.68	369.204	25.9921	2843.35	353.073	-12.9772	2733.46	71.6414	-19.2824	2697.59	56.2773	-77.1499	2870.77	43.5389	-37.1094	2825.15	37.6869	16.9457	2706.48	694.526	-350.78	2663.41	381.789	-285.747	2649.92	332.421	-282.288	2706.52	319.832	-237.204	2614.25	46.2599	-205.326	2579.66	35.4934	-155.268	2760.55	31.2945	-181.493	2715.16	24.2869	-245.474
4.353	2741.54	791.885	-29.5517	2767.92	791.557	-286.659	2554.98	802.578	-131.09	2567.89	803.146	-222.495	2695.17	839.124	-346.086	2653.48	862.275	4.62921	2699.72	689.149	35.3462	2805.81	413.878	24.4953	2791.51	368.258	24.8236	2850.66	353.873	-14.3745	2749.72	69.24	-18.6576	2714.24	52.7951	-77.1399	2887.91	44.448	-38.1012	2842.9	37.6564	16.301	2709.28	694.188	-350.708	2664.66	381.706	-285.742	2650.84	332.4	-282.236	2707.21	319	-236.83	2614.25	46.301	-205.315	2579.64	35.5391	-155.257	2760.74	31.0736	-181.442	2715.1	24.2708	-245.549
4.36	2745.98	791.475	-29.5073	2771.59	791.028	-286.876	2559.25	802.402	-130.352	2571.77	803.069	-221.853	2698.36	838.653	-346.088	2658.42	862.026	4.90016	2704.54	688.62	35.3566	2811.3	413.277	23.1675	2798.1	367.376	23.6203	2857.51	354.358	-15.7737	2766.15	66.9168	-18.6799	2730.5	49.2588	-76.4381	2904.82	45.5087	-39.2139	2860.47	37.7882	15.4554	2712.19	693.885	-350.623	2665.94	381.604	-285.752	2651.93	332.363	-282.242	2708.56	319.307	-237.307	2614.26	46.3555	-205.301	2579.64	35.5943	-155.245	2760.72	31.0588	-181.565	2715.06	24.2595	-245.619
4.367	2750.45	791.071	-29.4128	2774.95	790.316	-287.494	2563.67	802.238	-129.757	2575.67	802.905	-221.206	2701.55	838.212	-346.131	2663.31	861.664	5.11376	2709.18	688.074	35.2179	2816.71	412.56	21.8749	2804.65	366.333	22.3832	2864.19	354.957	-17.1707	2782.36	64.8489	-18.8168	2746.72	46.3083	-76.3408	2921.68	47.1223	-40.7346	2877.79	38.2514	14.5242	2715.23	693.584	-351.609	2667.33	381.492	-285.778	2653.13	332.361	-282.182	2709.48	318.412	-236.998	2614.3	46.4117	-205.276	2579.63	35.6726	-155.237	2760.76	31.0238	-181.634	2715	24.2389	-245.693
4.373	2754.97	790.627	-29.3204	2778.86	789.884	-287.578	2568.07	801.993	-129.202	2579.78	802.803	-220.713	2704.82	837.878	-346.139	2668.36	861.285	5.30352	2713.34	687.416	35.1012	2821.87	411.825	20.495	2811.06	365.326	21.1007	2870.86	355.516	-18.6738	2798.61	63.1303	-19.0826	2763.46	43.4214	-76.77	2938.14	48.4783	-41.9932	2894.93	39.1474	13.5116	2718.25	693.197	-351.663	2668.74	381.428	-285.847	2654.27	332.404	-282.151	2710.82	318.695	-237.771	2614.34	46.4744	-205.247	2579.65	35.7547	-155.214	2760.77	30.9995	-181.726	2714.96	24.2285	-245.755
4.38	2762.65	789.84	-31.1789	2782.58	789.255	-287.813	2572.53	801.746	-128.629	2583.77	802.526	-219.986	2708.28	837.542	-346.127	2674.76	860.813	5.06723	2718.51	687.096	35.1438	2827	411.022	19.1297	2817.49	364.238	19.8026	2877.13	356.069	-20.2948	2814.81	61.4892	-19.5384	2779.63	41.0723	-76.9257	2954.72	50.3775	-43.2965	2911.94	40.2767	12.3267	2721.4	692.785	-351.771	2670.17	381.295	-285.897	2655.57	332.376	-282.104	2711.69	317.668	-237.398	2614.37	46.5491	-205.213	2579.67	35.8439	-155.175	2760.79	30.9309	-181.788	2714.92	24.2098	-245.836
4.387	2767.44	789.201	-31.347	2786.45	788.632	-288.082	2577.05	801.5	-128.12	2587.89	802.354	-219.479	2711.81	837.264	-346.148	2679.86	860.313	5.27051	2723.36	686.362	35.0662	2831.97	410.164	17.8207	2823.81	363.207	18.49	2883.23	356.587	-21.9099	2830.51	60.6301	-20.2204	2795.76	38.8475	-77.271	2970.66	52.9229	-44.8529	2928.5	42.0327	11.0213	2724.69	692.357	-351.852	2671.68	381.159	-285.848	2656.75	332.356	-282.021	2713.13	318.008	-237.765	2614.41	46.6208	-205.159	2579.7	35.9424	-155.128	2760.83	30.8749	-181.909	2714.91	24.2145	-245.932
4.393	2772.34	788.594	-31.4461	2790.39	787.985	-288.329	2581.59	801.2	-127.643	2592.2	802.155	-219.02	2715.41	836.962	-346.098	2685.08	859.788	5.45715	2727.98	685.591	34.9527	2837.05	409.259	16.5336	2829.96	362.137	17.225	2889.2	356.851	-23.5522	2846.15	59.8488	-20.9032	2810.76	36.9368	-77.2435	2986.36	56.2915	-46.7495	2944.81	44.2157	9.68757	2728	692.053	-352.052	2673.25	381.042	-285.773	2658.01	332.301	-281.936	2714.48	317.565	-237.989	2614.47	46.6925	-205.127	2579.73	36.0581	-155.083	2760.86	30.8488	-182.013	2714.85	24.2016	-246.008
4.4	2777.28	787.939	-31.5817	2794.38	787.278	-288.545	2586.25	800.809	-127.243	2596.52	801.926	-218.565	2719.13	836.704	-346.022	2690.14	859.165	5.57999	2732.89	684.857	34.8984	2841.84	408.345	15.3447	2836.42	361.125	15.9958	2895.09	357.317	-25.2848	2861.67	59.125	-21.8264	2825.94	35.7016	-78.2372	3001.74	59.8555	-48.3485	2960.78	46.5778	8.17057	2731.29	691.602	-352.136	2674.89	380.912	-285.807	2659.22	332.343	-281.874	2715.71	317.179	-238.087	2614.53	46.7858	-205.055	2579.77	36.1645	-155.026	2760.92	30.8313	-182.092	2714.83	24.199	-246.09
4.407	2782.23	787.265	-31.7499	2798.51	786.603	-288.805	2590.9	800.474	-126.848	2600.93	801.636	-218.137	2722.98	836.399	-345.957	2695.27	858.524	5.61315	2737.75	684.07	34.7846	2846.79	407.362	14.262	2842.58	360.008	14.9535	2900.72	357.726	-27.0155	2876.57	59.0612	-23.0518	2842.51	34.0831	-79.5748	3016.33	63.9041	-50.4182	2976.42	49.2623	6.30627	2734.88	691.04	-352.235	2676.58	380.774	-285.709	2660.63	332.364	-281.734	2717.05	316.834	-238.083	2614.59	46.8921	-205.019	2579.81	36.2755	-154.962	2760.96	30.8005	-182.193	2714.79	24.19	-246.171
4.413	2787.28	786.605	-31.8483	2802.49	785.852	-289.117	2595.53	800.124	-126.944	2605.43	801.325	-217.783	2726.82	836.053	-345.96	2700.16	857.785	5.51852	2742.62	683.221	34.6354	2851.69	406.374	13.3766	2848.78	359.002	13.8861	2906.46	358.257	-28.6609	2891.46	59.2322	-24.5969	2857.05	33.569	-80.6726	3030.7	67.982	-52.4864	2991.41	52.5275	4.553	2738.31	690.623	-352.416	2678.3	380.608	-285.574	2662.02	332.329	-281.634	2718.42	316.389	-238.097	2614.67	46.9881	-204.954	2579.86	36.3977	-154.896	2761	30.7624	-182.31	2714.75	24.172	-246.261
4.42	2792.35	785.877	-32.0362	2806.74	785.073	-289.396	2600.45	799.625	-125.952	2609.96	800.962	-217.343	2730.84	835.703	-345.887	2705.26	857.03	5.44027	2747.58	682.468	34.5194	2856.69	405.428	12.2683	2854.87	357.902	12.9262	2912.18	358.738	-30.2791	2905.75	59.518	-26.0779	2872.51	32.233	-82.146	3044.62	72.2583	-54.7533	3006.08	55.7818	2.36502	2742.06	690.125	-352.54	2680.12	380.439	-285.591	2662.86	332.129	-281.703	2719.96	316.007	-238.128	2614.73	47.109	-204.901	2579.92	36.5651	-154.802	2761.07	30.7236	-182.434	2714.7	24.1678	-246.332
4.427	2797.58	785.223	-32.19	2811.1	784.294	-289.655	2605.23	799.14	-125.575	2614.58	800.56	-216.917	2734.94	835.303	-345.735	2710.34	856.196	5.39818	2752.2	681.692	34.2873	2861.47	404.365	11.1372	2860.76	356.865	11.7099	2917.73	359.143	-31.6269	2919.38	60.099	-27.5923	2886.41	31.8487	-83.1008	3057.93	76.4967	-57.2756	3020.34	58.6939	-0.02057	2745.64	689.549	-352.69	2682.09	380.271	-285.497	2665.11	332.197	-281.345	2721.48	315.518	-238.169	2614.81	47.2406	-204.87	2579.99	36.7551	-154.726	2761.11	30.695	-182.564	2714.65	24.1505	-246.433
4.433	2802.63	784.5	-32.367	2815.29	783.54	-289.839	2610.08	798.607	-125.186	2619.22	800.095	-216.526	2739.14	834.892	-345.564	2715.31	855.342	5.35594	2756.77	680.909	34.0278	2866.24	403.378	9.65021	2866.39	355.829	10.3887	2923.34	359.364	-33.005	2932.44	60.3381	-28.6787	2899.32	31.4052	-83.4271	3069.64	81.6712	-60.532	3034.05	61.3164	-2.17932	2749.42	688.915	-352.711	2684.08	380.056	-285.291	2666.72	332.24	-281.22	2723.12	314.887	-238.157	2614.88	47.385	-204.813	2580.09	36.9737	-154.643	2761.2	30.6942	-182.762	2714.61	24.1531	-246.526
4.44	2807.81	783.842	-32.5254	2819.68	782.839	-289.829	2614.94	798.041	-124.731	2623.89	799.582	-216.118	2743.45	834.369	-345.355	2720.32	854.429	5.30876	2761.19	680.192	33.7586	2871.09	402.496	8.34523	2872.22	355.017	9.03397	2928.99	359.521	-34.594	2945.24	61.0384	-29.8711	2912.64	31.3795	-84.636	3081.19	85.3168	-62.8615	3047.16	63.9638	-4.2044	2753.21	688.431	-352.855	2686.27	379.894	-285.212	2667.96	332.03	-281.25	2724.73	314.325	-238.191	2615.02	47.534	-204.759	2580.18	37.2276	-154.567	2761.3	30.6416	-182.894	2714.57	24.1392	-246.604
4.447	2813.1	783.269	-32.6362	2824.2	781.75	-289.726	2619.86	797.419	-124.243	2628.64	798.99	-215.642	2747.97	833.714	-345.083	2726.24	853.522	7.22287	2767.42	679.661	34.1061	2876.12	401.715	6.8851	2878	354.283	7.82274	2934.62	359.639	-36.3609	2957.39	61.6496	-30.7756	2924.53	31.4769	-84.7505	3092.56	89.1068	-65.6771	3059.41	66.5702	-6.33986	2756.97	687.822	-352.879	2688.23	379.922	-284.99	2669.86	331.996	-281.063	2726.53	313.811	-238.231	2615.15	47.7048	-204.689	2580.34	37.4967	-154.47	2761.39	30.5559	-183.049	2714.55	24.133	-246.673
4.453	2818.4	782.687	-32.7318	2828.38	780.856	-289.907	2624.84	796.81	-123.755	2633.46	798.349	-215.188	2752.51	833.104	-344.837	2731.38	852.693	7.55514	2774.13	679.002	34.3894	2881.23	400.977	5.74933	2883.97	353.752	6.65962	2940.23	359.771	-37.9202	2968.55	62.4908	-31.8535	2935.63	31.5008	-85.1866	3102.67	91.7407	-68.3242	3070.83	69.0227	-8.81273	2760.89	687.145	-352.929	2690.58	379.707	-284.764	2672.48	332.015	-280.634	2727.81	312.755	-238.295	2615.38	47.8953	-204.579	2580.52	37.7743	-154.332	2761.52	30.483	-183.154	2714.54	24.0596	-246.684
4.46	2823.63	782.174	-32.7934	2832.93	779.967	-289.89	2629.79	796.113	-123.308	2638.2	797.686	-214.713	2757.16	832.293	-344.847	2736.64	851.907	7.85067	2778.87	678.213	34.4142	2886.64	400.21	4.65145	2889.8	353.145	5.6479	2945.83	359.876	-39.4661	2978.91	63.2264	-32.7502	2945.93	31.6223	-85.8096	3112.46	94.2767	-70.8225	3081.28	71.2823	-10.9961	2764.75	686.437	-352.933	2693.11	379.45	-284.46	2674.09	331.792	-280.646	2730.84	312.614	-238.308	2615.56	48.1215	-204.477	2580.72	38.0947	-154.179	2761.67	30.3874	-183.278	2714.57	24.0853	-246.766
4.467	2829.05	781.698	-32.8735	2837.42	779.162	-289.965	2634.89	795.367	-122.786	2642.92	796.965	-214.222	2761.97	831.398	-344.616	2741.92	851.132	8.1274	2784.15	677.473	34.4492	2891.84	399.767	3.79097	2895.71	352.623	4.64398	2951.65	359.869	-40.7393	2988.5	63.9124	-33.7313	NaN	NaN	NaN	3121.35	96.1262	-73.2736	3090.94	73.1642	-12.9339	2768.62	685.828	-352.989	2695.74	379.165	-284.262	2677.06	331.774	-280.171	2732.99	311.987	-237.993	2615.82	48.3761	-204.337	2580.95	38.4366	-153.954	2761.85	30.301	-183.372	2714.58	24.0855	-246.8
4.473	2834.5	781.24	-32.8981	2841.89	778.273	-290.112	2639.86	794.625	-122.747	2647.73	796.137	-213.639	2766.65	830.671	-345.2	2747.07	850.366	8.40404	2789.73	676.795	34.5394	2897.36	398.858	2.77716	2901.32	351.98	3.74538	2957.23	359.727	-41.8914	2997.13	64.2223	-35.1116	NaN	NaN	NaN	3129.86	97.4147	-74.4686	3099.79	74.2595	-14.7697	2772.73	685.019	-352.875	2698.68	378.791	-283.847	2678.82	331.347	-280.109	2735.54	311.329	-237.905	2616.11	48.6412	-204.19	2581.16	38.8518	-153.712	2762.05	30.1896	-183.483	2714.63	24.0861	-246.819
4.48	2839.95	780.742	-32.9186	2846.21	777.356	-290.214	2645.05	793.739	-121.55	2652.56	795.336	-212.987	2771.45	829.831	-345.088	2752.2	849.598	8.65075	2795.66	676.221	34.5599	2902.94	398.211	2.00949	2907.03	351.308	2.97724	2963.08	359.486	-42.8654	3005.18	64.0119	-36.4889	2971.42	32.0297	-89.2641	3137.46	98.099	-76.2385	3107.8	74.8724	-16.2525	2776.73	684.241	-352.756	2701.62	378.449	-283.471	2682.22	331.328	-279.485	2737.98	310.565	-237.796	2616.39	48.9151	-204.041	2581.42	39.3251	-153.487	2762.26	30.0739	-183.6	2714.69	24.0823	-246.832
4.487	2846.2	780.19	-32.53	2850.88	776.534	-290.173	2650.18	792.957	-120.893	2657.38	794.527	-212.312	2776.19	828.899	-344.869	2757.38	848.84	8.94023	2801.76	675.59	34.6685	2908.49	397.862	1.38087	2912.8	350.706	2.09892	2969.07	359.233	-43.5908	3012.12	63.8223	-38.0261	NaN	NaN	NaN	3144.46	98.2418	-77.579	3114.76	74.749	-17.6943	2780.57	683.496	-352.601	2704.62	377.977	-283.151	2684.31	331.022	-279.443	2740.49	309.799	-237.629	2616.75	49.2269	-203.934	2581.71	39.802	-153.186	2762.48	29.9693	-183.713	2714.74	24.0925	-246.835
4.493	2851.59	779.576	-32.6912	2855.37	775.699	-290.311	2655.41	792.089	-120.11	2662.26	793.66	-211.518	2780.91	827.989	-344.666	2762.66	848.089	9.28094	2807.9	675.069	34.6933	2914.61	397.145	0.65271	2918.83	350.051	1.30757	2975.14	358.797	-44.35	3018.03	63.6038	-39.7712	NaN	NaN	NaN	3150.64	97.5927	-78.7004	3120.88	74.1977	-19.0766	2784.63	682.694	-352.417	2707.88	377.55	-282.149	2687.09	330.78	-279.104	2743.42	309.174	-237.539	2617.1	49.5816	-203.752	2582.01	40.2879	-152.956	2762.69	29.8755	-183.805	2714.81	24.0864	-246.841
4.5	2856.97	778.944	-32.8661	2859.77	774.794	-290.377	2660.57	791.291	-119.269	2667.14	792.846	-210.711	2785.58	826.979	-344.363	2767.88	847.348	9.62507	2814.12	674.471	34.7933	2920.88	396.583	0.00081	2924.98	349.435	0.61748	2981.06	358.267	-45.1709	3023.4	62.9443	-41.3669	2990.05	31.3095	-94.7963	3156.35	96.4922	-79.8255	3126.22	73.1211	-20.5169	2788.54	681.967	-352.218	2711.19	377.056	-281.727	2690.12	330.514	-278.766	2746.18	308.31	-237.351	2617.47	50.0025	-203.544	2582.34	40.8494	-152.675	2762.9	29.771	-183.888	2714.89	24.0738	-246.833
4.507	2862.53	778.34	-33.0129	2864.36	773.523	-291.221	2666.02	790.457	-118.392	2672.11	792.014	-209.803	2790.34	826.074	-343.972	2773.19	846.568	9.99695	2820.51	673.953	34.9193	2927.23	396.052	-0.51379	2931.28	348.808	-0.04015	2987.27	357.552	-45.9429	3027.96	61.9503	-43.0858	2994.77	30.7786	-96.8117	3161.48	95.012	-81.0011	3130.85	71.239	-21.8374	2792.43	681.222	-351.96	2714.57	376.671	-281.356	2693.84	330.418	-278.19	2749.32	307.601	-237.219	2617.93	50.4415	-203.318	2582.72	41.512	-152.393	2763.11	29.6839	-183.945	2714.97	24.0764	-246.805
4.513	2868.14	777.765	-33.1213	2868.85	772.85	-291.333	2671.36	789.607	-117.364	2677.11	791.191	-208.756	2794.9	825.144	-343.593	2778.7	845.809	10.4306	2826.95	673.426	35.0137	2933.71	395.512	-0.95016	2937.68	348.137	-0.67651	2993.31	356.786	-46.7764	3031.85	60.7228	-44.7906	2998.08	29.9988	-98.4532	3165.84	92.8804	-82.1491	3134.73	69.0996	-23.4462	2796.45	680.486	-351.619	2718.12	376.201	-281.017	2696.82	330.062	-277.939	2752.16	306.91	-237.178	2618.32	50.8686	-203.187	2583.1	42.2433	-152.21	2763.32	29.5769	-184.015	2715.04	24.0722	-246.781
4.52	2873.94	777.173	-33.186	2873.56	772.331	-290.516	2676.83	788.786	-116.391	2682.09	790.43	-207.719	2799.49	824.27	-343.267	2784.09	845.017	10.8706	2833.51	672.863	35.2104	2940.2	394.93	-1.4468	2943.98	347.515	-1.17005	2999.44	355.916	-47.6365	3035.28	59.3568	-46.2861	NaN	NaN	NaN	3169.61	90.2568	-83.4212	3138.02	66.6316	-24.8852	2800.48	679.712	-351.25	2721.81	376.085	-280.953	2700.16	329.795	-277.651	2754.48	305.704	-237.035	2618.72	51.3789	-203.067	2583.44	42.9555	-151.977	2763.54	29.4817	-184.065	2715.12	24.0509	-246.721
4.527	2879.88	776.652	-33.1201	2878.19	771.104	-291.191	2682.23	787.857	-115.068	2687.24	789.634	-206.611	2804.05	823.372	-342.808	2792.32	844.564	11.6876	2840.2	672.358	35.4181	2946.85	394.391	-1.92176	2950.35	346.746	-1.61576	3005.45	354.851	-48.5049	3038.19	57.8283	-47.9927	3004.35	28.3023	-102.359	3172.83	87.2383	-84.8572	3140.77	64.0034	-26.643	2804.52	679.06	-350.843	2725.26	375.338	-280.424	2702.81	329.354	-277.585	2758.29	305.167	-236.886	2619.14	52.0102	-202.926	2583.72	43.7277	-151.703	2763.74	29.422	-184.119	2715.18	24.0237	-246.682
4.533	2885.9	776.048	-33.0829	2882.84	770.324	-291.146	2687.91	786.985	-113.97	2692.34	788.815	-205.452	2808.55	822.542	-342.273	2797.85	843.683	12.2102	2846.99	671.808	35.6469	2953.56	394.14	-2.33114	2956.56	346.032	-2.0004	3011.48	353.704	-49.2989	3040.48	56.1539	-49.37	3005.98	27.3043	-103.73	3175.58	83.9808	-86.7442	3143.28	60.7248	-28.2544	2808.57	678.329	-350.396	2728.84	374.891	-280.138	2706.63	329.277	-277.112	2761.56	304.417	-236.804	2619.58	52.6105	-202.823	2584.2	44.7444	-151.439	2763.89	29.3427	-184.146	2715.22	23.982	-246.624
4.54	2892.13	775.438	-33.0456	2887.8	769.488	-291.017	2693.7	786.184	-112.865	2697.62	788.046	-204.211	2813.12	821.705	-341.763	2803.77	842.915	12.7628	2853.81	671.234	35.9127	2960.24	393.198	-2.67043	2962.87	345.246	-2.3831	3017.27	352.392	-50.2092	3042.34	54.4275	-50.9515	NaN	NaN	NaN	3177.73	80.488	-88.503	3145.41	57.5196	-30.0273	2812.61	677.607	-349.98	2732.36	374.474	-279.835	2709.68	328.813	-277.181	2764.58	303.637	-236.79	2620.03	53.2724	-202.801	2584.61	45.6619	-151.291	2764.08	29.2852	-184.196	2715.25	23.9333	-246.596
4.547	2898.41	774.841	-32.877	2892.49	768.663	-290.929	2699.55	785.314	-111.704	2702.85	787.281	-202.976	2817.67	820.938	-341.229	2809.57	842.081	13.3516	2860.88	670.697	36.2388	2967	392.452	-3.01234	2969	344.325	-2.7278	3023.11	351.065	-51.0185	3043.93	52.6408	-52.1698	3007.11	25.3422	-105.502	3179.4	76.9141	-90.4531	3146.83	54.3561	-31.954	2816.81	677.015	-349.487	2735.45	374.328	-279.92	2712.94	328.538	-277.049	2767.92	302.858	-236.755	2620.41	54.0404	-202.68	2585	46.7714	-151.071	2764.23	29.2517	-184.275	2715.28	23.8733	-246.555
4.553	2904.7	774.16	-32.7701	2897.38	767.868	-290.86	2705.64	784.454	-110.418	2708.31	786.428	-201.679	2822.12	820.104	-340.574	2815.6	841.277	13.9467	2867.98	670.091	36.5533	2973.62	391.978	-3.32056	2975.03	343.45	-3.04683	3028.69	349.615	-51.8593	3045.15	50.9581	-53.2815	3008.27	24.3797	-106.454	3180.71	73.0983	-92.6737	3148.43	50.9527	-33.8043	2821.14	676.275	-348.933	2739.81	373.636	-279.298	2716.46	328.304	-276.974	2770.24	301.802	-236.823	2620.69	54.8018	-202.641	2585.27	47.8795	-151.019	2764.36	29.218	-184.359	2715.28	23.7816	-246.556
4.56	2911.3	773.536	-32.7306	2902.3	766.994	-290.683	2711.64	783.549	-109.13	2713.82	785.656	-200.224	2826.73	819.446	-339.984	2821.7	840.46	14.5939	2875.23	669.363	36.8861	2980.11	390.753	-3.69127	2981.1	342.38	-3.30591	3034.26	348.244	-52.7937	3046.16	49.5328	-54.0341	3008.81	23.9261	-106.804	3182.11	69.1775	-95.205	3150.07	47.78	-35.7187	2825.4	675.676	-348.346	2742.76	373.259	-279.412	2719.86	328.536	-276.556	2773.52	301.081	-236.895	2621.09	55.5884	-202.728	2585.61	49.1656	-151.036	2764.47	29.1919	-184.455	2715.31	23.6997	-246.556
4.567	2917.91	773.139	-32.6098	2907.53	766.276	-290.388	2717.78	782.656	-107.661	2719.34	784.832	-198.776	2831.37	818.686	-339.048	2828.08	839.644	15.4096	2882.56	668.675	37.2963	2986.67	389.756	-4.27969	2986.74	341.547	-3.41773	3039.67	347.071	-53.655	3047.74	48.8869	-54.7959	3009.56	24.5007	-106.949	3184.27	64.7789	-97.6182	3152.24	44.277	-37.5187	2829.81	675.104	-347.653	2747.26	373.055	-279.015	2722.56	328.397	-276.689	2777.47	300.758	-236.989	2621.57	56.6291	-202.851	2585.88	50.4369	-151.288	2764.58	29.1719	-184.546	2715.34	23.6085	-246.607
4.573	2924.5	773.029	-32.595	2912.69	765.473	-290.117	2723.8	781.828	-106.155	2724.84	784.044	-197.178	2835.95	818.063	-338.524	2834.42	838.832	16.3069	2889.83	668.082	37.8435	2992.88	389.147	-4.17489	2992.33	340.916	-3.40444	3045.29	346.576	-54.3974	3050.36	49.0008	-54.9159	3010.98	25.887	-106.457	3187.72	60.5525	-98.9082	3154.9	40.9146	-38.6731	2834.44	674.446	-346.862	2751.1	372.848	-278.792	2726	328.307	-276.54	2780.65	300.12	-237.154	2621.9	57.5992	-203.1	2586.23	51.9367	-151.568	2764.69	29.1536	-184.626	2715.43	23.5436	-246.672
4.58	2930.97	773.061	-32.5814	2917.61	764.782	-289.884	2729.92	781.054	-104.664	2730.34	783.261	-195.667	2840.63	817.383	-337.925	2841.06	838.113	17.403	2897.11	667.795	38.4586	2998.97	389.008	-3.98551	2998.07	340.862	-3.12453	3051.1	346.535	-54.6836	3053.89	48.7923	-54.4565	3014.22	28.2452	-107.41	3191.36	57.3937	-98.9746	3157.87	37.3345	-39.2481	2838.99	673.957	-346.097	2754.36	372.65	-278.759	2729.57	328.422	-276.365	2784.21	299.529	-237.243	2622.45	58.8107	-203.456	2586.57	53.5539	-151.976	2764.8	29.1367	-184.685	2715.54	23.5007	-246.752
4.587	2937.47	773.183	-32.4386	2923	764.446	-289.623	2735.97	780.439	-103.167	2736.02	782.473	-194.141	2845.58	816.737	-337.186	2847.74	837.595	18.6062	2905.47	667.878	39.3719	3005.1	389.467	-3.05961	3004.54	341.084	-2.46508	3057.18	346.875	-54.8266	3057.5	48.1368	-53.7969	3017.57	27.7712	-106.603	3194.49	54.869	-98.4179	3160.56	34.3538	-39.0916	2843.63	673.528	-345.47	2758.62	372.824	-278.617	2733.44	328.44	-276.243	2786.75	298.628	-237.323	2623.09	60.1743	-203.787	2587.02	55.3931	-152.281	2764.94	29.1282	-184.751	2715.64	23.4642	-246.82
4.593	2943.86	773.458	-32.265	2928.29	763.803	-289.323	2742.11	780.04	-101.791	2741.76	781.842	-192.745	2850.36	816.129	-336.601	2854.44	837.3	19.8958	2912.6	668.435	39.9362	3011.54	389.998	-2.42062	3011.08	341.561	-1.59289	3063.09	347.073	-54.8734	3060.59	47.3542	-53.045	3020.7	27.5987	-105.616	3197.42	52.258	-97.4789	3162.99	31.5199	-38.3318	2848.52	673.011	-344.713	2762.77	372.806	-278.488	2737.4	328.575	-276.214	2790.65	298.265	-237.293	2623.78	61.594	-204.117	2587.53	57.3958	-152.551	2765.13	29.1039	-184.8	2715.77	23.4765	-246.903
