Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1848.27	763.236	-146.81	1889.11	774.985	-401.695	1669.57	786.093	-275.581	1688.11	773.148	-361.711	1807.19	819.217	-469.179	1772.95	836.694	-117.374	1751.78	674.663	-96.0809	1665.1	391.763	-132.436	1630.73	354.764	-135.479	1675.59	318.741	-178.392	1462.65	105.691	-205.023	1419.42	120.787	-253.338	1574.47	32.9357	-259.689	1538.3	28.7004	-193.37	1865.66	680.195	-474.515	1952.92	376.043	-421.64	1959.05	327.443	-422.017	2020.61	335.372	-376.424	2016.36	45.8086	-356.457	1980.96	35.6737	-305.38	2160.8	55.747	-328.935	2121.08	30.6582	-384.466
1.6	1858.09	763.551	-147.698	1899.08	775.952	-401.971	1679.94	786.512	-275.888	1698.28	774.36	-361.594	1817.87	820.944	-470.388	1783.86	837.43	-118.075	1761.93	674.879	-96.4458	1677.37	391.657	-130.564	1642.01	355.281	-133.482	1686.9	317.847	-175.653	1468.19	110.523	-203.788	1426.5	128.469	-252.422	1575.41	32.9425	-259.501	1539.15	28.9396	-193.589	1875.31	681.775	-475.07	1960.88	377.316	-423.224	1968.45	329.076	-424.378	2028.42	335.687	-376.892	2016.5	45.9785	-356.516	1980.94	35.968	-305.742	2161.19	50.9743	-328.139	2120.57	28.8219	-386.37
1.607	1867.76	763.929	-148.63	1908.78	777.042	-402.382	1690.25	787.019	-275.99	1707.94	775.808	-362.039	1828.42	822.879	-471.49	1794.85	838.476	-118.816	1772.26	675.068	-96.9145	1690.44	391.453	-128.46	1653.94	356.024	-131.519	1699.34	317.028	-172.667	1474.05	116.288	-203.084	1435.04	136.466	-251.523	1576.35	32.9162	-259.26	1540.5	29.4168	-193.483	1883.96	683.06	-476.004	1970.21	379.441	-424.861	1978.81	330.627	-425.998	2035.72	335.468	-377.099	2015.27	46.0481	-355.536	1981.09	36.1202	-305.351	2160.78	48.4885	-327.744	2119.34	28.361	-387.578
1.613	1877.41	764.35	-149.725	1918.14	778.366	-402.837	1698.96	787.487	-276.277	1717.05	777.226	-362.364	1838.87	824.792	-472.371	1806.16	839.81	-120.339	1782.77	675.176	-97.2922	1704	391.382	-125.593	1666.83	356.763	-129.123	1712.4	315.963	-169.635	1481.47	121.923	-201.96	1444.96	144.684	-250.577	1577.55	32.8257	-258.854	1542	29.9883	-193.314	1892.08	684.075	-477.175	1979.92	380.751	-425.138	1988.07	331.239	-426.123	2042.7	334.875	-376.445	2015.58	46.6685	-354.397	1982.14	36.6518	-305.255	2161.98	46.8958	-326.89	2120.57	28.0009	-387.198
1.62	1886.93	764.992	-150.857	1926.86	779.816	-403.592	1708.36	788.07	-276.324	1725.88	778.42	-362.923	1848.91	826.435	-472.878	1817.38	841.527	-122.112	1793.31	675.093	-98.2369	1718.74	390.764	-122.473	1680.51	357.386	-126.344	1726.62	314.937	-165.224	1490.21	127.328	-200.853	1456.53	152.675	-249.872	1579.65	32.7612	-258.598	1543.83	30.6793	-193.615	1899.65	684.988	-478.342	1989.41	381.597	-424.768	1995.94	331.426	-426.19	2049.1	334.271	-375.133	2017.55	47.4376	-354.573	1983.17	37.1896	-305.394	2163.65	45.0849	-325.151	2122.51	27.9024	-386.293
1.627	1896.31	765.629	-152.217	1935.34	781.396	-404.829	1717.71	788.387	-275.58	1734.87	779.832	-363.127	1858.7	827.936	-473.244	1828.4	843.329	-123.966	1803.93	675.115	-99.0789	1734.69	389.414	-119.363	1694.99	357.726	-123.657	1740.8	313.765	-160.82	1499.95	132.405	-199.357	1469	160.462	-249.036	1582.37	32.9468	-258.55	1545.91	31.4518	-194.428	1906.52	685.992	-478.971	1998.26	382.375	-424.613	2003.16	331.774	-426.465	2055.04	333.915	-373.775	2019.63	47.631	-354.97	1983.59	37.4893	-305.635	2164.59	42.9868	-322.712	2123.37	27.788	-384.892
1.633	1905.35	766.575	-153.708	1943.62	783.073	-406.336	1726.67	788.713	-275.429	1742.53	780.641	-363.077	1868.08	829.342	-473.4	1839.05	845.253	-125.865	1814.64	674.819	-99.7092	1749.89	388.932	-116.391	1709.74	358.066	-120.804	1755.09	312.213	-156.418	1510.15	137.101	-197.534	1481.9	168.058	-247.694	1585.82	34.0585	-258.969	1547.76	32.3704	-195.641	1913.78	687.304	-480.142	2006.17	382.592	-423.657	2009.45	332.087	-426.652	2060.52	333.723	-373.034	2020.48	47.3713	-354.831	1983.69	37.6319	-305.828	2164.66	41.3877	-320.613	2124.13	27.8162	-383.819
1.64	1914.48	767.174	-155.134	1951.64	784.714	-407.996	1735.32	788.963	-275.505	1750.51	781.672	-363.535	1877.02	830.666	-473.509	1849.29	846.975	-127.702	1825.37	674.512	-100.475	1765.19	388.303	-113.912	1724.95	358.124	-118.094	1769.89	310.712	-152.164	1520.57	141.844	-195.652	1494.52	175.701	-245.466	1590.68	36.6303	-259.538	1550.43	34.5532	-197.044	1921.12	688.692	-480.907	2012.51	382.863	-423.768	2014.96	332.391	-426.698	2065.39	333.432	-372.745	2020.65	47.3597	-354.452	1983.91	37.7837	-305.837	2164.9	40.1901	-319.691	2124.58	27.7358	-383.695
1.647	1923.5	767.774	-156.723	1959.42	786.427	-409.615	1743.87	788.935	-274.839	1758.42	782.525	-363.543	1886.34	831.851	-473.899	1859.09	848.514	-129.415	1836.07	673.979	-101.226	1780.92	387.222	-111.955	1740.61	357.778	-115.464	1785.06	309.121	-148.301	1531.4	146.566	-193.968	1506.84	183.552	-242.368	1596.12	39.266	-259.753	1555.03	38.1209	-197.396	1928.55	690.111	-481.39	2017.92	383.16	-423.982	2019.77	332.703	-426.584	2069.8	333.125	-372.536	2020.99	47.6788	-354.263	1984.23	37.9436	-305.759	2165.41	39.041	-319.765	2124.77	27.583	-384.147
1.653	1932.27	768.42	-158.322	1967.23	788.068	-411.185	1751.98	789.105	-274.917	1766.42	783.081	-362.988	1894.28	833.392	-474.19	1868.27	849.692	-130.804	1846.71	673.325	-101.841	1796.82	386.02	-110.134	1756.71	357.09	-112.61	1800.59	307.876	-145.291	1542.38	152.565	-192.611	1519.71	191.388	-239.555	1601.49	41.5512	-258.891	1561.41	42.9801	-196.567	1936.19	691.511	-481.849	2022.43	383.574	-424.383	2023.8	333.03	-426.476	2074.06	332.784	-372.29	2021.5	47.9779	-354.246	1984.41	38.0788	-305.717	2165.72	38.1191	-319.717	2124.93	27.4499	-384.51
1.66	1940.79	769.044	-159.704	1974.99	789.582	-412.636	1759.95	788.913	-274.798	1773.95	783.843	-363.035	1902.18	834.505	-474.664	1876.84	850.396	-131.921	1857.2	672.585	-102.265	1813.08	384.927	-108.217	1773.21	356.069	-109.867	1816.39	306.93	-143.047	1554.81	158.561	-191.414	1533.71	198.967	-238.037	1607.71	44.0384	-256.788	1569	49.267	-194.665	1944.06	692.888	-482.448	2026.26	383.842	-424.781	2027.24	333.281	-426.472	2077.72	332.412	-372.258	2021.8	48.0074	-354.101	1984.44	38.1552	-305.705	2166	37.3004	-319.274	2125.11	27.4312	-384.412
1.667	1949.26	769.46	-161.16	1983.3	790.989	-414.285	1767.61	788.706	-274.921	1781.29	784.593	-363.234	1909.65	835.601	-475.567	1884.89	850.829	-132.789	1867.53	671.879	-102.593	1829.6	383.723	-106.354	1790.17	354.81	-107.353	1832.59	306.742	-141.604	1567.94	165.38	-190.244	1548.78	205.83	-237.687	1615.36	46.9329	-253.288	1577.56	56.0869	-192.38	1952.04	694.227	-483.14	2029.35	384.118	-425.788	2030.11	333.333	-426.348	2080.85	331.822	-372.478	2021.84	48.0193	-353.833	1984.4	38.2017	-305.687	2166.08	36.6692	-318.577	2125.32	27.454	-384.11
1.673	1957.32	770.228	-161.85	1991.05	792.746	-415.423	1775.19	788.525	-274.882	1788.7	785.493	-363.576	1916.97	836.51	-476.728	1892.5	850.893	-133.477	1877.49	671.208	-102.921	1846.06	382.65	-104.853	1807.13	354.248	-105.498	1849.56	305.974	-140.707	1582.08	171.513	-189.133	1564.14	211.744	-238.494	1625.32	49.8533	-248.749	1587.79	63.2369	-188.223	1960.09	695.478	-484.034	2032.46	383.958	-425.89	2032.56	333.227	-426.158	2083.72	331.177	-372.782	2021.87	48.0824	-353.565	1984.37	38.2453	-305.631	2166.22	36.2242	-318.065	2125.46	27.4399	-383.98
1.68	1965.55	771.124	-162.15	1998.66	793.646	-416.365	1782.64	788.533	-275.029	1796.06	786.53	-364.394	1923.43	837.082	-477.507	1899.38	850.782	-134.081	1887.25	670.833	-103.27	1862.77	382.332	-103.463	1824.12	354.417	-103.966	1866.45	306.055	-140.127	1596.01	178.023	-188.475	1579.02	216.695	-239.815	1636.94	53.1163	-243.329	1599.52	69.5373	-183.728	1968.13	696.602	-485.151	2035.51	383.714	-426.105	2034.59	332.797	-425.905	2086.31	330.475	-373.064	2021.92	48.152	-353.377	1984.37	38.3002	-305.541	2166.29	35.9394	-317.785	2125.51	27.3966	-384.057
1.687	1973.28	771.996	-162.85	2006.18	794.377	-417.085	1789.91	788.754	-275.467	1803.64	787.862	-364.998	1930.2	837.76	-478.861	1905.97	850.471	-134.596	1896.57	670.915	-103.835	1879.63	382.868	-102.143	1841.19	355.283	-102.726	1883.43	306.493	-139.458	1610.45	183.567	-188.203	1594.11	220.719	-241.175	1650.48	56.0981	-236.704	1612.93	76.0362	-178.264	1975.85	697.395	-486.356	2038.25	383.32	-426.145	2036.34	332.393	-425.79	2088.6	329.713	-373.304	2021.93	48.1641	-353.208	1984.35	38.3437	-305.448	2166.42	35.5911	-317.735	2125.52	27.344	-384.192
1.693	1980.92	773.11	-163.358	2013.57	794.821	-417.735	1797.14	789.171	-276.147	1811.27	789.484	-365.374	1936.79	838.347	-480.092	1912.22	850.027	-135.063	1905.46	671.522	-104.54	1896.62	384.188	-100.897	1858.54	356.646	-101.725	1900.45	307.263	-139	1625.55	188.758	-188.197	1609.94	223.857	-242.522	1665.33	58.8393	-230.045	1627.94	82.1878	-172.883	1983.23	698.259	-487.636	2040.76	382.925	-426.329	2037.63	332.03	-425.899	2090.65	329.001	-373.563	2021.88	48.1987	-353.061	1984.3	38.3863	-305.428	2166.49	35.2612	-317.66	2125.53	27.3041	-384.245
1.7	1988.44	774.373	-163.887	2020.94	795.366	-418.252	1804.63	789.62	-276.182	1818.72	791.033	-365.962	1943.28	839.029	-481.161	1918.34	849.556	-135.502	1913.56	672.539	-104.895	1913.68	385.546	-99.8661	1875.9	358.331	-101.013	1917.72	308.458	-138.483	1641.59	193.266	-187.881	1626.2	226.003	-243.866	1681.67	61.3308	-223.323	1644.6	88.0494	-167.44	1989.82	698.904	-488.739	2042.86	382.583	-426.561	2038.81	331.786	-426.159	2092.45	328.38	-374.033	2021.8	48.2513	-352.997	1984.24	38.4326	-305.445	2166.49	35.0604	-317.499	2125.54	27.2808	-384.306
1.707	1995.96	775.75	-164.336	2028.18	795.835	-418.83	1811.4	791.024	-277.296	1826.1	792.264	-366.486	1949.9	839.708	-482.259	1924.37	849.244	-135.755	1922.33	673.453	-105.47	1930.68	387.204	-98.9651	1893.14	360.229	-100.543	1934.91	309.956	-138.289	1658.47	196.762	-187.295	1642.83	227.242	-244.959	1699.04	63.456	-216.784	1662.43	92.9702	-162.219	1995.84	699.531	-489.648	2044.68	382.487	-427.103	2039.88	331.857	-426.571	2094.2	327.905	-374.649	2021.78	48.2839	-353.002	1984.18	38.4967	-305.498	2166.49	34.9061	-317.52	2125.51	27.2262	-384.458
1.713	2003.51	777.278	-164.888	2035.09	796.248	-419.529	1819.32	792.129	-277.985	1833.49	793.864	-366.886	1956.49	840.558	-483.291	1930.5	849.168	-135.859	1931.03	674.47	-106.443	1947.51	388.948	-98.3522	1910.36	362.103	-100.259	1952.46	311.991	-137.957	1676.07	199.391	-186.648	1659.69	227.52	-245.707	1717.35	65.3656	-210.687	1681.35	97.1463	-157.369	2001.46	700.032	-490.373	2046.3	382.684	-427.599	2041.11	331.999	-426.884	2095.84	327.474	-375.558	2021.76	48.3259	-353.046	1984.13	38.5598	-305.579	2166.54	34.7412	-317.793	2125.45	27.1488	-384.654
1.72	2011.17	778.867	-165.533	2041.84	796.798	-420.295	1826.63	793.481	-278.395	1840.41	795.331	-367.421	1962.39	841.538	-484.258	1936.88	849.566	-135.95	1939.88	675.424	-107.511	1964.24	390.897	-97.8894	1927.34	364.159	-100.092	1969.82	314.044	-137.585	1693.38	201.383	-185.687	1676.64	226.944	-246.101	1736.67	66.6876	-204.929	1700.75	100.179	-153.041	2006.51	700.319	-490.86	2047.82	382.965	-428.188	2042.53	332.243	-427.343	2097.47	327.229	-376.516	2021.73	48.3755	-353.097	1984.08	38.6285	-305.67	2166.55	34.602	-317.855	2125.4	27.0897	-384.826
1.727	2018.91	780.466	-166.317	2048.37	797.232	-421.187	1833.81	795.087	-278.848	1847.21	796.782	-367.816	1968.24	842.277	-484.737	1943.76	850.837	-136.213	1948.92	676.558	-108.597	1980.91	393.077	-97.5501	1944.31	366.419	-100.042	1987.35	316.472	-137.271	1711.31	202.168	-184.696	1693.72	225.657	-245.951	1756.91	67.578	-200.232	1720.81	102.318	-149.016	2011.25	700.529	-491.265	2049.4	383.138	-428.692	2043.95	332.391	-427.646	2099.01	326.938	-377.565	2021.73	48.451	-353.162	1984.02	38.7126	-305.785	2166.55	34.4613	-317.925	2125.36	27.0364	-384.946
1.733	2026.34	782.024	-166.898	2054.08	797.187	-421.902	1841.02	796.763	-278.988	1853.73	798.21	-368.649	1975.58	843.501	-485.229	1950.99	853.072	-136.898	1958.25	677.822	-109.6	1997.28	395.478	-97.3936	1960.99	368.722	-100.147	2004.65	319.077	-136.692	1729.56	201.626	-183.4	1711.03	223.684	-245.159	1777.76	68.1361	-195.907	1741.06	103.033	-145.522	2015.63	700.519	-491.539	2050.91	383.163	-429.254	2045.16	332.483	-427.984	2100.63	326.782	-378.683	2021.72	48.534	-353.222	1983.98	38.8085	-305.857	2166.54	34.3655	-317.965	2125.32	27.0046	-385.05
1.74	2034.89	783.732	-168.559	2060.33	797.69	-423.165	1848.21	798.291	-279.165	1860.45	799.639	-368.129	1981.93	844.57	-485.609	1958.54	855.399	-137.563	1967.69	679.179	-110.938	2013.35	398.121	-97.3662	1977.44	371.235	-100.333	2021.89	321.821	-136.095	1748.04	200.419	-181.959	1728.66	221.191	-244.179	1799.29	67.9898	-192.378	1762.31	103.284	-142.624	2019.57	700.445	-492.074	2052.25	383.086	-429.801	2046.16	332.455	-428.325	2101.89	326.381	-379.725	2021.68	48.6264	-353.234	1983.93	38.9016	-305.898	2166.49	34.2747	-318.023	2125.27	26.966	-385.13
1.747	2042.92	785.379	-169.761	2066.44	798.173	-424.529	1855.48	799.653	-279.076	1866.45	801.07	-368.042	1988.23	845.554	-485.991	1966.41	857.756	-138.666	1977.43	680.706	-111.454	2029.16	400.893	-97.5598	1993.6	373.824	-100.596	2038.82	324.649	-135.595	1766.57	198.695	-180.483	1746.45	218.267	-242.797	1821.66	67.1534	-189.505	1783.7	102.114	-140.12	2023.75	700.387	-492.587	2053.72	382.948	-430.187	2047.14	332.347	-428.56	2103.01	325.847	-380.694	2021.59	48.7009	-353.221	1983.89	38.9977	-305.904	2166.46	34.1804	-318.094	2125.21	26.9334	-385.209
1.753	2051.05	786.971	-171.088	2072.46	798.679	-426.163	1862.85	801.195	-278.765	1873.04	802.291	-368.108	1994.38	846.317	-486.428	1974.24	859.912	-139.199	1987.24	682.254	-112.124	2044.69	403.778	-98.0763	2009.45	376.424	-101.144	2055.73	327.547	-135.209	1785.78	195.653	-178.791	1764.4	214.48	-241.225	1844.55	66.1354	-187.06	1805.59	100.103	-138.083	2027.88	700.445	-493.259	2055.12	382.826	-430.553	2047.93	332.239	-428.762	2103.93	325.309	-381.56	2021.54	48.7577	-353.184	1983.87	39.1107	-305.866	2166.41	34.0718	-318.147	2125.16	26.8897	-385.288
1.76	2059.26	788.629	-172.49	2078.52	799.154	-427.747	1870.11	802.724	-278.359	1879.62	803.524	-367.639	2000.48	846.949	-486.926	1983	862.026	-140.322	1997.19	683.909	-112.311	2060	406.672	-98.8192	2025.12	378.955	-101.754	2072.41	330.504	-134.99	1804.96	192.357	-177.205	1782.58	209.944	-239.487	1868.25	64.6269	-185.313	1828.36	97.3602	-136.368	2031.69	700.519	-494.256	2056.41	382.805	-431.039	2048.82	332.24	-428.965	2104.81	324.839	-382.288	2021.73	48.8155	-353.032	1983.92	39.2093	-305.765	2166.4	33.9934	-318.228	2125.11	26.867	-385.366
1.767	2067.46	790.164	-174.015	2084.54	799.667	-429.423	1877.59	803.797	-276.845	1886.32	804.253	-366.603	2006.71	847.473	-487.457	1991.37	864.054	-141.126	2007.37	685.699	-112.697	2074.79	409.491	-99.7709	2040.52	381.462	-102.445	2089.1	333.475	-135.122	1824.14	188.443	-175.306	1800.95	204.505	-237.584	1892.7	62.8377	-183.876	1851.8	94.0243	-134.829	2036.83	700.877	-494.847	2057.64	382.82	-431.354	2049.56	332.356	-429.185	2105.55	324.48	-382.791	2021.67	48.8668	-353.028	1983.92	39.3194	-305.753	2166.37	33.9222	-318.353	2125.08	26.8303	-385.519
1.773	2075.65	791.678	-175.467	2089.32	799.822	-431.539	1884.84	804.831	-276.502	1892.82	804.965	-365.742	2012.09	847.958	-488.58	2000.1	866.074	-142.023	2017.72	687.458	-113.041	2089.43	412.139	-100.966	2055.72	383.704	-103.378	2105.49	336.288	-135.494	1844.44	183.252	-173.663	1819.42	198.989	-235.797	1917.72	60.8396	-182.96	1875.99	90.2731	-133.66	2041.09	701.139	-495.826	2058.67	382.891	-431.72	2050.19	332.499	-429.304	2106.4	324.205	-383.134	2021.61	48.931	-353.02	1983.79	39.6827	-305.8	2166.36	33.8748	-318.502	2125.03	26.7882	-385.637
1.78	2084.2	793.139	-177.351	2095	800.312	-433.342	1892.29	805.655	-275.483	1899.28	805.536	-364.905	2018.35	848.397	-489.336	2008.95	867.924	-142.955	2028.62	688.969	-114.257	2103.84	414.753	-102.202	2070.82	385.562	-104.386	2121.74	339.141	-136.137	1864.92	177.795	-172.136	1838.36	192.236	-233.818	1943.3	58.6174	-182.517	1900.99	86.2983	-132.658	2045.44	701.44	-496.778	2059.63	382.996	-432.024	2050.81	332.792	-429.495	2107.06	324.043	-383.337	2021.55	49.04	-353.002	1983.84	39.8175	-305.717	2166.38	33.8249	-318.659	2125	26.7679	-385.765
1.787	2092.32	794.441	-178.727	2100.75	800.811	-435.118	1899.52	806.329	-274.276	1905.76	806.002	-363.922	2024.83	848.785	-489.871	2017.76	869.632	-144.025	2038.99	690.803	-114.45	2116.94	417.634	-103.727	2085.43	387.092	-105.347	2137.74	341.856	-137.201	1885.85	171.837	-170.6	1857.64	185.124	-231.852	1968.9	56.1228	-182.522	1926.6	82.0701	-131.727	2049.84	701.679	-497.65	2060.37	383.148	-432.168	2051.35	333.03	-429.482	2107.78	323.934	-383.501	2021.5	49.1531	-352.953	1983.9	39.9638	-305.573	2166.42	33.7662	-318.805	2124.97	26.73	-385.89
1.793	2100.6	795.661	-180.311	2106.42	801.29	-436.927	1907.03	806.671	-272.408	1912.32	806.308	-362.821	2030.84	849.094	-490.585	2026.66	871.096	-145.038	2049.27	692.541	-114.65	2130.68	419.56	-105.49	2100.14	387.851	-106.639	2153.33	344.336	-138.728	1907.23	165.418	-169.316	1877.36	177.401	-229.949	1995.36	53.6532	-182.468	1952.77	77.7223	-131.124	2054.31	701.781	-498.353	2061.15	383.495	-432.278	2051.76	333.316	-429.423	2108.46	323.859	-383.703	2021.49	49.2539	-352.833	1983.99	39.9121	-305.365	2166.5	33.713	-318.944	2124.96	26.7087	-385.967
1.8	2108.96	796.694	-182.006	2112.07	801.552	-438.617	1914.38	806.952	-271.116	1918.71	806.601	-362.143	2036.62	849.347	-491.206	2035.63	872.308	-145.925	2059.21	694.293	-114.79	2143.97	421.482	-107.325	2114.74	388.24	-108.022	2168.8	346.612	-140.635	1929.69	158.427	-168.554	1897.68	169.026	-228.335	2022.55	51.579	-182.474	1979.43	73.2765	-130.569	2058.72	701.773	-499.032	2061.81	383.739	-432.298	2052.09	333.648	-429.309	2109	323.777	-383.922	2021.48	49.3656	-352.683	1984.17	40.0608	-305.029	2166.58	33.6487	-319.081	2124.94	26.6812	-386.031
1.807	2117.32	797.547	-183.687	2117.6	801.408	-440.961	1921.91	807.106	-269.87	1925.4	806.731	-360.616	2042.32	849.622	-491.807	2043.58	873.174	-146.573	2069.84	695.692	-115.119	2157.32	422.801	-109.19	2129.03	388.225	-109.591	2183.72	348.788	-143.058	1951.04	151.655	-167.215	1918.58	160.11	-226.887	2049.58	49.0682	-182.442	2006.41	68.6708	-130.135	2063.12	701.652	-499.604	2062.36	384.056	-432.27	2052.32	334.067	-429.195	2109.39	323.583	-384.218	2021.24	49.4734	-352.604	1984.27	40.2224	-304.734	2166.76	33.6135	-319.172	2124.9	26.6594	-386.102
1.813	2125.64	798.206	-185.418	2123.54	801.508	-442.49	1929.15	807.248	-269.253	1931.97	806.821	-359.587	2047.91	849.824	-492.282	2053.58	873.79	-147.601	2079.98	697.005	-115.339	2170.71	423.628	-111.134	2143.17	388.058	-111.378	2198.45	350.93	-145.732	1973.91	144.085	-166.353	1940.24	150.776	-225.527	2078.2	47.2065	-182.051	2033.75	64.2567	-129.685	2067.52	701.404	-500.1	2062.86	384.34	-432.195	2052.41	334.555	-429.112	2110.03	323.575	-384.677	2021.23	49.6043	-352.379	1984.37	40.4183	-304.443	2166.89	33.542	-319.284	2124.89	26.6404	-386.14
1.82	2133.98	798.662	-187.093	2129.6	801.456	-443.812	1936.57	807.232	-268.295	1938.65	806.813	-358.53	2053.42	849.924	-492.64	2062.08	874.092	-148.082	2090.34	698.136	-116.039	2183.52	424.588	-113.24	2156.99	387.849	-113.321	2212.65	352.713	-148.659	1998.03	136.246	-165.987	1962.48	141.111	-224.484	2106.79	45.6515	-182.089	2061.5	59.8909	-129.231	2071.87	701.053	-500.564	2063.38	384.476	-431.754	2052.48	334.937	-428.986	2110.5	323.473	-385.128	2021.22	49.7206	-352.178	1984.51	40.6128	-304.164	2168.05	33.8971	-318.824	2124.87	26.6164	-386.173
1.827	2142.29	799	-188.712	2136.35	801.23	-444.563	1944.12	807.188	-267.12	1945.4	806.827	-357.57	2058.85	849.921	-493.049	2070.69	874.043	-148.545	2100.28	699.132	-116.124	2196.24	425.479	-115.4	2170.56	387.582	-115.47	2226.46	354.604	-151.631	2021.72	128.465	-165.166	1985.53	131.044	-223.857	2135.09	43.7717	-181.853	2089.39	55.9598	-128.873	2076.23	700.671	-500.961	2063.98	384.8	-431.755	2052.61	335.283	-428.847	2110.98	323.392	-385.628	2021.19	49.855	-352.017	1984.76	40.6462	-303.949	2167.08	33.7084	-319.533	2124.84	26.5889	-386.22
1.833	2150.55	799.135	-190.203	2141.83	800.585	-446.273	1951.69	807.158	-265.703	1952.2	806.84	-356.652	2064.24	849.837	-493.421	2079.16	873.845	-148.877	2110.17	699.878	-117.043	2208.52	426.363	-117.667	2183.63	387.188	-117.774	2239.7	356.478	-154.577	2045.82	120.754	-164.882	2009.35	120.896	-223.52	2163.66	42.2673	-181.471	2117.32	51.9042	-128.355	2080.71	700.249	-501.225	2064.55	385.013	-431.782	2052.89	335.586	-428.815	2111.51	323.177	-386.009	2021.14	49.9657	-351.914	1984.76	40.8798	-303.787	2167.11	33.6807	-319.634	2125.07	26.4909	-386.191
1.84	2158.96	799.171	-191.655	2147.78	799.844	-447.409	1959.42	807.059	-264.337	1959.11	806.785	-355.827	2069.57	849.673	-493.816	2087.28	873.766	-149.128	2119.9	700.618	-116.855	2220.36	427.254	-120.191	2196.31	386.833	-120.241	2252.6	358.021	-157.465	2070.44	113.078	-164.651	2033.82	110.817	-223.216	2192.49	41.1243	-180.911	2145.31	48.63	-127.503	2085.21	699.846	-501.422	2065.26	385.173	-431.837	2053.25	335.965	-428.723	2112.14	322.932	-386.34	2021.08	50.0857	-351.838	1984.79	41.0709	-303.628	2167.13	33.6516	-319.775	2124.81	26.5674	-386.436
1.847	2167.4	799.04	-192.969	2154.03	799.051	-448.386	1967.02	807.059	-263.422	1966.18	806.765	-354.934	2075.21	849.29	-493.978	2095.56	873.322	-149.273	2130.31	701.189	-117.338	2231.75	427.895	-122.824	2208.54	386.207	-122.93	2265.14	360.09	-160.45	2095.41	105.62	-164.725	2058.95	100.915	-223.296	2220.79	40.0407	-180.148	2173.73	45.7455	-127.127	2089.76	699.451	-501.521	2066.12	385.305	-431.942	2053.86	336.197	-428.675	2112.89	322.77	-386.638	2021.02	50.2243	-351.785	1984.83	41.2892	-303.51	2167.24	33.6708	-319.931	2124.76	26.526	-386.569
1.853	2175.49	798.675	-194.327	2160.21	798.166	-449.269	1974.65	807.06	-262.525	1973.06	806.766	-354.66	2080.72	848.851	-494.288	2102.23	872.754	-149.516	2140.09	701.705	-117.88	2242.53	428.25	-125.412	2220.33	385.312	-125.5	2277.17	361.432	-163.417	2120.86	98.2632	-164.939	2085.19	91.3099	-223.71	2249.6	40.1187	-179.405	2202.23	43.4211	-126.752	2094.59	699.129	-501.65	2067.15	385.436	-431.956	2054.62	336.437	-428.589	2113.63	322.435	-386.651	2020.98	50.3764	-351.734	1984.77	41.6195	-303.332	2167.12	33.5793	-320.153	2124.71	26.5017	-386.714
1.86	2184.13	798.854	-195.144	2166.51	797.186	-450.042	1982.47	807.007	-261.748	1980.31	806.722	-353.249	2086.47	848.206	-494.614	2111.26	872.427	-149.389	2149.11	701.978	-117.925	2252.6	428.487	-128.096	2231.61	384.057	-127.921	2288.73	362.34	-166.621	2146.31	91.8095	-165.243	2111.27	82.1995	-224.314	2278.32	40.7615	-178.719	2230.49	41.7574	-126.288	2099.64	698.661	-501.745	2068.25	385.588	-431.948	2055.55	336.662	-428.521	2114.46	322.22	-386.613	2020.95	50.5288	-351.659	1984.85	41.8654	-303.146	2167.15	33.6028	-320.314	2124.58	26.422	-386.805
