Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2787.64	746.569	-156.183	2795.64	753.837	-407.928	2599.41	786.753	-247.999	2603.33	793.47	-338.135	2703.49	839.853	-438.664	2699.96	829.829	-132.71	2664.42	689.057	-118.902	2752.4	376.148	-146.586	2721.65	352.328	-144.928	2755.77	307.636	-188.402	2496.93	186.702	-172.856	2471.68	210.182	-216.999	2546.32	67.8432	-211.145	2508.84	94.1853	-153.446	2703.55	698.652	-464.824	2759.99	368.414	-399.474	2758.2	321.487	-397.048	2798.11	315.838	-346.226	2735.56	53.203	-349.93	2697.63	41.307	-311.672	2866.78	40.1641	-309.713	2827.23	27.6338	-374.151
2.673	2793.72	747.645	-156.773	2801.13	754.036	-408.552	2605.21	787.258	-247.948	2609.04	794.111	-338.164	2708.48	840.029	-438.729	2705.77	831.074	-133.368	2671.16	689.74	-118.533	2764.52	378.002	-146.494	2734.53	353.901	-145.443	2769.4	309.525	-188.79	2512.08	184.945	-173.667	2486.13	207.609	-217.93	2565.48	67.6268	-211.352	2526.87	93.0004	-154.134	2709.67	699.011	-464.648	2761.34	368.352	-399.8	2759.69	321.475	-397.158	2799.51	315.669	-346.268	2735.84	53.2783	-349.793	2697.83	41.3746	-311.712	2866.82	40.1301	-309.724	2827.25	27.5767	-374.259
2.68	2799.73	748.643	-157.388	2806.45	754.115	-409.154	2610.99	787.824	-247.89	2614.57	794.66	-338.181	2714.99	840.243	-439.064	2711.6	832.214	-134.047	2678.43	690.358	-118.428	2777.4	379.743	-147.513	2747.36	355.618	-146.122	2783.03	311.466	-189.026	2527.53	182.651	-174.482	2500.81	204.47	-218.772	2585.25	67.2185	-211.629	2545.32	91.3548	-154.832	2714.73	699.297	-464.779	2762.83	368.39	-400.089	2760.85	321.529	-397.409	2800.79	315.499	-346.528	2735.93	53.3635	-349.779	2697.87	41.5553	-311.63	2866.87	40.1046	-309.723	2827.24	27.5429	-374.341
2.687	2805.63	749.497	-158.076	2811.3	753.909	-409.418	2616.71	788.326	-247.761	2620.15	795.125	-338.122	2720.82	840.359	-439.296	2719.75	833.178	-134.281	2685.31	690.889	-118.061	2789.78	381.623	-147.945	2759.9	357.302	-146.845	2796.47	313.486	-189.444	2543.29	179.877	-175.25	2515.72	200.888	-219.513	2604.88	66.4819	-211.875	2564.19	89.407	-155.631	2719.6	699.626	-464.979	2764.18	368.429	-400.418	2762.13	321.528	-397.581	2802.13	315.31	-347.009	2736.04	53.4349	-349.708	2697.9	41.7451	-311.57	2866.92	40.0887	-309.736	2827.25	27.5242	-374.364
2.693	2811.62	750.347	-158.661	2817.06	754.256	-410.38	2622.4	788.682	-247.625	2625.61	795.554	-338.002	2724.25	840.458	-440.646	2725.67	834.108	-134.768	2692.15	691.381	-117.677	2801.85	383.517	-148.518	2772.25	358.939	-147.555	2809.85	315.436	-189.886	2559.29	176.708	-176.01	2530.86	196.827	-220.383	2625.45	65.8676	-212.377	2583.51	87.137	-156.383	2724.55	699.887	-465.197	2765.54	368.489	-400.641	2763.21	321.544	-397.829	2803.34	315.063	-347.616	2736.09	53.4618	-349.705	2698.26	41.8212	-311.709	2866.98	40.0628	-309.734	2827.27	27.4964	-374.439
2.7	2817.59	751.094	-159.206	2822.42	754.282	-410.936	2628.05	788.985	-247.411	2631.11	795.866	-337.842	2729.5	840.431	-441.151	2731.48	834.932	-135.168	2699.02	691.811	-117.263	2813.88	385.459	-149.176	2784.46	360.583	-148.365	2823.18	317.558	-190.257	2575.59	173.108	-176.78	2546.58	192.271	-221.031	2646.21	65.1279	-212.695	2603.15	84.7142	-156.979	2729.36	700.142	-465.395	2767.08	368.476	-400.853	2764.29	321.511	-398.114	2804.61	314.802	-348.157	2736.21	53.5145	-349.622	2698.3	41.9842	-311.624	2867.03	40.0477	-309.751	2827.28	27.4637	-374.493
2.707	2823.45	751.735	-159.7	2828.54	754.329	-411.291	2633.66	789.167	-247.114	2636.56	796.152	-337.667	2734.78	840.368	-441.64	2737.51	835.607	-135.512	2705.78	692.164	-116.852	2825.87	387.35	-149.936	2796.42	362.184	-149.171	2836.35	319.63	-190.767	2592.18	169.164	-177.474	2562.43	187.408	-221.839	2667.65	64.6835	-212.544	2622.7	82.1153	-157.799	2734.3	700.374	-465.594	2768.48	368.362	-401.2	2765.41	321.46	-398.293	2805.85	314.526	-348.696	2736.28	53.5813	-349.567	2698.08	42.3179	-311.329	2867.08	40.0333	-309.776	2827.28	27.432	-374.573
2.713	2829.35	752.292	-160.158	2832.92	754.083	-412.05	2639.26	789.322	-246.874	2641.93	796.325	-337.467	2739.85	840.347	-441.981	2743.28	836.126	-135.766	2713.54	692.398	-116.944	2837.53	389.257	-150.625	2808.37	363.736	-150.011	2849.3	321.663	-191.296	2609.05	164.873	-178.186	2578.66	182.069	-222.781	2688.46	63.4232	-212.793	2642.68	79.4942	-158.389	2739.12	700.581	-465.688	2770.13	368.357	-401.426	2766.41	321.736	-399.112	2807.14	314.297	-349.17	2736.36	53.6505	-349.516	2698.17	42.5386	-311.161	2867.14	40.0238	-309.808	2827.29	27.3918	-374.64
2.72	2835.23	752.837	-160.558	2838.08	753.926	-412.545	2644.82	789.379	-246.608	2647.39	796.534	-337.248	2745.52	840.234	-442.157	2749.06	836.537	-135.956	2720.29	692.689	-116.631	2849.08	391.142	-151.313	2820.07	365.105	-150.94	2862.27	323.817	-191.802	2626.22	160.441	-178.78	2595.28	176.503	-223.729	2709.54	62.1412	-212.835	2662.93	76.7121	-158.812	2743.85	700.761	-465.739	2771.59	368.316	-401.629	2767.65	321.666	-399.299	2808.95	314.366	-349.689	2736.46	53.7379	-349.454	2697.89	42.9067	-311.133	2867.19	39.9981	-309.835	2827.28	27.3596	-374.699
2.727	2840.95	753.263	-161.01	2843.3	753.695	-412.957	2650.4	789.424	-246.417	2652.78	796.676	-336.973	2750.63	840.104	-442.422	2754.83	836.783	-136.046	2727.06	692.895	-116.299	2860.52	393.056	-152.09	2831.57	366.471	-151.764	2874.99	325.957	-192.274	2643.5	155.9	-179.653	2612.13	170.6	-224.725	2730.93	60.7392	-212.938	2683.35	73.96	-159.025	2748.59	700.871	-465.731	2773.22	368.271	-401.896	2768.99	321.68	-399.511	2810.42	313.716	-349.689	2736.28	53.8654	-349.533	2697.91	43.1047	-311.03	2867.26	39.9786	-309.865	2827.3	27.324	-374.759
2.733	2846.83	753.647	-161.326	2848.45	753.381	-413.373	2655.96	789.422	-246.155	2658.18	796.76	-336.739	2755.95	839.945	-442.584	2760.46	836.915	-136.089	2733.72	693.089	-115.975	2871.3	394.94	-152.436	2842.93	367.607	-152.637	2887.46	327.976	-192.955	2661.1	151.195	-180.512	2629.4	164.561	-225.712	2752.38	59.6732	-212.312	2704.05	70.9989	-158.999	2753.16	700.956	-465.747	2774.62	368.203	-402.138	2770.52	321.612	-399.625	2811.6	313.347	-349.852	2736.37	53.9697	-349.47	2697.95	43.2864	-310.973	2867.31	39.9506	-309.878	2827.29	27.3158	-374.802
2.74	2852.64	753.896	-161.653	2853.59	753.099	-413.753	2661.5	789.378	-245.853	2663.59	796.793	-336.447	2761.3	839.86	-442.699	2765.95	836.904	-136.103	2740.25	693.212	-115.706	2882.26	396.691	-153.255	2854.2	368.612	-153.544	2899.89	330.043	-193.609	2678.98	146.378	-181.277	2647.01	158.301	-226.885	2773.94	58.2667	-212.058	2724.77	68.0634	-158.895	2757.31	700.974	-465.927	2776.27	368.185	-402.312	2771.89	321.521	-399.806	2812.99	313.147	-349.879	2736.46	54.0534	-349.399	2698.02	43.4106	-310.89	2867.36	39.9541	-309.914	2827.28	27.2807	-374.838
2.747	2858.52	754.133	-161.942	2858.68	752.677	-414.101	2667.03	789.291	-245.547	2668.99	796.84	-336.212	2766.59	839.733	-442.748	2771.53	836.847	-136.063	2746.81	693.315	-115.52	2893.47	398.426	-154.533	2865.21	369.477	-154.326	2912.09	332.032	-194.331	2697.12	141.358	-181.994	2664.9	151.909	-227.996	2795.72	57.0797	-211.534	2745.89	65.3957	-158.765	2762.17	701.003	-465.653	2778.08	368.249	-402.395	2773.24	321.435	-399.921	2814.16	312.809	-349.929	2736.61	54.1808	-349.273	2698.11	43.5334	-310.818	2867.3	39.8783	-309.988	2827.29	27.2598	-374.885
2.753	2864.3	754.265	-162.233	2863.82	752.226	-414.42	2672.63	789.117	-245.295	2674.4	796.77	-335.957	2771.85	839.582	-442.816	2777.15	836.738	-136.058	2753.22	693.344	-115.367	2903.97	400.027	-155.345	2876.13	370.17	-155.08	2924.19	333.969	-194.983	2715.57	136.326	-182.744	2683.1	145.439	-228.951	2817.78	56.0351	-211.097	2767.08	62.7479	-158.694	2766.79	701.007	-465.479	2779.57	368.05	-402.655	2774.65	321.116	-399.617	2815.32	312.489	-349.925	2736.69	54.2795	-349.202	2697.93	43.7897	-310.773	2867.33	39.8636	-310.015	2827.29	27.2332	-374.909
2.76	2870.09	754.293	-162.516	2869.02	751.795	-414.753	2678.21	788.92	-245.071	2679.81	796.646	-335.662	2777.21	839.367	-442.84	2782.59	836.527	-136.111	2759.55	693.295	-115.292	2914.21	401.522	-156.03	2887.64	370.127	-155.808	2936	335.874	-195.683	2734.33	131.219	-183.498	2701.74	138.926	-229.808	2839.65	55.011	-210.526	2788.44	60.2077	-158.527	2771.34	700.958	-465.388	2781.28	367.998	-402.828	2776.14	320.98	-399.64	2816.53	312.221	-349.964	2736.78	54.359	-349.12	2698.46	43.68	-310.533	2867.37	39.8426	-310.037	2827.87	27.2218	-374.781
2.767	2875.91	754.306	-162.721	2874.01	751.241	-415.065	2683.83	788.646	-244.832	2685.25	796.466	-335.382	2782.57	839.12	-442.862	2788.29	836.388	-136.108	2765.95	693.166	-115.196	2924.2	403.019	-156.827	2898.32	370.657	-156.592	2947.61	337.656	-196.445	2753.28	126.225	-184.14	2720.59	132.337	-230.782	2861.61	54.3274	-209.709	2810.05	57.7345	-158.3	2775.94	700.867	-465.268	2782.92	367.874	-402.965	2777.34	320.819	-399.898	2817.57	311.911	-350.041	2736.9	54.4428	-349.058	2698.65	43.7675	-310.487	2867.4	39.8183	-310.068	2827.13	27.308	-375.07
2.773	2881.77	754.203	-162.941	2879.26	750.739	-415.3	2689.4	788.343	-244.556	2690.66	796.245	-335.135	2787.88	838.843	-442.891	2794.04	836.187	-136.161	2772.3	692.951	-115.118	2933.99	404.398	-157.693	2908.74	371.048	-157.392	2959.1	339.516	-197.123	2772.47	121.248	-184.731	2739.7	125.813	-231.627	2883.68	53.8359	-209.029	2831.6	55.5177	-158.137	2780.56	700.772	-465.15	2784.4	367.779	-403.141	2778.89	320.834	-399.95	2818.96	311.721	-350.192	2736.98	54.5449	-348.99	2698.7	43.9506	-310.359	2867.44	39.8129	-310.089	2827.14	27.2922	-375.088
2.78	2887.66	754.03	-163.107	2884.47	750.162	-415.511	2695.04	787.954	-244.304	2696.08	795.958	-334.861	2793.22	838.487	-442.887	2799.74	835.924	-136.294	2778.61	692.619	-115.059	2943.57	405.721	-158.452	2919.04	371.36	-158.203	2970.19	341.198	-197.775	2791.82	116.351	-185.278	2759.03	119.454	-232.364	2905.69	53.3992	-208.415	2853.34	53.2984	-157.946	2785.18	700.629	-465.12	2785.91	367.764	-403.343	2779.95	320.732	-400.221	2819.97	311.397	-350.373	2736.96	54.5594	-348.981	2699.1	43.9931	-310.634	2867.48	39.7893	-310.12	2827.14	27.292	-375.125
2.787	2893.5	753.772	-163.331	2889.7	749.553	-415.691	2700.7	787.466	-244.02	2701.59	795.578	-334.594	2798.5	838.055	-442.958	2805.71	835.707	-136.325	2784.84	692.251	-114.991	2952.76	406.875	-159.145	2929.04	371.509	-158.972	2981.13	342.853	-198.366	2811.39	111.63	-185.724	2778.96	113.102	-233.001	2927.78	53.2495	-207.92	2875.2	51.2152	-157.622	2789.86	700.43	-465.095	2787.4	367.89	-403.433	2781.21	320.65	-400.368	2821.19	311.125	-350.607	2737.04	54.6719	-348.896	2698.99	44.2382	-310.377	2867.65	39.8366	-310.094	2827.13	27.2712	-375.145
2.793	2899.5	753.444	-163.509	2894.13	748.782	-416.043	2706.4	786.945	-243.752	2707.08	795.14	-334.255	2803.86	837.624	-442.951	2811.53	835.331	-136.46	2791.01	691.767	-114.94	2961.76	407.934	-159.784	2938.79	371.474	-159.616	2991.85	344.428	-198.897	2830.93	107.011	-186.103	2799.05	107.085	-233.77	2949.69	53.3385	-207.578	2897.27	49.3855	-157.641	2794.58	700.136	-465.033	2788.73	367.766	-403.759	2782.31	320.613	-400.566	2822.25	310.764	-350.9	2737.2	54.7948	-348.76	2699.06	44.4399	-310.24	2867.7	39.8002	-310.113	2827.11	27.2365	-375.177
2.8	2905.43	753.015	-163.729	2899.87	748.24	-416.058	2712.05	786.41	-243.457	2712.53	794.639	-333.942	2809.15	837.104	-442.953	2817.55	834.943	-136.512	2797.25	691.236	-114.919	2970.53	408.751	-160.357	2948.31	371.156	-160.132	3002.34	346.368	-199.972	2850.79	102.568	-186.358	2818.87	101.108	-234.034	2971.61	53.758	-207.246	2919.44	47.881	-157.628	2799.28	699.888	-465.062	2789.96	367.696	-403.954	2783.7	320.606	-400.609	2823.48	310.49	-351.197	2737.28	54.8861	-348.665	2698.92	44.6981	-309.876	2867.74	39.7713	-310.159	2827.29	27.1238	-375.097
2.807	2911.36	752.535	-163.992	2904.95	747.491	-416.35	2717.81	785.735	-243.162	2718.01	794.03	-333.608	2814.49	836.645	-442.944	2823.55	834.432	-136.521	2803.48	690.634	-114.88	2979	409.311	-160.896	2957.64	370.722	-160.627	3012.21	347.337	-200.391	2870.78	98.32	-186.379	2838.79	95.4736	-234.147	2993.79	54.8939	-207.367	2941.57	46.6337	-157.688	2803.97	699.597	-465.086	2791.39	367.753	-404.199	2784.61	320.493	-400.929	2824.68	310.157	-351.485	2737.33	54.9851	-348.577	2698.86	44.9543	-309.661	2868.02	39.8485	-310.367	2827.28	27.1094	-375.112
2.813	2917.47	751.999	-164.194	2910.28	746.732	-416.554	2723.47	785.03	-242.853	2723.62	793.424	-333.235	2819.78	835.946	-442.269	2829.59	833.83	-136.574	2809.68	689.961	-114.873	2987.28	409.597	-161.288	2966.9	370.074	-161.035	3021.94	348.2	-200.714	2891.07	94.2022	-186.483	2858.88	90.1929	-234.309	3015.59	55.493	-207.414	2963.75	45.6515	-157.852	2808.75	699.242	-465.112	2792.65	367.75	-404.391	2785.9	320.569	-401.012	2825.93	309.884	-351.743	2737.37	55.1138	-348.496	2698.99	45.1207	-309.696	2867.84	39.7734	-310.252	2827.28	27.0955	-375.144
2.82	2923.52	751.355	-164.486	2915.43	745.865	-416.794	2729.34	784.298	-242.487	2729.17	792.777	-332.895	2825.09	835.282	-442.203	2835.76	833.138	-136.511	2815.96	689.21	-114.868	2995.32	409.652	-161.566	2975.99	369.204	-161.272	3031.39	348.883	-201.037	2911.22	90.4111	-186.744	2879.37	85.0894	-234.501	3037.26	56.9048	-207.421	2985.94	44.9243	-158.064	2813.42	698.853	-465.188	2794.19	367.719	-404.602	2787.04	320.487	-401.169	2827.2	309.584	-352.052	2737.45	55.2028	-348.391	2699.05	45.2958	-309.567	2867.89	39.745	-310.291	2827.28	27.0774	-375.149
2.827	2930.38	751.078	-164.319	2920.64	744.991	-417.061	2735.18	783.541	-242.17	2734.73	792.052	-332.55	2830.33	834.567	-442.14	2841.89	832.337	-136.496	2822.27	688.43	-114.808	3003.09	409.367	-161.813	2984.92	368.194	-161.455	3040.63	349.444	-201.355	2931.42	86.826	-186.777	2899.77	80.0339	-234.157	3058.72	58.5489	-208.201	3008	44.348	-158.336	2818.23	698.46	-465.213	2795.53	367.666	-404.773	2788.23	320.505	-401.399	2828.24	309.243	-352.161	2737.52	55.3241	-348.314	2699.1	45.4572	-309.49	2867.95	39.7236	-310.323	2827.28	27.0427	-375.158
2.833	2936.47	750.184	-164.707	2925.68	744.079	-417.365	2741.14	782.693	-241.812	2740.33	791.288	-332.101	2835.68	833.885	-442.102	2848.02	831.407	-136.445	2828.59	687.58	-114.821	3010.58	408.94	-162.041	2993.75	367.007	-161.574	3050.83	351.355	-201.147	2951.64	83.6305	-186.815	2920.08	75.5749	-234.022	3080.07	60.3474	-208.781	3030.47	44.3327	-158.777	2822.96	697.988	-465.244	2797.2	367.657	-404.961	2789.6	320.464	-401.46	2829.68	308.976	-352.415	2737.61	55.4365	-348.189	2699.16	45.7335	-309.312	2868.02	39.7128	-310.366	2827.27	27.0218	-375.188
2.84	2942.49	749.287	-165.079	2931.25	743.239	-417.388	2747.05	781.844	-241.435	2745.99	790.517	-331.643	2840.82	833.186	-442.085	2854.2	830.479	-136.385	2834.77	686.719	-114.758	3018.1	408.38	-162.124	3002.52	365.713	-161.622	3059.83	352.111	-201.437	2971.93	80.7295	-186.719	2940.26	71.3776	-233.722	3101.09	62.1981	-209.619	3052.66	44.3312	-159.207	2827.65	697.557	-465.261	2798.85	367.62	-405.054	2790.94	320.428	-401.594	2831.01	308.609	-352.521	2737.67	55.5765	-348.078	2699.34	45.9899	-309.105	2868.08	39.6574	-310.38	2827.28	26.9939	-375.184
2.847	2948.65	748.338	-165.411	2936.93	742.322	-417.252	2753.09	780.925	-240.987	2751.76	789.725	-331.276	2846.11	832.327	-442.011	2860.42	829.466	-136.33	2841.02	685.726	-114.7	3025.3	407.527	-162.254	3011.16	364.296	-161.681	3068.55	352.588	-201.734	2992.34	78.2051	-186.739	2960.57	67.7988	-233.513	3122.01	64.707	-210.342	3074.73	44.8813	-159.631	2832.23	697.111	-465.273	2800.63	367.626	-405.201	2792.53	320.358	-401.597	2832.53	308.334	-352.628	2737.76	55.7432	-347.946	2699.62	46.2028	-309.222	2868.14	39.6331	-310.425	2827.27	26.9395	-375.172
2.853	2954.86	747.285	-165.772	2941.3	741.308	-419.118	2759.16	780.057	-240.524	2757.42	788.901	-330.789	2851.41	831.547	-441.914	2866.75	828.421	-136.272	2847.18	684.778	-114.628	3032.37	406.554	-162.272	3019.61	362.676	-161.632	3077.15	353.048	-202.066	3012.71	75.9642	-186.698	2980.88	64.3642	-233.367	3142.52	67.1646	-211.485	3096.05	46.0011	-160.485	2837.06	696.644	-465.191	2802.49	367.537	-405.377	2794.06	320.353	-401.666	2834.04	307.961	-352.68	2737.79	55.9111	-347.882	2699.76	46.5226	-309.026	2868.21	39.6207	-310.463	2827.27	26.9156	-375.175
2.86	2961.25	746.213	-166.122	2946.54	740.134	-418.701	2765.29	779.11	-240.065	2763.2	788.076	-330.236	2855.76	830.852	-442.549	2873.18	827.411	-136.198	2853.34	683.658	-114.591	3039.28	405.371	-162.263	3028.18	361.056	-161.504	3085.54	353.325	-202.412	3032.76	74.114	-186.645	3001.04	61.4289	-232.825	3162.26	71.7613	-212.7	3117.52	47.3163	-160.972	2841.69	696.225	-465.142	2804.26	367.559	-405.395	2795.59	320.348	-401.732	2835.65	307.693	-352.778	2737.88	56.1749	-347.758	2699.62	47.1623	-308.51	2868.28	39.6073	-310.502	2827.28	26.8724	-375.148
2.867	2967.63	745.077	-166.471	2952.06	739.249	-419.646	2771.46	778.123	-239.583	2768.95	787.251	-329.738	2862.01	829.712	-441.717	2879.75	826.315	-136.144	2859.47	682.613	-114.567	3045.99	404.057	-162.209	3036.63	359.282	-161.41	3093.44	353.357	-202.979	3052.73	72.6743	-186.524	3021.22	58.5394	-232.376	3182.08	75.3517	-213.802	3138.7	49.0215	-161.791	2846.48	695.814	-465.11	2806.35	367.54	-405.458	2797.28	320.331	-401.696	2837.28	307.378	-352.881	2737.97	56.4987	-347.615	2699.75	47.6039	-308.163	2868.36	39.5881	-310.541	2827.27	26.8351	-375.127
2.873	2974.13	743.854	-166.8	2957.03	738.206	-420.011	2777.71	777.125	-238.994	2774.92	786.38	-329.184	2866.52	828.937	-442.218	2886.34	825.226	-136.028	2867.09	681.49	-114.652	3052.53	402.568	-162.053	3045.03	357.519	-161.27	3101.74	353.579	-203.236	3072.44	71.7254	-186.304	3041.38	56.1267	-231.8	3201.24	79.1529	-215.05	3159.69	51.3052	-162.487	2851.35	695.276	-465.056	2808.92	367.54	-405.58	2799.08	320.413	-401.687	2839.1	307.128	-353.022	2738.04	56.8674	-347.427	2699.96	48.1618	-307.948	2868.46	39.5874	-310.591	2827.3	26.797	-375.085
2.88	2980.74	742.672	-167.103	2962.79	737.242	-420.147	2784.02	776.157	-238.435	2780.83	785.547	-328.548	2871.96	828.092	-442.084	2893.01	824.121	-135.939	2873.58	680.291	-114.659	3059	400.931	-161.781	3053.33	355.771	-161.1	3109.43	353.49	-203.8	3091.87	71.0287	-186.194	3060.79	54.3182	-231.153	3219.92	83.2407	-216.501	3180.15	53.9464	-163.388	2855.59	694.887	-465.39	2811.01	367.603	-405.69	2800.81	320.474	-401.703	2840.98	306.853	-353.106	2738.15	57.2655	-347.204	2700.46	48.481	-308.174	2868.56	39.5631	-310.635	2827.28	26.7505	-375.043
2.887	2987.37	741.387	-167.532	2967.99	736.152	-420.474	2790.43	775.107	-237.943	2786.74	784.649	-327.947	2877.2	827.133	-442.073	2899.67	822.932	-135.819	2880.25	679.111	-114.704	3065.21	399.201	-161.425	3061.41	354.003	-160.903	3117.06	353.353	-204.315	3111.04	70.8853	-186.003	3079.99	52.8289	-230.547	3238.12	87.3775	-217.707	3200.07	56.9397	-164.312	2860.94	694.234	-464.252	2813.2	367.651	-405.671	2802.85	320.518	-401.572	2842.96	306.542	-353.199	2738.29	57.6263	-347.03	2700.35	49.4128	-307.544	2868.64	39.1515	-310.219	2827.3	26.7134	-374.979
2.893	2994.05	740.15	-167.858	2973.42	735.184	-420.686	2796.79	774.07	-237.333	2792.85	783.784	-327.291	2882.89	826.249	-441.748	2906.5	821.791	-135.718	2886.9	677.861	-114.756	3071.21	397.357	-161.038	3069.5	352.163	-160.61	3124.55	353.156	-204.949	3129.73	71.0229	-185.892	3098.51	51.835	-229.842	3255.62	91.8235	-219.583	3219.47	60.1444	-165.405	2865.75	693.806	-464.21	2815.06	367.56	-405.553	2804.83	320.633	-401.496	2844.96	306.226	-353.31	2738.47	57.9943	-346.815	2700.55	50.0138	-307.006	2868.92	39.1585	-310.929	2827.3	26.6582	-374.905
2.9	3000.85	738.931	-168.151	2979.35	733.985	-420.954	2803.31	772.967	-236.795	2799.02	782.879	-326.649	2888.67	825.391	-441.419	2913.41	820.52	-135.57	2894.08	676.491	-115.011	3077.04	395.387	-160.664	3077.5	350.412	-160.213	3132.07	352.956	-205.538	3147.9	71.5138	-185.774	3116.69	51.1632	-229.212	3272.54	96.3731	-221.381	3238.23	63.6902	-166.469	2870.24	693.376	-464.495	2817.47	367.603	-404.995	2806.71	320.77	-401.427	2847.19	305.931	-353.397	2738.64	58.4999	-346.513	2701.21	50.6031	-306.9	2868.94	39.4718	-310.595	2827.35	26.6177	-374.753
2.907	3007.73	737.626	-168.503	2985.02	732.929	-421.16	2809.85	771.856	-236.225	2805.08	781.925	-326.007	2894.44	824.582	-441.005	2920.18	819.207	-135.455	2900.69	675.269	-114.985	3082.74	393.4	-160.315	3085.21	348.586	-159.832	3139.38	352.634	-206.096	3165.4	72.3549	-185.742	3134.29	50.7843	-228.681	3288.75	100.918	-223.261	3256.36	67.3718	-167.937	2875.33	692.86	-464.388	2820.19	367.695	-404.944	2808.79	320.9	-401.378	2849.58	305.726	-353.535	2738.82	59.1615	-346.204	2701.16	51.6178	-306.277	2869.1	39.4549	-310.627	2827.39	26.5913	-374.604
2.913	3014.7	736.365	-168.811	2990.74	731.952	-421.398	2816.57	770.726	-235.704	2811.36	780.944	-325.377	2900.26	823.814	-440.692	2927.26	817.938	-135.302	2907.44	673.928	-114.983	3088.2	391.401	-159.931	3093	346.911	-159.444	3146.58	352.313	-206.542	3182.28	73.4395	-185.72	3151.24	50.4308	-228.005	3304.2	105.543	-225.213	3273.49	71.0658	-169.223	2880.43	692.376	-464.236	2823.02	367.786	-404.773	2811.19	321.1	-401.189	2852.16	305.538	-353.6	2739.18	59.8685	-345.968	2701.67	52.4709	-306.043	2869.23	39.444	-310.663	2827.42	26.5536	-374.464
2.92	3021.67	735.093	-169.18	2996.71	731.089	-421.542	2823.22	769.521	-235.124	2817.71	779.963	-324.693	2906.11	823.011	-440.348	2934.21	816.607	-135.139	2914.25	672.59	-114.992	3093.79	389.452	-159.527	3100.53	345.401	-159.106	3153.67	352.011	-206.924	3198.23	74.5182	-185.881	3167.23	50.7863	-227.607	3318.8	109.965	-227.048	3289.87	74.6957	-170.664	2885.63	691.902	-464.028	2826.05	367.818	-404.614	2813.75	321.551	-401.494	2854.72	305.238	-353.638	2739.26	60.5818	-345.789	2701.76	53.6109	-305.523	2869.34	39.4171	-310.705	2827.45	26.5245	-374.342
2.927	3028.79	733.871	-169.485	3002.55	730.09	-421.782	2830.02	768.333	-234.457	2824.01	778.965	-323.936	2912	822.182	-439.943	2941.29	815.249	-134.951	2921.27	671.323	-114.976	3099.42	387.653	-159.127	3107.98	343.964	-158.806	3160.71	351.711	-207.182	3213.54	75.8418	-185.998	3182.42	51.2561	-227.364	3332.64	114.223	-228.829	3305.2	78.1874	-171.955	2890.93	691.407	-463.796	2828.77	368.338	-404.094	2816.56	321.614	-400.735	2857.48	304.964	-353.557	2739.58	61.3946	-345.584	2702.3	54.6282	-305.404	2869.47	39.407	-310.766	2827.51	26.5101	-374.208
2.933	3036.03	732.765	-169.747	3008.6	729.246	-421.897	2836.86	767.075	-233.859	2830.52	777.894	-323.126	2917.96	821.385	-439.567	2948.43	814.007	-134.72	2928.42	669.974	-115.007	3105.28	386.123	-158.795	3115.45	342.759	-158.506	3167.56	351.431	-207.331	3227.96	76.5852	-186.556	3196.66	51.8087	-227.223	3345.47	117.952	-230.504	3319.59	81.096	-173.374	2896.4	691.043	-463.499	2831.9	368.408	-403.874	2819.28	321.811	-400.573	2860.59	304.854	-353.571	2739.9	62.326	-345.57	2702.17	56.2495	-305.073	2869.6	39.3914	-310.829	2827.61	26.5055	-374.44
