Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2662.36	923.898	-22.7395	2654.57	917.463	-298.736	2446.15	933.561	-122.29	2445.71	932.735	-217.042	2546.17	970.091	-346.365	2575.42	984.84	24.3495	2584.77	826.807	29.3624	2617.67	471.722	-47.43	2610.72	416.067	-50.7109	2663.76	405.641	-105.338	2564.5	76.5482	-82.7687	2531.69	43.0575	-138.776	2723.46	46.3983	-108.093	2674	33.6905	-43.0782	2573.25	840.536	-356.617	2633.15	488.053	-356.36	2594.64	452.598	-357.484	2653.56	408.523	-334.943	2359.9	236.101	-298.688	2325.51	236.357	-236.046	2438.45	96.0371	-288.565	2386.93	123.439	-339.002
2.427	2668.84	924.545	-22.1648	2661.91	919.955	-297.68	2452.96	934.51	-122.929	2452.95	934.126	-217.74	2553.79	973.159	-346.146	2582.79	985.186	24.4123	2590.24	827.019	29.0376	2618.57	471.9	-47.8666	2611.28	416.416	-51.153	2664.55	405.619	-105.824	2564.47	76.9068	-83.0033	2531.72	43.2744	-139.072	2723.44	46.4182	-108.072	2673.96	33.691	-43.0915	2580.97	842.933	-357.614	2645.42	490.5	-356.104	2607.23	454.159	-356.539	2667.19	411.207	-334.952	2377.5	232.33	-297.563	2343	231.564	-235.16	2459.76	94.4134	-288.645	2407.26	120.98	-338.783
2.433	2675.34	925.207	-21.7725	2669.28	922.331	-296.672	2459.68	935.319	-123.515	2460.17	935.106	-218.398	2561.3	976.249	-346.154	2589.98	985.601	24.5324	2595.16	827.063	29.2779	2619.65	472.132	-48.1981	2611.78	416.588	-51.6968	2665.29	405.558	-106.109	2564.47	77.1146	-83.2377	2531.51	43.4005	-139.149	2723.41	46.434	-108.038	2673.92	33.6636	-43.1676	2591.11	845.329	-357.867	2657.56	492.631	-355.49	2619.91	455.601	-355.744	2680.62	413.626	-334.803	2395.07	229.416	-297.109	2361.24	226.276	-234.121	2481.35	92.848	-288.818	2427.76	118.229	-338.618
2.44	2681.82	925.766	-21.4762	2676.4	924.44	-295.611	2466.42	935.987	-124.208	2467.25	936.235	-219.05	2569.63	978.6	-345.557	2596.4	986.03	24.6378	2600	827.294	29.2984	2620.68	472.415	-48.5893	2612.21	416.818	-52.0916	2666.03	405.552	-106.181	2564.44	77.3688	-83.4924	2531.52	43.5534	-139.388	2723.37	46.4524	-107.994	2673.88	33.6636	-43.1861	2599.81	847.604	-358.349	2669.54	494.509	-354.915	2632.27	456.534	-355.127	2693.96	415.917	-334.539	2412.99	224.94	-296.256	2379.36	220.402	-233.116	2503.13	91.0564	-289.17	2448.88	115.045	-338.579
2.447	2688.28	926.266	-21.2335	2683.31	926.218	-294.46	2473.06	936.726	-124.807	2474.39	937.031	-219.465	2577.38	981.005	-345.696	2603.81	986.421	24.8266	2605.57	827.524	28.8964	2621.79	472.517	-48.9776	2612.6	417.043	-52.4314	2666.83	405.501	-106.097	2564.41	77.539	-83.6325	2531.54	43.7007	-139.578	2723.32	46.4741	-107.925	2673.82	33.6753	-43.1872	2607.95	849.509	-359.174	2681.32	496.125	-354.542	2644.58	457.095	-354.428	2707.05	418.027	-334.258	2431.25	219.947	-295.397	2398.01	214.251	-232.344	2525.31	88.9731	-289.575	2470.26	111.732	-338.647
2.453	2693.86	926.51	-21.5245	2690.13	927.699	-293.22	2479.63	937.152	-125.576	2481.47	937.644	-219.948	2585.43	983.02	-345.585	2611.06	986.777	24.7871	2610.87	827.579	28.6558	2622.95	472.622	-49.3086	2613.05	417.3	-52.7369	2667.55	405.363	-105.907	2564.36	77.7	-83.762	2531.77	43.8514	-139.773	2723.26	46.4943	-107.838	2673.76	33.6632	-43.183	2616.08	851.707	-359.93	2692.89	497.744	-354.011	2656.56	457.651	-353.942	2720.16	419.962	-333.768	2449.63	214.647	-295.1	2416.87	207.497	-231.224	2547.79	86.7841	-289.961	2491.86	108.073	-338.682
2.46	2700.18	926.535	-21.3608	2698.73	929.825	-293.489	2486.24	937.526	-126.281	2488.57	938.211	-220.51	2593.19	984.824	-345.317	2617.93	986.938	24.6392	2616.23	827.569	28.3453	2624.17	472.69	-49.6142	2613.69	417.616	-52.985	2668.95	405.379	-105.727	2564.35	77.866	-83.8666	2531.5	44.0057	-139.975	2723.24	46.5048	-107.766	2673.69	33.6249	-43.1423	2624.57	853.374	-360.221	2704.25	498.771	-353.724	2668.66	457.76	-353.352	2733.16	421.697	-333.225	2468.57	208.888	-294.028	2435.96	200.525	-230.898	2570.59	84.403	-290.613	2513.8	104.206	-338.849
2.467	2706.6	926.348	-21.2078	2706.01	930.953	-292.878	2492.79	937.892	-126.926	2495.66	938.627	-220.935	2600.96	986.285	-345.089	2624.66	987.186	24.9119	2621.68	827.577	28.0449	2625.33	472.751	-49.9062	2614.63	417.822	-53.2411	2669.3	405.111	-105.709	2564.37	78.046	-83.9606	2531.52	44.2531	-140.146	2723.17	46.5107	-107.654	2673.64	33.6079	-43.1115	2632.49	854.697	-360.901	2715.71	499.861	-352.946	2680.57	457.668	-352.607	2745.86	423.26	-332.685	2487.49	202.983	-293.868	2455.49	193.125	-230.218	2593.61	81.9781	-291.167	2536.05	100.209	-339.161
2.473	2713.06	925.987	-21.0007	2713.18	931.716	-292.327	2499.42	938.096	-127.676	2502.77	938.842	-221.568	2608.64	987.446	-344.882	2631.37	987.143	24.745	2627.23	827.475	27.7865	2626.72	472.854	-50.1376	2615.65	417.935	-53.5257	2670.77	404.97	-105.789	2564.4	78.1874	-84.0546	2531.52	44.4439	-140.243	2723.11	46.508	-107.54	2673.58	33.5693	-43.0877	2640.51	855.856	-361.398	2727.08	500.534	-351.984	2692.45	457.403	-352.118	2758.5	424.709	-332.115	2506.87	196.94	-293.457	2475.4	185.582	-229.725	2616.96	79.4459	-292.054	2558.52	96.1095	-339.628
2.48	2719.4	925.446	-20.8315	2720.44	932.234	-291.896	2505.99	938.249	-128.308	2509.9	938.908	-222.142	2616.14	988.177	-344.774	2637.97	986.981	24.7029	2632.82	827.357	27.4385	2628.13	472.868	-50.441	2616.89	418.045	-53.8923	2671.39	404.756	-106.006	2564.49	78.3692	-84.1044	2531.53	44.7451	-140.398	2723.06	46.5071	-107.416	2673.51	33.5472	-43.064	2648.54	856.555	-361.798	2737.88	501.112	-351.88	2704.18	456.718	-351.482	2771.26	425.801	-331.417	2526.62	190.258	-292.856	2495.58	177.792	-229.478	2640.64	77.3185	-293.156	2581.4	92.0635	-340.443
2.487	2725.9	924.777	-20.7028	2727.69	932.456	-291.518	2512.63	938.283	-128.964	2516.95	938.846	-222.728	2623.69	988.573	-344.609	2644.58	986.724	24.7896	2638.47	827.169	27.2286	2629.73	472.85	-50.7221	2618.23	418.143	-54.3058	2672.62	404.491	-106.314	2564.54	78.5235	-84.3178	2531.51	45.0217	-140.636	2722.99	46.4625	-107.304	2673.45	33.5077	-43.0425	2656.35	857.081	-362.293	2748.71	501.608	-351.311	2716.06	455.981	-350.698	2783.65	426.924	-330.734	2546.55	183.442	-292.971	2516.32	169.68	-229.194	2664.5	74.7631	-294.187	2604.76	87.8919	-340.954
2.493	2732.37	924.048	-20.5048	2734.75	932.399	-291.207	2519.3	938.135	-129.641	2524.02	938.532	-223.18	2631.02	988.674	-344.499	2651.1	986.348	24.603	2644.24	826.893	27.073	2631.35	472.798	-51.0942	2619.66	418.205	-54.8049	2673.84	404.176	-106.764	2564.64	78.7411	-84.4921	2531.53	45.1969	-140.807	2722.93	46.4609	-107.162	2673.29	33.3434	-43.1377	2664.5	857.376	-362.202	2759.25	501.999	-350.757	2727.44	455.272	-350.484	2795.78	427.953	-330.012	2567.13	176.516	-292.738	2537.24	161.281	-229.139	2688.99	72.3097	-295.039	2628.29	83.4973	-341.702
2.5	2738.8	923.153	-20.3383	2741.93	932.147	-291.053	2526.02	937.873	-130.403	2531	938.151	-223.619	2638.22	988.431	-344.475	2657.7	985.632	24.4736	2650.18	826.438	26.6302	2633.18	472.705	-51.4064	2621.11	418.297	-55.3028	2675.24	403.861	-107.193	2564.71	78.9581	-84.8556	2531.64	45.3802	-141.012	2722.88	46.4405	-107.013	2673.22	33.3159	-43.1298	2672.06	857.398	-362.602	2770.08	501.853	-349.88	2738.96	453.813	-349.414	2807.73	428.834	-329.27	2587.54	169.555	-293.224	2558.49	152.838	-229.469	2713.3	70.0381	-296.314	2652	79.3976	-342.85
2.507	2745.39	922.116	-20.1869	2749.09	931.665	-290.926	2532.78	937.479	-131.097	2537.99	937.515	-224.189	2645.16	987.733	-344.561	2664.16	984.806	24.4215	2656.16	825.987	26.1701	2634.92	472.58	-51.8279	2622.59	418.254	-55.8659	2676.67	403.435	-107.582	2564.8	79.131	-85.0975	2531.64	45.5748	-141.443	2722.72	46.3117	-106.813	2673.14	33.2929	-43.1446	2680.07	856.801	-362.371	2780.37	501.73	-349.348	2750.36	452.306	-348.625	2819.5	429.558	-328.478	2608.56	162.805	-293.421	2580.14	144.577	-229.919	2737.6	67.9775	-298.107	2676.03	75.3052	-344.069
2.513	2751.97	920.937	-20.0349	2756.17	931.024	-290.909	2539.59	936.961	-131.725	2544.91	936.793	-224.74	2652.23	986.838	-344.641	2670.51	984.066	24.2829	2661.85	825.33	26.4162	2636.85	472.443	-52.2577	2624.12	418.202	-56.2676	2678.16	402.987	-107.992	2564.83	79.2478	-85.3866	2531.68	45.6662	-141.72	2722.68	46.3688	-106.701	2673.06	33.2649	-43.1638	2687.43	856.193	-362.673	2790.4	501.17	-348.901	2761.51	450.806	-347.894	2831.15	430.074	-327.678	2629.83	155.579	-293.676	2602.23	136.37	-230.182	2762.41	66.0944	-299.715	2700.53	71.3405	-345.076
2.52	2758.49	919.578	-19.9429	2763.31	930.13	-290.947	2546.48	936.323	-132.243	2551.8	935.961	-225.256	2658.84	985.539	-344.839	2676.97	983.003	24.0977	2667.86	824.68	26.273	2638.74	472.216	-52.729	2625.67	418.074	-56.6607	2679.81	402.528	-108.352	2564.88	79.3788	-85.7362	2531.73	45.7295	-142.04	2722.64	46.3539	-106.551	2672.97	33.2452	-43.1931	2695.16	855.326	-362.528	2800.45	500.482	-347.963	2772.41	449.014	-347.07	2842.5	430.462	-326.802	2651.08	148.934	-294.851	2624.58	127.923	-231.141	2787.24	64.1266	-301.236	2724.82	67.3294	-346.6
2.527	2765.34	918.153	-19.9821	2770.52	929.219	-291.091	2553.31	935.669	-132.793	2558.67	935.191	-225.751	2666.21	984.112	-345.235	2683.36	981.865	24.2129	2673.82	824.054	26.2033	2640.76	471.951	-53.2114	2627.23	417.981	-57.0925	2681.43	401.967	-108.649	2564.91	79.6373	-86.1394	2531.78	45.8059	-142.348	2722.57	46.3331	-106.405	2672.92	33.3487	-43.1242	2702.43	854.305	-362.637	2809.8	499.647	-347.332	2783.49	447.206	-346.336	2853.57	430.63	-326.005	2672.86	142.092	-295.702	2647.27	119.956	-231.938	2812.21	62.5218	-303.118	2749.6	63.9142	-347.924
2.533	2772.39	916.69	-20.1682	2777.51	928.074	-291.287	2560.2	934.81	-133.483	2565.64	934.148	-226.077	2672.97	982.383	-345.645	2689.69	980.769	23.985	2679.96	823.375	25.9793	2642.96	471.761	-53.6365	2629	417.953	-57.5062	2683.13	401.262	-108.86	2564.93	79.7562	-86.4504	2531.74	45.9346	-142.715	2722.51	46.299	-106.261	2672.79	33.324	-43.142	2710.02	853.112	-362.413	2819.13	498.421	-346.598	2794.13	445.027	-345.674	2864.64	430.721	-325.118	2694.75	135.446	-296.731	2670.36	112.127	-232.926	2837.11	61.3112	-304.939	2774.22	60.5651	-349.81
2.54	2778.77	914.905	-20.2651	2784.57	926.903	-291.549	2567.2	933.833	-133.845	2572.6	933.057	-226.395	2679.59	980.425	-346.091	2696	979.231	23.6601	2686.03	822.598	25.7709	2645.14	471.54	-54.1159	2630.73	417.885	-57.9504	2685.01	400.514	-109.001	2564.97	79.9713	-86.702	2531.73	45.9627	-143.44	2722.31	46.3466	-106.054	2672.66	33.3063	-43.1698	2717.37	851.821	-362.303	2828.07	497.184	-345.555	2804.78	442.763	-344.843	2875.23	430.798	-324.291	2717.11	128.932	-297.503	2693.26	104.832	-234.627	2861.91	60.373	-306.699	2799.12	57.2615	-351.356
2.547	2785.36	913.19	-19.8185	2791.8	925.649	-291.844	2574.13	933.041	-134.167	2579.66	932.02	-226.689	2686.06	978.31	-346.63	2702.28	977.837	23.3822	2692.18	821.721	25.6608	2647.45	471.278	-54.5023	2632.68	417.751	-58.3161	2686.93	399.645	-109.052	2564.95	80.0626	-87.1284	2531.7	46.0738	-144.154	2722.39	46.2649	-105.982	2672.51	33.275	-43.1996	2724.49	850.474	-362.541	2836.6	495.859	-344.707	2815.08	440.551	-344.264	2885.55	430.571	-323.404	2739.21	122.858	-299.227	2716.77	97.1898	-235.799	2886.69	59.771	-308.613	2823.91	54.4867	-353.236
2.553	2792.46	911.551	-20.0425	2798.87	924.25	-292.223	2581.1	932.007	-134.579	2586.63	930.82	-226.926	2692.6	976.124	-347.205	2708.76	976.138	23.1091	2698.38	820.976	25.5271	2650.01	470.991	-54.892	2634.77	417.554	-58.6698	2689	398.723	-109.052	2564.97	80.2255	-87.5447	2531.73	46.1492	-144.467	2722.34	46.2197	-105.896	2672.31	33.2362	-43.2195	2731.83	848.687	-362.546	2845.04	494.073	-343.851	2825.17	437.97	-343.485	2895.66	430.224	-322.54	2761.59	117.242	-301.178	2740.08	90.3491	-237.637	2911.86	59.5927	-310.159	2848.6	52.1065	-354.927
2.56	2799.42	909.889	-20.2432	2806.05	922.736	-292.659	2588.1	930.96	-135.172	2593.74	929.575	-227.263	2699.25	973.877	-347.822	2715.33	974.329	22.6335	2704.68	820.176	25.2951	2652.72	470.672	-55.237	2636.98	417.388	-59.0298	2691.17	397.794	-109.009	2565.06	80.4066	-87.9192	2531.76	46.2789	-144.693	2722.29	46.1598	-105.837	2672.12	33.196	-43.2666	2738.8	846.886	-362.741	2853.1	492.394	-343.222	2835.35	435.304	-342.973	2905.55	429.804	-321.563	2784.08	111.606	-303.023	2763.39	83.8877	-240.11	2936.28	59.9077	-312.258	2873.3	49.9788	-357.144
2.567	2806.39	908.28	-20.5344	2813.23	921.151	-293.212	2595.16	929.988	-135.493	2600.87	928.018	-227.543	2705.72	971.65	-348.443	2721.89	972.721	22.2402	2710.97	819.269	25.1588	2655.58	470.37	-55.6316	2639.52	417.201	-59.4112	2693.61	396.921	-109.037	2565.12	80.5837	-88.416	2531.8	46.4284	-144.924	2722.26	46.106	-105.803	2671.95	33.1304	-43.3567	2745.48	845.147	-363.129	2861.27	490.256	-342.036	2845.05	432.872	-342.247	2915.11	429.128	-320.652	2806.48	107.048	-305.26	2786.74	77.7854	-242.468	2960.75	60.582	-314.087	2898.79	48.8068	-358.871
2.573	2813.49	906.703	-20.8725	2820.36	919.456	-293.77	2602.25	928.87	-135.946	2607.97	926.61	-227.897	2712.04	969.437	-348.773	2728.62	970.672	21.741	2717.39	818.142	25.0018	2658.59	469.935	-56.0769	2642.13	416.93	-59.7721	2696.08	396.074	-109.173	2565.25	80.7838	-88.6517	2531.86	46.5491	-145.202	2722.23	46.0242	-105.788	2671.84	33.1102	-43.3776	2752.44	843.197	-363.389	2868.88	487.824	-341.324	2854.69	430.175	-341.83	2924.44	428.337	-319.742	2829.3	101.982	-307.339	2810.08	72.3737	-244.961	2985.25	61.8569	-315.826	2923.62	48.1996	-361.198
2.58	2820.61	905.181	-21.3289	2827.72	917.694	-294.409	2609.39	927.687	-136.521	2615.16	925.054	-228.286	2718.67	967.256	-349.373	2735.45	968.741	21.537	2723.84	817.263	24.7451	2661.81	469.578	-56.4117	2644.9	416.66	-60.1315	2698.67	395.158	-109.408	2565.39	80.9525	-88.8423	2531.9	46.7885	-145.466	2722.21	45.9495	-105.789	2671.65	33.0947	-43.4601	2759	841.038	-364.029	2876.38	485.513	-340.041	2864.53	427.361	-340.883	2933.47	427.317	-318.811	2851.65	97.8971	-309.97	2833.29	67.1186	-247.697	3009.55	63.7775	-317.564	2948.99	47.6789	-362.984
2.587	2827.76	903.661	-21.8443	2835.14	915.866	-295.097	2616.59	926.581	-137.088	2622.41	923.523	-228.697	2725.39	965.097	-350.045	2742.46	967.018	21.1542	2730.34	816.346	24.3496	2665.16	469.219	-56.8081	2647.91	416.353	-60.5526	2701.45	394.363	-109.676	2565.57	81.1964	-89.0551	2531.94	47.098	-145.87	2722.18	45.8795	-105.787	2671.53	33.0126	-43.5969	2765.86	838.952	-364.445	2883.46	483.151	-338.813	2873.49	424.557	-340.159	2942.4	426.291	-317.866	2873.86	94.2642	-312.718	2856.09	62.8107	-251.037	3033.24	66.0897	-319.138	2973.54	48.1608	-365.143
2.593	2835.05	902.158	-22.4391	2842.54	913.96	-295.881	2623.81	925.31	-137.515	2629.7	921.901	-229.162	2732.15	963.05	-350.681	2749.57	965.106	20.5849	2736.93	815.198	23.9952	2668.63	468.807	-57.1965	2651.04	416.041	-60.9096	2704.56	393.652	-109.964	2565.79	81.6193	-89.2386	2531.99	47.4167	-146.163	2722.16	45.7908	-105.774	2671.42	32.9584	-43.6617	2772.77	836.692	-364.883	2890.56	480.444	-337.264	2882.07	421.875	-339.221	2951.13	425.181	-316.945	2895.94	91.3249	-315.872	2878.99	58.8427	-254.021	3056.79	68.8251	-320.542	2998.13	49.1657	-367.226
2.6	2842.37	900.64	-23.0556	2849.92	911.981	-296.643	2631.1	924.103	-138.185	2637.06	920.344	-229.699	2738.99	960.948	-351.326	2756.9	963.229	20.0065	2743.57	814.172	23.6726	2672.23	468.358	-57.5986	2654.23	415.68	-61.2335	2707.59	392.85	-110.336	2565.94	82.0474	-89.587	2532.11	47.8882	-146.038	2722.15	45.6977	-105.778	2671.31	32.9378	-43.7372	2781.42	834.578	-365.732	2897.01	477.97	-336.229	2890.27	419.074	-338.041	2959.65	424.167	-315.972	2918.69	88.8027	-318.372	2901.76	55.7306	-257.363	3079.73	71.9756	-321.799	3022.53	49.9971	-368.777
2.607	2849.7	899.114	-23.7208	2857.4	909.898	-297.523	2638.42	922.774	-138.997	2644.55	918.665	-230.352	2745.87	958.939	-351.998	2764.18	961.665	19.4955	2750.24	813.195	23.242	2676.05	467.891	-57.9125	2657.62	415.288	-61.6156	2710.82	392.08	-110.605	2566.09	82.4247	-89.9497	2532.08	48.4417	-147.022	2722.11	45.6128	-105.778	2671.21	32.9188	-43.7948	2788.74	832.293	-366.058	2903.71	475.644	-334.708	2899.14	416.459	-337.181	2968.16	423.357	-314.952	2939.57	87.2119	-321.738	2923.85	53.3242	-260.614	3102.07	75.4501	-322.751	3045.92	51.9712	-371.148
2.613	2857.11	897.532	-24.4112	2865.01	907.754	-298.393	2645.77	921.457	-139.825	2652.06	916.953	-231.017	2752.94	956.961	-352.61	2771.64	959.995	18.9959	2756.97	811.988	22.7038	2680	467.36	-58.2393	2661.09	414.963	-62.022	2714.08	391.172	-110.875	2566.32	82.8088	-90.2133	2532.17	48.9205	-147.206	2722.1	45.5364	-105.782	2671.12	32.8907	-43.8426	2795.96	829.736	-366.641	2910.39	473.025	-333.502	2907.58	414.044	-336.184	2976.57	422.713	-313.928	2961.01	85.6607	-324.564	2945.72	51.3823	-264.258	3123.85	79.0485	-323.646	3069.34	54.1074	-372.488
2.62	2864.54	895.891	-25.1398	2872.75	905.577	-299.285	2653.25	920.268	-140.649	2659.6	915.483	-231.909	2760.15	954.978	-353.285	2779.24	958.561	18.3055	2763.77	810.831	22.0102	2684.06	466.718	-58.654	2664.64	414.605	-62.3281	2717.63	390.207	-111.05	2566.58	83.2489	-90.385	2532.33	49.4728	-147.399	2722.1	45.4456	-105.78	2671.01	32.8854	-43.9024	2803.17	827.463	-367.281	2917.11	470.901	-332.806	2916.02	411.704	-335.412	2984.86	422.035	-312.822	2981.65	85.7348	-326.751	2966.84	50.5601	-267.07	3145.04	82.8222	-324.493	3091.74	56.4238	-373.932
2.627	2872.15	894.202	-25.8368	2880.55	903.41	-300.252	2660.84	918.992	-141.4	2667.35	913.761	-232.734	2767.55	953.075	-353.975	2786.99	957.048	17.538	2770.54	809.826	21.4876	2688.4	466.041	-59.0338	2668.42	414.303	-62.5507	2721.27	389.246	-111.161	2566.84	83.8301	-90.6165	2532.55	50.1993	-147.092	2722.09	45.3681	-105.776	2670.91	32.871	-43.9915	2810.88	825.104	-367.598	2924.26	468.26	-331.838	2924.69	409.425	-334.652	2993.2	421.518	-311.762	3001.25	85.884	-329.341	2987.32	49.999	-269.333	3165.32	86.6534	-325.125	3113.41	58.5598	-374.839
2.633	2879.69	892.484	-26.5671	2888.35	901.352	-301.065	2668.41	917.903	-142.251	2675.06	912.317	-233.676	2774.98	951.121	-354.71	2794.83	955.698	16.6797	2777.42	808.568	20.843	2692.79	465.53	-59.4422	2672.37	413.862	-62.7303	2724.95	388.171	-111.218	2567.18	84.5131	-90.5957	2532.68	51.3364	-147.912	2722.05	45.2975	-105.773	2670.74	32.8682	-44.0933	2818.38	822.804	-368.295	2931.41	466.142	-331.568	2933.58	407.563	-334.319	3001.5	421.047	-310.921	3020.32	86.191	-331.052	3007.39	50.2197	-271.367	3184.58	90.3686	-325.479	3134.21	60.9091	-375.516
2.64	2887.3	890.726	-27.2308	2896.42	899.457	-301.779	2676.13	916.601	-143.313	2682.96	910.663	-234.604	2782.55	949.19	-355.457	2802.82	954.181	15.6585	2784.39	807.426	20.1998	2697.38	464.947	-59.6765	2676.34	413.348	-62.9666	2728.91	387.107	-111.178	2567.47	85.4451	-91.1738	2532.87	52.1928	-148.176	2722.04	45.223	-105.764	2670.51	32.8881	-44.217	2826.18	820.575	-368.805	2938.56	464.383	-331.521	2942.28	405.647	-333.998	3009.81	420.637	-309.975	3038.31	86.854	-332.821	3025.51	50.7627	-273.027	3203.11	94.0037	-325.753	3153.37	63.4089	-376.155
2.647	2894.99	888.982	-27.9368	2904.58	897.579	-302.438	2683.91	915.416	-144.311	2690.88	909.158	-235.61	2790.6	947.201	-356.199	2810.73	952.969	14.793	2791.37	806.439	19.6009	2702.12	464.327	-59.7618	2680.58	412.956	-63.3035	2732.9	386.073	-111.108	2567.79	86.1228	-91.4441	2533.06	53.4881	-148.393	2722.05	45.1415	-105.774	2670.33	32.8988	-44.3758	2834.15	818.572	-369.367	2946.52	462.288	-330.79	2951.42	404.182	-333.844	3018.48	420.375	-309.119	3055.41	87.7588	-333.942	3042.77	51.514	-274.4	3220.28	97.2778	-325.45	3172.15	65.5862	-376.171
2.653	2902.72	887.275	-28.602	2912.64	895.821	-303.148	2691.78	914.158	-145.549	2698.87	907.675	-236.866	2798.59	945.36	-357.077	2818.9	951.69	13.831	2798.44	805.271	19.0791	2707.15	463.805	-59.9009	2685.04	412.593	-63.6907	2737.14	385.06	-111.114	2568.29	87.3398	-91.6025	2533.37	54.666	-148.669	2722.11	45.0648	-105.773	2670.16	32.7153	-44.5875	2842.07	816.77	-370.172	2954.44	460.749	-330.441	2960.62	402.948	-333.83	3027.05	420.087	-308.333	3071	88.7858	-335.152	3058.65	52.4123	-275.768	3236.18	100.119	-324.799	3189.17	67.9082	-375.814
2.66	2910.45	885.627	-29.28	2920.89	894.18	-303.889	2699.66	912.976	-146.704	2706.86	906.231	-238.043	2806.79	943.515	-358.085	2827.02	950.426	13.0195	2805.66	804.366	18.3677	2712.31	463.308	-60.2153	2689.7	412.237	-64.0434	2741.7	384.116	-111.089	2568.81	88.4673	-91.8549	2533.7	56.2652	-148.892	2722.17	44.9842	-105.765	2670.04	32.7416	-44.7784	2850.09	814.891	-371.08	2962.32	459.518	-330.831	2969.96	401.804	-333.833	3036.13	419.976	-307.694	3085.64	89.318	-335.905	3073.25	52.7427	-276.804	3250.55	102.396	-323.646	3204.46	69.4292	-375.937
2.667	2918.31	884.066	-30.0108	2929.26	892.672	-304.605	2707.7	911.777	-147.889	2715.06	904.768	-239.05	2815.22	941.708	-359.039	2835.17	948.802	12.3687	2812.9	803.479	17.6233	2717.69	462.873	-60.5909	2694.52	412.04	-64.3976	2746.44	383.197	-111.159	2569.38	89.7252	-91.9861	2534.07	57.8039	-148.845	2722.24	44.8987	-105.762	2669.93	32.7786	-44.9673	2858.77	813.193	-371.757	2971.06	458.018	-330.766	2979.24	400.818	-334.017	3045.34	419.665	-307.018	3098.9	89.7594	-336.275	3086.44	52.7072	-277.236	3263.87	104.064	-322.467	3218.65	71.1078	-375.07
2.673	2926.12	882.599	-30.7872	2937.85	891.302	-305.377	2715.87	910.416	-149.179	2723.27	903.368	-240.207	2823.5	939.964	-360.11	2843.5	947.453	11.3581	2820.35	802.539	16.799	2723.31	462.422	-60.9925	2699.57	411.948	-64.6148	2751.28	382.28	-111.282	2570.1	91.1168	-92.0799	2534.49	59.6776	-148.952	2722.32	44.8183	-105.751	2669.82	32.7962	-45.1253	2867.1	811.806	-373.017	2980.2	457.165	-330.954	2988.76	399.828	-334.402	3054.42	419.067	-306.596	3110.62	89.7917	-336.796	3098.01	52.3261	-277.737	3275.34	104.704	-320.742	3231.12	71.4671	-374.386
2.68	2934.13	881.179	-31.6267	2946.2	890.031	-306.121	2724.07	909.212	-150.491	2731.6	901.872	-241.374	2832.3	938.47	-361.242	2851.7	946.12	10.1243	2827.94	801.439	15.8843	2729.08	461.854	-61.1797	2704.8	411.757	-64.7635	2756.44	381.463	-111.339	2570.87	93.1167	-92.0865	2534.87	61.8476	-149.363	2722.41	44.7379	-105.744	2669.74	32.8186	-45.2758	2875.58	810.543	-374.276	2989.49	456.021	-331.311	2998.42	398.988	-334.914	3063.89	418.468	-306.408	3121.07	89.1779	-336.669	3107.92	51.5739	-277.962	3285.54	104.318	-319.062	3242.38	71.381	-373.025
2.687	2942.18	879.85	-32.5276	2954.96	888.907	-306.982	2732.44	907.707	-151.831	2739.99	900.453	-242.499	2840.76	937.006	-362.414	2860.21	945.013	9.18393	2835.6	800.538	15.0511	2735.11	461.615	-61.2424	2710.31	411.69	-64.9821	2761.71	380.559	-111.318	2571.63	94.7686	-92.0968	2535.3	64.2481	-149.311	2722.5	44.6644	-105.724	2669.69	32.8516	-45.4223	2884.4	809.528	-375.546	2998.98	455.507	-332.71	3008.26	398.206	-335.692	3073.54	417.749	-306.389	3129.74	88.3723	-336.931	3116.39	50.3912	-277.964	3294.64	102.806	-317.557	3251.54	69.9726	-372.078
