Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7991	-0	-0	-0	2149	0	976.7	-0	-42.5	442.96	-41.81	2582.18	0	1284.45	-8582.49
7992	-0	-0	-0	2149	0	976.7	-0	-36.24	419.46	-36.77	2581.13	0	1282.05	-14766.6
7993	-0	-0	-0	2149	0	976.7	-0	-37.69	411.68	-43.64	2568.9	0	1279.66	-16580.8
7994	-0	-0	-0	2149	0	976.7	-0	-33.19	402.83	-41.05	2573.22	0	1284.63	-11909.4
7995	-0	-0	-0	2149	0	976.7	-0	-30.52	393.98	-34.87	2558.76	0	1287.35	-13603.3
7996	-0	-0	-0	2149	0	976.7	-0	-32.73	382.69	-38.83	2556.49	0	1282.34	-10041.9
7997	-0	-0	-0	2149	0	976.7	-0	-28.23	364.99	-42.04	2569.91	0	1279.71	-15575.2
7998	-0	-0	-0	2149	0	976.7	-0	-24.72	364.07	-38.07	2567.68	0	1282.57	-16791.3
7999	-0	-0	-0	2149	0	976.7	-0	-28.84	348.82	-37.16	2547.15	0	1280.27	-13286.3
8000	-0	-0	-0	2149	0	976.7	-0	-20.14	348.21	-37.16	2548.04	0	1287.4	-11219.6
8001	-0	-0	-0	2149	0	976.7	-0	-23.35	334.17	-32.88	2546.95	0	1279.26	-12605.7
8002	-0	-0	-0	2149	0	976.7	-0	-20.45	328.06	-36.09	2554.86	0	1277.98	-16075.3
8003	-0	-0	-0	2149	0	976.7	-0	-16.17	324.71	-34.64	2549.76	0	1280.41	-12431.4
8004	-0	-0	-0	2149	0	976.7	-0	-17.62	315.09	-29.53	2541.33	0	1279.21	-13255.8
8005	-0	-0	-0	2149	0	976.7	-0	-10.99	319.67	-30.21	2546.43	0	1284.37	-12488.3
8006	-0	-0	-0	2149	0	976.7	-0	-20.14	303.5	-30.44	2523.82	0	1277.96	-12631.9
8007	-0	-0	-0	2149	0	976.7	-0	-8.39	301.21	-29.91	2540.58	0	1276.61	-15398.3
8008	-0	-0	-0	2149	0	976.7	-0	-12.21	299.38	-29.45	2548.29	0	1273.48	-15927.1
8009	-0	-0	-0	2149	0	976.7	-0	-7.48	300.6	-28.61	2542.03	0	1275.8	-11727.1
8010	-0	-0	-0	2149	0	976.7	-0	-14.65	296.17	-24.72	2510.7	0	1282.54	-13749.2
8011	0	0	0	2149	0	976.7	0	-13.5	298.77	-18.92	2498.17	0	1292.4	-7772.71
8012	-0	-0	-0	2149	0	976.7	-0	-5.72	292.36	-23.96	2534.3	0	1281.98	-11016
8013	-0	-0	-0	2149	0	976.7	-0	-18.16	288.85	-25.48	2501.52	0	1278.16	-16602.2
8014	-0	-0	-0	2149	0	976.7	-0	-1.45	290.37	-20.52	2517.24	0	1284.89	-7599.53
8015	-0	-0	-0	2149	0	976.7	-0	-13.73	289.92	-21.44	2505.55	0	1284.04	-13117.3
8016	-0	-0	-0	2149	0	976.7	-0	-6.1	290.68	-23.96	2506.43	0	1281.22	-12224.7
8017	-0	-0	-0	2149	0	976.7	-0	-4.88	285.8	-20.52	2515.59	0	1278.77	-10637.5
8018	-0	-0	-0	2149	0	976.7	-0	-10.22	296.48	-20.83	2510.45	0	1282.53	-11892.9
8019	-0	-0	-0	2149	0	976.7	-0	-5.34	293.43	-20.68	2502.6	0	1281.88	-8911.41
8020	-0	-0	-0	2149	0	976.7	-0	-10.53	299.38	-19.99	2479.05	0	1290.78	-12019.9
8021	-0	-0	-0	2149	0	976.7	-0	-9.92	297.55	-21.36	2498.14	0	1284.29	-12766.5
8022	-0	-0	-0	2149	0	976.7	-0	-8.09	297.24	-21.44	2491.71	0	1283.59	-10060.4
8023	-0	-0	-0	2149	0	976.7	-0	-5.57	301.06	-22.96	2498.39	0	1282.7	-11472
8024	-0	-0	-0	2149	0	976.7	-0	-9.54	301.21	-22.58	2489.86	0	1281.28	-9942.8
8025	-0	-0	-0	2149	0	976.7	-0	-5.19	313.87	-23.57	2481.62	0	1293.38	-12414.5
8026	-0	-0	-0	2149	0	976.7	-0	-10.91	307.77	-21.51	2473.26	0	1284.25	-9486.15
8027	-0	-0	-0	2149	0	976.7	-0	-6.03	312.04	-23.96	2486.85	0	1284.81	-9748.29
8028	-0	-0	-0	2149	0	976.7	-0	-7.93	317.54	-21.51	2479.19	0	1292.14	-11034.8
8029	-0	-0	-0	2149	0	976.7	-0	-8.77	318.45	-26.32	2470.63	0	1282.45	-11358.7
8030	-0	-0	-0	2149	0	976.7	-0	-3.66	326.54	-27.69	2472.76	0	1284.88	-10541.3
8031	-0	-0	-0	2149	0	976.7	-0	-6.56	326.39	-22.74	2466.46	0	1287.37	-11035.1
8032	-0	-0	-0	2149	0	976.7	-0	-5.8	329.74	-25.94	2479.28	0	1281.91	-10889.5
8033	-0	-0	-0	2149	0	976.7	-0	-3.36	337.68	-31.59	2464.21	0	1282.65	-11432.3
8034	-0	-0	-0	2149	0	976.7	-0	-4.43	352.78	-29.53	2460.23	0	1286.81	-12421.9
8035	-0	-0	-0	2149	0	976.7	-0	-5.26	353.24	-22.28	2443.77	0	1291.56	-6107.68
8036	-0	-0	-0	2149	0	976.7	-0	-2.14	356.29	-31.74	2455.93	0	1289.91	-13138.6
8037	-0	-0	-0	2149	0	976.7	-0	-5.95	363.01	-32.96	2453.97	0	1277.22	-13229.4
8038	-0	-0	-0	2149	0	976.7	-0	-1.68	371.25	-27.85	2451.4	0	1288.75	-12643
8039	-0	-0	-0	2149	0	976.7	-0	3.13	383.76	-30.9	2444.83	0	1289.7	-5915.17
8040	-0	-0	-0	2149	0	976.7	-0	-4.81	387.12	-31.74	2433.52	0	1283.35	-10342.2
8041	0	0	0	2149	0	976.7	0	3.81	397.8	-30.36	2439.17	0	1290.31	-11045
8042	-0	-0	-0	2149	0	976.7	-0	-2.59	407.1	-35.1	2426.42	0	1287.99	-9820.2
8043	-0	-0	-0	2149	0	976.7	-0	0.38	411.07	-33.11	2426.74	0	1285.63	-8012.75
8044	-0	-0	-0	2149	0	976.7	-0	8.01	429.69	-34.03	2431.38	0	1290.7	-9601.75
8045	-0	-0	-0	2149	0	976.7	-0	-0.92	427.7	-36.85	2419.71	0	1284.56	-9105.25
8046	-0	-0	-0	2149	0	976.7	-0	8.77	439.45	-39.22	2416.24	0	1285.92	-11241.4
8047	-0	-0	-0	2149	0	976.7	-0	6.41	446.47	-37.54	2424.33	0	1287.67	-13709.9
8048	-0	-0	-0	2149	0	976.7	-0	7.71	457.61	-37	2412.31	0	1285.18	-4442.47
8049	-0	-0	-0	2149	0	976.7	-0	15.56	467.07	-39.83	2409.64	0	1290.65	-9504.15
8050	-0	-0	-0	2149	0	976.7	-0	11.44	474.55	-44.71	2404.09	0	1287.59	-10812
8051	-0	-0	-0	2149	0	976.7	-0	12.05	479.28	-55.54	2393.47	0	1282.81	-9909.45
8052	-0	-0	-0	2149	0	976.7	-0	23.8	497.13	-49.06	2395.7	0	1293.78	-14577.5
8053	-0	-0	-0	2149	0	976.7	-0	14.27	494.69	-38.53	2384.78	0	1284.88	-4754.21
8054	-0	-0	-0	2149	0	976.7	-0	26.32	507.05	-46.46	2385.86	0	1286.55	-8629.22
8055	-0	-0	-0	2149	0	976.7	-0	30.44	513.46	-42.57	2382.49	0	1288.36	-11533.6
8056	-0	-0	-0	2149	0	976.7	-0	26.4	516.82	-39.29	2375.48	0	1285.36	-4948.55
8057	-0	-0	-0	2149	0	976.7	-0	37.23	520.94	-41.05	2373.92	0	1286.68	-8732.4
8058	-0	-0	-0	2149	0	976.7	-0	33.04	536.19	-40.82	2365.23	0	1290.8	-7097.87
8059	0	0	0	2149	0	976.7	0	38.22	536.19	-39.98	2356.5	0	1286.12	-5357.37
8060	-0	-0	-0	2149	0	976.7	-0	46.54	538.94	-35.71	2359.92	0	1288.61	-8335.57
8061	-0	-0	-0	2149	0	976.7	-0	42.42	541.08	-41.43	2349.33	0	1285.46	-8648.35
8062	-0	-0	-0	2149	0	976.7	-0	56.15	545.5	-34.64	2353.98	0	1287.96	-3600.8
8063	-0	-0	-0	2149	0	976.7	-0	49.06	547.49	-36.62	2341.54	0	1285.94	-9016.83
8064	-0	-0	-0	2149	0	976.7	-0	57.68	546.42	-42.34	2341.45	0	1280.42	-3672.24
8065	-0	-0	-0	2149	0	976.7	-0	61.34	546.26	-35.1	2340.52	0	1285.04	-5849.89
8066	-0	-0	-0	2149	0	976.7	-0	60.5	548.71	-36.47	2330.52	0	1286.96	-8554.48
8067	-0	-0	-0	2149	0	976.7	-0	67.21	543.52	-34.41	2313.63	0	1287.2	-2075.67
8068	-0	-0	-0	2149	0	976.7	-0	68.05	552.98	-35.63	2322.15	0	1288.38	-5907.58
8069	-0	-0	-0	2149	0	976.7	-0	75.45	540.31	-36.16	2325.14	0	1281.62	-5775.82
8070	-0	-0	-0	2149	0	976.7	-0	74.01	532.23	-41.12	2317.83	0	1279.5	-9138.24
8071	-0	-0	-0	2149	0	976.7	-0	78.96	535.28	-34.1	2306.4	0	1288.77	-6014.57
8072	-0	-0	-0	2149	0	976.7	-0	83.77	528.11	-32.2	2307.03	0	1285.36	-4704.68
8073	-0	-0	-0	2149	0	976.7	-0	84.53	525.05	-37	2296.23	0	1284.51	-5455.24
8074	-0	-0	-0	2149	0	976.7	-0	89.87	511.17	-36.24	2303.34	0	1282.26	-4033.56
8075	-0	-0	-0	2149	0	976.7	-0	90.87	504.15	-32.96	2290.44	0	1284.29	-8761.26
8076	-0	-0	-0	2149	0	976.7	-0	98.27	500.18	-34.41	2286.48	0	1286.22	-3460.08
8077	-0	-0	-0	2149	0	976.7	-0	97.66	486.6	-35.86	2283.56	0	1283.48	-6619.3
8078	-0	-0	-0	2149	0	976.7	-0	99.49	480.65	-32.12	2279.91	0	1285.48	-6571.2
8079	-4.35	184.63	27.92	2744.84	0	1208.28	-1027.64	105.51	452.58	-35.71	2276.1	0	1278.66	-5091.19
8080	-11.29	380.86	-14.5	2681.89	0	1136.27	-20741.9	107.5	450.44	-36.01	2272.36	0	1283.64	-9713.11
8081	-3.51	265.2	-65.54	2778.38	0	1150.74	-34069.1	103.76	443.42	-30.44	2271.37	0	1283.89	-8284.42
8082	2.75	233.92	8.39	2639.91	0	1151.88	6190.94	114.36	411.83	-36.32	2262.43	0	1279.9	-2657.07
8083	-29.75	265.81	16.1	2745.37	0	1174.19	-14867.8	115.59	399.32	-33.34	2252.04	0	1281.48	-6400.72
8084	-37.92	259.25	-77.59	2710.26	0	1156.37	-41811.2	107.65	376.74	-22.2	2262.28	0	1281.33	-11340.4
8085	-49.29	321.66	-8.54	2655.81	0	1140.44	-5402.22	108.64	350.34	-35.25	2238.32	0	1280.04	-9174.12
8086	-89.49	285.49	36.62	2736.98	0	1183.51	11860.6	116.12	325.62	-30.14	2249.66	0	1279.59	-2911.55
8087	-62.03	310.06	-7.4	2657.81	0	1151.77	-13607.9	99.18	294.34	-13.58	2250.63	0	1279.42	-11796.9
8088	-73.17	318.76	-22.96	2712.29	0	1142.86	-14164.9	105.59	270.69	-30.44	2233.43	0	1277.19	-9306.55
8089	-64.24	312.65	22.66	2690.92	0	1172.81	883.17	101.09	223.85	-32.81	2245	0	1257.63	-7645.34
8090	-12.21	374.15	7.02	2676.24	0	1147.83	-14895.1	78.35	210.57	-11.52	2237.77	0	1278.71	-14259.9
8091	-86.14	403.9	-26.47	2709.8	0	1142.05	-24801	90.26	164.95	-13.05	2245.18	0	1273.19	-5732.95
8092	-70.65	426.33	41.5	2652.67	0	1156.24	-14307.4	51.73	148.93	-24.64	2208.31	0	1281.53	-14971.3
8093	-66.91	427.86	59.81	2686.6	0	1151.27	-1000.27	45.24	110.32	-8.77	2241.04	0	1265.6	-11484.2
8094	-123.75	436.55	10.76	2655.16	0	1149.75	-3578.52	32.5	92.47	-4.35	2235.13	0	1282.25	-13682.8
8095	-55.39	428.77	25.33	2681.37	0	1150.16	-21278.9	-0	-0	-0	2149	0	1465.7	-0
8096	-90.79	456.39	75.91	2683.13	0	1157.21	-142.58	27.92	59.51	-6.94	2324.76	0	1237.72	-6219.09
8097	-91.48	461.58	16.63	2650.06	0	1148.79	-15936.3	-1.83	63.17	12.66	2174.17	0	1307.72	-18130.9
8098	-63.25	461.12	10.91	2665.61	0	1142.89	-25253.8	-0	-0	-0	2149	0	1465.7	-0
8099	-119.02	477.29	68.97	2653.19	0	1150.83	6599.99	-0	-0	-0	2149	0	1465.7	-0
8100	-73.85	480.35	51.27	2656.35	0	1153.19	-14053.2	-26.09	24.72	-2.59	2408.48	0	1237.99	-23590.5
8101	-94.15	498.05	21.13	2633.17	0	1142.19	-17921.5	-0	-0	-0	2149	0	1465.7	-0
8102	-115.89	512.54	61.49	2665.79	0	1145.29	-614.42	-0	-0	-0	2149	0	1465.7	-0
8103	-79.65	505.22	71.41	2635.94	0	1152.69	-12969.8	-0	-0	-0	2149	0	1465.7	-0
8104	-105.9	522.31	42.42	2637.25	0	1145.23	-11484.3	-0	-0	-0	2149	0	1465.7	-0
8105	-98.65	522.77	47.99	2650.96	0	1146.64	-8624.55	-0	-0	-0	2149	0	1465.7	-0
8106	-80.49	522	74.46	2602.78	0	1148.66	-8432.67	-0	-0	-0	2149	0	1465.7	-0
8107	-95.83	537.72	59.66	2632.48	0	1142.64	-6201.71	-0	-0	-0	2149	0	1465.7	-0
8108	-81.63	528.41	40.36	2614.75	0	1143.16	-16433.4	-0	-0	-0	2149	0	1465.7	-0
8109	-75.45	535.74	75.45	2614.48	0	1146.17	-8241.01	-0	-0	-0	2149	0	1465.7	-0
8110	-90.41	523.38	66.76	2610.14	0	1148.3	-4524.72	-0	-0	-0	2149	0	1465.7	-0
8111	-60.04	531.92	50.96	2598.08	0	1143.27	-14502.1	-0	-0	-0	2149	0	1465.7	-0
8112	-76.6	519.87	64.01	2601.18	0	1144.63	-5870.66	-0	-0	-0	2149	0	1465.7	-0
8113	-69.12	525.67	75.23	2586.24	0	1148.33	-8134.78	-7.55	-24.26	2.14	1817.19	0	1553.29	-16012.3
8114	-45.78	513.76	52.19	2592.24	0	1145.23	-14457.9	-0	-0	-0	2149	0	1465.7	-0
8115	-68.51	509.64	54.47	2576.8	0	1143.99	-6371.41	-0	-0	-0	2149	0	1465.7	-0
8116	-41.43	508.42	67.44	2572.15	0	1144.75	-10981.4	-0	-0	-0	2149	0	1465.7	-0
8117	-46.46	491.03	60.2	2569.64	0	1146.35	-6737.23	-0	-0	-0	2149	0	1465.7	-0
8118	-46.84	490.72	52.34	2565.73	0	1144.35	-9871.44	-4.04	-15.26	-2.98	1812.98	0	1554.13	-14571.2
8119	-34.64	469.36	55.47	2566.75	0	1148.27	-10939.3	-0	-0	-0	2149	0	1465.7	-0
8120	-45.39	460.21	58.82	2542.22	0	1147.92	-5773.24	-0	-0	-0	2149	0	1465.7	-0
8121	-26.25	460.97	48.52	2556.85	0	1140.61	-12346.6	-0	-0	-0	2149	0	1465.7	-0
8122	-34.94	430.45	48.07	2538.39	0	1149.15	-8164.27	-0	-0	-0	2149	0	1465.7	-0
8123	-27.24	431.98	55.01	2540.6	0	1145.98	-8603.87	-0	-0	-0	2149	0	1465.7	-0
8124	-25.18	414.89	46.16	2538.27	0	1146.73	-10230.3	-0	-0	-0	2149	0	1465.7	-0
8125	-24.95	396.42	43.33	2529.04	0	1147.29	-8124.71	-0	-0	-0	2149	0	1465.7	-0
8126	-15.41	400.24	51.12	2548	0	1142.02	-7384.28	-0	-0	-0	2149	0	1465.7	-0
8127	-25.48	364.69	45.09	2513.89	0	1156.89	-7621.87	-0	-0	-0	2149	0	1465.7	-0
8128	-11.67	369.11	37.54	2527.07	0	1142.32	-12929.6	-0	-0	-0	2149	0	1465.7	-0
8129	-18.16	360.57	40.21	2526.62	0	1144.92	-9340.3	-0	-0	-0	2149	0	1465.7	-0
8130	-11.22	337.37	42.65	2507.3	0	1150.68	-9042	-0	-0	-0	2149	0	1465.7	-0
8131	-4.43	349.12	36.7	2522.94	0	1136.17	-11954.8	-0	-0	-0	2149	0	1465.7	-0
8132	-23.65	315.4	34.1	2489.48	0	1152.59	-6564.93	-0	-0	-0	2149	0	1465.7	-0
8133	3.66	324.55	36.47	2511.04	0	1142.53	-13150.7	-0	-0	-0	2149	0	1465.7	-0
8134	-16.33	308.53	31.81	2508.34	0	1147.59	-8291.75	-0	-0	-0	2149	0	1465.7	-0
8135	-10.22	295.41	28.69	2496	0	1151.61	-8112.16	-0	-0	-0	2149	0	1465.7	-0
8136	-0.08	302.58	31.28	2497.21	0	1144.1	-12193.7	-0	-0	-0	2149	0	1465.7	-0
8137	-17.32	284.42	27.01	2478.13	0	1152.64	-7948.96	-0	-0	-0	2149	0	1465.7	-0
8138	6.18	292.82	20.75	2476.21	0	1137.71	-15237.8	-0	-0	-0	2149	0	1465.7	-0
8139	-12.51	281.22	27.16	2475.46	0	1150.5	-7676.97	-0	-0	-0	2149	0	1465.7	-0
8140	0.69	278.47	25.48	2484.76	0	1150.28	-8407.92	-0	-0	-0	2149	0	1465.7	-0
8141	7.93	295.87	20.98	2487.57	0	1131.49	-15011.9	-0	-0	-0	2149	0	1465.7	-0
8142	-14.42	264.28	16.78	2471.74	0	1152.96	-10052.4	-0	-0	-0	2149	0	1465.7	-0
8143	12.05	282.75	19.84	2452.45	0	1141.12	-13876.1	-0	-0	-0	2149	0	1465.7	-0
8144	-6.48	268.4	17.09	2497.98	0	1150.09	-10622.8	-0	-0	-0	2149	0	1465.7	-0
8145	0.46	268.1	14.34	2462.91	0	1143.01	-11706.6	-0	-0	-0	2149	0	1465.7	-0
8146	8.39	282.9	20.75	2458.94	0	1138.79	-14729.1	-0	-0	-0	2149	0	1465.7	-0
8147	-8.54	261.23	15.34	2449.91	0	1151.05	-8596.3	-0	-0	-0	2149	0	1465.7	-0
8148	13.35	287.32	19.53	2450.76	0	1136.47	-13460.9	-0	-0	-0	2149	0	1465.7	-0
8149	-4.88	260.47	16.02	2463.01	0	1153.05	-11460.8	-0	-0	-0	2149	0	1465.7	-0
8150	7.63	281.52	22.74	2458.3	0	1141.28	-9917.3	-0	-0	-0	2149	0	1465.7	-0
8151	6.94	277.56	16.56	2436.84	0	1140.17	-13490.9	-0	-0	-0	2149	0	1465.7	-0
8152	0.31	272.06	16.71	2420.97	0	1144.88	-12404	-0	-0	-0	2149	0	1465.7	-0
8153	19.76	290.53	25.25	2466.83	0	1138.1	-11721.8	-0	-0	-0	2149	0	1465.7	-0
8154	0.53	274.35	17.32	2421	0	1147.19	-9403.3	-0	-0	-0	2149	0	1465.7	-0
8155	16.48	299.84	22.96	2435.37	0	1136.38	-15036	-0	-0	-0	2149	0	1465.7	-0
8156	11.44	297.85	24.19	2443.43	0	1137.84	-8757.54	-0	-0	-0	2149	0	1465.7	-0
8157	10.3	294.8	21.36	2417.23	0	1147.18	-12566.9	-0	-0	-0	2149	0	1465.7	-0
8158	19.3	310.21	23.5	2443.05	0	1135.84	-13090.2	-0	-0	-0	2149	0	1465.7	-0
8159	3.59	307.31	24.8	2415.81	0	1144.29	-8185.21	-0	-0	-0	2149	0	1465.7	-0
8160	23.42	324.71	22.66	2423.77	0	1137	-15175.5	-0	-0	-0	2149	0	1465.7	-0
8161	7.25	325.16	21.82	2408.23	0	1136.98	-11747.2	-0	-0	-0	2149	0	1465.7	-0
8162	9.38	324.4	23.96	2407.29	0	1144.26	-12847.6	-0	-0	-0	2149	0	1465.7	-0
8163	21.97	344.09	23.65	2432.75	0	1136.95	-13639.3	-0	-0	-0	2149	0	1465.7	-0
8164	-2.75	336.76	23.19	2394.32	0	1144.79	-8012.56	-0	-0	-0	2149	0	1465.7	-0
8165	22.74	358.28	26.55	2414.18	0	1135.37	-15610.9	-0	-0	-0	2149	0	1465.7	-0
8166	7.17	358.12	25.25	2412.66	0	1141.13	-12293	-0	-0	-0	2149	0	1465.7	-0
8167	6.1	357.67	21.44	2394.31	0	1142.88	-13405	-0	-0	-0	2149	0	1465.7	-0
8168	19.15	378.88	30.29	2415.77	0	1141.87	-14224.5	-0	-0	-0	2149	0	1465.7	-0
8169	-0.08	369.72	26.63	2399.97	0	1146.15	-9605.42	-0	-0	-0	2149	0	1465.7	-0
8170	15.49	400.09	24.8	2390.08	0	1131.37	-16683.5	-0	-0	-0	2149	0	1465.7	-0
8171	4.2	392	29.53	2406.97	0	1144.52	-11296.3	-0	-0	-0	2149	0	1465.7	-0
8172	9.61	401.46	28.84	2402.38	0	1141.09	-14232.9	-0	-0	-0	2149	0	1465.7	-0
8173	10.6	417.02	30.06	2391.57	0	1136.54	-13749.9	-0	-0	-0	2149	0	1465.7	-0
8174	-0.99	404.66	31.13	2391.04	0	1147	-6643.14	-0	-0	-0	2149	0	1465.7	-0
8175	23.35	437.32	33.95	2396.21	0	1133.5	-16222.6	-0	-0	-0	2149	0	1465.7	-0
8176	0.15	425.57	32.58	2383.46	0	1144.67	-13031.5	-0	-0	-0	2149	0	1465.7	-0
8177	14.04	437.93	33.19	2369.76	0	1142.24	-11325.2	-0	-0	-0	2149	0	1465.7	-0
8178	20.6	456.39	37.54	2390.17	0	1137.81	-11326.3	-0	-0	-0	2149	0	1465.7	-0
8179	5.72	449.52	39.6	2360.39	0	1146.68	-8831.85	-0	-0	-0	2149	0	1465.7	-0
8180	37.84	474.85	41.58	2377.96	0	1135.24	-14822.4	-0	-0	-0	2149	0	1465.7	-0
8181	14.34	467.99	44.25	2364.82	0	1143.99	-11135.9	-0	-0	-0	2149	0	1465.7	-0
8182	30.14	479.13	59.51	2354.91	0	1145.2	-4511.28	-0	-0	-0	2149	0	1465.7	-0
8183	38.15	493.32	42.57	2361.2	0	1139.03	-11204.3	-0	-0	-0	2149	0	1465.7	-0
8184	25.56	494.08	35.32	2352.93	0	1141.97	-11966.9	-0	-0	-0	2149	0	1465.7	-0
8185	48.98	505.83	37.77	2338.36	0	1141.83	-13823.7	-0	-0	-0	2149	0	1465.7	-0
8186	32.12	502.32	39.29	2339.39	0	1146.78	-13638.1	-0	-0	-0	2149	0	1465.7	-0
8187	48.98	517.88	34.79	2342.46	0	1141.45	-8053.53	-0	-0	-0	2149	0	1465.7	-0
8188	47.76	519.71	43.18	2322.13	0	1146.57	-10060.5	-0	-0	-0	2149	0	1465.7	-0
8189	48.6	519.71	37.61	2337.19	0	1145.16	-13856.9	-0	-0	-0	2149	0	1465.7	-0
8190	55.62	533.45	34.41	2320.13	0	1143.42	-10956.3	-0	-0	-0	2149	0	1465.7	-0
8191	53.86	525.21	32.42	2316.9	0	1151.03	-12144.2	-5.87	-16.63	-0	1760.72	0	1573.38	-11476.1
8192	62.33	536.65	34.56	2321.43	0	1144.25	-13611.5	-0	-0	-0	2149	0	1465.7	-0
8193	60.04	538.64	34.56	2304.04	0	1145.99	-10752.9	-0	-0	-0	2149	0	1465.7	-0
8194	66.68	537.41	28.15	2306.85	0	1149.59	-13453.8	-0	-0	-0	2149	0	1465.7	-0
8195	67.52	543.82	32.35	2301.14	0	1146.07	-13644.2	-0	-0	-0	2149	0	1465.7	-0
8196	71.18	539.55	32.96	2296.68	0	1148.15	-11267.3	-0	-0	-0	2149	0	1465.7	-0
8197	76.45	534.97	30.21	2295.3	0	1151.05	-13721.4	-0	-0	-0	2149	0	1465.7	-0
8198	77.29	549.32	30.59	2297.55	0	1143.7	-8946.35	-0	-0	-0	2149	0	1465.7	-0
8199	77.44	527.65	29.75	2273.3	0	1151.98	-13815.5	-0	-0	-0	2149	0	1465.7	-0
8200	85.07	545.04	28	2276.43	0	1143.63	-13794.1	-0	-0	-0	2149	0	1465.7	-0
8201	80.57	522.16	27.47	2276.91	0	1152.74	-10227.7	-0	-0	-0	2149	0	1465.7	-0
8202	91.55	531.16	32.88	2271.98	0	1150.31	-13536.9	-0	-0	-0	2149	0	1465.7	-0
8203	89.19	516.97	28.31	2268.12	0	1149	-11123	-0	-0	-0	2149	0	1465.7	-0
8204	92.39	515.9	28.53	2253.99	0	1149.94	-11062.5	-0	-0	-0	2149	0	1465.7	-0
8205	101.32	503.69	27.31	2254.38	0	1148.78	-12947.3	-0	-0	-0	2149	0	1465.7	-0
8206	93.61	496.83	29.45	2252.07	0	1150.36	-10746.5	-0	-0	-0	2149	0	1465.7	-0
8207	105.97	487.06	25.18	2252.26	0	1149.11	-11438.1	-0	-0	-0	2149	0	1465.7	-0
8208	102.16	473.18	26.63	2238.24	0	1150.38	-10123.1	-0	-0	-0	2149	0	1465.7	-0
8209	104.75	467.53	29.07	2237.48	0	1149.86	-12174.6	-0	-0	-0	2149	0	1465.7	-0
8210	111.24	446.78	22.74	2234.16	0	1150.62	-10977.9	-0	-0	-0	2149	0	1465.7	-0
8211	104.98	433.2	27.85	2223.4	0	1156.2	-10201.2	-0	-0	-0	2149	0	1465.7	-0
8212	116.88	417.79	25.25	2239.9	0	1148.78	-10918.5	-5.49	454.1	23.8	2686.18	0	1302.23	-7146.04
8213	108.72	414.28	19	2219.71	0	1144.52	-9987.35	-22.81	254.21	71.72	2836.61	0	1251.65	13160.3
8214	109.25	374.91	23.5	2213.89	0	1156.5	-10944.9	9.77	242	-41.81	2683.65	0	1250.72	-27616
8215	128.56	358.73	22.13	2224.18	0	1149.77	-11770.1	-65	222.93	28.69	2778.37	0	1271.55	-16404
8216	93.46	335.08	12.36	2192.35	0	1152.29	-10249.8	-34.1	255.13	81.02	2705.85	0	1260.11	24189.3
8217	112.23	314.18	17.09	2222.6	0	1148.19	-8638.46	-58.36	311.89	-27.62	2723.3	0	1269.99	-26710.9
8218	112	282.9	21.06	2189.57	0	1152.43	-12443.2	-97.12	256.04	-0.99	2784.67	0	1233.08	-22936.5
8219	77.97	254.52	6.33	2195.08	0	1154.94	-10130.2	-53.48	328.22	44.63	2664.31	0	1294.54	11660.1
8220	106.96	236.36	13.66	2202.98	0	1146.45	-7744.34	-92.09	263.52	-26.02	2800.21	0	1236.46	-39166
8221	76.07	184.78	14.5	2137.09	0	1158.91	-10863.8	-30.59	440.06	-31.13	2711.2	0	1266.76	-21194.3
8222	70.27	186	5.8	2252.86	0	1148.65	-13204.4	-108.95	443.12	78.81	2719.97	0	1299.01	13554.8
8223	66.3	135.96	1.14	2180.22	0	1160.59	-8865.55	-89.95	431.37	-29.83	2728.15	0	1256.39	5766.14
8224	42.57	111.08	6.1	2166.84	0	1167.9	-15080.2	-111.16	436.71	-53.1	2716.04	0	1271.78	-36564.3
8225	37.84	100.71	-2.14	2246.15	0	1158.76	-17910	-128.48	412.29	44.56	2694.81	0	1271.85	-10261.9
8226	-1.14	80.26	-14.57	2067.04	0	1125.94	369.15	-77.82	447.69	-39.14	2731.06	0	1270.27	6447.54
8227	27.62	75.23	10.68	2319.01	0	1171.43	-23609.6	-128.56	420.53	-60.5	2714.66	0	1249.18	-40753.7
8228	5.95	54.32	-6.48	2145.03	0	1171.52	-8843.37	-75.07	468.75	19.07	2734.36	0	1281.09	3613.97
8229	3.13	48.83	-14.57	2254.96	0	1127.66	-6675.03	-129.85	447.85	-26.78	2671.29	0	1265.13	-5720.84
8230	9.92	31.74	5.34	2234.46	0	1171.32	-18547.7	-87.74	476.07	-71.49	2724.44	0	1267.02	-31434.2
8231	-0	-0	-0	2149	0	976.7	-0	-117.65	470.28	-6.64	2707.16	0	1268.35	-13876
8232	16.25	21.51	-6.41	2968.13	0	1115.76	-14052.2	-113.53	502.01	-25.25	2687.55	0	1270.64	8972.08
8233	-0	-0	-0	2149	0	976.7	-0	-110.78	500.34	-80.11	2700.76	0	1268.82	-37098.2
8234	-0	-0	-0	2149	0	976.7	-0	-122.99	521.09	-34.79	2655.71	0	1272.05	-16215.8
8235	-0	-0	-0	2149	0	976.7	-0	-104.98	523.53	-26.4	2702.59	0	1274.18	7442.81
