Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.613	2732.8	985.016	-123.048	2725.91	984.446	-369.079	2546.14	1001.08	-203.197	2547.55	1002.62	-273.538	2652.32	1046.29	-407.964	2645.47	1050.31	-83.7343	2645.76	873.505	-65.0486	2797.51	515.584	-102.934	2789.01	459.395	-97.3241	2843.16	435.624	-140.335	2696.81	98.8257	-118.611	2656.95	84.3237	-174.08	2851.89	54.0794	-150.197	2804.91	46.9266	-90.2248	2632.15	854.262	-404.193	2698.62	474.842	-330.588	2678.23	419.933	-327.322	2733.88	401.89	-270.367	2572.82	73.0508	-292.078	2528.44	52.4423	-242.689	2729.06	41.3136	-246.566	2683.67	30.7522	-319.577
3.62	2737.54	984.735	-123.15	2730.14	984.144	-369.241	2550.64	1001	-203.005	2552.05	1002.51	-273.248	2656.25	1046.03	-408.115	2650.14	1050.13	-83.82	2650.38	873.341	-65.1028	2802.73	515.136	-102.877	2795.23	458.807	-97.5874	2850.02	435.96	-140.334	2714.38	95.267	-119.127	2675.4	79.9299	-174.905	2870.91	54.4075	-149.788	2823.64	46.0057	-90.4499	2635.99	854.064	-404.018	2700.58	474.447	-330.642	2679.93	419.604	-327.305	2735.12	401.542	-270.698	2572.91	73.2296	-291.949	2528.52	52.6405	-242.485	2729.09	41.4259	-246.961	2683.66	30.7407	-319.589
3.627	2742.3	984.353	-123.284	2734.39	983.808	-369.422	2555.31	1000.86	-202.77	2556.45	1002.36	-273.14	2660.54	1045.76	-408.039	2655.05	1049.91	-83.7361	2655.01	873.084	-65.1483	2807.6	514.617	-102.703	2801.28	458.018	-97.911	2856.64	436.21	-140.364	2731.77	92.1347	-119.766	2693.43	76.2006	-175.566	2889.72	54.9159	-149.451	2842.23	45.4954	-90.4022	2639.83	853.937	-403.905	2702.65	474.039	-330.655	2681.62	419.327	-327.376	2737.41	400.76	-270.559	2572.98	73.3735	-291.84	2528.58	52.9493	-242.26	2729.26	41.1719	-246.707	2683.63	30.7181	-319.616
3.633	2747.1	983.906	-123.397	2738.77	983.489	-369.488	2559.86	1000.63	-202.583	2561.09	1002.16	-272.71	2664.75	1045.49	-407.941	2660.14	1049.54	-83.505	2659.73	872.676	-65.1345	2812.44	513.897	-102.581	2807.3	457.052	-97.9869	2862.45	436.346	-140.522	2749.11	89.3665	-120.502	2713.35	72.9303	-177.852	2908.12	55.6645	-149.235	2860.4	44.9319	-90.5601	2643.61	853.785	-403.942	2704.55	473.572	-330.764	2683.27	418.995	-327.419	2739.23	400.16	-270.681	2573.04	73.4934	-291.733	2528.67	53.2459	-242.046	2729.29	41.1673	-246.785	2683.61	30.7735	-319.682
3.64	2751.88	983.444	-123.495	2743.09	983.102	-369.58	2564.34	1000.37	-202.079	2565.47	1001.97	-272.514	2668.63	1045.27	-408.009	2664.84	1049.14	-83.5442	2665.32	872.195	-65.1179	2817.11	513.082	-102.289	2813.06	456.082	-97.9431	2869.57	436.687	-140.064	2766.21	86.8575	-121.156	2728.95	69.3111	-177.458	2926.21	56.9487	-148.921	2878.36	45.0855	-90.62	2647.55	853.574	-403.873	2706.58	473.124	-330.824	2685.11	418.625	-327.349	2740.9	399.415	-270.869	2573.09	73.6065	-291.671	2528.72	53.5802	-241.758	2729.27	41.143	-246.848	2683.57	30.7457	-319.718
3.647	2756.68	982.941	-123.557	2747.32	982.744	-369.728	2569.08	1000.07	-201.794	2570.12	1001.65	-272.178	2673.36	1044.81	-407.66	2669.86	1048.7	-83.3763	2668.79	871.866	-65.246	2821.57	512.279	-101.919	2818.58	455.203	-98.245	2875.63	436.841	-139.914	2783.02	84.6985	-121.78	2746.6	66.5028	-178.256	2943.72	57.9183	-149.357	2896.07	45.5775	-90.9467	2651.49	853.47	-403.716	2708.56	472.685	-330.912	2686.89	418.298	-327.443	2742.73	398.894	-270.984	2573.12	73.7176	-291.587	2528.79	53.8418	-241.521	2729.29	41.1531	-246.911	2683.52	30.7076	-319.747
3.653	2761.51	982.341	-123.635	2751.71	982.378	-369.812	2573.89	999.691	-201.448	2574.65	1001.43	-271.849	2677.46	1044.47	-407.64	2674.93	1048.11	-83.2033	2673.32	871.385	-65.2678	2825.93	511.379	-101.855	2824.06	454.137	-98.3729	2882.47	438.829	-139.767	2799.71	82.5304	-122.149	2763.96	63.9089	-179.124	2961.23	60.5328	-149.249	2913.51	46.395	-91.0648	2655.51	853.213	-403.695	2710.6	472.285	-331.001	2688.55	417.948	-327.511	2744.46	398.22	-271.156	2573.17	73.8375	-291.508	2528.88	54.0834	-241.266	2729.32	41.1554	-246.994	2683.49	30.6922	-319.752
3.66	2766.39	981.715	-123.665	2756.15	981.947	-369.882	2578.68	999.401	-201.312	2579.27	1001.1	-271.567	2681.5	1044.04	-407.67	2679.69	1047.64	-83.1797	2677.82	870.883	-65.3078	2830.11	510.336	-101.594	2829.3	452.975	-98.3006	2888.52	439.236	-139.435	2815.89	80.9834	-122.98	2781.21	61.664	-180.601	2977.73	61.7956	-149.687	2930.6	47.7516	-91.4193	2659.38	853.042	-403.791	2712.67	471.834	-331.141	2690.37	417.58	-327.517	2746.3	397.495	-271.369	2573.18	73.9662	-291.419	2528.97	54.3371	-241.035	2729.35	41.1716	-247.078	2683.45	30.6519	-319.775
3.667	2771.61	981.042	-123.531	2760.68	981.532	-369.832	2583.41	999.021	-200.948	2583.89	1000.8	-271.257	2685.95	1043.6	-407.481	2684.66	1047.11	-82.9962	2682.51	870.212	-65.2721	2834.29	509.227	-101.251	2834.51	451.795	-98.2222	2894.57	439.708	-139.135	2832.36	79.8301	-123.876	2798.06	59.6612	-181.54	2994.16	63.7296	-149.767	2947.13	49.1045	-91.6081	2663.35	852.842	-403.749	2714.78	471.333	-331.237	2692.21	417.239	-327.587	2747.57	397.014	-271.858	2573.25	74.1128	-291.32	2529.05	54.6308	-240.849	2729.29	41.1929	-247.078	2683.4	30.642	-319.808
3.673	2777.06	980.38	-123.291	2765.14	981.099	-369.879	2588.23	998.521	-200.559	2588.59	1000.4	-270.983	2690.04	1043.18	-407.466	2689.78	1046.43	-82.7677	2686.5	869.562	-65.3487	2838.37	508.148	-101.073	2839.71	450.624	-98.3824	2901.04	440.135	-138.519	2847.99	79.1628	-125.295	2814.65	57.9485	-182.811	3011.28	67.6514	-149.104	2963.7	51.1885	-91.8794	2667.51	852.656	-403.7	2717	470.853	-331.345	2694.09	416.902	-327.68	2750.03	396.17	-271.803	2573.34	74.3204	-291.125	2529.12	54.922	-240.666	2729.4	41.2059	-247.223	2683.26	30.5353	-319.759
3.68	2780.77	979.618	-123.858	2769.62	980.631	-369.914	2593.05	998.066	-200.266	2593.25	1000.09	-270.409	2694.32	1042.82	-407.346	2694.75	1045.65	-82.6552	2692.02	868.626	-65.225	2842.51	506.929	-100.642	2844.86	449.42	-98.4717	2906.8	440.59	-138.377	2863.38	78.2371	-126.134	2830.6	56.8474	-183.779	3027.09	70.8785	-149.09	2979.47	52.9603	-92.6312	2671.44	852.47	-403.826	2719.15	470.392	-331.432	2695.96	416.57	-327.762	2751.94	395.482	-272.008	2573.46	74.541	-290.954	2529.22	55.2386	-240.514	2729.45	41.2234	-247.325	2683.32	30.5055	-319.825
3.687	2785.71	978.804	-123.842	2773.95	980.112	-369.888	2597.91	997.595	-199.956	2597.97	999.717	-270.147	2698.41	1042.44	-407.173	2700.12	1044.89	-82.275	2696.95	867.979	-65.1629	2846.52	505.832	-100.182	2849.98	448.16	-98.3461	2912.43	440.987	-138.33	2878.26	77.842	-127.408	2846.49	55.6941	-185.444	3042.43	74.3684	-149.223	2994.89	55.397	-92.9405	2675.57	852.281	-403.827	2721.29	469.93	-331.582	2697.69	416.21	-327.841	2753.8	394.741	-272.262	2573.57	74.7784	-290.754	2529.31	55.7163	-240.345	2729.52	41.2449	-247.414	2683.28	30.482	-319.854
3.693	2790.77	977.954	-123.834	2778.08	979.434	-369.836	2602.75	997.028	-199.611	2602.77	999.236	-269.619	2702.31	1041.94	-407.112	2705.08	1044.14	-82.1551	2701.66	867.238	-64.9458	2850.54	504.621	-99.8679	2855.15	446.814	-98.4036	2917.17	441.251	-138.671	2892.78	77.5439	-128.537	2861.95	54.8958	-186.776	3057.34	77.8272	-149.472	3009.77	57.5552	-93.5964	2679.84	851.982	-403.703	2723.36	469.459	-331.7	2699.59	415.886	-327.915	2755.78	394.13	-272.431	2573.68	75.0643	-290.626	2529.43	56.2839	-240.173	2729.58	41.2602	-247.515	2683.26	30.4572	-319.877
3.7	2795.85	977.103	-123.846	2782.21	978.727	-369.736	2607.69	996.478	-199.259	2607.49	998.735	-269.432	2706.84	1041.4	-406.707	2710.44	1043.24	-81.8481	2706.42	866.39	-64.7583	2854.63	503.495	-99.2506	2860.32	445.718	-98.5397	2922.54	441.592	-138.644	2906.97	77.4415	-129.745	2876.96	54.4575	-188.382	3071.78	81.4118	-149.787	3023.94	60.2306	-94.0521	2683.92	851.713	-403.765	2725.7	468.988	-331.836	2701.54	415.566	-327.965	2757.69	393.434	-272.62	2573.82	75.3042	-290.549	2529.57	56.6145	-239.949	2729.64	41.2819	-247.618	2683.23	30.4255	-319.903
3.707	2800.99	976.242	-123.861	2787.89	978.849	-369.885	2612.66	995.901	-198.935	2612.39	998.179	-269.014	2711.01	1040.95	-406.534	2715.69	1042.28	-81.5428	2710.96	865.594	-64.62	2858.68	502.294	-98.9422	2865.41	444.424	-98.382	2928.32	441.87	-138.302	2920.81	77.6459	-131.223	2891.57	54.2221	-189.984	3085.73	84.9522	-150.377	3037.97	62.51	-95.1857	2688.19	851.454	-403.724	2728.05	468.433	-331.896	2703.56	415.165	-327.942	2759.61	392.677	-272.823	2574	75.4832	-290.431	2529.69	56.905	-239.624	2729.74	41.3058	-247.754	2683.21	30.4097	-319.881
3.713	2806.13	975.373	-123.828	2792.64	978.393	-369.823	2617.64	995.302	-198.524	2617.26	997.657	-268.784	2714.96	1040.56	-406.284	2720.65	1041.47	-81.4108	2716.08	864.908	-64.2574	2862.56	501.096	-98.516	2870.42	443.151	-98.2879	2933.45	442.062	-138.324	2934.14	77.7684	-132.585	2905.6	54.2471	-191.318	3099.08	88.4599	-151.18	3051.55	64.8779	-96.1925	2692.62	850.945	-403.478	2730.33	467.892	-331.937	2705.52	414.745	-327.936	2761.03	392.185	-273.218	2574.16	75.7145	-290.179	2529.84	57.2021	-239.19	2729.79	41.2024	-247.477	2683.21	30.4194	-319.846
3.72	2811.3	974.552	-123.811	2797.35	977.895	-369.78	2622.7	994.737	-198.191	2622.19	997.149	-268.217	2722.07	1040.35	-406.241	2726.45	1040.38	-81.1787	2721	864.267	-64.0484	2866.36	500.005	-97.9759	2875.32	441.997	-98.3594	2937.77	442.179	-138.69	2947.38	78.2649	-133.743	2918.98	54.6274	-192.796	3112.07	91.717	-152.314	3064.77	67.0915	-97.4216	2696.59	850.588	-403.832	2732.55	467.425	-331.973	2707.44	414.358	-327.971	2763.55	391.259	-273.104	2574.37	75.9596	-289.923	2530.02	57.5498	-238.734	2729.88	41.2269	-247.55	2683.19	30.4028	-319.793
3.727	2816.53	973.735	-123.815	2802.13	977.348	-369.75	2627.81	994.131	-197.767	2627.13	996.677	-267.905	2726.44	1039.92	-406.09	2732.25	1039.44	-80.9679	2725.96	863.574	-63.7403	2870.28	498.839	-97.7563	2880.12	441.007	-98.3102	2942.61	442.296	-138.803	2960.01	78.9796	-134.964	2931.96	55.2276	-194.283	3124.53	94.8462	-153.66	3077.77	68.8625	-98.8356	2700.67	850.201	-403.942	2734.88	466.905	-331.969	2709.48	414.04	-327.949	2765.59	390.529	-273.16	2574.56	76.1857	-289.722	2530.19	57.9767	-238.301	2729.94	41.2359	-247.6	2683.18	30.3756	-319.737
3.733	2821.83	972.873	-123.782	2806.9	976.826	-369.72	2632.95	993.496	-197.243	2632.11	996.115	-267.34	2731.35	1039.37	-405.62	2737.18	1038.34	-81.1045	2731.03	862.924	-63.437	2874.13	497.826	-97.3096	2884.9	440.04	-98.1641	2948.1	442.359	-138.604	2972.2	79.6088	-136.363	2944.14	56.0215	-195.548	3136.49	97.6127	-155.522	3090.24	70.5886	-100.653	2705.48	849.96	-403.438	2737.12	466.333	-331.965	2711.51	413.647	-327.834	2767.08	390.09	-273.415	2574.73	76.3795	-289.569	2530.33	58.5521	-238.09	2730.02	41.258	-247.652	2683.15	30.3693	-319.674
3.74	2827.2	972.093	-123.729	2811.79	976.313	-369.645	2638.15	992.897	-196.823	2637.14	995.538	-267.069	2735.48	1038.92	-405.532	2740.74	1037.63	-80.3936	2736.1	862.24	-63.2102	2878.09	496.702	-97.0249	2889.59	438.958	-98.276	2952.23	442.36	-139.309	2983.71	80.086	-137.444	2955.9	56.5382	-196.527	3148.08	101.263	-157.445	3102.54	72.5683	-102.634	2709.3	849.635	-403.74	2739.57	465.835	-331.909	2713.51	413.264	-327.746	2769.55	389.109	-273.257	2574.92	76.6007	-289.423	2530.48	59.0575	-237.839	2730.09	41.2684	-247.708	2683.14	30.3622	-319.599
3.747	2832.52	971.293	-123.623	2816.78	975.824	-369.525	2643.34	992.244	-196.522	2642.32	994.881	-266.593	2740.29	1038.35	-405.097	2746.37	1036.78	-80.098	2741.31	861.616	-62.914	2882.12	495.618	-97.2893	2894.3	437.932	-98.6593	2957.59	442.424	-139.349	2994.82	80.6946	-138.12	2966.96	57.1911	-197.229	3158.9	103.103	-159.54	3114.24	74.0971	-104.807	2714	849.329	-403.397	2741.9	465.373	-331.882	2715.5	412.904	-327.717	2771.55	388.394	-273.291	2575.08	76.8925	-289.284	2530.65	59.4731	-237.598	2730.17	41.2872	-247.771	2683.13	30.3638	-319.547
3.753	2837.81	970.602	-123.499	2821.86	975.359	-369.319	2648.52	991.586	-196.077	2647.44	994.295	-266.221	2744.46	1037.82	-404.964	2752.28	1036.03	-79.5162	2746.62	861.063	-62.7973	2886.08	494.296	-97.9015	2898.97	437.095	-99.3309	2961.52	442.224	-140.135	3005.07	81.3179	-138.568	2977.47	58.0654	-197.959	3169.16	105.592	-161.623	3125.59	75.0459	-106.677	2718.63	848.931	-403.143	2744.28	464.835	-331.816	2717.57	412.549	-327.633	2772.95	387.88	-273.614	2575.22	77.3224	-289.18	2530.81	59.8811	-237.405	2730.24	41.2937	-247.835	2683.1	30.3339	-319.484
3.76	2843.36	969.951	-123.235	2826.97	974.83	-369.113	2653.81	990.924	-195.511	2652.64	993.719	-265.539	2750.86	1037.2	-404.18	2757.74	1035.02	-79.243	2752.11	860.336	-62.5919	2890.09	493.356	-98.4618	2903.48	436.277	-99.9055	2966.42	442.035	-140.827	3014.66	81.3176	-138.734	2987.14	58.3775	-197.656	3178.72	108.018	-163.398	3136.23	75.8527	-108.572	2723.33	848.652	-402.887	2746.68	464.36	-331.712	2719.66	412.258	-327.54	2775.03	387.176	-273.666	2575.4	77.906	-289.067	2531.02	60.4215	-237.223	2730.29	41.3054	-247.899	2683.09	30.3448	-319.469
3.767	2849.83	969.495	-122.768	2832.12	974.28	-368.845	2659.12	990.261	-195.065	2657.88	993.136	-265.13	2755.32	1036.59	-403.86	2763.85	1034.27	-78.7739	2757.75	859.641	-62.4758	2894.57	492.621	-98.895	2908.18	435.33	-100.318	2971.44	441.838	-141.641	3023.88	81.7964	-138.656	2995.81	58.3253	-197.663	3187.43	110.091	-165.287	3146.12	76.9848	-110.08	2728.12	848.248	-402.469	2748.98	463.959	-331.636	2721.5	412.212	-328.12	2777.62	386.309	-273.434	2575.57	78.4198	-289.04	2530.98	61.3808	-237.227	2730.32	41.2988	-247.954	2683.09	30.3349	-319.423
3.773	2853.88	968.684	-122.807	2837.24	973.725	-368.603	2664.49	989.483	-194.637	2663.25	992.422	-264.367	2760.39	1035.87	-403.198	2770.13	1033.68	-78.4635	2763.04	858.736	-61.7407	2899.37	491.799	-99.0986	2913.15	434.444	-100.609	2976.75	441.672	-142.371	3032.4	81.7731	-139.321	3003.78	57.7259	-197.415	3195.01	111.765	-167.692	3154.8	78.2582	-111.71	2732.89	847.972	-402.376	2751.46	463.552	-331.56	2723.48	411.951	-328.048	2779	385.868	-273.686	2575.74	78.7481	-289.005	2531.38	61.957	-237.045	2730.36	41.3047	-248.007	2683.08	30.3126	-319.375
3.78	2859.4	968.014	-122.45	2842.71	973.297	-368.153	2669.96	988.762	-193.954	2668.52	991.765	-263.802	2765.21	1035.2	-402.822	2776.22	1033.18	-78.0635	2768.8	858	-61.4598	2904.6	491.09	-99.106	2918.73	433.741	-100.872	2982.33	441.42	-142.836	3039.32	81.5138	-139.509	3010.89	56.8395	-197.764	3201.94	113.401	-169.804	3162.43	79.3673	-113.296	2737.82	847.588	-401.983	2753.87	463.157	-331.526	2725.52	411.69	-327.965	2781.48	384.942	-273.49	2575.98	79.1414	-288.968	2531.54	62.5514	-236.901	2730.39	41.3053	-248.051	2683.1	30.2965	-319.292
3.787	2864.8	967.307	-122.122	2847.99	972.766	-367.839	2675.37	988.066	-193.339	2674.02	991.049	-263.252	2770.5	1034.63	-402.168	2782.28	1032.71	-77.9414	2774.54	857.299	-61.3281	2910.24	490.599	-99.2924	2924.46	433.02	-101.102	2988.12	441.036	-143.155	3045.75	81.1535	-140.403	3017.14	55.7845	-198.365	3207.27	114.55	-171.954	3168.67	80.7415	-114.569	2742.66	847.364	-401.888	2756.39	462.741	-331.51	2727.66	411.493	-327.911	2783.61	384.387	-273.508	2576.26	79.6784	-288.842	2531.76	63.3385	-236.562	2730.43	41.2862	-248.113	2683.09	30.257	-319.219
3.793	2870.39	966.584	-121.748	2853.24	972.239	-367.514	2680.97	987.273	-192.74	2679.47	990.392	-262.592	2775.5	1034.09	-401.74	2788.17	1032.09	-77.5719	2780.32	856.348	-61.0983	2916.38	490.117	-99.553	2930.42	432.39	-101.432	2994.11	440.508	-143.267	3050.57	80.0942	-141.012	3022.47	54.4076	-198.981	3212.12	115.206	-173.574	3174.07	80.8442	-116.14	2747.78	846.949	-401.309	2758.83	462.438	-331.479	2729.96	411.293	-327.872	2785.14	384.055	-273.914	2576.61	80.3979	-288.7	2531.95	64.2137	-236.377	2730.46	41.2856	-248.152	2683.08	30.2659	-319.156
3.8	2876.05	965.849	-121.279	2858.89	971.769	-367.065	2686.57	986.497	-192.043	2684.96	989.696	-262.171	2783.3	1033.76	-402.07	2793.43	1031.47	-76.7031	2786.23	855.447	-60.9759	2922.99	489.812	-99.6622	2936.7	431.916	-101.657	3000.25	439.839	-143.428	3055.4	79.0267	-142.085	3027.03	53.0299	-199.852	3216.15	115.077	-174.576	3178.51	80.1906	-117.192	2752.71	846.654	-401.231	2761.39	462.118	-331.434	2732.18	411.186	-327.837	2787.88	383.168	-273.841	2576.78	81.0017	-288.707	2532.16	65.0538	-236.154	2730.5	41.2651	-248.203	2682.55	30.1242	-319.085
3.807	2881.8	965.151	-120.849	2864.27	971.292	-366.702	2692.26	985.689	-191.482	2690.67	988.909	-261.479	2788.75	1033.05	-401.648	2798.56	1030.88	-76.1357	2792.18	854.671	-60.8184	2929.9	489.645	-99.7805	2943.08	431.39	-101.868	3006.45	439.118	-143.619	3058.84	77.6063	-142.748	3030.63	51.6113	-200.706	3219.35	113.634	-175.485	3182.13	78.7792	-118.013	2758.06	846.258	-400.596	2763.98	461.827	-331.476	2734.32	411.102	-327.852	2790.09	382.595	-273.937	2576.98	81.59	-288.668	2532.38	66.0506	-236.069	2730.52	41.2506	-248.242	2682.55	30.0871	-319.014
3.813	2887.64	964.502	-120.379	2870.01	970.728	-366.256	2698.02	984.896	-191.033	2696.34	988.192	-260.909	2793.99	1032.57	-401.31	2804.23	1030.39	-74.9396	2798.03	854.032	-60.2401	2937.01	489.378	-100.139	2949.69	430.749	-102.142	3012.51	438.215	-143.954	3062.32	76.1292	-143.793	3033.57	50.2798	-201.596	3222.67	111.444	-175.92	3184.87	76.5718	-118.621	2763.11	845.946	-400.533	2766.59	461.498	-331.471	2736.62	410.984	-327.825	2791.72	382.277	-274.278	2577.36	82.2966	-288.582	2532.44	67.0694	-236.082	2730.55	41.2353	-248.294	2682.54	30.0567	-318.976
3.82	2893.05	963.31	-120.041	2875.64	970.243	-365.918	2703.85	984.092	-190.384	2702.13	987.433	-260.297	2799.7	1032.16	-400.704	2810.29	1029.61	-74.2309	2804.11	853.259	-59.993	2943.92	488.933	-100.351	2956.41	430.256	-102.412	3018.68	437.266	-144.385	3064.85	74.5212	-144.812	3035.83	48.7199	-202.515	3225.45	108.348	-176.428	3186.9	74.5447	-119.118	2768.87	845.413	-399.689	2769.26	461.237	-331.52	2738.93	410.959	-327.782	2794.47	381.487	-274.192	2577.7	83.1927	-288.593	2532.94	67.9861	-236.082	2730.56	41.2215	-248.353	2682.54	30.0335	-318.911
3.827	2899.62	962.895	-119.449	2881.5	969.75	-365.432	2709.86	983.29	-189.833	2708.07	986.564	-259.545	2805.31	1031.68	-400.19	2816.1	1028.63	-73.8671	2810.4	852.584	-59.7303	2950.75	488.519	-100.374	2963.13	429.825	-102.503	3024.79	436.27	-144.864	3066.42	72.7593	-145.47	3037.62	47.1692	-203.406	3227.97	104.711	-176.931	3188.32	71.9631	-119.625	2773.96	845.081	-399.65	2771.94	461	-331.535	2741.42	410.864	-327.723	2796.79	380.935	-274.355	2578.05	84.0123	-288.763	2533	69.4075	-236.228	2730.57	41.2062	-248.415	2682.53	30.0176	-318.864
3.833	2906.19	962.462	-118.906	2887.24	969.215	-365.135	2715.97	982.379	-189.208	2714.05	985.713	-259.019	2811.29	1031.19	-399.438	2821.96	1027.87	-73.0627	2816.75	851.873	-59.5092	2957.39	487.924	-100.585	2969.55	429.087	-102.6	3030.82	435.169	-145.408	3067.94	70.92	-146.197	3038.82	45.3126	-204.244	3229.71	100.651	-177.54	3189.17	69.3621	-120.009	2779.51	844.701	-399.108	2774.78	460.851	-331.57	2743.87	410.796	-327.729	2798.31	380.477	-274.395	2578.5	84.8445	-288.648	2533.34	70.6379	-236.136	2730.57	41.1938	-248.483	2682.51	30.0021	-318.821
3.84	2912.68	961.954	-118.438	2893.23	968.738	-364.768	2722.14	981.482	-188.519	2720.14	984.9	-258.317	2817.05	1030.58	-398.914	2827.92	1027.05	-72.7849	2823.36	851.272	-59.242	2963.9	487.23	-100.669	2975.81	428.298	-102.979	3036.73	433.839	-146.035	3068.94	69.061	-147.181	3039.87	43.7596	-205.274	3230.92	96.5173	-178.098	3189.51	66.7018	-120.31	2784.85	844.363	-398.751	2777.69	460.638	-331.551	2746.48	410.767	-327.688	2801.07	379.998	-274.656	2578.77	86.0282	-288.78	2533.69	71.9348	-236.055	2730.59	41.1801	-248.569	2682.48	30.0058	-318.776
3.847	2919.33	961.354	-118.026	2899.34	968.321	-364.385	2728.42	980.52	-187.753	2726.3	984.031	-257.583	2822.76	1030.08	-398.461	2834.04	1026.03	-72.1703	2830.14	850.62	-59.0633	2970.26	486.41	-100.496	2981.91	427.447	-103.302	3042.52	432.345	-146.661	3069.51	67.1466	-147.968	3039.4	42.0164	-205.474	3231.68	92.3055	-178.605	3189.45	63.8195	-120.608	2789.81	844.057	-398.279	2780.8	460.447	-331.592	2749.17	410.755	-327.678	2804.07	379.282	-274.642	2579.17	87.0281	-288.782	2534.33	73.2351	-235.984	2730.61	41.165	-248.656	2682.47	30.0016	-318.713
3.853	2925.95	960.716	-117.653	2905.41	967.837	-364.099	2734.83	979.52	-187.131	2732.66	982.998	-256.889	2828.71	1029.38	-397.736	2840.36	1025.07	-71.6677	2837.14	850.016	-58.6114	2976.69	485.469	-100.608	2987.91	426.559	-103.318	3048.2	430.65	-147.283	3069.85	65.134	-148.692	3039.29	40.5868	-206.005	3232.14	88.0905	-178.981	3189.19	60.5971	-120.963	2795.84	843.43	-398.095	2783.89	460.236	-331.712	2752.02	410.773	-327.654	2806.73	378.757	-274.921	2579.66	88.2802	-288.688	2534.65	75.0682	-235.898	2730.64	41.1497	-248.737	2682.45	29.9896	-318.616
3.86	2932.54	960.107	-117.374	2911.67	967.405	-363.782	2741.33	978.65	-186.363	2738.99	982.096	-256.168	2834.72	1028.87	-397.31	2846.91	1024.29	-70.9343	2844.25	849.193	-58.2041	2983.01	484.398	-100.469	2993.77	425.517	-103.448	3053.82	428.855	-147.859	3070.73	63.6092	-149.94	3039.65	40.4221	-207.252	3233.05	83.4059	-178.964	3189.14	56.1117	-121.576	2801.66	843.081	-397.531	2787.26	460.104	-331.768	2754.86	410.871	-327.675	2809.6	378.232	-275.23	2580.21	89.5585	-288.769	2535.2	76.7857	-235.857	2730.69	41.1401	-248.817	2682.44	30.0158	-318.507
3.867	2939.1	959.575	-117.21	2918.06	967.018	-363.461	2747.67	978.011	-185.724	2745.41	981.376	-255.253	2840.78	1028.29	-396.641	2853.67	1023.48	-70.0709	2851.5	848.393	-57.4341	2989.11	483.442	-100.327	2998.96	424.393	-103.574	3059.29	427.647	-148.121	3072.56	62.9188	-151.387	3041.73	41.6574	-209.216	3236.03	77.5761	-177.713	3189.9	50.3741	-121.269	2807.58	842.692	-397.02	2790.66	459.993	-331.792	2757.97	410.974	-327.636	2812.23	377.991	-275.829	2580.78	91.0184	-288.756	2535.81	78.5011	-235.77	2730.74	41.1519	-248.906	2682.42	30.035	-318.463
3.873	2945.63	959.248	-117.066	2924.52	966.537	-363.082	2754.13	977.813	-185.175	2751.92	980.651	-254.728	2847.09	1027.73	-395.932	2860.69	1022.76	-69.1553	2858.77	847.796	-56.7497	2994.92	482.994	-100.318	3003.91	423.778	-103.4	3064.87	427.396	-147.717	3075.63	63.5117	-151.446	3044.48	43.4171	-209.591	3240.68	71.8285	-176.281	3192.06	45.9992	-121.033	2813.67	842.328	-396.35	2794.31	459.971	-331.7	2761.31	411.22	-327.526	2816.03	377.299	-275.892	2581.45	92.4104	-288.926	2536.56	80.6528	-235.831	2730.83	41.146	-248.987	2682.42	30.0489	-318.403
3.88	2952.23	959.19	-116.753	2931.09	966.262	-362.564	2760.68	977.521	-184.375	2758.41	980.034	-254.227	2853.26	1027.03	-395.544	2867.7	1022.28	-68.1357	2866.05	847.577	-56.0358	3000.51	483.021	-99.8852	3009	423.472	-103.185	3070.38	427.158	-147.178	3079.72	63.8969	-150.793	3047.78	45.0453	-209.252	3245.3	67.6856	-175.506	3194.99	43.9777	-120.786	2819.84	841.905	-395.531	2798.15	460.009	-331.581	2764.7	411.398	-327.37	2819.43	377.035	-275.953	2582.31	94.2976	-289.246	2537.29	83.1003	-236.18	2730.86	41.1681	-249.013	2682.46	30.1051	-318.342
