Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	3223.92	982.576	-11.6704	3222.64	981.024	-282.117	3073.35	1015.6	-92.7584	3072.52	1016.27	-184.695	3163.58	1052.67	-292.558	3156.47	1038.24	2.0045	3156.55	882.892	30.0817	3313.3	519.802	-4.24787	3285.07	460.016	-2.97826	3349.62	437.422	-47.9148	3153.63	127.471	-56.1432	3108.51	119.37	-100.165	3288.76	62.8974	-87.391	3240.14	64.2943	-22.4233	3138.19	885.76	-317.956	3105.29	492.052	-260.755	3081.77	434.043	-258.427	3141.76	416.121	-212.166	3000.44	78.7703	-201.215	2956.1	56.991	-157.267	3153.5	44.5595	-156.653	3119.66	31.6065	-226.455
1.94	3235.32	981.846	-11.8798	3231.26	979.374	-282.358	3084.32	1014.94	-91.4094	3082.16	1015.53	-183.484	3172.83	1051.33	-292.384	3167.93	1037.53	2.37839	3168.31	882.657	31.0181	3327.2	519.856	-3.97319	3301.21	458.827	-2.45332	3365.45	437.855	-47.7497	3184.56	120.487	-55.8285	3139.35	110.416	-99.4244	3322.49	62.2474	-86.393	3273.17	61.498	-21.5137	3145.15	884.842	-317.339	3108.38	491.592	-260.401	3084.26	433.803	-257.997	3143.41	414.994	-211.641	3000.49	79.0898	-200.712	2956.13	57.5573	-156.526	3153.5	44.5416	-156.593	3119.45	31.6047	-226.253
1.947	3246.75	980.95	-12.1179	3239.93	977.609	-282.551	3094.78	1013.97	-90.2397	3091.99	1014.69	-182.222	3182.12	1049.88	-292.033	3179.61	1036.7	2.80761	3180.91	882.324	32.2863	3340.98	519.608	-3.64319	3316.88	457.402	-2.17544	3381.06	438.157	-47.5295	3215.41	113.889	-54.8737	3170.36	101.79	-98.6215	3355.87	61.9604	-85.1968	3306.57	59.1179	-20.5347	3152.8	883.625	-316.27	3111.9	491.07	-260.107	3086.77	433.512	-257.628	3145.95	414.107	-211.334	3000.62	79.3901	-200.228	2956.16	58.0407	-155.927	3153.48	44.453	-156.495	3119.23	31.5605	-226.1
1.953	3258.16	979.873	-12.4039	3248.49	975.726	-282.774	3105.59	1013.23	-88.7422	3101.65	1013.62	-180.961	3191.1	1048.28	-291.749	3191.27	1035.66	3.27077	3192.69	881.687	33.2605	3354.24	519.063	-3.35304	3332.41	455.717	-1.99527	3399.58	441.922	-47.4739	3246.34	107.536	-54.0423	3202.59	93.4051	-97.8864	3389.23	62.1158	-84.065	3339.88	57.0033	-19.4081	3160.47	882.557	-315.208	3114.92	490.533	-259.586	3090.21	433.271	-257.324	3148.64	413.158	-211.103	3000.72	79.766	-199.81	2956.16	58.5427	-155.522	3153.29	44.3762	-156.336	3119.06	31.5478	-225.966
1.96	3269.76	978.604	-12.638	3257.12	973.768	-282.951	3116.29	1012.42	-87.364	3111.14	1012.71	-179.424	3199.95	1046.29	-291.555	3203.28	1034.53	3.98504	3205.13	881.012	34.2981	3367.24	518.24	-3.15208	3347.45	454.094	-1.60316	3414.97	442.586	-47.3308	3277.62	101.769	-52.9398	3234.23	85.8554	-96.9001	3422.51	62.8746	-82.815	3373.1	55.4834	-18.3277	3167.82	881.229	-313.462	3118.72	489.91	-259.115	3092.88	432.935	-256.865	3151.48	412.106	-210.794	3000.79	80.1324	-199.515	2956.1	59.0393	-155.478	3153.43	44.3553	-156.432	3118.92	31.4843	-225.858
1.967	3281.72	977.241	-12.1156	3265.7	971.739	-283.057	3127.29	1011.23	-85.8624	3121.35	1011.65	-177.925	3208.71	1044.31	-291.209	3214.96	1033.28	4.4333	3216.4	880.162	34.9958	3379.83	517.259	-3.11057	3362.23	452.111	-1.06849	3429.99	443.119	-47.1928	3309.01	96.5332	-51.9388	3266.2	78.94	-95.9147	3455.58	64.1522	-81.6431	3406.42	54.358	-17.2283	3175.4	879.896	-312.488	3123.3	489.181	-258.813	3096.2	432.481	-256.516	3154.5	411.146	-210.564	3000.92	80.4848	-199.346	2956.11	59.4685	-155.368	3153.38	44.3103	-156.389	3118.79	31.4455	-225.794
1.973	3293.08	975.505	-12.7449	3273.35	968.998	-283.558	3138.11	1010.12	-84.5381	3131.27	1010.16	-176.467	3217.47	1042.23	-290.827	3226.89	1031.9	5.01891	3228.06	878.967	35.761	3391.85	515.896	-3.11932	3376.5	450.023	-1.13415	3444.9	443.499	-47.003	3340.37	91.8937	-51.0001	3298.66	72.5277	-94.9567	3488.41	66.0323	-80.6445	3439.33	53.8073	-16.5914	3183.15	878.573	-311.292	3126.84	488.444	-258.42	3099.7	432.08	-256.133	3157.74	410.132	-210.221	3001.21	80.9191	-199.188	2956.13	60.0724	-155.223	3153.46	44.1845	-156.917	3118.64	31.4234	-225.768
1.98	3304.78	973.678	-13.0376	3283.25	967.062	-282.825	3149.13	1008.97	-82.9606	3141.27	1009.17	-175.027	3225.5	1040.1	-290.622	3238.82	1030.35	5.59422	3240.17	877.786	36.737	3403.78	514.438	-3.08895	3391.27	447.957	-1.74678	3459.18	443.706	-46.9674	3371.75	87.9422	-49.8898	3330.56	67.0815	-93.8044	3520.95	68.5841	-79.6642	3472.53	53.9316	-15.345	3191.37	876.869	-309.894	3131.24	487.841	-258.074	3103.74	431.673	-255.957	3161.07	409.136	-209.929	3001.59	81.4233	-199.068	2956.1	61.0812	-155.264	3153.23	44.2036	-156.176	3118.46	31.3965	-225.779
1.987	3316.52	971.806	-13.2298	3293.27	965.107	-281.966	3160.12	1007.49	-81.2763	3151.35	1007.62	-173.449	3234.72	1037.94	-289.822	3250.93	1028.68	6.18886	3251.57	876.258	37.1408	3415.46	512.823	-3.03515	3405.29	445.695	-1.9061	3473.51	443.881	-46.7059	3403.14	84.7492	-49.0178	3362.75	62.1911	-92.9888	3553.24	71.8269	-78.4879	3505.05	54.7961	-14.2162	3199.32	875.502	-308.75	3136.46	486.998	-257.895	3107.54	431.237	-255.664	3164.52	408.196	-209.69	3001.78	81.9413	-199.077	2956.12	61.869	-155.351	3153.14	44.173	-156.232	3118.34	31.3635	-225.83
1.993	3328.29	969.749	-13.3143	3303.33	963.126	-281.097	3171.18	1006.08	-79.8316	3161.44	1006.32	-171.764	3243.73	1036.06	-288.98	3262.9	1026.9	6.79924	3263.22	874.54	37.7003	3426.95	510.851	-2.91816	3418.86	443.415	-2.09749	3487.19	443.871	-46.5719	3434.11	82.3383	-48.2635	3394.47	58.3419	-92.3138	3585.06	75.9062	-77.3523	3537.21	56.6935	-13.4503	3207.46	873.865	-307.493	3140.1	486.278	-257.571	3111	430.807	-255.423	3168.18	407.275	-209.522	3002.01	82.6138	-199.217	2956.2	62.6227	-155.484	3153.09	44.1193	-156.258	3118.27	31.3513	-225.874
2	3339.99	967.652	-13.4592	3313.3	961.117	-280.186	3182.3	1004.43	-78.4191	3171.77	1004.67	-169.94	3252.99	1033.9	-288.13	3274.92	1025.02	7.36909	3275.41	872.824	38.8284	3438.25	508.746	-2.72487	3431.7	441.144	-1.82332	3500.64	443.845	-46.4066	3464.58	80.5139	-47.6606	3427.14	54.7499	-92.1949	3616.15	80.8162	-76.2539	3568.77	59.1072	-12.4024	3215.91	872.481	-305.976	3145.11	485.75	-257.336	3115.05	430.584	-255.266	3171.94	406.33	-209.353	3002.36	83.3606	-199.427	2956.36	63.7256	-155.76	3153.01	44.0827	-156.308	3118.37	31.4443	-226.087
2.007	3351.6	965.592	-13.5011	3323.51	959.069	-279.215	3193.34	1002.81	-76.862	3182.1	1002.95	-167.984	3262.06	1031.8	-287.492	3287	1023.06	7.96473	3287.19	870.859	39.5472	3449.45	506.474	-2.40349	3445.61	438.672	-1.74352	3513.57	443.58	-46.3043	3494.43	79.442	-47.4765	3457.81	52.3208	-91.5625	3646.73	86.5266	-75.1348	3599.36	62.2082	-11.8548	3224.52	871.016	-304.59	3149.4	485.443	-257.2	3119.82	430.192	-255.234	3176.01	405.421	-209.194	3002.76	84.2776	-199.722	2956.23	64.9727	-156.485	3152.94	44.0373	-156.343	3118.14	31.3056	-226.013
2.013	3363.62	963.428	-13.4339	3333.75	957.083	-278.268	3203.19	1001.03	-75.2535	3192.35	1000.83	-166.696	3271.46	1029.6	-286.758	3299.34	1021.06	8.8537	3299.31	868.754	40.3105	3460.33	504.004	-1.97066	3458.58	436.146	-1.47693	3526.38	443.327	-46.1403	3523.39	79.1569	-46.8986	3488.12	50.4977	-91.5379	3675.82	92.1233	-73.2068	3629.19	65.8079	-11.5098	3232.91	869.544	-303.525	3154.1	484.922	-256.946	3124.42	429.993	-255.173	3180.25	404.4	-209.073	3003.25	85.2496	-200.068	2956.44	66.6569	-156.987	3152.87	43.9773	-156.412	3118.09	31.2565	-226.077
2.02	3375.5	961.306	-13.3365	3343.93	955.068	-277.308	3214.87	999.073	-73.5421	3202.7	999.001	-164.856	3280.95	1027.74	-285.834	3311.12	1019.01	9.39345	3311.86	866.389	41.1613	3471.17	501.389	-1.43576	3471.52	433.761	-1.18503	3538.78	442.99	-45.9366	3551.65	79.3334	-46.948	3518.09	49.5228	-92.1112	3703.82	98.3298	-72.6053	3658.15	69.7642	-11.4677	3241.83	868.11	-302.261	3160.04	484.333	-257.01	3128.84	429.653	-255.026	3184.62	403.346	-208.997	3003.81	86.5027	-200.513	2956.66	68.2073	-157.62	3152.84	43.9282	-156.462	3118.11	31.1922	-226.133
2.027	3387.31	959.123	-13.2105	3347.12	952.67	-281.268	3226.16	997.106	-71.9559	3213.08	996.976	-163.38	3290.52	1025.69	-285.093	3322.76	1016.77	10.9559	3323.71	864.179	41.7917	3482.11	498.64	-0.79921	3483.94	431.009	-0.73823	3550.64	442.361	-45.7323	3579.03	80.0171	-47.3739	3545.57	49.4223	-92.7092	3730.63	104.879	-72.5372	3685.34	74.0892	-12.0701	3250.92	866.532	-300.849	3165.18	483.767	-256.818	3134.4	429.556	-255.123	3189.6	402.408	-208.898	3004.49	87.7969	-200.948	2957.02	70.022	-158.083	3152.91	43.8454	-156.596	3117.24	30.9174	-226.289
2.033	3399.29	956.971	-13.0497	3357.07	950.922	-280.581	3237.39	995.024	-70.5224	3223.77	994.713	-161.432	3300.23	1024.01	-284.15	3334.65	1014.6	11.6203	3335.88	861.848	42.4827	3492.86	495.747	-0.09584	3495.94	428.257	-0.65312	3562.31	441.569	-45.3895	3604.71	80.9489	-48.0904	3572.12	49.9719	-93.8243	3756.02	111.516	-72.5172	3711.7	77.7729	-13.1736	3260.11	865.201	-299.973	3172.22	483.317	-256.867	3139.42	429.332	-255.004	3194.53	401.364	-208.923	3005.2	89.3683	-201.611	2957.37	72.3951	-159.257	3152.94	43.7841	-156.666	3117.37	31.0641	-226.608
2.04	3411.33	954.911	-12.8867	3367.07	949.103	-280.002	3248.89	992.763	-69.0563	3234.32	992.47	-159.946	3310.45	1022.03	-283.009	3346.41	1012.37	12.1997	3348.14	859.639	43.1716	3503.32	492.849	0.25627	3507.9	425.463	-0.05736	3573.95	440.766	-44.9634	3629.25	82.1878	-49.1079	3597.06	50.8779	-95.2174	3779.88	117.538	-72.893	3736.37	82.3372	-13.9243	3269.94	863.356	-298.486	3178.99	482.686	-256.802	3145.99	429.085	-255.197	3200.13	400.376	-208.827	3006.26	90.8502	-202.04	2958.03	74.7231	-159.756	3153.03	43.6799	-156.748	3117.46	30.8853	-226.23
2.047	3423.5	952.91	-12.5951	3377.09	947.321	-279.564	3260.37	990.487	-67.6249	3245.11	990.223	-158.457	3320.17	1020.13	-282.181	3358.22	1010.17	12.8087	3360.4	857.516	43.8667	3514.24	490.135	1.08785	3519.58	422.753	0.13075	3585.21	439.829	-44.4201	3651.84	83.5376	-50.1298	3620.51	52.043	-96.8606	3802.19	123.189	-73.327	NaN	NaN	NaN	3279.49	861.909	-297.639	3185.65	482.077	-256.857	3152.33	428.909	-255.319	3205.98	399.44	-208.809	3007.15	93.0331	-203.007	2958.71	77.4295	-160.704	3153.1	43.6023	-156.747	3117.6	30.9015	-226.259
2.053	3435.48	950.991	-12.3164	3387.44	945.592	-279.04	3271.92	988.297	-66.3324	3256.16	988.079	-156.649	3330.02	1018.35	-281.523	3370.1	1008.03	13.4667	3372.8	855.628	44.5979	3525.1	487.655	1.45764	3531.17	420.19	0.11474	3596.89	438.99	-43.8302	3672.12	85.0941	-51.0341	3642.09	53.2121	-98.4943	3822.78	127.981	-73.8435	3782.58	87.9121	-15.6261	3289.48	860.401	-296.473	3193.26	481.533	-256.762	3159.12	428.802	-255.494	3212.26	398.559	-208.818	3008.38	95.2194	-203.827	2959.52	80.5511	-162.028	3153.31	43.5326	-156.972	3117.78	30.8948	-226.308
2.06	3447.6	949.22	-11.9711	3398.04	943.833	-278.544	3283.31	986.166	-65.368	3267.36	985.615	-155.399	3340.34	1016.31	-280.384	3382	1006.07	14.1951	3385.31	853.962	45.3897	3536.15	485.436	1.70054	3542.91	417.976	-0.07268	3608.9	438.197	-43.3605	3690.84	86.0314	-51.8644	3661.5	53.8081	-99.9001	3841.29	131.716	-74.4588	3802.1	89.8515	-16.7593	3299.83	858.671	-295.499	3201.08	480.965	-256.752	3165.61	428.671	-255.51	3218.68	397.649	-209.038	3009.88	97.5849	-204.775	2960.59	83.9905	-163.038	3153.53	43.4144	-157.167	3117.98	30.9276	-226.37
2.067	3459.66	947.661	-11.5216	3408.81	942.136	-278.029	3295.15	984.185	-63.9515	3278.54	983.841	-154.012	3350.9	1014.36	-279.166	3393.9	1004.26	15.0091	3397.95	852.432	46.1659	3547.8	483.661	1.8054	3555.03	416.1	-0.3867	3621.75	437.709	-43.0075	3707.68	86.0349	-52.7152	3678.48	53.8217	-101.056	3857.54	134.086	-75.073	3819.32	90.8319	-17.8901	3310.3	857.39	-294.564	3209.12	480.481	-256.825	3173.75	428.597	-255.908	3225.74	396.769	-209.225	3011.6	100.167	-205.723	2961.91	87.5864	-164.168	3153.71	43.3201	-157.295	3118.23	30.983	-226.46
2.073	3471.57	946.098	-11.0431	3418.9	940.511	-277.457	3306.92	982.31	-62.9279	3290.08	981.72	-152.738	3361.36	1012.3	-278.421	3405.93	1002.65	15.8575	3410.68	851.001	46.9577	3560.41	482.389	1.86475	3567.94	414.866	-0.74121	3635.2	437.371	-42.812	3722.1	85.3388	-53.6351	3692.91	53.1949	-101.916	3871.84	134.815	-75.5513	3834.01	90.7501	-18.7604	3321.21	855.715	-293.818	3217.67	480.13	-256.951	3181.83	428.596	-256.223	3233	395.902	-209.556	3013.36	103.095	-206.953	2962.93	92.0676	-165.729	3153.94	43.232	-157.403	3118.49	31.0546	-226.554
2.08	3483.72	944.842	-10.4248	3430.17	938.831	-276.827	3319.68	980.374	-61.5283	3301.68	979.682	-151.671	3372.09	1010.05	-277.638	3417.84	1001.14	16.6995	3423.39	849.755	47.777	3574.51	481.972	1.99316	3581.67	414.134	-0.88937	3648.97	436.753	-42.8391	3734.21	84.0759	-54.4258	3704.67	52.4146	-102.264	3883.92	133.442	-76.4876	3846.21	89.2441	-19.5499	3332.41	854.504	-292.924	3226.56	479.702	-257.196	3190.39	428.64	-256.662	3240.77	395.014	-209.977	3015.47	106.361	-208.485	2965.31	96.0909	-167.005	3154.19	43.1273	-157.501	3118.81	31.17	-226.661
2.087	3495.9	943.59	-9.65045	3441.67	937.172	-276.184	3331.35	978.654	-60.6352	3313.52	978.049	-150.625	3383.52	1008.11	-276.621	3429.84	999.721	17.5164	3436.04	848.549	48.5496	3589.34	481.815	2.02774	3595.78	413.844	-0.82026	3663.01	435.994	-42.906	3744.38	82.2691	-55.3061	3715.62	50.2005	-103.493	3894.57	129.8	-77.1041	3856.21	86.3425	-20.123	3343.79	853.035	-292.268	3235.99	479.234	-257.504	3198.33	428.973	-256.86	3249.03	394.122	-210.403	3018.22	109.666	-209.565	2966.97	100.925	-168.841	3154.47	43.0137	-157.672	3119.15	31.2889	-226.776
2.093	3508.33	942.647	-8.88261	3453.57	935.551	-275.413	3343.38	976.991	-60.0287	3325.77	976.131	-149.42	3394.92	1006.36	-275.998	3441.7	998.283	18.1317	3448.72	847.5	49.3059	3604.68	481.969	2.07144	3610.1	413.656	-0.97106	3676.93	435.028	-43.0549	NaN	NaN	NaN	3724.32	47.9226	-104.201	3904.13	125.326	-77.5563	3864.6	82.9373	-20.4862	3355.39	851.613	-291.604	3245.86	478.722	-257.718	3207.56	428.854	-257.243	3257.79	393.192	-210.92	3020.34	113.549	-210.952	2969.44	106.034	-170.373	3154.85	42.8871	-157.938	3119.55	31.4309	-226.917
2.1	3522.1	942.112	-7.98587	3465.71	933.908	-274.662	3355.63	975.385	-59.3866	3338.05	974.569	-148.729	3406.9	1004.56	-275.002	3453.67	996.865	18.6378	3461.56	846.762	50.0183	3619.79	482.044	2.08792	3624.41	413.249	-0.65286	3690.74	433.954	-43.1274	3760.4	77.1375	-57.1477	3731.78	45.2524	-104.734	3912.46	120.374	-77.9887	3871.65	79.2029	-20.8157	3367.32	850.132	-290.635	3255.99	478.178	-257.988	3217.16	428.767	-257.614	3266.97	392.096	-211.555	3023.47	117.392	-212.359	2972.41	111.548	-172.196	3155.12	42.7698	-157.828	3119.98	31.5516	-227.09
2.107	3534.66	941.228	-7.20242	3478.03	932.221	-273.789	3368.21	973.767	-58.8921	3350.76	972.793	-147.789	3419.09	1003.01	-274.362	3465.94	995.323	19.086	3474.34	846.09	50.5693	3634.02	481.684	1.92584	3638.33	412.72	-0.57849	3704.21	432.594	-43.1219	NaN	NaN	NaN	3738.15	42.0949	-104.819	3919.48	115.351	-78.4928	3877.46	75.4516	-21.0785	3379.42	848.661	-289.768	3266.75	477.483	-258.254	3227.19	428.627	-258.13	3276.8	390.867	-212.178	3026.95	121.551	-213.888	2975.82	117.161	-173.896	3155.5	42.6753	-157.929	3120.42	31.7212	-227.207
2.113	3547.95	940.915	-6.30067	3491.55	930.91	-273.313	3381.17	972.346	-58.066	3363.52	971.283	-147.146	3431.73	1001.63	-273.36	3478.41	993.988	19.5045	3487.3	845.766	52.2149	3648.24	481.426	1.94521	3651.95	411.956	-0.37385	3717.2	431.062	-43.2451	NaN	NaN	NaN	3743.92	38.9962	-104.399	3925.8	110.11	-79.3366	3882.87	71.4839	-21.5106	3391.8	847.205	-288.997	3278.49	476.691	-258.475	3238.2	428.441	-258.67	3287.23	389.436	-212.948	3030.87	125.825	-215.207	2979.82	123.331	-175.472	3155.92	42.5482	-157.957	3120.96	31.9803	-227.225
2.12	3561.38	940.39	-5.50965	3504.4	929.357	-272.543	3394.84	970.896	-57.0592	3376.71	969.605	-146.054	3444.15	1000.13	-272.864	3491.25	992.721	19.8551	3500.63	845.225	52.6955	3661.79	480.797	1.99587	3665.19	411.149	0.08223	3729.47	429.117	-43.8488	NaN	NaN	NaN	3749.68	37.2534	-104.618	3931.66	104.328	-80.2165	3887.72	66.6491	-22.8258	3404.29	845.845	-288.073	3290.5	475.693	-258.816	3249.65	428.137	-259.216	3298.32	387.804	-213.86	3035.36	130.361	-216.628	2984.72	129.934	-176.885	3156.37	42.3989	-157.901	3121.53	32.3094	-227.141
2.127	3575.1	939.984	-5.00123	3516.44	927.637	-271.655	3407.96	969.798	-56.1242	3389.63	968.51	-145.334	3457.52	999.093	-271.942	3504.69	991.91	20.3908	3514.54	844.856	53.472	3674.53	479.615	2.71236	3677.32	410.018	0.5576	3742.08	427.353	-44.5961	NaN	NaN	NaN	3755.69	38.3986	-108.884	3939.98	94.7481	-79.3737	3892.4	57.8044	-23.9845	3417.13	844.39	-287.242	3303.66	474.487	-259.27	3261.8	427.563	-259.876	3310.06	386.001	-214.789	3040.29	135.457	-217.731	2990.31	137.051	-177.847	3156.74	42.1606	-157.84	3122.15	32.8418	-227.177
2.133	3588.45	939.771	-4.65942	3529.67	926.058	-270.861	3420.76	969.506	-55.7559	3402.66	967.39	-144.509	3470.42	997.655	-271.532	3518.51	991.711	21.2354	3528.88	844.311	54.5348	3686.2	478.564	3.36434	3688.86	409.335	0.57154	3754.96	425.773	-44.5215	NaN	NaN	NaN	3761.6	38.9361	-109.407	3948.48	83.57	-80.5006	3896.43	50.6457	-25.1153	3430.05	842.862	-286.15	3316.8	473.06	-258.766	3275.09	427.024	-260.588	3322.67	384.07	-215.881	3045.92	140.904	-218.77	2996.96	144.448	-178.836	3157.5	42.1158	-157.625	3122.87	33.4892	-227.283
2.14	3601.72	939.731	-3.82411	3543.04	924.564	-269.959	3433.86	970.288	-54.839	3415.77	966.78	-143.842	3483.48	996.335	-270.188	3532.59	992.112	22.4058	3542.47	843.893	56.1215	3697.98	478.397	3.62026	3701.28	410.072	1.16096	3768	425.277	-44.0862	NaN	NaN	NaN	3764.15	40.2453	-107.363	3952.31	76.9911	-81.9444	3899.93	47.5564	-25.7325	3442.91	841.535	-285.004	3331.35	471.652	-258.718	3287.95	426.68	-260.297	3336.04	382.052	-216.9	3052.1	146.592	-220.242	3004.83	152.354	-179.75	3158.16	41.8591	-157.563	3123.97	34.3466	-227.316
2.147	3614.31	939.397	-2.88558	3556.47	923.467	-268.961	3446.68	971.467	-54.0702	3428.48	967.127	-143.563	3496.66	994.963	-270.134	3546.45	992.936	23.6289	3555.14	844.757	57.5546	3711.16	479.971	4.6207	3714.64	412.526	2.40984	3780.69	426.057	-44.3705	NaN	NaN	NaN	3766.79	40.919	-106.177	3954.69	71.7547	-83.6709	3901.58	44.2362	-26.2808	3456.38	839.883	-283.613	3346.9	470.297	-258.762	3302.71	426.256	-260.604	3350.46	380.005	-217.971	3060.61	152.495	-220.968	3014.16	160.66	-180.567	3159.18	41.7765	-157.321	3125.45	35.4856	-227.373
2.153	3624.9	939.069	-3.06114	3570.92	923.073	-268.088	3459.14	972.774	-53.752	3441.17	967.765	-143.071	3510.08	993.999	-269.817	3560.92	994.014	23.9594	3567.68	846.834	58.8952	3726.16	483.104	5.61051	3728.4	415.426	3.75124	3792.93	427.674	-45.249	3801.05	63.7854	-58.309	3761.69	44.9064	-105.076	3957.06	67.3482	-84.4504	3903.78	40.9089	-27.0289	3469.5	838.78	-282.411	3363.26	469.064	-258.95	3318.27	426.014	-261.163	3365.18	378.424	-219.217	3069.86	158.464	-221.675	3024.76	169.169	-181.037	3160.09	41.5863	-157.448	3127	36.7561	-226.947
