Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.207	2212.05	852.482	-39.7347	2218.14	868.954	-312.334	2002.81	883.019	-152.951	2003.99	876.944	-230.077	2133.92	932.948	-346.689	2107.67	920.64	-1.81473	2110.6	770.998	10.7219	2025.95	450.506	-64.4005	1992.98	393.125	-67.2992	2044.13	369.598	-115.957	1874.68	82.256	-114.603	1830.63	87.9883	-173.166	2016.07	37.8558	-162.565	1971.58	26.0165	-98.7917	2149.43	771.19	-371.767	2238.51	436.851	-308.774	2256.24	375.467	-306.887	2313.14	382.42	-262.146	2329.45	61.6805	-263.614	2286.94	44.1382	-209.046	2481.82	56.6161	-227.353	2437.28	40.0248	-282.447
4.213	2216.85	852.629	-40.4442	2223.3	869.533	-312.965	2007.85	883.627	-153.524	2009.01	877.67	-230.928	2139.1	933.681	-347.339	2112.47	920.826	-2.46497	2114.96	771.313	9.97982	2029.84	451.147	-64.468	1996.38	394	-67.2965	2047.62	369.966	-115.741	1875.3	83.915	-113.918	1831.58	90.2192	-172.455	2016.11	37.8737	-162.453	1971.73	26.0227	-98.7155	2154.28	771.857	-372.484	2240.2	436.864	-309.256	2258.68	375.611	-307.244	2315.51	382.642	-262.064	2330.5	61.4868	-263.754	2287.72	44.551	-209.307	2483	54.082	-227.107	2438.18	38.1992	-282.359
4.22	2221.78	852.845	-41.1721	2228.35	870.062	-313.738	2012.9	884.161	-154.513	2014.07	878.467	-231.785	2144.31	934.501	-347.937	2117.42	921.022	-3.15982	2119.27	771.623	9.2572	2033.85	451.744	-64.5245	1999.92	394.797	-67.2679	2051.2	370.271	-115.481	1876.26	85.6013	-113.262	1832.64	92.5316	-171.781	2016.14	37.8789	-162.36	1971.88	26.0365	-98.6549	2159.03	772.499	-373.237	2242.33	437.09	-309.716	2261.32	375.574	-307.682	2318.05	382.683	-262.048	2330.83	61.3261	-263.754	2287.78	44.9369	-209.256	2483.49	50.9457	-226.718	2438.39	36.2398	-282.285
4.227	2226.71	853.113	-41.9966	2233.38	870.616	-314.487	2017.87	884.727	-155.551	2019.13	879.307	-232.685	2149.47	935.434	-348.691	2122.52	921.317	-3.82781	2124.78	772.168	8.21777	2038.16	452.283	-64.57	2003.71	395.649	-67.2021	2054.99	370.576	-115.255	1877.04	87.3987	-112.647	1833.74	94.902	-171.024	2016.2	37.8963	-162.268	1972.09	26.0688	-98.6104	2163.73	773.181	-374.017	2245.27	437.423	-310.366	2264.35	375.455	-308.087	2320.5	382.45	-262.082	2330.98	60.9749	-263.652	2287.95	45.0464	-209.301	2483.46	47.927	-226.16	2438.25	35.0458	-283.092
4.233	2232.53	853.694	-42.4165	2238.54	871.16	-315.259	2022.95	885.401	-156.383	2024.25	880.162	-233.512	2154.65	936.364	-349.38	2127.54	921.57	-4.50902	2129.51	772.52	7.3259	2042.5	452.751	-64.663	2007.45	396.38	-67.1294	2058.88	370.878	-114.989	1878.19	89.0934	-111.997	1834.87	97.3389	-170.424	2016.26	37.9112	-162.191	1972.32	26.1363	-98.5844	2168.25	773.866	-374.883	2248.86	437.781	-310.955	2267.27	375.437	-308.659	2322.96	381.939	-262.16	2331.26	60.5189	-263.467	2288.23	45.1203	-209.427	2483.83	45.8231	-225.375	2438.37	34.5367	-283.912
4.24	2237.12	853.854	-43.4386	2243.59	871.718	-316.156	2027.95	886.073	-157.254	2029.26	881.067	-234.347	2159.74	937.125	-350.133	2132.77	921.819	-5.2654	2134.29	772.894	6.36288	2047.09	453.128	-64.6823	2011.64	397.029	-67.0393	2062.85	371.132	-114.694	1879.26	90.9321	-111.263	1836.08	99.7253	-169.636	2016.26	37.9799	-162.164	1972.59	26.2141	-98.5461	2172.88	774.526	-375.755	2252.81	438.079	-311.537	2270.31	375.366	-309.076	2325.42	381.291	-262.317	2331.97	60.1684	-263.235	2288.83	45.3657	-209.443	2484.79	44.9461	-224.94	2438.92	34.0808	-284.235
4.247	2241.84	854.005	-44.4767	2248.47	872.286	-317.181	2032.98	886.794	-158.12	2034.23	881.908	-235.195	2164.83	937.939	-350.908	2137.93	922.053	-6.02197	2139.21	773.267	5.42763	2051.82	453.496	-64.6447	2015.76	397.63	-66.9794	2066.54	371.61	-114.052	1880.32	92.7664	-110.605	1837.41	102.237	-168.817	2016.34	37.9769	-162.11	1972.9	26.3429	-98.5021	2177.51	775.261	-376.632	2257.01	438.449	-312.011	2273.14	375.372	-309.502	2327.88	380.723	-262.665	2332.79	60.08	-263.189	2289.76	45.6143	-209.638	2485.89	44.5919	-225.107	2439.81	33.7266	-284.188
4.253	2246.66	854.254	-45.5488	2253.33	872.903	-318.128	2038.06	887.513	-158.955	2039.25	882.739	-236.027	2169.77	938.676	-351.846	2143.14	922.341	-6.79322	2144.12	773.518	4.46806	2056.66	453.806	-64.6223	2020.12	398.217	-66.8254	2070.73	371.81	-113.762	1881.55	94.6942	-109.818	1838.79	104.907	-168.089	2016.42	37.9819	-162.048	1973.24	26.4983	-98.4499	2182.08	776.064	-377.493	2260.95	438.747	-312.411	2275.62	375.376	-310.006	2330.33	380.383	-263.218	2333.67	60.103	-263.332	2290.22	45.9279	-209.79	2486.66	43.8021	-225.021	2440.44	33.4048	-284.406
4.26	2251.57	854.539	-46.554	2258.25	873.617	-319.097	2043.11	888.082	-159.606	2044.2	883.541	-236.833	2174.7	939.377	-352.72	2148.36	922.698	-7.65001	2148.99	773.936	3.46578	2061.73	454.069	-64.5814	2024.71	398.785	-66.6327	2075.25	371.99	-113.461	1882.81	96.6235	-109.137	1840.27	107.552	-167.363	2016.5	37.984	-162.022	1973.61	26.6795	-98.435	2186.66	776.905	-378.385	2264.57	439.086	-312.92	2278.14	375.52	-310.599	2332.75	380.289	-263.897	2334.27	60.0904	-263.466	2290.48	46.0929	-209.933	2487.5	42.91	-224.752	2440.72	33.1014	-284.814
4.267	2256.63	854.809	-47.5946	2263.09	874.417	-320.214	2048.08	888.716	-160.427	2049.11	884.377	-237.626	2179.61	940.1	-353.652	2153.54	923.09	-8.46335	2153.98	774.236	2.46437	2066.86	454.304	-64.4683	2029.5	399.318	-66.3629	2079.85	372.094	-113.184	1884.31	98.55	-108.401	1841.85	110.247	-166.611	2016.61	37.9934	-161.999	1973.99	26.9197	-98.4336	2191.27	777.796	-379.267	2267.94	439.418	-313.486	2280.54	375.776	-311.331	2335.2	380.343	-264.577	2334.62	60.0055	-263.557	2290.68	46.2105	-210.053	2487.98	42.4254	-224.72	2440.9	32.8563	-285.125
4.273	2261.65	855.122	-48.734	2267.96	875.249	-321.274	2052.96	889.378	-161.392	2053.98	885.178	-238.428	2184.46	940.777	-354.542	2158.66	923.503	-9.36474	2159.08	774.42	1.6474	2072.18	454.49	-64.3663	2034.28	399.766	-66.1239	2084.62	372.183	-112.853	1885.72	100.68	-107.683	1843.65	112.976	-165.868	2016.72	37.9952	-161.99	1974.39	27.2026	-98.4494	2195.99	778.64	-380.086	2271.09	439.933	-314.321	2282.94	376.145	-312.085	2337.7	380.449	-265.212	2334.85	59.9128	-263.591	2290.58	46.4931	-210.061	2488.35	41.997	-224.752	2441.08	32.6457	-285.425
4.28	2266.63	855.443	-49.816	2272.77	876.103	-322.338	2057.93	889.896	-162.153	2058.41	885.966	-239.352	2189.23	941.425	-355.491	2163.89	923.959	-10.1841	2164	774.692	0.65949	2077.67	454.617	-64.1625	2039.29	400.211	-65.7848	2089.55	372.189	-112.485	1887.24	102.612	-107.08	1845.5	115.816	-165.174	2016.84	37.9971	-161.981	1974.58	27.4321	-98.535	2200.71	779.488	-381.036	2274.03	440.506	-315.255	2285.58	376.458	-312.729	2340.11	380.608	-265.853	2335.17	59.8783	-263.677	2290.78	46.598	-210.236	2488.87	41.4494	-224.906	2441.26	32.4295	-285.769
4.287	2271.51	855.782	-50.899	2277.59	876.886	-323.419	2062.83	890.434	-162.95	2063.36	886.643	-240.098	2194.07	942.158	-356.419	2169.04	924.379	-11.0038	2169.22	775.034	-0.65001	2083.26	454.753	-63.9073	2044.43	400.595	-65.4223	2094.52	372.156	-112.067	1888.88	104.74	-106.391	1847.45	118.664	-164.51	2016.97	38.0044	-162.001	1975	27.734	-98.5908	2205.45	780.399	-381.94	2277.14	441.078	-316.146	2288.22	376.844	-313.412	2342.73	380.707	-266.492	2335.61	59.924	-263.86	2290.95	46.7312	-210.428	2489.32	40.9262	-225.041	2441.49	32.1725	-286.138
4.293	2276.42	856.086	-51.9921	2282.53	877.663	-324.463	2067.68	890.926	-163.743	2068.24	887.296	-240.876	2198.86	942.953	-357.323	2174.17	924.816	-11.8924	2174.1	775.276	-1.54372	2088.97	454.765	-63.6242	2049.67	400.917	-65.0229	2099.64	372.035	-111.521	1890.67	106.908	-105.819	1849.55	121.556	-163.969	2017.13	38.0125	-162.021	1975.47	28.0607	-98.6614	2210.37	781.244	-382.806	2280.21	441.649	-317.009	2290.97	377.247	-314.058	2345.19	380.698	-267.012	2336.02	59.94	-264.075	2291.11	46.8488	-210.598	2489.75	40.4242	-225.138	2441.7	31.9404	-286.55
4.3	2281.39	856.431	-53.027	2287.46	878.433	-325.423	2072.6	891.339	-164.532	2073.18	887.9	-241.684	2203.77	943.75	-358.143	2179.39	925.225	-12.7456	2178.92	775.481	-2.55598	2094.89	454.729	-63.3006	2054.97	401.119	-64.553	2104.92	371.785	-110.92	1892.59	108.996	-105.26	1851.84	124.519	-163.428	2017.31	38.0221	-162.056	1975.99	28.3949	-98.7242	2215.33	782.026	-383.711	2283.25	442.044	-317.857	2293.74	377.598	-314.687	2347.55	380.631	-267.59	2336.36	59.8237	-264.271	2291.3	46.9814	-210.819	2490.15	39.9955	-225.217	2441.83	31.7254	-286.973
4.307	2286.28	856.74	-54.0354	2292.23	879.124	-326.417	2077.45	891.714	-165.397	2078.1	888.427	-242.478	2208.55	944.57	-359.007	2184.48	925.59	-13.5857	2183.77	775.672	-3.61289	2100.98	454.627	-62.8747	2060.46	401.327	-64.0275	2110.4	371.411	-110.253	1894.56	111.116	-104.769	1854.33	127.629	-162.955	2017.56	38.0333	-162.079	1976.6	28.793	-98.7983	2220.17	782.808	-384.686	2286.45	442.378	-318.64	2296.38	377.814	-315.281	2349.96	380.524	-267.999	2336.64	59.6927	-264.388	2291.72	46.9367	-211.154	2490.64	39.5034	-225.367	2441.99	31.5615	-287.332
4.313	2291.04	857.081	-55.0879	2297.01	879.766	-327.454	2082.27	892.06	-166.271	2082.95	888.973	-243.336	2213.45	945.355	-359.885	2189.44	925.94	-14.4696	2188.6	775.765	-4.57439	2107.16	454.451	-62.403	2066.09	401.494	-63.4946	2116.03	371.073	-109.488	1896.61	113.355	-104.215	1856.95	130.672	-162.522	2017.85	38.0581	-162.11	1977.15	29.257	-98.8787	2225.03	783.562	-385.68	2289.59	442.66	-319.284	2299.14	377.941	-315.868	2352.36	380.353	-268.369	2336.93	59.5739	-264.431	2291.87	47.0293	-211.317	2491.08	39.0173	-225.566	2442.14	31.4176	-287.698
4.32	2295.78	857.366	-56.0307	2301.94	880.322	-328.369	2087.09	892.305	-167.146	2087.82	889.448	-244.219	2218.35	946.034	-360.762	2194.38	926.198	-15.313	2193.07	775.854	-5.9463	2113.64	454.189	-61.8335	2071.97	401.669	-62.874	2120.52	368.892	-108.743	1898.92	115.651	-103.799	1859.72	133.84	-162.22	2017.9	37.9763	-162.344	1977.7	29.7228	-98.9796	2229.73	784.21	-386.705	2292.73	442.794	-319.928	2301.85	378.014	-316.417	2354.74	380.065	-268.754	2337.21	59.5068	-264.456	2292.02	47.1343	-211.447	2491.44	38.5943	-225.688	2442.24	31.2846	-287.975
4.327	2300.5	857.696	-57.0268	2306.75	880.809	-329.247	2091.77	892.565	-168.025	2092.68	889.832	-245.148	2223.29	946.706	-361.627	2199.21	926.411	-16.1862	2197.52	775.855	-7.17823	2120.2	453.873	-61.2921	2077.96	401.701	-62.205	2126.4	368.181	-107.714	1901.35	118.015	-103.476	1862.74	137.126	-161.921	2018.12	37.9606	-162.472	1978.37	30.2337	-99.0232	2234.53	784.792	-387.744	2295.67	442.921	-320.544	2304.52	378.073	-316.971	2357.1	379.806	-269.034	2337.57	59.4267	-264.457	2292.15	47.2373	-211.525	2491.81	38.2134	-225.749	2442.37	31.1704	-288.191
4.333	2305.12	857.974	-57.9872	2311.53	881.27	-330.269	2096.46	892.813	-168.987	2097.46	890.22	-246.095	2228.47	947.347	-362.451	2204	926.544	-17.0027	2203.41	775.973	-8.06372	2126.94	453.517	-60.6327	2084.18	401.697	-61.502	2132.49	367.478	-106.568	1903.82	120.358	-103.211	1865.96	140.389	-161.64	2018.2	37.7396	-162.644	1979.11	30.7642	-99.0605	2239.37	785.31	-388.785	2298.49	443.063	-321.5	2307.2	378.087	-317.418	2359.44	379.587	-269.249	2337.87	59.3958	-264.455	2292.32	47.3127	-211.569	2492.17	37.9633	-225.751	2442.48	31.0776	-288.354
4.34	2309.8	858.257	-58.9506	2316.29	881.617	-331.165	2101.15	893.02	-169.898	2102.21	890.523	-247.038	2233.2	947.844	-363.479	2210.24	926.669	-17.6825	2208.23	775.931	-9.21474	2133.9	453.053	-59.8629	2090.59	401.618	-60.7815	2138.82	366.701	-105.405	1906.53	122.78	-102.918	1869.5	143.77	-161.531	2018.42	37.7295	-162.785	1979.8	31.265	-99.1685	2244.09	785.829	-389.837	2301.27	443.132	-322.231	2309.9	378.205	-317.824	2361.67	379.403	-269.388	2338.12	59.4021	-264.436	2292.46	47.3773	-211.561	2492.37	37.8514	-225.703	2442.6	30.9988	-288.46
4.347	2314.34	858.472	-59.9075	2321.01	881.978	-332.084	2105.7	893.176	-170.862	2106.89	890.825	-247.983	2238.08	948.324	-364.472	2214.51	926.751	-18.6283	2213.04	775.911	-10.2034	2141.05	452.512	-59.0718	2097.21	401.474	-59.963	2145.34	365.872	-104.07	1909.52	125.212	-102.85	1873.04	147.411	-161.232	2018.71	37.7072	-162.938	1980.68	31.8504	-99.2422	2248.83	786.364	-390.934	2303.8	443.263	-322.865	2312.41	378.357	-318.228	2363.86	379.328	-269.528	2338.29	59.417	-264.404	2292.55	47.4149	-211.533	2492.57	37.7512	-225.637	2442.67	30.9171	-288.545
4.353	2318.86	858.709	-60.8919	2325.68	882.35	-333.036	2110.24	893.174	-171.805	2111.52	891.073	-248.958	2243.05	948.726	-365.534	2218.78	926.793	-19.4933	2217.68	775.697	-11.397	2148.35	451.893	-58.3295	2104.06	401.304	-59.1063	2152.09	364.995	-102.668	1912.56	127.873	-102.47	1877.3	150.779	-161.213	2019.12	37.7028	-163.102	1981.59	32.5082	-99.2857	2253.4	786.844	-391.991	2306.38	443.482	-323.025	2314.9	378.529	-318.626	2365.94	379.26	-269.701	2338.42	59.4507	-264.365	2292.65	47.4355	-211.48	2492.7	37.6943	-225.608	2442.73	30.8562	-288.62
4.36	2323.24	858.9	-61.8963	2330.3	882.642	-333.961	2114.62	893.212	-172.762	2116.09	891.287	-249.957	2246.52	948.491	-365.738	2223	926.841	-20.4058	2222.36	775.494	-12.5933	2155.93	451.202	-57.4973	2111.11	400.992	-58.3487	2159.1	363.988	-101.254	1916.24	130.348	-102.148	1881.74	154.398	-161.064	2019.57	37.7384	-163.284	1982.56	33.1949	-99.2935	2257.95	787.324	-393.12	2308.74	443.676	-323.565	2317.18	378.739	-319.09	2367.84	379.231	-269.964	2338.53	59.4632	-264.333	2292.7	47.471	-211.445	2492.81	37.6347	-225.587	2442.77	30.797	-288.665
4.367	2327.51	859.076	-62.9	2334.76	882.95	-334.965	2119	893.158	-173.67	2120.56	891.501	-250.913	2251.15	948.636	-366.697	2227.22	926.902	-21.3044	2227.04	775.204	-13.7404	2163.67	450.48	-56.646	2118.41	400.698	-57.4594	2166.4	362.99	-99.7611	1919.82	132.993	-101.976	1886.32	158.076	-160.87	2020.05	37.7961	-163.434	1983.67	33.9766	-99.2555	2262.5	787.762	-394.141	2310.95	443.943	-324.13	2319.11	378.843	-319.555	2369.63	379.139	-270.309	2338.64	59.4706	-264.306	2292.75	47.4923	-211.419	2492.9	37.5881	-225.581	2442.82	30.7468	-288.728
4.373	2331.71	859.218	-63.7919	2339.31	883.242	-335.8	2122.77	893.1	-174.656	2124.96	891.693	-251.882	2255.68	948.76	-367.754	2231.4	926.928	-22.2242	2231.5	774.896	-14.8717	2171.77	449.604	-55.9151	2126.09	400.349	-56.6207	2173.99	361.938	-98.2524	1923.96	135.749	-101.587	1891.31	161.898	-160.686	2020.48	37.923	-163.507	1986.58	35.1594	-98.8611	2265.82	787.911	-394.673	2313.25	444.087	-324.624	2320.98	378.973	-319.977	2371.38	379.048	-270.682	2338.74	59.4386	-264.28	2292.8	47.5059	-211.393	2492.96	37.5569	-225.584	2442.83	30.7082	-288.775
4.38	2335.87	859.333	-64.6728	2343.71	883.505	-336.674	2127.03	892.975	-175.6	2129.25	891.923	-252.792	2260.25	948.82	-368.729	2235.61	927.034	-23.137	2235.93	774.511	-16.0377	2179.96	448.524	-55.2056	2134.05	399.902	-55.7561	2181.81	360.8	-96.7798	1927.99	138.588	-101.262	1896.3	166.096	-160.34	2021.13	38.264	-163.576	1986.15	35.8776	-99.075	2270.09	788.252	-395.507	2315.41	444.372	-325.093	2322.57	378.993	-320.371	2372.98	378.887	-271.108	2338.8	59.3851	-264.244	2292.84	47.5266	-211.341	2493.03	37.5297	-225.588	2442.86	30.6605	-288.816
4.387	2339.88	859.453	-65.591	2348.08	883.751	-337.49	2131.22	892.668	-176.31	2133.47	892.149	-253.709	2264.78	948.84	-369.725	2239.67	927.123	-24.0101	2240.33	774.009	-17.143	2188.5	447.464	-54.4901	2142.39	399.394	-54.8627	2189.86	359.758	-95.4139	1932.15	141.841	-100.858	1901.72	170.291	-159.996	2022.31	38.7051	-163.929	1987.68	37.2099	-98.8734	2273.96	788.574	-396.27	2319.21	444.122	-324.687	2323.98	378.935	-320.798	2374.61	378.694	-271.546	2338.83	59.3307	-264.178	2292.85	47.5595	-211.279	2493.07	37.5054	-225.587	2442.86	30.6281	-288.847
4.393	2343.74	859.549	-66.4621	2352.42	883.924	-338.247	2135.25	892.565	-177.247	2137.57	892.377	-254.603	2269.27	948.895	-370.757	2243.54	927.189	-24.9484	2244.6	773.471	-18.3109	2197.37	446.489	-53.794	2150.97	398.849	-54.0352	2198.24	358.674	-94.1065	1936.59	145.137	-100.342	1907.22	174.619	-159.38	2023.85	39.4313	-164.298	1989.94	38.8362	-98.5635	2278.03	788.873	-396.975	2319.1	444.467	-325.964	2325.19	378.899	-321.159	2375.97	378.438	-272.025	2338.85	59.2643	-264.095	2292.87	47.5772	-211.198	2493.12	37.465	-225.588	2442.87	30.5938	-288.858
4.4	2347.49	859.627	-67.276	2356.73	884.106	-338.988	2139.11	892.445	-178.125	2141.61	892.612	-255.482	2273.71	948.893	-371.558	2247.31	927.283	-25.7581	2248.76	772.895	-19.4376	2206.38	445.275	-53.1923	2159.91	398.198	-53.1318	2206.81	357.717	-92.9607	1941.53	148.675	-99.7576	1912.86	179.138	-158.672	2025.56	40.6462	-164.487	1992.57	40.8843	-98.3299	2282.14	789.151	-397.658	2320.84	444.601	-326.353	2326.3	378.797	-321.49	2377.24	378.184	-272.448	2338.84	59.2006	-264.018	2292.86	47.59	-211.137	2493.15	37.4472	-225.548	2442.87	30.557	-288.845
4.407	2351.14	859.691	-68.0569	2360.9	884.237	-339.681	2142.93	892.294	-178.911	2145.54	892.851	-256.327	2278.02	948.948	-372.354	2250.94	927.366	-26.7004	2252.82	772.262	-20.6211	2215.43	444.106	-52.2347	2169.07	397.568	-52.2542	2215.56	356.754	-92.0549	1946.7	152.302	-99.1164	1918.62	183.735	-157.862	2027.46	41.8469	-164.5	1995.24	43.3843	-97.9753	2286.13	789.427	-398.306	2322.34	444.654	-326.628	2327.28	378.716	-321.799	2378.49	377.985	-272.868	2338.84	59.1469	-263.947	2292.87	47.5784	-211.072	2493.18	37.4222	-225.536	2442.85	30.5388	-288.843
4.413	2354.77	859.749	-68.7307	2364.98	884.314	-340.258	2146.58	892.149	-179.762	2149.41	893.068	-257.173	2282.18	949.017	-373.078	2254.47	927.478	-27.5085	2256.86	771.575	-21.7649	2225.16	442.844	-51.9117	2178.6	396.89	-51.4139	2224.79	355.898	-91.3006	1952.2	156.028	-98.6105	1924.88	188.382	-157.094	2029.6	43.2329	-164.403	1998.47	46.1032	-97.5664	2290.04	789.68	-398.946	2323.87	444.643	-326.883	2328.02	378.644	-322.2	2379.58	377.804	-273.258	2338.81	59.0976	-263.889	2292.86	47.5849	-211.032	2493.19	37.3985	-225.511	2442.86	30.5192	-288.835
4.42	2358.31	859.816	-69.2841	2369	884.422	-340.864	2150.1	892.087	-180.601	2153.18	893.309	-257.971	2286.45	949.126	-373.788	2257.91	927.557	-28.3291	2260.78	770.893	-22.9442	2234.78	441.674	-51.3623	2188.28	396.222	-50.6296	2234.03	355.168	-90.7222	1958.05	159.889	-98.0716	1931.36	192.992	-156.41	2032.06	44.5707	-164.156	2001.86	49.1277	-97.1005	2293.94	789.935	-399.57	2325.32	444.701	-327.232	2328.81	378.557	-322.528	2380.78	377.664	-273.605	2338.8	59.041	-263.828	2292.83	47.5918	-211.021	2493.2	37.386	-225.493	2442.85	30.4941	-288.834
4.427	2361.71	859.908	-69.8264	2372.97	884.534	-341.289	2153.56	892.097	-181.447	2156.94	893.543	-258.729	2290.57	949.25	-374.388	2261.16	927.636	-29.1723	2264.67	770.303	-24.0877	2244.66	440.629	-50.8488	2198.17	395.661	-49.9428	2243.76	354.562	-90.251	1964.7	163.599	-97.3074	1938.03	197.495	-155.488	2035.16	45.9642	-163.613	2005.27	52.5814	-96.7489	2297.98	790.244	-400.238	2326.73	444.772	-327.518	2329.64	378.509	-322.84	2381.79	377.498	-274.003	2338.79	59.0022	-263.841	2292.8	47.5892	-211.029	2493.21	37.3694	-225.489	2442.84	30.4667	-288.85
4.433	2365.08	859.99	-70.308	2376.91	884.633	-341.77	2156.98	892.04	-182.171	2160.64	893.766	-259.501	2294.64	949.388	-374.95	2264.19	927.64	-29.9552	2268.42	769.685	-25.2243	2254.52	439.664	-50.4393	2208.21	395.088	-49.3627	2253.3	353.962	-90.1447	1971.55	167.244	-96.5096	1945.08	201.937	-154.589	2038.5	47.8282	-163.296	2009.55	56.0269	-96.439	2301.93	790.499	-400.882	2328.19	445.009	-328.246	2330.61	378.5	-323.128	2382.87	377.406	-274.465	2338.78	58.9727	-263.856	2292.77	47.5969	-211.056	2493.21	37.3527	-225.473	2442.83	30.4404	-288.851
4.44	2368.33	860.162	-70.7575	2380.79	884.761	-342.22	2160.36	891.989	-182.968	2164.2	894.013	-260.237	2298.62	949.547	-375.501	2267.13	927.647	-30.6916	2273.24	769.121	-26.2529	2264.29	438.819	-50.1142	2218.58	394.728	-49.1669	2263.18	353.573	-90.0469	1978.34	171.073	-96.2454	1952.27	206.185	-153.639	2042.41	49.8513	-162.974	2014.51	59.4367	-96.0478	2305.77	790.829	-401.501	2329.56	445.065	-328.699	2331.65	378.596	-323.475	2383.8	377.284	-274.774	2338.78	58.9677	-263.898	2292.72	47.5937	-211.137	2493.2	37.3405	-225.461	2442.82	30.4261	-288.884
4.447	2371.49	860.333	-71.1611	2384.55	884.811	-342.532	2163.64	891.916	-183.675	2167.72	894.248	-260.986	2302.58	949.719	-376.078	2270.06	927.663	-31.3892	2276.76	768.624	-27.3523	2274.28	438.045	-49.8468	2228.69	394.212	-48.0622	2272.98	353.293	-90.1273	1985.87	174.49	-95.5191	1959.71	210.166	-152.848	2047.15	52.1708	-162.541	2020.16	62.7889	-95.713	2309.64	791.132	-402.101	2330.95	445.199	-329.096	2332.84	378.692	-323.776	2384.89	377.172	-275.007	2338.81	58.9671	-263.976	2292.66	47.5907	-211.242	2493.18	37.3275	-225.453	2442.81	30.4061	-288.908
4.453	2374.59	860.53	-71.5606	2388.28	884.928	-342.927	2166.9	891.887	-184.423	2171.17	894.458	-261.739	2306.27	949.842	-376.575	2272.85	927.629	-32.0542	2281.06	768.245	-27.9153	2284.19	437.55	-49.5267	2239.17	393.917	-47.528	2282.9	353.104	-90.3524	1993.63	177.798	-94.9895	1967.34	213.683	-152.19	2052.5	53.3725	-161.858	2026.46	66.0748	-95.1653	2313.36	791.466	-402.678	2332.4	445.398	-329.594	2334.21	378.783	-324.045	2385.74	377.082	-275.192	2338.8	58.9646	-264.079	2292.6	47.5756	-211.364	2493.16	37.3133	-225.448	2442.82	30.3843	-288.938
4.46	2377.64	860.758	-71.8921	2392	885.032	-343.19	2170.09	891.808	-185.16	2174.58	894.677	-262.435	2310.09	949.982	-377.099	2275.55	927.62	-32.657	2284.67	767.844	-28.8181	2294.15	437.064	-49.3637	2249.75	393.648	-47.7365	2292.74	353.015	-90.8993	2001.59	180.708	-94.7117	1975.32	216.549	-151.908	2060.3	55.4536	-160.562	2034.04	69.043	-94.2708	2316.97	791.761	-403.232	2333.97	445.454	-329.919	2335.44	378.935	-324.348	2386.11	376.854	-275.393	2338.81	58.9787	-264.201	2292.53	47.5671	-211.5	2493.14	37.3052	-225.436	2442.82	30.3623	-288.98
4.467	2380.69	861.045	-72.2226	2395.66	885.161	-343.472	2173.3	891.814	-185.904	2177.96	894.877	-263.14	2313.92	950.094	-377.603	2278.16	927.649	-33.3033	2288.3	767.487	-29.6857	2304.03	436.74	-49.217	2260.28	393.324	-47.618	2302.64	353.024	-91.3691	2009.75	183.225	-94.503	1983.4	218.565	-152.049	2069.09	57.3453	-159.373	2042.82	71.9548	-93.1667	2320.57	792.041	-403.777	2335.4	445.528	-330.352	2336.82	379.007	-324.616	2387.07	376.771	-275.401	2338.83	58.9716	-264.326	2292.45	47.5495	-211.657	2493.1	37.2946	-225.431	2442.82	30.3474	-289.011
4.473	2383.75	861.318	-72.5494	2399.42	885.351	-344.003	2176.48	891.768	-186.581	2181.31	895.039	-263.856	2317.52	950.168	-378.054	2280.75	927.611	-33.9	2291.99	767.19	-30.4301	2314.08	436.654	-49.1305	2270.75	393.209	-47.6797	2312.56	353.192	-91.8755	2018.56	185.071	-94.3357	1991.89	219.943	-152.073	2079.12	59.0836	-158.03	2052.42	74.5381	-92.0507	2324.16	792.255	-404.284	2336.84	445.574	-330.63	2338.09	379.089	-324.753	2387.92	376.729	-275.449	2338.84	58.9905	-264.46	2292.1	47.7019	-211.712	2493.06	37.2835	-225.427	2442.8	30.3156	-289.052
