Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.66	2601.78	796.332	-189.539	2590.81	792.702	-436.56	2453.07	826.319	-256.779	2444.75	827.392	-334.935	2534.76	839.533	-453.244	2548.58	844.593	-164.925	2552.76	712.988	-137.124	2667.85	399.708	-174.055	2687.41	354.743	-170.338	2741.88	357.919	-220.839	2774.33	69.2993	-203.296	2749.77	42.6387	-250.926	2916.09	100.012	-233.955	2884.53	63.0822	-174.897	2520.79	720.514	-480.649	2436.38	383.58	-420.074	2413.44	340.768	-418.727	2460.72	315.896	-382.177	2315.24	64.7857	-361.629	2273.99	50.2972	-315.778	2449.8	32.8723	-324.415	2402.38	22.2604	-392.315
3.667	2607.69	795.599	-189.176	2596.12	791.884	-436.098	2458.89	825.652	-255.836	2450.4	826.827	-333.882	2540.06	838.813	-452.56	2554.52	843.977	-164.207	2558.7	712.251	-136.458	2673.74	399.102	-173.936	2692.89	353.966	-170.236	2747.15	357.072	-220.687	2778.01	68.009	-203.388	2753.31	41.6508	-251.253	2920.01	97.8644	-233.786	2888.01	61.2871	-174.676	2525.53	719.9	-480.059	2439.26	383.57	-419.811	2416.02	340.984	-418.463	2463.11	315.548	-382.184	2315.6	65.7171	-361.674	2274.33	51.5076	-315.78	2449.83	32.8478	-324.535	2402.46	22.2638	-392.299
3.673	2613.83	794.92	-188.633	2601.43	791.184	-435.571	2464.92	824.945	-254.834	2456.16	826.202	-332.45	2545.46	838.124	-451.798	2560.51	843.201	-163.445	2564.74	711.584	-135.815	2679.39	398.396	-173.81	2698.26	353.001	-170.303	2752.35	356.039	-220.584	2781.23	66.5101	-203.505	2756.6	40.1085	-250.857	2923.44	95.4663	-233.658	2890.98	59.1756	-174.664	2530.69	719.251	-479.083	2442.35	383.59	-419.569	2418.69	341.223	-418.208	2465.72	315.268	-382.201	2315.89	66.7014	-361.776	2274.64	52.8496	-315.875	2449.84	32.833	-324.667	2402.04	22.0027	-392.235
3.68	2620.07	794.335	-188.123	2606.77	790.39	-435.022	2470.99	824.295	-253.666	2461.95	825.622	-331.379	2551.2	837.478	-450.803	2566.74	842.591	-162.808	2570.87	710.908	-135.138	2684.92	397.61	-173.842	2703.46	352.045	-170.389	2757.32	354.89	-220.418	2783.91	64.9131	-203.675	2758.92	38.7495	-251.849	2926.46	92.7806	-233.58	2893.44	56.8398	-174.67	2535.64	718.652	-478.352	2445.68	383.628	-419.233	2421.54	341.443	-418.037	2468.34	315.069	-382.254	2316.28	67.7781	-361.911	2275	54.1933	-316.011	2449.86	32.7994	-324.795	2402.11	21.9934	-392.266
3.687	2626.38	793.765	-187.591	2612.35	789.664	-434.431	2477.09	823.804	-252.462	2467.94	825.051	-330.17	2556.59	836.862	-450.03	2572.86	841.937	-162.261	2576.99	710.312	-134.493	2690.19	396.608	-173.484	2708.46	350.98	-169.955	2762.09	353.551	-220.397	2786.18	63.1231	-203.874	2761.06	37.0648	-251.35	2928.9	89.8508	-233.839	2895.58	54.2891	-174.92	2540.6	718.116	-477.658	2448.99	383.796	-419.012	2424.45	341.788	-417.854	2470.99	314.867	-382.361	2316.83	68.8632	-362.109	2275.4	55.8179	-316.274	2449.86	32.7876	-324.932	2402.15	21.9686	-392.305
3.693	2632.93	793.268	-187.04	2617.92	788.983	-433.824	2483.35	823.434	-251.309	2473.93	824.533	-328.975	2561.95	836.308	-449.404	2579.3	841.435	-161.529	2583.61	709.996	-133.982	2695.35	395.554	-173.291	2713.21	349.664	-170.117	2766.62	352.013	-220.338	2788.09	61.1469	-204.19	2762.6	35.4726	-251.56	2930.88	86.7395	-234.288	2897.28	51.4773	-175.581	2545.75	717.547	-476.881	2452.29	383.9	-418.857	2427.54	342.101	-417.699	2473.92	314.7	-382.422	2317.25	70.1794	-362.458	2275.78	57.4967	-316.562	2449.87	32.7322	-324.502	2402.22	21.9487	-392.361
3.7	2639.51	792.783	-186.432	2623.59	788.282	-433.197	2489.82	823.047	-250.169	2480.1	824.032	-327.777	2567.82	835.651	-448.372	2585.73	840.922	-160.838	2589.99	709.673	-133.052	2700.17	394.378	-173.156	2717.68	348.175	-170.171	2770.86	350.21	-220.326	2789.56	59.2051	-204.476	2763.69	34.2552	-251.76	2932.66	83.3412	-234.878	2898.51	48.7934	-176.195	2550.94	717.041	-476.155	2455.83	384.119	-418.631	2430.77	342.518	-417.627	2476.94	314.531	-382.555	2317.77	71.5392	-362.809	2276.28	59.273	-316.936	2449.87	32.7403	-324.598	2402.31	21.9257	-392.415
3.707	2646.26	792.361	-185.922	2629.45	787.597	-432.546	2496.35	822.645	-248.877	2486.34	823.559	-326.437	2573.38	834.926	-447.673	2592.78	840.326	-159.583	2597.73	709.511	-132.027	2704.85	392.997	-172.979	2722.09	346.859	-169.702	2774.98	348.156	-220.403	2790.8	57.228	-204.995	2764.54	33.1005	-252.349	2934.02	79.5419	-235.893	2899.64	45.5501	-176.776	2556.24	716.521	-475.274	2459.48	384.405	-418.445	2434	343.007	-417.575	2479.98	314.378	-382.742	2318.41	72.9666	-363.098	2276.81	61.1396	-317.305	2449.87	32.7489	-324.714	2402.4	21.9189	-392.482
3.713	2653.08	792.11	-185.264	2635.49	787	-431.831	2502.78	822.288	-247.709	2492.57	823.194	-325.079	2579.39	834.332	-446.697	2599.77	839.877	-158.55	2604.64	709.179	-131.287	2709.26	391.686	-172.939	2725.99	345.326	-169.616	2779.04	346.156	-220.628	2792.67	55.8324	-205.788	2765.67	33.4528	-253.001	2936.48	74.5873	-236.859	2901.06	41.3145	-177.393	2561.7	716.004	-474.349	2463.31	384.641	-418.277	2437.19	343.648	-417.141	2483.2	314.308	-382.902	2318.99	74.6228	-363.492	2277.38	63.2171	-317.681	2449.91	32.7754	-324.827	2402.51	21.8951	-392.552
3.72	2659.72	792.091	-184.654	2641.48	786.405	-431.147	2509.15	822.122	-246.481	2498.68	822.948	-323.601	2585	833.859	-446.145	2606.73	839.485	-157.557	2611.74	708.92	-130.429	2713.17	390.391	-172.412	2729.57	344.036	-169.372	2783.64	344.901	-220.9	2795.45	55.6756	-206.083	2767.35	34.6818	-253.834	2940.48	69.2905	-237.456	2903.55	37.2433	-178.537	2567.17	715.484	-473.428	2467.3	384.884	-418.011	2440.62	344.172	-416.915	2486.47	314.274	-383.023	2319.89	76.2287	-363.985	2278.12	65.5046	-318.195	2449.93	32.8048	-324.966	2402.67	21.8973	-392.62
3.727	2666.17	792.343	-184.035	2647.52	785.876	-430.43	2515.56	822.113	-244.67	2504.83	822.831	-322.125	2591.16	833.225	-445.037	2613.26	839.224	-156.928	2618.95	709.081	-129.377	2716.89	389.689	-172.133	2733.38	343.393	-168.476	2788.14	344.898	-221.163	2797.99	55.8351	-205.904	2769.13	35.4007	-252.684	2943.84	65.049	-238.446	2905.76	34.6078	-179.506	2572.64	715.193	-472.628	2471.33	385.247	-417.714	2444.29	344.97	-416.677	2489.95	314.317	-383.151	2320.7	78.1598	-364.508	2278.93	68.0005	-318.808	2449.99	32.8299	-325.098	2402.86	21.9046	-392.65
3.733	2672.55	792.823	-183.223	2653.6	785.548	-429.591	2521.8	822.181	-243.269	2510.88	822.839	-320.798	2597.22	832.854	-444.1	2620.07	839.126	-155.914	2625.89	709.637	-128.386	2720.75	389.68	-171.569	2738.19	343.613	-167.588	2792.67	345.253	-221.4	2800.43	55.764	-205.522	2770.57	36.2388	-252.083	2945.68	61.3658	-240.139	2907.71	32.2835	-179.955	2578.69	714.773	-471.243	2475.67	385.681	-417.472	2448.26	345.729	-416.472	2493.71	314.446	-383.232	2321.69	80.2567	-365.149	2279.82	70.6759	-319.415	2450.09	32.8644	-325.238	2403.08	21.9262	-392.645
3.74	2678.84	793.46	-182.299	2659.76	785.424	-428.643	2528.01	822.528	-242.259	2516.89	823.052	-319.893	2603.85	832.667	-442.538	2626.54	839.462	-154.91	2632.8	710.411	-127.415	2725.47	390.295	-170.727	2743.77	344.794	-167.114	2797.24	345.552	-221.601	2802.53	55.5238	-205.115	2771.73	36.8946	-251.504	2947.95	57.6844	-240.75	2909.32	29.6553	-180.581	2584.33	714.836	-470.541	2480.34	386.222	-417.235	2452.43	346.621	-416.163	2497.68	314.593	-383.287	2322.88	82.4729	-365.738	2280.95	73.5781	-320.033	2450.28	32.9279	-325.476	2403.33	21.9802	-392.644
3.747	2685.08	794.304	-181.268	2665.72	785.294	-427.584	2534.11	823.053	-241.221	2523.04	823.048	-318.401	2609.38	832.684	-441.955	2632.78	840.277	-154.017	2639.45	711.668	-126.432	2731.19	391.356	-169.897	2749.8	346.031	-166.805	2801.79	345.684	-221.88	2803.93	55.4144	-204.713	2772.52	37.4903	-251.05	2949.28	53.8958	-241.157	2910.22	26.7852	-180.787	2590.48	714.484	-469.029	2485.18	386.846	-417.057	2456.84	347.601	-416.052	2502.05	314.886	-383.454	2323.96	85.1542	-366.266	2282.02	77.0126	-320.661	2450.26	32.8392	-325.295	2403.55	22.0392	-392.635
3.753	2691.46	795.249	-180.121	2671.73	785.272	-426.365	2540.3	823.655	-240.259	2529.16	823.286	-317.329	2615.31	832.734	-441.045	2638.77	841.346	-153.092	2646.05	712.74	-125.357	2737.47	392.504	-169.309	2755.8	346.97	-166.439	2806.25	345.538	-222.153	2805.08	55.3744	-204.443	2773.27	38.0057	-250.482	2950.1	50.3061	-241.555	2911.15	24.5792	-179.521	2596.46	714.488	-467.887	2490.35	387.486	-417.055	2461.51	348.649	-415.958	2506.62	315.192	-383.646	2325.62	87.5807	-366.537	2283.46	80.4609	-321.408	2450.4	32.8638	-325.378	2403.83	22.128	-392.639
3.76	2697.81	796.33	-178.967	2677.61	785.32	-425.098	2546.55	824.546	-239.258	2535.37	823.666	-316.317	2621.71	832.87	-439.658	2644.65	842.815	-152.135	2652.72	714.354	-123.839	2744.03	393.647	-168.44	2761.66	347.68	-166.255	2810.68	345.289	-222.46	2806.44	55.3134	-204.27	2773.79	38.673	-249.921	2951.34	47.7636	-241.48	2911.72	23.4844	-178.027	2602.69	714.596	-466.652	2495.69	388.184	-416.349	2466.53	349.693	-415.933	2511.46	315.503	-384.018	2327.36	90.3132	-367.235	2285.29	83.9812	-322.177	2450.58	32.9075	-325.463	2404.15	22.2577	-392.605
3.767	2704.05	797.461	-177.931	2683.53	785.484	-423.765	2552.68	825.59	-238.4	2541.52	824.164	-315.41	2629.66	833.69	-438.373	2650.55	844.013	-151.288	2659.08	715.781	-122.678	2750.69	394.354	-168.742	2767.3	347.791	-165.787	2815.07	345.01	-222.636	2808.02	55.1572	-204.263	2774.58	39.1651	-249.693	2952.91	46.2685	-241.158	2912.4	23.3245	-177.396	2608.67	714.767	-465.623	2501.59	388.873	-416.174	2471.89	350.791	-415.928	2516.6	315.839	-384.424	2329.31	93.1532	-367.997	2287.29	87.9437	-322.926	2450.81	32.9633	-325.58	2404.59	22.4233	-392.534
3.773	2710.27	798.693	-176.804	2691.4	786.702	-422.62	2558.94	826.655	-237.309	2547.65	824.892	-314.701	2636.46	834.322	-437.124	2657.2	845.348	-149.575	2665.45	716.964	-121.272	2756.73	395.206	-168.481	2772.31	347.734	-165.566	2819.45	344.852	-222.663	2809.33	55.0576	-204.273	2775.2	39.4788	-249.457	2953.81	44.5942	-241.831	2913.09	23.0711	-177.348	2614.98	715.187	-464.085	2507.59	389.554	-416.135	2477.56	351.817	-415.993	2522.13	316.212	-384.949	2331.18	96.5613	-369.281	2289.57	91.9656	-323.947	2451.08	33.0251	-325.677	2405.1	22.6354	-392.472
3.78	2716.37	800.007	-175.632	2697.13	787.072	-421.371	2565.09	827.862	-236.324	2553.9	825.642	-313.34	2642.63	835.136	-435.997	2663.14	846.985	-148.761	2671.46	718.424	-120.012	2762.44	395.521	-167.803	2777.19	347.92	-164.574	2823.68	344.863	-222.634	2810.21	54.9864	-204.436	2775.77	39.3576	-249.139	2953.91	43.0255	-243.349	2913.47	23.1946	-177.441	2620.98	715.632	-462.894	2514.11	390.217	-416.122	2483.54	352.836	-416.088	2527.88	316.547	-385.601	2333.76	99.5619	-369.717	2292.11	96.3265	-324.753	2451.38	33.1241	-325.779	2405.62	22.9444	-392.402
3.787	2722.44	801.367	-174.413	2703.09	787.687	-419.974	2571.38	829.005	-234.921	2560.01	826.596	-312.158	2648.91	836.008	-434.604	2669.1	847.909	-147.729	2677.5	720.259	-118.678	2767.72	396.011	-167.493	2781.68	348.223	-164.256	2827.67	345.016	-222.636	2810.78	54.9919	-204.603	2775.93	39.4329	-248.958	2954.16	41.6106	-244.576	2913.96	23.276	-177.743	2626.69	716.35	-461.843	2521.11	390.87	-416.181	2489.91	353.924	-416.337	2534.15	316.892	-386.288	2336.46	102.979	-370.565	2295.02	100.877	-325.772	2451.81	33.219	-325.85	2406.27	23.3962	-392.317
3.793	2728.7	802.728	-173.077	2709.01	788.441	-418.566	2577.55	830.324	-233.656	2566.16	827.609	-310.981	2655.01	836.85	-433.159	2675.27	849.251	-146.105	2683.55	721.65	-117.542	2772.91	396.577	-167.024	2785.99	348.697	-164.068	2831.47	345.022	-222.639	2811.39	55.0911	-204.727	2776.12	39.5237	-248.792	2954.43	40.252	-245.476	2914.31	23.2306	-177.807	2633.27	716.974	-460.151	2528.26	391.524	-416.328	2496.65	354.996	-416.698	2540.74	317.203	-387.095	2339.51	106.557	-371.567	2298.36	105.667	-326.741	2452.25	33.4024	-326.285	2406.98	23.9735	-392.206
3.8	2734.74	804.085	-171.812	2714.85	789.303	-417.177	2583.61	831.803	-232.423	2572.13	828.844	-309.804	2661	837.769	-431.768	2681.19	850.253	-144.911	2689.63	722.918	-116.201	2777.82	397.156	-166.605	2790.15	349.262	-163.991	2834.96	345.022	-222.821	2812.05	55.2671	-204.735	2776.33	39.6347	-248.635	2954.8	39.0895	-245.967	2914.55	23.2453	-177.821	2639.28	717.779	-458.799	2536.13	391.998	-416.457	2503.86	355.975	-416.533	2547.78	317.477	-387.942	2342.83	110.226	-372.542	2302.09	110.605	-327.686	2452.86	33.5436	-326.291	2407.8	24.6364	-392.175
3.807	2740.91	805.392	-170.61	2720.71	790.307	-415.726	2589.73	832.949	-231.287	2578.14	829.87	-308.276	2666.65	838.673	-430.373	2687.23	851.339	-143.616	2695.96	724.353	-114.898	2782.44	397.819	-166.261	2794.31	349.732	-163.989	2838.26	345.022	-222.985	2812.57	55.3779	-204.753	2776.5	39.7082	-248.465	2955.05	38.0521	-246.433	2914.74	23.2459	-177.839	2645.58	718.77	-456.959	2544.14	392.476	-416.734	2511.61	356.85	-416.881	2555.24	317.64	-388.873	2346.64	113.902	-373.574	2306.27	115.84	-328.755	2453.32	33.6556	-326.03	2408.6	25.3801	-392.099
3.813	2747.12	806.603	-169.395	2726.36	791.384	-414.406	2595.74	834.257	-229.948	2584.02	831.117	-307.024	2672.3	839.442	-428.982	2693.42	852.406	-142.458	2702.16	725.376	-113.867	2786.73	398.595	-166.145	2798	350.185	-163.824	2841.29	344.895	-223.124	2813.01	55.4176	-204.792	2776.6	39.7732	-248.329	2955.28	37.1131	-246.986	2914.92	23.2875	-177.933	2651.43	719.808	-455.502	2552.68	392.817	-417.014	2519.8	357.713	-417.323	2563.09	317.711	-389.836	2350.15	117.942	-374.982	2310.86	121.032	-329.84	2454.04	33.8381	-326.031	2409.57	26.2739	-392.058
3.82	2753.17	807.742	-168.286	2731.93	792.462	-413.174	2601.9	835.269	-227.832	2589.76	832.212	-305.446	2677.63	840.544	-427.79	2699.62	853.759	-141.453	2708.3	726.777	-112.872	2790.55	398.85	-165.711	2801.43	350.434	-163.657	2844.16	344.768	-223.205	2813.35	55.4237	-204.87	2776.65	39.7949	-248.235	2955.52	36.4106	-247.514	2915.08	23.3507	-178.096	2656.95	720.804	-454.343	2561.5	393.128	-417.411	2528.26	358.51	-417.843	2571.17	317.89	-390.824	2354.76	121.872	-376.112	2315.84	126.409	-331.002	2454.97	34.0436	-325.974	2410.79	27.1126	-391.945
3.827	2759.23	808.781	-167.239	2737.21	793.677	-412.023	2607.79	836.504	-226.459	2595.47	833.424	-303.849	2682.8	841.641	-426.561	2706.06	855.041	-140.244	2714.65	727.726	-111.583	2794	399.41	-165.581	2804.38	350.426	-163.335	2846.7	344.621	-223.196	2813.65	55.4231	-204.978	2776.7	39.8242	-248.206	2955.76	35.7652	-248.009	2915.21	23.4152	-178.276	2662.5	721.924	-452.922	2570.65	393.234	-417.793	2537.19	359.198	-418.422	2579.9	317.843	-391.747	2359.63	125.775	-377.384	2321.37	132.131	-332.229	2456.02	34.3507	-326.048	2411.86	28.0116	-391.572
3.833	2765.29	809.75	-166.284	2742.41	794.79	-410.969	2613.72	837.591	-224.967	2601.02	834.344	-302.186	2688.04	842.627	-425.333	2712.46	856.62	-138.952	2721.15	728.74	-110.187	2796.86	399.66	-165.118	2806.85	350.345	-162.912	2849.06	344.407	-223.038	2813.84	55.3987	-205.093	2776.74	39.843	-248.242	2955.95	35.2478	-248.368	2915.29	23.4589	-178.411	2668.12	723.018	-451.408	2580.17	393.281	-418.244	2546.72	359.766	-419.027	2588.93	317.677	-392.562	2365.04	129.846	-378.402	2327.07	138.345	-333.662	2457.02	34.9273	-326.089	2412.41	28.9872	-390.878
3.84	2771.14	810.579	-165.415	2747.51	795.934	-409.991	2619.4	838.594	-223.709	2606.49	835.488	-300.785	2693.13	843.788	-424.182	2718.8	857.815	-138.005	2727.16	729.371	-109.421	2799.36	399.705	-164.825	2809.05	350.303	-162.41	2851.33	344.124	-222.869	2813.98	55.3672	-205.216	2776.77	39.8449	-248.296	2956.17	34.7969	-248.641	2915.35	23.4741	-178.489	2673.44	723.941	-450.115	2589.98	393.147	-418.707	2556.61	360.08	-419.732	2598.26	317.471	-393.25	2370.06	134.213	-379.875	2333.23	144.651	-335.195	2458.28	35.9667	-326.204	2412.93	30.2503	-390.091
3.847	2776.93	811.276	-164.591	2752.44	796.972	-409.081	2625.07	839.562	-222.379	2611.73	836.4	-299.217	2697.97	845.186	-423.211	2724.99	858.832	-137.108	2732.93	730.34	-108.556	2801.58	399.583	-164.41	2811.11	350.199	-161.914	2853.48	343.884	-222.639	2814.12	55.3611	-205.304	2776.82	39.8612	-248.341	2956.3	34.3983	-248.852	2915.4	23.4685	-178.548	2678.76	724.923	-448.586	2600.11	392.706	-419.217	2566.85	360.264	-420.508	2607.79	317.256	-393.662	2375.75	138.375	-381.06	2339.67	150.963	-336.711	2460.11	37.2999	-326.299	2414.05	31.9296	-389.467
3.853	2782.64	811.922	-163.784	2757.28	797.872	-408.303	2630.58	840.548	-221.052	2616.91	837.359	-298.137	2703.02	846.024	-422.042	2731	859.678	-136.36	2738.69	731.043	-107.471	2803.57	399.541	-163.446	2813.02	350.057	-161.386	2855.61	343.649	-222.375	2814.21	55.3507	-205.363	2776.84	39.8694	-248.368	2956.4	34.0995	-249.068	2915.43	23.4715	-178.593	2683.44	725.808	-447.723	2610.42	392.27	-419.616	2577.34	360.28	-421.211	2617.14	317.418	-393.614	2382.09	142.587	-382.07	2346.37	156.982	-338.027	2462.35	38.7733	-326.36	2416.17	34.3777	-389.305
3.86	2788.2	812.465	-163.058	2762.03	798.7	-407.617	2635.96	841.286	-220.074	2622.11	838.05	-296.706	2707.76	847.321	-421.059	2736.77	860.596	-135.716	2744.12	731.603	-106.746	2805.46	399.442	-163.005	2814.82	349.942	-160.764	2857.62	343.368	-221.929	2814.27	55.3619	-205.383	2776.83	39.8796	-248.344	2956.45	33.8881	-249.225	2915.45	23.4443	-178.564	2688.83	726.285	-446.15	2621.03	391.56	-420.053	2587.97	360.218	-421.796	2627.04	317.23	-393.612	2388.65	146.815	-382.853	2353.52	162.802	-339.079	2465.16	40.2775	-326.143	2419.43	37.4755	-389.527
3.867	2793.54	812.938	-162.398	2766.71	799.459	-406.959	2641.21	842.296	-218.776	2627.11	838.629	-295.489	2712.4	848.05	-420.396	2742.62	861.242	-134.885	2749.4	732.327	-105.854	2807.4	399.181	-161.96	2816.6	349.848	-160.16	2859.67	343.178	-221.402	2814.28	55.34	-205.341	2776.85	39.882	-248.305	2956.46	33.723	-249.28	2915.43	23.3941	-178.474	2693.63	726.826	-445.155	2631.87	390.884	-420.462	2598.94	360.236	-422.209	2637.27	317.081	-393.402	2395.98	151.006	-383.297	2360.95	168.491	-339.949	2468.2	41.836	-325.65	2423.44	41.0241	-390.054
3.873	2798.61	813.344	-161.736	2771.37	799.994	-406.278	2646.3	842.992	-217.881	2632.01	839.45	-294.855	2717.08	848.705	-419.717	2748.22	861.898	-134.258	2753.53	732.723	-105.167	2809.38	399.081	-161.574	2818.47	349.78	-159.556	2861.7	343.057	-220.725	2814.26	55.3083	-205.256	2776.82	39.887	-248.227	2956.45	33.6072	-249.238	2915.39	23.3169	-178.327	2698.32	727.349	-444.465	2642.64	390.398	-420.815	2609.99	360.268	-422.645	2647.42	316.971	-393.245	2403.26	155.206	-383.995	2368.77	174.075	-340.77	2471.69	43.5588	-325.207	2428.15	44.9169	-390.582
3.88	2803.7	813.742	-160.994	2776.05	800.514	-405.529	2651.29	843.713	-217.315	2636.8	839.922	-294.207	2721.99	848.987	-418.723	2753.79	862.659	-133.515	2759.01	733.022	-104.412	2811.4	398.92	-161.113	2820.25	349.703	-158.969	2863.62	342.799	-220.008	2814.24	55.263	-205.141	2776.79	39.8978	-248.121	2956.44	33.5314	-249.181	2915.35	23.2347	-178.146	2703.94	727.518	-442.905	2653.64	389.827	-421.128	2621.09	360.474	-422.959	2657.81	316.893	-392.908	2413.47	158.62	-382.454	2377.01	179.429	-341.253	2475.81	45.3839	-324.971	2433.19	48.9901	-391.203
3.887	2808.62	814.171	-160.209	2780.76	800.963	-404.859	2656.11	844.531	-216.502	2641.59	840.418	-293.592	2726.75	849.422	-418.059	2759.14	863.152	-132.984	2764.35	733.339	-103.605	2813.51	398.839	-159.862	2821.9	349.574	-158.275	2865.52	342.496	-219.151	2814.21	55.2103	-205.019	2776.77	39.8913	-248.006	2956.41	33.4606	-249.1	2915.3	23.1665	-178.088	2708.98	727.753	-442.034	2664.3	389.83	-421.911	2632.34	360.629	-423.181	2668.21	316.86	-392.511	2419.08	163.321	-384.61	2385.27	184.524	-341.698	2480.99	47.4113	-325.438	2438.96	53.2771	-391.793
3.893	2813.38	814.566	-159.392	2785.46	801.409	-404.135	2660.91	845.176	-215.99	2646.38	840.884	-292.662	2731.42	849.772	-417.267	2764.57	863.619	-132.308	2769.21	733.753	-103.252	2815.61	398.832	-159.201	2823.12	349.603	-157.862	2867.34	342.27	-218.302	2814.18	55.1756	-204.865	2776.72	39.9055	-247.87	2956.38	33.4084	-249.011	2915.23	23.0057	-177.744	2714.17	728.021	-441.188	2675.64	389.167	-421.438	2643.49	360.842	-423.291	2678.66	316.983	-391.913	2427.57	167.196	-384.318	2393.79	188.956	-341.503	2487.89	49.5307	-327.258	2445.46	57.447	-392.256
3.9	2817.93	814.943	-158.584	2790.12	801.769	-403.42	2665.43	845.743	-215.623	2650.98	841.464	-292.462	2735.96	850.173	-416.641	2770	864.139	-131.542	2772.53	734.173	-101.951	2817.59	398.852	-158.594	2824.76	349.537	-157.42	2869.12	342.053	-217.454	2814.17	55.1472	-204.731	2776.69	39.9072	-247.738	2956.35	33.3569	-248.923	2915.17	22.8929	-177.563	2719.08	728.38	-440.786	2686.73	388.971	-421.371	2654.7	360.999	-423.132	2689.2	317.121	-391.188	2435.62	171.133	-384.224	2402.34	192.489	-340.766	2496.11	51.7234	-329.685	2452.64	61.0942	-393.119
3.907	2822.46	815.363	-157.689	2794.91	802.163	-402.615	2669.94	846.249	-215.406	2655.56	841.748	-292.149	2740.52	850.463	-416.149	2771.88	864.535	-131.108	2776.6	734.364	-101.364	2819.63	398.948	-157.961	2826.3	349.325	-156.656	2870.81	341.75	-216.752	2814.19	55.1203	-204.603	2776.66	39.917	-247.583	2956.36	33.3022	-248.836	2915.14	22.8927	-177.661	2724.7	728.318	-439.787	2697.6	388.953	-421.205	2665.89	361.211	-422.65	2699.73	317.304	-390.489	2444.27	174.634	-383.658	2411.06	195.197	-339.56	2505.34	54.0239	-331.796	2460.87	64.5354	-394.294
3.913	2826.92	815.789	-156.784	2799.62	802.569	-401.865	2674.37	846.725	-214.858	2660.1	842.021	-291.863	2745.08	850.766	-415.53	2776.26	864.864	-130.513	2780.52	734.621	-100.755	2821.63	398.994	-157.426	2827.98	349.218	-156.208	2872.35	341.44	-216.146	2814.24	55.0992	-204.482	2776.63	39.9378	-247.476	2956.38	33.2688	-248.773	2915.12	22.7997	-177.508	2729.64	728.711	-439.618	2708.51	389.005	-420.855	2676.66	361.577	-422.084	2710.3	317.578	-389.788	2453.33	177.584	-382.891	2420.17	197.183	-338.059	2515.59	56.3068	-334.289	2470.28	67.8935	-395.733
3.92	2831.17	816.196	-155.866	2804.32	803.051	-401.064	2678.65	847.176	-214.602	2664.63	842.287	-291.657	2749.58	851.155	-414.829	2780.84	865.188	-129.73	2783.47	734.906	-100.052	2823.55	399.05	-156.942	2829.7	349.179	-155.712	2874.02	341.145	-215.675	2814.3	55.0464	-204.386	2776.62	39.9513	-247.382	2956.42	33.2289	-248.711	2915.08	22.7207	-177.391	2735.2	729.104	-438.948	2719.22	389.312	-420.5	2687.49	361.844	-421.326	2720.9	317.963	-388.951	2463.33	179.643	-381.997	2429.93	198.377	-336.488	2526.38	57.9738	-336.449	2480.48	70.9096	-397.364
3.927	2835.37	816.584	-154.926	2809.18	803.596	-400.251	2682.99	847.549	-214.192	2669.12	842.696	-291.045	2754.12	851.51	-414.241	2785.14	865.423	-129.041	2787.91	735.414	-99.7489	2825.45	399.341	-156.641	2831.43	349.157	-155.735	2875.66	340.868	-215.226	2814.38	54.9941	-204.316	2776.59	39.9731	-247.303	2956.42	33.183	-248.648	2915.07	22.6835	-177.294	2740.96	729.568	-438.016	2729.77	389.82	-420.021	2698	362.431	-420.789	2731.51	318.548	-388.327	2473.4	181.216	-381.471	2439.9	198.989	-334.983	2537.86	59.2311	-338.725	2491.46	73.3865	-398.925
