Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.647	2327.67	773.331	-77.119	2343.12	777.68	-335.001	2137.98	793.044	-186.057	2147.76	781.479	-273.665	2260.65	823.272	-393.009	2250.44	846.287	-41.8607	2246.62	670.527	-22.6401	2195.82	381.617	-84.281	2171.77	338.111	-89.3362	2220.19	318.964	-137.059	2085.55	52.5767	-164.95	2038.01	44.6182	-214.717	2223.05	31.776	-209.436	2184.67	25.43	-143.025	2306.6	684.264	-404.686	2402.59	381.99	-361.807	2410.46	333.265	-362.313	2478.87	345.647	-335.512	2519.48	60.3528	-315.402	2504.12	39.9598	-258.188	2659.94	100.187	-324.14	2618.44	65.2994	-370.774
3.653	2331.93	772.621	-76.6778	2348.91	777.236	-334.568	2142.94	792.094	-186.311	2153.08	780.693	-274.705	2266.29	822.585	-392.958	2254.59	845.467	-42.1184	2250.19	670.07	-22.4874	2198.8	381.227	-84.2656	2174.5	337.911	-89.4112	2222.94	318.588	-136.73	2085.87	53.0902	-165.092	2038.5	45.2377	-214.956	2223.25	31.7257	-209.36	2184.72	25.3676	-143.028	2313.23	683.961	-404.444	2409.34	381.78	-361.573	2416.84	332.929	-361.897	2484.94	344.544	-334.648	2521.37	58.6918	-313.102	2505.2	38.7757	-255.842	2662.34	96.1505	-320.911	2620.45	62.1315	-367.772
3.66	2336.33	771.939	-76.2063	2354.9	776.856	-334.114	2147.87	791.506	-187.636	2158.55	779.788	-275.062	2271.95	821.903	-392.96	2258.71	844.634	-42.3667	2254.07	669.545	-22.6144	2201.74	380.933	-84.3024	2177.14	337.733	-89.4762	2225.58	317.903	-136.544	2086.39	53.4282	-165.196	2038.81	46.1346	-215.2	2223.44	31.6679	-209.282	2184.79	25.3045	-143.029	2319.91	683.706	-404.386	2416.21	381.51	-361.323	2423.12	332.587	-361.529	2490.8	343.353	-333.578	2522.72	57.0023	-310.661	2505.83	37.7457	-253.429	2664.39	92.101	-317.396	2622.21	58.781	-364.588
3.667	2340.9	771.168	-75.8776	2360.77	776.418	-333.787	2152.97	790.608	-188.638	2164.15	779.011	-275.879	2277.66	821.371	-393.098	2262.65	843.937	-41.7401	2257.97	669.065	-22.7502	2204.71	380.661	-84.3152	2179.8	337.636	-89.5336	2228.24	317.363	-136.599	2086.48	54.3212	-165.4	2039.23	47.1938	-215.482	2224.01	31.3555	-208.967	2184.86	25.2322	-143.024	2326.67	683.397	-404.278	2422.81	381.293	-361.052	2429.23	332.115	-361.062	2496.55	342.182	-332.255	2523.74	55.2322	-308.361	2505.9	36.2643	-251.207	2665.79	87.8714	-313.81	2623.65	55.4971	-361.257
3.673	2345.49	770.472	-75.5473	2366.81	776.062	-333.462	2158.16	789.799	-189.733	2169.86	778.257	-276.665	2283.75	820.852	-393.201	2266.87	843.099	-41.9847	2261.95	668.617	-23.0086	2207.66	380.444	-84.3645	2182.47	337.551	-89.6191	2230.8	316.679	-136.458	2086.87	55.0198	-165.487	2039.59	48.1736	-215.704	2224.18	31.319	-208.907	2184.92	25.1629	-143.027	2333.48	683.077	-404.299	2429.31	380.938	-360.713	2435.22	331.715	-360.621	2502.2	340.91	-330.816	2524.47	53.4275	-306.128	2505.59	34.7959	-249.131	2667.36	83.867	-309.641	2624.87	52.121	-357.64
3.68	2350.24	769.752	-75.3537	2373.22	775.686	-333.019	2163.64	789.067	-190.145	2175.73	777.597	-277.644	2289.81	820.487	-393.398	2271.04	842.37	-42.1645	2266.05	668.14	-23.278	2210.6	380.329	-84.4026	2185.16	337.618	-89.6934	2233.54	316.422	-136.253	2087.25	55.7777	-165.558	2039.76	49.6248	-215.906	2224.32	31.2934	-208.867	2185	25.1028	-143.022	2340.39	682.699	-404.318	2435.84	380.431	-360.311	2441.21	331.17	-360.005	2507.63	339.578	-329.321	2524.93	51.5016	-303.938	2504.73	33.1107	-247.406	2668.23	79.7727	-305.275	2625.97	48.6995	-353.995
3.687	2355.18	769.112	-75.2552	2379.41	775.229	-332.821	2169.07	788.48	-191.753	2181.7	776.981	-278.692	2296.12	820.109	-393.651	2275.24	841.648	-42.4417	2270.28	667.737	-23.5974	2213.61	380.206	-84.4565	2187.81	337.718	-89.7676	2236.09	315.851	-136.223	2087.95	56.6845	-165.736	2040.2	50.6038	-215.867	2224.17	31.4928	-208.99	2185.06	25.049	-142.988	2347.32	682.357	-404.441	2442.1	379.884	-359.851	2446.94	330.506	-359.489	2512.86	338.001	-327.634	2524.98	49.6384	-301.834	2503.7	31.4665	-245.499	2668.9	75.6318	-300.848	2626.68	45.4522	-350.294
3.693	2360.26	768.454	-75.3379	2385.94	774.855	-332.563	2174.77	787.834	-192.927	2187.78	776.484	-279.687	2302.65	819.813	-393.915	2279.75	840.916	-42.7178	2274.63	667.366	-23.9719	2216.71	380.195	-84.5182	2190.56	337.898	-89.8174	2238.79	315.518	-136.21	2087.96	57.5154	-165.504	2040.46	52.1701	-215.885	2224.33	31.47	-208.912	2185.14	24.9916	-142.966	2354.2	681.989	-404.62	2448.26	379.281	-359.294	2452.55	329.773	-358.851	2517.69	336.32	-325.765	2524.83	47.712	-299.812	2502.2	29.163	-243.856	2669.08	71.5414	-296.268	2627.26	41.9457	-346.362
3.7	2365.64	767.842	-75.6801	2392.65	774.465	-332.325	2180.51	787.268	-193.991	2193.95	776.024	-280.854	2309.19	819.489	-394.264	2284.2	840.258	-43.0731	2279.11	667.051	-24.4429	2219.78	380.198	-84.5559	2193.37	338.144	-89.8193	2241.59	315.213	-136.025	2088.54	58.289	-165.367	2040.97	53.3836	-215.708	2224.47	31.4437	-208.84	2185.21	24.943	-142.914	2361.23	681.544	-404.838	2454.04	378.441	-358.688	2457.76	328.896	-358.064	2522.56	334.675	-323.715	2524.35	46.1697	-297.759	2501.03	26.9245	-242.31	2669.1	67.4447	-291.341	2627.88	38.4709	-342.527
3.707	2369.82	766.653	-74.0582	2399.25	774.18	-332.212	2186.49	786.876	-194.592	2200.21	775.613	-282.001	2315.94	819.245	-394.6	2288.97	839.611	-43.3841	2283.59	666.761	-24.8626	2223.01	380.283	-84.5654	2196.33	338.444	-89.832	2244.38	314.934	-135.822	2089.26	59.4375	-165.379	2041.3	54.9579	-215.453	2224.61	31.4264	-208.763	2185.35	24.9152	-142.853	2368.21	681.117	-405.154	2459.63	377.601	-358.173	2462.66	327.976	-357.419	2527.18	333.418	-321.959	2524.57	45.3361	-295.334	2501.17	26.4763	-241.289	2670.16	63.4966	-286.793	2628.89	35.2181	-339.11
3.713	2375.08	766.011	-74.2642	2405.82	774.116	-332.171	2192.22	786.615	-196.309	2206.4	775.39	-283.214	2324.03	819.394	-395.541	2293.79	839.058	-43.7563	2288.21	666.545	-25.3878	2226.32	380.404	-84.6945	2199.49	338.709	-89.9009	2247.52	314.802	-135.603	2089.33	60.8106	-164.967	2041.73	56.6922	-215.145	2224.75	31.3899	-208.708	2185.49	24.8977	-142.799	2375.09	680.755	-405.551	2464.86	376.704	-357.762	2467.09	327.269	-356.813	2531.7	332.686	-320.714	2526.51	45.8161	-293.838	2503.21	27.7484	-240.943	2673.75	60.0515	-284.015	2631.78	32.4468	-336.975
3.72	2380.55	765.447	-74.5429	2412.46	774.357	-332.034	2198.12	786.367	-196.973	2212.58	775.279	-284.447	2331.04	819.101	-396.252	2298.92	838.528	-44.0892	2293.03	666.389	-25.9773	2229.95	380.651	-84.7704	2202.66	339.122	-89.9591	2250.49	314.61	-135.635	2090.17	61.9194	-164.543	2042.27	58.6906	-214.719	2224.9	31.3802	-208.665	2185.67	24.8993	-142.723	2382.14	680.57	-405.995	2469.43	376.367	-357.431	2471.17	327.024	-356.628	2536.49	332.609	-320.242	2530.74	46.5049	-295.02	2506.1	29.5894	-241.625	2678.34	58.398	-283.831	2636.69	31.1647	-335.872
3.727	2386.01	765.035	-74.782	2418.88	774.585	-332.168	2204.04	786.335	-198.08	2218.78	775.402	-285.568	2338.05	818.885	-397.114	2304.13	838.088	-44.4883	2297.86	666.3	-26.5268	2233.62	380.83	-84.9419	2206.14	339.627	-90.057	2254.8	314.89	-134.612	2090.87	63.4322	-164.205	2042.73	60.9103	-214.184	2225.08	31.3632	-208.637	2185.89	24.9148	-142.671	2389.06	680.761	-406.381	2473.8	376.475	-357.54	2475.34	327.01	-357.054	2541.35	332.534	-320.705	2536	46.1904	-296.867	2509.49	31.2522	-243.21	2682.92	57.8331	-284.174	2641.39	30.5304	-336.07
3.733	2391.42	764.684	-75.0265	2425.36	774.888	-332.198	2209.98	786.388	-199.182	2225	775.784	-286.667	2344.95	818.792	-397.989	2309.6	837.836	-44.8026	2302.81	666.256	-27.019	2237.64	381.167	-84.9879	2209.89	340.125	-90.0735	2257.27	314.454	-135.492	2091.5	65.3497	-163.882	2043.46	63.2078	-213.746	2225.3	31.3615	-208.627	2186.1	24.9376	-142.629	2395.95	681.325	-406.715	2478.18	376.801	-358.322	2480.36	327.124	-357.844	2546.5	332.588	-321.118	2540.43	45.503	-298.3	2512.57	32.4518	-244.614	2686.48	56.0621	-285.069	2644.38	29.702	-337.296
3.74	2396.77	764.367	-75.319	2431.9	775.289	-332.42	2215.79	786.661	-200.641	2231.25	776.276	-287.547	2351.67	818.881	-398.864	2315.21	837.604	-45.2598	2307.71	666.33	-27.519	2241.84	381.532	-85.0007	2213.79	340.709	-90.0399	2261.06	314.502	-135.71	2092.54	66.8996	-163.533	2044.35	65.6507	-213.346	2225.53	31.3564	-208.632	2186.33	24.9829	-142.625	2402.69	682.129	-407.071	2483	377.02	-359.347	2485.7	327.654	-359.02	2552.02	333.017	-321.908	2543.23	45.2147	-299.342	2514.8	33.4563	-245.711	2689.7	53.3034	-286.192	2646.12	28.1441	-338.915
3.747	2402.24	764.17	-75.6024	2438.36	775.958	-332.498	2221.9	786.803	-200.912	2237.39	776.856	-288.404	2358.24	819.175	-399.558	2321.03	837.348	-45.7992	2312.8	666.427	-28.0564	2246.27	381.853	-85.0186	2217.81	341.258	-89.9329	2264.99	314.549	-135.631	2093.27	69.048	-163.295	2045.23	68.3658	-212.988	2225.64	31.4337	-208.724	2186.63	25.0442	-142.632	2409.34	683.053	-407.544	2488.12	377.436	-360.46	2491.48	328.375	-360.324	2557.56	333.082	-322.914	2544.7	45.2669	-300.062	2515.98	34.0135	-246.158	2691.35	49.7709	-287.47	2646.29	25.8873	-341.262
3.753	2407.75	764.097	-75.9143	2444.65	776.592	-332.683	2227.67	787.157	-202.231	2243.49	777.546	-289.206	2364.83	819.687	-400.12	2326.92	837.301	-46.4574	2317.99	666.557	-28.5813	2250.98	382.189	-84.955	2222.13	341.8	-89.7831	2269.09	314.612	-135.578	2094.6	70.8335	-162.866	2046.35	71.3128	-212.467	2225.89	31.4284	-208.744	2186.96	25.1335	-142.646	2415.56	683.974	-408.01	2493.83	378.015	-361.631	2497.89	329.198	-361.741	2562.96	333.034	-323.593	2544.98	45.2341	-300.135	2516.1	34.1187	-246.339	2691.6	47.0097	-288.233	2645.67	24.6072	-343.084
3.76	2414.02	764.186	-77.2328	2450.91	777.345	-332.917	2233.7	787.511	-202.404	2249.49	778.287	-289.855	2371.2	820.392	-400.629	2333.05	837.366	-47.168	2323.26	666.779	-29.1388	2255.94	382.579	-84.8104	2226.76	342.373	-89.5554	2273.55	314.625	-135.184	2095.62	73.275	-162.476	2047.59	74.4629	-211.936	2226.17	31.4463	-208.724	2187.34	25.2321	-142.635	2421.69	684.827	-408.464	2500.16	378.826	-362.77	2504.4	329.933	-362.906	2568.28	332.794	-324.108	2544.87	45.1334	-299.628	2516.15	34.1717	-246.341	2691.79	45.5913	-287.859	2645.25	24.8084	-343.355
3.767	2419.55	764.256	-77.7378	2457.09	778.21	-333.263	2239.53	787.896	-203.021	2255.43	779.048	-290.466	2377.67	821.196	-401.025	2339.24	837.626	-47.7096	2328.61	667.042	-29.6158	2261.2	382.92	-84.6066	2231.66	343.016	-89.1676	2278.3	314.667	-134.809	2097.01	75.6482	-161.864	2048.98	77.8178	-211.345	2226.59	31.4089	-208.647	2187.76	25.3613	-142.626	2427.5	685.627	-409.017	2506.84	379.647	-363.679	2510.58	330.505	-364.085	2573.06	332.485	-324.36	2545.14	45.4259	-299.214	2516.48	34.3605	-246.518	2692.37	44.629	-286.543	2646.18	24.8414	-342.454
3.773	2425.18	764.406	-78.3113	2463.01	779.146	-333.805	2245.42	788.368	-203.606	2261.39	779.84	-291.069	2384.12	822.15	-401.422	2345.59	837.923	-48.5207	2334.15	667.319	-30.2173	2266.77	383.296	-84.1992	2236.81	343.636	-88.6994	2283.23	314.572	-134.489	2098.5	78.1204	-161.203	2050.66	81.396	-210.553	2226.78	31.4614	-208.701	2188.23	25.5037	-142.599	2433.13	686.488	-409.561	2513.46	380.289	-364.33	2516.06	330.785	-364.655	2577.59	332.193	-324.197	2546.23	45.8411	-299.225	2517.07	34.7084	-246.901	2693.56	43.4059	-284.5	2647.58	24.9531	-341.439
3.78	2430.82	764.658	-79.0446	2469.16	780.263	-334.381	2251.13	788.926	-204.647	2267.32	780.659	-291.635	2390.64	823.168	-401.759	2351.97	838.296	-49.2423	2339.69	667.637	-30.6769	2272.71	383.651	-83.6972	2242.36	344.203	-88.1141	2288.6	314.626	-133.778	2100.24	80.6462	-160.603	2052.37	85.323	-209.81	2227.17	31.4697	-208.643	2188.76	25.6592	-142.557	2438.72	687.355	-410.108	2519.59	380.723	-365.143	2521.15	331.044	-365.187	2582.21	332.221	-323.882	2547.88	46.0754	-299.591	2517.6	35.0668	-247.266	2694.67	41.884	-282.58	2648.75	25.3194	-340.91
3.787	2436.5	764.958	-79.8931	2475.16	781.326	-335.157	2257.14	789.303	-204.598	2273.2	781.464	-292.116	2394.5	824.37	-402.447	2358.48	838.748	-49.8538	2345.36	667.98	-31.3202	2278.94	383.94	-83.0675	2248.09	344.781	-87.3227	2294.23	314.607	-132.94	2102.2	83.4355	-159.739	2054.54	89.4347	-209.039	2227.6	31.4489	-208.578	2189.39	25.8506	-142.534	2444.28	688.19	-410.49	2524.95	381.046	-365.487	2525.82	331.416	-365.684	2586.21	331.937	-323.559	2548.97	46.1646	-299.795	2517.9	35.2745	-247.448	2695.36	40.4929	-281.437	2649.51	25.1666	-340.287
3.793	2442.39	765.564	-81.2455	2481.05	782.559	-336.011	2262.96	789.962	-205.679	2279.16	782.203	-292.622	2399.27	825.226	-402.823	2364.98	839.263	-50.6337	2351.25	668.271	-32.242	2285.62	384.216	-82.2151	2254.21	345.318	-86.3408	2300.05	314.428	-131.905	2104.53	86.1614	-158.899	2057.05	93.4974	-208.097	2227.91	31.3873	-208.623	2190.05	26.0545	-142.509	2449.95	689.036	-410.871	2529.55	381.442	-365.676	2530.01	331.757	-365.962	2590.09	331.698	-323.359	2549.44	46.1865	-299.668	2518.08	35.3984	-247.468	2695.95	39.548	-280.894	2649.84	24.9896	-340.229
3.8	2448.01	765.96	-82.1361	2487.89	784.215	-336.517	2268.94	790.306	-205.578	2285.02	782.856	-293.168	2405.14	826.498	-403.478	2371.4	839.833	-51.4376	2357.1	668.641	-32.9827	2292.45	384.473	-81.1005	2260.58	345.852	-85.1907	2306.51	314.471	-130.339	2106.89	89.2324	-158.16	2059.81	98.0866	-207.272	2228.36	31.3926	-208.531	2190.89	26.3	-142.443	2455.66	689.914	-411.27	2533.88	381.817	-365.68	2534.02	332.188	-366.042	2593.66	331.575	-322.771	2549.66	46.2663	-299.426	2518.25	35.4775	-247.468	2696.24	38.5795	-280.675	2649.94	24.8467	-340.436
3.807	2453.62	766.445	-83.1216	2493.66	785.435	-337.415	2274.78	790.791	-206.16	2290.74	783.493	-293.783	2410.88	827.825	-404.169	2377.7	840.434	-52.1679	2363.02	669.004	-33.6735	2299.73	384.697	-79.6683	2267.21	346.423	-83.7471	2313	314.288	-128.791	2109.61	92.4556	-157.359	2062.91	103.214	-206.615	2228.81	31.3841	-208.43	2191.23	26.2432	-142.679	2461.62	690.815	-411.735	2537.66	382.216	-365.64	2537.79	332.461	-366.091	2596.92	331.387	-322.144	2550.05	46.3905	-299.267	2518.43	35.5768	-247.448	2696.3	37.609	-280.491	2650.17	24.7372	-340.455
3.813	2459.24	767.026	-84.1733	2499.55	786.681	-338.331	2280.5	791.214	-206.846	2296.56	784.056	-294.509	2416.68	829.088	-404.917	2383.85	841.129	-52.9341	2368.98	669.417	-34.4177	2307.22	384.879	-77.9699	2274.14	347.043	-82.0373	2320.02	314.104	-126.742	2112.52	95.8217	-156.517	2066.84	108.18	-205.931	2229.36	31.3677	-208.281	2191.92	26.4828	-142.679	2467.57	691.627	-412.303	2541.19	382.569	-365.619	2541.18	332.666	-366.077	2599.81	331.261	-321.46	2550.57	46.4465	-299.164	2518.59	35.6511	-247.426	2696.73	36.782	-279.862	2650.54	24.71	-340.189
3.82	2464.85	767.628	-85.2665	2505.34	787.845	-339.188	2286.15	791.633	-207.629	2302.37	784.685	-295.363	2422.22	830.272	-405.753	2389.72	841.935	-53.4475	2374.99	669.828	-35.187	2315.01	385.123	-75.9047	2281.26	347.758	-80.0476	2327.56	314.046	-124.387	2115.89	99.6138	-155.95	2071.29	113.707	-205.359	2229.97	31.3507	-208.145	2192.78	26.7577	-142.715	2473.51	692.377	-413.124	2544.54	382.768	-365.584	2544.2	332.826	-365.994	2602.55	330.935	-320.903	2550.96	46.4513	-299.05	2518.71	35.7038	-247.404	2697.09	36.1288	-278.992	2650.91	24.7373	-339.793
3.827	2470.42	768.22	-86.4263	2511.05	788.986	-340.094	2291.69	792.037	-209.021	2308.03	785.247	-296.158	2427.71	831.36	-406.692	2396.64	842.662	-55.434	2380.96	670.284	-35.9612	2323.14	385.286	-73.5474	2288.65	348.535	-77.849	2335.27	313.905	-121.296	2119.13	103.738	-155.528	2076.22	119.413	-205.015	2230.65	31.3379	-208.017	2193.74	27.0684	-142.828	2479.38	693.026	-414.026	2547.56	382.827	-365.592	2547	332.737	-365.977	2604.88	330.318	-320.396	2551.2	46.4371	-298.892	2518.75	35.7266	-247.359	2697.29	35.5372	-278.112	2651.2	24.7636	-339.411
3.833	2475.77	768.934	-87.4921	2516.7	789.924	-341.087	2297.23	792.439	-210.076	2313.76	785.8	-297.16	2433.31	832.372	-407.729	2402.46	843.447	-56.5152	2386.92	670.783	-36.7196	2331.54	385.509	-70.9654	2296.27	349.449	-75.4738	2343.23	313.717	-117.632	2123.54	107.553	-154.839	2081.91	125.333	-204.577	2231.49	31.4041	-207.939	2194.75	27.438	-142.896	2485.21	693.627	-415.044	2550.48	382.766	-365.615	2549.56	332.632	-366.042	2607.13	330.096	-319.657	2551.32	46.4328	-298.732	2518.78	35.7308	-247.305	2697.53	35.0355	-277.652	2651.38	24.7554	-339.233
3.84	2481.11	769.659	-88.553	2522.35	790.894	-342.036	2302.77	792.745	-210.458	2319.32	786.392	-298.207	2438.89	833.431	-408.786	2408.02	844.498	-58.0773	2392.86	671.345	-37.4918	2340.11	385.853	-68.1524	2304.27	350.375	-72.9669	2351.42	313.308	-113.765	2128.05	111.769	-154.02	2088.19	131.294	-204.177	2232.43	31.4703	-207.772	2195.92	27.8257	-142.883	2490.79	694.207	-416.15	2553.24	382.748	-365.758	2551.9	332.598	-366.217	2609.24	329.751	-319.262	2551.44	46.4156	-298.662	2518.82	35.7317	-247.26	2697.65	34.6369	-277.528	2651.45	24.7102	-339.27
3.847	2486.39	770.333	-89.7492	2527.94	791.687	-343.003	2308.06	793.048	-211.516	2324.86	786.992	-299.348	2444.46	834.461	-409.864	2413.29	845.351	-59.352	2398.74	671.926	-38.2077	2348.77	386.269	-65.3367	2312.32	351.385	-70.3833	2359.65	312.334	-109.841	2132.88	116.085	-153.198	2095.01	137.208	-203.642	2233.54	31.5706	-207.456	2197.15	28.2944	-142.881	2496.32	694.742	-417.205	2555.61	382.743	-366.032	2553.84	332.573	-366.518	2610.99	329.306	-318.94	2551.52	46.417	-298.639	2518.85	35.7557	-247.264	2697.77	34.3259	-277.553	2651.46	24.6247	-339.395
3.853	2491.35	770.963	-90.8426	2533.37	792.444	-344.045	2313.35	793.297	-212.693	2330.21	787.628	-300.601	2450.02	835.414	-410.903	2418.15	846.302	-60.3774	2404.5	672.463	-38.91	2357.6	386.505	-62.5515	2320.62	352.431	-67.7106	2368.36	311.867	-105.773	2138.4	120.072	-152.144	2102.21	143.255	-202.814	2234.98	31.7602	-207.089	2198.55	28.8086	-142.748	2502.48	695.291	-417.967	2558.06	382.839	-366.37	2555.77	332.558	-366.884	2612.75	328.974	-318.913	2551.57	46.3973	-298.628	2518.85	35.7409	-247.289	2697.85	34.038	-277.565	2651.46	24.5442	-339.515
3.86	2496.28	771.556	-91.9318	2538.8	793.12	-344.937	2318.27	793.624	-214.385	2335.47	788.266	-301.67	2455.84	836.278	-411.905	2422.87	847.194	-61.5016	2410.25	672.955	-39.6616	2367.43	386.061	-60.3177	2329.72	352.968	-65.4311	2377.3	311.444	-101.778	2144.26	123.813	-150.701	2109.81	148.856	-201.81	2236.67	32.4123	-206.578	2199.98	29.3527	-142.689	2505.44	695.806	-419.345	2560.14	382.905	-366.769	2557.66	332.558	-367.223	2614.41	328.741	-319.006	2551.59	46.4047	-298.638	2518.81	35.7256	-247.374	2697.91	33.819	-277.515	2651.47	24.4916	-339.615
3.867	2501.06	772.102	-92.9363	2543.93	793.748	-345.919	2323.33	793.647	-214.991	2340.57	788.912	-302.862	2461.59	837.113	-412.892	2427.42	847.974	-62.8393	2415.9	673.327	-40.2768	2376.64	386.219	-57.8719	2338.68	353.6	-62.8469	2386.37	310.924	-98.0373	2150.55	127.263	-149.329	2117.69	153.993	-200.396	2239.22	33.773	-206.327	2201.54	30.0248	-142.621	2510	696.287	-420.09	2562.07	383.043	-367.185	2559.11	332.613	-367.611	2616.02	328.52	-319.432	2551.6	46.3944	-298.654	2518.78	35.7212	-247.45	2697.96	33.6241	-277.481	2651.45	24.4322	-339.717
3.873	2505.68	772.601	-93.8317	2549.03	794.301	-346.805	2328.06	793.738	-216.038	2345.43	789.547	-303.954	2467.2	837.909	-413.77	2431.8	848.664	-64.0959	2421.44	673.572	-40.8453	2385.44	386.47	-54.9982	2348.09	354.056	-60.4584	2395.61	310.387	-94.5141	2156.8	130.557	-147.535	2125.38	159.442	-198.919	2243.08	35.7021	-205.501	2203.19	30.9772	-142.578	2514.54	696.741	-420.717	2563.81	383.135	-367.603	2560.54	332.605	-368.038	2617.44	328.302	-319.89	2551.63	46.3803	-298.69	2518.76	35.7204	-247.515	2698.01	33.442	-277.493	2651.42	24.3814	-339.859
3.88	2510.13	773.103	-94.6689	2553.97	794.823	-347.573	2332.71	793.749	-217.067	2350.31	790.268	-305.01	2472.9	838.639	-414.64	2435.99	849.173	-65.3899	2426.08	673.866	-40.5418	2395.57	386.254	-53.4002	2357.78	354.334	-58.0216	2405.35	309.994	-91.4074	2162.72	134.557	-145.795	2133.07	164.735	-197.098	2248.28	37.9101	-203.373	2205.69	32.5692	-142.351	2518.86	697.155	-421.257	2565.67	383.236	-368.053	2561.86	332.599	-368.399	2619	327.84	-320.525	2551.67	46.3793	-298.734	2518.76	35.7194	-247.572	2698.1	33.2701	-277.525	2651.41	24.3294	-340.002
3.887	2514.56	773.535	-95.4284	2558.97	795.222	-348.14	2337.15	793.718	-218.067	2355	790.95	-306.086	2478.43	839.299	-415.348	2439.95	849.441	-66.5839	2431.15	673.897	-41.4653	2405.3	386.01	-51.609	2367.77	354.323	-55.6374	2415.21	309.544	-88.624	2169.01	138.2	-144.278	2140.48	169.978	-195.144	2254.21	40.0596	-199.938	2209.47	34.8598	-141.391	2523.16	697.588	-421.781	2567.36	383.293	-368.362	2563.12	332.659	-368.729	2620.49	327.606	-321.055	2551.72	46.3555	-298.732	2518.76	35.7379	-247.626	2698.19	33.066	-277.541	2651.39	24.2747	-340.102
3.893	2518.69	773.995	-96.0296	2563.73	795.526	-348.699	2341.5	793.628	-218.97	2359.69	791.613	-306.966	2484	839.9	-415.873	2443.66	849.521	-67.5982	2436.24	673.685	-41.9441	2415.11	385.652	-49.8978	2377.97	354.111	-53.2903	2425.48	309.192	-86.2104	2175.95	141.562	-142.704	2148.24	173.937	-193.205	2260.94	42.0268	-195.75	2214.55	37.6847	-139.633	2527.46	697.943	-422.285	2569.14	383.315	-368.668	2564.61	332.631	-369.039	2621.96	327.283	-321.637	2551.75	46.3866	-298.758	2518.74	35.7466	-247.644	2698.26	32.8769	-277.513	2651.41	24.2549	-340.17
3.9	2522.73	774.414	-96.556	2568.38	795.773	-349.161	2345.71	793.533	-219.807	2364.22	792.313	-307.817	2489.37	840.377	-416.387	2447.17	849.457	-68.4396	2441.09	673.514	-42.4162	2425	385.361	-48.0857	2388.23	353.975	-51.0596	2435.51	309.115	-84.4886	2183.4	145.215	-141.456	2156.47	177.578	-192.187	2268.45	43.9972	-191.179	2220.86	41.131	-136.933	2531.75	698.318	-422.78	2570.81	383.327	-368.948	2565.94	332.586	-369.29	2623.4	326.868	-322.186	2551.84	46.369	-298.751	2518.75	35.7502	-247.666	2698.33	32.6969	-277.463	2651.43	24.2126	-340.207
3.907	2526.77	774.836	-96.9753	2573.02	795.969	-349.529	2349.85	793.47	-220.592	2368.65	792.942	-308.569	2494.55	840.819	-416.819	2450.52	849.232	-69.249	2445.8	673.313	-43.0519	2434.97	385.208	-46.3087	2398.45	354.11	-49.0759	2445.63	309.244	-82.9328	2191.34	148.975	-140.187	2165.14	180.472	-191.809	2276.53	46.0072	-186.938	2228.44	45.0447	-133.612	2535.99	698.675	-423.306	2572.69	383.294	-369.2	2567.49	332.496	-369.543	2624.7	326.371	-322.441	2551.88	46.3693	-298.724	2518.73	35.7501	-247.69	2698.34	32.583	-277.322	2651.45	24.1886	-340.241
3.913	2530.61	775.249	-97.3036	2577.64	796.144	-349.793	2353.89	793.367	-221.224	2373	793.516	-309.243	2499.73	841.18	-417.243	2453.79	848.85	-69.9147	2450.4	673.215	-43.762	2444.97	385.548	-44.5298	2408.61	354.691	-47.2693	2455.94	309.661	-81.46	2200.38	151.995	-138.93	2174.11	182.639	-191.886	2285.19	47.8581	-182.996	2237.01	48.7009	-129.443	2540.4	698.991	-423.795	2574.49	383.218	-369.405	2569.08	332.409	-369.716	2626.14	326.031	-322.536	2551.95	46.364	-298.705	2518.71	35.7595	-247.694	2698.46	32.3658	-277.314	2651.45	24.1652	-340.262
