Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2783.08	777.381	-237.87	2799.27	783.364	-484.606	2583.83	878.676	-341.913	2589.26	881.646	-413.711	2719.15	902.228	-549.113	2693.19	869.735	-175.161	2686.79	695.455	-191.073	2762.85	421.855	-216.489	2738.27	394.211	-218.035	2782.41	350.916	-253.457	2507.53	193.026	-269.328	2479.66	201.594	-314.641	2583.82	65.005	-299.294	2547.99	83.879	-246.843	2732.87	717.572	-534.803	2744.14	414.987	-470.74	2727.84	368.598	-469.253	2776.95	355.108	-422.509	2697.66	59.2721	-426.831	2658.05	45.1148	-380.294	2831.43	36.1043	-379.822	2797	22.3354	-448.028
2.167	2791.53	779.556	-238.25	2807.19	783.89	-484.911	2592.45	879.465	-342.078	2597.7	882.583	-413.853	2726.99	902.291	-550.483	2700.04	871.773	-174.978	2698.31	697.085	-191.48	2778.76	424.31	-217.207	2754.75	395.978	-218.665	2800.15	354.031	-253.783	2530.25	187.356	-269.825	2501.06	195.199	-314.712	2611.26	63.1503	-300.698	2574.78	80.0989	-248.11	2739.74	717.911	-534.939	2745.92	415.023	-470.789	2729.1	368.804	-469.23	2778.56	354.84	-422.999	2697.78	59.4754	-426.695	2658.09	45.3667	-380.255	2831.6	36.0473	-379.898	2797.02	22.3154	-448.112
2.173	2801.21	782.103	-238	2814.76	784.164	-484.913	2601.12	879.913	-341.819	2606.03	883.467	-413.785	2735.05	902.253	-551.713	2707.36	873.656	-174.864	2708.92	698.475	-191.164	2794.61	426.359	-217.94	2771.22	397.537	-219.339	2817.55	356.956	-254.314	2552.75	181.529	-270.249	2523.12	188.303	-314.934	2638.61	60.9455	-301.594	2601.91	76.1131	-249.299	2746.82	718.21	-535.118	2747.6	415.082	-470.866	2730.36	369.023	-469.226	2780.21	354.588	-423.267	2697.82	59.7005	-426.578	2658.21	45.6524	-380.107	2831.76	35.9943	-379.947	2797.04	22.3065	-448.154
2.18	2810.35	784.137	-238.033	2822.85	784.969	-485.231	2609.7	880.348	-341.837	2614.31	884.174	-413.764	2743.03	902.132	-552.769	2716.29	875.193	-175.002	2719.61	699.763	-190.875	2810.1	428.487	-218.416	2787.32	398.619	-220.222	2834.67	359.736	-255.026	2575.72	175.377	-270.44	2545.53	180.813	-315.153	2666.95	58.8992	-302.533	2629.31	72.2197	-250.159	2754.76	718.365	-534.986	2749.37	415.07	-470.863	2731.64	369.215	-469.138	2782.05	354.298	-423.646	2697.84	59.8997	-426.449	2658.3	45.9774	-379.797	2831.93	35.9329	-379.979	2797.06	22.2961	-448.16
2.187	2819.47	785.876	-238.138	2830.67	785.642	-485.29	2618.33	880.757	-341.469	2622.68	884.398	-413.323	2750.93	901.998	-554.448	2723.7	876.559	-175.035	2730.28	700.891	-190.632	2825.36	430.239	-219.079	2803.36	399.52	-220.945	2851.57	362.281	-255.839	2599.04	168.793	-270.802	2568.52	172.956	-315.701	2695.55	56.7114	-302.911	2657.29	68.2852	-250.788	2760.74	718.113	-535.345	2751.16	415.034	-470.795	2733.02	369.365	-469.074	2783.2	354.015	-423.601	2697.91	60.1172	-426.277	2658.55	46.16	-379.519	2832.09	35.8762	-379.979	2797.07	22.292	-448.169
2.193	2828.57	787.305	-238.204	2838.52	786.232	-485.331	2627.03	880.717	-340.906	2631.04	884.477	-412.743	2759.59	901.606	-554.924	2730.22	877.791	-174.798	2740.88	701.865	-190.036	2840.34	431.89	-219.733	2819.15	400.088	-221.512	2868.11	364.667	-256.775	2622.71	162.067	-271.281	2592.04	164.578	-316.127	2724.23	54.3583	-303.256	2685.56	64.3448	-251.152	2767.77	717.825	-535.346	2753.12	414.947	-470.73	2734.62	369.46	-468.978	2784.82	353.745	-423.428	2698.02	60.3328	-426.111	2658.66	46.3475	-379.279	2832.21	35.8074	-380.022	2797.08	22.2834	-448.167
2.2	2837.67	788.44	-238.345	2846.5	786.681	-485.42	2635.68	880.596	-340.319	2639.31	884.513	-412.2	2769.26	901.413	-555.258	2738.63	878.727	-174.973	2751.54	702.799	-189.483	2854.91	433.328	-220.337	2834.62	400.423	-222.373	2884.34	366.947	-257.828	2646.93	155.15	-271.692	2615.97	156.078	-316.582	2753.15	51.6934	-303.204	2714.33	60.6337	-251.265	2774.68	717.459	-535.226	2755.3	414.877	-470.627	2736.53	369.604	-468.779	2787.53	353.649	-422.919	2697.92	60.6542	-426.096	2658.88	46.4752	-379.116	2832.33	35.7474	-380.086	2797.08	22.2673	-448.185
2.207	2846.33	789.075	-238.721	2854.48	786.982	-485.526	2644.36	880.35	-339.572	2647.5	884.481	-411.717	2775.61	900.823	-555.25	2747.28	879.358	-175.407	2762.15	703.366	-188.93	2869.16	434.535	-221.08	2849.75	400.507	-223.181	2900.3	368.996	-258.944	2671.49	147.806	-272.077	2640.46	147.204	-317.162	2782.39	49.681	-303.054	2743.07	56.7262	-251.24	2781.4	716.983	-535.045	2757.53	414.786	-470.473	2738.54	369.681	-468.617	2789.35	353.403	-422.471	2698.07	60.8701	-425.927	2658.97	46.644	-379.013	2832.35	35.659	-380.2	2797.07	22.2479	-448.224
2.213	2855.13	789.369	-239.163	2862.41	787.092	-485.664	2652.92	880.14	-339.043	2655.72	884.241	-411.009	2782.65	900.132	-554.686	2756.42	879.991	-175.627	2772.74	704.035	-188.277	2882.89	435.601	-221.832	2864.56	400.427	-223.961	2915.93	370.916	-260.114	2696.54	140.571	-272.356	2665.52	138.293	-317.339	2811.85	47.5572	-302.577	2772.22	52.9443	-251.154	2788.17	716.431	-534.826	2760.01	414.697	-470.305	2740.72	369.643	-468.44	2791.25	353.069	-421.973	2698.22	61.0729	-425.779	2659.11	46.8881	-378.92	2832.44	35.6053	-380.272	2797.57	22.2665	-448.171
2.22	2865.13	790.138	-238.556	2870.38	787.006	-485.785	2661.45	879.817	-338.503	2663.81	883.965	-410.175	2791.99	899.771	-554.467	2765.79	880.441	-175.815	2782.21	704.39	-187.391	2896.14	436.472	-222.808	2879.14	400.063	-224.866	2931.18	372.599	-261.342	2721.94	133.062	-272.364	2690.76	129.483	-317.539	2841.62	45.806	-302.152	2801.38	48.7315	-250.541	2795.02	715.964	-534.511	2762.76	414.56	-470.085	2743.05	369.636	-468.256	2793.37	352.753	-421.562	2698.44	61.2201	-425.657	2659.17	47.284	-378.775	2832.54	35.5486	-380.355	2796.86	22.1449	-448.287
2.227	2874.16	790.085	-238.733	2878.2	786.67	-486.057	2669.92	879.443	-337.582	2671.97	883.591	-409.355	2800.62	899.267	-553.952	2775.25	880.582	-176.018	2794.17	704.623	-187.013	2909.1	437.133	-223.64	2893.42	399.648	-225.401	2946.01	374.142	-262.633	2747.81	125.736	-272.307	2716.68	120.515	-317.452	2871.16	44.1344	-301.758	2831.01	45.4391	-250.196	2801.98	715.508	-534.073	2765.71	414.397	-469.84	2745.61	369.656	-468.073	2795.74	352.408	-421.256	2698.63	61.4753	-425.56	2659.23	47.7291	-378.623	2832.55	35.4783	-380.447	2796.83	22.1181	-448.316
2.233	2883.26	789.793	-238.882	2885.94	786.125	-486.257	2678.35	878.979	-336.743	2680.09	883.187	-408.472	2808.86	898.512	-553.404	2784.93	880.583	-176.026	2803.89	704.585	-185.878	2921.59	437.431	-224.533	2907.4	398.911	-226.246	2960.59	375.458	-263.877	2773.9	118.42	-272.109	2743	111.826	-317.398	2901.55	43.3785	-301.085	2860.72	42.4307	-249.806	2808.73	714.966	-533.708	2768.95	414.164	-469.583	2748.3	369.493	-467.815	2798.19	351.964	-421.007	2698.78	61.8218	-425.458	2659.25	48.2628	-378.48	2832.67	35.4283	-380.521	2796.81	22.1104	-448.356
2.24	2892.36	789.281	-239.105	2893.61	785.277	-486.532	2686.79	878.442	-335.762	2688.19	882.773	-407.684	2816.89	897.516	-552.602	2794.79	880.318	-175.824	2814	704.501	-185.066	2933.84	437.353	-225.268	2920.92	398.154	-227.05	2974.76	376.703	-265.055	2800.6	111.36	-271.91	2769.73	103.168	-316.793	2931.61	42.472	-300.345	2890.86	39.5083	-249.198	2815.58	714.318	-533.318	2772.41	413.933	-469.318	2751.15	369.486	-467.608	2800.85	351.467	-420.771	2698.96	62.1338	-425.365	2659.41	48.6149	-378.406	2833.04	35.5195	-380.764	2796.8	22.0743	-448.418
2.247	2901.51	788.582	-239.345	2901.34	784.28	-486.707	2695.26	877.713	-334.934	2696.29	882.313	-406.581	2825.05	896.644	-551.923	2804.45	879.956	-175.786	2824.12	704.306	-184.149	2945.6	437.012	-225.997	2934.05	397.127	-227.747	2988.44	377.837	-266.125	2827.29	104.451	-271.515	2796.71	94.853	-316.137	2961.38	42.1288	-299.888	2921.08	37.4068	-248.816	2822.28	713.629	-532.933	2775.95	413.654	-468.993	2754.04	369.409	-467.364	2803.64	350.946	-420.536	2699.17	62.4542	-425.275	2659.6	49.0559	-378.279	2833.1	35.3908	-380.508	2797.08	22.1308	-448.442
2.253	2910.63	787.66	-239.662	2910.27	783.359	-486.662	2703.77	877	-333.924	2704.44	881.9	-405.519	2834.41	895.302	-549.998	2815.78	879.113	-175.852	2834.09	703.845	-183.401	2956.97	436.476	-226.613	2946.67	395.974	-228.369	3001.71	378.733	-267.122	2854.12	97.9619	-270.596	2823.6	86.1234	-314.935	2991.22	42.3773	-299.336	2951.16	35.7789	-248.087	2829.01	712.843	-532.452	2779.63	413.414	-468.705	2757.23	369.328	-467.047	2806.71	350.498	-420.384	2699.4	62.801	-425.135	2659.91	49.6151	-377.951	2833.28	35.3542	-380.571	2797.1	22.1265	-448.431
2.26	2919.77	786.564	-240.014	2916.16	781.758	-487.265	2712.35	876.331	-332.888	2712.53	881.297	-404.414	2842.32	894.249	-549.143	2827.24	877.945	-175.161	2843.94	703.141	-182.707	2967.8	435.721	-227.314	2958.84	394.489	-228.745	3014.39	379.574	-267.846	2881.2	91.8493	-269.832	2851.72	79.109	-314.608	3020.97	43.0266	-298.801	2981.35	34.4339	-247.44	2835.7	712.047	-531.956	2783.47	413.136	-468.31	2760.41	369.29	-466.731	2809.75	349.947	-420.262	2699.65	63.3345	-424.96	2660.24	50.2559	-377.564	2833.5	35.3411	-380.631	2797.1	22.1141	-448.446
2.267	2928.99	785.308	-240.387	2923.58	780.225	-487.528	2720.94	875.646	-331.686	2720.74	880.614	-403.199	2850.15	893.047	-548.324	2836.33	876.542	-174.932	2853.43	702.193	-182.316	2978.5	434.619	-228.318	2970.62	392.808	-229.339	3026.59	380.22	-268.436	2908.48	86.6598	-268.388	2879.41	72.1465	-313.609	3050.13	44.0975	-298.265	3011.6	33.4632	-246.835	2843.08	711.312	-531.017	2787.33	412.878	-468.023	2763.69	369.229	-466.379	2813.05	349.346	-420.18	2700.02	63.8874	-424.93	2660.54	51.0688	-377.113	2833.71	35.2848	-380.695	2797.16	22.1227	-448.386
2.273	2938.33	783.903	-240.731	2930.97	778.641	-487.847	2729.58	874.784	-330.304	2728.96	879.764	-401.981	2857.83	891.892	-547.605	2846.25	875.192	-174.429	2862.22	700.98	-182.079	2988.41	433.225	-228.797	2982.05	390.907	-229.5	3038.28	380.586	-268.834	2935.41	81.5052	-267.559	2908.25	65.4134	-312.176	3079.18	45.7818	-297.748	3041.63	33.434	-246.263	2849.18	710.334	-531.175	2791.17	412.584	-467.668	2766.97	369.268	-465.959	2816.45	348.746	-420.153	2700.35	64.483	-424.584	2660.92	51.7872	-376.652	2833.98	35.2171	-380.778	2797.16	22.1275	-448.295
2.28	2947.65	782.321	-241.079	2938.38	777.051	-488.148	2738.35	873.761	-329.062	2737.23	878.868	-400.557	2865.41	890.732	-546.98	2856.2	873.394	-174.028	2872.79	699.457	-181.699	2997.97	431.434	-229.432	2993.07	389.023	-229.993	3049.72	380.708	-269.054	2962.59	77.2039	-266.53	2935.79	59.8416	-311.029	3107.95	48.2282	-297.092	3071.1	33.8828	-245.44	2855.98	709.564	-530.906	2795.07	412.392	-467.354	2770.31	369.25	-465.608	2819.71	348.209	-419.955	2700.65	65.0734	-424.235	2661.24	52.734	-376.221	2834.26	35.1345	-380.838	2797.17	22.1512	-448.211
2.287	2956.97	780.543	-241.464	2945.91	775.363	-488.415	2747.13	872.619	-327.671	2745.58	877.985	-399.047	2872.96	889.517	-546.401	2866.36	871.561	-173.497	2882.22	697.87	-181.541	3006.93	429.463	-229.334	3003.89	386.917	-230.242	3060.65	380.51	-269.161	2989.96	73.7272	-265.761	2963.5	55.0522	-309.745	3136.19	51.3819	-296.485	3100.36	35.1894	-244.81	2862.78	708.746	-530.674	2798.93	412.253	-467.033	2773.7	369.325	-465.197	2821.96	347.52	-420.356	2700.98	65.7521	-423.811	2661.63	53.7791	-375.719	2834.52	35.053	-380.874	2797.13	22.1635	-448.077
2.293	2966.44	778.627	-241.826	2953.38	773.743	-488.774	2756.03	871.495	-326.024	2753.96	877.009	-397.375	2880.43	888.377	-545.843	2876.44	869.506	-172.916	2891.36	695.991	-181.651	3016.22	427.134	-230.133	3014.21	384.803	-230.786	3071.31	380.189	-269.06	3016.83	70.8625	-264.766	2990.97	51.0652	-308.763	3163.67	55.1879	-295.89	3128.84	37.4001	-244.084	2869.55	707.997	-530.561	2802.86	412.181	-466.757	2777.16	369.451	-464.822	2825.28	346.967	-420.46	2701.26	66.5793	-423.296	2662.06	54.7553	-375.01	2834.79	34.9926	-381.061	2797.07	22.2107	-447.88
2.3	2975.84	776.539	-242.123	2961.19	772.101	-489.04	2764.95	870.321	-324.526	2762.43	875.895	-395.938	2888.06	887.109	-545.36	2886.51	867.571	-172.419	2900.46	693.908	-181.675	3024.92	424.873	-230.514	3024.38	382.704	-231.035	3081.62	379.722	-268.781	3043.01	68.7881	-263.813	3018.42	47.4942	-307.788	3190.48	59.7963	-295.144	3156.59	40.5055	-243.392	2876.39	707.224	-530.479	2806.7	412.184	-466.582	2780.56	369.664	-464.38	2828.9	346.507	-420.584	2701.54	67.4936	-422.954	2662.48	56.0888	-374.277	2834.93	34.9209	-380.779	2797	22.2527	-447.669
2.307	2985.92	773.994	-242.148	2968.86	770.538	-489.474	2774.09	868.886	-323.088	2770.96	874.586	-394.259	2895.56	885.98	-544.883	2896.7	865.379	-172.035	2909.33	691.741	-181.878	3033.38	422.566	-230.889	3034.38	380.333	-231.65	3091.63	379.282	-268.547	3068.66	67.4539	-262.909	3044.96	44.8273	-306.676	3216.42	65.1439	-294.539	3183.45	44.4149	-242.37	2883.45	706.506	-530.352	2810.72	412.186	-466.355	2784.15	369.891	-464.014	2832.3	345.977	-420.7	2701.92	68.6531	-422.56	2662.93	57.2232	-373.786	2835.12	34.8584	-380.761	2796.29	22.0915	-447.449
2.313	2995.05	771.668	-242.677	2976.92	768.992	-489.839	2783.17	867.699	-321.512	2779.45	873.521	-392.711	2902.51	884.955	-544.956	2907	863.243	-171.511	2919.14	689.273	-182.04	3041.6	420.048	-231.667	3044.37	378.082	-231.91	3101.53	378.859	-268.725	3093.52	66.8858	-262.037	3070.83	43.2159	-305.7	3241.3	71.2892	-293.797	3209.27	49.1179	-241.717	2890.57	705.805	-530.201	2814.92	412.253	-466.257	2787.88	370.188	-463.773	2836	345.506	-420.882	2702.37	69.5956	-422.221	2663.41	58.8956	-373.387	2835.28	34.7892	-380.783	2796.09	22.1214	-447.286
2.32	3004.33	769.28	-243.179	2984.33	767.127	-490.487	2792.46	866.284	-320.021	2788.08	872.184	-391.153	2909.79	883.762	-544.678	2917.27	861.284	-171.394	2927.14	686.842	-182.18	3049.5	417.644	-232.335	3053.96	375.613	-232.515	3111.36	378.507	-269.487	3117.53	67.1135	-261.469	3095.88	42.1777	-304.864	3265.1	77.7505	-293.168	3234	54.5962	-241.019	2897.75	705.107	-530.116	2819.37	412.309	-466.178	2791.9	370.542	-463.553	2839.97	345.05	-421.014	2702.82	70.8831	-421.911	2663.87	60.4675	-373.129	2835.42	34.7244	-380.846	2796.04	22.0999	-446.955
2.327	3013.94	766.764	-243.518	2993.32	766.242	-490.499	2801.81	864.85	-318.513	2796.92	870.875	-389.371	2918.32	882.691	-543.944	2928.42	859.405	-171.126	2935.14	684.449	-182.211	3057.5	415.004	-232.72	3062.86	373.966	-232.238	3121.06	378.331	-270.773	3140.52	67.9347	-260.873	3119.88	41.6322	-304.553	3287.76	84.669	-293.052	3257.31	60.2862	-240.643	2905.12	704.445	-529.973	2824.02	412.387	-466.258	2796.13	370.838	-463.424	2844.06	344.659	-421.137	2703.32	72.0236	-421.836	2664.41	62.2069	-373.063	2835.51	34.6669	-380.805	2795.96	22.1121	-446.747
2.333	3023.71	764.233	-243.797	3001.86	764.902	-490.756	2811.26	863.473	-316.959	2805.86	869.558	-387.915	2924.89	881.771	-544.265	2938.5	857.336	-170.854	2943.53	681.914	-182.273	3065.56	412.352	-233.247	3071.5	372.235	-232.25	3130.48	378.22	-272.153	3162.32	68.9112	-260.874	3142.64	41.7206	-304.091	3308.58	91.3826	-293.073	3279.11	66.0409	-240.185	2912.48	703.831	-529.891	2829.07	412.578	-466.935	2800.64	371.14	-463.443	2848.39	344.186	-421.317	2703.92	73.644	-421.85	2665.04	64.2058	-373.052	2835.64	34.6259	-380.866	2795.94	22.1371	-446.525
2.34	3033.45	761.679	-244.023	3010.47	763.693	-491.101	2820.78	861.939	-315.784	2814.84	868.026	-386.582	2932.3	880.769	-544.118	2948.89	855.317	-170.878	2952.12	679.516	-181.945	3073.74	410.011	-233.672	3082.7	369.78	-233.81	3139.76	378.067	-273.357	3182.63	70.4074	-261.321	3164.06	42.1866	-304.483	3328.08	97.6492	-293.009	3299.44	71.7092	-240.48	2920.01	703.182	-530	2834.37	412.575	-466.931	2805.64	371.356	-463.548	2852.88	343.673	-421.577	2704.68	75.042	-422.07	2665.7	66.2915	-373.156	2835.77	34.6064	-380.979	2795.95	22.1575	-446.416
2.347	3043.27	759.183	-244.148	3019.22	762.738	-492.012	2830.25	860.685	-314.482	2824.08	866.733	-385.29	2940.23	879.697	-543.598	2959.36	853.472	-170.735	2960.83	677.565	-181.54	3081.98	407.73	-233.77	3091.69	367.843	-234.023	3149.19	377.852	-274.061	3201.02	71.5242	-262.189	3183.57	42.6579	-305.78	3345.69	103.647	-293.448	3317.9	76.6312	-241.211	2928.08	702.575	-529.738	2840.32	412.31	-466.565	2810.93	371.549	-463.76	2857.89	343.2	-421.884	2705.61	76.6606	-422.339	2666.44	68.4994	-373.542	2835.91	34.5711	-381.093	2795.96	22.1791	-446.382
2.353	3053.19	756.76	-244.295	3028.17	761.589	-492.213	2839.73	859.212	-313.593	2833.38	865.518	-384.159	2947.91	878.927	-543.32	2969.88	851.71	-170.582	2969.75	675.693	-180.957	3090.77	406.07	-234.212	3101.07	366.023	-234.242	3158.94	377.509	-274.249	3216.93	72.037	-263.393	3200.72	42.9015	-307.433	3361.11	108.417	-294.09	3334.23	79.6816	-242.357	2936.17	701.983	-529.648	2846.49	412.204	-466.857	2816.57	371.779	-464.168	2863.06	342.646	-422.262	2706.48	78.5456	-422.971	2667.24	70.93	-374.164	2836.01	34.549	-381.172	2796.03	22.1021	-446.24
2.36	3062.98	754.469	-244.382	3037.12	760.592	-492.377	2849.2	857.847	-312.543	2842.83	864.143	-383.051	2955.62	877.844	-543.272	2980.3	849.663	-170.345	2979.11	674.304	-180.427	3100.94	404.962	-234.119	3111.17	364.583	-234.33	3168.9	377.061	-274.429	3230.44	71.7161	-264.552	3214.96	42.3781	-308.911	3374.4	111.199	-295.082	3347.97	81.2735	-243.41	2944.54	701.251	-529.63	2852.7	412.25	-466.894	2822.5	371.881	-464.622	2868.56	342.049	-422.658	2707.65	80.3945	-423.746	2668.07	73.5491	-375.012	2836.01	34.481	-381.011	2796.16	22.1218	-446.274
2.367	3072.75	752.375	-244.398	3046.28	759.529	-492.444	2858.6	856.668	-311.708	2852.33	862.998	-382.138	2963.76	876.926	-542.995	2990.69	847.952	-169.857	2988.9	673.121	-179.858	3112.29	404.21	-234.558	3122.1	363.667	-234.689	3179.73	376.807	-275.021	3241.5	70.8076	-265.491	3226.08	41.5284	-309.367	3385.09	111.352	-296.85	3359.34	81.21	-245.049	2953.23	700.605	-529.524	2859.16	412.216	-467.976	2828.64	371.951	-465.21	2874.04	341.307	-423.309	2709.01	82.1177	-424.712	2669.03	76.2342	-376.156	2836.08	34.4654	-381.098	2796.38	22.1254	-446.357
2.373	3082.58	750.527	-244.336	3055.74	758.575	-492.284	2868	855.244	-310.935	2861.88	861.898	-381.167	2972.07	876.054	-542.713	3001.13	846.38	-169.182	2999.07	671.938	-179.437	3124.38	403.922	-234.639	3133.65	363.147	-234.97	3190.86	376.469	-275.967	3250.23	69.4311	-266.241	3234.36	40.0377	-309.876	3393.72	108.712	-299.128	3368.32	78.8419	-246.962	2962.36	699.897	-529.404	2866.23	411.937	-468.484	2835.22	371.927	-465.837	2879.98	340.655	-423.986	2710.42	84.3053	-425.795	2670.17	79.2605	-377.466	2836.13	34.4627	-381.22	2796.64	22.1371	-446.507
2.38	3092.45	748.985	-244.154	3065.16	757.624	-492.112	2877.48	854.012	-310.187	2871.61	860.583	-380.369	2979.87	875.207	-542.68	3011.38	845.143	-168.567	3009.75	671.084	-179.142	3136.32	403.936	-234.942	3145.15	362.955	-235.141	3201.38	375.688	-277.091	3257.14	67.6374	-266.84	3240.17	38.2671	-310.146	3400.81	104.336	-301.75	3375.5	75.4094	-249.181	2971.7	699.099	-529.236	2873.63	411.593	-469.081	2841.75	372.101	-466.278	2886.21	339.894	-424.743	2711.77	86.5988	-426.842	2671.23	82.6268	-379.071	2836.21	34.4747	-381.352	2796.92	22.1579	-446.769
2.387	3102.68	747.804	-243.941	3074.93	756.672	-491.714	2887.31	852.835	-309.372	2881.3	859.389	-379.59	2989.88	873.979	-542.187	3021.46	844.102	-167.919	3020.8	670.425	-178.996	3147.79	403.701	-235.245	3156.19	362.474	-235.43	3211.74	374.21	-277.789	3262.44	65.009	-267.338	3244.35	35.8322	-310.264	3406.26	98.7241	-304.136	3380.83	70.4729	-251.3	2981.29	698.162	-529.09	2881.55	411.162	-469.652	2849	372.018	-467.075	2892.73	339.122	-425.534	2713.5	88.8332	-428.281	2672.66	85.9642	-380.837	2836.28	34.5101	-381.503	2797.19	22.2083	-447.062
2.393	3113	747.003	-243.636	3084.78	755.809	-491.199	2897.47	851.32	-308.788	2891.27	858.056	-378.72	2998.77	872.911	-541.931	3031.54	842.912	-167.319	3032.09	670.053	-178.928	3158.72	402.869	-235.347	3166.7	361.431	-235.658	3221.58	372.072	-278.181	3266.56	62.13	-268.101	3247.21	33.3055	-310.746	3410.57	92.4976	-306.203	3384.85	65.5196	-252.934	2990.85	697.191	-529.058	2889.7	410.643	-470.306	2856.55	372.068	-467.905	2899.59	338.281	-426.439	2715.43	91.4323	-429.815	2674.47	89.7061	-382.47	2836.4	34.5439	-381.673	2797.54	22.2665	-447.314
2.4	3123.63	746.488	-243.246	3094.82	754.879	-490.631	2907.88	850.124	-308.196	2901.36	856.576	-377.994	3007.47	871.88	-541.84	3041.43	841.913	-166.531	3043.6	669.863	-178.81	3169.2	401.83	-235.799	3176.65	360.029	-236.216	3231.06	369.043	-278.418	3269.51	58.7599	-269.101	3248.95	31.5095	-311.227	3413.87	85.986	-308.127	3387.71	59.8439	-254.274	3000.67	696.137	-529.034	2898.26	410.048	-471.048	2864.5	371.886	-468.804	2906.84	337.373	-427.386	2717.62	94.2304	-430.994	2676.6	93.5561	-384.012	2836.5	34.5174	-381.531	2797.94	22.4005	-447.516
2.407	3134.57	746.345	-242.781	3105.28	754.026	-490.026	2918.48	848.75	-307.528	2911.67	855.232	-377.337	3017.46	870.706	-541.341	3051.1	840.939	-165.776	3056.26	669.759	-178.258	3179.05	400.138	-235.97	3185.59	358.09	-236.572	3239.37	365.791	-278.998	3272.21	55.438	-270.646	3250.54	29.9175	-312.693	3416.87	78.7183	-309.57	3390.14	53.2701	-256.118	3010.63	695.189	-529.029	2907.36	409.346	-471.888	2872.81	371.651	-469.729	2914.53	336.38	-428.378	2720.05	97.036	-432.291	2679.06	97.8631	-385.388	2836.8	34.5997	-381.938	2798.3	22.7223	-447.82
2.413	3145.54	746.428	-242.336	3114.55	752.51	-490.408	2928.9	847.529	-307.004	2921.92	853.728	-376.605	3027.55	869.575	-540.925	3060.93	839.793	-165.004	3068.38	669.442	-177.866	3187.66	398.124	-236.224	3193.15	356.225	-236.689	3247.48	362.867	-279.142	3276.37	54.6283	-272.801	3254.01	32.1578	-314.037	3423.47	69.1442	-309.45	3393.6	44.9862	-257.008	3020.32	694.318	-529.061	2916.71	408.71	-472.874	2881.46	371.497	-470.617	2922.81	335.448	-429.445	2722.65	100.535	-433.616	2682.02	102.41	-386.534	2836.9	34.6276	-382.046	2798.68	23.0324	-448.104
2.42	3156.7	747.215	-241.677	3124.72	751.517	-489.802	2939.56	847.114	-306.736	2932.35	852.732	-375.968	3037.87	868.794	-540.337	3070.78	838.809	-164.156	3080.45	669.046	-177.126	3194.62	396.8	-236.089	3200.17	355.032	-236.404	3255.51	362.121	-278.229	3283.09	56.3695	-272.196	3258.01	34.7856	-314.22	3431.5	62.1178	-307.753	3398.78	39.9429	-256.327	3030.43	693.577	-528.785	2926.65	407.964	-473.707	2890.53	371.396	-471.358	2931.47	334.353	-430.669	2725.7	103.935	-434.78	2685.56	107.445	-387.932	2837.14	34.645	-382.173	2799.29	23.4835	-448.233
2.427	3167.71	748.394	-241.027	3134.89	750.828	-489.144	2950.08	846.791	-306.455	2942.72	852.214	-375.161	3048.56	868.048	-539.556	3080.59	838.112	-162.964	3092.02	669.153	-176.39	3200.98	396.621	-235.449	3208.12	355.322	-235.634	3263.1	362.868	-277.597	3287.69	56.1468	-271.918	3261.72	36.2499	-314.267	3436.5	57.1734	-305.251	3401.85	36.2537	-254.782	3040.52	692.9	-528.422	2937.01	407.23	-474.481	2900.38	371.429	-472.057	2940.95	333.3	-431.765	2729.24	107.87	-436.111	2689.78	112.922	-389.091	2837.48	34.6656	-382.208	2799.91	23.8268	-448.352
