Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2948.43	875.03	-79.9227	2934.32	875.608	-289.201	2775.25	889.97	-136.507	2769.26	881.555	-211.96	2856.27	925.007	-317.031	2881.45	938.474	-46.6456	2895.37	813.644	-21.9883	2862.52	438.706	-79.5624	2848.74	392.245	-81.9079	2899.84	380.899	-127.925	2796.89	60.9962	-129.066	2767.66	50.1226	-175.225	2951.38	38.7535	-135.676	2902.33	29.7101	-80.288	2874.37	801.632	-339.686	3003.29	463.986	-311.468	2987.56	421.646	-315.433	3042.09	393.043	-294.182	2819.63	143.654	-283.121	2795.8	138.719	-228.71	2939.5	61.8983	-303.03	2892.77	74.3485	-344.241
2.133	2957.52	873.934	-78.995	2944.44	875.658	-288.504	2784.5	889.265	-137.041	2778.97	880.806	-212.43	2865.6	925.065	-317.306	2890.59	937.266	-46.201	2902.52	812.659	-21.4786	2865.36	438.622	-79.2959	2851.18	392.252	-81.7438	2902.34	380.397	-127.32	2797.1	61.34	-129.108	2767.83	50.5178	-175.298	2951.45	38.6108	-135.669	2902.35	29.684	-80.231	2885.16	801.875	-339.82	3017.34	464.233	-310.933	3003.01	420.961	-315.055	3058.04	394.686	-293.503	2848.21	134.824	-283.713	2824.45	128.522	-229.396	2972.69	60.0119	-303.509	2925.13	69.5708	-344.712
2.14	2967.02	872.865	-78.0335	2954.48	875.423	-287.843	2793.73	888.415	-137.667	2788.69	880.002	-213.021	2875.43	924.715	-317.045	2898.47	935.966	-46.2249	2910.28	811.584	-21.3166	2868.5	438.389	-79.1525	2853.96	392.206	-81.6993	2904.94	379.733	-127.003	2797.3	61.7728	-129.162	2768.09	50.9349	-175.485	2951.61	38.6209	-135.676	2902.35	29.6579	-80.1792	2896.03	801.765	-339.951	3030.78	464.254	-310.615	3018	419.954	-314.643	3073.5	396.404	-292.522	2877.4	126.021	-284.416	2853.84	118.403	-230.053	3005.42	57.6233	-304.052	2957.75	65.05	-345.269
2.147	2976.14	871.411	-76.9196	2964.69	874.993	-287.119	2802.99	887.551	-138.355	2798.39	879.115	-213.622	2885.29	924.184	-316.893	2908.35	934.635	-45.4697	2917.94	810.328	-21.1475	2871.97	438.107	-79.1351	2856.89	392.08	-81.7975	2907.78	379.063	-126.934	2797.5	62.167	-129.352	2768.21	51.4759	-175.882	2951.75	38.5406	-135.695	2902.37	29.5736	-80.2016	2906.78	801.62	-340.036	3043.66	463.984	-310.425	3032.57	418.698	-314.347	3088.71	397.778	-291.505	2907.07	117.467	-285.295	2883.66	108.637	-231.037	3038.7	55.9468	-304.332	2990.69	61.0022	-345.874
2.153	2985.3	870.19	-75.9822	2974.9	874.371	-286.431	2812.17	886.62	-139.095	2808.14	878.234	-214.359	2896.66	923.319	-316.195	2918.12	933.215	-44.9668	2925.5	809.136	-21.031	2875.61	437.763	-79.277	2860.18	391.911	-81.9822	2910.72	378.232	-127.025	2797.74	62.5918	-129.583	2768.49	52.0299	-176.22	2951.89	38.4611	-135.72	2902.34	29.5299	-80.2106	2917.93	801.095	-340.115	3056.26	463.291	-310.104	3047.05	417.129	-314.418	3102.35	398.243	-290.216	2937.44	109.236	-286.493	2914.18	99.4501	-232.06	3072.25	54.9624	-304.406	3024.6	57.3702	-346.037
2.16	2993.97	868.628	-75.1111	2985.12	873.452	-285.773	2821.41	885.697	-139.907	2817.81	877.271	-215.107	2907.07	922.415	-316.001	2926.81	931.624	-44.9443	2933.07	807.861	-20.97	2879.54	437.363	-79.442	2863.5	391.709	-82.2933	2914	377.462	-127.236	2798.04	62.9984	-129.913	2768.81	52.6786	-176.617	2952.08	38.3942	-135.77	2902.34	29.496	-80.2632	2928.66	800.408	-340.158	3068.29	462.317	-309.686	3061.05	415.493	-313.848	3115.65	398.307	-289.581	2968.22	101.44	-287.691	2944.61	90.7678	-233.627	3105.84	54.5647	-304.232	3058.5	54.3523	-346.381
2.167	3002	866.646	-74.5437	2995.33	872.462	-285.129	2830.56	884.779	-140.799	2827.57	876.285	-215.901	2916.96	921.435	-315.714	2935.3	930.23	-44.2689	2940.59	806.556	-20.9488	2883.51	436.988	-79.6967	2866.94	391.502	-82.659	2917.3	376.639	-127.426	2798.37	63.4998	-130.339	2769.21	53.2363	-177.016	2952.28	38.3072	-135.799	2902.3	29.4428	-80.3413	2939.41	799.496	-340.11	3079.81	461.083	-309.284	3074.45	413.68	-313.356	3128.46	398.147	-288.921	2999.12	94.3996	-289.079	2975.43	82.6533	-235.366	3139.43	54.9178	-303.669	3092.69	51.9185	-346.531
2.173	3011.14	865.192	-73.6404	3005.67	871.246	-284.495	2839.77	883.81	-141.622	2837.32	875.257	-216.728	2928.05	920.692	-316.274	2943.96	928.672	-44.0602	2948.13	805.254	-20.9895	2887.48	436.589	-80.01	2870.54	391.342	-83.0688	2920.74	375.76	-127.559	2798.69	64.1456	-130.746	2769.67	53.8555	-177.583	2952.69	37.919	-135.804	2902.27	29.3924	-80.4413	2949.7	798.323	-339.841	3090.91	459.592	-308.849	3087.35	411.799	-312.998	3141.01	397.823	-288.297	3030.57	87.8783	-290.706	3006.62	75.3708	-237.189	3172.66	56.1736	-303.191	3126.89	50.3068	-346.484
2.18	3019.83	863.584	-72.9158	3016.01	869.99	-283.916	2849.13	882.833	-142.589	2847.1	874.164	-217.574	2938.52	919.553	-316.356	2952.54	927.065	-43.9603	2955.68	803.938	-21.0757	2891.75	436.22	-80.3229	2874.08	391.204	-83.4429	2924.47	375.059	-127.581	2798.92	64.4508	-131.345	2770.08	54.6382	-178.243	2952.76	37.9227	-135.074	2902.07	28.7462	-80.8718	2961	797.438	-340.271	3101.69	457.838	-308.776	3100.03	409.756	-312.542	3156.8	401.019	-286.468	3061.78	82.2611	-292.52	3037.62	68.7683	-239.207	3205.76	58.745	-302.318	3160.98	49.8978	-346.461
2.187	3028.49	861.941	-72.3593	3026.26	868.653	-283.294	2858.31	881.839	-143.52	2856.95	873.01	-218.456	2948.84	918.256	-316.45	2961.17	925.514	-43.9134	2963.29	802.681	-21.1251	2895.99	435.787	-80.6801	2877.74	391.05	-83.9265	2928.06	374.201	-127.649	2799.24	65.1297	-131.909	2770.55	55.4129	-178.974	2952.94	37.8826	-135.213	2902.05	28.7961	-81.0522	2971.7	796.23	-340.254	3112.12	455.839	-308.205	3112.32	407.498	-312.005	3169.07	401.003	-285.581	3092.84	77.6733	-294.015	3068.39	63.0949	-241.348	3238	61.9877	-301.224	3194.7	50.4825	-346.148
2.193	3037.25	860.347	-71.855	3036.79	867.308	-282.738	2867.69	880.727	-144.423	2866.72	871.81	-219.325	2959.27	916.997	-316.599	2969.16	923.802	-43.859	2970.62	801.61	-20.7493	2900.39	435.509	-81.1337	2881.59	390.948	-84.4401	2932.09	373.463	-127.628	2799.44	66.3754	-131.981	2771.03	56.2183	-179.717	2952.88	37.9196	-135.283	2901.99	28.833	-81.2991	2982.2	794.945	-340.245	3121.91	453.544	-307.416	3124.19	405.165	-311.52	3180.75	400.707	-284.779	3122.85	74.2062	-296.148	3099.28	57.9549	-243.909	3269.56	66.4539	-300.224	3227.98	52.1802	-345.903
2.2	3046.15	858.78	-71.4455	3047.18	865.939	-282.222	2877.18	879.584	-145.403	2876.72	870.518	-220.274	2969.95	915.679	-316.807	2978.31	922.172	-44.0194	2978.71	800.389	-21.1604	2905.02	435.172	-81.4889	2885.66	390.948	-84.9514	2935.6	372.456	-128.118	2799.84	67.01	-132.772	2771.72	57.2415	-180.839	2953.11	37.9345	-135.326	2901.87	28.9442	-81.6152	2993.06	793.621	-340.267	3131.38	451.082	-306.49	3135.63	402.661	-310.774	3191.89	400.208	-284.064	3153.65	71.5123	-297.72	3129.11	54.1364	-246.196	3300.1	71.8805	-299.245	3260.51	54.6784	-345.178
2.207	3055.05	857.216	-71.1163	3057.63	864.579	-281.752	2886.63	878.342	-146.38	2886.45	869.211	-221.108	2980.28	914.215	-316.981	2986.8	920.558	-44.1506	2986.99	799.2	-21.6099	2909.81	434.91	-81.8577	2889.86	390.957	-85.4065	2940.08	371.803	-127.843	2800.21	67.7869	-133.554	2772.31	58.3649	-181.829	2953.31	37.8836	-135.448	2901.76	29.0218	-81.9734	3003.92	792.072	-340.494	3140.72	448.466	-305.909	3146.68	400.172	-310.216	3202.79	399.612	-283.202	3182.86	69.9274	-299.279	3158.27	51.2869	-248.486	3329.26	78.3927	-297.922	3292.17	58.5262	-344.665
2.213	3064.01	855.64	-70.8321	3068.03	863.167	-281.454	2896.17	876.992	-147.281	2896.14	867.844	-221.945	2990.97	912.812	-317.53	2995.42	918.889	-44.3593	2995.15	798.036	-21.4036	2914.8	434.661	-82.2824	2894.23	390.945	-85.8734	2944.81	370.723	-127.238	2800.59	68.8715	-134.249	2772.97	59.6933	-182.65	2953.45	37.8397	-135.492	2901.68	29.1023	-82.3286	3014	790.803	-340.297	3149.89	445.684	-305.349	3157.42	397.726	-309.751	3213.37	398.902	-282.441	3210.88	69.4881	-300.64	3186.26	49.3848	-250.422	3356.89	85.525	-296.389	3322.18	63.2096	-343.67
2.22	3073.1	854.13	-70.5744	3078.66	861.916	-281.103	2905.79	875.561	-148.152	2906.7	866.355	-222.809	3001.42	911.361	-317.787	3004.09	917.25	-44.5832	3003.65	796.756	-21.7504	2920.23	434.396	-82.7462	2899.1	390.95	-86.4244	2949.68	370.113	-127.387	2801.07	69.8259	-134.75	2773.59	61.0654	-183.277	2953.42	38.0009	-135.542	2901.61	29.1855	-82.5973	3024.6	789.488	-340.483	3158.79	442.857	-305.056	3167.91	395.208	-309.295	3223.95	398.331	-281.567	3237.95	69.7654	-301.551	3213.18	48.2616	-251.751	3383.1	92.8375	-294.734	3350	68.6277	-342.571
2.227	3082.49	852.709	-70.5863	3089.77	860.707	-281.109	2915.51	874.08	-149.12	2916.84	864.781	-223.637	3011.96	909.795	-318.072	3012.86	915.635	-44.8144	3012.32	795.523	-22.127	2925.9	434.118	-83.2041	2904.07	390.896	-86.962	2954.91	369.484	-127.585	2801.56	70.9625	-134.933	2774.18	62.6203	-183.708	2953.53	37.9843	-135.471	2901.58	29.2753	-82.7192	3035.59	788.139	-340.709	3167.6	440.036	-304.99	3178.49	392.96	-309.084	3234.47	397.729	-280.782	3262.96	70.7745	-301.917	3238.42	48.0264	-252.468	3407.32	100.28	-292.871	3375.95	74.4904	-341.184
2.233	3092.27	851.409	-70.9202	3100.38	859.464	-281.043	2925.29	872.49	-150.001	2927.04	863.202	-224.5	3022.21	908.381	-318.379	3021.7	913.955	-45.0899	3020.97	794.265	-22.4527	2931.97	433.773	-83.6701	2909.52	390.87	-87.4019	2960.33	368.763	-127.832	2801.99	72.1773	-134.839	2774.72	64.3511	-183.799	2953.61	38.0027	-135.306	2901.56	29.3567	-82.7085	3046.58	786.812	-341.061	3176.65	437.348	-305.241	3188.91	390.789	-309.036	3244.97	397.353	-280.062	3286.02	72.1287	-301.649	3262.15	48.2175	-252.53	3429.45	107.576	-290.935	3399.67	80.1634	-339.451
2.24	3100.29	849.584	-69.9911	3111.19	858.3	-280.971	2935.09	870.882	-150.984	2937.25	861.616	-225.432	3032.74	907.022	-318.798	3030.76	912.246	-45.4509	3029.82	792.966	-22.8836	2938.38	433.418	-84.1004	2915.44	390.868	-87.755	2966.19	368.027	-127.815	2802.53	73.5748	-134.507	2775.22	66.3104	-183.686	2953.65	38.0289	-135.092	2901.57	29.4521	-82.5994	3057.62	785.66	-341.518	3186.01	435.013	-305.774	3199.49	389.073	-309.061	3255.22	396.943	-279.586	3307.33	73.4978	-301.028	3283.68	48.7176	-251.881	3449.53	114.165	-289.027	3421.15	85.1127	-337.358
2.247	3110	848.18	-70.046	3121.99	857.273	-281.014	2945.05	869.225	-152.048	2947.55	860.035	-226.444	3043.42	905.741	-319.304	3039.87	910.559	-45.8693	3038.78	791.668	-23.3844	2945.18	433.037	-84.4682	2921.57	390.831	-88.0192	2972.27	367.238	-127.803	2803.1	75.0369	-133.983	2775.79	68.5068	-183.314	2953.68	38.0855	-134.78	2901.57	29.505	-82.4164	3068.9	784.579	-341.99	3195.74	432.959	-306.567	3210.44	387.502	-309.012	3265.36	396.644	-279.023	3326.26	74.9118	-299.749	3303	49.4805	-250.763	3467.59	119.746	-286.821	3440.49	89.3277	-335.178
2.253	3119.53	846.77	-70.0391	3132.74	856.24	-281.086	2955.02	867.542	-153.111	2957.99	858.446	-227.517	3054.11	904.638	-319.856	3049.16	908.828	-46.3496	3047.89	790.387	-23.9538	2952.32	432.668	-84.7493	2928.1	390.813	-88.3075	2978.71	366.468	-127.718	2803.81	76.7812	-133.37	2776.43	70.9864	-182.843	2953.53	37.8257	-134.952	2901.66	29.6035	-82.2141	3080.37	783.681	-342.585	3205.97	431.347	-307.524	3221.27	386.256	-309.157	3275.56	396.244	-278.399	3343.37	75.6292	-298.213	3320.18	49.8817	-249.288	3483.64	123.884	-284.105	3457.69	92.5564	-332.493
2.26	3129.24	845.509	-70.0109	3142.85	855.361	-280.91	2965.18	865.97	-154.291	2968.46	856.931	-228.687	3064.67	903.635	-320.483	3058.56	907.188	-46.8852	3057.11	789.083	-24.6305	2959.86	432.362	-85.0199	2934.98	390.827	-88.5126	2985.5	365.741	-127.471	2804.56	78.7393	-132.776	2777.19	73.7339	-182.219	2953.17	38.4288	-134.971	2901.79	29.7075	-81.958	3091.82	782.836	-343.152	3216.42	430.005	-308.369	3232.14	385.183	-309.285	3285.43	395.768	-277.654	3358.2	76.2783	-296.882	3334.96	49.7775	-248.2	3497.6	126.621	-281.002	3472.72	94.8014	-329.593
2.267	3139.03	844.326	-70.0776	3153.42	854.572	-281.114	2975.3	864.381	-155.507	2979.08	855.525	-230.014	3075.32	902.77	-321.139	3068.07	905.593	-47.494	3066.45	787.913	-25.5007	2967.8	432.046	-85.3788	2942.22	390.952	-88.7575	2992.57	364.59	-127.344	2805.82	81.4067	-131.885	2778.18	76.8751	-181.535	2953.16	38.4538	-134.685	2901.37	29.1952	-81.5643	3103.36	782.065	-343.816	3226.96	428.838	-309.119	3243.08	384.316	-309.522	3295.42	395.325	-276.757	3371.22	76.1003	-295.492	3347.34	49.5143	-247.077	3509.64	127.965	-277.426	3486.07	95.6224	-326.137
2.273	3148.99	843.187	-70.2457	3164.19	853.907	-281.389	2985.47	862.958	-156.866	2989.73	854.276	-231.44	3086	902.06	-321.748	3077.82	904.098	-48.1575	3076	786.844	-26.3727	2976.11	431.84	-85.7013	2949.89	391.109	-88.9924	3000.13	364.344	-127.024	2807.15	84.1724	-131.05	2779.21	80.266	-180.743	2953.17	38.47	-134.37	2901.44	29.1807	-81.3649	3114.94	781.402	-344.605	3237.15	427.867	-309.158	3253.29	383.424	-309.421	3305.29	394.556	-275.992	3381.88	75.4186	-294.871	3357.26	48.5256	-246.358	3520.01	127.722	-273.583	3497.4	95.2499	-322.929
2.28	3159.13	842.15	-70.5652	3175	853.479	-281.741	2995.76	861.69	-158.272	3000.44	853.164	-232.892	3096.75	901.487	-322.442	3087.72	902.811	-48.9851	3085.65	785.787	-27.4052	2984.81	431.633	-86.1559	2957.92	391.318	-89.2509	3006.98	361.546	-126.401	2808.42	87.1611	-129.929	2780.52	84.0297	-179.889	2953.17	38.5338	-134.005	2901.57	29.1996	-81.1725	3126.48	781.026	-345.414	3247.22	427.184	-308.867	3263.4	382.615	-309.274	3315.19	393.775	-275.092	3390.9	74.034	-293.644	3365.17	46.8755	-245.934	3528.4	126.035	-269.674	3507.25	93.6556	-319.692
2.287	3169.38	841.227	-71.0279	3185.76	853.162	-282.403	3006.68	860.39	-159.889	3011.29	852.257	-234.27	3107.48	901.014	-323.24	3097.85	901.69	-49.8458	3095.53	784.786	-28.53	2994.03	431.381	-86.6637	2966.25	391.557	-89.4739	3015.05	360.517	-126.035	2810.21	90.3227	-128.924	2781.87	88.3975	-178.984	2953.58	37.9307	-133.361	2901.7	29.2442	-81.0009	3137.74	780.859	-346.31	3257.39	426.817	-308.458	3273.3	381.839	-308.914	3325.05	392.645	-274.237	3397.52	71.9616	-292.585	3371	44.7252	-245.393	3535.1	122.93	-265.872	3513.63	90.6643	-316.135
2.293	3179.71	840.418	-71.6644	3196.69	853.126	-283.187	3017.26	859.365	-161.367	3022.13	851.572	-235.64	3118.18	900.661	-324.06	3108.2	900.676	-50.8098	3105.34	783.909	-28.7017	3003.7	431.142	-87.1518	2975.1	391.918	-89.7684	3023.67	359.577	-125.621	2812.02	93.9068	-127.842	2783.66	92.9707	-177.77	2953.69	38.0386	-132.85	2901.87	29.3479	-80.8397	3149.12	780.819	-347.254	3268.07	426.634	-308.009	3283.34	381.124	-308.543	3334.78	391.236	-273.276	3402.48	69.3435	-291.576	3374.73	42.1554	-244.822	3540.16	118.415	-262.206	3519.26	86.548	-312.951
2.3	3190.22	839.677	-72.5059	3207.72	853.119	-284.164	3028.13	858.498	-162.813	3033.12	851.123	-236.986	3128.98	900.429	-324.929	3118.48	899.848	-51.6737	3115.57	782.996	-30.053	3013.9	430.919	-87.591	2984.41	392.179	-89.9526	3032.88	358.459	-125.149	2814.21	97.8478	-126.739	2785.96	97.8675	-176.617	2953.72	37.9922	-132.552	2902.07	29.5011	-80.7066	3160.22	780.862	-348.316	3279.25	426.546	-307.46	3293.39	380.397	-308.014	3344.37	389.537	-272.19	3405.43	65.9945	-290.432	3376.83	39.2207	-244.248	3543.5	112.77	-258.835	3522.99	81.6047	-310.16
2.307	3200.98	838.947	-73.6159	3218.99	853.25	-285.229	3039.06	857.881	-164.162	3044.18	850.819	-238.201	3140	900.291	-325.901	3129.35	899.177	-52.9029	3126.14	782.19	-31.4349	3024.58	430.538	-87.9529	2994.33	392.494	-90.0631	3042.45	357.195	-124.652	2816.75	102.091	-125.599	2788.73	103.19	-175.389	2953.39	38.5164	-132.655	2902.36	29.7474	-80.633	3171.43	780.849	-349.292	3290.58	426.373	-306.583	3303.43	379.636	-307.391	3353.95	387.687	-270.846	3407.08	62.5181	-289.468	3377.24	36.3823	-243.841	3545.5	106.233	-255.858	3524.97	75.7851	-307.608
2.313	3211.74	838.324	-74.8448	3230.15	853.29	-286.5	3050.02	857.388	-165.473	3055.28	850.653	-239.522	3151.18	900.286	-327.013	3140.46	898.638	-54.1327	3136.84	781.441	-32.8142	3036.01	430.13	-88.1768	3004.85	392.711	-89.9546	3052.57	355.763	-124.052	2819.79	106.707	-124.612	2792.13	109.05	-174.206	2953.5	38.4545	-132.517	2902.75	30.1521	-80.6222	3182.88	780.839	-350.339	3301.52	425.99	-305.966	3313.28	378.776	-306.677	3362.88	385.598	-269.307	3407.32	59.1192	-287.665	3377.91	34.6235	-242.699	3546.93	99.2297	-253.456	3526.41	68.839	-305.509
2.32	3222.79	837.708	-76.1879	3241.17	853.517	-287.639	3060.89	857.1	-166.708	3066.01	850.66	-240.991	3162.59	900.466	-328.393	3151.63	898.247	-55.255	3147.81	780.681	-34.3495	3048.04	429.555	-88.2009	3016.21	392.802	-89.7287	3063.53	354.378	-123.153	2823.2	111.722	-123.64	2796.14	115.392	-173.214	2953.68	38.371	-132.433	2903.22	30.7451	-80.6357	3194.54	780.825	-351.613	3311.57	425.716	-305.595	3322.09	378.508	-306.333	3371.54	384.329	-267.947	3409.06	57.8961	-285.81	3380.95	36.8651	-242.114	3554.07	92.2442	-253.287	3530.01	62.1548	-304.951
2.327	3233.87	837.285	-77.6481	3252.25	854.343	-288.974	3071.73	857.009	-167.832	3076.89	851.07	-242.309	3174.23	900.938	-329.948	3162.86	898.014	-56.231	3158.88	779.904	-36.023	3060.53	428.949	-87.9499	3027.86	392.858	-89.0598	3075.1	353.045	-121.99	2827.66	117.161	-122.507	2801.08	122.317	-171.849	2953.99	38.2485	-132.448	2904.07	31.7322	-80.7215	3206.35	781.043	-353.015	3320.59	426.481	-305.487	3330.87	378.717	-306.355	3380.39	384.572	-267.035	3415.6	60.5901	-286.691	3383.91	39.1017	-242.765	3562.92	87.4633	-254.832	3535.29	59.4436	-304.209
2.333	3245.09	837.091	-79.1612	3262.83	855.49	-290.683	3082.54	856.996	-169.019	3087.88	851.731	-243.573	3185.25	901.628	-331.434	3174.08	897.831	-57.1404	3170.1	779.213	-37.6729	3073.91	428.411	-87.7734	3040.59	392.923	-88.528	3087.63	351.647	-120.702	2832.98	123.141	-121.49	2807.17	129.987	-170.667	2954.38	38.1281	-132.509	2905.19	33.0014	-81.0687	3217.55	782.078	-354.509	3329.65	427.693	-306.063	3340.61	380.2	-306.765	3389.8	386.009	-265.693	3422.68	62.2379	-286.977	3386.92	40.6025	-243.152	3567.38	84.4923	-254.054	3538.59	57.1728	-304.808
2.34	3256.17	837.291	-80.5409	3273.42	857.232	-292.003	3093.43	857.184	-169.991	3098.67	852.509	-244.765	3195.89	902.654	-332.743	3185.26	897.699	-57.9628	3181.54	778.751	-39.1032	3088.66	427.572	-87.332	3053.82	393.603	-88.2006	3101.09	350.201	-119.347	2839.11	129.715	-120.628	2814.53	138.042	-169.677	2955.68	37.3026	-132.074	2906.58	34.5054	-81.401	3228.39	783.861	-355.962	3339.58	429.194	-307.038	3351.15	382.188	-307.18	3399.42	387.735	-263.975	3425.31	61.4152	-286.41	3388.8	41.6165	-243.172	3570.6	80.337	-253.75	3540.72	54.3219	-305.033
2.347	3267.06	837.71	-81.9843	3283.85	859.116	-293.217	3104.3	857.433	-170.768	3109.42	853.486	-245.721	3206.33	904.091	-333.904	3196.37	897.729	-58.8653	3193.1	778.499	-40.4557	3103.8	427.122	-86.715	3068.43	393.628	-87.1264	3115.63	348.83	-117.719	2846.65	136.185	-119.709	2823.26	146.169	-168.724	2956.48	36.971	-132.458	2908.73	36.2153	-82.0211	3239.28	786.336	-357.366	3350.28	431.215	-307.69	3362.14	384.211	-307.419	3408.67	388.968	-262.713	3425.3	61.1426	-286.186	3389.53	42.0528	-243.333	3572.55	75.1326	-252.834	3542.13	50.3267	-304.118
2.353	3278.07	838.342	-83.395	3294.22	861.023	-294.453	3115.05	857.581	-171.375	3119.87	854.687	-246.352	3216.39	905.791	-334.835	3207.47	897.976	-59.6914	3204.67	778.419	-41.8132	3119.66	426.653	-86.0211	3084.11	393.8	-86.1834	3131.05	347.34	-115.777	2855.37	142.709	-119.248	2833.45	154.377	-167.99	2957.51	36.9528	-133.041	2911.13	38.1013	-82.3284	3249.37	788.65	-358.769	3361.55	433.045	-308.294	3372.88	385.563	-307.775	3417.62	389.772	-261.76	3425.5	61.5139	-286.064	3390.31	42.5085	-243.615	3573.91	70.6446	-252.183	3543.08	46.1444	-303.231
2.36	3288.86	838.992	-84.7918	3304.52	862.87	-295.739	3125.59	857.709	-171.788	3130.15	855.785	-246.811	3226.6	907.968	-335.537	3218.5	898.42	-60.4923	3216.19	778.324	-43.1165	3136.58	426.045	-85.2383	3101.04	393.712	-85.2073	3147.36	345.981	-113.749	2865.49	149.265	-118.417	2844.91	162.561	-167.254	2957.19	37.5883	-134.967	2913.93	40.2963	-82.5617	3259.35	790.998	-360.277	3372.48	434.226	-309.255	3382.64	386.119	-308.202	3426.61	390.076	-261.082	3426.66	61.4185	-286.377	3391.49	43.2689	-243.887	3575.82	67.1385	-251.77	3544.53	43.1906	-303.309
2.367	3299.42	839.732	-86.3734	3314.56	864.63	-297.082	3135.93	857.808	-172.095	3140.29	856.743	-247.167	3237.07	910.506	-336.093	3229.48	899.073	-61.2707	3227.83	778.215	-44.7068	3154.08	425.302	-84.4519	3118.82	393.579	-84.3375	3164.39	344.633	-111.846	2876.85	155.963	-117.523	2857.6	170.869	-166.599	2959.88	38.6324	-135.328	2917.75	43.8021	-82.799	3268.99	792.911	-361.727	3382.07	434.763	-310.473	3391.17	386.667	-309.548	3433.82	389.629	-261.96	3428.97	61.0013	-287.07	3393	44.1724	-244.363	3577.7	63.7332	-251.825	3546.2	40.0756	-303.494
2.373	3309.75	840.462	-88.064	3324.66	866.221	-298.402	3146.2	857.976	-172.381	3150.31	857.721	-247.591	3247.49	913.051	-336.291	3240.16	899.884	-62.1317	3238.93	778.151	-45.9312	3172.4	424.381	-83.5236	3137.21	392.907	-82.5269	3181.85	343.505	-110.108	2888.74	162.835	-116.902	2870.78	179.421	-166.053	2963.44	40.4787	-135.558	2922.45	47.9154	-82.7927	3278.7	794.469	-363.019	3389.69	434.962	-311.847	3397.93	386.703	-310.944	3441.27	389.074	-264.149	3431.55	60.4575	-287.618	3394.35	44.9474	-244.86	3579.35	59.9616	-252.889	3547.15	36.49	-304.159
2.38	3320.46	841.025	-89.5334	3334.69	867.514	-299.844	3156.36	858.272	-172.732	3160.21	858.6	-248.057	3257.51	915.455	-336.467	3250.53	900.724	-63.0437	3250.47	777.857	-47.1065	3190.79	423.339	-82.4196	3155.79	392.462	-80.9669	3199.63	342.336	-108.707	2901.35	169.945	-116.503	2884.52	188.285	-165.509	2967.76	42.8142	-135.751	2928.32	53.1686	-82.7873	3288.29	795.674	-364.124	3396.15	434.906	-313.608	3403.85	386.63	-312.716	3448.16	388.44	-267.391	3431.83	59.9749	-288.617	3395.3	45.603	-245.197	3580.28	56.2744	-254.998	3547.17	33.1575	-306.293
2.387	3330.81	841.492	-91.1197	3344.5	868.511	-301.212	3166.48	858.517	-173.294	3170	859.362	-248.603	3267.36	917.376	-336.696	3260.6	901.555	-63.971	3261.62	777.587	-48.3508	3209.76	422.146	-81.3391	3174.95	391.813	-79.9446	3217.76	341.413	-107.608	2914.67	177.526	-116.312	2899.1	197.471	-164.958	2973.68	45.8478	-136.658	2935.28	59.5662	-82.9228	3297.76	796.438	-365.235	3401.7	434.511	-315.321	3408.82	386.029	-314.033	3454.09	387.654	-271.034	3432.29	59.4557	-288.929	3396.09	46.0491	-245.381	3581.42	53.6135	-257.3	3547.4	31.0552	-310.252
2.393	3341	841.951	-92.5922	3354.41	869.353	-302.512	3176.48	858.744	-173.9	3179.86	860.082	-249.352	3277.13	918.63	-337.271	3271.09	902.472	-65.4	3272.7	777.321	-49.6453	3228.62	421.109	-80.1807	3193.85	391.282	-78.309	3236.24	340.526	-106.716	2929.13	184.916	-116.546	2915.04	206.492	-164.408	2979.81	49.1099	-137.036	2943.24	66.8478	-83.4248	3307.15	797.14	-366.41	3406.77	434.276	-317.007	3413.22	385.706	-315.875	3459.39	386.747	-274.488	3432.88	59.161	-288.951	3396.61	46.2898	-245.201	3582.38	51.2403	-258.592	3547.44	29.5229	-312.889
