Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.533	2198.62	828.283	-200.328	2238.29	856.002	-412.417	2039.94	893.105	-285.535	2052.16	899.619	-374.473	2159.43	919.513	-465.154	2113.31	896.619	-165.612	2114.42	746.668	-157.045	2104.92	402.828	-207.067	2079.03	368.206	-202.097	2111.33	327.053	-244.497	1842.35	171.895	-218.128	1815.87	195.658	-262.206	1880.15	45.9522	-266.644	1862.15	67.4313	-208.267	2159.6	775.432	-494.563	2203.52	411.136	-429.282	2191.01	360.967	-436.453	2232.48	358.518	-380.66	2215.79	59.7348	-393.571	2173.37	44.772	-365.395	2347.8	37.0108	-321.705	2323.88	31.8273	-389.801
3.54	2202.14	828.221	-200.698	2242.14	855.954	-412.912	2043.39	892.57	-286.292	2055.91	899.689	-375.195	2163.54	919.492	-465.904	2116	895.691	-166.293	2118.17	746.032	-157.989	2114.76	402.938	-206.658	2089.23	368.896	-202.317	2121.91	327.134	-244.103	1851.15	175.368	-219.411	1825.74	199.706	-263.742	1884.6	47.5725	-267.741	1867.68	70.4917	-209.255	2162.95	775.745	-495.123	2205.22	411.145	-429.735	2194.64	360.973	-436.006	2233.71	358.674	-381.253	2215.81	59.7384	-393.549	2173.34	44.7857	-365.379	2347.79	36.9568	-321.628	2323.91	31.7323	-389.859
3.547	2204.8	827.491	-201.367	2245.92	856.007	-413.384	2046.75	892.133	-286.922	2059.53	899.825	-375.769	2167.39	919.47	-466.544	2117.88	894.762	-167.045	2121.93	745.408	-158.856	2124.88	403.108	-206.682	2099.83	369.615	-202.113	2132.45	327.38	-243.736	1860.5	178.55	-220.677	1835.93	203.242	-265.19	1889.39	49.2341	-268.964	1873.96	73.3982	-210.198	2166.49	776.041	-495.582	2207.01	411.221	-430.111	2194.26	361.294	-437.097	2235.21	358.634	-381.647	2215.82	59.7288	-393.526	2173.3	44.7877	-365.367	2347.79	36.9254	-321.549	2323.93	31.6305	-389.91
3.553	2208.36	827.522	-201.766	2249.58	856.165	-413.886	2050.17	891.693	-287.423	2063.06	899.952	-376.295	2170.97	919.492	-467.253	2120.79	894.177	-167.622	2125.77	744.939	-159.555	2134.97	403.596	-206.534	2110.12	370.32	-202.114	2143.11	327.776	-243.419	1869.92	181.478	-222.13	1846.09	206.723	-266.743	1895.36	51.0501	-270.409	1881.03	76.2479	-211.154	2169.37	776.282	-495.818	2208.68	411.289	-430.479	2195.71	361.366	-437.395	2236.6	358.589	-381.976	2215.83	59.754	-393.517	2173.27	44.7991	-365.325	2347.78	36.8868	-321.48	2323.96	31.5422	-389.955
3.56	2211.87	827.637	-202.181	2253.12	856.378	-414.445	2053.56	891.429	-287.855	2066.49	900.08	-376.737	2174.39	919.582	-467.93	2123.69	893.727	-168.152	2129.56	744.601	-160.163	2144.91	404.022	-206.57	2120.28	371.052	-202.271	2153.69	328.307	-242.995	1879.73	184.322	-223.357	1856.04	209.284	-268.051	1902.93	53.0264	-271.975	1889.09	78.7111	-212.144	2173.09	776.518	-496.265	2210.49	411.378	-430.813	2197.12	361.444	-437.686	2238.88	358.658	-382.08	2215.83	59.7075	-393.498	2173.01	44.986	-365.354	2347.77	36.8583	-321.435	2323.98	31.4587	-390.007
3.567	2216.09	828.449	-202.346	2256.61	856.619	-415.014	2056.94	891.208	-288.252	2069.93	900.13	-377.082	2177.71	919.653	-468.566	2126.64	893.483	-168.646	2133.42	744.418	-160.661	2154.81	404.686	-206.599	2130.52	372.035	-202.07	2164.27	328.995	-242.687	1889.47	186.405	-224.729	1865.6	211.176	-269.608	1912.21	54.9694	-273.434	1898.45	80.7671	-213.537	2176.63	776.802	-496.598	2212.33	411.425	-431.043	2198.76	361.535	-437.916	2239.94	358.757	-382.549	2215.86	59.7206	-393.462	2172.98	44.9929	-365.339	2347.75	36.8348	-321.411	2324	31.3759	-390.064
3.573	2219.51	828.748	-202.837	2260.07	856.954	-415.581	2060.22	890.99	-288.532	2073.3	900.198	-377.358	2180.94	919.841	-469.097	2129.71	893.452	-169.199	2137.36	744.367	-161.071	2164.56	405.35	-206.561	2140.57	372.82	-202.318	2174.8	329.788	-242.48	1899.16	188.272	-225.99	1874.55	212.658	-270.974	1923.22	56.752	-275.396	1909.45	82.5247	-214.881	2179.97	777.043	-497.068	2214.05	411.5	-431.337	2200.33	361.681	-438.165	2241.36	358.669	-382.741	2215.88	59.7182	-393.459	2172.94	45.0237	-365.349	2347.68	36.9514	-321.129	2323.78	31.3469	-390.896
3.58	2223.04	829.247	-203.282	2263.56	857.278	-416.142	2063.51	890.882	-288.963	2076.58	900.165	-377.69	2184.72	920.029	-469.536	2132.95	893.709	-169.648	2141.34	744.437	-161.37	2174.45	406.267	-206.316	2150.63	373.817	-202.194	2185.2	330.769	-242.221	1908.9	189.603	-227.48	1883.41	213.727	-272.633	1935.95	58.5609	-276.411	1921.61	84.0182	-216.408	2183.23	777.217	-497.554	2215.81	411.578	-431.553	2201.86	361.724	-438.369	2242.73	358.585	-382.929	2215.89	59.6986	-393.493	2172.91	45.0401	-365.367	2347.65	36.9392	-321.108	2323.81	31.2688	-390.957
3.587	2226.62	829.853	-203.716	2267	857.64	-416.7	2066.79	890.81	-289.344	2079.88	900.133	-378.019	2188.75	920.215	-469.923	2136.31	894.089	-170.12	2145.32	744.625	-161.7	2183.89	407.136	-206.478	2160.58	374.964	-202.156	2195.54	331.776	-242.029	1918.92	190.649	-228.971	1892.93	213.946	-273.758	1949.88	59.8418	-277.725	1934.54	85.0189	-217.928	2186.52	777.302	-498.016	2217.64	411.608	-431.765	2203.39	361.829	-438.56	2244.11	358.484	-383.073	2215.92	59.7192	-393.492	2172.88	45.0236	-365.364	2347.61	36.927	-321.091	2323.83	31.2038	-391.015
3.593	2230.05	830.445	-204.345	2270.36	857.952	-417.251	2070.15	890.862	-289.673	2083.18	900.032	-378.37	2189.6	919.953	-470.309	2139.74	894.666	-170.586	2149.34	744.995	-161.964	2193.5	408.181	-206.317	2170.34	375.861	-202.343	2205.83	332.804	-241.893	1929.41	190.739	-230.514	1902.97	213.553	-274.909	1964.78	60.8048	-278.993	1948.11	85.6434	-219.391	2189.86	777.416	-498.356	2219.46	411.647	-431.864	2205.11	361.948	-438.706	2245.47	358.392	-383.149	2215.93	59.7241	-393.494	2172.85	45.0528	-365.397	2347.58	36.9126	-321.087	2323.83	31.1452	-391.063
3.6	2233.53	831.201	-204.881	2273.53	858.26	-417.809	2073.44	890.932	-290.018	2086.39	900	-378.789	2192.59	919.986	-470.644	2143.25	895.554	-171.064	2153.4	745.493	-162.111	2202.86	409.127	-206.274	2179.99	376.825	-202.637	2216.09	333.992	-241.841	1940.44	190.253	-231.751	1913.17	212.638	-276.413	1980.38	61.5168	-280.085	1961.88	85.7424	-220.925	2193.26	777.463	-498.563	2221.18	411.635	-431.982	2206.59	362.012	-438.828	2246.92	358.304	-383.193	2215.95	59.7093	-393.494	2172.79	45.0417	-365.522	2347.53	36.9165	-321.063	2323.84	31.0791	-391.101
3.607	2237.01	832.016	-205.43	2276.86	858.567	-418.35	2076.78	891.026	-290.36	2089.65	899.897	-379.015	2195.58	920.002	-470.998	2146.8	896.333	-171.64	2157.52	745.964	-162.308	2212.18	410.134	-206.432	2189.44	377.861	-202.954	2226.23	335.266	-241.886	1951.49	189.095	-233.331	1923.76	211.054	-277.849	1996.59	62.0258	-281.192	1976.05	85.47	-222.487	2196.61	777.406	-498.776	2223	411.639	-432.05	2208.2	362.016	-438.874	2248.38	358.206	-383.154	2215.84	59.8096	-393.56	2172.74	45.0006	-365.606	2347.5	36.9081	-321.053	2323.85	31.0384	-391.149
3.613	2241.14	833.591	-205.933	2280.27	858.865	-418.91	2080.18	891.306	-290.658	2092.94	899.835	-379.364	2198.71	920.172	-471.25	2150.27	897.181	-172.063	2161.63	746.605	-162.412	2221.34	411.301	-206.534	2198.96	378.884	-203.221	2236.39	336.527	-241.994	1962.75	187.644	-234.978	1934.83	209.023	-278.818	2013.08	62.2567	-282.213	1990.89	85.3596	-223.205	2199.9	777.31	-498.979	2224.82	411.675	-432.022	2209.74	362.196	-438.939	2249.83	358.12	-383.122	2215.95	59.7268	-393.493	2172.69	44.9544	-365.616	2347.45	36.8897	-321.018	2323.82	30.9665	-391.181
3.62	2244.59	834.411	-206.414	2283.71	859.152	-419.411	2083.53	891.554	-291.014	2096.17	899.769	-379.707	2200.09	920.068	-471.251	2154.62	898.363	-172.385	2165.76	747.311	-162.457	2230.42	412.551	-206.482	2208.33	379.732	-203.725	2246.47	338.079	-242.127	1974.26	185.578	-236.54	1945.9	206.236	-280.715	2029.91	62.0565	-282.984	2006.04	84.4798	-224.555	2203.1	777.209	-499.275	2226.52	411.656	-432.004	2211.34	362.258	-438.883	2251.15	358.001	-383.069	2215.94	59.7317	-393.481	2172.64	45.0052	-365.619	2347.4	36.8869	-320.995	2323.82	30.936	-391.201
3.627	2247.97	835.119	-206.961	2286.97	859.354	-419.901	2086.91	891.809	-291.315	2099.46	899.747	-380.108	2203.55	920.176	-471.796	2158.31	899.252	-172.854	2169.84	748.054	-162.361	2239.4	413.704	-206.61	2217.72	380.804	-204.17	2256.38	339.572	-242.344	1986.16	183.068	-238.148	1957.28	202.651	-282.49	2047.14	62.0836	-284.208	2021.65	83.4082	-225.99	2206.23	777.082	-499.56	2228.25	411.704	-431.954	2212.7	362.279	-438.848	2252.58	357.878	-382.981	2215.83	59.814	-393.49	2172.58	45.0103	-365.621	2347.35	36.8835	-320.966	2323.79	30.889	-391.2
3.633	2251.43	835.937	-207.421	2290.28	859.572	-420.406	2090.28	892.132	-291.639	2102.76	899.755	-380.431	2207	920.263	-472.251	2161.79	900.172	-173.386	2173.86	748.949	-162.245	2248.59	414.988	-207.044	2227.16	382.101	-204.389	2266.28	341.228	-242.68	1998.34	179.989	-239.988	1968.94	198.454	-284.165	2064.51	61.9285	-285.282	2037.82	82.1816	-227.187	2209.59	776.871	-499.671	2230.05	411.709	-431.779	2214.17	362.38	-438.742	2253.96	357.772	-382.864	2215.81	59.8254	-393.482	2172.53	44.9971	-365.621	2347.29	36.8746	-320.918	2323.77	30.8626	-391.202
3.64	2254.89	836.688	-207.878	2293.64	859.764	-420.831	2093.73	892.471	-291.931	2106.19	899.813	-380.571	2210.13	920.265	-472.628	2165.29	900.996	-173.867	2177.81	749.903	-162.076	2257.24	416.386	-207.374	2236.4	382.846	-204.809	2276.04	342.833	-243.004	2010.91	176.724	-241.437	1980.77	193.861	-286.017	2082.14	61.413	-285.424	2054.31	80.6856	-228.353	2212.75	776.701	-499.836	2231.7	411.741	-431.685	2215.56	362.506	-438.595	2255.49	357.66	-382.725	2215.79	59.8733	-393.402	2172.48	45.0375	-365.636	2347.24	36.8683	-320.876	2323.75	30.8301	-391.178
3.647	2258.33	837.446	-208.273	2297	859.907	-421.236	2097.05	892.647	-292.124	2109.61	899.873	-380.834	2213.22	920.205	-473.033	2168.68	901.682	-174.394	2181.78	750.752	-161.832	2265.69	417.79	-207.503	2245.55	383.44	-205.35	2285.67	344.536	-243.389	2023.75	172.789	-242.537	1992.88	188.584	-287.989	2099.92	60.8264	-286.448	2071.05	79.063	-229.276	2215.89	776.862	-499.827	2233.46	411.745	-431.512	2216.96	362.545	-438.396	2256.97	357.57	-382.562	2215.76	59.8656	-393.339	2172.41	45.0767	-365.618	2347.19	36.8644	-320.847	2323.71	30.8052	-391.184
3.653	2261.88	838.211	-208.615	2300.34	860.065	-421.651	2100.54	893.086	-292.311	2113.02	899.962	-380.998	2215.34	920.117	-473.214	2171.98	902.509	-174.884	2185.72	751.735	-161.796	2273.96	418.98	-207.98	2254.53	384.1	-205.738	2295.23	346.109	-243.855	2036.84	168.633	-243.911	2005.63	183.262	-289.364	2117.87	59.142	-286.013	2088.05	77.1836	-229.949	2219.78	776.801	-499.676	2235.26	411.775	-431.314	2218.37	362.564	-438.129	2258.62	357.468	-382.4	2215.72	59.9479	-393.298	2172.3	45.1086	-365.604	2347.16	36.8564	-320.801	2323.71	30.7883	-391.159
3.66	2265.45	838.939	-208.929	2303.27	859.803	-421.865	2104.06	893.426	-292.583	2116.41	899.99	-381.092	2219.17	920.109	-473.746	2175.28	903.291	-175.369	2189.6	752.611	-161.61	2281.99	420.222	-208.388	2263.32	384.661	-206.042	2304.61	347.774	-244.46	2050.12	164.097	-245.557	2018.65	177.338	-290.733	2136.2	59.4473	-286.921	2104.93	75.4957	-230.569	2223.37	776.58	-499.474	2237.03	411.772	-431.147	2219.86	362.655	-437.865	2260.43	357.332	-382.366	2215.76	60.0064	-393.107	2172.04	45.3036	-365.648	2347.12	36.8429	-320.759	2323.68	30.7656	-391.145
3.667	2269.03	839.659	-209.198	2307	860.018	-422.418	2107.53	893.709	-292.664	2119.9	900.062	-381.27	2222.7	920.06	-474.178	2178.7	903.916	-175.615	2193.55	753.623	-161.423	2289.83	421.575	-208.589	2271.83	384.903	-206.492	2313.68	349.262	-245.1	2064.21	159.375	-246.257	2031.96	171.39	-292.3	2154.48	58.483	-286.708	2121.97	73.5686	-230.922	2226.72	776.381	-499.313	2238.81	411.735	-430.931	2221.32	362.749	-437.544	2262.32	357.646	-382.662	2215.74	60.0485	-393.036	2172.03	45.327	-365.516	2347.09	36.8289	-320.722	2323.67	30.7521	-391.135
3.673	2272.95	840.768	-209.509	2310.48	860.089	-422.736	2110.95	893.925	-292.742	2123.38	900.165	-381.436	2226.03	919.974	-474.554	2181.88	904.727	-175.957	2197.52	754.475	-161.262	2297.62	422.422	-208.963	2280.27	385.187	-206.831	2322.82	350.858	-245.772	2078.1	154.494	-247.459	2046.02	164.887	-293.682	2172.58	57.4823	-286.536	2139.15	71.4308	-231.277	2229.86	776.128	-499.31	2240.7	411.725	-430.732	2222.75	362.822	-437.283	2263.98	357.459	-382.539	2215.72	60.0696	-392.914	2172.04	45.3743	-365.332	2347.09	36.811	-320.692	2323.66	30.7333	-391.1
3.68	2276.15	840.98	-209.683	2313.82	860.116	-423.039	2114.53	894.384	-292.819	2126.87	900.277	-381.655	2229.38	919.906	-474.914	2185.2	905.406	-176.216	2202.59	755.486	-161.249	2305.02	423.555	-209.152	2288.41	385.385	-207.175	2331.74	352.304	-246.421	2092.19	149.296	-248.666	2060.02	158.848	-294.544	2190.54	56.0669	-286.569	2156.4	69.3031	-231.587	2232.17	776.41	-499.506	2242.45	411.64	-430.522	2224.12	362.853	-437.015	2264.95	357.409	-382.714	2215.72	60.1153	-392.794	2172.15	45.4153	-365.308	2347.08	36.7931	-320.657	2323.67	30.7191	-391.073
3.687	2279.8	841.601	-209.913	2317.21	860.086	-423.364	2118.05	894.547	-293.007	2130.33	900.318	-381.825	2232.88	919.722	-475.152	2188.57	906.081	-176.444	2206.78	756.234	-160.908	2312.32	424.54	-209.633	2296.48	385.688	-207.793	2340.5	353.853	-247.029	2106.65	144.06	-249.622	2074.35	152.325	-295.75	2208.38	54.1988	-285.611	2173.69	67.1866	-231.296	2235.42	776.076	-499.242	2243.85	411.775	-430.363	2225.67	362.934	-436.718	2266.58	356.753	-382.331	2215.71	60.1402	-392.675	2172.18	45.3115	-365.178	2347.09	36.767	-320.607	2323.68	30.698	-391.023
3.693	2283.56	842.22	-210.047	2320.61	859.976	-423.605	2121.65	894.72	-293.139	2133.85	900.325	-381.811	2236.54	919.473	-475.236	2191.89	906.564	-176.702	2210.97	756.967	-160.709	2319.05	425.391	-209.719	2304.24	386.134	-208.161	2349.14	355.314	-247.511	2121.4	138.671	-250.155	2088.99	145.761	-296.179	2226.96	54.1152	-285.374	2191.1	65.01	-231.405	2238.32	775.977	-499.357	2245.89	411.741	-430.054	2227.3	362.961	-436.315	2268.44	356.266	-382.028	2215.73	60.1972	-392.566	2172.17	45.4917	-365.036	2347.1	36.747	-320.558	2323.69	30.6802	-390.981
3.7	2287.24	842.691	-210.221	2324.03	859.807	-423.864	2125.2	894.801	-293.1	2137.4	900.269	-381.802	2240.09	919.272	-475.334	2195.14	907.204	-176.843	2215.25	757.765	-160.412	2325.88	426.244	-210.096	2311.79	386.705	-208.578	2357.63	356.826	-247.84	2136.2	133.543	-250.777	2103.7	139.402	-297.161	2244.63	52.2715	-284.188	2208.55	63.2895	-230.727	2241.56	775.663	-498.967	2247.75	411.673	-429.787	2228.89	362.98	-435.951	2270.23	356.004	-381.925	2215.7	60.1747	-392.356	2172.11	45.4495	-364.877	2347.11	36.7255	-320.508	2323.69	30.6671	-390.937
3.707	2291.93	844.171	-210.336	2327.45	859.605	-424.101	2128.75	894.692	-293.09	2141.01	900.149	-381.87	2243.68	918.99	-475.408	2198.76	907.634	-176.744	2219.6	758.281	-160.057	2332.54	427.257	-210.483	2319.18	387.225	-208.908	2365.87	358.292	-247.963	2151.19	128.379	-251.1	2118.98	133.073	-297.84	2262.64	51.5507	-283.197	2225.82	61.1785	-230.263	2244.6	775.425	-498.897	2249.59	411.607	-429.515	2230.46	363.012	-435.581	2271.97	355.74	-381.81	2215.7	60.2287	-392.24	2172.06	45.5015	-364.823	2347.12	36.6934	-320.439	2323.7	30.6549	-390.899
3.713	2295.66	844.62	-210.57	2330.84	859.347	-424.381	2132.41	894.705	-293.019	2144.44	900.14	-381.907	2247.37	918.627	-475.356	2202.4	907.974	-176.757	2223.97	758.795	-159.782	2339.09	428.205	-210.88	2326.2	387.749	-209.19	2373.93	359.75	-248.012	2165.52	124.37	-250.866	2133.98	126.834	-298.236	2281.48	52.2777	-282.692	2242.68	58.6125	-229.535	2247.51	775.049	-498.909	2251.6	411.554	-429.226	2232.56	363.241	-435.362	2274.22	354.826	-381.945	2215.78	60.266	-392.022	2172.01	45.5143	-364.738	2347.14	36.6561	-320.387	2323.72	30.63	-390.876
3.72	2299.55	845.049	-210.662	2334.26	859.016	-424.625	2136.11	894.621	-292.88	2147.98	900.04	-381.797	2251.13	918.28	-475.257	2207.4	908.453	-176.543	2228.39	759.339	-159.304	2345.54	429.015	-210.973	2333.19	388.182	-209.625	2381.93	361.173	-247.911	2180.82	119.766	-250.326	2149.4	120.816	-297.824	2299.22	51.7737	-281.566	2259.91	57.0378	-228.564	2250.71	774.644	-498.679	2253.42	411.451	-428.98	2234.07	363.231	-435.055	2275.93	354.609	-381.669	2215.82	60.4295	-391.904	2171.97	45.588	-364.616	2346.9	36.5897	-320.449	2323.71	30.6102	-390.859
3.727	2303.46	845.422	-210.827	2337.72	858.719	-424.806	2139.77	894.577	-292.72	2151.66	899.797	-381.656	2254.68	918.094	-475.243	2211.17	908.653	-176.606	2232.81	759.774	-158.961	2351.82	429.63	-211.066	2340.01	388.471	-209.8	2389.68	362.501	-247.753	2196.01	115.282	-250.338	2164.8	115.098	-298.254	2316.64	51.4062	-279.965	2277.06	55.4168	-227.625	2253.79	774.282	-498.511	2255.28	411.341	-428.707	2235.66	363.224	-434.739	2277.47	354.596	-381.625	2215.85	60.3974	-391.769	2171.94	45.634	-364.538	2347.04	36.8229	-320.468	2323.71	30.5806	-390.848
3.733	2307.42	845.679	-210.973	2341.18	858.415	-425.009	2143.43	894.49	-292.681	2155.2	899.601	-381.588	2258.64	917.669	-475.047	2215.27	908.809	-176.384	2237.31	760.02	-158.635	2357.87	430.131	-211.471	2346.9	388.686	-209.879	2397.19	363.753	-247.555	2211.36	110.892	-249.923	2180.15	109.367	-298.474	2334.27	51.1812	-278.914	2294.14	53.9537	-226.811	2256.75	773.923	-498.476	2257.15	411.265	-428.439	2237.39	363.2	-434.422	2279.29	354.113	-381.23	2215.84	60.4628	-391.687	2171.95	45.6111	-364.426	2346.98	36.7513	-320.433	2323.69	30.56	-390.843
3.74	2311.45	845.934	-211.019	2344.68	858.047	-425.221	2147.18	894.354	-292.468	2158.74	899.353	-381.453	2259.99	917.571	-475.863	2219.26	908.997	-176.253	2241.72	760.262	-158.239	2363.91	430.56	-211.601	2353.7	388.88	-209.964	2404.74	364.971	-247.428	2226.48	106.608	-249.538	2195.74	104.009	-297.788	2350.75	51.7698	-278.195	2311.22	52.6757	-225.476	2259.88	773.503	-498.359	2258.96	411.197	-428.217	2238.96	363.19	-434.128	2281	353.904	-381.022	2215.86	60.46	-391.576	2171.93	45.6557	-364.39	2346.99	36.8841	-320.524	2323.68	30.5319	-390.854
3.747	2315.45	846.14	-211.132	2348.32	857.75	-425.378	2150.93	894.189	-292.113	2162.33	899.075	-381.215	2263.49	917.092	-475.804	2223.08	909.117	-176.256	2246.19	760.432	-157.89	2369.89	430.859	-211.773	2359.9	388.945	-209.601	2412.02	366.128	-247.274	2242.01	102.702	-248.56	2211.38	98.8832	-297.645	2368.66	50.9433	-276.338	2328.04	51.3563	-224.353	2263.16	772.958	-498.059	2260.9	411.055	-427.926	2240.53	363.173	-433.838	2282.51	353.93	-380.965	2215.88	60.4457	-391.474	2171.9	45.6984	-364.304	2347.42	36.9904	-320.521	2323.88	30.5882	-390.897
3.753	2319.52	846.236	-211.257	2352.22	857.531	-425.398	2154.77	893.948	-291.624	2166	898.79	-380.723	2267.1	916.737	-475.672	2227.18	909.194	-176.139	2250.65	760.625	-157.412	2375.75	431.226	-211.836	2366.45	388.803	-209.901	2419.26	367.222	-247.179	2257.43	99.0364	-248.214	2226.99	93.891	-296.72	2385.92	51.302	-274.96	2344.8	50.2599	-223.012	2266.21	772.577	-497.971	2262.84	410.923	-427.668	2242.18	363.083	-433.579	2284.36	353.382	-380.612	2215.99	60.4494	-391.389	2171.88	45.7606	-364.257	2347.02	36.805	-320.504	2323.58	30.5508	-390.989
3.76	2323.64	846.342	-211.289	2356.28	857.316	-425.374	2158.75	893.691	-290.947	2169.64	898.514	-380.382	2270.65	916.209	-475.591	2231.22	909.19	-176.008	2255.13	760.785	-157.113	2381.52	431.322	-211.858	2373.38	388.867	-210.21	2426.37	368.317	-246.997	2272.91	95.1427	-247.248	2243.22	89.3169	-296.64	2402.87	51.3771	-273.599	2361.62	49.621	-221.948	2269.69	772.076	-497.433	2264.81	410.838	-427.443	2243.84	363.098	-433.391	2285.86	353.462	-380.624	2216.02	60.4441	-391.308	2171.89	45.8397	-364.167	2347.05	36.8159	-320.529	2323.59	30.5059	-391.036
3.767	2327.84	846.438	-211.283	2360.38	857.094	-425.365	2162.58	893.389	-290.463	2173.35	898.141	-379.807	2273.93	915.767	-475.658	2235.18	909.158	-176.02	2259.64	760.838	-156.692	2387.16	431.488	-211.827	2379.31	388.628	-210.073	2433.37	369.393	-246.883	2288.33	91.9573	-246.814	2259.03	84.9617	-295.987	2419.6	51.658	-272.455	2378.18	48.8276	-220.927	2272.84	771.798	-497.245	2266.68	410.655	-427.256	2245.48	363.026	-433.205	2287.56	353.218	-380.506	2216.05	60.4681	-391.257	2171.87	45.9193	-364.123	2347.03	36.9091	-320.618	2323.59	30.4549	-391.084
3.773	2332.05	846.421	-211.342	2361.83	855.929	-426.628	2166.55	893.057	-289.95	2177.02	897.87	-379.406	2277.44	915.355	-475.48	2239.33	909.069	-175.843	2264.2	760.828	-156.39	2392.7	431.359	-211.836	2386.05	388.31	-210.652	2440.14	370.342	-246.735	2303.88	88.7633	-245.839	2274.8	80.436	-294.897	2436.12	51.7591	-271.187	2394.86	48.2738	-219.92	2276.08	771.589	-497.049	2268.62	410.467	-427.081	2247.19	362.89	-433.007	2289.45	352.607	-380.193	2216.11	60.4577	-391.204	2171.88	46.003	-364.126	2346.95	37.2981	-321.093	2323.6	30.4182	-391.14
3.78	2336.34	846.369	-211.361	2365.43	855.591	-426.832	2170.53	892.788	-289.464	2180.68	897.501	-379.056	2280.64	914.936	-475.491	2243.47	908.985	-175.741	2268.71	760.717	-156.114	2398.11	431.145	-211.724	2391.87	388.032	-210.173	2446.85	371.24	-246.564	2319.39	85.8928	-245.042	2290.9	76.8591	-294.691	2452.67	52.2203	-270.209	2411.32	47.6155	-218.938	2279.4	771.286	-496.812	2270.62	410.307	-426.942	2248.89	362.8	-432.863	2290.98	352.703	-380.268	2216.18	60.4662	-391.163	2171.84	46.1436	-364.082	2347	37.2652	-321.065	2323.61	30.3667	-391.212
3.787	2340.67	846.306	-211.329	2369.1	855.254	-427.021	2174.56	892.39	-289.061	2184.39	897.173	-378.386	2283.91	914.492	-475.474	2247.73	908.819	-175.544	2273.25	760.624	-155.821	2403.51	430.912	-211.778	2398.16	387.396	-210.317	2453.51	372.036	-246.428	2334.82	82.7508	-244.377	2306.74	73.3006	-294.041	2469.07	52.7372	-269.209	2427.86	47.3354	-217.745	2282.67	771.037	-496.731	2272.45	410.115	-426.772	2250.62	362.715	-432.674	2292.88	352.046	-379.996	2216.26	60.4944	-391.15	2171.88	46.2125	-364.063	2347.14	36.8486	-320.67	2323.27	30.34	-391.358
3.793	2345.01	846.184	-211.268	2372.74	854.945	-427.142	2178.66	892.033	-288.646	2188.28	896.702	-377.932	2287.01	914.114	-475.356	2252.61	908.585	-174.945	2277.86	760.403	-155.549	2408.91	430.64	-211.427	2404.53	386.808	-209.662	2459.82	372.776	-246.442	2350.3	80.4282	-243.6	2321.77	70.1178	-292.515	2485.18	53.4168	-268.389	2444.11	47.1377	-217.021	2286.1	770.748	-496.401	2274.41	409.906	-426.667	2252.07	362.447	-432.353	2294.49	352.144	-380.069	2216.35	60.4847	-391.122	2171.91	46.3104	-364.046	2347.16	36.633	-320.57	2323.68	30.1909	-391.281
3.8	2349.35	846	-211.224	2376.46	854.591	-427.321	2182.78	891.598	-288.142	2192.18	896.216	-377.309	2290.73	913.466	-475.108	2256.79	908.262	-174.777	2282.57	760.156	-155.277	2414.17	430.175	-211.328	2411.28	386.135	-209.953	2466.15	373.425	-246.429	2365.69	77.7958	-242.45	2337.32	66.8247	-291.746	2501.32	54.493	-267.729	2460.42	47.1581	-216.099	2289.35	770.569	-496.395	2276.62	409.709	-426.488	2254.28	362.504	-432.381	2296.2	351.826	-380.043	2216.44	60.5053	-391.131	2171.94	46.3994	-364.052	2347.43	36.4213	-320.474	2323.67	30.2355	-391.426
