Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2212.22	921.224	-78.5581	2186.6	896.487	-354.565	1989.36	917.508	-159.355	1982.84	914.887	-253.582	2082.39	948.516	-396.82	2113.99	972.745	-23.8704	2145.65	823.741	-15.6341	2165.77	466.212	-75.1457	2164.19	410.938	-77.6723	2222.11	406.878	-128.221	2222.76	71.8688	-93.6683	2201.74	40.5695	-153.884	2387.94	61.5054	-118.592	2342.99	32.7552	-61.3504	2085.44	821.375	-401.142	2011.28	469.757	-366.509	1969.79	424.859	-366.375	2029.81	389.113	-344.133	1783.2	152.463	-337.619	1746.69	145.611	-278.611	1895.23	41.7457	-298.387	1843.63	40.3722	-363.494
3.3	2218.02	922.607	-76.7268	2192.23	897.668	-352.484	1995	918.663	-157.446	1988.66	915.519	-251.675	2088.3	949.933	-394.869	2119.68	973.958	-22.5403	2150.96	824.677	-13.8585	2167.62	466.655	-73.5946	2165.51	411.365	-75.9818	2223.4	406.89	-126.569	2222.9	71.8921	-93.2513	2201.31	40.6001	-153.524	2387.53	61.6359	-118.68	2342.86	32.7009	-61.3508	2091.56	821.874	-398.899	2020.54	469.543	-367.491	1979.09	425.55	-367.711	2038.55	388.904	-345.937	1788.56	155.919	-338.631	1752.12	150.51	-279.167	1896.45	41.8944	-297.868	1845.98	41.8658	-363.125
3.307	2223.61	923.642	-74.9729	2197.83	898.874	-350.34	2000.43	919.709	-155.59	1994.42	916.255	-249.598	2094.17	951.354	-392.654	2125.45	974.819	-20.6779	2156.13	825.639	-12.0667	2169.72	467.157	-72.3221	2166.99	411.865	-74.3734	2224.71	407.127	-125.471	2222.61	71.8898	-92.8484	2200.96	40.5963	-153.18	2387.15	61.7221	-118.744	2342.75	32.6127	-61.3514	2097.4	822.284	-397.051	2029.75	469.362	-368.646	1988.36	425.814	-369.211	2047.44	388.634	-347.479	1794.18	159.395	-339.57	1757.71	155.132	-279.983	1898	42.3526	-297.3	1848.65	43.5619	-362.736
3.313	2229.01	924.389	-73.21	2203.26	899.912	-348.323	2005.71	920.657	-153.898	1999.87	916.889	-247.907	2100.04	952.636	-390.649	2131.05	975.824	-18.723	2160.5	826.271	-9.63187	2171.9	467.697	-70.8336	2168.74	412.413	-73.0254	2225.95	407.369	-124.926	2222.52	71.8707	-92.1244	2200.68	40.6177	-152.849	2386.67	61.7729	-118.938	2342.7	32.5594	-61.3211	2103.13	822.658	-395.281	2039	469.321	-369.654	1997.74	426.376	-371.04	2056.65	388.436	-348.71	1799.83	163.126	-340.374	1763.05	160.4	-281.303	1899.57	43.2667	-296.882	1851.38	45.5805	-362.295
3.32	2234.41	924.881	-71.4613	2208.7	901.038	-346.284	2010.81	921.502	-152.229	2005.22	917.45	-246.201	2105.62	953.912	-388.688	2136.65	976.28	-16.6866	2165.26	826.755	-7.7459	2174.27	468.402	-69.1504	2170.76	413.151	-71.6424	2227.4	407.566	-124.469	2221.96	71.7827	-91.4954	2200.38	40.6259	-152.528	2386.46	61.6391	-119.522	2342.73	32.547	-61.4168	2108.71	823.249	-393.673	2048.34	469.166	-370.824	2007.64	426.642	-372.115	2065.65	388.053	-349.931	1805.33	167.012	-341.703	1768.26	165.832	-282.632	1901.53	44.7405	-296.572	1854.09	47.847	-361.777
3.327	2239.66	925.214	-69.7614	2213.91	901.995	-344.377	2015.95	922.246	-150.232	2010.44	917.944	-244.482	2111.13	955.081	-386.73	2142.09	976.729	-14.5734	2169.22	827.216	-5.51027	2176.59	468.928	-67.8712	2173.17	413.774	-70.1027	2228.9	407.785	-123.981	2222.57	71.8392	-91.1921	2200.12	40.5775	-151.954	2386.2	61.5952	-119.723	2342.81	32.6133	-61.4764	2114.27	823.643	-391.997	2057.99	469.038	-371.867	2017.52	427.066	-373.532	2074.9	387.74	-350.808	1811.13	170.854	-342.118	1773.54	171.482	-283.732	1904.12	46.4447	-296.681	1856.85	50.707	-361.655
3.333	2244.27	924.996	-68.3664	2218.97	902.749	-342.567	2021.04	922.769	-148.221	2015.52	918.319	-242.747	2115.81	956.148	-385.176	2147.51	977.057	-12.6036	2174.13	827.655	-3.66912	2179.16	469.411	-66.4681	2175.77	414.231	-69.0543	2230.5	407.915	-123.46	2222.68	71.8782	-90.9978	2199.89	40.5581	-151.674	2386.06	61.3986	-120.154	2342.9	32.637	-61.6483	2119.9	823.905	-390.373	2067.69	468.758	-372.93	2027.14	427.556	-375.233	2084.07	387.425	-351.693	1817	175.021	-342.542	1779.12	176.763	-284.562	1906.86	48.156	-297.229	1859.84	54.0973	-361.979
3.34	2249.51	925.185	-66.5987	2223.9	903.317	-340.767	2026.01	923.325	-146.746	2020.46	918.587	-241.173	2120.58	957.088	-383.457	2152.71	976.839	-10.3809	2178.89	827.813	-2.05771	2181.83	469.845	-65.0567	2178.31	414.715	-67.753	2232.3	407.958	-122.838	2222.8	71.8291	-90.8857	2199.73	40.5318	-151.454	2386	61.1884	-120.505	2343	32.6181	-61.7811	2125.24	824.004	-388.979	2077.72	468.464	-373.594	2037.09	427.736	-376.781	2093.5	387.17	-352.347	1822.93	179.526	-342.97	1784.97	182.007	-284.942	1909.72	49.9541	-297.857	1863.22	57.8966	-362.542
3.347	2254.72	925.181	-64.8158	2228.87	903.81	-339.05	2030.96	923.673	-145.24	2025.29	918.673	-239.696	2125.72	957.621	-381.753	2158.29	976.859	-8.73576	2183.36	827.872	-0.66944	2184.46	470.041	-64.2897	2180.67	414.958	-66.7239	2234.12	408.035	-122.15	2222.96	71.7932	-90.8221	2199.6	40.4986	-151.212	2385.98	60.9153	-120.862	2343.01	32.6345	-61.968	2130.52	824.334	-387.516	2087.71	468.428	-374.355	2047.46	428.056	-377.562	2102.91	386.971	-352.931	1829.16	183.726	-343.458	1791.28	187.146	-285.294	1913.02	51.9599	-298.501	1866.98	61.8816	-363.048
3.353	2259.91	924.928	-62.9615	2233.64	904.186	-337.464	2035.83	923.923	-143.737	2029.94	918.806	-238.118	2130.7	958.132	-379.819	2163.75	976.883	-6.62681	2187.73	827.968	0.94049	2187.12	470.249	-63.4264	2182.94	415.167	-65.9574	2236	408.111	-121.431	2223.07	71.7897	-90.8249	2199.53	40.5097	-151.18	2386.01	60.6056	-121.123	2343.07	32.611	-62.1123	2135.58	824.677	-386.192	2097.91	468.73	-374.865	2057.58	428.848	-378.743	2112.52	386.852	-353.315	1835.7	188.563	-343.688	1797.74	192.118	-285.605	1916.63	54.0489	-299.346	1870.96	65.8033	-363.573
3.36	2264.95	924.536	-61.2631	2238.29	904.395	-335.934	2040.58	924.068	-142.387	2034.54	918.82	-236.746	2135.15	958.493	-378.209	2169.11	976.762	-5.04447	2191.93	828.14	2.37817	2189.65	470.26	-62.8042	2184.97	415.367	-65.2908	2238.07	408.097	-120.771	2223.13	71.8541	-90.8842	2199.44	40.5014	-151.134	2385.91	60.3184	-121.497	2343.07	32.865	-61.9195	2140.78	824.943	-384.725	2108.02	468.748	-375.503	2067.8	429.016	-379.498	2122.25	386.833	-353.606	1842.36	192.633	-343.918	1804.47	196.959	-285.492	1920.93	55.9301	-300.295	1875.51	69.9452	-364.058
3.367	2270.06	924.05	-59.5007	2242.92	904.528	-334.442	2045.14	924.241	-141.061	2039.06	918.817	-235.348	2139.32	958.676	-376.548	2174.29	976.523	-3.43966	2195.99	828.216	3.99268	2191.94	470.7	-61.6444	2186.76	415.521	-64.7926	2239.67	408.105	-120.108	2223.18	71.895	-90.9038	2199.38	40.5065	-151.137	2385.84	60.0865	-121.708	2343.06	32.8759	-61.9688	2145.85	825.109	-383.289	2118.02	468.808	-376.124	2078.01	429.544	-380.324	2131.95	386.999	-353.802	1849.3	196.976	-344.397	1811.41	201.631	-285.699	1925.92	58.5616	-301.369	1880.33	73.6725	-364.326
3.373	2275.19	923.519	-57.7475	2247.47	904.634	-333.087	2049.53	924.369	-139.969	2043.42	918.799	-234.186	2143.28	958.957	-375.085	2179.55	976.299	-2.0085	2199.9	828.387	5.3037	2193.9	470.963	-61.1202	2188.48	415.846	-64.267	2241.62	408.246	-119.306	2223.12	71.9914	-90.8755	2199.34	40.5011	-151.156	2385.79	59.8416	-121.859	2343.05	32.8832	-61.9551	2150.94	825.227	-381.959	2128.1	469.171	-376.517	2088.17	430.018	-380.977	2141.66	387.251	-353.972	1856.69	200.803	-344.135	1818.53	205.996	-285.717	1931.7	61.2001	-303.562	1885.72	77.5869	-364.677
3.38	2280.16	923.03	-56.0948	2251.84	904.688	-331.764	2053.77	924.494	-138.693	2047.74	918.765	-232.942	2147.51	958.541	-373.302	2184.54	976.32	-0.37445	2203.69	828.525	6.46088	2195.78	471.064	-60.5755	2190.06	416.064	-63.7811	2243.53	408.336	-118.586	2223.23	72.0284	-91.062	2199.34	40.5112	-151.21	2385.77	59.5991	-121.976	2343.03	32.8718	-61.9429	2156.09	825.336	-380.422	2137.94	469.544	-377.383	2098.27	430.572	-381.613	2151.36	387.582	-354.069	1864.23	204.364	-343.801	1826.08	209.955	-285.186	1938.36	64.0391	-305.987	1892	81.5052	-365.676
3.387	2282.47	922.249	-54.2728	2256.36	904.801	-330.443	2057.84	924.673	-137.822	2052.05	918.928	-231.831	2151.32	958.473	-371.759	2189.61	976.163	1.06049	2207.42	828.54	7.68794	2197.68	471.328	-60.0475	2191.69	416.27	-63.4696	2245.51	408.516	-117.855	2223.31	72.1042	-91.2588	2199.36	40.575	-151.447	2385.81	59.276	-122.103	2343	32.8013	-61.9101	2161.13	825.857	-379.24	2147.84	469.99	-377.825	2108.36	431.002	-382.053	2161.05	388.037	-354.112	1871.69	207.95	-343.58	1833.84	212.869	-284.348	1945.81	67.0911	-308.107	1898.62	85.3493	-367.199
3.393	2286.68	921.795	-52.6854	2260.85	904.838	-329.083	2061.86	924.905	-136.885	2056.31	919.125	-230.668	2154.84	958.179	-370.391	2194.48	976.1	2.16203	2210.98	828.622	8.77332	2199.55	471.495	-59.748	2193.26	416.463	-63.2536	2247.47	408.649	-117.239	2223.41	72.3145	-91.6325	2199.41	40.6281	-151.68	2385.85	58.9305	-122.232	2342.98	32.7921	-61.8691	2165.93	826.245	-378.207	2157.86	469.929	-377.378	2118.01	431.573	-382.463	2170.64	388.535	-354.127	1879.51	210.786	-342.644	1841.8	215.461	-283.46	1954.07	69.9788	-310.327	1906.15	89.3048	-369.055
3.4	2290.73	921.447	-51.1469	2265.21	904.937	-327.906	2065.79	925.256	-135.921	2060.51	919.378	-229.327	2158.28	957.757	-369.145	2199.22	975.982	3.14313	2214.37	828.585	10.0487	2201.49	471.56	-59.5609	2194.86	416.587	-63.1117	2249.49	408.691	-116.716	2223.59	72.4663	-91.9632	2199.49	40.62	-151.967	2385.94	58.5352	-122.381	2343	32.8169	-61.7381	2170.83	826.637	-377.329	2167.22	470.466	-377.837	2127.68	432.098	-382.707	2180.03	389.054	-354.272	1887.43	213.711	-341.994	1849.94	217.148	-282.628	1963.91	71.5442	-314.774	1914.16	93.032	-370.877
3.407	2293.9	920.685	-49.8773	2269.54	905.109	-326.718	2069.78	925.559	-135.273	2064.69	919.806	-228.474	2161.62	957.44	-367.638	2203.64	975.967	4.20501	2217.76	828.463	11.0185	2203.51	471.702	-59.3893	2196.61	416.659	-63.0821	2251.6	408.791	-116.275	2223.82	72.6195	-92.464	2199.61	40.7049	-152.313	2386.08	58.0516	-122.497	2342.99	32.8209	-61.6267	2175.84	827.256	-376.407	2176.49	471.071	-378.214	2137.09	432.708	-382.844	2189.34	389.682	-354.319	1895.84	215.96	-341.305	1858.58	218.377	-280.946	1973.42	73.9133	-317.483	1923.07	96.5001	-372.677
3.413	2298.31	920.702	-48.4106	2273.87	905.404	-325.466	2073.77	925.912	-134.693	2068.92	920.189	-227.69	2165.3	956.651	-366.289	2207.86	975.962	5.46866	2221.04	828.322	11.88	2205.63	471.85	-59.145	2198.45	416.835	-63.0617	2253.73	408.818	-115.945	2224.11	72.7002	-92.8275	2199.75	40.7318	-152.562	2386.15	57.5339	-122.651	2342.96	32.8448	-61.5747	2180.84	827.89	-375.565	2185.87	471.717	-377.739	2146.25	433.396	-382.908	2198.66	390.391	-354.404	1904.42	217.799	-340.849	1867.38	219.153	-279.921	1982.83	75.9386	-320.453	1932.39	99.6831	-374.441
3.42	2302.28	920.666	-47.0654	2278.28	905.828	-324.215	2077.73	926.37	-134.119	2073.13	920.712	-226.545	2168.6	956.4	-365.241	2211.96	975.763	6.27066	2224.19	828.14	12.6499	2207.81	471.928	-59.1565	2200.31	416.934	-63.2033	2255.81	408.788	-115.766	2224.05	72.4442	-93.3206	2199.88	40.7583	-152.785	2386.56	56.9091	-122.711	2342.97	32.8654	-61.5387	2186.2	828.478	-374.495	2194.77	472.246	-378.011	2155.17	434.141	-382.787	2207.75	391.124	-354.51	1913.57	218.905	-340.076	1876.3	219.658	-279.384	1992.89	77.6498	-322.558	1942.05	102.397	-376.103
3.427	2306.07	920.601	-45.7696	2283.38	906.541	-322.764	2081.73	926.907	-133.322	2077.3	921.159	-225.795	2172.1	956.342	-364.05	2215.98	975.649	7.10017	2227.27	827.972	13.4018	2210.04	472.118	-59.1842	2202.31	417	-63.3807	2257.85	408.745	-115.734	2224.48	72.4114	-94.0494	2200.02	40.7511	-152.979	2386.73	56.3244	-122.971	2342.98	32.8764	-61.5199	2191.34	829.384	-373.701	2203.49	473.034	-378.254	2163.98	434.858	-382.691	2216.85	391.932	-354.712	1922.79	220.156	-339.474	1885.56	219.899	-278.485	2003.11	78.9535	-324.736	1952.06	104.765	-377.64
3.433	2309.85	920.569	-44.4631	2287.44	907.165	-321.669	2085.76	927.312	-132.787	2081.37	921.634	-225.286	2175.78	956.524	-363.05	2219.77	975.446	7.94952	2230.32	827.795	14.0467	2212.3	472.146	-59.3572	2204.35	417.149	-63.5763	2259.91	408.615	-115.862	2225.02	73.1123	-94.4389	2200.16	40.7577	-153.248	2386.93	55.7922	-123.149	2343	32.9256	-61.5166	2196.47	830.207	-373.09	2212.44	474.019	-377.832	2172.7	435.707	-382.507	2226	392.881	-354.817	1932.17	220.527	-339.473	1894.79	219.323	-277.952	2013.58	80.128	-326.598	1962.44	106.536	-378.918
3.44	2313.55	920.583	-43.2773	2291.6	907.971	-320.525	2089.82	927.771	-132.298	2085.56	922.037	-224.616	2179.14	956.918	-362.318	2223.35	975.356	8.84192	2233.37	827.726	14.7083	2214.61	472.254	-59.4676	2206.49	417.286	-63.6207	2262.07	408.481	-115.971	2225.3	73.161	-94.8112	2200.23	40.761	-153.444	2387.07	55.2616	-123.358	2343.01	32.9227	-61.5125	2201.65	830.981	-372.46	2221.01	474.65	-377.653	2181.16	436.605	-382.301	2235.03	393.817	-354.931	1941.77	220.527	-339.103	1904	218.437	-277.61	2024.42	81.0628	-328.132	1973.2	107.838	-380.059
3.447	2317.22	920.587	-42.0426	2295.84	908.957	-319.383	2093.73	928.23	-131.945	2089.66	922.523	-224.352	2182.68	957.732	-361.071	2226.82	975.213	9.80398	2236.46	827.573	15.2787	2216.97	472.46	-59.5201	2208.62	417.421	-63.8249	2264.08	408.404	-116.155	2225.58	73.2127	-95.1688	2200.32	40.778	-153.629	2387.06	54.8104	-123.573	2343.02	32.9189	-61.5	2206.86	831.899	-371.816	2229.38	475.749	-377.661	2189.69	437.558	-381.937	2244	394.813	-355.008	1951.5	220.272	-339.05	1914.18	217.019	-277.766	2035.67	81.6164	-329.4	1984.3	108.648	-381.107
3.453	2320.91	920.618	-40.7947	2300.14	910.107	-318.286	2097.66	928.617	-131.574	2093.76	923.028	-223.974	2186.89	958.505	-360.02	2230.26	975.012	10.6757	2239.64	827.512	15.9059	2219.27	472.586	-59.458	2210.83	417.675	-63.944	2266.05	408.342	-116.308	2225.78	73.359	-95.3886	2200.37	40.8161	-153.914	2387.13	54.4271	-123.688	2343.22	33.1652	-61.2929	2211.9	832.727	-371.457	2237.85	476.682	-377.345	2197.98	438.845	-381.687	2253.01	395.887	-355.021	1961.61	219.593	-338.836	1924.05	215.465	-277.915	2047.37	82.0841	-330.498	1995.71	109.03	-381.922
3.46	2324.53	920.633	-39.6017	2304.34	911.193	-317.195	2101.03	929.126	-131.326	2097.89	923.463	-223.836	2190.52	959.649	-359.575	2233.54	974.909	11.6894	2242.8	827.453	16.653	2221.54	472.842	-59.2334	2212.98	417.795	-64.0059	2268.1	408.318	-116.376	2226.04	73.353	-95.1392	2200.64	40.9281	-154.208	2386.94	53.4157	-123.925	2343.19	33.0834	-61.2451	2216.92	833.579	-371.053	2246.27	477.638	-377.068	2206.12	439.628	-381.631	2261.93	396.982	-355.029	1971.67	218.519	-339.223	1934.09	213.539	-278.047	2059.29	82.1713	-331.48	2007.47	108.938	-382.694
3.467	2328.19	920.643	-38.4276	2308.52	912.378	-316.185	2104.89	929.437	-131.176	2102.08	923.925	-223.579	2195.11	960.691	-358.43	2236.28	974.774	12.6145	2245.99	827.388	17.2208	2223.85	473.056	-59.0022	2215.16	418.033	-63.9665	2270.19	408.318	-116.334	2226.22	73.4675	-95.2808	2200.67	40.9952	-154.285	2387.17	53.2492	-123.908	2343.17	33.0676	-61.1619	2221.97	834.546	-370.703	2254.49	478.424	-376.488	2214.81	440.742	-380.472	2270.82	398.08	-354.888	1981.97	217.119	-339.437	1944.48	211.03	-277.876	2071.58	82.0406	-332.371	2019.62	108.464	-383.382
3.473	2331.7	920.673	-37.36	2312.8	913.453	-315.12	2108.82	929.699	-131.058	2106.33	924.255	-223.314	2198.62	962.151	-358.175	2239.96	974.806	13.4562	2249.27	827.31	17.7219	2226.13	473.263	-58.9406	2217.15	418.237	-63.8125	2272.19	408.269	-116.2	2226.37	73.582	-95.4008	2200.68	41.0187	-154.347	2387.2	53.0289	-123.974	2343.11	33.0365	-61.0798	2226.95	835.281	-370.365	2262.67	479.336	-375.736	2222.95	441.826	-379.956	2279.58	399.135	-354.686	1992.7	215.104	-339.249	1954.96	208.332	-277.984	2084.23	81.6654	-333.161	2031.93	107.661	-384.019
3.48	2335.33	920.714	-36.3517	2316.9	914.474	-314.21	2112.68	929.903	-130.987	2110.37	924.637	-223.321	2202.86	963.033	-357.573	2243.43	974.786	14.283	2252.48	827.228	18.2321	2228.33	473.33	-58.9229	2219.07	418.482	-63.7631	2274.21	408.236	-115.895	2226.49	73.6986	-95.4937	2200.69	41.0613	-154.389	2387.23	52.8785	-123.978	2343.06	32.9978	-60.9784	2231.7	836.134	-370.264	2270.75	480.436	-375.019	2231.22	442.344	-379.144	2288.31	400.287	-354.483	2003.61	212.884	-339.274	1965.89	205.126	-278.553	2097.07	81.1692	-334.021	2044.35	106.575	-384.671
3.487	2338.87	920.82	-35.4298	2321.08	915.438	-313.29	2116.59	930.028	-130.967	2114.49	925.039	-223.205	2207.1	964.479	-356.827	2246.71	974.951	15.2349	2255.75	827.113	18.6849	2230.51	473.5	-58.6401	2221.06	418.65	-63.6103	2276.38	408.198	-115.536	2226.61	73.7964	-95.6022	2200.67	41.1002	-154.366	2387.21	52.688	-124.099	2343.02	32.9675	-60.9514	2236.96	836.699	-369.589	2278.54	481.405	-374.45	2239.47	443.389	-378.112	2297.06	401.421	-354.098	2014.57	210.494	-339.502	1976.9	201.789	-278.902	2110.33	80.358	-334.984	2057.06	105.194	-385.372
3.493	2342.45	920.922	-34.6056	2325.31	916.3	-312.425	2120.46	930.113	-130.794	2118.61	925.341	-223.135	2211.29	965.304	-356.414	2250.24	975.016	15.8212	2259.05	827.008	19.0864	2232.76	473.506	-58.3789	2222.95	418.806	-63.5682	2278.45	408.129	-115.12	2226.73	73.8782	-95.7279	2200.58	41.0687	-154.381	2387.23	52.59	-124.176	2342.96	32.8844	-60.9074	2241.87	837.17	-369.2	2286.38	482.204	-373.442	2247.41	443.907	-377.226	2305.73	402.479	-353.599	2025.84	207.698	-339.509	1988.31	198.11	-279.017	2123.89	79.4914	-335.888	2070.12	103.661	-386.152
3.5	2346.02	921.068	-33.8545	2329.46	916.964	-311.606	2124.35	930.194	-130.687	2122.69	925.65	-223.195	2216.44	966.629	-355.373	2253.78	975.317	16.4721	2262.35	826.86	19.4586	2235.04	473.581	-58.2211	2224.87	418.956	-63.5701	2280.43	407.995	-114.849	2226.86	73.9585	-95.8589	2200.61	41.0018	-154.414	2387.25	52.467	-124.222	2342.93	32.8671	-60.839	2246.43	837.703	-369.032	2294.09	483.27	-372.628	2255.36	444.775	-376.263	2314.34	403.603	-353.044	2037.28	204.618	-339.619	1999.91	193.752	-279.165	2137.63	78.4154	-336.957	2083.42	101.954	-386.986
3.507	2349.55	921.128	-33.1711	2333.48	917.535	-310.904	2128.11	930.319	-130.6	2126.73	925.943	-223.108	2220.65	967.297	-355.072	2257.34	975.52	17.0582	2265.48	826.726	19.8673	2237.29	473.608	-58.2229	2226.86	419.04	-63.5899	2282.48	407.884	-114.711	2227.02	74.0354	-96.0051	2200.45	41.0263	-154.372	2387.09	52.2442	-124.417	2342.89	32.8493	-60.7994	2251.04	838.293	-368.576	2301.61	484.139	-371.612	2263.55	445.067	-374.679	2322.93	404.706	-352.34	2048.95	201.529	-339.89	2011.82	189.478	-279.163	2151.67	77.2725	-338.19	2097.1	100.106	-387.875
3.513	2353.15	921.207	-32.5122	2337.71	918.056	-310.057	2131.92	930.413	-130.417	2130.76	926.221	-222.848	2225.12	968.16	-354.344	2261.11	975.681	17.7906	2268.61	826.569	20.1583	2239.56	473.627	-58.273	2228.97	419.073	-63.7041	2284.56	407.78	-114.665	2227.08	74.0277	-96.6773	2200.46	41.1809	-154.634	2387.34	52.4909	-124	2342.87	32.8348	-60.785	2255.44	838.686	-368.279	2309.36	484.783	-370.131	2271.19	445.666	-374.036	2331.51	405.727	-351.567	2060.9	197.884	-339.678	2024.01	184.911	-279.24	2166.01	75.9507	-339.552	2110.78	98.2455	-388.793
3.52	2356.71	921.128	-31.9104	2341.75	918.575	-309.358	2135.68	930.544	-130.37	2134.79	926.538	-222.85	2229.25	969.063	-353.941	2264.97	975.842	18.0803	2271.82	826.434	20.483	2241.87	473.685	-58.3559	2231.13	419.219	-63.754	2286.59	407.656	-114.681	2227.3	74.0516	-96.8888	2200.51	41.1464	-154.614	2387.39	52.3525	-123.989	2342.84	32.8282	-60.7488	2259.85	839.286	-367.959	2316.71	485.661	-369.195	2279.27	445.526	-372.458	2340.08	406.721	-350.706	2073	194.234	-339.481	2036.42	180.036	-279.282	2180.56	74.6183	-340.968	2124.81	96.2307	-389.785
3.527	2360.28	921.004	-31.331	2345.82	918.956	-308.631	2139.37	930.699	-130.23	2138.71	926.852	-222.683	2233.6	969.54	-353.933	2268.83	976.025	18.6039	2274.58	826.281	21.0139	2244.27	473.707	-58.4256	2233.27	419.251	-63.8578	2288.76	407.523	-114.757	2227.64	74.2747	-96.5618	2200.55	41.1978	-154.76	2387.34	52.0415	-124.416	2342.81	32.8258	-60.6944	2264.3	839.784	-367.595	2324.2	486.414	-367.789	2286.94	446.075	-371.459	2348.53	407.711	-349.754	2085.34	190.522	-339.39	2049.26	174.782	-278.886	2195.23	73.0781	-342.363	2138.96	94.1842	-390.845
3.533	2363.79	920.776	-30.7617	2349.77	919.364	-307.95	2143.14	930.903	-130.112	2142.61	927.183	-222.44	2237.67	970.236	-353.494	2272.74	976.071	18.9955	2277.86	826.11	21.2431	2246.67	473.617	-58.3698	2235.55	419.292	-64.0542	2290.88	407.34	-114.903	2227.86	74.3496	-96.8073	2200.57	41.313	-155.188	2387.43	51.9924	-124.453	2342.8	32.8159	-60.6645	2268.6	840.268	-367.372	2331.46	486.993	-366.648	2294.9	445.9	-370	2356.98	408.684	-348.764	2097.97	186.53	-339.603	2062.33	169.571	-278.656	2210.28	71.6255	-343.872	2153.33	92.0023	-391.794
3.54	2367.46	920.461	-30.1632	2353.85	919.687	-307.244	2146.92	931.118	-129.795	2146.51	927.48	-222.272	2242.3	970.858	-352.697	2276.59	976.138	19.5217	2281.08	825.917	21.4549	2249.09	473.717	-58.3533	2237.82	419.376	-64.1676	2293.06	407.168	-115.078	2228.09	74.4511	-97.0791	2200.6	41.3602	-155.51	2387.58	51.9095	-124.537	2342.78	32.8025	-60.6297	2272.8	840.72	-367.179	2338.56	487.516	-365.636	2302.72	445.666	-368.504	2365.5	409.346	-347.634	2110.58	182.41	-339.73	2075.66	164.103	-278.523	2225.56	70.1449	-345.295	2167.94	90.0345	-392.997
3.547	2371.08	920.091	-29.6163	2357.48	920.016	-305.646	2150.62	931.344	-129.703	2150.42	927.767	-221.836	2246.51	971.171	-352.234	2280.56	976.105	20.1445	2284.27	825.752	21.7807	2251.49	473.77	-58.5328	2240.07	419.461	-64.1878	2295.28	406.968	-115.233	2228.35	74.561	-97.3286	2200.77	41.5659	-155.691	2388.01	51.8039	-124.413	2342.75	32.7927	-60.582	2276.98	841.103	-366.991	2346.09	487.905	-363.926	2310.38	445.531	-367.414	2373.87	410.196	-346.537	2123.68	178.111	-339.354	2089.21	158.596	-278.325	2241.01	68.5225	-346.717	2182.81	87.4977	-393.709
3.553	2374.7	919.602	-29.0323	2361.41	920.22	-304.939	2154.41	931.579	-129.453	2154.32	928.027	-221.652	2250.7	971.646	-351.934	2284.5	975.991	20.427	2287.44	825.601	22.0244	2253.91	473.797	-58.6607	2242.28	419.49	-64.2752	2297.6	406.749	-115.33	2228.62	74.6662	-97.5997	2200.63	41.5118	-155.975	2388.17	51.7276	-124.39	2342.74	32.7897	-60.5232	2282.55	841.577	-366.337	2353.29	488.224	-362.579	2318.02	445.154	-366.211	2382.05	411.068	-345.473	2137.04	173.684	-338.784	2102.93	153.125	-278.405	2256.57	67.0375	-347.939	2197.93	85.0896	-394.539
3.56	2378.28	919.073	-28.512	2365.18	920.379	-304.403	2158.26	931.826	-129.086	2158.23	928.205	-221.496	2254.85	972.096	-351.402	2288.46	975.829	20.8556	2290.73	825.335	22.1997	2256.23	473.78	-58.8771	2244.18	419.73	-64.4626	2299.86	406.53	-115.374	2228.91	74.7779	-97.8912	2200.7	41.5674	-156.181	2388.33	51.6024	-124.34	2342.7	32.7817	-60.443	2286.6	841.966	-366.274	2360.29	488.607	-361.392	2325.65	445.028	-365.054	2390.13	411.924	-344.474	2150.36	169.333	-338.812	2117.01	147.397	-278.284	2272.47	65.5789	-349.023	2212.96	82.6146	-395.477
3.567	2381.89	918.53	-28.0033	2369.13	920.501	-303.78	2162.06	932.041	-128.876	2162.08	928.387	-221.155	2259.11	972.201	-350.883	2292.43	975.506	21.071	2294.06	825.068	22.3425	2258.58	473.763	-59.054	2246.39	419.739	-64.6296	2301.99	406.278	-115.441	2229.19	74.8835	-98.1974	2200.78	41.6396	-156.33	2388.64	51.3968	-124.252	2342.68	32.7636	-60.3486	2290.87	842.215	-366.163	2367.23	489.185	-360.367	2333.38	444.445	-363.304	2396.51	412.413	-344.348	2164.13	164.744	-338.477	2131.19	141.735	-278.367	2288.47	64.064	-349.88	2228.46	80.0999	-396.017
