Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2848.49	1049.76	-147.697	2877.64	1056.4	-356.93	2685.15	1088.64	-231.22	2699.58	1095.43	-325.567	2800.25	1115.92	-410.488	2737.5	1104.95	-121.62	2759	932.719	-87.5566	2897.24	523.571	-122.641	2869.13	474.856	-118.163	2934.77	439.217	-153.364	2632.4	205.85	-162.678	2597.36	212.338	-213.604	2734.81	84.3474	-171.986	2684.7	99.3099	-117.229	2797.62	949.024	-444.664	2832.65	518.577	-374.409	2809.98	451.11	-380.341	2865.85	441.945	-322.831	2751	81.9807	-343.036	2704.48	60.689	-305.358	2903.08	55.2201	-303.214	2865.15	39.6533	-371.466
1.927	2859.1	1050.91	-148.246	2886.87	1056.76	-357.726	2695.29	1089.49	-230.324	2709.04	1096.15	-324.631	2809.36	1116.41	-410.539	2747.86	1105.79	-121.517	2770.81	933.87	-86.9218	2915.17	526.118	-122.858	2888.42	476.12	-118.278	2955.01	442.788	-154.098	2661.55	198.234	-162.115	2625.73	203.184	-212.993	2769.44	81.5536	-171.799	2718.69	94.8437	-116.876	2804.17	949.232	-444.09	2834.33	518.666	-374.792	2811.1	451.262	-380.737	2867.07	441.808	-323.361	2751.27	82.1447	-342.7	2704.63	60.9887	-305.108	2903.38	55.2599	-303.139	2865.21	39.6392	-371.455
1.933	2869.82	1051.94	-148.757	2896.18	1056.88	-358.401	2705.46	1090.11	-229.564	2718.34	1096.92	-323.951	2818.24	1116.64	-410.562	2758.07	1106.64	-121.545	2782.61	935.1	-86.3086	2932.8	528.547	-123.311	2908.01	477.073	-118.826	2974.94	446.303	-154.923	2690.74	190.543	-161.541	2654.61	193.918	-212.417	2803.94	78.9021	-171.285	2752.84	90.2858	-116.16	2811.13	949.439	-443.715	2835.96	518.718	-375.208	2812.3	451.352	-381.203	2868.31	441.597	-323.886	2751.54	82.3819	-342.333	2704.85	61.3149	-304.648	2903.41	55.2762	-303.413	2865.28	39.6511	-371.414
1.94	2880.63	1052.72	-149.263	2905.33	1056.84	-359.173	2715.37	1090.65	-228.855	2727.74	1097.27	-323.226	2827.43	1116.46	-410.64	2769.16	1107.39	-121.039	2793.62	935.923	-85.6661	2950.17	530.584	-123.422	2927.08	478.044	-118.958	2994.54	449.686	-155.657	2720.5	182.762	-161.058	2684.13	184.458	-211.721	2838.44	76.2968	-170.449	2787.4	85.9114	-115.449	2819.2	949.687	-443.521	2837.6	518.725	-375.623	2813.44	451.433	-381.573	2869.49	441.46	-324.453	2751.71	82.6	-342.003	2705.46	61.4401	-304.033	2903.58	55.3029	-303.566	2865.36	39.6351	-371.379
1.947	2891.32	1053.28	-149.725	2914.45	1056.49	-359.824	2725.82	1090.69	-227.956	2737.57	1097.27	-322.59	2835.96	1116.24	-410.663	2780.01	1107.7	-120.769	2806.08	936.8	-85.2964	2967.03	532.48	-123.413	2945.93	478.512	-119.165	3013.97	452.984	-156.409	2750.74	174.908	-160.518	2714.19	174.903	-210.846	2871.83	75.121	-171.051	2822.44	81.9511	-114.804	2827.44	949.715	-442.948	2839.33	518.743	-376.046	2814.7	451.623	-382.007	2870.77	441.347	-324.991	2751.9	82.8125	-341.63	2705.82	61.5705	-303.166	2903.78	55.2881	-303.669	2865.39	39.6296	-371.293
1.953	2902.08	1053.56	-150.241	2923.66	1056.06	-360.435	2735.96	1090.67	-227.285	2747.03	1097.08	-321.67	2844.62	1115.78	-410.502	2790.47	1107.88	-120.681	2817.29	937.432	-84.7289	2983.59	534.091	-123.4	2964.47	478.925	-119.365	3032.75	456.043	-157.207	2781.46	167.013	-159.933	2744.72	165.138	-210.311	2907.38	72.9357	-170.4	2857.05	77.5469	-114.086	2836.21	949.497	-442.286	2841.05	518.742	-376.44	2815.94	451.745	-382.312	2872.05	441.215	-325.55	2752.05	83.0594	-341.152	2706.02	61.761	-302.521	2904.24	55.1881	-303.85	2865.57	39.6412	-371.139
1.96	2912.72	1053.56	-150.733	2932.84	1055.47	-361.031	2746.1	1090.47	-226.429	2756.57	1096.76	-320.941	2852.8	1115.01	-410.293	2801.04	1107.89	-120.519	2828.81	937.775	-84.2804	2999.73	535.509	-123.3	2982.64	479.419	-119.327	3051.37	458.881	-157.847	2812.5	159.141	-159.255	2775.69	155.555	-209.812	2942.62	71.2206	-169.708	2892.27	73.8452	-113.214	2842.56	949.439	-442.591	2842.77	518.734	-376.897	2817.16	451.894	-382.585	2873.45	441.134	-326.205	2752.06	83.2556	-340.297	2706.27	61.9262	-301.324	2903.96	55.3216	-303.992	2865.51	39.629	-370.923
1.967	2923.46	1053.47	-151	2941.97	1054.67	-361.642	2756.22	1089.94	-225.746	2766	1096.02	-320.099	2861.46	1114.32	-410.214	2811.95	1107.56	-120.13	2839.74	937.923	-84.0458	3015.38	536.507	-123.274	3000.51	479.159	-119.375	3069.4	461.685	-158.518	2843.99	151.509	-158.388	2807.3	145.982	-208.735	2977.96	69.6354	-169.164	2927.81	70.2855	-112.352	2850.74	949.067	-442.233	2844.5	518.733	-377.308	2818.32	452.09	-382.861	2874.9	440.937	-326.855	2752.27	83.5074	-339.402	2706.27	62.2609	-300.097	2904.16	55.2976	-304.076	2865.41	39.6298	-370.648
1.973	2934.17	1052.99	-151.517	2951.19	1053.76	-362.209	2766.47	1089.23	-224.967	2775.5	1095.22	-319.308	2869.89	1113.21	-409.963	2823.14	1106.98	-119.769	2850.88	937.89	-83.8015	3030.65	537.164	-123.097	3017.94	478.932	-119.239	3086.95	464.153	-159.076	2876.02	143.735	-157.498	2837.71	136.899	-207.663	3013.89	68.6354	-168.326	2963.53	67.2197	-111.559	2859.21	948.469	-441.763	2846.29	518.7	-377.794	2819.63	452.313	-383.054	2876.35	440.711	-327.522	2752.29	83.7185	-338.539	2706.41	62.5569	-298.898	2904.75	55.3853	-304.038	2864.9	39.6247	-370.411
1.98	2944.98	1052.55	-151.757	2960.58	1052.73	-362.657	2776.71	1088.17	-224.065	2785	1094.2	-318.461	2878.77	1112.32	-409.948	2833.78	1106.19	-119.601	2862.3	937.55	-83.4412	3045.33	537.429	-122.982	3035	478.412	-119.057	3104.14	466.443	-159.41	2908.4	136.354	-156.515	2871.55	127.808	-206.981	3049.44	67.9958	-167.698	2999.32	64.4599	-110.649	2867.18	947.774	-441.724	2848.22	518.635	-378.197	2820.99	452.477	-383.111	2878.09	440.494	-328.097	2752.29	83.9106	-337.531	2706.63	62.9242	-297.316	2904.59	55.2882	-304.076	2864.76	39.6735	-370.017
1.987	2955.64	1051.58	-152.281	2969.8	1051.47	-363.219	2786.94	1087.09	-223.242	2794.41	1092.97	-317.558	2887.39	1111.12	-409.781	2844.61	1105.34	-119.166	2874.15	936.908	-82.8811	3059.73	537.301	-122.556	3051.58	477.42	-118.737	3120.69	468.345	-159.681	2940.96	129.349	-155.681	2904.62	118.745	-205.455	3085.45	68.1731	-166.872	3035.67	62.1338	-109.938	2875.45	947.082	-441.649	2850.43	518.505	-378.404	2822.51	452.595	-383.101	2879.69	440.209	-328.355	2752.26	84.1327	-336.279	2706.83	63.337	-295.999	2905.2	55.1092	-304.182	2864.53	39.7478	-369.56
1.993	2966.54	1050.56	-152.56	2979.3	1049.85	-363.824	2797.35	1085.68	-222.146	2804.09	1091.51	-316.491	2896.21	1109.77	-409.657	2855.73	1103.91	-118.606	2885.4	936.01	-82.5703	3073.68	536.704	-122.089	3067.7	476.15	-118.414	3136.86	469.984	-159.754	2973.95	122.593	-154.443	2937.57	110.45	-204.395	3121.25	68.8668	-166.587	3071.96	60.379	-109.266	2883.75	946.127	-441.395	2852.82	518.339	-378.554	2824.16	452.63	-383.012	2881.75	439.837	-328.674	2752.05	84.4905	-335.428	2707.05	63.7753	-294.426	2905.31	55.0789	-304.19	2864.1	39.825	-369.187
2	2977.4	1049.29	-152.929	2988.7	1048.29	-364.294	2807.79	1084.13	-221.415	2813.72	1089.99	-315.543	2905.16	1108.33	-409.524	2866.58	1102.46	-118.267	2897.57	934.774	-82.1709	3087.2	535.756	-121.584	3083.63	474.689	-117.913	3152.5	471.25	-159.73	3007.4	116.274	-153.053	2971.54	102.424	-202.883	3156.81	69.9911	-166.188	3108.27	59.3256	-108.419	2891.86	944.921	-441.468	2855.49	518.134	-378.549	2826.1	452.642	-382.761	2884.02	439.303	-328.905	2752.03	84.8276	-334.233	2707.22	64.0954	-292.913	2905.4	55.0555	-304.183	2863.77	39.8711	-368.791
2.007	2988.41	1047.75	-153.289	2998.17	1046.6	-364.777	2818.24	1082.47	-220.431	2823.47	1088.36	-314.629	2914.17	1106.7	-409.39	2877.54	1100.74	-117.761	2907.96	933.3	-82.514	3100.32	534.493	-120.973	3099.14	472.682	-117.549	3167.64	472.174	-159.534	3040.94	110.579	-151.908	3005.64	95.032	-201.441	3192.36	71.798	-165.743	3144.8	58.6886	-107.828	2900.31	943.755	-441.219	2858.4	517.738	-378.409	2828.24	452.537	-382.499	2886.58	438.704	-328.903	2752.26	85.0446	-333.073	2707.39	64.4035	-291.666	2905.39	55.063	-304.108	2863.36	39.9347	-368.41
2.013	2999.53	1045.93	-153.528	3007.67	1044.62	-365.068	2828.85	1080.73	-219.561	2833.34	1086.58	-313.702	2923.23	1104.96	-409.247	2888.87	1098.51	-117.018	2919.93	931.614	-81.4499	3113.24	532.94	-120.633	3114.14	470.708	-116.923	3182.31	472.664	-159.338	3074.69	105.493	-150.448	3039.52	88.6117	-199.408	3227.54	74.2159	-165.349	3181.08	58.7177	-107.125	2908.76	942.351	-440.857	2861.89	517.247	-378.226	2830.97	452.383	-382.074	2889.57	438.034	-328.787	2752.22	85.3419	-332.217	2707.54	64.7756	-290.467	2905.47	55.0156	-304.083	2863.01	39.9537	-367.948
2.02	3010.81	1043.89	-153.859	3017.16	1042.51	-365.467	2839.53	1078.56	-218.518	2843.14	1084.78	-312.748	2932.45	1103.24	-409.215	2900.09	1096.31	-116.443	2930.73	929.67	-82.0301	3125.51	530.88	-120.293	3128.9	468.818	-116.259	3196.89	472.865	-159.03	3108.56	101.321	-148.806	3073.55	82.8787	-197.729	3262.52	77.3881	-165.233	3217.18	59.4772	-106.585	2917.01	940.888	-440.74	2865.65	516.666	-377.944	2834.1	452.042	-381.618	2892.76	437.222	-328.618	2752.35	85.6565	-331.422	2707.76	65.2813	-289.413	2905.54	54.9621	-304.06	2862.74	39.9145	-367.539
2.027	3022.18	1041.61	-154.12	3026.73	1040.34	-365.77	2850.18	1076.67	-217.633	2853.06	1082.83	-311.687	2941.52	1101.13	-409.106	2911.34	1093.89	-115.817	2941.91	927.637	-81.0317	3137.55	528.574	-120.121	3143.36	466.306	-115.934	3211.05	472.782	-158.665	3142.05	97.8323	-147.464	3107.39	78.176	-195.831	3296.74	81.3269	-164.725	3252.87	61.1392	-105.705	2925.41	939.313	-440.526	2869.74	516.028	-377.611	2837.6	451.67	-381.088	2896.35	436.29	-328.438	2752.46	86.0128	-330.734	2707.97	65.9663	-288.582	2905.61	54.9039	-304.018	2862.48	39.925	-367.277
2.033	3033.59	1039.23	-154.292	3036.34	1038.14	-366.024	2860.94	1074.53	-216.617	2863.01	1080.79	-310.596	2950.99	1099.15	-408.961	2922.69	1091.28	-115.31	2953.27	925.372	-80.9029	3149.24	526.022	-119.527	3157.67	464.073	-115.482	3224.99	472.482	-158.266	3175.17	95.3762	-145.725	3140.83	74.4356	-193.75	3330.28	86.1085	-164.417	3288.11	63.6965	-105.162	2933.93	937.59	-440.119	2874.25	515.212	-377.192	2841.41	451.159	-380.632	2900.03	435.106	-328.255	2752.65	86.4494	-330.291	2708.06	66.5304	-287.937	2905.67	54.8423	-304.014	2862.21	39.94	-367.056
2.04	3045.19	1036.58	-154.548	3046	1035.7	-366.266	2871.54	1072.18	-215.586	2872.98	1078.76	-309.713	2960.67	1096.95	-408.799	2934.2	1088.66	-114.908	2964.66	922.935	-80.6874	3160.94	523.487	-119.239	3171.76	461.614	-115.193	3238.69	472.084	-157.775	3207.55	93.8544	-144.221	3173.81	71.842	-191.967	3362.86	91.7725	-163.916	3322.38	66.712	-104.371	2942.7	935.924	-439.57	2879.07	514.421	-376.864	2845.53	450.611	-380.225	2904.08	433.948	-328.109	2752.82	86.8151	-329.939	2708.22	67.2011	-287.286	2905.68	54.7821	-304.019	2861.97	39.9222	-366.909
2.047	3056.82	1033.87	-154.833	3055.65	1033.38	-366.407	2882.4	1069.89	-214.562	2883.12	1076.61	-308.765	2970.37	1094.59	-408.549	2945.83	1085.88	-113.6	2976.22	920.384	-80.5268	3172.79	520.778	-119.519	3185.55	459.417	-115.11	3252.23	471.79	-157.347	3239.05	93.4496	-142.793	3206.18	70.0085	-190.603	3394.32	98.1527	-163.21	3355.75	70.761	-103.538	2951.3	934.405	-439.245	2884.18	513.547	-376.569	2849.92	450.125	-379.806	2908.43	432.836	-328.004	2753.06	87.2953	-329.614	2708.4	67.9311	-286.924	2905.69	54.7198	-304.053	2861.76	39.8985	-366.81
2.053	3068.73	1030.95	-154.989	3065.44	1030.95	-366.534	2893.44	1067.57	-213.505	2893.16	1074.42	-307.822	2980.55	1092.16	-408.159	2957.63	1083.12	-112.816	2987.8	917.737	-80.3291	3184.49	518.149	-119.273	3199.23	457.626	-114.776	3265.44	471.505	-156.866	3269.44	93.9347	-141.343	3237.59	68.9103	-188.812	3424.73	105.487	-162.518	3387.05	75.8691	-103.013	2959.83	932.602	-438.844	2889.49	512.683	-376.216	2854.63	449.489	-379.45	2913.02	431.616	-327.833	2753.4	87.8401	-329.431	2708.48	68.9297	-286.749	2905.72	54.6492	-304.21	2861.61	39.8588	-366.768
2.06	3080.38	1028.04	-155.198	3075.32	1028.51	-366.621	2904.34	1065.16	-212.396	2903.4	1072.18	-306.689	2988.83	1090.01	-408.535	2969.53	1080.44	-112.002	2999.57	915.009	-80.1125	3196.28	515.961	-118.886	3212.87	455.843	-114.34	3278.68	471.509	-156.751	3298.75	95.0951	-140.185	3268.25	68.6215	-187.589	3453.79	112.638	-161.872	3417.75	80.9959	-102.296	2968.61	931.013	-438.361	2895.03	511.764	-376.033	2859.52	448.958	-379.147	2917.73	430.333	-327.714	2754.01	88.4047	-329.287	2708.37	69.9727	-286.845	2905.65	54.5259	-303.991	2861.51	39.824	-366.759
2.067	3092.35	1025.08	-155.383	3085.21	1026.16	-366.673	2915.55	1062.67	-211.081	2913.51	1069.88	-305.418	2998.32	1087.28	-408.313	2981.64	1077.74	-111.134	3011.41	912.277	-79.8144	3208.24	513.654	-118.615	3226.39	453.972	-114.065	3291.86	471.661	-156.802	3326.75	96.6277	-139.457	3296.38	69.2561	-186.384	3481.29	119.826	-162.056	3446.64	86.7057	-102.192	2977.6	929.17	-437.546	2901	510.775	-375.798	2864.59	448.371	-378.932	2922.91	429.105	-327.583	2754.35	89.1927	-329.607	2708.45	71.351	-287.108	2905.63	54.4658	-304.059	2861.47	39.7821	-366.781
2.073	3104.32	1022.15	-155.583	3095.19	1023.69	-366.788	2926.67	1060.18	-209.802	2923.73	1067.68	-304.122	3007.7	1084.94	-407.958	2993.88	1075.03	-110.043	3023.48	909.491	-79.4514	3220.18	511.527	-118.187	3239.99	452.572	-113.501	3304.98	471.849	-156.798	3352.95	98.9923	-138.579	3324.03	70.5475	-185.551	3507.02	126.341	-161.448	3473.83	92.405	-101.761	2986.34	927.532	-436.973	2907.07	509.794	-375.581	2869.95	447.754	-378.78	2927.92	427.647	-327.464	2754.84	90.0159	-329.897	2708.81	72.4957	-287.424	2905.59	54.4185	-304.144	2861.44	39.7588	-366.829
2.08	3116.25	1019.24	-155.64	3105.32	1021.41	-366.939	2937.9	1057.87	-208.429	2934.09	1065.41	-302.743	3016.77	1082.4	-407.671	3005.96	1072.52	-109.247	3035.73	906.712	-78.9863	3232.06	509.686	-117.534	3253.58	451.405	-112.771	3318.01	472.132	-156.665	3377.74	101.519	-138.05	3349.55	71.8213	-185.301	3531.24	132.474	-161.608	3499.33	97.7202	-101.94	2995.34	925.748	-436.198	2913.41	508.864	-375.358	2875.69	447.197	-378.602	2933.36	426.403	-327.427	2755.43	91.0503	-330.129	2708.81	74.1934	-287.952	2905.58	54.3537	-304.213	2861.47	39.7326	-366.888
2.087	3128.1	1016.46	-155.785	3115.66	1019.14	-367.024	2949.12	1055.66	-206.97	2944.55	1063.12	-301.257	3025.85	1080.04	-407.423	3018.37	1070.03	-108.246	3048.14	904.003	-78.4259	3244.23	507.847	-116.622	3267.06	450.372	-112.145	3330.8	472.386	-156.398	3400.64	103.317	-138.104	3372.91	73.4319	-185.078	3553.7	137.616	-161.797	3522.78	102.058	-102.406	3004.39	924.044	-434.844	2919.89	507.907	-375.267	2881.45	446.793	-378.488	2937.96	424.821	-327.625	2756.12	92.1079	-330.507	2709.13	75.8337	-288.431	2905.56	54.2873	-304.306	2861.51	39.7252	-366.968
2.093	3139.87	1013.74	-155.924	3125.96	1016.92	-367.136	2960.32	1053.49	-205.459	2955.15	1060.89	-299.495	3035.15	1077.74	-406.626	3030.61	1067.72	-107.201	3060.67	901.46	-77.7723	3256.4	506.508	-115.785	3280.17	449.365	-111.476	3343.4	472.516	-155.904	3421.61	105.339	-138.044	3394.72	74.5214	-185.363	3574.24	142.091	-162.196	3544.37	105.604	-102.925	3013.6	922.397	-433.879	2926.91	506.981	-375.044	2887.64	446.288	-378.326	2944.69	423.5	-327.25	2756.87	93.6084	-330.913	2709.44	77.9544	-289.126	2905.4	54.3424	-304.269	2861.6	39.764	-367.017
2.1	3151.43	1011.24	-156.103	3136.55	1014.85	-367.34	2971.99	1051.49	-203.932	2965.73	1058.69	-297.754	3045.36	1075.36	-405.221	3043.12	1065.7	-105.943	3073.2	899.103	-76.9957	3268.65	505.123	-114.757	3293.21	448.241	-110.8	3355.75	472.444	-155.352	3441.07	106.198	-138.361	3414.46	75.7043	-186.029	3592.99	145.712	-162.96	3563.91	107.924	-103.609	3023.22	920.891	-432.855	2934.08	506.083	-374.884	2894.03	445.865	-378.169	2950.22	422.256	-327.498	2757.79	95.1108	-331.4	2709.85	80.3322	-289.767	2905.42	54.2739	-304.373	2861.78	39.7953	-367.072
2.107	3163.09	1008.85	-156.211	3147.02	1013.09	-367.471	2983.51	1049.45	-202.262	2976.73	1056.15	-296.268	3054.2	1073.13	-404.55	3055.44	1063.7	-104.859	3085.77	896.972	-76.2853	3280.91	503.447	-114.164	3305.99	447.002	-110.175	3368.03	472.003	-154.841	3457.86	106.97	-139.127	3432.33	75.8463	-186.672	3609.87	148.541	-163.422	3581.46	109.009	-104.763	3032.9	919.306	-431.916	2941.53	505.192	-374.795	2900.8	445.476	-378.059	2956.72	420.893	-327.396	2758.58	96.9551	-332.203	2710.39	82.9589	-290.721	2905.4	54.2239	-304.492	2861.6	39.6678	-367.101
2.113	3174.74	1006.67	-156.22	3157.64	1011.19	-367.586	2998.84	1046.78	-201.353	2987.58	1054.24	-294.41	3063.93	1071.14	-403.515	3067.88	1061.94	-103.693	3098.35	894.885	-75.3178	3293.32	501.772	-113.785	3318.45	445.649	-109.757	3380.71	471.591	-154.461	3472.95	106.482	-139.618	3447.45	75.9674	-187.227	3624.48	150.199	-164.291	3597.02	109.663	-106.153	3042.63	917.791	-430.956	2949.57	504.343	-374.544	2907.91	445.109	-377.883	2963.78	419.624	-327.273	2759.56	99.1625	-333.067	2711.08	85.7715	-291.623	2905.45	54.1669	-304.634	2861.74	39.6831	-367.191
2.12	3186.54	1004.67	-156.116	3168.29	1009.39	-367.586	3006.05	1046	-199.149	2998.8	1051.99	-292.602	3073.91	1069.33	-402.399	3080.25	1060.24	-102.642	3111.05	893.426	-74.1759	3306.19	500.564	-113.587	3330.94	444.345	-109.633	3393.71	471.1	-153.946	3486.08	105.501	-140.492	3460.76	74.9111	-187.875	3637.29	150.201	-165.014	3610.31	109.105	-107.149	3052.48	916.284	-429.786	2957.73	503.415	-374.364	2915.44	444.776	-377.686	2970.96	418.328	-327.205	2760.96	101.384	-333.78	2711.81	88.8897	-292.776	2905.51	54.1316	-304.767	2861.92	39.7375	-367.323
2.127	3198.57	1002.94	-155.876	3179	1007.72	-367.551	3018.06	1044.54	-197.432	3010.52	1049.89	-291.107	3083.67	1067.56	-401.619	3092.6	1058.59	-101.768	3123.7	892.102	-73.0373	3319.19	499.732	-113.367	3343.56	443.338	-109.738	3406.61	470.348	-153.517	3496.85	103.976	-140.827	3471.81	73.1862	-188.593	3648.17	148.698	-166.017	3621.5	107.435	-108.016	3062.15	914.938	-428.999	2966.16	502.345	-374.163	2923.24	444.355	-377.4	2978.49	416.849	-327.089	2762.24	103.581	-334.811	2712.74	92.3586	-294.01	2905.58	54.0893	-304.945	2862.09	39.689	-367.205
2.133	3210.7	1001.53	-155.563	3190.08	1006.2	-367.455	3030.06	1043.12	-195.99	3022.08	1047.97	-289.463	3094.67	1065.87	-400.388	3104.72	1056.97	-100.92	3136.44	891.472	-71.9524	3332.3	499.501	-113.412	3356.31	442.559	-109.774	3419.98	469.36	-152.959	3505.96	101.935	-141.37	3480.69	71.0169	-189.14	3657.48	145.752	-166.671	3630.89	104.33	-109.27	3072.65	913.16	-427.855	2975.3	501.277	-373.744	2931.61	444.042	-377.177	2986.41	415.434	-326.972	2763.76	106.508	-336.049	2713.92	96.3055	-295.167	2905.68	54.0471	-305.104	2862.32	39.7836	-367.335
2.14	3222.97	1000.39	-155.147	3201.38	1004.67	-367.216	3041.92	1041.91	-194.681	NaN	NaN	NaN	3105.25	1064.35	-399.583	3116.92	1055.63	-100.194	3149.88	891.191	-71.6816	3345.89	499.453	-113.601	3369.04	441.898	-110.073	3432.99	468.085	-152.554	3513.45	98.9767	-142.138	3487.58	68.7397	-189.664	3665.26	140.693	-168.199	3638.51	99.8919	-110.162	3083.48	911.72	-426.564	2984.78	500.47	-373.291	2940.26	443.651	-376.86	2994.64	413.894	-326.787	2765.54	109.643	-337.185	2715.35	100.413	-296.707	2905.81	54.003	-305.321	2862.5	39.9372	-367.558
2.147	3235.52	999.633	-154.631	3212.81	1003.23	-366.883	3054.16	1040.79	-193.649	NaN	NaN	NaN	3116.28	1062.69	-398.736	3128.86	1054.32	-99.645	3162.81	891.474	-70.6712	3359.61	499.315	-113.555	3381.85	441.415	-110.119	3446.34	466.824	-152.423	3519.39	96.1274	-142.72	3492.88	65.8177	-190.294	3671.82	134.643	-169.136	3644.15	94.8103	-110.912	3094.61	909.82	-425.139	2994.6	499.229	-372.925	2949.42	443.134	-376.565	3003.32	412.419	-326.636	2767.69	112.802	-338.04	2717.16	105.037	-297.816	2906.02	53.9265	-305.519	2862.71	40.2077	-367.761
2.153	3248.25	999.378	-153.985	3224.52	1001.9	-366.404	3066.52	1039.82	-192.67	NaN	NaN	NaN	3127.79	1061.64	-397.772	3140.92	1053.42	-99.1183	3175.79	892.156	-69.6125	3373.57	499.191	-113.708	3394.87	440.794	-110.343	3459.19	465.193	-152.829	3523.92	92.5917	-143.18	3496.57	63.046	-190.67	3676.86	127.74	-169.987	3648.64	88.3104	-111.608	3105.79	908.268	-424.042	3004.71	498.322	-373.016	2958.69	443.038	-376.152	3012.42	410.897	-326.542	2769.92	116.468	-339.196	2719.21	110.126	-298.991	2906.32	53.8407	-305.772	2862.94	40.4772	-367.931
2.16	3261.11	999.286	-153.219	3236.37	1000.66	-365.781	3078.84	1038.88	-191.987	3070.3	1042.04	-284.615	3140.17	1060.19	-396.518	3152.96	1053.04	-98.5619	3188.98	892.809	-68.6678	3387.32	499.39	-113.748	3407.63	440.213	-110.392	3471.57	463.322	-153.409	3527.07	88.6014	-143.897	3498.94	60.0957	-191.14	3680.65	120.338	-170.426	3651.45	81.8287	-112.223	3117.17	906.58	-422.967	3015.7	497.192	-372.199	2968.43	442.856	-375.894	3021.87	409.322	-326.564	2772.58	120.361	-340.033	2721.78	115.446	-299.892	2906.68	53.7718	-306.062	2863.17	40.8711	-368.087
2.167	3273.98	999.555	-152.332	3248.57	999.588	-364.977	3091.52	1037.87	-191.213	3082.63	1040.99	-283.914	3152.35	1058.9	-395.507	3164.92	1052.82	-97.9998	3202.45	893.426	-67.7387	3400.97	498.909	-113.742	3420.44	439.554	-110.485	3483.41	461.291	-154.29	3528.9	84.8165	-144.515	3500.32	57.7726	-191.418	3683.2	113.477	-170.775	3653.26	75.1645	-112.699	3128.91	905.002	-421.71	3026.74	496.235	-372.271	2978.5	442.76	-375.716	3031.83	407.791	-326.798	2775.56	124.506	-340.655	2724.83	121.139	-300.413	2906.87	53.6524	-305.951	2863.24	41.1961	-368.319
2.173	3287.22	999.846	-151.424	3260.99	998.543	-364.093	3103.79	1037.14	-190.537	3095.31	1040.16	-283.229	3165.35	1057.89	-394.473	3177.27	1052.89	-97.2469	3216.28	894.082	-66.5572	3413.91	498.431	-113.989	3432.34	438.642	-110.942	3495.03	459.099	-155.294	3531.1	82.004	-146.669	3502.33	57.8695	-192.87	3686.06	105.968	-170.186	3654.99	68.2956	-112.804	3140.76	903.405	-420.581	3038.37	495.264	-372.126	2989.2	442.509	-375.181	3042.34	406.285	-327.172	2778.5	128.922	-340.913	2728.39	127.462	-300.687	2907.14	53.3903	-306.618	2863.49	41.5083	-368.174
2.18	3300.32	1000.18	-150.551	3273.39	997.544	-363.243	3116.27	1036.45	-189.98	3107.9	1039.5	-282.708	3178.6	1056.78	-393.614	3189.91	1053.05	-96.2536	3230.48	894.379	-65.2215	3425.88	497.821	-113.97	3443.13	437.437	-111.739	3506.9	457.618	-155.727	3534.98	81.6409	-148.907	3507.33	60.4326	-195.545	3694.57	97.1068	-166.142	3656.93	60.7147	-111.312	3153	901.935	-418.861	3050.43	494.213	-371.942	3000.39	442.417	-374.933	3053.22	404.611	-327.79	2782.31	133.805	-341.248	2732.62	133.898	-300.774	2907.51	53.3733	-306.461	2863.77	41.9355	-367.88
2.187	3313.15	1000.53	-149.777	3285.82	996.675	-362.307	3128.58	1036.11	-189.485	3120.28	1039.04	-282.06	3191.28	1056.18	-393.246	3202.34	1053.08	-95.0662	3244.69	894.696	-63.657	3437.01	497.741	-114.381	3453.25	436.759	-112.27	3518.38	456.925	-156.252	3542.52	84.2168	-147.67	3512.7	63.0272	-196.016	3703.01	91.1463	-164.185	3660.6	55.564	-109.696	3164.89	900.488	-417.538	3062.95	493.197	-371.796	3011.74	442.304	-374.705	3064.64	403	-328.443	2786.41	139.029	-341.43	2737.6	141.016	-300.581	2908.1	53.3659	-306.635	2864.44	42.9413	-367.236
