Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2833.81	932.62	-25.6295	2822.68	932.424	-277.118	2655.14	972.845	-110.344	2650.78	972.991	-183.076	2737.43	981.761	-316.525	2749.66	984.899	23.2161	2758.11	852.47	35.3608	2868.77	497.881	27.9705	2850.74	461.714	32.9241	2910.19	413.057	-6.94278	2636.46	187.887	-10.5943	2595.07	204.421	-54.912	2741	82.979	-56.6352	2701.11	90.122	6.68937	2731.24	828.834	-319.53	2770.39	472.852	-263.986	2769.01	425.182	-260.109	2816.8	398.029	-223.157	2722.71	71.6739	-212.139	2670.87	46.9898	-170.985	2865.75	47.1955	-158.026	2840.74	30.1639	-227.082
2.547	2841.6	932.299	-26.442	2829.47	932.106	-277.857	2662.74	972.877	-110.291	2657.98	973.102	-183.082	2743.8	982.125	-316.498	2758.31	984.912	23.2408	2766.16	852.584	35.3181	2881.84	498.66	26.8053	2864.96	461.355	31.9781	2924.93	414.822	-8.45325	2657.95	181.888	-11.0242	2615.69	196.983	-55.5246	2765.58	80.5421	-57.7322	2725.67	86.3898	5.6436	2737.13	828.948	-319.619	2772.74	472.68	-264.137	2771.11	425.111	-260.237	2818.41	397.378	-223.392	2722.86	71.812	-212.068	2670.92	47.2904	-170.868	2865.77	47.3277	-158.137	2840.78	30.1064	-227.085
2.553	2849.49	931.86	-27.2501	2836.22	931.658	-278.493	2670.28	972.712	-110.176	2665.23	973.064	-182.679	2750.84	981.902	-316.729	2766.09	984.511	22.9243	2775	852.839	35.3353	2894.79	499.106	25.8555	2878.8	461.134	30.8812	2939.5	416.537	-10.1804	2679.62	175.285	-12.1754	2636.76	189.31	-56.3876	2790.7	78.0067	-58.7278	2750.65	82.5273	4.64545	2742.86	829.164	-319.982	2775.23	472.422	-264.309	2773.21	424.973	-260.374	2820.34	396.844	-223.834	2722.98	71.8627	-211.993	2670.98	47.4248	-170.796	2865.83	47.2618	-158.174	2840.82	30.0593	-227.13
2.56	2856.94	931.167	-28.1488	2843.07	931.121	-279.104	2677.77	972.564	-110.102	2672.43	972.992	-182.685	2757.74	981.444	-316.943	2773.63	983.718	22.6741	2783.72	852.73	34.9299	2907.42	499.598	24.6977	2892.73	460.465	29.6553	2953.73	418.065	-12.0292	2701.79	168.784	-13.1815	2658.3	181.229	-57.0549	2816.39	75.799	-59.8918	2775.93	78.4591	3.61728	2748.89	829.107	-320.019	2777.88	472.219	-264.462	2775.45	424.755	-260.517	2822.42	396.296	-224.207	2723.12	71.9047	-211.946	2670.96	47.4835	-170.641	2865.88	47.1961	-158.214	2840.85	30.0199	-227.146
2.567	2864.2	930.259	-29.1659	2849.96	930.472	-279.687	2685.37	972.238	-109.835	2679.62	972.733	-182.393	2764.51	980.851	-317.319	2780.74	982.869	22.3076	2791.68	852.513	34.7654	2919.8	499.769	23.4179	2906.58	459.604	28.3728	2967.88	419.537	-13.8846	2724.27	161.854	-14.1249	2680.26	172.93	-58.0439	2842.31	73.2833	-60.9879	2801.03	74.469	2.46138	2754.92	828.973	-320.271	2780.59	472.077	-264.637	2777.87	424.514	-260.688	2824.58	395.801	-224.524	2723.27	71.9866	-211.897	2671.19	47.6646	-170.606	2865.94	47.1466	-158.255	2840.85	29.972	-227.19
2.573	2872.46	929.828	-29.166	2856.77	929.811	-280.247	2692.91	971.784	-109.694	2686.8	972.442	-182.335	2771.15	980.22	-317.49	2787.64	982.147	21.9536	2799.68	852.112	34.5394	2931.98	499.831	22.2197	2920.1	458.629	26.9272	2981.7	420.798	-15.9267	2747.02	155.195	-15.3848	2702.65	164.648	-59.1274	2868.4	70.8814	-61.9417	2827.62	70.7148	1.01383	2760.92	828.861	-320.761	2783.44	471.859	-264.817	2780.39	424.392	-260.881	2826.85	395.255	-224.778	2723.4	72.041	-211.848	2671.22	47.8177	-170.545	2865.9	46.7569	-158.258	2841.08	29.9369	-227.178
2.58	2879.97	928.903	-29.6653	2863.68	929.024	-280.73	2700.3	971.153	-109.616	2693.94	972.032	-182.232	2778.1	979.344	-317.484	2796.75	981.233	22.1781	2807.68	851.667	34.1672	2943.96	499.819	20.8466	2933.14	457.499	25.2008	2995.24	421.972	-17.9395	2770.07	147.98	-17.1086	2725.38	155.928	-60.9187	2894.48	68.4464	-62.9183	2853.64	66.8473	-0.10125	2767.05	828.616	-321.212	2786.37	471.49	-264.929	2783	424.128	-261.042	2829.17	394.666	-224.988	2723.56	72.1119	-211.775	2671.27	48	-170.431	2866.13	46.845	-158.212	2841.1	29.8928	-227.194
2.587	2887.63	928.02	-30.0666	2870.63	928.224	-281.117	2707.8	970.47	-109.608	2701.17	971.485	-182.191	2784.49	978.399	-318.029	2804.57	980.026	22.1674	2814.76	850.908	33.6984	2955.38	499.508	19.7193	2945.86	456.361	23.5502	3008.5	423.148	-19.9119	2793.77	141.14	-18.5634	2748.53	147.248	-62.277	2921.08	66.4317	-63.7654	2879.65	63.083	-1.51084	2773.53	828.33	-321.461	2789.39	471.191	-265.115	2785.55	423.786	-261.173	2831.5	394.032	-225.177	2723.59	72.233	-211.74	2671.22	48.3049	-170.372	2866.18	46.7949	-158.223	2841.11	29.878	-227.22
2.593	2895.13	927.005	-30.414	2877.65	927.417	-281.506	2715.27	969.679	-109.491	2708.4	970.735	-181.821	2790.91	977.653	-318.358	2812.16	979.207	21.9913	2822.88	850.348	33.5265	2966.5	498.892	18.9031	2958.2	455.221	21.8818	3021.13	424.051	-22.0376	2817.19	134.17	-20.0929	2772.22	138.463	-64.3748	2947.76	64.6426	-65.0271	2905.89	59.4148	-3.03306	2779.99	827.997	-321.812	2792.5	470.804	-265.234	2788.3	423.489	-261.286	2833.97	393.347	-225.299	2723.76	72.2443	-211.651	2671.28	48.5052	-170.313	2866.09	46.67	-158.346	2841.11	29.85	-227.234
2.6	2902.64	925.974	-30.6986	2884.81	926.543	-281.829	2722.68	968.91	-109.531	2715.67	970.02	-181.678	2797.58	976.593	-318.527	2819.94	978.212	21.8608	2830.83	849.436	33.3945	2977.18	498.246	17.8188	2969.83	454.068	19.716	3033.93	424.851	-23.6845	2841.19	127.138	-21.943	2796.24	129.717	-65.9187	2974.89	63.134	-66.0687	2932.77	56.2152	-4.16928	2786.57	827.627	-322.085	2795.67	470.398	-265.337	2791.17	423.196	-261.382	2836.57	392.606	-225.42	2723.92	72.3606	-211.637	2671.22	48.9664	-170.323	2866.26	46.6421	-158.239	2841.11	29.8257	-227.233
2.607	2910.08	924.813	-30.9929	2891.69	925.598	-282.188	2730.18	967.963	-109.366	2722.94	969.19	-181.429	2804.45	975.638	-318.46	2827.71	977.153	21.9217	2838.35	848.554	32.9903	2987.56	497.452	16.3325	2981.04	452.804	18.2081	3045.33	425.757	-26.2147	2866.11	120.541	-23.8183	2820.93	121.456	-67.932	3001.93	62.0364	-67.3028	2959.84	53.1363	-5.72491	2793.3	827.044	-322.275	2798.93	470	-265.396	2794.02	422.792	-261.474	2839.05	391.824	-225.504	2724.11	72.4443	-211.594	2671.34	49.0622	-169.804	2866.34	46.5555	-158.234	2840.91	29.8044	-227.275
2.613	2917.66	923.667	-31.1749	2898.94	924.669	-282.532	2737.65	966.997	-109.353	2730.27	968.262	-181.31	2811.23	974.776	-318.586	2835.35	976.288	21.6169	2845.51	847.43	32.6232	2997.46	496.453	15.2403	2992	451.158	17.0158	3056.74	425.871	-27.7116	2890.58	113.778	-25.2583	2845.7	113.183	-69.7887	3029.4	61.4996	-68.6842	2987.16	50.5992	-6.89329	2799.82	826.556	-322.873	2802.28	469.656	-265.513	2796.9	422.387	-261.555	2841.79	391.102	-225.588	2724.34	72.5399	-211.556	2671.41	49.3882	-169.74	2866.42	46.508	-158.239	2840.9	29.7794	-227.265
2.62	2925.35	922.511	-31.384	2906.04	923.716	-282.791	2745.19	965.936	-109.153	2737.56	967.387	-181.223	2817.71	973.927	-318.934	2843.08	975.025	21.6165	2853.72	846.187	32.6179	3006.7	495.233	14.3511	3002.25	449.683	15.2806	3067.54	425.716	-29.1579	2915.57	107.376	-27.348	2870.97	105.104	-71.6581	3056.65	61.2297	-70.1135	3014.83	48.4641	-8.51608	2806.57	826	-323.23	2805.67	469.275	-265.269	2799.96	422.088	-261.648	2844.57	390.301	-225.518	2724.59	72.6012	-211.485	2671.43	50.1709	-170.05	2866.47	46.4635	-158.218	2840.84	29.7006	-227.328
2.627	2932.95	921.293	-31.5422	2913.34	922.666	-283.01	2752.76	964.711	-109.074	2744.94	966.58	-181.092	2824.78	972.854	-318.941	2850.7	973.969	21.5109	2861.23	844.997	32.2893	3015.6	493.702	12.6608	3012.27	447.619	13.9963	3077.91	425.418	-30.4122	2940.88	101.591	-29.2767	2896.21	97.4677	-73.3063	3083.8	61.2219	-72.178	3042.4	46.868	-10.4495	2813.51	825.502	-323.341	2809.35	468.774	-265.317	2803.21	421.732	-261.686	2847.32	389.471	-225.451	2724.86	72.7321	-211.467	2671.53	50.5189	-169.949	2866.56	46.3956	-158.208	2840.84	29.6757	-227.325
2.633	2940.66	920.017	-31.713	2920.52	921.62	-283.257	2760.34	963.649	-108.939	2752.39	965.585	-180.743	2831.41	972.021	-319.286	2858.31	972.843	21.2349	2869.25	843.576	32.3257	3023.69	491.997	11.3585	3021.81	445.597	12.3478	3090	427.032	-30.5913	2966.3	95.9433	-30.7937	2921.79	90.4137	-75.3628	3110.84	62.196	-73.6417	3070.09	45.8125	-12.2207	2820.22	824.949	-323.766	2812.92	468.452	-265.423	2806.4	421.34	-261.695	2850.21	388.631	-225.415	2725.12	73.0061	-211.516	2671.62	50.8893	-169.889	2866.64	46.3338	-158.194	2840.86	29.5599	-227.255
2.64	2949	918.513	-31.544	2927.87	920.528	-283.37	2767.97	962.574	-108.899	2759.91	964.585	-180.622	2838.68	971.204	-319.198	2866.02	971.47	21.1336	2878.04	842.091	32.4831	3031.27	489.896	9.8431	3030.88	443.265	10.8917	3100.14	426.934	-31.5737	2991.93	91.1436	-32.8504	2947.49	83.5887	-76.8785	3137.88	63.6394	-75.4521	3097.89	44.9253	-14.5006	2827.13	824.453	-324.05	2816.7	468.004	-265.281	2809.73	420.952	-261.685	2853.2	387.876	-225.337	2725.36	73.2214	-211.53	2671.74	51.3206	-169.825	2866.7	46.2991	-158.175	2840.86	29.549	-227.245
2.647	2956.34	917.092	-31.8987	2934.26	919.339	-283.755	2775.68	961.365	-108.503	2767.46	963.61	-180.319	2845.66	970.092	-319.331	2873.68	970.424	20.9368	2885.52	840.575	32.2002	3038.56	487.753	8.00339	3039.6	440.75	9.22334	3109.84	426.638	-32.5187	3017.77	86.5415	-34.7422	2973.45	77.4691	-78.5918	3164.62	65.7289	-77.247	3125.5	45.1451	-16.0245	2833.87	823.885	-324.47	2820.43	467.481	-264.931	2813.06	420.635	-261.766	2856.14	387.066	-225.273	2725.64	73.4643	-211.519	2671.83	51.7631	-169.776	2866.79	46.2385	-158.158	2840.87	29.5111	-227.229
2.653	2964.19	915.696	-31.9747	2942.25	918.297	-283.64	2783.42	960.351	-108.363	2775.08	962.631	-180.107	2853.26	969.017	-319.09	2881.76	968.862	21.1155	2893.13	839.067	32.2242	3045.84	485.065	6.10631	3048.02	438.013	7.43057	3119.4	426.086	-33.4295	3043.43	82.7339	-36.1127	2999.47	71.9473	-80.6674	3191	68.4904	-78.9605	3152.94	45.4556	-17.9492	2840.66	823.38	-324.859	2824.15	467.082	-264.945	2816.32	420.259	-261.796	2859.1	386.28	-225.233	2725.92	73.771	-211.525	2671.95	52.4929	-169.613	2866.9	46.1907	-158.134	2840.87	29.506	-227.194
2.66	2972.11	914.269	-32.0549	2950.05	917.214	-283.583	2791.28	959.002	-107.953	2782.72	961.527	-179.719	2860.47	968.304	-318.732	2889.84	967.631	21.318	2900.55	837.385	31.9401	3052.28	482.084	4.16682	3056.2	435.111	5.39756	3128.72	425.415	-34.3145	3068.76	79.4932	-38.0681	3025.56	66.9424	-82.3089	3216.98	71.9731	-80.2588	3179.43	46.5524	-20.0298	2847.7	822.402	-324.851	2827.9	466.643	-264.944	2819.68	419.875	-261.773	2862.04	385.5	-225.21	2726.2	74.0386	-211.529	2672.11	53.0572	-169.544	2866.99	46.1388	-158.114	2840.86	29.4831	-227.18
2.667	2980.1	912.762	-32.1119	2957.92	916.079	-283.497	2799.09	957.854	-107.819	2790.39	960.613	-179.233	2868.2	967.313	-318.285	2897.77	966.001	21.1528	2908.02	835.603	31.8144	3058.56	479.086	1.4617	3064.2	432.09	3.09792	3138	424.522	-35.0694	3093.62	76.7142	-39.8628	3051.16	62.895	-84.947	3242.18	76.0172	-81.2697	3205.31	48.4599	-21.3977	2854.62	821.706	-325.027	2831.43	466.269	-264.947	2822.96	419.686	-261.808	2864.88	384.697	-225.273	2726.49	74.3493	-211.519	2672.24	53.6893	-169.42	2867.11	46.1497	-158.352	2840.84	29.4747	-227.157
2.673	2988.14	911.231	-32.103	2965.58	914.942	-283.502	2806.95	956.586	-107.633	2798.07	959.52	-179.135	2875.71	966.276	-318.508	2906.9	964.543	21.4608	2915.63	833.779	31.8273	3065	475.908	-0.94998	3071.88	429.273	0.53919	3146.9	423.645	-36.1016	3117.86	74.8178	-41.5818	3076.77	59.2788	-86.9513	3266.68	80.5344	-81.9135	3230.25	50.5662	-22.4685	2861.61	820.996	-325.209	2835.14	466.016	-264.867	2826.06	419.485	-261.813	2867.24	383.524	-224.944	2726.74	74.6647	-211.503	2672.37	54.6152	-169.164	2867.18	45.9912	-157.987	2840.82	29.4665	-227.107
2.68	2996.38	909.619	-32.0805	2973.29	913.742	-283.41	2814.94	955.171	-107.398	2805.76	958.42	-178.843	2883.37	965.28	-318.325	2914.42	962.817	21.2465	2923.27	832.017	31.6926	3070.93	473.096	-3.71833	3079.77	426.24	-2.03047	3155.83	422.907	-37.3532	3141.22	73.6741	-43.1846	3101.01	56.5461	-88.5307	3290.29	85.5602	-82.2358	3254.48	53.8483	-23.4917	2868.76	820.479	-325.283	2838.76	465.73	-264.898	2829.14	419.346	-261.878	2870.35	383.103	-225.206	2726.98	75.0464	-211.503	2672.57	55.4746	-169.092	2867.27	45.9777	-158.011	2840.77	29.4469	-227.097
2.687	3004.54	907.894	-32.0268	2981.08	912.56	-283.363	2822.96	953.691	-107.155	2813.6	957.166	-178.601	2891.08	964.007	-318.425	2922.13	961.331	21.1133	2930.82	830.024	31.1299	3077.22	469.969	-5.85592	3087.58	423.534	-4.81107	3164.92	422.424	-38.944	3163.41	73.3835	-44.6075	3124.33	54.6966	-90.7123	3312.37	90.6543	-82.8032	3277.47	57.1302	-24.1362	2875.72	819.926	-325.627	2842.36	465.5	-264.887	2832.35	419.259	-261.927	2873.46	382.558	-225.482	2727.35	75.7633	-211.47	2672.69	56.4289	-168.969	2867.36	45.9579	-158.064	2840.73	29.4479	-227.048
2.693	3012.95	906.156	-32.0347	2988.88	911.381	-283.308	2831.15	952.034	-106.78	2821.5	955.766	-178.37	2898.84	962.896	-318.318	2930.23	959.596	21.0465	2939.48	827.945	31.0511	3083.75	467.327	-8.22381	3095.71	421.215	-7.61828	3173.82	422.12	-40.7629	3184.52	73.3881	-45.9731	3146.04	54.17	-91.8719	3333.24	95.9127	-83.1637	3299.23	60.5262	-24.9365	2882.89	819.508	-325.747	2846.08	465.365	-264.973	2835.55	419.118	-262.038	2876.49	382.006	-225.768	2727.63	76.6006	-211.542	2673.04	57.4283	-168.33	2867.48	45.9559	-158.12	2840.65	29.4652	-226.976
2.7	3021.35	904.439	-31.9706	2996.82	910.157	-283.245	2839.27	950.418	-106.648	2829.49	954.386	-177.766	2907.04	961.664	-317.673	2938.46	957.746	20.9049	2947.01	825.992	30.6351	3090.73	464.904	-10.1783	3104	419.127	-10.0563	3182.83	422.288	-42.8951	3204.21	74.0633	-47.7654	3167.88	52.8242	-94.3482	3352.64	101.026	-83.5329	3319.5	64.0621	-25.6231	2889.96	818.95	-326.107	2849.95	465.283	-264.957	2839	419.098	-262.046	2879.65	381.51	-226.107	2727.98	77.1369	-211.473	2673.32	58.7094	-168.085	2867.63	45.9589	-158.198	2840.65	29.4105	-226.863
2.707	3029.92	902.785	-31.9117	3004.79	908.902	-283.191	2847.52	948.837	-106.295	2837.67	952.934	-177.308	2915.04	960.28	-317.444	2946.89	956.01	21.2381	2954.91	823.926	30.1257	3098.04	462.699	-12.4077	3112.39	417.014	-12.3661	3191.53	422.216	-45.0746	3222.64	74.7146	-48.3891	3186.8	52.3195	-95.3841	3370.82	105.562	-83.8291	3338.18	67.5339	-26.1311	2897.11	818.372	-326.306	2853.88	465.213	-264.996	2842.43	418.988	-262.074	2882.83	380.953	-226.505	2728.43	77.8312	-211.141	2673.64	59.9879	-167.802	2867.78	45.9521	-158.358	2840.52	29.4267	-226.76
2.713	3038.4	901.159	-31.8833	3012.89	907.699	-283.169	2855.73	947.232	-106.009	2845.78	951.613	-176.785	2922.96	959.189	-317.181	2955.4	954.04	21.4624	2963.13	821.902	29.9147	3105.6	460.706	-14.5667	3120.69	415.162	-14.5673	3200.12	422.095	-47.3517	3239.62	75.3264	-49.7683	3204.79	51.9944	-96.8565	3387.55	109.705	-84.0668	3356.37	69.879	-26.712	2904.61	817.681	-326.127	2858.04	465.249	-265.049	2846.28	419.082	-262.15	2886.51	380.512	-226.75	2729.04	78.8402	-211.07	2673.96	61.5733	-167.659	2867.89	45.9532	-158.196	2840.48	29.412	-226.573
2.72	3047.03	899.563	-31.8205	3020.87	906.548	-283.126	2864.12	945.81	-105.61	2854.03	950.188	-176.164	2931.05	957.85	-316.889	2964.06	952.392	22.0291	2971.69	819.929	29.8422	3113.45	458.559	-16.7523	3128.89	413.353	-16.9251	3208.61	421.766	-49.612	3255.22	75.9399	-51.1046	3221.12	51.9572	-99.0903	3402.81	112.709	-83.9053	3371.68	72.6107	-27.246	2911.88	817.086	-326.375	2862.5	465.013	-265.085	2849.86	419.259	-262.165	2890.25	379.992	-227.01	2729.55	79.7744	-211.163	2674.36	63.1802	-167.609	2868.06	45.9758	-158.259	2840.31	29.3757	-226.568
2.727	3055.7	897.963	-31.8005	3029.07	905.423	-283.059	2872.54	944.494	-105.163	2862.22	949.08	-175.623	2939.15	956.777	-316.707	2972.6	950.848	22.2261	2980.35	817.872	29.511	3121.26	456.655	-19.1974	3136.92	411.684	-19.0872	3217.08	421.301	-51.7712	3269.17	76.1088	-52.901	3235.9	51.6302	-100.926	3416.6	115.109	-84.3007	3385.46	74.6426	-27.8024	2919.52	816.532	-326.175	2867.42	464.976	-265.353	2854.16	419.318	-262.39	2894.33	379.44	-227.323	2730.27	81.0416	-211.075	2674.78	65.3359	-167.685	2868.01	45.9324	-157.804	2840.24	29.3776	-226.489
2.733	3064.41	896.399	-31.7107	3037.21	904.338	-283.02	2881.04	943.334	-104.85	2870.48	948.22	-175.399	2947.49	955.742	-316.279	2981.25	949.266	22.4203	2989.23	816.019	29.5078	3129.01	455.088	-20.8264	3144.88	409.816	-21.0494	3225.41	420.537	-53.7914	3281.55	76.1521	-55.0806	3249.44	51.0875	-104.243	3429.13	116.726	-84.7358	3397.59	75.8696	-28.759	2926.93	815.942	-326.302	2872.38	464.707	-265.638	2858.78	419.202	-262.716	2898.72	378.883	-227.643	2730.71	82.3821	-211.711	2675.31	67.1295	-167.769	2868.14	45.9457	-157.867	2840.21	29.3879	-226.446
2.74	3073.22	894.864	-31.7261	3045.52	903.222	-282.98	2889.74	942.247	-104.407	2878.92	947.173	-174.727	2955.37	954.738	-316.443	2989.95	947.744	22.627	2998.33	814.177	29.3913	3137.02	453.272	-22.174	3152.97	408.046	-22.6527	3233.79	419.575	-55.4066	3292.17	75.6317	-57.5775	3260.2	50.5085	-106.56	3440.16	117.304	-85.7715	3408.05	75.9963	-30.1168	2934.31	815.375	-326.47	2877.85	464.52	-266.057	2863.69	418.988	-263.134	2903.41	378.255	-228.106	2731.47	83.4172	-211.978	2675.82	69.143	-168.388	2868.3	45.9639	-157.979	2840.27	29.4322	-226.398
2.747	3082.09	893.399	-31.829	3053.75	902.046	-283.004	2898.63	940.97	-103.695	2887.44	946.106	-174.173	2963.56	953.793	-316.27	2998.84	946.581	22.7066	3007.45	812.768	29.2172	3145.46	451.482	-23.0753	3161.17	406.455	-24.1042	3242.05	418.368	-56.6861	3301	74.6717	-60.3357	3269.58	49.4271	-109.705	3449.12	116.781	-86.8941	3416.76	74.9281	-31.9977	2941.81	814.722	-326.651	2883.73	464.182	-266.493	2869.03	418.779	-263.597	2908.28	377.509	-228.734	2732.33	84.7097	-212.376	2676.38	71.4013	-169.176	2868.42	45.9907	-158.08	2840.21	29.3336	-226.351
2.753	3091.11	892.068	-31.9847	3062.04	900.895	-283.036	2907.44	939.867	-103.269	2896.03	945.229	-173.819	2971.51	952.852	-316.426	3007.91	945.21	22.7962	3017.66	811.601	28.7734	3154.07	450.347	-24.1661	3169.54	405.068	-25.2795	3250.37	416.989	-57.6629	3308.41	72.7134	-62.9558	3276.8	48.1477	-113.076	3456.7	114.896	-88.9365	3424.14	72.7989	-34.3573	2949.74	813.819	-326.153	2889.85	463.617	-267.014	2874.59	418.368	-264.215	2913.53	376.683	-229.393	2733.26	86.1702	-213.109	2677.13	73.6905	-169.35	2868.57	46.0202	-158.226	2840.24	29.3922	-226.407
2.76	3100.21	890.847	-32.2968	3070.58	899.716	-283.121	2916.39	938.783	-102.662	2904.81	944.112	-173.402	2979.78	951.618	-316.333	3017.12	944.308	23.0706	3027.16	810.759	28.434	3163.06	449.438	-25.0959	3178.06	403.883	-26.4453	3258.54	415.266	-58.7324	3314.08	70.8115	-65.9976	3283.23	45.9847	-115.538	3462.84	111.861	-91.9446	3429.98	69.7889	-37.2624	2957.76	812.897	-325.712	2896.42	462.997	-267.55	2880.7	417.835	-264.829	2918.97	375.775	-230.077	2734.41	87.7902	-213.791	2677.91	76.3286	-170.232	2868.73	46.0511	-158.369	2840.35	29.25	-226.286
2.767	3109.42	889.761	-32.642	3079.08	898.517	-283.227	2925.48	937.595	-102.065	2913.72	943.067	-172.876	2988.41	950.633	-315.793	3026.69	943.421	23.3364	3036.82	810.242	28.378	3172.2	448.515	-26.0167	3186.73	402.775	-27.4403	3266.95	413.513	-59.7567	3318.59	67.9034	-68.4684	3286.16	44.5138	-117.593	3467.46	107.755	-95.3112	3434.36	65.975	-40.5079	2965.86	812.091	-325.42	2903.42	462.269	-268.21	2887.07	417.343	-265.526	2924.64	374.656	-230.873	2735.71	89.6745	-214.643	2678.74	79.1498	-171.174	2868.94	46.1119	-158.618	2840.41	29.2525	-226.33
2.773	3118.69	888.844	-32.9516	3087.74	897.317	-283.296	2934.59	936.698	-101.852	2922.54	942.206	-172.653	2996.76	949.831	-315.768	3036.19	942.318	23.4788	3046.68	809.93	28.1587	3181.39	447.652	-26.736	3195.4	401.785	-28.3496	3275.18	411.534	-61.0554	3321.27	65.7298	-70.3809	3287.94	43.2071	-119.311	3470.63	102.331	-99.2127	3437.37	61.412	-44.1061	2973.56	811.387	-325.612	2910.63	461.555	-269.017	2893.78	416.672	-266.374	2930.81	373.532	-231.694	2737.13	91.2856	-215.34	2679.81	82.5086	-172.291	2869.19	46.1668	-158.897	2840.48	29.2452	-226.358
2.78	3128.06	888.215	-33.3525	3096.52	896.102	-283.476	2943.57	935.892	-101.595	2931.58	941.063	-172.281	3005.72	948.665	-315.42	3045.81	941.52	23.5829	3056.54	809.661	27.915	3190.44	447.143	-27.3967	3204.02	400.862	-29.3565	3283.61	409.476	-62.4917	3323.06	63.6808	-71.5352	3288.63	43.3333	-119.358	3474.16	94.0957	-103.881	3440.18	55.8405	-47.9226	2981.95	810.628	-325.423	2918.3	460.712	-269.775	2900.9	416.053	-267.124	2937.15	372.368	-232.636	2738.6	93.1992	-216.24	2681.07	85.6832	-173.022	2869.49	46.229	-159.211	2840.55	29.2639	-226.37
2.787	3137.39	888.395	-33.8087	3105.43	894.956	-283.652	2952.28	935.37	-101.554	2940.56	940.26	-171.832	3014.54	947.668	-315.309	3055.4	940.785	23.8762	3066.48	809.625	28.0649	3199.49	446.9	-27.835	3212.93	400.748	-30.246	3292.2	408.743	-63.8289	3325.48	63.8291	-72.3055	3291.17	45.1773	-119.118	3479.71	84.7415	-107.708	3443.55	48.5789	-49.9554	2990.6	809.361	-325.221	2926.4	459.919	-270.525	2908.38	415.365	-267.96	2943.81	371.316	-233.589	2740.08	95.4638	-217.689	2682.45	89.5583	-174.775	2869.72	46.0967	-159.42	2840.66	29.3088	-226.361
2.793	3146.37	889.071	-34.2225	3114.32	893.975	-283.847	2961.03	935.386	-101.909	2949.46	939.691	-171.891	3023.47	946.717	-315.526	3064.77	940.348	24.5719	3076.34	810.128	28.3999	3208.58	448.117	-27.3779	3222.12	401.688	-30.5662	3300.63	409.66	-65.378	3330.39	65.576	-71.9959	3294.18	47.4538	-118.923	3485.4	78.3381	-109.725	3447.17	44.4513	-51.9805	2999.54	808.206	-324.765	2934.88	459.099	-271.151	2916.27	414.695	-268.56	2950.84	370.276	-234.353	2742.03	97.8983	-218.943	2684.19	93.4697	-176.048	2870.04	46.1425	-159.503	2840.83	29.357	-226.355
2.8	3155.15	889.932	-34.3936	3123.16	893.288	-283.934	2969.65	935.788	-102.366	2958.34	939.411	-172.206	3032.76	945.642	-315.538	3073.41	940.297	25.2504	3085.92	811.285	28.5907	3218.28	450.128	-27.2448	3231	402.963	-30.0691	3309.52	410.826	-67.1193	3335.27	66.442	-72.0363	3296.88	48.6936	-117.967	3489.82	73.7181	-110.55	3450.66	41.0881	-52.114	3008.56	806.995	-324.573	2943.94	458.239	-271.851	2924.72	414.032	-269.101	2958.42	369.105	-235.07	2744.08	100.993	-220.514	2686.31	98.1298	-177.277	2870.53	46.4466	-159.432	2841.03	29.4349	-226.265
2.807	3163.87	890.976	-34.6177	3132.02	892.554	-284.003	2978.45	936.346	-102.73	2967.2	939.233	-173.071	3041.96	944.888	-316.327	3081.68	940.419	25.6618	3095.59	813.279	28.2496	3228.08	451.87	-26.3601	3239.93	404.356	-29.0539	3318.28	411.952	-68.7771	3338.73	66.3033	-71.8789	3298.02	50.4639	-117.354	3493.07	68.876	-110.822	3453.08	38.3855	-52.0494	3017.73	805.689	-324.568	2953.43	457.43	-272.729	2933.57	413.476	-270.068	2966.64	367.826	-235.74	2746.63	103.908	-221.196	2688.84	103.19	-178.275	2871.64	47.0501	-159.865	2841.23	29.5854	-226.037
