Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2945.07	911.154	-79.6718	2962.02	922.724	-336.722	2759.67	946.547	-177.648	2765.15	958.583	-264.688	2884.28	997.166	-382.617	2858.71	988.489	-50.7901	2877.79	808.532	-22.9591	3024.95	475.078	-80.2139	3001.03	438.346	-80.9532	3054.16	394.971	-124.271	2802.84	171.454	-123	2763.88	171.362	-173.878	2896.86	63.2142	-143.262	2862.31	75.09	-95.2575	2900.68	846.657	-420.045	2905.79	453.938	-329.035	2897.38	402.375	-329.073	2931.45	395.03	-271.061	2842.26	61.7816	-292.515	2793.1	45.9191	-259.102	2971.04	42.1726	-232.712	2951.79	25.9163	-296.151
2.407	2953.48	911.881	-80.923	2969.55	922.216	-337.247	2768.19	946.397	-176.696	2773.15	958.689	-264.295	2892.69	997.247	-382.451	2868.25	989.569	-50.7846	2887.7	809.704	-22.0318	3038.46	477.252	-80.3167	3015.4	439.726	-81.112	3069.67	397.617	-124.317	2826.4	164.99	-123.291	2787.29	163.055	-174.081	2925.48	61.2711	-144.01	2890.25	71.3481	-96.0094	2907.39	846.04	-419.594	2909.12	453.374	-328.551	2900.4	401.979	-328.522	2934.09	394.42	-270.372	2842.56	61.9574	-292.192	2793.56	46.2961	-259.218	2971.69	41.7188	-232.204	2952.07	25.9621	-295.963
2.413	2962.55	912.898	-81.6669	2977.08	921.59	-337.752	2776.78	945.993	-175.605	2781.07	958.549	-263.448	2901.87	997.096	-382.179	2877.06	990.464	-50.9723	2896.63	810.847	-21.2902	3051.53	479.183	-80.6926	3029.35	440.642	-81.6214	3084.8	400.125	-124.495	2850.33	157.988	-123.647	2811.51	154.61	-174.247	2953.98	59.9457	-144.759	2918.05	67.8332	-96.6655	2913.92	845.333	-419.303	2912.45	452.911	-328.145	2903.4	401.578	-327.982	2936.99	393.783	-269.735	2842.94	62.1211	-291.778	2793.8	46.6549	-258.778	2972.19	41.1244	-231.833	2952.64	26.059	-295.722
2.42	2971.32	913.31	-82.5596	2984.64	920.836	-338.308	2785.46	945.467	-174.417	2789.02	958.296	-262.599	2910.97	996.69	-381.84	2886.9	991.226	-50.843	2908.35	811.639	-20.7118	3064.52	480.914	-80.643	3043.07	441.135	-82.0026	3099.66	402.472	-124.664	2874.95	151.16	-123.563	2835.64	145.938	-174.656	2981.64	57.4229	-145.6	2945.92	63.7748	-96.8346	2921.17	844.679	-418.929	2915.32	452.017	-328.001	2906.39	401.161	-327.457	2939.74	393.135	-269.229	2843.38	62.3065	-291.199	2794.01	46.8899	-258.478	2973.25	40.5564	-231.111	2951.88	25.9138	-295.697
2.427	2980.06	913.505	-83.3913	2993.08	920.069	-338.755	2794.19	944.755	-172.939	2796.92	957.893	-261.718	2917.17	996.242	-382.674	2896.64	991.646	-50.662	2918.54	812.451	-19.5711	3077.09	482.129	-80.7426	3056.41	441.359	-82.2607	3114.14	404.581	-124.975	2899.28	143.94	-123.911	2860.64	137.21	-174.847	3011.17	55.4207	-145.545	2974.99	60.1033	-97.1307	2927.55	843.797	-418.648	2918.99	451.369	-327.466	2909.36	400.734	-327.001	2942.6	392.311	-268.754	2843.85	62.5449	-290.711	2794.21	47.1542	-258.072	2973.66	40.3313	-230.719	2952.1	25.9878	-295.511
2.433	2988.92	913.4	-84.1579	2999.37	918.633	-339.53	2802.94	944.062	-171.59	2804.76	957.443	-260.745	2925.07	995.356	-382.811	2906.75	991.721	-50.1933	2928.56	812.868	-18.5135	3089.27	483.011	-80.9244	3069.6	441.095	-82.6202	3128.29	406.444	-125.383	2924.82	137.049	-123.877	2887.04	127.944	-175.203	3040.17	52.929	-144.942	3003.92	56.8114	-97.307	2934.13	842.899	-418.406	2922.6	450.82	-326.983	2912.48	400.215	-326.599	2945.73	391.611	-268.404	2844.83	63.001	-290.021	2794.15	47.5522	-257.737	2974.12	40.4407	-230.622	2952.29	26.0303	-295.339
2.44	2997.97	913.004	-84.7078	3006.76	917.626	-339.997	2811.63	943.172	-170.293	2812.61	956.87	-259.551	2932.92	994.41	-382.757	2916.75	991.563	-49.6221	2939.24	812.983	-17.1281	3101.48	483.843	-81.0711	3082.48	440.394	-82.7396	3141.73	408.317	-126.007	2950	130.279	-124.031	2912.95	119.203	-175.342	3068.87	50.9455	-145.399	3033.52	53.6187	-97.1913	2940.61	841.987	-418.278	2926.87	450.486	-326.205	2915.69	399.597	-326.221	2948.74	390.72	-268.089	2845.1	63.1366	-289.822	2794.34	47.8547	-257.5	2974.36	39.8526	-230.077	2952.45	26.0639	-295.205
2.447	3006.79	912.508	-85.3085	3014.28	916.585	-340.415	2820.29	942.221	-168.673	2820.46	956.188	-258.438	2940.82	993.021	-382.861	2928.49	990.98	-49.48	2950.19	812.89	-15.8301	3112.73	483.929	-81.1889	3095.01	439.343	-83.2506	3155.18	409.551	-126.479	2975.97	123.056	-124.102	2939.42	110.585	-175.243	3098.4	49.5799	-145.317	3062.94	50.5911	-97.4045	2947.21	841.095	-418.097	2930.6	449.778	-325.902	2918.76	399.233	-326.385	2951.55	389.776	-267.684	2845.29	63.2097	-289.676	2794.49	48.1597	-257.376	2974.68	39.8033	-229.824	2953.2	26.2128	-294.987
2.453	3015.7	911.804	-85.7947	3021.87	915.44	-340.733	2828.92	941.289	-167.25	2828.42	955.257	-256.95	2947.92	991.431	-383.121	2938.29	990.37	-48.8644	2959.96	812.634	-14.867	3123.96	483.952	-81.2418	3107.31	438.118	-83.1973	3167.97	411.021	-127.305	3002.81	116.161	-123.885	2967.03	101.999	-175.668	3131.49	51.2153	-143.807	3092.69	48.4065	-97.0972	2953.53	839.983	-418.002	2934.41	449.051	-325.604	2921.9	398.615	-326.166	2954.74	388.873	-267.541	2845.53	63.3037	-289.563	2794.8	48.37	-256.71	2974.92	39.7028	-229.658	2953.22	26.1391	-294.816
2.46	3024.67	910.966	-86.2214	3029.3	914.289	-341.152	2837.6	940.273	-165.706	2836.36	954.261	-255.528	2955.12	989.647	-383.29	2948	989.559	-48.1978	2970.14	812.166	-13.8865	3135.13	483.762	-81.8546	3119.39	436.526	-83.4425	3180.32	411.926	-128.076	3029.61	109.765	-123.537	2994.58	93.9374	-175.536	3161.03	51.0859	-143.788	3122.89	46.3421	-97.0679	2959.89	839.013	-417.559	2938.39	448.368	-325.312	2925.41	397.774	-325.546	2957.88	387.959	-267.391	2845.77	63.4032	-289.483	2794.85	48.9679	-257.064	2975.1	39.624	-229.558	2953.31	26.1274	-294.748
2.467	3033.86	910.056	-86.3926	3036.86	913.154	-341.552	2846.15	939.291	-164.174	2844.26	953.326	-253.867	2961.96	987.725	-383.483	2957.48	988.412	-47.7372	2980.29	811.566	-12.987	3145.57	483.004	-82.1304	3131.05	434.494	-83.511	3192.42	412.513	-128.84	3056.59	103.593	-123.454	3021.81	86.0681	-175.037	3190.81	51.5054	-143.604	3152.89	44.8961	-96.8934	2966.54	838.03	-417.091	2941.69	447.25	-325.44	2928.72	397.17	-325.36	2961.21	387.139	-267.297	2845.41	63.2605	-289.735	2795	49.3838	-256.836	2975.27	39.577	-229.49	2953.41	26.1422	-294.686
2.473	3042.97	909.004	-86.6849	3044.49	912.348	-341.789	2854.75	938.479	-162.682	2852.2	952.257	-252.033	2968	986.071	-384.166	2966.91	987.266	-47.0664	2990.34	810.805	-12.36	3155.55	481.936	-82.5246	3142.47	432.546	-83.3842	3204.21	412.999	-129.522	3083.98	98.1615	-122.923	3049.11	78.8936	-173.667	3220.36	52.2635	-143.76	3182.87	44.3005	-96.9666	2972.93	836.971	-416.437	2945.8	446.554	-325.133	2932.22	396.672	-325.102	2964.34	386.164	-267.166	2845.67	63.4282	-289.637	2795.27	49.6492	-256.256	2975.4	39.5014	-229.418	2953.55	26.2164	-294.73
2.48	3052.3	907.842	-86.8659	3051.99	911.194	-342.056	2863.36	937.586	-161.119	2860.19	951.023	-250.493	2975.24	983.674	-383.575	2976.66	985.752	-46.1703	3000.34	809.945	-11.6706	3165.21	480.427	-82.9249	3154.06	430.063	-83.7557	3215.38	412.994	-130.299	3111.49	93.1653	-122.788	3077.76	72.0667	-174.306	3248.28	54.2486	-144.712	3213.15	44.1362	-96.977	2979.2	835.925	-415.938	2949.84	445.798	-324.9	2935.67	396.017	-324.928	2967.69	385.277	-267.024	2846.09	63.8377	-289.478	2795.45	50.1332	-256.104	2975.57	39.4583	-229.361	2953.63	26.2392	-294.661
2.487	3061.58	906.641	-86.9755	3059.51	909.853	-342.529	2872.16	936.598	-159.711	2868.12	949.942	-248.948	2979.96	981.511	-384.52	2985.55	984.343	-45.728	3010.35	808.865	-11.2264	3174.45	478.859	-82.9668	3164.95	427.685	-83.4745	3226.4	412.863	-130.852	3138.41	88.6102	-122.009	3104.94	66.3165	-172.803	3277.3	56.6936	-145.31	3242.82	44.799	-97.3946	2985.71	834.941	-415.1	2954.05	445.047	-324.631	2939.18	395.489	-324.711	2971.04	384.311	-266.865	2846.43	64.1244	-289.336	2795.58	50.6786	-255.898	2975.75	39.3889	-229.304	2953.7	26.2506	-294.573
2.493	3070.97	905.368	-87.0511	3067.51	908.427	-342.805	2880.89	935.645	-158.536	2876.1	948.652	-247.463	2986.77	979.436	-384.044	2994.33	982.765	-45.4011	3019.93	807.665	-11.2895	3183.19	476.509	-83.5928	3175.73	424.758	-83.7981	3236.97	412.316	-131.377	3165.71	84.5809	-121.185	3133.1	60.7951	-171.763	3305.68	59.6503	-146.171	3272.3	46.11	-97.7818	2992.22	833.864	-414.316	2958.19	444.298	-324.309	2942.89	394.974	-324.346	2974.17	383.396	-266.686	2847.66	65.1128	-289.067	2795.66	51.5729	-256.089	2975.92	39.3379	-229.353	2954.26	27.1564	-294.805
2.5	3080.4	904.086	-87.0909	3075.3	906.935	-343.228	2889.59	934.632	-157.373	2884.2	947.37	-245.945	2993.28	977.264	-383.628	3003.1	981.262	-44.8375	3029.46	806.53	-11.2726	3191.45	474.256	-84.2536	3186.01	422.2	-83.7207	3247.29	411.43	-131.849	3192.86	81.3287	-120.188	3160.11	56.3792	-170.366	3333.29	63.63	-146.158	3301.17	48.135	-98.3201	2998.92	832.577	-413.429	2962.3	443.487	-324.04	2946.42	394.374	-324.094	2977.61	382.538	-266.345	2847.89	65.3566	-288.854	2795.7	52.1922	-255.506	2976.03	39.1494	-229.034	2954.23	27.1655	-294.693
2.507	3089.81	902.855	-87.0762	3083.56	905.168	-343.598	2898.31	933.544	-156.322	2892.29	946.196	-244.432	2999.31	975.092	-383.466	3011.71	979.583	-44.5429	3039	805.209	-11.3976	3199.47	471.47	-85.1478	3196	419.404	-84.1843	3257.34	410.419	-132.288	3218.96	79.269	-119.553	3186.8	53.0245	-169.371	3359.66	67.6015	-148.396	3329.05	50.4757	-99.0236	3005.88	831.467	-412.441	2966.39	442.764	-323.804	2950.04	393.73	-323.851	2980.84	381.651	-266.057	2848.3	65.8736	-288.45	2795.78	53.0644	-255.657	2976.2	39.0956	-228.967	2954.15	27.1585	-294.571
2.513	3099.3	901.621	-87.0561	3091.85	903.568	-343.836	2906.84	932.302	-155.531	2900.5	944.821	-243.24	3006.02	972.781	-382.837	3020.25	978.066	-44.1203	3048.38	803.837	-11.6928	3207.05	468.686	-85.7536	3205.57	416.836	-84.454	3267.09	409.353	-132.802	3244.38	77.6647	-118.671	3212.48	50.2681	-167.55	3385.1	72.5756	-149.718	3356.38	53.6167	-99.8702	3012.91	830.303	-411.595	2970.46	441.978	-323.641	2953.79	393.083	-323.452	2984.13	380.714	-265.697	2848.49	66.1472	-288.105	2796.07	53.7187	-254.741	2976.36	39.0605	-228.965	2954	27.1768	-294.44
2.52	3109.08	900.402	-86.4545	3101.1	902.139	-343.386	2915.17	931.064	-154.964	2908.76	943.396	-241.863	3013.14	970.753	-381.927	3028.8	976.555	-43.901	3057.69	802.488	-11.8345	3214.06	466.02	-86.461	3214.55	414.945	-85.1084	3276.74	408.456	-133.393	3268.9	76.7373	-117.45	3237.2	48.1926	-165.758	3409.06	77.9227	-151.28	3381.81	57.3227	-101.03	3020.22	829.095	-410.804	2974.38	441.288	-323.57	2957.4	392.548	-323.256	2987.46	379.849	-265.429	2848.25	66.4942	-287.422	2796.15	54.8731	-254.62	2976.54	39.0001	-228.969	2953.8	27.2369	-294.184
2.527	3118.52	899.29	-86.4347	3107.24	900.459	-344.442	2924.38	929.405	-154.357	2917.07	941.843	-240.552	3019.81	968.724	-381.143	3037.55	975.267	-43.6381	3066.99	800.984	-12.2668	3221.16	463.63	-87.0031	3223.39	412.809	-85.9766	3286.28	407.815	-134.213	3292.12	76.7307	-116.091	3261.11	46.4821	-163.766	3431.53	82.705	-152.117	3406.33	61.2089	-101.763	3027.56	828.014	-410.244	2978.25	440.703	-323.484	2960.81	391.928	-323.066	2990.87	378.889	-265.273	2848.13	66.7122	-287.219	2796.35	55.8941	-254.079	2976.74	38.911	-229.15	2953.38	26.7249	-293.362
2.533	3127.99	898.222	-86.2826	3115.55	898.799	-344.733	2933.37	927.79	-153.867	2925.56	940.297	-239.168	3026.61	966.866	-380.539	3046.37	974	-43.242	3076.21	799.642	-12.4398	3228.19	461.131	-87.6373	3232.1	411.193	-86.7301	3295.66	407.476	-135.279	3314.24	77.1896	-114.792	3282.8	45.8751	-161.836	3452.46	87.82	-153.343	3428.72	65.4098	-102.839	3035.1	826.916	-409.712	2982.12	440.106	-323.416	2964.43	391.479	-322.887	2994.63	378.17	-265.109	2848.74	67.8174	-287.128	2796.51	57.0645	-253.902	2976.86	38.7959	-228.651	2953.48	27.3555	-293.765
2.54	3137.59	897.19	-86.0311	3123.83	897.119	-344.956	2942.25	926.078	-153.452	2934.16	938.724	-237.958	3033.79	964.945	-379.718	3055.32	972.829	-43.1702	3085.58	798.398	-12.3969	3235.31	459.067	-88.0262	3240.84	409.883	-87.0622	3304.97	407.505	-136.651	3334.42	78.4259	-113.423	3303.63	45.6668	-160.149	3471.62	92.7554	-154.706	3449.64	70.2669	-103.467	3042.66	825.693	-409.256	2986.04	439.642	-323.475	2968	391.095	-322.856	2998.27	377.202	-264.956	2848.92	68.4024	-287.107	2796.89	58.2256	-253.338	2976.89	38.7409	-228.598	2953.41	27.3849	-293.633
2.547	3147.11	896.258	-85.7623	3131.57	895.022	-346.272	2951.26	924.561	-153.235	2942.98	937.088	-236.743	3041.38	963.49	-378.877	3064.42	971.755	-42.7788	3094.96	797.027	-12.2907	3242.7	457.17	-88.2082	3249.77	408.836	-87.4905	3314.07	407.708	-138.002	3352.57	79.8257	-112.503	3322.55	44.9153	-157.963	3488.97	97.4151	-155.936	3467.57	74.5049	-104.279	3050.14	824.549	-409.18	2990.25	439.225	-323.464	2971.92	390.711	-322.927	3002.48	376.494	-264.928	2849.18	69.1761	-286.823	2797.11	59.9674	-253.995	2976.85	38.7391	-228.406	2953.38	27.3929	-293.57
2.553	3156.69	895.41	-85.5216	3139.98	893.45	-346.407	2960.48	922.805	-152.988	2951.89	935.519	-235.549	3048.98	962.104	-378.332	3073.99	970.556	-42.4481	3104.55	795.892	-11.8776	3250.5	455.682	-88.5404	3258.58	407.779	-88.1562	3322.94	407.999	-139.168	3369.1	80.9229	-112.056	3339.35	44.7217	-156.915	3504.72	101.029	-157.031	3484.44	77.8918	-104.941	3058.49	823.347	-409.014	2994.88	438.804	-323.324	2976.1	390.463	-322.877	3006.86	375.699	-264.941	2849.75	70.1024	-286.988	2797.48	61.6452	-254.305	2976.94	38.682	-228.448	2953.38	27.4395	-293.584
2.56	3166.37	894.532	-85.315	3148.58	892.015	-346.471	2969.82	921.224	-152.552	2961	933.956	-234.475	3057.2	960.76	-377.674	3082.96	969.572	-42.3796	3114.33	794.875	-11.0534	3258.71	454.344	-88.9016	3267.68	406.701	-88.7599	3331.35	408.118	-140.232	3384.16	81.5369	-112.229	3354.6	44.2921	-156.496	3518.98	103.882	-158.037	3500.39	80.6917	-106.131	3065.8	821.95	-408.972	3000	438.455	-323.3	2980.38	390.461	-323.178	3011.65	375.057	-265.09	2850.3	71.2229	-287.17	2798.02	63.6342	-254.648	2977.02	38.6525	-228.528	2953.46	27.3221	-293.242
2.567	3175.99	893.72	-85.1973	3157.33	890.63	-346.513	2979.09	919.822	-152.452	2970.14	932.493	-233.708	3065.56	959.574	-377.201	3092.21	968.588	-42.5548	3124.22	793.9	-10.462	3267.42	453.33	-89.2416	3276.82	405.802	-89.0055	3339.48	407.777	-141.166	3397.23	81.7969	-112.72	3367.94	44.091	-157.108	3531.5	105.418	-158.945	3512.45	82.5327	-107.124	3073.97	820.769	-408.969	3005.42	438.064	-323.208	2985.54	390.408	-323.122	3016.56	374.272	-265.326	2851.29	72.8975	-287.493	2798.67	65.8785	-255.118	2976.96	38.3965	-228.553	2953.96	27.7381	-292.576
2.573	3185.66	892.907	-85.094	3166.08	889.339	-346.528	2988.58	918.711	-152.221	2979.57	931.196	-233.043	3074.3	958.466	-376.745	3101.72	967.773	-42.459	3134.29	793.194	-10.0219	3276.38	452.526	-89.6659	3286.17	404.747	-89.5071	3347.64	407.069	-142.018	3407.64	81.5657	-113.696	3379.01	43.7821	-159.175	3542.79	106.172	-159.772	3524.28	82.9345	-108.118	3082.3	819.622	-408.812	3011.53	437.706	-323.012	2990.67	390.329	-323.094	3022.03	373.649	-264.502	2852.32	74.2215	-287.742	2799.39	68.3701	-255.59	2977.02	38.3865	-228.614	2953.7	27.4391	-293.263
2.58	3195.56	892.237	-85.0325	3175.15	888.113	-346.481	2997.93	917.923	-151.821	2988.91	930.14	-232.52	3083.19	957.615	-376.468	3111.46	966.984	-42.615	3144.56	792.593	-8.55038	3285.14	451.665	-90.2278	3294.74	403.636	-89.9793	3355.61	406.063	-142.842	3416.85	80.5283	-115.051	3388.7	43.2615	-160.903	3552.17	105.591	-160.402	3534.9	81.5853	-109.041	3090.83	818.326	-408.712	3018.09	437.351	-322.75	2996.37	390.039	-322.606	3026.35	372.875	-265.064	2853.19	75.8129	-288.036	2800.42	71.1434	-255.606	2977.11	38.3604	-228.654	2953.86	27.5333	-293.248
2.587	3205.35	891.591	-84.9527	3184.31	886.985	-346.366	3007.57	917.261	-151.517	2998.39	929.197	-232.302	3092.7	956.75	-376.107	3121.29	966.34	-42.38	3154.77	792.43	-7.85287	3294.07	451.047	-90.7434	3303	402.623	-90.2421	3363.66	405	-143.581	3424.91	78.9826	-116.793	3396.46	41.6983	-162.135	3560.12	104.529	-160.692	3542.08	79.9654	-109.962	3099.49	817.219	-408.389	3024.51	437.037	-323.108	3002.57	389.883	-322.365	3032.61	372.214	-265.085	2854.19	77.7512	-288.521	2801.58	74.3129	-256.159	2977.24	38.36	-228.733	2954.02	27.6964	-293.292
2.593	3215.22	891.147	-84.9126	3193.51	885.68	-346.399	3017.61	916.811	-150.956	3008.56	928.409	-232.101	3102.44	956.033	-375.92	3131.31	965.797	-42.2822	3164.96	792.361	-7.25564	3302.75	450.561	-91.1788	3310.91	401.439	-90.6721	3371.43	403.743	-144.451	3430.21	76.6055	-118.305	3402.51	39.7236	-164.077	3566.1	102.54	-161.392	3547.78	77.498	-111.019	3108.38	816.085	-407.98	3032.31	436.473	-322.083	3009.52	389.932	-322.318	3039.26	371.535	-264.974	2855.2	79.8477	-289.083	2802.8	77.796	-257.13	2977.39	38.3712	-228.815	2954.38	27.8824	-293.265
2.6	3225.26	890.726	-84.8577	3203.36	884.75	-345.937	3027.42	916.639	-150.381	3018.55	927.952	-232.145	3112.49	955.372	-375.756	3141.51	965.389	-42.0321	3175.08	792.347	-6.66656	3311.37	450.044	-91.7433	3318.41	400.424	-91.4363	3379.37	402.381	-145.159	3434.88	74.1428	-120.312	3406.31	37.4725	-166.415	3570.47	99.5812	-162.228	3551.68	74.2221	-112.196	3117.67	814.909	-407.398	3040.09	435.942	-321.675	3016.64	389.673	-321.962	3046.32	370.784	-264.737	2857.18	83.2771	-289.741	2804.39	81.693	-257.346	2977.6	38.366	-228.89	2953.89	27.706	-293.366
2.607	3235.39	890.425	-84.7286	3213.17	883.836	-345.605	3037.28	916.667	-149.728	3028.55	927.823	-232.041	3122.77	954.921	-375.715	3151.87	965.131	-41.7672	3185.1	792.286	-6.16566	3319.91	449.538	-92.4504	3326.41	399.218	-92.088	3386.64	400.603	-145.869	3437.42	71.3548	-121.73	3408.17	35.7292	-167.837	3572.97	95.6015	-163.642	3554.18	70.4925	-113.321	3126.66	813.843	-407.105	3048.03	435.51	-321.746	3024.31	389.263	-321.12	3053.86	369.991	-264.431	2858.91	86.2882	-290.257	2806.24	85.7213	-257.818	2977.89	38.3606	-229.019	2954.13	27.7999	-293.36
2.613	3245.7	890.179	-84.5992	3222.96	882.94	-345.347	3047.35	916.696	-149.211	3038.87	927.817	-232.09	3133.22	954.408	-375.665	3162.38	964.993	-41.4913	3195.26	792.227	-5.73915	3328.44	448.976	-93.1231	3333.89	398.095	-92.8214	3393.52	398.799	-146.708	3439.01	68.5474	-123.004	3408.94	33.4468	-168.111	3574.49	90.5178	-165.102	3555.11	66.302	-114.69	3136.02	813.065	-406.683	3056.89	435.039	-321.264	3032.45	389.077	-320.718	3061.96	369.195	-264.206	2860.9	89.2319	-290.63	2808.38	90.1408	-258.033	2978.25	38.3338	-229.176	2954.39	27.9122	-293.371
2.62	3255.95	889.792	-84.4799	3232.87	882.101	-345.054	3057.4	916.948	-148.578	3049.29	928.062	-232.303	3144.38	953.987	-375.418	3173.08	965.026	-40.9855	3205.48	792.252	-5.39257	3336.81	448.302	-93.9202	3341.6	396.841	-93.4214	3400.79	396.786	-147.293	3438.62	65.9947	-123.959	3409.38	33.122	-168.514	3575.59	83.6524	-166.544	3556.33	59.4779	-116.286	3145.76	812.354	-406.105	3066.37	434.471	-320.205	3040.92	388.821	-320.221	3070.66	368.41	-263.976	2863	92.3603	-291.038	2810.87	95.1339	-258.082	2978.71	38.5939	-229.619	2954.61	28.0274	-293.426
2.627	3266.01	889.634	-84.4186	3242.93	881.259	-344.727	3067.2	917.397	-148.139	3059.63	928.364	-232.343	3155.42	953.804	-375.44	3183.93	965.19	-40.3658	3215.59	792.37	-5.0973	3345.29	447.401	-94.347	3348.37	396.104	-94.0511	3407.33	394.954	-148.296	3440.8	65.4004	-124.85	3411.04	35.2487	-168.261	3579.35	75.8003	-168.094	3559.11	51.6398	-116.66	3155.68	811.675	-405.508	3075.92	434.033	-320.029	3049.86	388.683	-319.809	3079.77	367.491	-263.874	2865.81	96.091	-291.363	2813.84	100.462	-258.155	2979.08	38.5742	-229.773	2954.89	28.1389	-293.486
2.633	3276.08	889.964	-84.1414	3253.1	880.681	-344.266	3077.68	917.897	-147.572	3069.18	928.631	-232.728	3166.42	953.66	-375.79	3194.93	965.432	-39.795	3225.79	792.491	-4.64461	3353.41	446.551	-94.6968	3354.65	395.275	-94.4897	3414.16	393.949	-148.845	3445.62	67.0578	-123.56	3413.88	37.2601	-168.3	3585.42	70.55	-168.716	3562.89	47.1658	-117.478	3165.72	811.037	-404.951	3086.27	433.649	-319.311	3059.22	388.68	-319.522	3089.62	366.531	-263.867	2868.3	100.026	-292.212	2817.52	106.368	-258.618	2979.42	38.6342	-229.977	2955.23	28.2765	-293.571
2.64	3286.03	890.488	-83.6996	3263.14	880.243	-343.775	3087.88	918.751	-147.189	3079.52	929.071	-232.647	3177.75	953.634	-375.944	3206.06	965.989	-39.2381	3236.29	792.841	-4.17843	3360.64	446.512	-94.6932	3359.87	394.878	-94.8074	3420.39	393.657	-149.167	3451.49	67.8633	-123.114	3417.06	37.9314	-167.403	3590.92	67.8591	-168.389	3566.38	44.0711	-119.005	3176.17	810.543	-404.485	3097.44	433.327	-318.628	3069.07	388.932	-319.453	3100.1	365.311	-264.087	2871.7	104.786	-292.994	2822.02	112.815	-258.955	2979.81	38.7351	-230.294	2955.6	28.4765	-293.685
2.647	3295.88	891.128	-83.2075	3273.44	880.275	-342.556	3098.06	919.673	-146.611	3089.68	929.556	-232.934	3188.8	953.681	-376.498	3217.08	966.708	-37.6087	3246.6	793.411	-3.74433	3367.48	446.953	-94.2438	3365.69	395.162	-94.8524	3427.07	394.181	-149.02	3455.45	67.1546	-122.847	3420.22	38.7319	-167.302	3595.22	64.6303	-168.207	3569.65	41.0923	-119.993	3186.62	810.06	-404.175	3109.1	433.233	-318.23	3079.7	389.466	-319.708	3111.93	364.23	-264.632	2875.7	109.86	-293.91	2827.45	119.639	-258.74	2980.19	38.8882	-230.523	2956.1	28.7041	-293.729
2.653	3305.73	892.287	-82.5906	3283.1	879.678	-342.559	3108.26	920.873	-146.194	3099.75	930.295	-233.062	3200.42	953.724	-376.707	3228.16	967.792	-36.8715	3257.03	794.526	-3.46344	3374.02	448.032	-93.8842	3372.49	396.51	-94.4347	3433.75	395.159	-149.092	3457.85	66.1684	-122.552	3422.04	39.3143	-166.707	3596.88	60.2575	-169.575	3571.55	37.6262	-120.436	3197.09	809.523	-404.079	3122.5	433.196	-318.315	3091.63	390.266	-320.332	3124.76	363.2	-265.835	2880.54	115.297	-295.181	2833.75	127.243	-259.13	2980.63	39.0946	-230.749	2956.66	29.0725	-293.865
2.66	3315.57	893.741	-81.9679	3292.78	879.887	-341.223	3117.65	922.326	-146.259	3109.7	930.972	-233.632	3211.75	953.98	-377.227	3239.22	969.155	-36.3247	3267.26	796.298	-3.14014	3380.89	449.693	-93.1722	3380.19	398.272	-93.6646	3440.4	396.11	-149.565	3458.85	66.0533	-122.238	3423.2	39.1654	-165.851	3597.37	55.8837	-170.939	3571.57	32.905	-120.854	3207.7	808.973	-403.884	3136.54	433.095	-318.751	3104.31	391.087	-321.181	3138.58	362.198	-268.5	2885.77	121.149	-295.876	2841.38	134.974	-258.954	2981.06	39.3997	-230.749	2957.4	29.5729	-293.947
2.667	3325.35	895.525	-81.3669	3301.91	879.483	-341.374	3127.44	923.505	-146.284	3119.63	931.56	-233.958	3223.25	954.32	-377.466	3250.06	970.726	-36.0249	3277.43	798.571	-2.75199	3388.07	451.736	-92.6839	3388.38	400.217	-92.8813	3447.14	396.92	-150.088	3459.72	65.5537	-122.421	3424.79	39.1803	-166.132	3597.95	53.0985	-171.923	3572.15	29.2413	-121.259	3218.44	808.513	-403.715	3151.51	432.866	-319.771	3117.91	391.996	-322.582	3153.25	360.654	-271.356	2892.5	126.993	-296.834	2850.01	142.965	-259.038	2981.71	39.734	-230.743	2958.6	30.2926	-293.992
