Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.24	2679.97	923.491	-119.84	2687.56	911.782	-397.354	2469.67	920.865	-222.176	2471.92	924.312	-316.835	2581.45	962.3	-447.14	2581.03	974.409	-73.8115	2614.97	832.122	-58.037	2727.08	496.623	-74.3643	2713.49	445.831	-71.9909	2778.86	420.639	-108.24	2606.15	122.071	-86.8303	2583.9	86.8419	-147.913	2751.96	58.2178	-71.2607	2689.95	57.4354	-26.5813	2596.72	828.425	-444.899	2559.43	464.719	-363.068	2539.5	406.75	-359.293	2602.58	402.184	-326.029	2523.08	77.0108	-315.351	2491.57	46.8367	-258.966	2683.95	46.7218	-289.233	2632.6	32.0913	-356.272
4.247	2683.76	923.388	-120.198	2691.26	911.399	-397.679	2473.56	920.76	-222.277	2475.63	924.138	-316.894	2585.36	961.825	-447.42	2584.76	974.328	-73.8541	2619.23	831.865	-58.3428	2732.06	496.38	-75.5083	2719.69	445.139	-73.2642	2785.03	421.156	-109.622	2619.75	118.733	-86.671	2598.16	83.4381	-147.791	2766.77	57.4679	-70.8335	2705.04	55.8257	-26.2993	2600.2	828.194	-445.051	2561.57	464.644	-363.057	2541.5	406.767	-359.331	2604.52	401.957	-326.109	2523.29	77.1703	-315.21	2491.64	46.9644	-258.837	2684.06	46.6604	-289.263	2632.53	32.0115	-356.341
4.253	2687.68	923.276	-120.536	2694.95	910.971	-397.966	2477.48	920.657	-222.236	2479.38	924.061	-316.881	2589.25	961.527	-447.797	2588.49	974.125	-74.1388	2623.42	831.597	-58.5571	2737.02	496.038	-76.6175	2725.34	444.486	-74.0941	2791.14	421.625	-111.021	2633.52	115.513	-86.1876	2612.56	79.4106	-147.193	2782.07	57.5778	-71.0484	2720.59	54.5347	-26.2273	2603.54	828.022	-445.278	2563.85	464.584	-363.08	2543.56	406.743	-359.31	2606.48	401.679	-326.157	2523.46	77.2523	-315.104	2491.61	47.191	-258.511	2684.25	46.4477	-289.213	2632.48	31.9548	-356.396
4.26	2691.65	923.076	-120.904	2698.72	910.559	-398.247	2481.32	920.487	-222.182	2483.15	923.908	-316.969	2593.27	961.247	-447.953	2592.18	973.844	-74.4003	2627.66	831.31	-58.7582	2741.93	495.597	-77.7162	2731.24	443.742	-75.164	2797.19	422.011	-112.395	2647.19	112.594	-86.2516	2626.79	76.153	-147.022	2797.15	58.8209	-71.2047	2735.65	53.2203	-26.2518	2607.02	827.706	-445.351	2566.04	464.518	-363.156	2545.41	406.758	-359.381	2608.38	401.379	-326.161	2523.64	77.367	-314.912	2491.66	47.3213	-258.408	2684.36	46.4034	-289.259	2632.47	31.9644	-356.406
4.267	2695.66	922.736	-121.227	2702.41	910.105	-398.527	2485.23	920.251	-222.213	2486.91	923.778	-316.871	2597.21	960.862	-448.148	2596.18	973.586	-74.684	2631.79	830.944	-58.9895	2746.7	495.03	-78.6692	2737.25	442.807	-76.3835	2803	422.27	-113.809	2661.1	109.291	-86.0161	2641.13	72.8447	-146.983	2811.63	58.4998	-71.4916	2750.7	52.0498	-26.688	2610.49	827.507	-445.562	2568.32	464.437	-363.208	2547.4	406.763	-359.42	2610.35	401.091	-326.165	2523.83	77.4691	-314.733	2491.73	47.6669	-258.252	2684.46	46.353	-289.288	2632.46	31.9274	-356.414
4.273	2699.6	922.374	-121.547	2706.18	909.645	-398.752	2489.2	920.04	-222.277	2490.68	923.635	-316.908	2601.05	960.612	-448.328	2599.98	973.26	-74.9181	2635.91	830.537	-59.1985	2751.4	494.385	-79.708	2742.65	441.892	-77.1981	2808.75	422.475	-115.186	2674.83	106.713	-85.8518	2655.32	69.8245	-147.044	2826.45	58.4676	-72.1518	2765.73	51.05	-26.9483	2613.86	827.283	-445.843	2570.61	464.329	-363.257	2549.44	406.908	-359.573	2612.4	400.87	-326.201	2524.09	77.6047	-314.457	2491.84	47.8188	-257.913	2684.58	46.3299	-289.363	2632.47	31.898	-356.391
4.28	2703.55	921.918	-121.837	2709.91	909.168	-399.044	2493.15	919.811	-222.018	2494.54	923.53	-316.98	2604.88	960.386	-448.487	2603.82	972.85	-75.0243	2640.1	830.092	-59.5183	2756.04	493.735	-80.5996	2748.4	440.817	-78.1008	2814.42	422.708	-116.482	2688.41	104.183	-86.0332	2669.58	67.0528	-147.191	2841.39	58.7056	-72.6662	2780.7	49.9631	-27.452	2617.25	827	-446.046	2572.79	464.188	-363.284	2551.46	406.892	-359.637	2614.49	400.578	-326.221	2524.31	77.699	-314.331	2491.88	47.9682	-257.847	2684.68	46.2953	-289.369	2632.47	31.8989	-356.4
4.287	2707.7	921.44	-122.056	2713.76	908.681	-399.235	2497.13	919.602	-221.967	2498.4	923.389	-316.953	2608.87	960.055	-448.541	2607.97	972.176	-75.1484	2644.12	829.549	-59.8255	2760.59	492.962	-81.5494	2754.29	439.721	-79.0629	2819.64	423.094	-117.886	2701.95	101.814	-86.3689	2683.74	64.5664	-147.095	2855.88	58.7547	-73.7423	2795.59	49.1227	-28.2853	2620.81	826.821	-446.206	2575.24	464.13	-363.366	2553.42	406.813	-359.7	2616.53	400.307	-326.321	2524.56	77.8087	-314.185	2491.94	48.1389	-257.753	2684.77	46.2438	-289.369	2632.43	31.8491	-356.446
4.293	2711.82	920.874	-122.282	2717.45	908.201	-399.461	2501.11	919.391	-222.156	2502.28	923.217	-316.872	2612.61	959.936	-448.68	2611.99	971.436	-75.3256	2648.27	828.938	-60.1731	2765.36	492.163	-82.5921	2759.51	438.75	-79.5624	2825.2	422.866	-118.941	2715.25	99.3157	-86.4912	2697.69	62.2382	-147.359	2870.33	58.8355	-74.8548	2810.48	48.1797	-28.9862	2624.52	826.524	-446.063	2577.67	464.009	-363.322	2555.67	406.724	-359.618	2618.56	399.991	-326.385	2524.72	77.8967	-314.088	2492.02	48.3872	-257.579	2684.86	46.2069	-289.38	2632.44	31.848	-356.424
4.3	2715.96	920.19	-122.491	2721.3	907.733	-399.685	2505.17	919.201	-222.214	2506.24	923.117	-316.972	2616.44	959.727	-448.737	2616.15	970.788	-75.4362	2652.43	828.367	-60.269	2769.63	491.191	-83.2665	2764.87	437.7	-80.3484	2830.24	423.171	-120.218	2728.88	97.403	-86.2677	2711.5	60.1095	-147.397	2884.7	59.2808	-75.9378	2826.22	47.7779	-30.4428	2627.91	826.355	-446.247	2580.06	463.895	-363.392	2557.82	406.692	-359.649	2620.64	399.719	-326.485	2524.94	77.9893	-313.862	2492.07	48.5908	-257.466	2684.94	46.1656	-289.373	2632.4	31.8165	-356.463
4.307	2720.17	919.543	-122.623	2725.21	907.282	-399.851	2509.22	919.007	-222.083	2510.22	922.945	-316.909	2620.26	959.488	-448.751	2620.19	970.291	-75.6487	2656.5	827.856	-60.4399	2773.8	490.173	-84.0708	2770.46	436.385	-81.456	2835.33	423.162	-121.249	2742.21	95.4996	-86.692	2725.26	58.3529	-147.822	2898.9	59.7709	-77.2913	2840.71	47.0491	-31.5381	2631.48	826.074	-446.402	2582.38	463.822	-363.411	2559.95	406.64	-359.664	2622.7	399.339	-326.502	2525.14	78.1015	-313.797	2492.12	48.786	-257.377	2685.01	46.1319	-289.369	2632.41	31.8064	-356.435
4.313	2725.57	918.965	-122.6	2729	906.828	-400.003	2513.34	918.72	-222.138	2514.22	922.774	-316.823	2624.05	959.325	-448.805	2624.41	969.69	-75.6037	2660.67	827.372	-60.5612	2777.81	489.339	-84.7714	2775.63	435.185	-82.168	2840.27	423.131	-122.206	2755.56	93.4614	-87.181	2738.77	56.7448	-148.113	2912.78	60.3472	-78.8297	2855.13	46.4152	-32.3807	2634.99	825.756	-446.565	2584.86	463.737	-363.382	2562.06	406.655	-359.726	2624.89	399.051	-326.526	2525.31	78.3396	-313.826	2492.18	48.9632	-257.3	2685.29	46.0825	-289.505	2632.52	31.7812	-356.466
4.32	2729.78	918.278	-122.729	2732.91	906.327	-400.162	2517.45	918.538	-222.022	2518.31	922.693	-316.65	2627.87	959.098	-448.794	2628.73	969.01	-75.5431	2664.8	826.759	-60.7733	2781.74	488.505	-85.4458	2780.51	434.194	-82.8046	2845.22	423.091	-123.135	2768.56	92.0161	-87.093	2752.07	55.4083	-148.143	2926.59	61.2158	-80.4161	2869.22	46.1112	-33.4207	2638.58	825.532	-446.672	2587.25	463.624	-363.403	2564.13	406.514	-359.879	2627.1	398.689	-326.568	2525.51	78.4894	-313.78	2492.27	49.1637	-257.21	2685.23	45.9689	-289.267	2632.43	31.7475	-356.487
4.327	2734.1	917.596	-122.796	2736.8	905.923	-400.273	2521.68	918.269	-221.748	2522.36	922.581	-316.664	2631.87	958.918	-448.775	2633.19	968.339	-75.6668	2669	826.187	-61.0337	2785.56	487.536	-86.1274	2785.36	433.275	-83.551	2850.14	423.071	-123.872	2781.48	90.7117	-87.3587	2765.32	54.0919	-148.382	2940.11	62.3731	-81.8084	2883.42	45.9867	-34.5254	2642.35	825.249	-446.681	2589.79	463.453	-363.319	2566.36	406.366	-359.884	2629.26	398.369	-326.594	2525.74	78.6397	-313.716	2492.37	49.4316	-257	2685.31	45.9059	-289.218	2632.43	31.7376	-356.477
4.333	2738.42	916.902	-122.899	2740.7	905.449	-400.303	2525.88	918.097	-221.717	2526.51	922.345	-316.475	2635.68	958.684	-448.771	2637.54	967.854	-75.7268	2673.19	825.453	-61.1583	2789.23	486.297	-86.8919	2790.08	432.03	-84.4924	2854.75	423.015	-124.64	2793.72	89.6008	-87.1794	2778.44	52.8869	-148.375	2953.65	63.8244	-83.0568	2897.25	45.8047	-35.5477	2645.97	824.958	-446.727	2592.44	463.348	-363.239	2568.57	406.227	-359.844	2631.47	397.986	-326.543	2525.95	78.8098	-313.662	2492.48	49.7402	-256.892	2685.41	45.8573	-289.167	2632.44	31.723	-356.471
4.34	2742.75	916.212	-122.966	2744.68	904.957	-400.371	2530.08	917.848	-221.55	2530.59	922.19	-316.304	2639.74	958.423	-448.621	2642.14	967.35	-75.5651	2677.48	824.915	-61.0991	2792.86	485.441	-87.6015	2794.5	430.975	-85.218	2859.39	423.03	-125.374	2806.22	88.5903	-87.0375	2791.35	52.2938	-148.393	2966.5	65.0925	-84.7497	2910.83	45.9848	-36.2965	2649.6	824.584	-446.818	2594.96	463.145	-363.153	2570.98	406.431	-359.548	2633.69	397.656	-326.5	2526.18	79.2454	-313.555	2492.59	50.1186	-256.703	2685.51	45.7837	-289.086	2632.45	31.7613	-356.459
4.347	2747.19	915.608	-122.946	2748.63	904.475	-400.37	2534.42	917.632	-221.047	2534.88	922.005	-315.973	2643.7	958.168	-448.483	2646.54	966.944	-75.5116	2682.48	824.321	-61.5586	2796.46	484.419	-88.4016	2798.96	430.061	-85.9713	2864.21	422.792	-125.944	2818.19	87.6329	-87.263	2803.96	51.4695	-148.595	2979.27	66.7714	-85.9615	2924.14	46.4472	-37.2215	2653.54	824.212	-446.551	2597.57	463.031	-363.055	2573.38	406.402	-359.255	2636.01	397.272	-326.338	2526.4	79.4562	-313.417	2492.67	50.552	-256.575	2685.62	45.7186	-289.011	2632.44	31.7306	-356.425
4.353	2752.47	915.522	-122.321	2752.7	903.951	-400.236	2538.73	917.385	-220.876	2539.07	921.883	-315.715	2647.68	957.835	-448.29	2651.22	966.41	-75.4608	2686.81	823.71	-61.644	2799.95	483.069	-89.24	2803.14	429.131	-86.8547	2868.39	422.989	-126.896	2830.21	87.0927	-87.0989	2816.43	51.0593	-148.424	2991.82	68.5741	-87.0526	2937.12	46.8185	-37.9149	2657.31	823.86	-446.558	2599.85	463.019	-363.318	2575.76	406.409	-359.105	2638.39	396.928	-326.147	2526.71	79.6243	-313.052	2492.8	50.8451	-256.384	2685.75	45.6521	-288.935	2632.42	31.7259	-356.395
4.36	2756.98	914.835	-122.313	2756.81	903.422	-400.164	2543.05	917.173	-220.522	2543.38	921.65	-315.274	2651.77	957.466	-448.072	2655.92	965.87	-75.092	2691.18	823.03	-61.5928	2803.52	482.046	-89.9688	2807.32	428.067	-87.9063	2872.8	423.01	-127.687	2842.02	86.7195	-86.7927	2828.76	50.8082	-148.283	3004.28	70.4554	-87.8784	2950.68	47.7062	-39.1967	2661.01	823.554	-446.455	2602.82	462.698	-362.693	2578.18	406.196	-358.991	2640.75	396.515	-325.914	2527	79.8695	-312.767	2492.9	51.1585	-256.307	2685.86	45.5689	-288.842	2632.49	31.6476	-356.21
4.367	2761.52	914.163	-122.245	2760.85	902.777	-400.02	2547.48	916.938	-220.249	2547.64	921.465	-314.919	2655.84	957.172	-447.885	2660.54	965.343	-74.7697	2695.57	822.195	-61.2985	2807.04	481.203	-90.7641	2811.51	427.049	-88.8324	2877.37	422.768	-128.432	2853.39	86.2833	-86.9898	2840.63	50.9022	-148.556	3016.02	72.5142	-88.7106	2963.57	48.1335	-40.0495	2665.04	823.15	-446.1	2605.46	462.489	-362.434	2580.51	406.09	-358.709	2643.03	396.095	-325.727	2527.24	80.1158	-312.577	2493.06	51.5005	-256.015	2685.97	45.5001	-288.75	2632.47	31.6296	-356.178
4.373	2766.16	913.461	-122.097	2765.03	902.187	-399.775	2551.92	916.643	-219.733	2551.98	921.228	-314.358	2659.89	956.678	-447.52	2665.25	964.929	-74.6711	2699.89	821.458	-61.1856	2810.55	480.241	-91.6409	2815.61	426.168	-89.8655	2881.4	422.905	-129.494	2864.89	86.4661	-86.7225	2852.31	50.8977	-148.485	3027.45	74.6142	-89.5153	2975.99	48.9963	-40.4325	2668.75	822.73	-446.091	2608.25	462.269	-362.087	2582.8	406.131	-358.646	2645.37	395.671	-325.474	2527.48	80.3288	-312.303	2493.19	51.7903	-255.843	2686.07	45.4282	-288.675	2632.47	31.6433	-356.121
4.38	2770.81	912.729	-121.897	2769.31	901.562	-399.447	2556.37	916.406	-219.277	2556.32	921.038	-313.839	2664.11	956.258	-447.132	2670	964.433	-74.2023	2704.38	820.81	-61.0458	2814.05	479.321	-92.3726	2819.71	425.317	-90.7303	2885.59	422.872	-130.468	2875.61	86.2758	-86.6131	2863.5	51.1825	-147.962	3038.53	76.9064	-90.1206	2988.18	49.3503	-41.2347	2672.75	822.347	-445.701	2611.07	462.078	-361.818	2585.23	406.069	-358.446	2647.74	395.27	-325.238	2527.74	80.5565	-312.146	2493.44	52.1098	-255.252	2686.12	45.4056	-288.596	2632.51	31.6155	-355.978
4.387	2775.56	911.978	-121.67	2773.68	900.873	-399.149	2560.88	916.242	-218.452	2560.74	920.708	-313.241	2668.29	955.815	-446.75	2675.02	964.175	-73.8974	2708.76	820.156	-60.6517	2817.64	478.413	-93.4022	2823.71	424.416	-91.5773	2889.75	422.817	-131.373	2885.98	86.4696	-86.5436	2874.32	51.6284	-148.256	3049.38	79.2004	-90.742	2999.8	50.5298	-42.1566	2676.76	822.027	-445.372	2613.78	461.843	-361.511	2587.68	405.937	-358.146	2650.2	394.867	-324.951	2528.08	80.6577	-311.807	2493.59	52.6207	-255.008	2686.23	45.3364	-288.52	2632.27	31.5546	-355.661
4.393	2780.3	911.152	-121.417	2777.98	900.178	-398.765	2565.48	915.987	-217.949	2565.09	920.45	-312.608	2672.46	955.243	-446.351	2680.21	963.511	-73.1418	2713.36	819.295	-60.5387	2821.12	477.431	-94.2026	2827.69	423.409	-92.4186	2893.94	422.722	-132.283	2896.29	86.5539	-86.1126	2884.72	52.1043	-147.859	3059.78	81.089	-91.6913	3011.7	51.4392	-42.7066	2680.58	821.63	-445.13	2616.54	461.688	-361.277	2590.18	405.713	-357.711	2652.62	394.531	-324.723	2528.34	81.3372	-311.658	2493.65	53.3298	-255.068	2686.33	45.2587	-288.451	2632.51	31.552	-355.668
4.4	2785.13	910.327	-121.049	2782.41	899.51	-398.313	2570.04	915.824	-217.194	2569.52	920.308	-312.041	2676.7	954.715	-445.913	2685.13	962.898	-72.8045	2717.92	818.408	-60.211	2824.62	476.38	-94.8223	2831.63	422.471	-93.2436	2897.96	422.595	-133.166	2906.38	86.8781	-86.4698	2894.8	52.9845	-147.66	3069.95	83.3685	-92.1949	3022.04	52.3381	-43.2882	2684.71	821.208	-444.631	2619.15	461.542	-361.018	2592.68	405.655	-357.398	2654.87	394.109	-324.48	2528.58	81.6987	-311.478	2493.82	53.7512	-254.882	2686.43	45.1769	-288.389	2632.53	31.683	-355.614
4.407	2790.01	909.458	-120.674	2786.81	898.811	-397.873	2574.61	915.521	-216.651	2574.08	919.981	-311.258	2681.06	954.109	-445.367	2690.19	962.383	-72.0387	2722.49	817.719	-59.7608	2828.08	475.204	-95.7644	2835.61	421.708	-93.9855	2902.02	422.398	-133.962	2915.85	87.242	-86.0721	2904.47	53.5911	-147.76	3079.53	85.4733	-92.9979	3032.5	53.1236	-43.9801	2688.66	820.81	-444.321	2621.83	461.421	-360.709	2595.02	405.604	-357.197	2657.15	393.77	-324.262	2528.82	82.1392	-311.282	2493.93	54.2206	-254.729	2686.54	45.0827	-288.305	2632.52	31.661	-355.53
4.413	2794.9	908.606	-120.244	2791.27	898.097	-397.403	2579.37	915.197	-215.785	2578.52	919.813	-310.555	2685.33	953.56	-444.841	2695.1	961.815	-71.599	2727.15	816.951	-59.4925	2831.59	474.359	-96.4291	2839.58	420.903	-94.6559	2906.05	422.183	-134.633	2924.71	87.6929	-85.668	2913.94	54.0222	-147.415	3088.87	87.4619	-93.756	3042.4	54.0224	-44.7152	2692.63	820.366	-443.904	2624.56	461.33	-360.382	2597.32	405.705	-356.854	2659.43	393.485	-324.04	2529.03	82.6068	-311.149	2494.05	54.7622	-254.584	2686.61	44.9951	-288.246	2632.5	31.6409	-355.45
4.42	2799.78	907.714	-119.797	2795.64	897.412	-396.892	2584.03	914.983	-214.903	2583.14	919.541	-309.792	2689.56	952.967	-444.245	2700.25	961.23	-70.3794	2731.76	816.219	-58.8896	2835.12	473.459	-97.05	2843.49	420.126	-95.3199	2910.05	421.94	-135.25	2933.57	88.2339	-85.9113	2922.83	54.7695	-147.893	3097.8	89.386	-94.4111	3051.99	54.982	-45.2578	2696.6	820.017	-443.535	2626.93	461.183	-360.389	2599.62	405.684	-356.647	2661.76	393.2	-323.807	2529.33	83.064	-311.095	2494.18	55.7288	-254.325	2686.67	44.9188	-288.199	2632.47	31.6512	-355.399
4.427	2804.79	906.853	-119.275	2800.14	896.709	-396.34	2588.76	914.674	-214.086	2587.77	919.246	-308.72	2694.15	952.408	-443.592	2705.32	960.606	-69.8934	2736.52	815.268	-58.5588	2838.77	472.332	-97.6315	2847.36	419.068	-95.8734	2913.95	421.621	-135.821	2941.77	88.3609	-85.9956	2931.28	55.1651	-147.159	3106.24	91.1497	-95.1973	3061.04	55.9156	-46.0047	2700.78	819.757	-443.012	2629.85	461.228	-359.799	2602.1	406.062	-356.319	2664.1	392.923	-323.587	2529.51	83.8819	-311.219	2494.31	56.3415	-254.385	2686.72	44.8408	-288.157	2632.43	31.6555	-355.336
4.433	2809.84	905.999	-118.659	2804.61	896.071	-395.752	2593.59	914.361	-213.066	2592.39	919.033	-307.774	2698.52	951.835	-442.988	2710.65	959.745	-69.4058	2741.29	814.488	-57.7979	2842.35	471.423	-98.2236	2851.25	418.161	-96.4808	2917.86	421.223	-136.398	2950.37	88.7423	-85.9135	2939.31	55.7587	-147.427	3114.08	92.7128	-96.0522	3069.68	56.5698	-46.6251	2704.85	819.543	-442.528	2632.37	461.202	-359.55	2604.3	406.186	-356.143	2666.37	392.683	-323.355	2529.77	84.5646	-311.263	2494.45	56.9716	-254.283	2686.78	44.7525	-288.101	2632.41	31.6395	-355.291
4.44	2814.87	905.186	-118.051	2809.16	895.36	-395.141	2598.37	914.117	-212.266	2597.09	918.832	-306.938	2703.03	951.274	-442.257	2715.75	959.302	-68.4137	2746.11	813.693	-57.1645	2846	470.585	-98.7616	2855.09	417.392	-96.995	2921.75	420.763	-136.895	2957.24	88.6659	-85.9208	2946.93	56.1008	-147.185	3121.74	94.1868	-96.6835	3077.92	57.2579	-47.5264	2709.03	819.314	-441.975	2634.73	461.035	-359.626	2606.64	406.137	-355.868	2668.52	392.419	-323.193	2530.06	85.0383	-311.231	2494.59	57.6502	-254.154	2686.81	44.6818	-288.07	2632.4	31.6905	-355.228
4.447	2819.99	904.404	-117.386	2813.61	894.711	-394.51	2603.27	913.776	-211.375	2601.81	918.613	-306.053	2707.6	950.906	-441.303	2721.09	958.699	-67.6517	2750.97	812.92	-56.4715	2849.73	469.702	-99.1543	2859.01	416.597	-97.4388	2925.73	420.283	-137.332	2964.17	88.6787	-86.0155	2954.33	56.2944	-147.831	3128.78	95.3401	-97.4263	3085.41	57.4242	-48.4382	2713.18	819.093	-441.538	2637.45	461.227	-359.185	2608.95	406.415	-355.558	2670.87	392.229	-322.996	2530.33	85.4785	-311.193	2494.66	58.6197	-254.374	2686.84	44.6157	-288.044	2632.38	31.6964	-355.171
4.453	2825.17	903.645	-116.7	2818.17	894.11	-393.871	2608.26	913.407	-210.297	2606.68	918.315	-304.982	2712.16	950.423	-440.719	2726.41	958.073	-66.8468	2756	812.054	-56.0433	2853.55	468.625	-99.3035	2862.76	415.765	-97.8259	2929.56	419.651	-137.724	2971.75	88.6576	-86.6337	2960.92	56.5988	-147.554	3135.42	96.4197	-98.0643	3092.49	57.7094	-49.103	2717.32	818.89	-440.96	2640.24	461.322	-358.617	2611.23	406.587	-355.375	2673.16	392.03	-322.809	2530.54	86.3401	-311.263	2494.82	59.3301	-254.393	2686.86	44.5462	-288.03	2632.34	31.7096	-355.181
4.46	2830.42	902.947	-115.963	2822.82	893.5	-393.14	2613.32	913.028	-209.105	2611.48	917.99	-303.946	2716.71	949.933	-439.857	2731.57	957.351	-66.1459	2761.05	811.337	-55.1546	2857.4	467.65	-99.4711	2866.62	414.788	-98.0671	2933.46	419.052	-138.072	2977.82	88.4923	-87.0199	2967.3	56.7667	-148.492	3141.42	97.1158	-98.7234	3099.2	57.7714	-50.162	2721.56	818.622	-440.375	2642.98	461.419	-358.287	2613.59	406.76	-355.17	2675.43	391.872	-322.617	2530.77	87.1179	-311.378	2494.97	60.2429	-254.403	2686.89	44.4808	-288.048	2632.32	31.7459	-355.153
4.467	2835.73	902.27	-115.207	2827.49	892.946	-392.395	2618.42	912.792	-207.992	2616.42	917.869	-302.657	2721.31	949.557	-439.006	2737.04	956.677	-65.4886	2766.11	810.553	-54.5496	2861.25	466.667	-99.4317	2870.48	413.856	-98.2601	2937.41	418.378	-138.28	2982.46	87.9873	-87.154	2973.05	56.5427	-149.121	3147.03	97.5665	-99.3223	3106.03	56.726	-51.3358	2726.08	818.31	-439.443	2645.22	461.756	-358.657	2616.15	407.126	-354.718	2677.81	391.753	-322.394	2531.15	87.689	-311.387	2495.14	61.3549	-254.554	2686.92	44.4135	-288.045	2632.3	31.7369	-355.125
4.473	2840.96	901.66	-114.447	2832.12	892.341	-391.652	2623.63	912.534	-206.62	2621.4	917.494	-301.398	2726.13	949.007	-437.656	2743.13	956.136	-64.476	2771.4	809.995	-53.6233	2865.22	465.842	-99.6086	2874.43	413.014	-98.3892	2941.38	417.594	-138.475	2987.62	87.2961	-87.6794	2978.32	55.9958	-149.319	3152.14	97.6371	-100.07	3111.58	56.0088	-52.33	2730.55	818.007	-438.61	2648.46	461.714	-357.66	2618.58	407.369	-354.468	2680.15	391.669	-322.199	2531.49	88.5993	-311.49	2495.27	62.219	-254.592	2686.94	44.3454	-288.063	2632.3	31.7507	-355.096
4.48	2846.42	901.083	-113.632	2836.87	891.812	-390.901	2628.79	912.314	-205.367	2626.49	917.304	-300.069	2730.97	948.651	-436.616	2748.32	955.744	-63.6896	2776.69	809.428	-52.8995	2869.34	465.009	-99.7888	2878.36	412.104	-98.6112	2945.33	416.71	-138.644	2993.14	86.4672	-88.8523	2983.08	55.5034	-150.154	3156.64	97.3939	-100.556	3116.4	55.0359	-53.3712	2735.05	817.948	-437.706	2651.11	461.826	-357.492	2621.03	407.648	-354.258	2682.63	391.489	-321.957	2531.83	89.5499	-311.576	2495.48	63.3406	-254.717	2686.97	44.2897	-288.088	2632.28	31.7657	-355.114
4.487	2851.92	900.555	-112.811	2841.57	891.197	-390.103	2634.1	911.962	-204.19	2631.55	917.011	-298.981	2735.84	948.233	-435.502	2753.86	955.339	-62.4205	2782.1	808.687	-52.0608	2873.43	463.885	-99.9618	2882.37	411.2	-98.867	2949.35	415.783	-138.807	2996.61	85.3889	-89.1496	2987.22	54.8242	-151.51	3160.64	96.6728	-101.109	3120.68	53.4774	-54.3025	2739.38	817.814	-437.067	2654.01	462.035	-357.092	2623.83	407.986	-353.933	2685.24	391.456	-321.718	2532.19	90.2655	-311.689	2495.7	64.3587	-254.826	2686.99	44.2347	-288.148	2632.29	31.7614	-355.113
4.493	2857.36	899.99	-111.997	2846.5	890.665	-389.264	2639.44	911.682	-202.862	2636.66	916.892	-297.665	2740.75	947.78	-434.416	2759.25	954.97	-61.3882	2787.66	807.956	-50.8981	2877.72	463.085	-99.845	2886.4	410.03	-99.0296	2953.38	414.736	-138.863	2999.88	83.8296	-89.9218	2990.74	54.0131	-152.498	3164.08	95.443	-101.82	3124.4	51.8091	-55.8156	2743.96	817.731	-436.314	2657.14	462.195	-356.441	2626.4	408.375	-353.147	2687.95	391.378	-321.437	2532.58	91.0035	-311.872	2495.83	65.7472	-255.405	2687.02	44.1836	-288.177	2632.3	31.7723	-355.127
4.5	2863.04	899.507	-111.135	2851.36	890.118	-388.415	2644.95	911.397	-201.446	2641.97	916.677	-296.148	2745.79	947.391	-433.292	2764.64	954.448	-60.4606	2793.38	807.346	-50.0362	2881.97	462.216	-99.788	2890.46	409.068	-99.1928	2957.49	413.771	-138.887	3002.84	82.6356	-90.6336	2993.73	52.676	-153.111	3167.09	93.6858	-102.52	3127.38	49.7028	-56.3465	2748.48	817.534	-435.508	2659.96	462.596	-356.568	2628.99	409.113	-352.892	2690.55	391.327	-321.264	2533.02	92.037	-312.088	2496.14	66.862	-255.398	2687.06	44.1401	-288.223	2632.32	31.7542	-355.144
4.507	2868.83	899.019	-110.201	2856.28	889.584	-387.557	2650.53	911.16	-199.971	2647.33	916.402	-294.485	2750.9	946.967	-432.103	2770.37	954.249	-59.0523	2799.13	806.868	-49.0794	2886.41	461.425	-99.8213	2894.54	408.205	-99.0517	2961.6	412.557	-138.859	3006.03	81.0313	-92.0051	2996.1	51.4614	-154.258	3169.5	91.451	-103.438	3129.66	47.5827	-57.9055	2753.31	817.44	-434.411	2663.08	462.952	-356.24	2631.75	409.304	-352.784	2693.31	391.272	-321.124	2533.52	92.8375	-312.356	2496.31	68.5528	-255.966	2687.08	44.0886	-288.281	2632.34	31.796	-355.199
