Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2804.22	759.431	-69.9304	2777.18	752.157	-320.82	2603.49	789.93	-137.715	2595.58	786.33	-227.842	2683.11	836.124	-339.071	2717.83	840.156	-38.219	2686.41	706.316	-16.2223	2716.31	381.811	-81.6075	2701.08	335.032	-83.0497	2745.25	323.811	-137.979	2668.53	54.4524	-129.682	2625.65	46.2762	-165.626	2793.53	39.8955	-182.873	2753.04	28.8178	-113.571	2686.48	689.923	-366.404	2827.65	393.338	-328.089	2808.86	360.044	-328.458	2854.31	330.029	-290.612	2648.79	145.203	-277.048	2619.42	153.674	-230.26	2747.04	56.6893	-256.727	2700.51	62.6196	-304.687
2.033	2811.28	758.762	-69.9903	2785.3	752.302	-321.053	2610.84	789.741	-139.017	2603.29	786.275	-229.217	2691.5	836.357	-339.855	2725.68	839.743	-38.6722	2692.82	706.065	-17.092	2718.18	381.899	-81.7712	2702.39	335.137	-83.1347	2746.96	323.457	-137.49	2668.66	54.6112	-129.992	2625.9	46.6302	-166.002	2794	39.9615	-182.78	2753.16	28.8262	-113.585	2695.18	690.429	-367.933	2839.67	394.873	-328.635	2821.56	360.241	-329.074	2867.93	331.915	-291.359	2670.38	138.441	-278.186	2640.69	145.33	-231.071	2774.28	57.4494	-258.93	2725.85	58.9815	-306.539
2.04	2817.57	757.707	-70.258	2793.64	752.398	-321.196	2618.24	789.418	-140.385	2611.08	786.071	-230.622	2699.8	836.394	-340.817	2733	839.103	-39.1985	2699.29	705.844	-17.9693	2720.33	381.915	-81.9768	2703.88	335.171	-83.3223	2748.48	323	-137.324	2668.75	54.7807	-130.356	2626.07	47.0131	-166.475	2794.31	39.8541	-182.739	2753.22	28.8215	-113.623	2704.5	690.753	-368.948	2851.48	395.85	-329.132	2834.03	360.179	-329.645	2881.27	333.54	-292.186	2691.83	132.128	-279.814	2662.43	136.781	-232.372	2800.16	55.7225	-261.203	2751.39	55.5034	-308.679
2.047	2825.07	757.037	-70.3625	2801.81	752.323	-321.571	2625.64	788.99	-141.673	2618.9	785.815	-231.932	2707.2	836.191	-341.943	2740.08	838.388	-39.758	2705.84	705.587	-18.812	2722.66	381.851	-82.2172	2705.87	335.186	-83.5668	2750.49	322.586	-137.353	2668.99	54.9995	-130.647	2626.28	47.4095	-166.906	2794.29	39.4928	-182.61	2753.28	28.806	-113.664	2713.58	690.995	-370.14	2863.01	396.766	-330.132	2846.25	359.752	-330.102	2894.2	334.943	-292.807	2714.64	124.894	-280.982	2685	128.299	-233.274	2826.12	54.3883	-263.876	2777.14	52.1884	-311.028
2.053	2832.22	756.106	-70.6166	2810.14	752.092	-321.781	2633.14	788.587	-143.001	2626.72	785.487	-233.22	2715.5	835.799	-342.963	2747.16	837.571	-40.3852	2712.28	705.343	-19.6655	2725.43	381.776	-82.4475	2708.29	335.199	-83.9472	2752.78	322.139	-137.585	2669.16	55.2227	-130.962	2626.46	47.812	-167.271	2794.5	39.5239	-182.505	2753.34	28.8257	-113.703	2722.57	691.063	-371.227	2873.95	397.201	-330.489	2858.24	359.149	-330.598	2906.88	336.126	-293.449	2737.27	118.18	-282.544	2707.59	119.756	-234.488	2852.4	53.7749	-266.831	2802.91	49.1287	-313.637
2.06	2839.29	755.06	-70.945	2817.96	751.604	-322.064	2640.6	788.048	-144.178	2634.52	785.044	-234.446	2723.48	835.226	-344.148	2754.18	836.604	-41.014	2718.76	704.938	-20.5379	2728.41	381.594	-82.8015	2710.95	335.17	-84.3328	2755.29	321.628	-138.008	2669.34	55.4381	-131.292	2626.7	48.2373	-167.645	2794.98	39.473	-182.422	2753.38	28.81	-113.747	2731.39	691.031	-372.346	2884.58	397.405	-330.85	2869.96	358.302	-331.063	2919.13	337.097	-293.962	2759.92	111.414	-284.435	2730.88	111.255	-236.032	2878.22	52.9118	-269.915	2828.89	46.359	-316.457
2.067	2846.38	753.912	-71.3876	2826.67	751.344	-322.882	2648.1	787.474	-145.464	2642.39	784.476	-235.786	2731.35	834.484	-345.245	2760.06	835.684	-40.7446	2725.27	704.494	-21.4116	2731.69	381.392	-83.2759	2713.83	335.099	-84.8201	2757.85	321.054	-138.547	2669.54	55.6569	-131.62	2626.9	48.6436	-168.004	2795.15	39.4101	-182.419	2753.4	28.8025	-113.808	2740.13	690.773	-373.384	2894.87	397.228	-331.144	2881.5	357.332	-331.555	2931.21	337.853	-294.418	2782.9	104.978	-286.493	2753.97	102.773	-237.982	2904.13	52.2111	-272.98	2855.03	43.8258	-319.457
2.073	2853.56	752.756	-71.8136	2835.09	750.849	-323.429	2655.69	786.813	-146.678	2650.29	783.834	-237.039	2739.15	833.645	-346.304	2767.57	834.654	-41.4642	2731.75	703.976	-22.2917	2735.15	381.124	-83.7963	2717.08	334.994	-85.3142	2760.73	320.426	-139.208	2669.81	55.9241	-131.977	2627.11	49.0643	-168.412	2795.19	39.35	-182.55	2753.47	28.7861	-113.886	2748.72	690.379	-374.36	2904.68	396.763	-331.347	2892.86	356.025	-332.044	2942.78	338.465	-294.802	2806.45	98.6176	-288.666	2777.47	94.9014	-240.208	2929.91	51.9227	-276.342	2881.02	41.7573	-322.56
2.08	2860.63	751.508	-72.2505	2843.4	750.14	-323.958	2663.31	786.136	-147.958	2658.2	783.081	-238.291	2747.07	832.784	-347.345	2774.92	833.62	-42.2066	2738.25	703.429	-23.2928	2738.98	380.808	-84.4719	2720.32	334.851	-85.9179	2763.75	319.81	-139.876	2670.09	56.2073	-132.404	2627.43	49.57	-169.007	2795.47	39.3061	-182.511	2753.52	28.7791	-113.95	2757.11	689.85	-375.39	2914.22	396.074	-331.626	2904.03	354.431	-332.556	2954.11	338.802	-295.097	2830.15	92.5905	-291.16	2801.29	86.842	-242.447	2955.69	52.1937	-279.588	2907.5	40.0972	-325.687
2.087	2867.79	750.212	-72.7729	2851.82	749.44	-324.525	2670.9	785.506	-149.31	2666.15	782.275	-239.554	2754	831.726	-348.035	2782.07	832.557	-42.8933	2744.71	702.992	-24.2333	2743.02	380.439	-85.2051	2723.9	334.769	-86.6161	2766.79	319.114	-140.525	2670.38	56.5149	-132.976	2627.62	50.3036	-169.821	2795.94	39.2722	-182.423	2753.59	28.7529	-114.104	2765.68	689.188	-376.379	2923.4	395.147	-331.927	2914.88	352.669	-333.181	2964.8	338.894	-295.298	2854.01	86.7699	-293.808	2825.67	78.9862	-245.229	2981.41	52.9136	-282.616	2933.79	38.9588	-328.889
2.093	2874.95	748.974	-73.2761	2860.19	748.473	-325.028	2678.68	784.589	-150.517	2674.18	781.389	-240.797	2763.56	830.65	-348.921	2789.35	831.451	-43.5886	2751.23	702.434	-25.2798	2747.07	380.041	-86.0082	2727.45	334.625	-87.3771	2770.08	318.419	-141.155	2670.72	56.8252	-133.71	2628.34	50.8209	-170.732	2796.49	39.2134	-182.349	2753.65	28.7592	-114.295	2774.23	688.343	-377.34	2932.18	393.827	-332.252	2925.06	350.588	-333.839	2975.18	338.69	-295.551	2878.26	81.2468	-296.579	2850.02	71.855	-249.004	3007.05	54.1982	-285.314	2960.3	38.5515	-332.036
2.1	2882.26	747.713	-73.7631	2868.48	747.394	-325.384	2686.41	783.771	-151.819	2682.25	780.451	-242.086	2771.1	829.493	-349.557	2796.59	830.341	-44.3323	2757.82	701.846	-26.3215	2751.19	379.72	-86.9123	2730.89	334.569	-88.1042	2773.46	317.687	-141.749	2671.21	57.2368	-134.492	2628.85	51.6516	-171.889	2796.91	39.1466	-182.32	2753.71	28.7847	-114.572	2782.87	687.334	-378.172	2940.44	392.132	-332.67	2934.94	348.386	-334.665	2985.27	338.448	-295.81	2902.32	76.4025	-299.544	2874.39	64.9534	-251.937	3032.48	56.0047	-287.757	2986.94	38.2805	-334.533
2.107	2889.48	746.422	-74.2576	2877.07	746.292	-325.897	2694.25	782.918	-153.224	2690.43	779.432	-243.404	2778.84	828.319	-349.889	2803.83	829.168	-45.1112	2764.47	701.294	-27.3416	2755.19	379.378	-87.8443	2734.38	334.442	-89.0741	2776.89	317.058	-142.291	2671.49	57.7799	-135.322	2629.11	52.7447	-172.773	2797.48	38.9944	-182.209	2753.69	28.8153	-114.917	2789.77	686.071	-378.835	2948.37	390.042	-333.216	2944.4	345.917	-335.673	2994.73	337.92	-296.137	2926.65	71.9817	-302.657	2898.77	58.8935	-255.517	3057.59	58.5931	-289.81	3013.6	39.1699	-337.211
2.113	2896.79	745.229	-74.6935	2885.8	745.107	-326.407	2702.03	782.138	-154.786	2698.68	778.398	-244.798	2788.45	827.307	-351.433	2811.17	827.993	-45.9105	2771.18	700.636	-28.4096	2759.35	379.166	-88.741	2737.93	334.475	-90.1113	2780.45	316.417	-142.931	2671.74	58.4227	-136.127	2629.6	53.6921	-174.125	2797.83	38.983	-182.186	2753.64	28.8577	-115.355	2800.23	684.738	-379.518	2955.73	387.677	-333.931	2953.56	343.286	-336.726	3003.91	337.161	-296.571	2950.69	68.4184	-305.568	2923.03	53.619	-259.102	3082.26	61.8583	-291.437	3039.66	40.7149	-339.602
2.12	2904.17	743.905	-75.1489	2894.4	743.755	-326.96	2710.06	781.105	-156.035	2706.95	777.325	-246.11	2797.21	826.142	-352.251	2818.44	826.84	-46.8164	2777.98	699.861	-29.447	2763.51	378.882	-89.7073	2741.4	334.422	-91.0595	2784.25	315.791	-143.606	2672	59.1306	-136.975	2630.25	54.6101	-175.11	2797.94	39.0177	-182.329	2753.56	28.8895	-115.75	2809.41	683.337	-380.363	2962.85	384.996	-334.845	2962.45	340.572	-337.911	3012.75	336.274	-297.092	2974.8	65.7244	-308.448	2947.26	49.1203	-262.473	3106.34	65.8934	-292.713	3065.57	43.0087	-341.451
2.127	2911.63	742.648	-75.5853	2903.58	742.326	-327.636	2718.13	780.112	-157.483	2715.45	776.184	-247.569	2805.98	824.935	-353.158	2825.79	825.721	-47.7064	2784.84	699.114	-30.5186	2767.71	378.664	-90.6521	2745.05	334.487	-92.1117	2787.92	315.062	-144.22	2672.34	59.9444	-137.708	2630.77	55.7532	-176.1	2798.23	38.9628	-182.343	2753.45	28.9032	-116.079	2819.06	681.887	-380.952	2969.47	382.144	-335.981	2971.01	337.685	-339.247	3021.38	335.338	-297.656	2998.21	64.0913	-310.989	2971.24	45.6164	-265.643	3129.66	70.6768	-293.418	3090.66	46.3224	-342.972
2.133	2919.29	741.429	-76.0616	2912.08	740.893	-327.861	2726.21	779.135	-159.013	2723.87	775.085	-248.937	2814.92	823.554	-354.087	2833.23	824.591	-48.6122	2791.68	698.335	-30.7514	2772.16	378.441	-91.5429	2748.74	334.542	-93.0122	2791.81	314.422	-144.779	2672.68	60.8071	-138.281	2630.79	57.3932	-176.92	2798.49	38.9086	-182.352	2753.37	28.9097	-116.33	2826.52	680.027	-381.48	2975.91	379.06	-337.099	2979.44	334.9	-340.608	3031	334.656	-297.988	3021.18	63.2277	-313.273	2994	43.259	-267.99	3152.2	75.8813	-293.727	3114.87	49.8776	-344.067
2.14	2926.99	740.258	-76.5131	2921.09	739.433	-328.308	2734.53	778.035	-160.585	2732.44	773.916	-250.422	2825.38	821.976	-354.589	2840.74	823.471	-49.6625	2798.73	697.581	-31.7934	2776.69	378.298	-92.4606	2752.69	334.68	-93.8388	2795.9	313.849	-145.212	2673.07	61.7396	-138.795	2631.31	58.787	-177.387	2798.72	38.8539	-182.346	2753.32	28.9088	-116.544	2835.21	678.266	-381.992	2982.2	376.063	-338.4	2988.19	332.259	-341.825	3039.46	333.876	-298.882	3043.87	62.9556	-314.714	3016.65	41.6226	-270.255	3173.52	81.4763	-293.772	3138.02	53.8309	-344.695
2.147	2934.92	739.095	-77.1084	2930.1	737.974	-328.812	2742.85	776.922	-162.08	2741.11	772.682	-251.836	2832.92	820.757	-355.978	2848.33	822.312	-50.6742	2805.89	696.753	-32.8556	2781.48	378.144	-93.2057	2756.87	334.858	-94.611	2800.05	313.136	-145.68	2673.52	62.8168	-139.125	2631.84	60.3346	-177.717	2798.9	38.8154	-182.317	2753.26	28.8986	-116.715	2843.74	676.602	-382.604	2988.44	373.287	-339.85	2996.87	329.873	-343.141	3047.8	333.106	-299.793	3064.44	63.5617	-316.144	3037.82	40.7152	-271.789	3193.47	87.1493	-293.589	3159.72	57.8089	-344.815
2.153	2943.03	737.973	-77.7118	2939.23	736.615	-329.435	2751.23	775.86	-163.793	2749.83	771.522	-253.332	2843.56	819.008	-356.299	2856.05	821.123	-51.757	2813.15	696.109	-33.8737	2786.5	377.997	-93.7795	2761.3	334.983	-95.2312	2804.39	312.435	-146.047	2674.03	63.9953	-139.173	2632.38	62.057	-177.827	2799.02	38.777	-182.282	2753.26	28.8781	-116.82	2852.53	674.97	-383.299	2994.67	370.814	-341.335	3005.95	327.961	-344.389	3056.48	332.544	-300.442	3083.9	64.2316	-316.936	3057.57	40.6192	-272.71	3211.93	92.5152	-293.234	3180.14	61.8179	-344.657
2.16	2951.18	736.813	-78.4086	2948.08	735.266	-330.17	2759.83	774.647	-165.14	2758.64	770.344	-254.86	2852.54	817.571	-357.101	2863.92	819.884	-52.879	2820.58	695.449	-34.9218	2791.82	377.821	-94.3582	2766.12	335.136	-95.7796	2809.05	311.747	-146.382	2674.57	65.292	-139.015	2632.93	63.8616	-177.617	2799.11	38.7437	-182.237	2753.31	28.8677	-116.87	2860.8	673.6	-383.806	3001.11	368.821	-342.921	3015.3	326.513	-345.556	3064.8	332.319	-301.183	3101.54	65.5566	-317.346	3075.62	40.9506	-273.144	3228.78	97.3366	-292.373	3198.31	65.3453	-343.939
2.167	2959.56	735.654	-79.0951	2957.48	734.16	-330.892	2768.4	773.533	-166.664	2767.44	769.195	-256.355	2862.46	816.142	-358.058	2871.92	818.662	-54.006	2828.15	694.805	-36.0015	2797.46	377.605	-94.8952	2771.28	335.223	-96.2966	2814.02	311.014	-146.688	2675.28	66.6589	-138.639	2633.48	65.8468	-177.164	2799.17	38.6938	-182.173	2753.43	28.8455	-116.843	2869.55	672.37	-384.582	3008.11	367.288	-344.393	3024.96	325.699	-346.869	3073.24	332.267	-301.847	3117.74	66.6237	-317.29	3091.77	41.3822	-273.421	3243.98	101.323	-291.121	3214.74	68.5105	-342.933
2.173	2967.91	734.54	-79.9691	2966.63	733.075	-331.708	2777.12	772.499	-168.225	2776.39	768.135	-257.82	2871.47	815.366	-361.343	2880.14	817.421	-55.1751	2835.89	694.216	-37.16	2803.41	377.334	-95.3621	2776.88	335.258	-96.7098	2819.16	310.287	-146.994	2676.13	68.2189	-138.035	2634.16	68.0884	-176.412	2799.21	38.6758	-182.095	2753.59	28.857	-116.76	2878.06	671.333	-385.504	3015.94	366.433	-345.838	3034.17	325.198	-347.869	3081.27	332.134	-302.374	3132.03	67.3764	-317.264	3106.34	41.8081	-273.562	3257.71	104.421	-289.604	3229.56	70.7398	-341.618
2.18	2976.49	733.352	-80.8704	2975.58	732.09	-332.662	2785.87	771.462	-169.738	2785.23	767.172	-259.405	2880.61	814.375	-362.633	2888.51	816.232	-56.4017	2843.8	693.609	-38.3684	2809.81	377.016	-95.8114	2782.87	335.243	-97.1231	2824.7	309.612	-147.343	2677.09	69.8769	-137.354	2634.88	70.567	-175.327	2799.24	38.6489	-182.019	2753.79	28.8844	-116.619	2886.84	670.476	-386.547	3023.91	365.836	-346.789	3043.2	324.659	-348.46	3089	331.669	-302.722	3144.36	67.9136	-317.023	3118.91	41.776	-273.509	3269.74	106.667	-288.152	3242.43	72.1183	-340.542
2.187	2985.11	732.33	-81.8541	2984.95	731.243	-333.689	2794.75	770.552	-171.21	2794.13	766.288	-260.853	2889.67	813.492	-363.995	2897.11	815.077	-57.6325	2852.05	693.023	-39.621	2816.63	376.665	-96.3599	2789.26	335.309	-97.5055	2830.37	308.833	-147.819	2678.07	71.8058	-136.53	2635.81	73.2909	-174.422	2799.26	38.6452	-181.907	2754.02	28.9175	-116.473	2895.5	669.63	-387.729	3031.97	364.981	-347.375	3050.82	323.529	-348.646	3096.91	330.981	-302.953	3154.68	67.8174	-316.763	3129.5	41.4836	-273.118	3279.95	107.829	-286.947	3252.89	72.2218	-339.345
2.193	2993.82	731.297	-82.9586	2993.37	730.592	-334.994	2803.6	769.739	-172.609	2803.11	765.499	-262.322	2898.79	812.91	-365.373	2905.87	814.057	-58.8888	2860.45	692.314	-40.9411	2823.73	376.241	-97.0146	2795.85	335.328	-97.9267	2836.39	308.112	-148.273	2679.32	74.0112	-135.539	2636.86	76.4246	-173.139	2799.26	38.6418	-181.792	2754.36	28.9873	-116.327	2904.23	669.022	-389.062	3039.96	363.751	-347.591	3058.14	321.944	-348.786	3105.05	330.18	-303.07	3163.05	66.9501	-316.248	3138.05	40.5249	-272.324	3288.34	107.54	-286.247	3261.41	71.4454	-338.61
2.2	3002.52	730.429	-84.1493	3003.12	730.235	-336.271	2812.55	769.034	-174.03	2812.17	764.858	-263.689	2907.52	812.32	-366.765	2914.85	813.151	-60.1793	2869.21	691.624	-42.2194	2831.35	375.898	-97.6745	2802.81	335.386	-98.3691	2842.71	307.424	-148.734	2680.73	76.5156	-134.632	2638.13	79.8375	-171.933	2799.33	38.6617	-181.648	2754.75	29.088	-116.171	2913.07	668.546	-390.345	3048.12	362.284	-347.488	3065.3	320.221	-348.953	3113.34	329.239	-303.246	3169.54	65.1958	-315.182	3144.47	39.0779	-271.174	3295.08	105.464	-285.825	3268.01	69.1234	-337.969
2.207	3011.5	729.544	-85.3881	3011.63	729.834	-337.828	2821.68	768.302	-175.278	2821.27	764.3	-264.998	2916.52	811.946	-368.159	2923.92	812.337	-61.4485	2878.08	690.867	-43.596	2839.22	375.497	-98.402	2810.12	335.574	-98.852	2849.45	306.818	-149.204	2682.35	79.2423	-133.618	2639.78	83.5939	-170.701	2799.42	38.6845	-181.497	2755.16	29.2722	-116.017	2921.99	668.179	-391.76	3056.56	361.052	-347.519	3072.64	318.623	-348.944	3121.73	328.062	-303.621	3174.32	62.6269	-314.22	3149.01	37.2103	-270.08	3300.22	101.689	-285.619	3272.48	65.5317	-337.285
2.213	3020.54	728.741	-86.6923	3021.28	729.536	-339.447	2830.92	767.767	-176.559	2830.47	763.853	-266.133	2925.24	811.474	-369.537	2933.31	811.688	-62.78	2887.23	690.099	-45.0031	2847.61	375.211	-99.2192	2817.82	335.788	-99.3646	2856.49	306.082	-149.701	2684.15	82.3279	-132.649	2641.66	87.6393	-169.512	2799.73	38.6336	-181.241	2755.56	29.4985	-115.901	2931.41	667.962	-393.462	3065.05	360.018	-347.598	3080.49	317.3	-348.982	3130.07	326.51	-303.981	3177.11	59.7256	-313.027	3151.71	34.9822	-268.623	3303.92	96.552	-285.365	3275.01	60.8375	-336.708
2.22	3029.74	727.973	-88.1396	3030.54	729.167	-341.134	2840.27	767.235	-177.805	2839.86	763.493	-267.231	2934.11	811.006	-370.855	2942.84	811.179	-64.1083	2896.58	689.366	-46.4204	2856.43	374.858	-100.108	2825.78	336.024	-99.893	2863.94	305.366	-150.172	2686.28	85.6952	-131.68	2643.86	92.0666	-168.513	2799.84	38.753	-181.128	2756	29.8056	-115.807	2940.5	667.65	-394.661	3073.65	359.04	-347.647	3088.63	316.09	-348.758	3138.15	324.554	-304.232	3178.58	56.478	-312.045	3152.57	32.9427	-267.607	3306.15	90.5126	-285.063	3276.34	55.4923	-336.087
2.227	3039.06	727.26	-89.6014	3039.73	728.921	-342.847	2849.9	766.784	-179.01	2849.32	763.24	-268.379	2942.93	810.484	-372.094	2952.59	810.767	-65.5375	2905.99	688.649	-47.8137	2865.7	374.487	-100.99	2834.15	336.255	-100.416	2871.92	304.692	-150.495	2688.69	89.334	-130.724	2646.5	96.9087	-167.506	2800.21	38.8153	-180.917	2756.51	30.1886	-115.755	2950.09	667.382	-395.789	3082.21	358.281	-347.642	3096.51	314.817	-348.541	3146.09	322.439	-304.218	3178.84	53.1625	-310.985	3152.08	30.5565	-266.645	3307.2	83.8973	-284.433	3276.73	49.7492	-335.142
2.233	3048.67	726.621	-91.1523	3049.68	728.711	-344.499	2859.48	766.346	-180.276	2858.6	763.023	-269.629	2952.19	809.909	-373.465	2962.47	810.427	-66.9024	2915.58	687.989	-49.2822	2875.47	374.019	-101.936	2843.04	336.546	-101.03	2880.39	303.873	-150.821	2691.46	93.2311	-129.888	2649.49	101.986	-166.798	2800.77	38.8965	-180.65	2757.12	30.7282	-115.634	2959.98	667.121	-396.963	3091.1	357.501	-347.651	3104.66	313.628	-348.35	3153.27	320.075	-304.02	3178.79	50.2847	-309.094	3152.99	29.6934	-265.99	3307.81	76.7719	-283.623	3276.85	43.65	-334.51
2.24	3058.37	726.108	-92.7546	3059.25	728.908	-346.024	2868.92	765.98	-181.578	2867.66	762.984	-271.179	2961.24	809.653	-375.042	2972.4	810.139	-68.2221	2925.39	687.254	-50.8083	2885.73	373.426	-103.007	2852.51	336.832	-101.755	2889.2	303.03	-151.011	2694.61	97.4786	-129.021	2653.2	107.524	-166.043	2800.99	38.6522	-180.726	2757.85	31.6299	-115.435	2969.99	666.961	-398.2	3100.19	356.639	-347.601	3111.82	312.886	-347.844	3160.67	318.766	-303.753	3182.15	50.9653	-307.806	3156.16	32.0438	-265.362	3311.81	70.5442	-283.878	3279.83	39.126	-334.417
2.247	3068.2	725.638	-94.4103	3068.75	729.737	-347.341	2878.46	765.72	-183.043	2876.67	763.186	-272.74	2970.53	809.928	-376.861	2982.26	809.955	-69.5402	2935.31	686.562	-52.3563	2896.73	372.722	-104.201	2862.42	337.127	-102.581	2898.73	302.247	-151.255	2698.32	101.963	-128.055	2657.5	113.286	-165	2801.52	38.6045	-180.729	2758.93	32.6337	-115.322	2980.17	667.259	-399.68	3108.68	356.368	-347.879	3118.31	313.007	-348.363	3167.99	319.32	-304.016	3186.77	52.5712	-309.219	3160.02	33.5432	-265.507	3319.01	68.6033	-285.978	3283.64	37.8858	-335.182
2.253	3078.1	725.416	-96.0728	3078.11	731.056	-348.831	2887.98	765.652	-184.385	2886.72	763.354	-274.589	2979.29	810.709	-379.225	2992.15	809.823	-70.8849	2945.34	685.818	-53.9444	2908.13	371.899	-105.662	2872.38	337.963	-103.916	2908.72	301.2	-151.817	2702.81	106.65	-127.194	2662.46	119.55	-164.314	2802.1	38.5538	-180.868	2760.24	34.0422	-115.23	2990.16	668.685	-401.518	3115.76	358.025	-349.251	3125.1	313.632	-349.575	3175.79	320.367	-305.061	3191.71	52.7159	-309.727	3163.74	34.978	-266.211	3324.58	67.0857	-287.831	3287.49	37.2302	-336.289
2.26	3088.13	725.412	-97.7644	3087.28	732.763	-350.278	2897.58	765.672	-185.651	2896.06	764.012	-275.996	2988.74	812.086	-381.119	3002.07	809.781	-72.2405	2955.67	684.972	-55.4991	2920.21	371.076	-106.95	2883.66	338.2	-104.991	2919.61	300.01	-152.453	2707.88	111.692	-126.468	2668.4	126.076	-163.878	2802.62	38.4569	-181.143	2761.7	35.6285	-115.331	3000.27	670.836	-403.696	3122.48	359.972	-350.956	3132.16	315.277	-351.071	3183.74	321.367	-306.293	3196.24	52.3231	-311.087	3166.44	36.377	-267.285	3328.5	63.4703	-287.988	3290.59	34.6594	-336.111
2.267	3098.05	725.4	-99.5684	3096.39	734.958	-351.503	2907.07	765.784	-186.731	2905.26	764.767	-277.199	2998.11	813.815	-382.923	3012.1	809.779	-73.5698	2966.06	684.125	-56.9845	2932.98	370.195	-108.152	2895.77	338.273	-105.961	2931.2	298.602	-153.023	2713.71	116.948	-125.92	2675.31	132.889	-163.669	2803.27	38.3273	-181.569	2763.8	37.515	-115.332	3010.22	673.252	-405.802	3129.97	361.85	-352.712	3140.75	317.148	-352.902	3191.26	322.246	-307.516	3198.36	51.8695	-312.35	3166.87	37.0896	-268.099	3330.57	58.816	-286.982	3291.63	30.9785	-336.129
2.273	3107.87	725.406	-101.485	3105.23	737.22	-353.005	2916.54	765.921	-187.64	2914.43	765.776	-278.046	3008.18	815.961	-384.678	3022.16	809.814	-74.8557	2976.54	683.192	-58.4414	2946.32	369.203	-109.013	2908.51	338.221	-106.654	2943.92	297.198	-153.183	2720.29	122.4	-125.627	2683.29	139.972	-163.882	2803.89	38.1232	-182.108	2766.61	39.4429	-115.293	3019.58	675.581	-407.747	3138.78	363.603	-354.422	3149.84	318.868	-354.586	3199.68	322.5	-308.358	3198.46	51.5911	-312.183	3167.25	37.1874	-268.99	3330.42	55.1536	-286.076	3291.75	29.8597	-337.613
2.28	3117.52	725.466	-103.597	3114.01	739.408	-354.576	2925.9	766.079	-188.402	2923.34	766.927	-278.815	3016.1	817.753	-385.687	3032.39	810.035	-76.0712	2987.19	682.212	-59.8092	2960.21	368.165	-109.677	2921.97	338.027	-107.14	2957.37	295.62	-152.912	2727.7	128.023	-125.432	2692.49	147.224	-164.307	2804.22	37.8962	-182.809	2767.54	41.2385	-115.784	3028.43	677.706	-409.77	3148.25	365.34	-355.793	3158.99	320.084	-355.799	3206.25	322.324	-309.564	3198.97	51.6111	-311.532	3167.93	37.7006	-269.245	3330.53	53.7098	-285.491	3292.07	29.1022	-338.543
2.287	3127.05	725.518	-105.892	3122.67	741.42	-356.291	2935.09	766.247	-189.024	2932.11	768.104	-279.555	3024.42	819.567	-385.342	3042.69	810.352	-77.3702	2997.76	681.13	-61.0882	2974.74	367.02	-110.108	2936.07	337.845	-107.511	2971.4	293.907	-152.243	2736.07	133.74	-125.222	2703.06	154.596	-164.83	2804.58	37.772	-183.586	2770.07	43.1078	-115.819	3036.84	679.56	-411.581	3157.89	366.523	-356.714	3167.72	320.774	-356.35	3213.67	322.062	-309.815	3200.25	52.2205	-311.478	3168.79	38.4202	-269.139	3332.39	51.8706	-285.047	3292.89	29.0248	-338.954
2.293	3136.46	725.635	-108.364	3131.09	743.271	-358.262	2944.12	766.346	-189.673	2940.32	769.287	-280.077	3032.33	821.234	-385.671	3052.74	810.71	-78.7349	3008.24	679.969	-62.3308	2989.64	365.871	-110.492	2950.7	337.564	-107.966	2985.95	292.381	-151.32	2745.58	139.29	-124.733	2714.74	161.85	-165.17	2805.57	38.1268	-184.101	2772.04	45.2346	-116.343	3044.8	681.159	-413.287	3167.72	367.42	-357.626	3175.06	320.944	-356.69	3219.95	321.906	-309.861	3201.96	52.5939	-311.488	3169.56	38.7909	-269.243	3334.16	49.3344	-284.652	3293.37	28.8021	-339.356
