Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2514.56	936.746	-163.827	2516.37	930.878	-426.346	2320.79	956.662	-277.472	2323.75	956.224	-349.197	2423.93	994.718	-467.678	2414.95	1003.03	-141.293	2450.42	838.48	-108.238	2437.81	441.135	-181.87	2425.62	380.202	-185.415	2480.4	374.699	-238.167	2401.54	60.3344	-241.018	2351.36	52.5411	-288.515	2542.91	41.6445	-269.667	2507.81	30.5172	-209.201	2461.96	834.731	-487.723	2570.34	459.682	-447.681	2538.45	413.935	-450.555	2597.85	382.354	-414.821	2361.09	157.067	-405.257	2319.96	168.537	-353.205	2462.04	61.1082	-419.667	2415.15	77.3463	-453.381
2.853	2520.07	936.565	-163.326	2521.55	931.605	-425.922	2326.32	956.984	-277.274	2329.19	956.649	-348.896	2429.1	995.314	-467.39	2420.38	1002.84	-141.168	2455.25	838.185	-108.281	2439.59	441.023	-182.161	2427.06	380.245	-185.634	2481.95	374.327	-238.097	2401.59	60.3938	-241.113	2351.42	52.72	-288.74	2542.95	41.6194	-269.641	2507.78	30.5077	-209.167	2467.3	835.687	-487.934	2578.96	461.041	-447.028	2547.91	414.288	-450.179	2608.08	384.219	-414.41	2379.02	151.048	-404.881	2337.45	160.563	-352.758	2483.37	59.4942	-420.803	2435.52	74.5163	-454.585
2.86	2525.52	936.171	-162.969	2526.71	932.134	-425.533	2331.72	957.167	-277.254	2334.57	957.044	-348.797	2434.44	996.016	-466.989	2425.96	1002.67	-141.017	2460.2	837.858	-108.397	2441.47	440.916	-182.42	2428.34	380.259	-185.928	2483.43	373.846	-238.061	2401.65	60.4621	-241.209	2351.57	52.7911	-288.974	2543	41.5856	-269.658	2507.78	30.497	-209.133	2473.41	836.509	-488.198	2587.01	462.296	-446.935	2557.39	413.954	-449.465	2617.98	385.843	-413.943	2396.92	145.237	-405.058	2355.56	152.522	-351.983	2505.03	58.2283	-422.133	2456.32	71.553	-455.411
2.867	2530.92	935.641	-162.672	2533.07	933.607	-425.974	2337.22	957.378	-277.177	2340.06	957.373	-348.557	2439.37	996.768	-466.886	2431.54	1002.43	-140.883	2465.14	837.509	-108.548	2443.36	440.803	-182.686	2429.77	380.222	-186.202	2485.07	373.455	-238.001	2401.7	60.5384	-241.31	2351.64	53.0522	-289.085	2543.04	41.5731	-269.676	2507.75	30.4818	-209.106	2479.34	837.401	-488.299	2595.02	463.103	-446.305	2566.58	413.732	-449.168	2627.79	387.491	-413.565	2415.21	139.2	-405.152	2373.8	144.626	-352.113	2526.86	57.1255	-423.492	2477.22	68.6333	-456.352
2.873	2536.25	935.087	-162.395	2538.57	934.193	-425.796	2342.71	957.531	-277.098	2345.52	957.591	-348.438	2445.2	997.173	-466.371	2437.14	1002.27	-140.856	2470.12	837.049	-108.811	2445.28	440.712	-182.922	2431.29	380.169	-186.484	2486.77	373.054	-237.996	2401.76	60.6134	-241.437	2351.78	53.1863	-289.247	2543.09	41.5319	-269.716	2507.8	30.3984	-209.157	2485.18	838.186	-488.522	2602.71	463.889	-445.855	2575.62	413.203	-448.861	2637.25	388.866	-413.284	2434.05	132.925	-404.795	2392.55	136.586	-351.643	2548.62	55.7778	-424.721	2498.43	65.6146	-456.983
2.88	2541.6	934.481	-162.185	2544.13	934.655	-425.579	2348.28	957.557	-277.014	2351.06	957.835	-348.204	2450.07	997.476	-466.273	2442.84	1002.11	-140.755	2475.17	836.556	-109.12	2447.28	440.603	-183.187	2432.93	380.102	-186.742	2488.46	372.658	-238.076	2401.82	60.6964	-241.574	2351.9	53.3292	-289.391	2543.1	41.456	-269.726	2507.79	30.384	-209.107	2490.8	838.77	-488.81	2609.93	464.448	-445.873	2584.12	412.555	-448.976	2646.42	390.099	-413.039	2452.93	126.97	-405	2411.55	128.759	-351.297	2570.6	55.0748	-425.875	2519.54	62.7752	-457.967
2.887	2547	933.782	-161.964	2549.76	934.969	-425.465	2353.83	957.629	-276.945	2356.62	958.005	-348.271	2455.5	997.738	-465.882	2448.6	1001.8	-140.724	2479.5	836.083	-109.039	2449.2	440.467	-183.428	2434.63	380.107	-187.012	2490.15	372.216	-238.28	2401.89	60.7995	-241.731	2352.03	53.4826	-289.559	2543.18	41.3479	-269.902	2507.78	30.3752	-209.084	2496.8	839.32	-488.732	2617.21	464.83	-445.663	2592.92	411.651	-448.485	2655.41	391.334	-412.925	2472.16	121.093	-405.139	2431.1	120.968	-351.295	2592.8	54.7367	-426.924	2541.02	60.1336	-458.692
2.893	2552.37	933.059	-161.784	2555.41	935.194	-425.33	2359.5	957.571	-277.021	2362.27	958.063	-348.1	2460.49	997.98	-465.849	2454.43	1001.58	-140.685	2484.31	835.546	-109.114	2451.33	440.311	-183.689	2436.48	380.039	-187.324	2491.96	371.774	-238.522	2401.97	60.9016	-241.901	2352.09	53.7258	-289.732	2543.24	41.3233	-269.972	2507.76	30.3649	-209.062	2502.42	839.822	-489.036	2624.14	464.695	-445.372	2601.43	410.548	-448.441	2664.18	392.282	-412.78	2491.83	115.059	-404.987	2450.92	113.19	-351.118	2614.98	54.6468	-427.964	2562.9	57.8128	-459.181
2.9	2557.97	932.328	-161.664	2561.1	935.262	-425.223	2365.08	957.536	-277.038	2367.83	958.136	-348.226	2466.09	998.093	-465.469	2460.28	1001.25	-140.695	2489.25	835.101	-109.195	2453.55	440.175	-184.005	2438.28	379.961	-187.659	2493.77	371.378	-238.814	2402.06	61.0284	-242.082	2352.22	53.9038	-289.916	2543.26	41.3161	-270.106	2507.73	30.3513	-209.03	2508.26	840.119	-489.108	2630.75	464.508	-445.65	2609.63	409.366	-448.5	2672.76	393.721	-412.681	2511.32	109.819	-405.68	2471.18	105.822	-350.906	2637.07	54.6771	-428.522	2584.86	55.71	-459.759
2.907	2563.74	931.628	-161.661	2566.95	935.219	-424.997	2370.77	957.502	-277.058	2373.61	958.14	-348.052	2473.42	998.42	-465.94	2466.09	1000.93	-140.767	2494.18	834.655	-109.362	2455.83	439.994	-184.287	2440.33	379.915	-187.926	2495.78	370.936	-239.11	2402.15	61.1376	-242.27	2352.38	54.1429	-290.125	2543.16	41.2101	-270.117	2507.67	30.4093	-208.94	2514.01	840.305	-489.24	2637.27	464.154	-445.565	2617.66	407.996	-448.669	2681.05	394.044	-412.819	2531.49	104.405	-405.691	2491.04	98.9315	-351.634	2659.32	54.8659	-429.062	2606.8	53.7043	-460.402
2.913	2569.72	930.934	-161.689	2572.82	935.037	-424.891	2376.47	957.269	-277.213	2379.33	958.067	-348.166	2479.44	998.289	-465.798	2472.01	1000.49	-140.684	2499.11	834.16	-109.391	2458.13	439.819	-184.593	2442.46	379.848	-188.242	2497.73	370.396	-239.567	2402.27	61.2647	-242.466	2352.54	54.4466	-290.519	2543.27	41.2071	-270.155	2507.66	30.3976	-208.93	2519.58	840.337	-489.448	2643.36	463.637	-446.036	2625.69	406.602	-448.765	2689.05	395.112	-412.777	2551.77	99.4697	-406.066	2511.55	92.2054	-351.869	2681.45	55.4592	-429.499	2629.15	52.2765	-460.617
2.92	2574.44	930.004	-161.443	2578.7	934.74	-424.803	2382.21	957.129	-277.256	2385.11	957.982	-348.241	2485.14	998.177	-465.942	2477.88	999.971	-140.815	2503.53	833.749	-108.805	2460.6	439.627	-184.859	2444.57	379.737	-188.54	2499.85	369.97	-239.815	2402.41	61.3803	-242.677	2352.74	54.6845	-290.799	2543.47	41.3237	-270.082	2507.65	30.3867	-208.921	2525.64	840.273	-489.283	2649.22	462.967	-446.5	2633.51	405.048	-448.952	2696.96	395.678	-412.859	2571.94	94.9589	-406.923	2532.12	85.8873	-352.104	2703.47	56.5351	-429.783	2651.96	51.1864	-461.046
2.927	2579.99	929.139	-161.424	2584.74	934.315	-424.679	2387.98	956.851	-277.442	2391.02	957.722	-348.418	2491.2	997.803	-465.853	2483.77	999.39	-140.786	2508.67	833.074	-108.904	2463.1	439.392	-185.092	2446.75	379.583	-188.801	2501.99	369.524	-240.078	2402.54	61.5304	-242.887	2352.93	54.9828	-291.037	2543.56	41.3565	-270.094	2507.63	30.3762	-208.912	2531.32	840.231	-489.442	2655.37	462.023	-446.244	2641.15	403.531	-449.225	2704.72	396.134	-412.976	2592.15	90.9768	-407.59	2552.45	80.2888	-353.272	2725.26	58.0732	-429.842	2673.92	50.2289	-461.344
2.933	2585.62	928.311	-161.443	2590.76	933.77	-424.634	2393.81	956.553	-277.635	2396.91	957.536	-348.761	2497.17	997.489	-465.983	2489.67	998.727	-140.847	2513.88	832.386	-109.026	2465.68	439.152	-185.261	2449.05	379.462	-189.052	2504.2	369.011	-240.282	2402.68	61.6643	-243.099	2353.11	55.3265	-291.468	2543.66	41.3597	-270.135	2507.62	30.3677	-208.912	2537.47	839.907	-489.308	2660.92	461.183	-446.662	2648.49	401.895	-449.503	2712.03	396.476	-413.222	2612.72	87.0386	-408.022	2573.31	74.9097	-354.024	2746.88	59.8323	-430.087	2696	49.9514	-461.712
2.94	2591.27	927.388	-161.461	2596.81	933.097	-424.566	2399.68	956.123	-277.765	2402.87	957.181	-348.755	2503.19	997.009	-466.044	2494.63	998.145	-140.734	2519.1	831.689	-109.047	2468.4	438.885	-185.47	2451.34	379.296	-189.335	2506.52	368.493	-240.38	2402.82	61.8319	-243.324	2353.29	55.6545	-291.849	2543.73	41.3532	-270.216	2507.66	30.345	-208.871	2543.01	839.472	-489.568	2666.49	459.805	-446.777	2655.73	400.294	-449.809	2719.36	396.637	-413.489	2633.02	83.82	-408.978	2593.83	70.2283	-354.981	2768.34	62.2031	-430.031	2717.84	50.2123	-462.231
2.947	2596.92	926.523	-161.496	2603	932.31	-424.561	2405.64	955.718	-278.123	2408.95	956.838	-349.15	2509.31	996.504	-466.087	2499.96	997.202	-140.606	2524.34	831.139	-109.12	2471.22	438.565	-185.761	2453.59	379.133	-189.533	2508.85	367.928	-240.434	2402.98	62.0267	-243.567	2353.49	55.9568	-292.09	2543.83	41.3752	-270.281	2507.6	30.3497	-208.935	2548.69	839.053	-489.488	2671.66	458.528	-447.029	2662.64	398.697	-450.112	2726.35	396.834	-413.807	2653.02	81.2866	-410.223	2614.21	66.213	-356.048	2789.57	64.793	-430.049	2739.77	50.7289	-462.413
2.953	2602.7	925.583	-161.607	2609.19	931.449	-424.565	2411.54	955.219	-278.308	2414.93	956.307	-349.47	2515.34	995.941	-466.291	2505.91	996.408	-140.819	2529.69	830.5	-109.115	2473.98	438.275	-185.992	2455.93	379.009	-189.711	2511.27	367.289	-240.415	2403.16	62.202	-243.805	2353.75	56.2652	-292.336	2543.92	41.362	-270.322	2507.59	30.2862	-208.777	2554.05	838.638	-489.746	2676.63	457.449	-447.558	2669.29	397.051	-450.376	2733.29	396.89	-414.222	2673.04	79.2875	-411.114	2634.33	62.7889	-357.232	2810.2	67.8726	-430.055	2761.22	51.5474	-462.378
2.96	2608.48	924.752	-161.705	2615.51	930.513	-424.682	2417.5	954.693	-278.729	2421.03	955.861	-349.815	2521.66	994.942	-466.298	2511.79	995.528	-141.039	2535.03	829.829	-109.205	2476.92	437.973	-186.227	2458.33	378.858	-189.913	2513.76	366.585	-240.416	2403.37	62.4078	-244.036	2354.01	56.6045	-292.611	2544	41.3964	-270.469	2507.54	30.3062	-209.002	2560.52	838.173	-489.837	2681.63	456.032	-447.867	2675.88	395.527	-450.78	2740.02	396.809	-414.753	2692.57	77.9623	-412.27	2654.1	59.8072	-358.367	2830.25	71.4105	-430.051	2782.23	53.2151	-462.55
2.967	2614.26	923.823	-161.889	2621.91	929.469	-424.724	2423.51	954.067	-279.267	2427.15	955.268	-350.18	2530.11	994.292	-467.227	2517.66	994.74	-141.055	2540.47	829.048	-109.255	2479.92	437.696	-186.467	2460.83	378.658	-190.109	2516.41	365.944	-240.286	2403.61	62.6734	-244.294	2354.26	57.1899	-292.947	2544.01	41.3277	-270.645	2507.51	30.3002	-209.062	2567.16	837.423	-490.051	2686.48	454.597	-448.391	2682.41	393.966	-451.219	2746.51	396.774	-415.263	2711.98	76.7955	-412.955	2673.56	57.4692	-359.638	2849.86	75.3662	-429.903	2802.57	55.4901	-463.143
2.973	2620.17	922.916	-162.039	2628.19	928.346	-424.891	2429.56	953.432	-279.735	2433.36	954.642	-350.649	2536.79	993.538	-467.43	2523.58	993.892	-141.289	2545.92	828.315	-109.422	2483.01	437.371	-186.708	2463.45	378.459	-190.359	2519.02	365.184	-240.344	2403.83	62.9579	-244.528	2354.54	57.5974	-293.006	2544.32	41.2787	-270.521	2507.47	30.2719	-209.123	2573.77	836.59	-490.168	2691.57	453.069	-448.517	2688.95	392.381	-451.737	2753.13	396.654	-415.737	2730.5	76.3157	-413.961	2692.34	55.6833	-360.848	2868.68	79.5509	-429.733	2822.67	57.9804	-463.067
2.98	2626.08	921.956	-162.27	2634.77	927.202	-425.051	2435.73	952.64	-280.135	2439.64	953.845	-350.961	2543.05	992.478	-467.962	2529.47	993.009	-141.563	2551.52	827.657	-109.561	2486.22	436.978	-187.009	2466.14	378.279	-190.697	2521.85	364.485	-240.342	2404.04	63.2658	-244.811	2354.74	58.2313	-293.743	2544.42	41.2491	-270.645	2507.44	30.2938	-209.182	2579.62	835.601	-490.299	2696.45	451.53	-449.226	2695.23	390.831	-452.57	2759.55	396.637	-416.091	2748.66	76.3752	-415.043	2710.63	54.2734	-362.071	2886.8	83.9697	-429.392	2841.83	61.0826	-463.329
2.987	2632.04	921.042	-162.542	2641.31	925.984	-425.259	2441.83	951.824	-280.766	2445.9	953.001	-351.559	2549.79	991.472	-468.254	2535.46	992.146	-141.738	2557.07	826.99	-109.745	2489.55	436.596	-187.225	2468.96	378.039	-191.009	2523.76	363.351	-240.724	2404.25	63.6039	-245.087	2354.98	58.8349	-294.173	2544.7	41.0904	-270.721	2507.39	30.2675	-209.281	2585.58	834.67	-490.626	2701.38	450.107	-449.91	2702.23	389.427	-453.211	2766.1	396.656	-416.402	2766.05	76.5847	-415.804	2727.93	53.4106	-363.359	2904.04	88.6405	-429.029	2860.51	64.0576	-463.252
2.993	2638.02	920.106	-162.852	2647.96	924.74	-425.5	2448.08	950.897	-281.392	2452.23	952.154	-352.209	2556.34	990.559	-468.655	2541.48	991.253	-142.074	2562.82	826.188	-109.933	2492.93	436.251	-187.497	2471.9	377.812	-191.37	2526.78	362.585	-240.833	2404.5	64.0004	-245.349	2355.26	59.5589	-294.344	2544.83	41.2015	-270.804	2507.36	30.2667	-209.369	2592.74	833.164	-491.028	2706.45	448.638	-450.671	2709.16	388.117	-453.963	2772.31	396.667	-416.704	2782.84	77.1401	-416.527	2744.81	52.5812	-364.593	2920.5	93.245	-428.494	2878.27	67.0192	-463.061
3	2644.08	919.142	-163.123	2654.61	923.518	-425.797	2454.39	949.93	-282.02	2458.66	951.136	-352.791	2562.89	989.314	-469.176	2547.47	990.361	-142.455	2568.67	825.383	-110.141	2496.59	435.895	-187.84	2475.02	377.569	-191.702	2530.77	362.079	-240.666	2404.79	64.4185	-245.592	2355.54	60.3847	-294.714	2544.97	41.2543	-270.875	2507.2	30.1595	-209.638	2599.07	832.108	-491.589	2711.63	447.027	-451.515	2715.85	386.848	-454.781	2778.74	396.74	-416.854	2798.76	77.9716	-417.214	2760.95	52.1306	-366.073	2936.1	97.6263	-427.515	2895.39	69.8012	-462.455
3.007	2650.23	918.157	-163.492	2661.28	922.288	-426.081	2460.77	948.925	-282.5	2465.15	950.126	-353.482	2569.72	988.487	-469.378	2553.63	989.463	-142.956	2574.5	824.606	-110.423	2500.43	435.493	-188.262	2478.22	377.329	-192.018	2533.16	360.997	-241.219	2405.11	64.8727	-245.825	2355.9	61.024	-294.911	2545.11	41.3639	-270.926	2507.27	30.225	-209.625	2605.64	831.015	-491.951	2716.97	445.607	-451.987	2722.83	385.84	-455.342	2784.85	396.831	-417.026	2813.57	78.7212	-418.217	2775.94	51.8335	-367.407	2950.85	101.799	-426.553	2911.26	72.7108	-462.099
3.013	2656.38	917.165	-163.795	2668.17	921.071	-426.426	2467.23	947.755	-283.275	2471.69	949.009	-354.167	2576.32	987.26	-470.009	2559.77	988.55	-143.439	2580.51	823.849	-110.761	2504.33	435.037	-188.703	2481.63	377.12	-192.317	2536.42	360.15	-241.529	2405.41	65.3703	-246.061	2356.23	61.8058	-295.066	2545.21	41.3007	-270.977	2507.23	30.2229	-209.777	2612.36	829.716	-492.388	2722.11	444.417	-452.957	2729.44	384.878	-455.907	2790.82	396.83	-417.098	2827.74	79.7473	-419.136	2789.9	51.8865	-368.881	2964.67	105.794	-425.457	2926.38	75.6194	-461.709
3.02	2662.64	916.139	-164.208	2675.05	919.921	-426.85	2473.62	946.674	-284.057	2478.29	947.898	-354.852	2583.09	985.949	-470.497	2566.04	987.579	-143.956	2586.57	823.016	-111.095	2508.38	434.591	-189.109	2485.2	376.829	-192.668	2539.95	359.263	-241.848	2405.73	65.9026	-246.242	2356.55	62.8731	-295.209	2545.24	41.286	-271.117	2507.21	30.2476	-209.731	2618.91	828.802	-493.115	2727.2	443.193	-453.476	2735.95	384.013	-456.446	2796.46	396.696	-417.203	2841.17	80.7262	-419.51	2802.79	51.8929	-370.377	2977.57	109.41	-424.11	2940.81	77.7941	-460.882
3.027	2668.98	915.078	-164.62	2681.8	918.797	-427.346	2480.21	945.497	-284.7	2484.89	946.806	-355.556	2590.49	985.114	-470.942	2572.25	986.664	-144.566	2592.73	821.991	-111.476	2512.62	434.095	-189.467	2488.89	376.491	-193.003	2543.58	358.411	-242.183	2406.08	66.6384	-246.536	2356.88	63.6341	-295.285	2545.26	40.1118	-270.558	2507.16	30.2251	-210.09	2625.4	828.006	-493.874	2732.17	442.1	-453.848	2742.54	383.256	-456.87	2802.07	396.544	-417.076	2853.29	81.5591	-420.258	2814.8	51.9214	-371.671	2989.72	112.649	-422.394	2954.46	79.8937	-459.548
3.033	2675.33	913.963	-165.021	2688.69	917.845	-427.886	2486.83	944.387	-285.41	2491.54	945.666	-356.268	2596.83	984.015	-471.715	2578.54	985.569	-145.238	2599.7	820.99	-112.584	2517.04	433.669	-189.864	2492.9	376.131	-193.324	2547.37	357.479	-242.551	2406.5	67.3145	-246.615	2357.14	64.794	-295.397	2545.36	40.0427	-270.595	2507.13	30.2325	-210.203	2632.2	827.124	-494.39	2737.06	440.916	-454.177	2748.69	382.531	-457.257	2807.3	395.996	-417.257	2864.54	82.4615	-420.584	2825.54	51.9832	-372.837	3000.73	115.259	-420.671	2966.87	81.5852	-458.708
3.04	2681.86	912.864	-165.454	2695.51	917.024	-428.462	2493.45	943.313	-286.142	2498.21	944.55	-357.071	2603.42	983.161	-472.296	2584.83	984.456	-146.055	2605.32	820.318	-112.501	2521.68	433.063	-190.178	2496.95	375.815	-193.646	2551.21	356.551	-242.919	2406.95	67.959	-246.569	2357.5	65.8686	-295.364	2545.46	39.9913	-270.628	2507.11	30.2091	-210.108	2638.75	826.339	-495.135	2741.8	439.799	-454.561	2754.45	381.744	-457.487	2812.86	395.397	-417.465	2874.56	82.6001	-420.358	2834.98	51.8178	-373.243	3010.46	117.113	-419.637	2977.94	82.0018	-457.786
3.047	2688.45	911.66	-165.987	2702.35	916.355	-429.08	2500.13	942.183	-287.034	2504.89	943.527	-357.896	2610.15	982.497	-472.918	2591.29	983.335	-146.76	2611.66	819.296	-113.077	2526.42	432.509	-190.571	2501.2	375.54	-194.069	2555.16	355.563	-243.3	2407.35	68.5913	-246.577	2357.87	67.1123	-295.305	2545.54	39.9262	-270.654	2507.06	30.2015	-210.229	2645.49	825.747	-495.905	2746.63	438.64	-455.008	2759.65	380.649	-457.713	2818.46	394.802	-417.618	2882.6	82.365	-420.254	2843.2	51.4154	-372.896	3018.5	117.708	-419.237	2986.79	81.4828	-457.213
3.053	2695.1	910.557	-166.572	2709.07	915.75	-429.783	2506.8	941.077	-288.005	2511.58	942.516	-358.666	2616.94	981.725	-473.827	2597.74	982.186	-147.53	2618.24	818.285	-113.77	2531.44	431.861	-191.046	2505.71	375.172	-194.372	2559.38	354.682	-243.689	2407.88	69.4799	-246.507	2358.26	68.4818	-295.094	2545.62	39.8887	-270.67	2507.03	30.1945	-210.32	2652.29	825.26	-496.662	2751.8	437.609	-455.289	2764.92	379.636	-457.792	2824.35	394.168	-417.773	2889.19	81.5044	-419.549	2849.72	50.6739	-372.016	3024.92	116.898	-419.128	2993.89	80.0323	-456.698
3.06	2701.86	909.421	-167.196	2715.88	915.219	-430.527	2513.62	940.001	-288.78	2518.33	941.627	-359.475	2623.61	980.965	-474.723	2604.3	981.001	-148.284	2624.91	817.444	-114.433	2536.64	431.304	-191.47	2510.26	374.797	-194.652	2563.7	353.722	-244.012	2408.37	70.3743	-246.415	2358.62	70.0733	-294.918	2545.7	39.8355	-270.682	2507	30.199	-210.42	2659.01	824.865	-497.436	2757.51	436.704	-455.417	2770.59	378.561	-457.703	2830.39	393.388	-417.724	2893.7	80.1419	-418.743	2854.68	49.6452	-370.8	3030.03	114.889	-419.006	2998.65	77.453	-455.902
3.067	2708.73	908.298	-167.873	2722.61	914.788	-431.387	2520.52	939.005	-289.592	2525.14	940.718	-360.332	2630.36	980.498	-475.573	2610.98	979.832	-149.087	2631.59	816.479	-115.179	2541.97	430.693	-191.712	2515.02	374.5	-194.88	2568.21	352.703	-244.334	2408.93	71.3975	-246.257	2359.1	71.4577	-294.107	2545.79	39.7955	-270.674	2506.96	30.1969	-210.517	2665.84	824.521	-498.54	2763.75	435.901	-455.401	2776.36	377.602	-457.522	2836.41	392.477	-417.554	2897.04	78.3791	-418.046	2858.05	48.1824	-369.776	3033.67	111.855	-418.831	3001.89	74.2082	-455.563
3.073	2715.56	907.216	-168.644	2729.57	914.456	-432.289	2527.41	938.077	-290.419	2532.04	939.921	-361.22	2637.18	980.189	-476.316	2617.75	978.645	-149.913	2638.49	815.322	-116.122	2547.58	430.137	-192.006	2520	374.167	-194.886	2572.9	351.725	-244.636	2409.59	72.6032	-245.996	2359.59	73.4394	-294.111	2545.88	39.7595	-270.656	2506.93	30.2154	-210.605	2672.63	824.263	-499.644	2770.55	435.392	-455.274	2782.54	376.757	-457.208	2842.53	391.221	-417.159	2899.18	75.6874	-417.107	2859.94	46.5338	-368.804	3036.12	108.076	-418.381	3004.64	70.4454	-454.75
3.08	2722.63	906.092	-169.533	2736.49	914.125	-433.342	2534.48	937.176	-291.396	2539.12	939.116	-361.881	2643.86	979.799	-477.227	2624.6	977.442	-150.726	2645.43	814.436	-117.038	2553.31	429.5	-192.41	2525.14	373.818	-195.322	2577.88	350.754	-244.941	2410.22	73.8465	-245.718	2360.22	75.4852	-293.639	2545.99	39.7286	-270.645	2506.9	30.2541	-211.013	2679.28	824.05	-500.784	2777.67	434.922	-455.09	2788.87	375.872	-456.919	2848.21	389.601	-416.863	2900.3	73.1377	-416.327	2860.71	44.6963	-367.988	3037.56	103.771	-417.692	3005.2	66.0195	-453.883
3.087	2729.77	905.027	-170.437	2743.7	913.94	-434.44	2541.7	936.216	-292.382	2546.25	938.463	-362.654	2650.53	979.384	-478.076	2631.61	976.313	-151.618	2653.26	813.365	-118.567	2559.32	428.89	-192.995	2530.45	373.46	-195.58	2582.85	349.68	-245.312	2411.04	75.2395	-245.374	2360.85	77.7437	-293.288	2546.07	39.6986	-270.622	2506.91	30.2863	-210.818	2686.11	823.87	-501.827	2784.79	434.388	-455.027	2794.79	374.907	-456.815	2853.61	387.709	-416.413	2900.7	70.3396	-415.224	2860.51	42.5703	-367.189	3038.34	98.9866	-416.581	3005.86	61.5681	-452.41
3.093	2737.03	904.018	-171.422	2750.82	913.745	-435.704	2548.95	935.339	-293.308	2553.6	937.727	-363.437	2657.21	979.051	-478.949	2638.72	975.119	-152.408	2659.71	812.577	-119.018	2565.61	428.191	-193.342	2536.02	373.076	-195.753	2588.29	348.703	-245.605	2411.82	76.9347	-245.336	2361.66	80.2062	-293.017	2546.22	39.6692	-270.577	2506.87	30.3345	-210.97	2693.14	823.516	-502.518	2791.65	433.708	-454.896	2800.36	373.69	-456.691	2858.79	385.564	-416.19	2899.88	67.5128	-414.088	2860.16	40.4829	-365.8	3038.56	94.1249	-415.305	3005.38	56.7549	-451.367
3.1	2744.4	903.046	-172.509	2758.32	913.617	-436.896	2556.32	934.608	-294.116	2560.91	937.09	-364.268	2664.08	978.439	-479.718	2645.95	974.127	-153.184	2667.01	811.542	-120.124	2572.19	427.47	-193.691	2541.91	372.772	-195.997	2593.81	347.643	-245.977	2412.7	78.7361	-245.127	2362.63	82.9902	-292.791	2546.37	39.669	-270.536	2506.83	30.4265	-211.489	2700.1	823.103	-503.393	2798.3	432.644	-454.971	2805.51	372.38	-456.636	2863.31	383.488	-416.039	2899.75	65.2388	-411.708	2860.63	40.6689	-365.071	3040.27	89.5818	-414.273	3006.25	52.4133	-450.694
3.107	2751.92	902.17	-173.648	2765.7	913.6	-438.185	2563.59	933.951	-294.95	2568.23	936.563	-365.045	2670.95	978.063	-480.751	2653.34	973.034	-154.044	2674.45	810.752	-121.244	2579.04	426.905	-194.249	2548.09	372.556	-196.383	2599.71	346.632	-246.276	2413.9	80.9819	-244.816	2363.52	86.061	-292.567	2546.43	39.6858	-270.553	2506.86	30.4973	-211.674	2707.14	822.893	-504.399	2804.48	431.48	-455.127	2809.88	370.951	-456.768	2867.43	381.942	-416.351	2901.7	65.1813	-410.733	2863.96	41.93	-364.478	3044.75	86.6702	-414.425	3008.44	49.3853	-450.934
3.113	2759.55	901.306	-174.81	2773.06	913.624	-439.492	2571	933.442	-296.023	2575.49	936.128	-365.946	2678.06	977.798	-481.878	2660.83	972.079	-154.957	2681.91	809.906	-122.47	2586.18	426.354	-194.8	2554.59	372.377	-196.713	2605.83	345.734	-246.58	2415.04	83.1252	-244.513	2364.84	89.6424	-292.246	2546.65	39.6942	-270.502	2506.94	30.6107	-211.94	2713.74	822.93	-505.71	2809.49	430.459	-455.547	2812.7	369.5	-457.086	2871.45	381.185	-417.383	2907.03	66.1848	-411.27	2867.44	43.1524	-364.559	3048.91	84.8344	-415.503	3012.42	48.805	-450.956
