Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2553.22	879.549	-280.813	2513.92	891.681	-530.893	2368.49	930.342	-343.964	2353.76	938.286	-413.409	2425.64	945.697	-557.995	2473.5	934.395	-222.374	2485.81	802.275	-217.444	2634.13	447.937	-269.06	2648.81	402.605	-269.811	2727.49	412.989	-306.336	2765.17	64.1388	-311.866	2730.14	40.6023	-359.072	2913.79	99.5792	-346.567	2881.02	62.4979	-288.033	2398.26	811.26	-570.737	2323.63	462.1	-524.369	2305.3	417.905	-521.983	2341.18	372.333	-489.312	2135.52	96.8054	-477.919	2078.06	90.9243	-435.103	2263.61	44.1056	-417.729	2235.43	27.0328	-484.92
1.947	2564.72	879.332	-281.305	2524.42	890.338	-531.128	2379.25	929.366	-343.299	2364.73	937.104	-412.751	2436.22	944.445	-557.821	2485.32	933.157	-221.822	2498.01	802.473	-217.13	2644.94	446.953	-269.265	2658.96	401.35	-270.643	2737.64	410.347	-307.683	2766.89	62.4495	-313.523	2731.82	41.9016	-358.9	2918.53	88.2572	-351.359	2884.4	54.1907	-291.995	2408.39	810.029	-570.112	2333.42	461.136	-525.225	2314.3	417.118	-522.951	2349.47	370.912	-490.593	2137.6	99.9132	-479.298	2080.26	95.5701	-435.85	2264.01	44.1286	-417.948	2235.46	27.1046	-484.874
1.953	2575.82	880.061	-281.871	2535.07	889.024	-531.225	2389.86	929.301	-342.976	2375.68	936.259	-412.116	2447.28	943.285	-557.214	2497.18	932.242	-220.409	2510.05	802.777	-216.731	2655.49	447.117	-269.627	2669.48	401.761	-271.272	2747.58	410.567	-308.983	2771.37	64.3727	-313.43	2734.76	44.7804	-358.62	2924.89	78.541	-354.265	2888.53	47.9298	-293.212	2418.6	808.531	-569.389	2343.8	460.08	-526.023	2323.82	416.244	-523.834	2358.12	369.524	-491.913	2140.14	103.024	-480.494	2082.86	100.754	-437.324	2264.27	43.951	-418.011	2235.62	27.2127	-484.818
1.96	2586.45	881.153	-282.157	2545.62	888.058	-531.092	2400.26	929.981	-343.105	2386.36	935.831	-412.156	2458.15	942.451	-557.099	2508.09	931.923	-219.423	2521.66	803.872	-216.097	2666.37	449.493	-268.873	2680.74	403.463	-270.948	2757.19	411.239	-310.897	2776.95	66.5832	-313.207	2738.09	46.5224	-357.456	2930.44	72.7122	-354.93	2891.99	45.036	-293.626	2429.55	807.104	-568.657	2354.96	458.98	-526.91	2334.18	415.34	-524.754	2367.62	367.666	-493.422	2143.43	106.461	-481.705	2086.04	106.669	-438.958	2264.69	43.9899	-418.056	2235.92	27.4003	-484.739
1.967	2596.98	882.434	-282.164	2556.16	887.187	-530.93	2410.64	931.043	-343.318	2397.42	935.374	-412.809	2469.14	941.833	-557.439	2518.13	932.42	-218.901	2532.95	806.164	-215.908	2678.12	452.069	-267.659	2690.97	405.41	-270.018	2766.87	411.821	-312.907	2781.82	66.5841	-313.31	2741.45	48.2754	-357.052	2935.31	67.3786	-354.181	2895.18	42.0326	-292.54	2440.62	805.333	-568.261	2366.84	457.91	-528.068	2345.31	414.557	-526.053	2377.99	366.091	-494.712	2146.94	110.325	-483.146	2089.91	113.144	-440.269	2265.3	44.052	-417.992	2236.33	27.6935	-484.637
1.973	2607.5	884.065	-281.992	2566.88	886.388	-530.631	2421.28	931.768	-343.763	2408.31	935.105	-413.912	2480.4	941.474	-557.969	2527.89	933.18	-218.821	2543.98	809.058	-215.784	2689.09	454.017	-266.756	2701.44	407.233	-268.917	2775.87	412.864	-314.744	2785.04	66.3088	-313.278	2743.49	50.2858	-357.377	2938.94	60.6262	-352.817	2896.87	36.9403	-291.992	2451.83	803.509	-567.871	2379.55	456.894	-529.64	2357.3	413.759	-527.741	2389.22	364.514	-496.168	2150.4	115.491	-484.595	2094.69	120.257	-441.185	2266.08	44.3219	-417.746	2236.88	28.11	-484.576
1.98	2618.07	885.838	-281.747	2577.64	885.668	-530.389	2431.72	932.19	-344.625	2418.92	934.958	-415.291	2491.76	941.248	-558.555	2537.77	934.215	-219.603	2554.49	811.649	-215.675	2699.84	455.162	-266.105	2711.87	408.702	-267.846	2784.6	413.664	-315.729	2786.55	66.3609	-313.789	2745.36	50.6967	-356.957	2940.72	54.6014	-353.377	2897.68	33.8881	-287.835	2463.09	801.708	-567.706	2393.02	455.936	-531.553	2370.09	413.013	-529.744	2401.24	362.911	-498.089	2155.49	119.911	-485.111	2100.54	128.059	-441.99	2266.99	44.8134	-417.308	2237.81	28.7907	-484.41
1.987	2628.68	887.753	-281.295	2588.38	885.045	-530.075	2442.08	932.247	-345.661	2429.97	934.468	-416.333	2503.38	941.108	-558.941	2547.88	935.847	-220.514	2564.62	814.118	-215.433	2710.07	456.422	-265.386	2721.69	409.724	-266.912	2793.44	414.017	-315.964	2788.45	66.1466	-314.673	2746.34	51.7126	-357.658	2942.18	51.7952	-354.786	2899.44	33.0407	-288.023	2474.44	800.122	-567.701	2407.33	454.911	-533.835	2383.57	412.484	-532.255	2413.98	361.604	-500.629	2161.08	125.696	-486.766	2107.45	136.498	-442.841	2268.23	45.3148	-416.745	2239.1	29.9253	-484.357
1.993	2639.02	889.883	-280.703	2599.26	884.577	-529.516	2452.25	932.631	-346.609	2440.89	934.093	-417.155	2515.04	941.197	-559.502	2558.12	938	-220.869	2574.65	815.929	-215.128	2720.13	457.354	-264.427	2731.09	410.472	-266.458	2801.87	413.901	-315.918	2790	66.4528	-315.42	2747.58	51.956	-358.446	2943.36	49.6999	-356.975	2900.95	33.4477	-289.686	2486.09	798.358	-567.105	2422.46	453.909	-536.323	2397.96	411.953	-534.81	2427.41	360.36	-503.55	2168.17	131.459	-487.749	2115.7	145.309	-443.962	2269.63	45.7864	-416.228	2241.17	31.1811	-483.442
2	2649.16	892.123	-279.985	2610.04	884.434	-528.766	2462.1	933.567	-346.984	2451.72	934.019	-417.716	2526.86	941.638	-559.533	2568.68	940.119	-220.94	2584.35	817.488	-214.5	2729.38	458.004	-263.981	2740.2	411.052	-266.094	2809.75	413.33	-315.755	2790.87	66.8871	-315.838	2747.8	52.2848	-358.465	2943.73	47.4665	-359.055	2902.45	33.3714	-290.271	2498.19	797.044	-566.055	2438.09	453.235	-539.038	2412.99	411.535	-537.617	2441.43	359.31	-506.904	2176.27	137.592	-489.547	2125.14	154.563	-445.655	2271.42	46.4973	-415.871	2243.64	32.8697	-483.268
2.007	2659.1	894.283	-279.067	2620.8	884.573	-527.929	2472.36	934.597	-347.188	2462.45	934.427	-418.366	2538.59	942.4	-559.164	2577.74	942.306	-220.632	2593.79	819.198	-213.754	2738.05	459.282	-263.435	2748.44	411.352	-265.448	2817.06	412.458	-315.492	2791.55	66.8454	-316.32	2748.28	52.4243	-358.709	2944.5	46.3476	-358.735	2902.94	32.9925	-290.013	2509.65	795.963	-565.441	2454.45	452.023	-541.334	2428.78	411.136	-540.168	2456.43	358.222	-510.445	2185.46	144.117	-491.945	2135.41	164.52	-448.299	2273.15	47.7502	-415.64	2245.63	34.8535	-482.85
2.013	2669	896.32	-277.947	2631.32	884.919	-527.01	2482.51	936.086	-347.177	2472.99	935.222	-418.815	2549.78	943.509	-558.913	2587.26	943.831	-219.83	2603.18	821.223	-212.641	2745.63	459.692	-263.444	2755.56	411.957	-265.499	2823.68	411.371	-314.963	2792.06	66.769	-316.661	2748.64	52.578	-358.949	2945.36	45.4782	-358.111	2903.26	32.3472	-289.129	2521.23	795.11	-564.625	2470.67	451.011	-543.897	2445.34	410.664	-542.195	2471.47	357.728	-513.999	2195.2	150.999	-494.654	2146.66	175.03	-451.263	2275.6	50.0037	-416.335	2247.11	36.9087	-482.467
2.02	2678.78	898.179	-276.791	2641.82	885.53	-525.964	2492.85	937.788	-347.337	2483.25	936.47	-419.025	2560.83	945.009	-558.027	2596.67	944.86	-218.759	2612.53	822.773	-211.947	2752.27	460.342	-262.844	2761.35	412.308	-265.017	2829.45	410.341	-313.864	2792.55	66.7271	-316.829	2748.87	52.6382	-359.061	2945.71	44.7045	-358.566	2903.75	32.1602	-289.256	2532.33	794.778	-563.868	2488.22	449.718	-544.913	2462.42	410.189	-544.056	2487.6	357.105	-516.909	2205.22	158.353	-497.356	2158.55	185.818	-454.773	2279.51	53.005	-417.774	2250.01	40.3355	-483.81
2.027	2688.54	899.985	-275.732	2652.2	886.418	-524.994	2502.91	939.419	-347.356	2493.36	937.851	-419.098	2571.45	946.564	-557.309	2605.86	945.565	-217.959	2621.75	824.42	-211.048	2757.96	460.415	-262.729	2765.93	412.907	-264.847	2834.67	409.424	-312.22	2792.84	66.7272	-316.906	2748.97	52.6662	-359.095	2945.97	44.2513	-359.05	2904.16	32.152	-289.655	2544.08	794.459	-562.975	2505.83	448.451	-546.185	2480.19	409.492	-545.759	2504.45	356.869	-518.882	2216.18	166.13	-499.931	2170.71	195.879	-458.749	2284.73	56.6866	-419.556	2256	46.6722	-486.088
2.033	2698.15	901.744	-274.827	2662.41	887.473	-524.143	2512.8	941.225	-347.256	2503.31	939.218	-419.015	2581.62	948.435	-556.582	2615.15	946.389	-217.291	2630.89	826.086	-210.345	2762.72	460.587	-262.061	2769.97	413.204	-264.565	2838.83	408.486	-310.907	2792.94	66.7332	-316.888	2749.02	52.6981	-359.088	2946.14	44.0556	-358.883	2904.3	31.8657	-289.273	2554.82	794.255	-562.4	2523.8	447.767	-547.847	2498.69	408.641	-547.507	2521.92	356.806	-520.142	2228.45	174.858	-502.759	2183.45	205.242	-461.473	2291.45	61.1757	-421.814	2264.28	53.6967	-488.521
2.04	2707.78	903.548	-274.074	2672.47	888.7	-523.367	2522.5	943.33	-347.159	2512.95	941.006	-418.928	2591.69	950.472	-555.291	2624.52	947.626	-216.891	2639.85	827.769	-209.902	2766.5	460.865	-261.846	2773.22	413.314	-264.392	2842.86	408.207	-309.964	2792.92	66.7199	-316.835	2749.02	52.7201	-359.105	2946.32	43.9119	-358.513	2904.3	31.653	-289.03	2566.16	794.255	-561.507	2542.68	446.462	-548.959	2517.82	408.137	-549.233	2539.98	356.922	-520.707	2242.27	183.23	-504.48	2197.07	214.421	-463.878	2300.59	66.0152	-425.14	2273.89	60.9009	-491.405
2.047	2717.3	905.426	-273.414	2682.91	890.138	-522.244	2532.05	945.599	-346.99	2522.88	942.594	-418.607	2601.3	952.231	-554.54	2634.69	949.855	-216.592	2649.04	830.019	-209.04	2769.86	461.129	-261.346	2776.09	413.447	-263.826	2846.74	407.987	-309.266	2792.93	66.725	-316.889	2748.84	52.8685	-359.104	2946.43	43.8049	-358.478	2904.35	31.567	-288.979	2577.51	794.415	-560.619	2561.82	445.853	-550.071	2537.56	407.561	-549.776	2558.42	357.217	-521.057	2256.61	191.206	-506.117	2211.5	222.933	-465.493	2312.77	71.0462	-430.204	2284.95	68.0669	-494.765
2.053	2726.62	907.384	-272.838	2692.54	891.647	-521.876	2541.72	947.86	-346.701	2532.47	944.5	-418.69	2610.88	953.684	-553.502	2645.72	952.654	-216.221	2657.18	832.425	-208.68	2772.89	461.485	-260.968	2778.66	413.687	-263.566	2849.94	407.846	-308.947	2792.86	66.844	-316.667	2748.82	52.916	-359.103	2946.46	43.739	-358.479	2904.39	31.4975	-288.927	2588.75	794.994	-559.916	2581.03	445.994	-551.159	2556.97	407.854	-550.75	2577.18	357.844	-521.464	2270.82	198.962	-507.482	2226.83	230.557	-465.326	2327.01	76.1049	-435.549	2297.42	75.3018	-499.7
2.06	2735.77	909.473	-272.241	2702.42	893.376	-521.359	2551.19	950.322	-346.562	2542.23	946.172	-418.435	2620.08	955.24	-552.645	2652.55	955.581	-216.418	2665.43	834.681	-208.3	2775.9	461.825	-260.941	2781.36	414.061	-263.412	2852.86	407.488	-308.673	2792.85	66.9125	-316.483	2748.82	52.9925	-359.094	2946.49	43.7173	-358.3	2904.38	31.4122	-288.809	2599.83	795.928	-559.37	2600.24	446.777	-552.024	2576.16	409.133	-551.763	2596.39	358.898	-521.853	2285.7	205.917	-508.053	2243.01	237.524	-464.971	2342.78	81.1605	-440.78	2311.6	82.363	-505.029
2.067	2744.88	911.745	-271.544	2712.31	895.295	-520.826	2560.56	952.885	-346.476	2551.91	947.817	-418.2	2629.31	956.356	-552.015	2661.81	958.416	-216.229	2673.51	837.093	-207.452	2779.25	462.268	-260.835	2784.23	414.566	-263.116	2855.39	407.08	-308.629	2792.82	66.9701	-316.462	2748.79	53.0484	-359.104	2946.49	43.6816	-358.219	2904.39	31.3559	-288.745	2611.17	797.533	-558.434	2619.49	448.55	-552.99	2595.59	411.225	-552.878	2615.36	360.36	-522.436	2301.96	212.75	-508.468	2259.93	242.939	-463.989	2360.15	85.5722	-446.385	2328	89.0185	-509.719
2.073	2753.62	914.234	-270.856	2722.19	897.351	-520.285	2569.94	955.199	-346.237	2561.6	949.909	-417.605	2638.27	957.829	-551.581	2670.98	961.401	-216.048	2680.38	838.885	-207.398	2782.67	462.828	-260.754	2787.15	414.971	-262.908	2858.26	406.453	-308.755	2792.77	66.996	-316.431	2748.92	53.0446	-359.018	2946.47	43.6765	-358.18	2904.37	31.317	-288.704	2622.48	799.23	-557.456	2638.52	451.001	-554.106	2614.91	413.841	-553.872	2634.27	362.46	-523.222	2319.77	219.141	-508.761	2277.46	247.342	-463.258	2378.49	89.4323	-451.165	2345.78	94.9479	-513.881
2.08	2762.44	916.439	-269.997	2731.83	899.516	-519.769	2579.12	957.478	-346.019	2571.05	952.02	-417.409	2647.21	959.219	-551.536	2680.09	963.939	-215.617	2690.53	840.61	-206.654	2786.04	463.23	-260.432	2790.15	415.27	-262.927	2860.48	406.15	-309.467	2792.68	67.0259	-316.347	2748.85	53.1257	-358.939	2946.41	43.69	-358.02	2904.35	31.2566	-288.6	2633.53	801.13	-556.951	2657.47	453.759	-555.11	2633.99	416.822	-554.876	2653.27	365.016	-524.495	2338.7	223.74	-508.903	2295.6	250.719	-462.661	2398.01	92.8809	-455.515	2364.81	100.006	-517.693
2.087	2771.26	918.582	-269.031	2741.04	901.628	-519.323	2588.36	959.733	-345.442	2580.52	954.284	-417.12	2656.41	960.742	-551.256	2688.94	966.616	-215.038	2696.14	842.298	-206.089	2789.17	463.503	-260.397	2792.84	415.497	-263.061	2862.76	405.9	-309.963	2792.64	67.1173	-316.056	2748.89	53.1932	-358.502	2946.37	43.7354	-357.851	2904.28	31.1901	-288.472	2644.63	803.347	-556.613	2676.29	456.775	-555.978	2653.03	419.727	-555.581	2672.13	367.94	-525.886	2357.83	227.758	-509.467	2314.05	253.04	-462.812	2418.64	95.9158	-459.389	2384.67	104.109	-521.114
2.093	2779.93	920.54	-267.863	2752.25	904.317	-517.979	2597.5	961.931	-345.168	2590.11	956.493	-416.794	2665.73	962.411	-551.049	2696.87	969.152	-214.637	2702.48	843.783	-205.006	2791.99	463.743	-260.376	2795.29	415.853	-263.347	2864.83	405.741	-310.171	2792.62	67.1053	-315.942	2748.86	53.3542	-358.359	2946.32	43.7714	-357.7	2904.24	30.965	-288.013	2655.91	805.783	-556.06	2694.89	459.917	-556.732	2671.9	422.823	-556.301	2691.37	370.845	-526.848	2377.12	230.451	-510.383	2332.95	254.24	-462.887	2440.45	98.5676	-463.235	2405.62	107.307	-524.087
2.1	2788.86	922.437	-266.489	2762.43	906.854	-516.974	2606.58	964.164	-344.982	2599.35	958.951	-416.467	2675.24	964.252	-550.884	2706.39	971.335	-213.808	2709.33	845.015	-204.768	2794.44	464.354	-260.006	2796.96	416.274	-263.416	2866.64	405.572	-310.079	2792.62	67.1241	-315.839	2748.82	53.5426	-358.168	2946.31	43.8104	-357.546	2904.21	30.8983	-287.901	2667.29	808.084	-555.832	2713.28	463.082	-557.391	2690.62	425.902	-556.834	2710.69	373.85	-527.701	2397.1	231.746	-510.847	2352.26	254.354	-463.199	2462.87	100.623	-465.807	2427.68	109.669	-526.376
2.107	2797.12	923.913	-265.66	2772.49	909.377	-515.874	2615.73	966.32	-344.422	2608.83	961.416	-416.177	2684.9	966.593	-550.529	2715.61	973.342	-212.66	2718.17	846.313	-203.989	2796.9	464.756	-259.948	2798.66	416.562	-262.914	2868.29	405.269	-309.697	2792.63	67.151	-315.667	2748.78	53.8225	-357.862	2946.27	43.8391	-357.41	2903.98	30.6519	-287.65	2678.65	810.371	-555.691	2731.67	466.086	-557.856	2709.27	428.845	-557.309	2730.13	376.897	-528.219	2417.4	232.389	-511.677	2371.87	253.581	-463.865	2486.06	102.084	-468.064	2450.59	111.025	-528.367
2.113	2806.34	925.571	-263.785	2782.49	911.916	-514.779	2624.92	968.562	-343.844	2618.07	964.215	-416.158	2694.67	969.198	-549.707	2724.37	975.008	-211.785	2725.9	847.522	-203.457	2798.93	465.233	-259.744	2800.13	417.047	-262.791	2869.83	404.899	-309.119	2792.65	67.2027	-315.574	2748.81	54.0273	-357.718	2946.29	43.8796	-357.258	2904.16	30.7806	-287.688	2690.87	812.711	-555.071	2750.01	469.1	-558.26	2727.97	431.711	-557.649	2749.67	379.932	-528.538	2438.48	231.941	-512.063	2392.08	252.082	-464.114	2510.08	102.993	-469.827	2474.37	111.651	-529.844
2.12	2815.27	926.985	-262.187	2792.54	914.437	-513.623	2634.01	970.827	-343.207	2627.5	966.425	-415.986	2704.56	972.149	-549.024	2733.27	976.528	-210.766	2733.56	848.981	-202.991	2800.79	465.565	-259.788	2801.44	417.44	-262.76	2871.29	404.591	-308.47	2792.72	67.2564	-315.518	2748.79	54.5085	-358.084	2946.32	43.9103	-357.135	2904.15	30.7316	-287.592	2702.36	814.812	-555.051	2768.04	472.086	-558.544	2746.07	434.926	-558.923	2769.02	383.069	-528.825	2459.73	230.45	-513.124	2412.53	248.95	-464.74	2534.73	103.437	-471.188	2498.79	111.489	-531.056
2.127	2823.92	928.28	-260.797	2802.28	916.859	-512.516	2643.11	972.906	-342.837	2637.07	968.334	-415.631	2714.66	975.163	-548.122	2742.12	978.017	-209.873	2741.51	850.334	-202.815	2802.38	465.955	-259.677	2802.7	417.933	-262.888	2873.08	404.351	-307.852	2792.82	67.3815	-315.426	2748.88	54.7331	-358.097	2946.36	43.9503	-357.001	2904.15	30.7033	-287.5	2713.63	816.912	-555.346	2785.88	475.191	-558.74	2764.7	437.593	-558.794	2788.39	386.199	-528.971	2481.31	228.334	-514.108	2433.44	245.519	-465.786	2560.07	103.406	-472.37	2523.6	110.752	-532.626
2.133	2832.52	929.583	-259.567	2812.24	919.232	-511.3	2652.21	974.86	-342.467	2646.71	970	-415.453	2724.53	978.034	-547.592	2750.56	979.149	-209.378	2748.5	851.727	-202.15	2804.42	466.515	-260.06	2804.18	418.486	-263.1	2874.44	404.385	-307.832	2792.92	67.5158	-315.413	2748.97	55.0182	-358.169	2946.42	43.9699	-356.876	2904.16	30.6635	-287.435	2725.27	819.126	-555.66	2803.7	478.168	-558.636	2783.11	440.324	-558.744	2807.63	389.366	-529.12	2503.39	225.167	-514.628	2454.83	241.123	-466.376	2585.93	103.014	-473.246	2549.2	109.223	-533.319
2.14	2842.38	931.012	-258.313	2822.08	921.404	-510.094	2661.19	976.606	-342.073	2656.18	971.877	-415.07	2734.69	980.515	-546.543	2759.98	980.711	-208.71	2756.67	852.991	-202.007	2805.79	467.089	-260.075	2805.72	418.805	-263.198	2876.37	404.166	-307.818	2793.03	67.675	-315.392	2749.13	55.4316	-358.406	2946.49	43.9843	-356.768	2904.17	30.6491	-287.37	2736.71	821.523	-555.846	2821.09	481.069	-558.418	2801.2	442.854	-558.549	2826.95	392.513	-528.961	2525.86	221.098	-515.126	2476.63	235.302	-466.781	2612.31	102.079	-473.98	2575.38	107.152	-533.753
2.147	2849.83	932.287	-257.508	2831.98	923.551	-509.001	2670.22	978.066	-342.01	2665.53	973.331	-415.185	2744.89	983.112	-545.512	2768.92	981.85	-208.065	2764.3	854.184	-201.683	2807.9	467.405	-260.532	2807.47	419.307	-263.451	2877.84	404.187	-308.324	2792.95	67.9676	-315.462	2749.24	55.7987	-358.381	2946.56	44.018	-356.658	2904.14	30.527	-287.626	2748.47	823.377	-555.813	2838.23	483.937	-558.03	2819.22	445.593	-558.295	2845.93	395.582	-528.941	2548.61	217.001	-515.956	2498.86	229.51	-467.186	2639.06	100.815	-474.463	2602.05	104.901	-534.229
2.153	2858.43	933.664	-256.634	2841.87	925.391	-507.857	2679.14	979.499	-342.078	2674.85	974.671	-415.379	2754.92	985.007	-544.945	2777.79	983.289	-207.61	2771.82	855.183	-201.732	2809.67	467.587	-260.599	2809.08	420.058	-263.863	2879.81	403.984	-308.487	2793.13	68.0064	-315.411	2749.37	55.886	-358.12	2946.66	44.0306	-356.632	2904.17	30.5471	-287.381	2759.97	825.341	-555.778	2854.85	486.79	-557.636	2836.89	447.904	-557.768	2864.68	398.546	-528.533	2572.11	212.005	-515.999	2521.67	223.041	-467.485	2666.31	99.1899	-474.855	2629.26	102.09	-534.447
2.16	2866.55	934.645	-256.04	2851.71	927.141	-506.773	2688.17	980.544	-341.943	2684.13	975.717	-415.286	2764.24	986.939	-544.573	2786.84	984.431	-207.53	2779.26	855.981	-201.762	2811.97	467.969	-261.087	2810.78	420.597	-264.187	2881.34	403.906	-308.868	2793.19	68.3308	-315.556	2749.32	56.2562	-358.117	2946.73	44.1264	-356.33	2904.19	30.5284	-287.346	2770.93	827.252	-556.294	2871.32	489.458	-556.875	2854.22	450.104	-557.128	2883.4	401.347	-528.43	2595.84	206.536	-516.412	2544.79	215.884	-468.109	2693.97	97.2082	-475.217	2656.88	98.9411	-534.656
2.167	2875.79	936.051	-255.048	2861.23	928.661	-505.126	2697.01	981.652	-342.1	2693.34	976.718	-415.408	2772.57	988.423	-544.237	2796.04	985.818	-207.624	2786.64	856.623	-201.91	2813.8	468.504	-261.082	2812.42	420.881	-264.519	2883.4	403.588	-308.752	2793.33	68.5276	-315.675	2749.53	56.6837	-358.418	2946.83	44.1199	-356.227	2904.19	30.4975	-287.286	2781.99	829.164	-556.547	2887.45	492.072	-556.298	2871.37	452.163	-556.466	2902.09	404.732	-528.055	2620.39	200.298	-516.145	2568.51	208.126	-468.275	2722	94.9595	-475.408	2685.03	95.5688	-534.645
2.173	2884.3	937.073	-254.391	2870.88	929.872	-504.181	2706.01	982.508	-341.883	2702.34	977.736	-415.51	2782.23	989.648	-544.141	2805.24	986.796	-207.972	2793.96	857.253	-201.841	2816.23	469.04	-261.707	2814.15	421.01	-264.68	2885.42	403.356	-308.577	2793.46	68.7221	-315.808	2749.61	57.1481	-359.022	2946.95	44.1212	-356.119	2904.19	30.4738	-287.256	2793.07	830.632	-556.7	2903.32	494.39	-555.367	2888.14	454.133	-555.662	2920.39	407.189	-527.25	2644.72	194.413	-516.53	2592.79	199.943	-468.257	2750.42	92.5572	-475.551	2713.54	92.081	-534.797
2.18	2892.76	937.72	-253.778	2880.7	930.935	-503.072	2714.87	983.155	-342.146	2711.65	978.366	-415.442	2791.85	990.331	-544.166	2812.95	987.967	-207.572	2801.26	857.854	-201.685	2818.61	469.255	-262.074	2816.04	421.327	-264.931	2887.13	403.083	-308.49	2793.83	69.0222	-315.746	2749.69	57.3561	-359.315	2947.07	44.1167	-355.99	2904.18	30.4359	-287.205	2804.08	831.719	-556.771	2919	496.506	-554.222	2904.87	455.667	-554.595	2938.01	410.22	-526.55	2669.97	188.152	-516.454	2617.54	191.513	-468.136	2779.06	89.9064	-475.498	2742.38	88.4083	-534.822
2.187	2901.09	938.05	-253.127	2890.41	931.642	-502.222	2723.67	983.77	-342.535	2720.86	978.634	-415.739	2808.35	990.196	-542.377	2820.6	988.843	-207.439	2808.69	858.087	-201.794	2821.03	469.371	-262.161	2817.95	421.688	-265.28	2889.4	402.654	-308.112	2794.02	69.4636	-315.903	2749.99	57.7506	-359.351	2947.59	43.4798	-356.559	2904.2	30.403	-287.159	2814.72	832.75	-557.085	2934.4	498.468	-553.192	2921.2	457.165	-553.521	2955.82	412.285	-525.242	2695.73	180.909	-516.046	2642.87	182.703	-468.168	2808.15	87.2886	-475.446	2771.69	84.7077	-534.727
2.193	2909.45	938.069	-252.508	2900.06	932.019	-501.391	2732.5	984.129	-342.818	2729.98	978.907	-415.987	2817.94	990.4	-542.537	2829.96	989.329	-207.5	2816.03	858.278	-201.877	2823.92	469.581	-262.662	2820.07	422.084	-265.734	2891.61	402.301	-307.894	2794.21	69.7461	-316.171	2750.22	58.1546	-359.664	2947.48	44.1032	-355.883	2904.2	30.3707	-287.125	2825.12	833.588	-557.524	2949.69	500.239	-552.048	2937.45	458.224	-552.352	2973.42	414.567	-523.942	2721.48	174.069	-516.086	2668.71	173.573	-468.321	2837.73	84.9292	-475.186	2801.47	80.7939	-534.513
2.2	2917.83	937.905	-251.829	2909.77	932.187	-500.654	2741.27	984.257	-343.223	2739.1	978.923	-416.507	2827.46	990.321	-542.865	2838.56	989.622	-207.654	2823.35	858.366	-202.086	2826.33	469.88	-262.864	2822.73	422.196	-265.898	2894.01	401.92	-307.714	2794.46	69.94	-316.392	2750.34	58.6196	-360.457	2947.64	44.0977	-355.767	2904.22	30.35	-287.095	2835.81	834.162	-557.48	2964.58	501.669	-550.719	2953.36	459.006	-551.064	2990.65	416.659	-522.402	2747.95	167.008	-515.863	2695.17	163.958	-467.549	2867.57	82.3016	-474.937	2831.56	76.9767	-534.238
2.207	2926.19	937.509	-251.169	2919.42	932.244	-499.814	2749.96	984.287	-343.716	2748.18	978.744	-416.884	2836.74	989.878	-543.191	2846.9	989.595	-207.499	2830.98	858.506	-202.313	2829.28	470.332	-263.053	2825.09	422.554	-266.125	2896.53	401.544	-307.626	2794.7	70.148	-316.63	2750.66	59.0267	-360.386	2947.8	44.085	-355.654	2904.22	30.311	-287.078	2846.32	834.277	-557.48	2979.02	503.08	-549.378	2969.05	459.484	-549.717	3007.75	418.477	-520.699	2774.81	159.317	-515.477	2722.05	154.386	-467.341	2897.67	79.7277	-474.395	2862.08	73.205	-533.825
