Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2831.77	1047.35	-163.774	2859.51	1053.68	-374.332	2666.48	1088.61	-249.498	2680.29	1094.04	-343.087	2779.23	1111.87	-430.716	2718.55	1104.83	-139.447	2740.84	934.569	-104.349	2869.36	525.664	-135.65	2836.68	481.114	-132.925	2901.99	439.351	-162.823	2583.6	229.543	-188.238	2554.46	237.066	-242.068	2676.21	99.0636	-185.899	2623.23	118.326	-136.959	2775.17	948.388	-460.659	2795.48	519.866	-393.769	2774.94	451.287	-397.023	2834.57	446.854	-342.737	2746.56	79.387	-341.41	2705.05	57.6094	-299.712	2902.72	55.52	-313.506	2860.61	39.6508	-378.158
2.233	2839.78	1048.03	-164.797	2866.3	1053.58	-375.276	2673.99	1088.94	-249.377	2687.52	1094.14	-343.071	2786.14	1111.56	-431.224	2726.65	1105.22	-139.535	2749.61	935.342	-104.199	2883.8	527.583	-135.982	2852.01	482.306	-133.02	2917.96	441.944	-163.131	2605.3	224.156	-187.921	2575.1	230.652	-241.644	2701.76	97.1797	-185.851	2647.95	114.613	-136.933	2780.93	948.208	-460.896	2797.38	519.704	-393.988	2776.52	451.27	-397.225	2836.19	446.491	-343.07	2746.59	79.4244	-341.313	2705.21	57.679	-299.64	2902.94	55.3881	-313.731	2860.59	39.6124	-378.198
2.24	2847.64	1048.64	-165.76	2872.9	1053.31	-376.439	2681.3	1089.37	-249.616	2694.73	1094.16	-343.109	2792.92	1111.4	-431.67	2734.47	1105.49	-139.935	2758.27	936.094	-104.131	2897.85	529.524	-136.064	2867.18	483.305	-133.146	2933.85	444.49	-163.648	2626.88	218.417	-187.7	2596.24	224.114	-241.161	2727.53	95.0906	-185.39	2673.36	110.927	-136.581	2787.18	947.924	-460.637	2799.53	519.57	-394.24	2778.08	451.235	-397.398	2837.92	446.128	-343.426	2746.61	79.4673	-341.246	2704.99	57.7975	-299.576	2902.98	55.3742	-313.827	2860.55	39.5656	-378.246
2.247	2855.64	1048.93	-166.773	2879.7	1052.92	-377.478	2688.84	1089.27	-249.081	2701.64	1094.15	-342.847	2799.55	1111.23	-432.126	2742.44	1105.55	-140.032	2766.19	936.661	-103.906	2911.74	531.305	-136.559	2882.04	483.987	-133.454	2949.45	447.04	-164.12	2648.83	212.423	-187.203	2617.71	217.056	-240.891	2754.15	93.1041	-184.933	2699.52	106.97	-135.889	2793.43	947.67	-460.579	2801.79	519.4	-394.434	2779.88	451.244	-397.511	2839.72	445.74	-343.664	2746.57	79.5202	-341.234	2705.02	57.9128	-299.493	2903.03	55.3468	-313.925	2860.54	39.5268	-378.299
2.253	2863.58	1049.2	-167.64	2886.4	1052.53	-378.528	2696.22	1089.34	-248.857	2708.8	1094	-342.697	2804.89	1110.39	-432.507	2749.78	1105.61	-140.386	2775.81	937.149	-103.876	2925.26	532.977	-136.826	2896.84	484.539	-133.8	2964.87	449.557	-164.611	2671.03	206.363	-187.106	2639.61	209.567	-240.403	2780.54	90.6532	-184.728	2725.77	103.288	-135.192	2797.71	947.308	-461.159	2803.92	519.223	-394.643	2781.78	451.285	-397.6	2841.59	445.329	-343.898	2746.66	79.6084	-341.181	2705.08	58.0979	-299.381	2903.04	55.3643	-314.082	2860.5	39.4903	-378.363
2.26	2871.55	1049.2	-168.575	2893.13	1051.98	-379.46	2703.61	1089.23	-248.718	2715.85	1093.76	-342.654	2812.05	1110.2	-432.853	2757.78	1105.63	-140.59	2784.48	937.642	-103.823	2938.62	534.604	-137.101	2911.58	485.07	-133.894	2980	451.909	-165.164	2693.55	199.851	-186.702	2661.86	201.924	-240.133	2807.23	88.5349	-184.06	2752.2	99.7192	-134.553	2803.37	946.933	-461.131	2806.34	519.033	-394.78	2783.59	451.256	-397.677	2843.58	444.625	-344.367	2746.75	79.674	-341.112	2705.15	58.3081	-299.27	2902.81	55.2759	-314.332	2860.47	39.4347	-378.412
2.267	2879.42	1049.17	-169.342	2899.81	1051.5	-380.455	2710.96	1089.04	-248.577	2722.75	1093.52	-342.245	2819.14	1109.78	-432.849	2765.85	1105.36	-140.563	2793.73	938.01	-104.092	2951.59	536.039	-137.558	2926.13	485.212	-134.325	2995	454.252	-165.699	2716.41	193.184	-186.27	2684.54	193.909	-240.072	2834.23	86.9252	-182.338	2778.88	96.0946	-133.87	2809.23	946.503	-461.297	2808.88	518.786	-394.856	2785.74	451.167	-397.698	2845.92	444.461	-344.362	2746.86	79.7502	-341.024	2705.65	58.2816	-299.101	2902.85	55.2461	-314.434	2860.44	39.3973	-378.455
2.273	2887.45	1049.03	-170.131	2906.57	1050.82	-381.367	2718.33	1088.94	-248.516	2729.88	1093.15	-342.158	2826.36	1109.34	-433.168	2773.61	1105.16	-140.744	2801.33	938.126	-103.991	2964.24	537.231	-137.814	2940.17	485.381	-134.831	3009.6	456.509	-166.257	2739.5	186.515	-185.969	2707.61	185.785	-239.655	2861.19	84.68	-181.748	2804.9	92.1622	-133.024	2815.06	946.02	-461.228	2811.58	518.594	-394.923	2788.05	451.121	-397.66	2848.13	443.9	-344.505	2746.96	79.814	-340.946	2705.73	58.4039	-298.894	2902.87	55.2191	-314.519	2860.4	39.362	-378.486
2.28	2895.41	1048.67	-170.857	2913.29	1050.21	-382.207	2725.78	1088.45	-248.29	2737.04	1092.63	-342.007	2833.45	1108.71	-433.29	2781.93	1104.67	-140.583	2809.74	938.39	-103.898	2976.54	538.123	-138.333	2954.01	485.424	-135.003	3024.04	458.608	-166.93	2763.03	179.676	-185.4	2731.32	177.541	-239.366	2888.44	82.8757	-180.813	2831.94	88.451	-132.337	2820.77	945.586	-461.45	2814.36	518.312	-394.871	2790.32	450.982	-397.577	2850.48	443.285	-344.545	2747.06	79.8854	-340.875	2705.8	58.5238	-298.578	2903.06	55.3683	-314.348	2860.43	39.3759	-378.522
2.287	2903.2	1048.25	-171.611	2920.04	1049.55	-383.098	2733.22	1088.01	-248.08	2743.87	1092.14	-341.581	2840.72	1108.17	-433.512	2789.45	1104.29	-140.793	2817.08	938.242	-104.172	2988.55	539.046	-138.475	2967.7	485.117	-135.306	3038.25	460.583	-167.544	2786.72	172.825	-185.136	2754.92	169.382	-238.772	2915.53	82.2708	-180.233	2859.16	84.7537	-131.329	2826.67	945.002	-461.399	2817.5	517.96	-394.803	2792.85	450.793	-397.444	2853.1	442.588	-344.565	2747.19	79.9428	-340.774	2705.87	58.602	-298.413	2903.15	55.3484	-314.395	2860.38	39.3331	-378.552
2.293	2910.96	1047.77	-172.161	2926.84	1048.83	-383.86	2740.62	1087.47	-247.89	2751.12	1091.57	-341.574	2844.52	1107.46	-434.15	2797.72	1103.9	-140.646	2826.68	938.169	-103.875	3000.27	539.413	-138.865	2980.94	484.601	-135.724	3051.97	462.414	-168.165	2810.84	165.801	-184.679	2778.96	161.235	-238.276	2942.65	80.1595	-179.782	2886.64	81.1057	-130.417	2832.63	944.348	-461.459	2820.77	517.552	-394.613	2795.67	450.659	-397.183	2855.71	441.76	-344.706	2747.33	80.1086	-340.643	2705.96	58.7728	-298.112	2903.22	55.3205	-314.44	2860.34	39.3102	-378.561
2.3	2918.79	1047.23	-172.776	2933.68	1048.05	-384.49	2748.14	1086.96	-247.678	2758.09	1090.91	-341.138	2851.06	1106.79	-434.436	2805.27	1103.61	-140.928	2835.18	937.824	-103.83	3011.66	539.905	-138.904	2994.02	484.061	-135.876	3065.43	464.119	-168.833	2835.23	159.168	-183.902	2803.41	153.129	-237.52	2970.63	78.9202	-179.333	2914.23	77.5659	-130.009	2838.72	943.575	-461.43	2824.18	517.155	-394.394	2798.56	450.446	-396.952	2858.68	441.43	-344.341	2747.54	80.2502	-340.39	2705.83	59.0338	-297.775	2903.29	55.2799	-314.487	2860.32	39.2882	-378.512
2.307	2926.72	1046.68	-173.231	2940.71	1047.23	-385.11	2755.55	1086.48	-247.474	2765.34	1090.19	-341.127	2857.63	1105.96	-434.635	2813.22	1103.01	-140.994	2843.32	937.415	-103.957	3022.71	539.84	-139.333	3006.89	483.222	-136.108	3078.59	465.694	-169.504	2859.93	152.102	-183.185	2828.08	144.918	-236.626	2998.72	77.3676	-178.981	2942.04	74.0228	-129.22	2844.92	942.896	-461.383	2827.79	516.769	-394.131	2801.55	450.173	-396.704	2861.65	440.653	-344.176	2747.79	80.43	-340.113	2705.93	59.1806	-297.597	2903.42	55.201	-314.442	2860.32	39.2649	-378.466
2.313	2934.55	1045.93	-173.611	2947.59	1046.06	-385.853	2762.95	1085.84	-247.356	2772.22	1089.48	-340.91	2864.26	1105.06	-434.889	2821.03	1102.18	-141.115	2851.78	936.834	-103.909	3033.35	539.613	-139.429	3019.33	482.067	-136.378	3091.24	467.12	-170.201	2885.06	145.296	-182.426	2853.18	136.688	-235.555	3026.4	76.0216	-178.379	2970.13	70.8075	-128.72	2851.14	942.215	-461.399	2831.48	516.307	-393.841	2804.77	449.934	-396.374	2864.81	439.783	-344.191	2748.23	80.5571	-339.749	2706.04	59.3674	-297.409	2903.52	55.1677	-314.446	2860.24	39.2247	-378.401
2.32	2942.49	1045.2	-174.019	2954.6	1045.14	-386.307	2770.81	1084.88	-246.956	2778.42	1088.95	-340.686	2870.95	1104.13	-435.138	2828.83	1101.61	-141.245	2860.41	936.142	-103.884	3043.62	539.118	-139.759	3031.61	480.838	-136.395	3103.36	468.374	-170.926	2910.14	138.763	-181.547	2878.49	128.996	-234.687	3054.16	74.9977	-178.242	2998.54	67.7935	-128.109	2857.56	941.417	-461.489	2835.16	515.829	-393.556	2808.05	449.655	-396.032	2867.41	438.909	-343.721	2748.37	80.7431	-339.639	2706.19	59.6043	-297.178	2903.72	55.103	-314.485	2860.25	39.1981	-378.365
2.327	2950.33	1044.41	-174.356	2961.57	1044.14	-386.713	2778.31	1084.24	-246.702	2785.62	1088.14	-340.445	2877.89	1103.18	-435.223	2837.05	1100.88	-141.136	2868.41	935.47	-104.047	3053.51	538.373	-139.729	3043.48	479.453	-136.816	3115.28	469.43	-171.579	2935.6	132.371	-180.572	2904.16	121.164	-233.473	3082.04	74.3605	-178.188	3027.14	65.1419	-127.673	2863.88	940.526	-461.604	2839.04	515.37	-393.19	2811.28	449.298	-395.701	2870.62	438.253	-343.467	2748.75	80.9563	-339.357	2706.33	59.8906	-296.901	2903.85	55.0574	-314.507	2860.32	39.1791	-378.312
2.333	2958.25	1043.53	-174.703	2968.73	1043.1	-387.098	2786.03	1083.36	-246.397	2792.91	1087.25	-340.164	2885.02	1102.12	-435.235	2844.9	1099.93	-141.256	2876.35	934.661	-104.349	3063	537.417	-140.025	3054.97	478.013	-136.716	3126.7	470.293	-172.139	2961.37	126.222	-179.453	2929.69	113.685	-232.116	3110.05	74.1914	-178.087	3055.84	62.8119	-127.364	2870.6	939.734	-461.529	2842.78	514.899	-392.909	2814.67	449.134	-395.302	2873.87	437.508	-343.197	2749.07	81.1461	-339.142	2706.48	60.1891	-296.623	2904.12	54.9265	-314.601	2860.31	39.1688	-378.24
2.34	2966.19	1042.54	-174.989	2975.95	1041.98	-387.393	2793.72	1082.32	-246.086	2800.17	1086.29	-339.888	2892.42	1101.04	-435.188	2853.86	1099.04	-141.051	2884.34	933.703	-104.561	3072.16	536.251	-139.846	3066.13	476.233	-136.828	3137.59	470.839	-172.649	2987.73	120.469	-178.387	2955.72	106.619	-230.8	3138.06	74.516	-178.134	3084.68	61.153	-126.672	2877.26	939.018	-461.627	2846.63	514.405	-392.641	2817.87	448.858	-394.993	2877.08	436.823	-342.983	2749.36	81.4267	-338.919	2706.61	60.6502	-296.329	2904.07	54.9729	-314.494	2860.29	39.1758	-378.171
2.347	2974.14	1041.49	-175.293	2983.03	1040.81	-387.705	2801.39	1081.31	-245.757	2807.59	1085.34	-339.527	2898.3	1100.02	-435.837	2861.25	1097.91	-140.918	2893.38	932.644	-103.9	3080.94	534.727	-140.129	3076.94	474.371	-137.003	3148.16	471.148	-173.18	3013.5	114.761	-177.075	2982.01	99.9596	-229.619	3165.94	75.3575	-178.468	3113.64	59.7582	-126.7	2883.87	937.946	-461.691	2850.42	513.927	-392.34	2821.21	448.544	-394.671	2880.11	436.101	-342.743	2749.61	81.6686	-338.724	2706.78	61.0541	-295.941	2904.1	54.9507	-314.454	2860.18	39.1979	-378.072
2.353	2982.23	1040.41	-175.422	2990.25	1039.58	-387.98	2809.27	1080.45	-245.396	2814.99	1084.32	-339.081	2905.25	1098.84	-435.981	2869.22	1096.86	-140.781	2900.95	931.562	-104.361	3089.29	532.996	-140.129	3087.28	472.506	-136.959	3158.32	471.229	-173.647	3039.76	109.596	-175.937	3008.44	93.7673	-228.068	3193.74	76.6432	-178.556	3142.52	58.9771	-126.443	2890.9	937.029	-461.67	2854.22	513.485	-392.026	2824.33	448.267	-394.405	2883.39	435.389	-342.506	2749.86	81.8806	-338.57	2706.91	61.3578	-295.643	2904.19	54.9171	-314.447	2860.14	39.1763	-378.008
2.36	2990.31	1039.33	-175.698	2997.69	1038.32	-388.121	2817.1	1079.33	-244.917	2822.36	1083.35	-338.668	2912.49	1097.69	-436.019	2877.39	1095.76	-140.653	2908.91	930.425	-104.607	3097.22	531.174	-140.517	3097.36	470.105	-137.265	3168.2	471.161	-174.019	3065.92	105.276	-174.785	3034.64	88.0843	-226.718	3220.9	78.2199	-179.362	3171.19	58.7044	-126.486	2898.01	936.108	-461.528	2857.92	512.985	-391.833	2827.53	447.981	-394.112	2886.4	434.585	-342.27	2750.29	82.0832	-338.308	2707.05	61.772	-295.305	2904.25	54.8883	-314.447	2860.1	39.1646	-377.926
2.367	2998.48	1038.07	-175.849	3005.05	1037.04	-388.231	2825.03	1078.15	-244.561	2829.97	1082.23	-338.358	2919.66	1096.7	-435.955	2885.57	1094.6	-140.435	2916.88	929.25	-104.807	3104.9	529.016	-140.955	3107.29	467.979	-137.459	3177.68	470.911	-174.344	3091.99	101.349	-173.842	3060.79	83.2614	-225.088	3247.81	80.5068	-179.682	3199.43	58.8976	-126.281	2905	935.148	-461.525	2861.75	512.49	-391.598	2830.7	447.72	-393.882	2889.65	433.928	-342.087	2750.41	82.4762	-338.222	2707.18	62.2327	-295.007	2904.82	54.85	-314.302	2860.05	39.1447	-377.849
2.373	3006.78	1036.83	-175.976	3012.64	1035.7	-388.347	2832.99	1077.04	-244.201	2837.48	1081.23	-338.059	2927.1	1095.54	-435.858	2893.79	1093.44	-140.306	2924.85	928.008	-104.978	3112.28	526.809	-141.145	3116.77	465.487	-137.784	3186.85	470.495	-174.609	3117.73	98.304	-172.84	3086.58	78.7394	-223.49	3274	83.3571	-180.269	3227.34	59.9994	-126.414	2912.16	933.982	-461.379	2865.51	512.075	-391.379	2833.98	447.523	-393.616	2892.9	433.209	-341.964	2750.7	82.902	-337.975	2707.35	62.8491	-294.681	2904.87	54.8047	-314.313	2860	39.1399	-377.755
2.38	3015.11	1035.54	-176.1	3020.17	1034.36	-388.433	2841.05	1075.77	-243.769	2845.15	1080.12	-337.788	2934.55	1094.42	-435.688	2902.05	1092.17	-140.23	2933.37	926.809	-103.501	3119.54	524.543	-141.517	3126.19	463.185	-138.161	3195.95	470.11	-175.038	3142.97	95.6736	-171.708	3111.99	75.2139	-222.49	3299.89	86.9062	-180.727	3254.55	61.553	-126.481	2919.22	933.107	-461.366	2869.53	511.628	-391.216	2837.32	447.286	-393.393	2896.22	432.517	-341.839	2750.95	83.2753	-337.675	2707.54	63.5726	-294.328	2904.93	54.775	-314.334	2859.93	39.1319	-377.651
2.387	3023.51	1034.24	-176.169	3027.92	1033.07	-388.458	2849.31	1074.45	-243.334	2852.8	1078.96	-337.339	2942.12	1093.26	-435.607	2910.49	1090.85	-140.126	2941.21	925.432	-103.709	3126.62	522.044	-142.039	3135.34	460.853	-138.397	3204.8	469.735	-175.581	3167.57	93.8324	-170.878	3136.82	72.2169	-221.02	3324.55	91.0837	-181.248	3280.95	63.6154	-126.639	2926.45	932.062	-461.417	2873.4	511.147	-391.127	2840.77	447.056	-393.178	2899.62	431.853	-341.812	2751.35	83.7289	-337.222	2707.68	64.0226	-293.84	2905.02	54.7409	-314.371	2859.82	39.1092	-377.469
2.393	3032.01	1032.86	-176.192	3035.74	1031.71	-388.448	2857.45	1073.26	-242.862	2861.01	1077.76	-337.014	2949.59	1092.2	-435.505	2919.15	1089.45	-139.282	2949.34	924.059	-103.675	3133.79	519.666	-142.2	3144.4	458.68	-138.897	3213.43	469.402	-176.272	3191.38	92.6673	-170.22	3160.93	69.9796	-219.63	3348.39	95.2672	-182.119	3306.05	66.5411	-126.754	2933.91	931.036	-461.222	2877.71	510.783	-390.953	2844.31	446.872	-392.98	2903.16	431.103	-341.74	2751.76	84.1587	-336.604	2708.01	64.7103	-292.973	2905.13	54.6553	-314.442	2859.73	39.0991	-377.226
2.4	3040.91	1031.51	-175.752	3043.62	1030.37	-388.379	2865.72	1071.82	-242.443	2868.9	1076.45	-336.592	2957.34	1091.04	-435.273	2927.86	1088.12	-138.986	2957.57	922.653	-103.646	3141.05	517.418	-142.577	3153.53	456.69	-139.316	3221.89	469.162	-177.238	3214.34	92.246	-169.456	3184.21	68.586	-218.878	3371.29	100.071	-182.739	3330.44	69.8555	-127.101	2941.09	930.194	-461.326	2881.75	510.363	-390.848	2847.98	446.7	-392.735	2906.84	430.367	-341.751	2751.95	84.7823	-336.349	2708.26	65.8988	-292.474	2905.22	54.5518	-314.212	2859.64	39.1201	-376.974
2.407	3049.63	1030.09	-175.776	3051.51	1029.07	-388.398	2874.13	1070.66	-241.99	2877.08	1075.2	-336.189	2965.02	1089.88	-435.046	2936.51	1086.7	-138.74	2966	921.2	-103.624	3148.2	515.135	-143.135	3162.53	455.079	-139.57	3230.02	468.943	-178.359	3236.41	92.515	-168.806	3207.09	67.6713	-218.138	3393.07	104.705	-183.761	3353.64	73.5116	-127.647	2948.67	929.285	-461.043	2886.29	509.989	-390.666	2851.89	446.602	-392.377	2910.8	429.763	-341.702	2752.43	85.7701	-336.018	2708.48	66.8915	-292.073	2905.27	54.5164	-314.232	2859.56	39.1541	-376.726
2.413	3058.52	1028.77	-175.718	3059.63	1027.72	-388.444	2882.6	1069.29	-241.508	2885.11	1073.99	-335.779	2972.82	1088.53	-434.819	2945.37	1085.33	-138.349	2974.61	919.75	-103.539	3155.36	513.434	-143.324	3171.2	453.311	-139.965	3238.03	468.729	-179.54	3257.28	93.0523	-168.577	3228.01	67.4448	-217.368	3413.82	109.157	-184.819	3376.02	76.7524	-128.53	2956.1	928.226	-461.031	2890.86	509.618	-390.409	2855.95	446.445	-392.021	2914.86	429.052	-341.498	2752.73	86.7599	-335.857	2708.71	68.1141	-291.864	2905.3	54.472	-314.227	2859.52	39.1919	-376.511
2.42	3067.07	1027.25	-176.18	3067.89	1026.5	-388.332	2891.15	1067.98	-240.996	2893.16	1072.72	-335.219	2980.92	1087.38	-434.631	2954.16	1083.89	-137.968	2983.3	918.268	-103.431	3162.42	511.579	-143.292	3179.62	452.014	-139.814	3245.82	468.565	-180.628	3276.61	93.9286	-168.447	3248.12	67.6218	-217.081	3433.21	113.527	-185.621	3396.64	80.0143	-129.341	2963.62	927.296	-460.795	2895.76	509.272	-390.066	2860.17	446.45	-391.705	2919.07	428.448	-341.296	2753.15	87.5279	-335.731	2708.97	69.4786	-291.805	2905.33	54.4357	-314.257	2859.45	39.2317	-376.385
2.427	3075.96	1025.81	-176.175	3075.93	1025.21	-388.406	2899.72	1066.77	-240.408	2901.52	1071.51	-334.702	2988.75	1086.23	-434.343	2963.21	1082.5	-137.495	2992.22	916.837	-103.238	3169.55	510.129	-143.452	3187.76	450.816	-140.035	3253.5	468.59	-181.554	3294.92	94.9794	-168.498	3266.25	68.0363	-216.668	3451.01	117.497	-187.159	3416	82.8368	-130.54	2971.12	926.441	-460.605	2900.78	508.867	-389.805	2864.75	446.36	-391.366	2923.37	427.636	-340.939	2753.71	88.7457	-335.801	2709.28	70.9702	-291.75	2905.37	54.3976	-314.295	2859.45	39.2681	-376.282
2.433	3084.95	1024.42	-176.19	3084.24	1023.99	-388.33	2908.49	1065.65	-239.799	2909.86	1070.36	-334.03	2996.97	1085.03	-434.103	2972.31	1081.07	-136.882	3001.33	915.479	-103.006	3176.52	508.524	-143.049	3195.79	449.612	-139.812	3260.92	468.527	-182.256	3311.63	95.955	-168.644	3283.2	68.6334	-216.961	3467.68	121.047	-188.669	3433.6	85.6244	-131.777	2978.55	925.517	-460.497	2906.25	508.525	-389.628	2869.38	446.316	-391.177	2927.81	426.841	-340.845	2754.22	89.8152	-335.947	2709.53	72.5406	-291.897	2905.41	54.3617	-314.348	2859.52	39.333	-376.214
2.44	3094.01	1023.07	-176.167	3092.54	1022.81	-388.355	2917.24	1064.53	-239.054	2918.09	1069.23	-333.301	3004.84	1083.8	-434.031	2981.46	1079.76	-136.244	3010.52	914.25	-102.723	3183.44	506.748	-142.917	3203.48	447.963	-139.778	3268.25	468.238	-182.689	3326.69	96.8941	-169.451	3299.01	69.0334	-217.692	3482.62	124.16	-190.362	3449.68	87.4849	-133.598	2986.34	924.618	-460.109	2911.77	508.209	-389.519	2874.24	446.3	-391.078	2932.05	426.177	-341.078	2754.82	91.0215	-336.253	2709.57	74.6164	-292.189	2905.45	54.341	-314.427	2859.64	39.3905	-376.177
2.447	3103.13	1021.8	-176.232	3101.01	1021.64	-388.411	2926.16	1063.56	-238.309	2926.63	1068.17	-332.684	3012.98	1082.94	-433.774	2990.74	1078.54	-135.531	3019.93	913.152	-102.397	3190.38	505.138	-142.391	3211.03	446.539	-139.525	3275.39	467.624	-182.751	3339.72	97.1675	-170.147	3312.6	69.317	-218.719	3495.66	126.485	-192.011	3463.56	89.0873	-135.267	2993.8	923.844	-459.901	2917.47	507.8	-389.471	2879.2	446.321	-391.03	2937.05	425.453	-341.202	2755.54	92.421	-336.584	2710.19	76.3648	-292.595	2905.48	54.313	-314.509	2859.75	39.4288	-376.189
2.453	3112.29	1020.54	-176.305	3109.45	1020.51	-388.509	2935	1062.58	-237.461	2935.17	1067.13	-331.933	3021.23	1081.72	-433.528	3000.16	1077.49	-134.726	3029.39	912.218	-101.973	3197.86	503.213	-142.334	3218.49	445.078	-139.325	3282.83	466.726	-182.653	3351.62	96.8971	-171.475	3324.65	68.7633	-219.859	3507	128.346	-193.547	3475.62	90.1928	-136.981	3001.57	923.109	-459.482	2923.23	507.363	-389.449	2884.47	446.323	-391.01	2942.26	424.675	-341.329	2756.16	93.9682	-337.231	2710.26	78.618	-293.459	2905.7	54.1834	-314.725	2859.96	39.4991	-376.254
2.46	3121.43	1019.28	-176.299	3117.83	1019.43	-388.63	2943.92	1061.82	-236.642	2943.78	1066.14	-331.282	3029.45	1080.68	-433.205	3009.57	1076.56	-134.048	3038.97	911.469	-101.445	3205.33	501.839	-141.84	3226.01	443.278	-139.621	3290.53	465.613	-182.413	3361.16	96.0719	-172.91	3334.72	67.8133	-221.603	3516.4	129.545	-194.976	3485.53	90.2011	-138.595	3009.34	922.291	-458.893	2929.51	507.082	-389.393	2890.01	446.413	-391.072	2947.58	423.95	-341.44	2756.97	95.7224	-337.858	2710.82	80.9063	-294.248	2905.74	54.1789	-314.863	2859.59	39.305	-376.304
2.467	3130.74	1018.22	-176.399	3126.35	1018.42	-388.594	2952.87	1061.11	-235.773	2952.45	1064.86	-330.101	3037.81	1079.59	-432.843	3019.16	1075.7	-133.285	3048.69	910.928	-100.917	3213.15	500.687	-142.115	3233.65	441.888	-139.769	3298.46	464.325	-182.235	3368.99	94.6681	-174.537	3343.01	66.4418	-223.224	3524.1	129.532	-196.258	3493.57	89.3621	-140.089	3017.52	921.485	-458.231	2935.92	506.707	-389.359	2895.8	446.439	-391.005	2953.34	423.19	-341.456	2757.77	97.5421	-338.732	2711.25	83.4827	-295.095	2905.78	54.1661	-315.031	2859.75	39.3456	-376.457
2.473	3140.13	1017.38	-176.352	3134.93	1017.51	-388.633	2961.95	1060.38	-234.867	2961.21	1064.03	-329.311	3046.37	1078.72	-432.258	3028.8	1075	-132.632	3058.34	910.622	-100.369	3221.4	499.488	-142.488	3241.46	440.654	-140.228	3306.66	463.05	-182.133	3374.85	92.8053	-175.976	3349.01	64.6328	-225.016	3530.03	128.171	-197.275	3499.79	87.4608	-141.75	3025.23	920.875	-457.789	2942.63	506.296	-389.255	2901.84	446.475	-390.984	2959.13	422.417	-341.467	2758.83	99.5346	-339.392	2711.87	86.1494	-296.098	2905.65	54.2523	-315.142	2859.88	39.2794	-376.335
2.48	3149.6	1016.53	-176.307	3143.62	1016.63	-388.584	2971.15	1059.83	-234.144	2970.22	1063.58	-328.683	3054.81	1077.76	-431.814	3038.19	1074.49	-132.013	3068.16	910.485	-99.735	3229.85	498.695	-142.829	3249.28	439.529	-140.824	3314.7	461.611	-182.337	3379.47	90.5248	-177.163	3353.48	62.3953	-226.147	3534.68	125.009	-198.59	3504.31	84.3338	-143.26	3033.22	920.222	-457.24	2949.75	505.892	-389.138	2908.32	446.485	-390.877	2965.27	421.595	-341.427	2759.94	101.455	-340.388	2712.5	89.0533	-297.279	2905.71	54.2471	-315.37	2860.06	39.3439	-376.445
2.487	3159.18	1016.11	-176.043	3152.4	1015.73	-388.449	2980.4	1059.16	-233.075	2979.39	1062.44	-327.949	3063.4	1076.89	-431.217	3047.73	1073.89	-131.531	3077.97	910.515	-99.1107	3238.67	497.836	-143.471	3257.25	438.281	-141.506	3322.75	459.93	-182.842	3382.5	87.7146	-178.18	3356.06	60.2897	-226.978	3537.95	120.641	-199.762	3507.2	80.3421	-144.138	3041.59	919.55	-456.517	2957.02	505.379	-388.897	2914.96	446.496	-390.846	2971.71	420.699	-341.273	2761.11	103.787	-341.347	2713.36	92.0717	-298.466	2905.82	54.2385	-315.648	2860.25	39.4154	-376.593
2.493	3168.92	1015.8	-175.717	3161.35	1014.95	-388.288	2989.93	1058.65	-232.422	2988.34	1061.8	-326.845	3072.11	1075.96	-430.62	3057.24	1073.48	-131.118	3088.03	910.701	-98.4954	3247.36	497.108	-144.159	3265.41	437.279	-141.95	3330.67	458.066	-183.594	3384.41	84.9823	-178.886	3356.98	58.5571	-227.507	3540.2	114.673	-200.927	3508.6	75.3387	-145.178	3049.8	918.778	-455.341	2964.41	504.855	-389.342	2921.93	446.467	-390.61	2978.39	419.762	-341.151	2762.41	106.157	-342.362	2714.42	95.4219	-299.624	2905.95	54.214	-315.902	2860.5	39.5059	-376.649
