Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2634.93	981.423	-80.9185	2622.04	980.233	-350.749	2480.19	1012.63	-155.335	2474.02	1013.05	-247.92	2559.37	1048.26	-361.129	2566.62	1035.99	-64.3573	2569.06	884.535	-34.5573	2730.85	524.342	-68.8875	2701	466.417	-67.851	2768.3	441.92	-110.212	2557.7	139.833	-121.473	2514.64	135.921	-169.188	2691.25	59.5337	-141.231	2635.35	68.8888	-82.9884	2541.66	884.423	-383.824	2539.21	487.019	-333.981	2519.86	428.266	-335.453	2572.59	412.301	-280.724	2435.17	73.524	-293.392	2385.12	50.1433	-256.348	2580.48	43.7664	-226.705	2555.88	30.2599	-301.366
2.08	2644.04	981.016	-81.3167	2629.16	979.388	-351.048	2488.83	1012.29	-154.466	2481.82	1012.62	-246.945	2566.47	1047.32	-360.803	2576.16	1035.69	-63.7646	2578.58	884.486	-34.0811	2741.87	524.377	-68.6606	2713.3	465.225	-67.2698	2781.86	442.975	-109.892	2583.68	132.698	-120.941	2541.28	126.881	-168.483	2720.94	58.2269	-139.335	2663.89	65.5554	-81.6395	2548.15	884.022	-383.162	2541.5	486.706	-333.968	2521.55	428.143	-335.417	2574.49	411.708	-280.839	2435	73.5551	-293.163	2385.16	50.4002	-256.026	2580.52	43.7566	-226.703	2555.37	29.4312	-300.856
2.087	2653.18	980.45	-81.6386	2636.3	978.384	-351.294	2497.43	1011.81	-153.513	2490.38	1012.17	-246.065	2573.44	1046.31	-360.731	2585.45	1035.26	-63.4696	2588.63	884.282	-33.2948	2752.63	524.042	-68.2304	2726.07	463.739	-67.1969	2795.16	443.852	-109.523	2609.9	125.852	-119.839	2568	118.338	-167.783	2750.26	57.0129	-137.677	2692.75	62.2087	-80.4155	2554.67	883.362	-382.437	2543.86	486.425	-333.907	2523.31	427.959	-335.316	2576.35	411.05	-281.073	2434.95	73.7229	-292.93	2385.2	50.7856	-255.504	2580.57	43.7371	-226.683	2555.47	29.3139	-300.473
2.093	2662.36	979.77	-81.9496	2644.05	977.431	-351.084	2506.05	1011.28	-152.573	2498.45	1011.6	-244.983	2580.42	1045.52	-360.426	2595.44	1034.71	-62.9476	2597.86	883.956	-32.9226	2763.15	523.533	-67.7059	2738.56	462.035	-66.6398	2807.98	444.487	-109.212	2636.34	119.333	-118.792	2594.78	110.26	-166.938	2779.47	55.9539	-135.897	2721.26	58.9485	-78.6244	2561.36	882.666	-381.769	2546.3	486.125	-333.857	2525.2	427.76	-335.151	2578.19	410.418	-281.247	2434.96	73.9713	-292.599	2385.14	51.0639	-255.13	2580.6	43.6756	-226.64	2555.38	29.3547	-300.25
2.1	2671.47	978.876	-82.2114	2650.42	976.235	-351.766	2514.74	1010.67	-151.776	2506.59	1010.75	-243.929	2587.72	1044.47	-359.942	2604.33	1034	-62.8028	2607.19	883.475	-32.4672	2773.45	522.734	-67.4474	2750.77	460.136	-66.3161	2820.45	444.945	-108.806	2662.78	113.139	-117.562	2621.76	102.632	-165.505	2808.56	55.4197	-133.845	2749.95	56.0336	-77.2915	2567.97	881.959	-380.975	2548.94	485.678	-333.166	2527.06	427.629	-334.981	2580.11	409.765	-281.344	2435.18	74.1878	-291.535	2385.08	51.345	-254.729	2580.65	43.6568	-226.608	2555.28	29.4111	-299.974
2.107	2681.11	978.043	-81.7937	2658.4	975.168	-351.583	2523.44	1009.87	-150.841	2514.62	1010.12	-243.163	2594.96	1043.48	-359.623	2613.57	1033.14	-62.4602	2616.5	882.685	-32.0962	2783.48	521.599	-67.0798	2762.56	458.116	-65.7602	2832.68	445.24	-108.528	2689.63	107.319	-116.386	2648.94	95.4581	-164.244	2837.3	54.6518	-132.054	2778.81	53.463	-75.8081	2574.74	881.157	-380.36	2551.5	485.283	-333.082	2528.97	427.478	-334.789	2581.67	408.969	-281.178	2435.2	74.1443	-290.772	2385.05	51.7137	-254.078	2580.74	43.6274	-226.585	2555.12	29.4806	-299.601
2.113	2690.02	976.861	-82.1668	2665.8	973.904	-351.578	2532.19	1009.06	-149.844	2522.79	1009.4	-242.361	2602.36	1042.51	-359.177	2622.82	1032.15	-62.1048	2626.23	881.746	-31.5345	2793.18	520.28	-66.7011	2774.42	456.129	-65.2758	2844.54	445.288	-108.252	2716.29	101.84	-115.018	2676.13	88.8684	-162.61	2866.11	54.7908	-130.25	2807.41	51.4708	-74.1887	2581.45	880.455	-379.841	2554.02	484.865	-332.996	2530.96	427.225	-334.592	2583.89	408.357	-281.251	2435.2	74.5577	-290.11	2385.1	52.2226	-252.685	2580.96	43.5787	-226.459	2554.96	29.6068	-299.196
2.12	2699.06	975.615	-82.3645	2673.25	972.55	-351.541	2540.95	1008.05	-149.112	2531.07	1008.44	-241.212	2609.9	1041.19	-358.721	2632.08	1031.02	-61.7028	2635.08	880.691	-31.3932	2802.58	518.759	-66.4741	2785.92	453.651	-64.9497	2856.09	445.285	-107.925	2743	97.2183	-112.913	2703.37	82.6663	-161.172	2894.63	55.7441	-128.587	2836.09	50.2596	-72.5479	2588.19	879.596	-379.378	2556.59	484.495	-332.794	2532.99	426.944	-334.28	2585.97	407.687	-281.214	2435.1	74.9851	-289.293	2385.07	52.8769	-251.966	2581.11	43.5536	-226.403	2554.74	29.6903	-298.697
2.127	2708.27	974.266	-82.3898	2680.81	971.088	-351.518	2549.74	1007.12	-148.269	2539.5	1007.23	-240.043	2616.83	1040.11	-358.872	2641.3	1029.73	-61.329	2644.07	879.417	-31.2074	2811.61	517.08	-66.3725	2797.04	451.531	-64.7234	2867.27	445.121	-107.75	2769.44	93.0545	-111.336	2730.56	77.0606	-159.597	2922.52	58.6771	-127.361	2864.59	49.5789	-70.972	2595	878.602	-378.767	2558.97	484.107	-333.038	2535.13	426.761	-333.896	2588.03	406.898	-281.226	2435.1	75.7117	-288.296	2385.19	53.3383	-250.001	2581.25	43.4887	-226.169	2554.48	29.7858	-298.192
2.133	2717.46	972.803	-82.4393	2688.38	969.548	-351.453	2558.62	1005.99	-147.242	2547.83	1006.32	-239.254	2624.66	1038.65	-358.509	2650.62	1028.35	-60.9747	2653.14	877.988	-31.036	2820.44	515.301	-66.2941	2808.17	448.967	-65.1424	2878.29	444.834	-107.538	2795.81	89.4975	-109.773	2757.52	72.1269	-157.996	2950.28	60.9133	-125.407	2892.5	49.5338	-69.3286	2602.08	877.519	-377.953	2561.65	483.664	-332.64	2537.21	426.537	-333.408	2590.17	406.138	-281.024	2434.88	76.0697	-287.493	2385.07	53.8733	-249.03	2581.32	43.4617	-226.083	2554.16	29.9001	-297.675
2.14	2726.73	971.245	-82.399	2696.1	967.972	-351.213	2567.49	1004.86	-146.324	2556.14	1005.23	-238.478	2632.73	1037.45	-357.781	2659.86	1026.87	-60.6459	2662.27	876.47	-30.5897	2829.15	513.241	-66.0179	2818.51	446.925	-64.7097	2888.94	444.612	-107.341	2821.34	86.78	-108.211	2784.14	67.7439	-156.44	2977.83	64.3321	-123.741	2920.21	50.6579	-67.7254	2609.12	876.653	-377.13	2564.41	483.302	-332.236	2539.45	426.302	-332.745	2592.36	405.368	-280.752	2434.88	76.1792	-286.248	2385.12	54.5915	-247.619	2581.41	43.4378	-226.003	2553.8	29.9897	-297.162
2.147	2735.98	969.606	-82.3186	2703.95	966.309	-350.99	2576.39	1003.58	-145.616	2564.58	1004.17	-237.547	2640.75	1036.15	-357.486	2669.21	1025.33	-60.2998	2671.4	874.735	-30.5126	2837.67	511.282	-65.7215	2829.38	444.58	-64.7683	2899.2	444.233	-107.292	2847.52	84.3228	-106.704	2810.48	64.0471	-154.948	3004.98	67.9296	-122.183	2947.3	52.2705	-66.6051	2616.11	875.6	-376.749	2567.53	482.838	-331.141	2541.69	426.046	-332.161	2594.76	404.682	-280.359	2434.85	76.7314	-285.144	2385.09	55.3897	-246.52	2581.56	43.3917	-226.158	2553.49	30.0885	-296.658
2.153	2745.3	967.951	-82.2257	2711.71	964.61	-350.73	2585.38	1002.25	-144.626	2573.05	1002.97	-236.487	2649.12	1034.79	-356.759	2678.56	1023.78	-59.9251	2680.6	872.842	-30.1014	2846.09	509.075	-65.6862	2839.8	442.337	-64.4845	2909.4	443.939	-107.19	2872.73	82.7538	-105.328	2835.88	61.1403	-153.472	3030.61	71.9605	-120.94	2973.86	54.3872	-65.6119	2623.21	874.462	-376.337	2570.22	482.449	-331.213	2544.06	425.901	-331.638	2597.29	403.937	-279.976	2434.86	77.7397	-284.66	2385.14	56.0782	-245.355	2581.59	43.3776	-225.622	2553.22	30.8356	-297.235
2.16	2754.7	966.201	-82.1111	2719.66	962.914	-350.393	2594.22	1000.92	-143.815	2581.68	1001.56	-235.611	2657.25	1033.4	-356.439	2687.98	1022.19	-59.5488	2689.79	871.046	-29.8292	2854.49	507.093	-65.1722	2849.82	440.041	-63.7422	2919.13	443.549	-107.327	2896.98	81.7875	-104.058	2861.04	58.4815	-151.762	3055.38	76.2048	-120.622	2999.76	56.967	-64.7956	2630.44	873.35	-375.698	2573.38	482.027	-330.78	2546.62	425.759	-331.02	2599.92	403.261	-279.546	2434.88	78.1449	-283.792	2385.18	56.8406	-244.354	2581.71	43.385	-225.5	2552.82	30.6358	-296.501
2.167	2764.16	964.442	-82.011	2727.56	961.246	-350.097	2603.28	999.496	-142.986	2590.18	1000.21	-234.718	2665.52	1031.96	-356.052	2697.45	1020.56	-59.1779	2699.18	869.108	-29.6435	2862.78	504.608	-64.964	2860.09	437.957	-62.9397	2928.85	443.327	-107.35	2920.75	81.0596	-102.624	2885.74	56.3057	-149.974	3079.53	80.9375	-120.678	3024.93	59.736	-64.6651	2637.79	872.009	-375.003	2576.68	481.735	-330.36	2549.32	425.59	-330.475	2602.66	402.57	-279.22	2435.08	78.6851	-282.555	2385.24	58.0281	-243.445	2581.8	43.361	-225.446	2552.44	30.7294	-296.338
2.173	2773.64	962.683	-81.8936	2735.6	959.578	-349.813	2612.26	997.926	-142.261	2598.75	998.779	-233.846	2673.89	1030.44	-355.493	2706.99	1018.95	-58.8138	2708.62	867.276	-29.3962	2870.98	502.118	-64.5907	2870.56	435.664	-62.7404	2938.01	442.805	-107.682	2943.63	80.918	-101.611	2908.91	54.6755	-148.361	3102.56	85.7732	-121.336	3049.3	62.8403	-65.0644	2645.21	870.892	-374.222	2580.54	481.358	-329.374	2552.23	425.572	-330.023	2605.79	401.948	-279.012	2435.11	79.4182	-282.069	2385.49	59.0101	-242.559	2581.91	43.3265	-225.432	2552.18	30.8305	-296.283
2.18	2783.26	960.963	-81.7816	2743.6	957.969	-349.559	2621.15	996.462	-141.242	2607.51	997.211	-232.548	2682.27	1029.01	-354.861	2716.51	1017.31	-58.4216	2718.12	865.503	-29.0437	2879.28	499.822	-63.8679	2880.36	433.47	-62.3725	2946.89	442.199	-108.122	2965.68	81.2329	-100.939	2930.79	53.7584	-146.884	3124.18	90.5462	-122.755	3072.74	66.0017	-65.65	2652.68	869.839	-373.672	2584.11	481.172	-329.521	2555.23	425.612	-329.717	2608.95	401.264	-278.864	2435.34	80.402	-281.733	2385.71	60.4701	-241.991	2582.01	43.2877	-225.439	2552.02	30.9071	-296.291
2.187	2792.89	959.298	-81.6723	2751.64	956.366	-349.308	2630.02	994.906	-140.476	2616.17	995.708	-231.622	2690.73	1027.52	-354.19	2726.12	1015.71	-58.0315	2727.74	863.736	-28.7427	2887.44	497.519	-63.5416	2890.11	431.111	-61.8339	2955.58	441.535	-108.498	2986.56	81.6381	-100.686	2951.48	53.3625	-146.315	3144.95	95.4241	-124.182	3095.05	68.8524	-66.8992	2660.17	868.648	-373.091	2588.15	480.912	-329.253	2558.73	425.643	-329.392	2612.44	400.605	-278.855	2435.52	81.4153	-281.686	2385.9	61.6916	-241.792	2582.13	43.2653	-225.47	2551.95	30.9155	-296.298
2.193	2802.66	957.755	-81.538	2759.7	954.859	-349.038	2639.63	993.454	-139.406	2624.97	994.205	-230.677	2699.03	1026.15	-353.544	2736.41	1014.08	-57.1868	2737.42	862.293	-28.4559	2895.78	495.675	-62.8758	2899.14	429.221	-60.8091	2964.17	440.866	-108.853	3005.97	82.0046	-100.78	2971.42	53.1105	-145.953	3164.08	100.222	-126.234	3115.81	71.6174	-68.5774	2667.85	867.475	-372.324	2592.44	480.715	-329.147	2562.59	425.639	-329.132	2616.16	400.009	-278.989	2436.01	82.3806	-281.44	2386.24	63.3976	-241.67	2582.25	43.1117	-225.558	2551.94	30.9146	-296.37
2.2	2812.45	956.302	-81.3995	2768.03	953.346	-348.697	2648.93	991.87	-138.321	2633.81	992.638	-229.63	2707.23	1024.63	-353.173	2745.99	1012.6	-56.8725	2747.31	861.002	-27.6459	2904.15	493.654	-62.1234	2908.74	427.357	-60.8228	2972.58	440.119	-109.061	3024.08	82.71	-101.018	2990.41	52.7966	-146.263	3181.41	104.295	-128.353	3135	74.2424	-70.4557	2675.47	866.595	-371.812	2597.24	480.455	-328.957	2566.67	425.76	-329.052	2620.28	399.396	-279.101	2436.66	83.7636	-282.074	2386.66	65.0852	-241.886	2582.4	43.0754	-225.706	2552.01	30.8709	-296.463
2.207	2822.27	954.991	-81.201	2776.32	951.895	-348.317	2658.27	990.608	-137.372	2642.9	991.044	-228.193	2715.85	1023.29	-352.248	2755.65	1011.24	-56.419	2757.28	859.868	-27.0758	2912.78	491.99	-61.8233	2917.84	425.345	-60.1439	2981.22	439.405	-108.99	3040.49	82.9777	-101.722	3007.55	52.4859	-146.958	3197.68	108.187	-130.164	3152.46	76.3988	-72.6389	2683.43	865.39	-371.015	2602.35	480.283	-328.844	2571.22	425.792	-329.011	2624.77	398.802	-279.287	2437.55	85.2632	-282.094	2387.12	67.1469	-242.471	2582.55	43.0435	-225.858	2552.1	30.8065	-296.684
2.213	2832.04	953.753	-81.0349	2784.84	950.529	-347.896	2667.7	989.342	-136.34	2651.92	989.744	-227.105	2724.29	1021.8	-351.506	2765.4	1010.01	-55.8702	2767.35	858.967	-26.6718	2921.42	490.095	-61.3529	2926.82	423.681	-59.6578	2990.05	438.582	-108.723	3055.45	83.1503	-102.61	3022.98	52.1431	-148.07	3212	111.359	-132.124	3167.92	77.9462	-74.445	2691.51	864.297	-370.08	2607.85	480.026	-328.786	2576.07	425.827	-328.998	2629.52	398.185	-279.529	2438.45	86.9766	-282.74	2387.64	69.2035	-243.346	2582.63	43.0076	-225.93	2552.22	30.7423	-296.976
2.22	2841.96	952.673	-80.6832	2793.13	949.025	-347.778	2677.2	988.112	-135.462	2661.16	988.421	-225.963	2732.9	1020.39	-350.699	2775.19	1008.9	-55.2431	2777.64	857.884	-25.7828	2930.3	488.669	-60.8893	2935.56	422.082	-59.8643	2999.11	437.659	-108.482	3068.54	82.9263	-103.514	3036.25	51.4554	-148.65	3224.6	113.576	-133.939	3181.53	78.933	-76.2698	2699.87	863.245	-368.921	2613.8	479.661	-328.751	2581.5	425.923	-329.039	2634.56	397.526	-279.756	2439.37	88.729	-283.489	2388.36	71.724	-243.992	2582.75	42.962	-226.079	2552.41	30.6881	-297.313
2.227	2851.72	951.609	-80.3253	2802.13	947.799	-347.081	2686.73	987.011	-134.437	2670.5	987.151	-224.83	2741.73	1018.89	-349.642	2785.11	1007.96	-54.5191	2788.07	857.146	-24.9148	2939.51	487.339	-60.7701	2944.96	420.506	-59.8771	3008.79	436.886	-108.204	3079.83	82.2658	-104.592	3047.72	50.5333	-149.614	3235.59	114.379	-135.434	3193.33	78.9102	-77.4069	2708.34	862.29	-368.038	2620.14	479.364	-328.793	2587.12	426.1	-329.193	2640.03	396.868	-280.075	2440.53	90.6789	-284.339	2389.2	74.5024	-245.108	2582.89	42.9097	-226.236	2552.66	30.6744	-297.608
2.233	2861.59	950.702	-79.7987	2811.33	946.579	-346.412	2696.63	985.758	-133.174	2680.02	985.902	-223.491	2750.7	1017.44	-348.66	2794.95	1007.1	-53.6779	2798.47	856.433	-24.0857	2949.24	486.214	-60.6688	2954.53	419.233	-60.2138	3018.98	435.926	-108.115	3089.42	81.0426	-105.717	3057.3	49.1917	-150.484	3244.61	113.952	-137.007	3203.21	77.9252	-78.7682	2717.09	861.397	-367.151	2626.89	479.116	-328.832	2593.28	426.295	-329.38	2645.73	396.196	-280.355	2441.82	92.6273	-284.884	2390.15	77.5202	-246.439	2583.01	42.8584	-226.413	2552.98	30.6127	-297.914
2.24	2871.49	949.803	-79.1517	2820.65	945.413	-345.725	2706.41	984.864	-132.024	2689.63	984.66	-222.336	2759.77	1016.04	-347.781	2804.92	1006.26	-52.8421	2809.13	855.757	-22.4158	2959.37	485.5	-60.7998	2964.44	418.275	-60.6169	3029	434.951	-108.131	3097.36	79.5717	-106.598	3065.01	47.6121	-151.698	3252.63	111.863	-138.316	3210.94	76.1246	-80.1325	2726.14	860.345	-366.03	2634.03	478.845	-328.901	2599.79	426.395	-329.57	2651.55	395.453	-280.734	2443.23	94.8336	-285.897	2391.19	80.7893	-247.829	2583.16	42.8028	-226.608	2553.32	30.6079	-298.229
2.247	2881.54	949.062	-78.3788	2830.28	944.271	-344.933	2716.33	984.177	-131.051	2699.52	983.555	-221.156	2769.08	1014.55	-347.025	2814.85	1005.44	-51.9497	2819.64	855.126	-21.3931	2970.04	484.882	-60.9417	2974.49	417.514	-60.7549	3038.68	433.889	-108.15	3103.89	77.7402	-107.633	3071.18	45.773	-152.306	3259.04	108.533	-139.158	3217.09	73.4474	-81.1645	2735.46	859.392	-364.702	2641.56	478.551	-328.984	2606.57	426.558	-329.825	2658.03	394.784	-280.965	2444.8	97.6349	-287.206	2392.39	84.3971	-249.484	2583.35	42.7139	-226.811	2553.67	30.6647	-298.53
2.253	2891.7	948.408	-77.4616	2840.04	943.116	-344.162	2726.61	983.198	-130.028	2709.53	982.514	-219.817	2778.45	1013.22	-345.464	2824.78	1004.61	-51.0656	2830.22	854.608	-20.4254	2980.68	484.41	-61.4345	2984.5	416.739	-61.3085	3048.82	432.498	-108.642	3109.04	75.2308	-108.572	3075.92	43.8422	-153.238	3264.65	104.382	-139.87	3221.69	69.8195	-82.4097	2744.95	858.463	-363.651	2649.33	478.356	-329.03	2613.8	426.715	-330.024	2664.97	394.256	-281.247	2446.61	100.626	-288.628	2393.7	88.5599	-251.189	2583.59	42.6358	-227.072	2554.13	30.7512	-298.81
2.26	2902.06	947.86	-76.4729	2850.05	941.977	-343.288	2736.99	982.27	-128.978	2719.71	981.45	-219.014	2788.47	1011.81	-344.342	2834.78	1003.78	-50.2095	2840.84	854.185	-19.4742	2991.25	483.802	-61.7758	2994.43	416.022	-61.428	3058.41	431.03	-109.093	3113.14	72.6269	-109.535	3079.75	42.0286	-154.066	3268.8	99.8183	-140.875	3225.37	66.0268	-83.2599	2754.76	857.596	-362.535	2657.45	478.101	-329.153	2621.22	426.929	-330.245	2672.04	393.622	-281.626	2448.7	103.414	-289.838	2395.7	92.5882	-252.599	2583.5	42.489	-226.902	2554.01	30.5589	-299.061
2.267	2912.55	947.483	-75.4556	2860.43	940.874	-342.435	2747.51	981.448	-127.864	2730.38	980.362	-217.579	2798.62	1010.78	-343.074	2844.84	1002.96	-49.3241	2851.5	853.953	-18.5354	3001.62	483.263	-61.9582	3004.06	415.161	-61.8334	3067.85	429.564	-109.723	3116.34	69.8746	-110.973	3081.79	41.0967	-155.057	3272.21	94.7315	-141.944	3227.88	61.6094	-84.4691	2764.93	856.665	-361.308	2665.59	478.093	-328.939	2629.22	427.186	-330.435	2679.69	393.006	-281.808	2451.02	106.672	-291.104	2397.57	97.1642	-253.972	2583.76	42.3678	-227.059	2554.39	30.5848	-299.306
2.273	2922.96	947.085	-74.5878	2871.03	939.762	-341.681	2757.74	980.902	-127.032	2740.77	979.644	-216.76	2808.98	1009.71	-342.402	2855.11	1002.32	-48.3832	2862.34	853.796	-17.5171	3011.68	482.618	-61.5344	3013.34	414.316	-62.1232	3077.21	428.358	-110.459	3119.53	67.6104	-112.606	3084.79	42.2574	-157.873	3276.21	87.5301	-142.445	3230.21	55.0988	-85.1852	2775.19	855.682	-360.326	2674.47	477.943	-328.849	2637.59	427.508	-330.559	2687.14	392.596	-282.518	2453.58	110.314	-292.427	2399.92	102.071	-255.608	2584.04	42.258	-227.171	2554.7	30.6711	-299.586
2.28	2933.27	947.072	-73.6354	2881.94	938.501	-340.764	2767.99	980.8	-126.59	2751.26	979.002	-215.935	2819.55	1008.71	-341.741	2865.67	1002.09	-47.3497	2873.25	853.703	-16.4248	3021.11	482.438	-61.2226	3022.11	413.969	-62.1608	3086.84	427.881	-110.664	3122.88	67.2448	-112.976	3087.6	43.2919	-158.605	3282.58	78.6578	-143.074	3232.33	49.3345	-85.3331	2785.72	854.864	-359.021	2683.88	477.713	-328.702	2646.27	427.683	-330.569	2695.43	391.935	-282.957	2456.29	113.962	-294.034	2402.87	107.237	-256.938	2584.36	42.1204	-227.27	2555.12	30.7134	-299.848
2.287	2943.26	947.355	-72.4485	2893.13	937.422	-339.73	2778.36	981.393	-125.823	2761.93	978.76	-215.462	2830.61	1007.49	-340.841	2876.15	1002.31	-46.1851	2883.75	854.024	-15.1885	3030.35	483.195	-60.965	3031.53	414.679	-62.0453	3096.69	428.011	-110.294	3126.9	67.9836	-111.771	3089.79	44.3271	-157.892	3286.03	72.778	-143.584	3234.99	46.4894	-85.5333	2796.54	854.002	-357.508	2693.81	477.447	-328.367	2655.43	428.144	-330.501	2704.01	391.249	-283.276	2459.64	118.084	-295.429	2406.27	112.961	-258.651	2584.68	42.005	-227.328	2555.73	30.791	-299.929
2.293	2953.15	947.95	-71.0029	2904.26	936.577	-338.699	2788.7	982.222	-125.305	2772.52	978.865	-215.232	2841.73	1006.49	-340.37	2886.53	1002.94	-44.9996	2893.52	855.191	-13.9006	3040.28	484.884	-60.6296	3041.66	416.547	-61.1252	3106.51	428.549	-110.121	3130.38	68.0489	-111.03	3091.99	44.9621	-157.077	3288.09	69.3668	-144.072	3236.73	43.9188	-85.7389	2807.58	853.078	-356.107	2704.17	477.294	-327.83	2665.35	428.483	-330.267	2713.31	390.55	-283.401	2463.75	122.311	-296.624	2410.22	119.139	-260.31	2585	41.9184	-227.368	2556.45	30.9993	-299.916
2.3	2962.87	949.043	-69.5336	2915.57	936.035	-337.54	2798.64	983.421	-125.174	2783.18	979.123	-215.106	2853.1	1005.63	-339.778	2896.68	1003.86	-44.0079	2903.18	857.161	-12.8621	3051.1	487.106	-59.86	3052.21	418.772	-60.1757	3116.49	429.664	-110.528	3132.5	67.1234	-110.662	3091.9	46.9779	-155.478	3289.86	66.2792	-145.066	3238.49	41.4875	-85.7804	2818.84	852.359	-354.82	2715.24	477.249	-327.456	2675.85	428.988	-330.107	2723.3	389.836	-283.373	2468.17	127.026	-297.954	2414.82	125.74	-262.037	2585.42	41.9589	-226.815	2557.11	31.2354	-300.168
2.307	2972.53	950.834	-68.0167	2926.67	935.575	-336.268	2808.71	984.466	-125.156	2793.74	979.368	-215.269	2864.58	1005.17	-339.52	2906.25	1005.17	-43.1889	2912.6	859.148	-11.7308	3063.11	489.671	-59.1993	3062.92	421.293	-59.0577	3126.09	431.041	-111.188	3134.06	67.141	-109.644	3093.33	47.4957	-154.515	3291.39	62.779	-145.612	3240.22	39.1117	-86.0568	2830.1	851.929	-353.882	2727.03	477.088	-327.048	2687.11	429.443	-329.972	2734.53	389.198	-283.182	2472.98	132.145	-299.397	2420.34	132.745	-262.866	2586.01	41.7237	-227.367	2557.84	31.6638	-300.338
2.313	2982.1	952.963	-66.5575	2937.87	935.449	-335.078	2818.68	985.412	-125.124	2804.28	979.722	-215.29	2876.27	1005.17	-339.247	2915.33	1007.07	-42.6557	2921.93	861.111	-10.7037	3075.5	492.154	-58.7477	3073.59	423.638	-57.9336	3135.41	432.508	-111.83	3134.71	67.9794	-108.565	3093.97	48.3171	-153.181	3292.94	59.4559	-146.903	3241.38	36.8581	-86.4601	2841.3	851.532	-353.228	2739.62	476.936	-326.851	2699.08	429.878	-330.045	2745.84	388.405	-283.013	2478.28	137.406	-300.19	2426.66	140.017	-263.699	2586.68	41.6497	-227.396	2558.85	32.1326	-300.017
2.32	2991.71	955.202	-65.0895	2948.92	935.454	-333.768	2828.63	986.093	-125.043	2814.71	980.063	-215.358	2888.24	1005.58	-339.115	2924.27	1009.4	-42.3688	2931.44	863.043	-9.86691	3087.36	494.082	-58.3446	3084.05	425.613	-56.7075	3143.18	433.196	-112.528	3136.72	68.3658	-107.997	3095.03	48.9895	-152.109	3293.79	56.2303	-148.213	3242.41	35.5947	-86.1612	2852.58	851.31	-352.538	2753.12	476.621	-326.612	2711.82	430.236	-330.326	2758.63	387.376	-282.991	2484.69	143.144	-301.005	2433.99	147.832	-264.212	2587.43	41.586	-227.456	2559.78	32.7216	-299.843
2.327	3001.47	957.388	-63.6818	2960.22	936.07	-331.927	2838.58	986.558	-124.957	2825.19	980.596	-215.478	2900.09	1006.33	-339.119	2933.49	1011.71	-42.1664	2941.17	864.728	-9.00665	3098.07	495.45	-57.969	3093.81	427.138	-56.0555	3151.53	433.886	-112.726	3138.51	68.176	-107.81	3096.16	49.5431	-151.586	3294.77	53.4158	-149.28	3243.41	34.6653	-85.7709	2863.75	851.364	-351.955	2767.62	475.92	-325.992	2725.51	430.559	-330.627	2772.16	386.274	-283.261	2491.99	148.917	-301.744	2442.42	155.872	-264.258	2588.25	41.5475	-227.565	2560.59	33.4916	-299.66
2.333	3011.38	959.394	-62.398	2971.11	936.631	-330.461	2848.52	987.345	-124.791	2835.4	981.219	-215.675	2911.77	1007.55	-338.901	2943	1013.9	-41.8715	2951.15	866.121	-8.06423	3107.18	496.051	-57.5064	3102.71	427.702	-55.3892	3159.31	433.945	-112.539	3140.01	67.8492	-107.629	3096.72	50.147	-151.113	3295.79	50.9188	-149.79	3243.91	34.2078	-85.3867	2874.81	851.347	-351.492	2783.02	475.138	-326.206	2740.28	430.603	-331.175	2786.79	385.095	-283.998	2500.39	154.739	-301.961	2451.99	164.123	-264.339	2589.28	41.5528	-227.567	2561.42	34.5291	-299.431
2.34	3021.38	961.229	-61.2812	2981.64	937.338	-328.959	2858.5	988.245	-124.227	2845.57	981.901	-215.405	2922.9	1009.02	-338.676	2952.58	1015.71	-41.3981	2961.2	867.357	-7.05535	3115.17	496.227	-56.9875	3110.43	427.695	-54.712	3166.97	433.474	-111.944	3140.85	67.7139	-107.956	3097.19	50.4781	-151.125	3296.24	48.6369	-150.209	3244.08	33.7778	-84.9639	2885.76	851.418	-350.862	2799.1	474.189	-326.758	2755.77	430.478	-331.428	2802.16	383.791	-285.287	2509.41	160.553	-302.845	2462.93	172.792	-263.715	2590.49	41.789	-227.59	2562.49	35.9462	-299.244
