Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2596.79	894.531	-88.9201	2573.82	882.584	-367.362	2388.28	912.164	-150.004	2382.2	906.408	-246.723	2506.8	923.195	-382.423	2521.27	946.169	-59.65	2524	827.837	-13.9467	2531.82	448.341	-107.702	2533.92	387.985	-109.63	2582.55	388.158	-164.292	2513.56	69.0767	-158.788	2460.46	43.3719	-197.204	2656.27	51.9477	-218.699	2621.9	39.8956	-141.535	2490.92	807.877	-411.139	2537.32	438.257	-375.787	2507.7	401.888	-378.418	2557.27	357.412	-332.158	2267.44	209.253	-319.576	2220.26	222.875	-266.815	2324.9	75.206	-272.991	2294.15	97.642	-342.126
2.3	2604.08	894.675	-88.7554	2582.05	884.28	-367.172	2396.02	913.422	-150.625	2390.22	908.218	-247.119	2514.97	924.687	-382.455	2528.86	946.814	-59.787	2529.62	827.882	-13.8395	2534.24	448.34	-108.026	2536.16	387.904	-109.943	2584.42	387.865	-164.793	2513.78	69.1724	-158.992	2460.64	43.5523	-197.392	2656.35	51.8568	-218.848	2621.93	39.9444	-141.638	2499.44	809.565	-411.146	2553.57	440.144	-375.817	2524.55	403.589	-377.947	2574.7	359.988	-332.248	2287.13	206.797	-318.815	2239.31	217.615	-265.571	2350.85	74.6729	-275.169	2318.67	97.1723	-343.509
2.307	2611.34	894.764	-88.3167	2590.55	886.14	-366.604	2403.64	914.747	-151.268	2398.31	909.871	-247.657	2523.64	926.41	-382.217	2536.53	947.438	-59.6991	2535.73	827.782	-13.9716	2536.38	448.235	-108.27	2538.19	387.849	-110.229	2586.12	387.551	-165.266	2513.96	69.2974	-159.261	2460.61	43.7705	-197.393	2656.42	51.7719	-218.98	2621.96	39.974	-141.747	2508.1	811.347	-411.507	2569.62	442.254	-375.622	2541.11	405.222	-377.412	2591.94	362.67	-332.329	2307.08	203.781	-317.997	2258.88	211.538	-264.166	2377.23	74.1122	-277.08	2343.44	96.2983	-344.668
2.313	2618.3	894.752	-87.7303	2598.94	887.893	-365.998	2411.26	915.789	-151.838	2406.39	911.275	-248.426	2532.67	927.962	-381.933	2543.65	947.774	-59.7167	2541.58	827.535	-14.1756	2538.41	448.174	-108.406	2540.16	387.835	-110.424	2587.78	387.246	-165.586	2514.17	69.4702	-159.514	2460.78	43.9563	-197.659	2656.5	51.6769	-219.138	2622	40.032	-141.909	2517.19	813.279	-411.895	2585.26	444.343	-375.564	2557.4	407.012	-376.942	2609.03	365.42	-332.384	2327.58	200.041	-317.197	2278.87	204.841	-263.147	2404.04	73.3607	-278.982	2368.73	95.0291	-345.661
2.32	2625.38	894.688	-87.042	2607.56	889.636	-365.18	2418.83	916.856	-152.634	2414.34	912.568	-249.226	2541.43	929.596	-381.898	2550.93	947.916	-59.3233	2546.76	827.189	-14.1198	2540.48	448.189	-108.57	2542.21	387.981	-110.642	2589.48	387.011	-165.92	2514.35	69.668	-159.77	2460.84	44.1444	-197.83	2656.59	51.5779	-219.321	2622.05	40.0737	-142.061	2526.39	815.245	-412.542	2600.79	446.601	-375.249	2573.42	408.585	-376.137	2626.01	368.268	-332.199	2348.36	195.802	-316.484	2299.52	197.619	-262.178	2431.17	72.5568	-280.577	2394.2	93.4698	-346.566
2.327	2632.25	894.557	-86.2366	2615.93	890.956	-363.973	2426.42	917.63	-153.665	2422.33	913.652	-250.085	2550.54	931.242	-381.705	2556.48	947.669	-59.3308	2553.22	826.791	-14.4232	2542.6	448.239	-108.747	2544.22	388.039	-110.909	2591.13	386.676	-166.328	2514.54	69.8889	-160.034	2460.78	44.3918	-197.929	2656.69	51.4734	-219.49	2622.08	40.1145	-142.216	2535.76	817.219	-413.225	2615.87	448.835	-374.764	2589.2	410.466	-375.309	2642.7	371.109	-331.953	2369.78	190.698	-315.482	2320.68	189.946	-261.271	2458.53	71.586	-282.048	2419.99	91.538	-347.302
2.333	2638.91	894.299	-85.3036	2625.48	892.959	-363.329	2433.88	918.234	-154.704	2430.31	914.515	-251.066	2559.5	932.649	-381.473	2564.33	947.515	-58.6149	2559.14	826.342	-14.6652	2544.81	448.336	-108.948	2546.2	388.114	-111.263	2592.98	386.295	-166.741	2514.77	70.1436	-160.279	2460.94	44.5457	-198.238	2656.77	51.3925	-219.641	2622.1	40.1219	-142.324	2545.35	819.139	-413.826	2630.49	451.169	-374.535	2604.47	412.003	-374.323	2658.98	373.918	-331.756	2391.43	185.325	-315.02	2342.39	181.837	-260.309	2485.92	70.5061	-283.28	2446.04	89.1673	-347.926
2.34	2646.41	894.206	-84.3505	2634.25	894.416	-362.321	2441.34	918.706	-155.841	2438.25	915.174	-252.203	2567.81	933.91	-381.073	2571.85	947.059	-58.345	2565.15	825.823	-15.0193	2547.13	448.446	-109.232	2548.1	388.214	-111.642	2594.01	385.424	-168.007	2514.9	70.3524	-160.504	2460.96	44.87	-198.51	2656.82	51.2978	-219.74	2622.11	40.1168	-142.421	2554.88	820.784	-414.653	2644.92	453.431	-373.987	2619.33	413.974	-373.352	2674.99	376.756	-331.464	2413.48	179.475	-314.289	2364.71	173.26	-259.248	2513.93	69.3251	-284.563	2472.3	86.5819	-348.462
2.347	2651.68	893.317	-83.7563	2643.16	895.717	-361.265	2448.84	918.985	-157.025	2446.16	915.611	-253.467	2578.26	935.423	-380.911	2578.58	946.464	-58.2666	2571.23	825.223	-15.2826	2549.53	448.51	-109.564	2549.98	388.352	-112.043	2596.26	385.693	-168.216	2515.02	70.5518	-160.75	2460.64	45.3377	-198.59	2656.89	51.2501	-219.851	2622.13	40.1027	-142.531	2564.78	822.394	-415.365	2658.91	455.724	-373.27	2633.46	415.411	-372.515	2690.62	379.528	-331.108	2436.05	173.247	-313.377	2387.83	164.365	-258.123	2541.94	68.1614	-285.501	2498.75	83.6978	-348.846
2.353	2659.14	893.036	-82.5914	2652.06	896.869	-360.285	2456.29	919.044	-158.293	2454.01	915.887	-254.809	2587.17	936.225	-380.787	2584.29	945.688	-57.3847	2577.34	824.597	-15.5935	2551.96	448.502	-109.958	2551.82	388.377	-112.481	2598.05	385.438	-168.927	2515.12	70.7542	-160.977	2460.36	45.7943	-198.879	2656.97	51.2089	-219.918	2622.13	40.0508	-142.612	2574.22	823.95	-416.258	2672.39	457.961	-372.756	2647.44	416.874	-371.222	2705.87	382.277	-330.751	2459.01	166.608	-312.749	2411.57	155.375	-257.289	2569.62	66.7263	-286.659	2525.27	80.5192	-349.291
2.36	2665.9	892.352	-81.8084	2660.7	897.788	-359.363	2463.67	918.881	-159.636	2461.88	915.933	-256.184	2596.08	937.518	-380.696	2590.9	944.855	-57.1827	2583.1	824	-15.8159	2554.31	448.552	-110.366	2553.48	388.385	-112.874	2599.92	385.234	-169.345	2515.2	70.9364	-161.235	2460.74	45.9487	-199.045	2657.1	51.2592	-219.974	2622.13	40.0153	-142.662	2583.82	825.373	-417.157	2685.63	459.966	-371.848	2660.73	418.196	-370.014	2720.77	384.878	-330.272	2482.37	159.796	-311.727	2436.05	146.134	-256.098	2598.26	65.3023	-287.091	2551.81	77.0773	-349.297
2.367	2672.04	891.302	-81.2101	2669.4	898.62	-358.554	2471.03	918.515	-161.051	2469.64	915.775	-257.63	2605.63	938.361	-380.497	2597.44	943.924	-57.0368	2589.66	823.272	-16.5094	2556.58	448.578	-110.764	2555.07	388.442	-113.255	2601.78	384.952	-169.503	2515.3	71.1183	-161.466	2460.77	46.3531	-199.307	2657.18	51.2325	-220.012	2622.13	39.978	-142.701	2593.37	826.529	-418.017	2698.33	461.87	-371.058	2673.51	419.074	-368.891	2735.27	387.4	-329.824	2506.27	152.815	-310.71	2460.85	137.199	-254.751	2626.62	63.9464	-287.818	2578.58	73.3685	-349.31
2.373	2679.04	890.559	-80.5459	2677.96	899.156	-357.792	2478.31	917.975	-162.448	2477.48	915.447	-259.059	2613.91	938.851	-380.321	2604	942.948	-57.0367	2595.87	822.427	-17.1566	2558.82	448.618	-111.166	2556.54	388.481	-113.532	2603.65	384.564	-169.457	2515.41	71.3146	-161.694	2460.94	46.7108	-199.636	2657.26	51.1988	-220.029	2622.13	39.935	-142.75	2602.75	827.685	-419.017	2710.76	463.479	-370.275	2685.98	419.633	-367.726	2749.52	389.658	-329.298	2530.3	145.84	-309.834	2486.11	128.271	-253.376	2655.03	62.7686	-288.543	2605.55	69.6786	-349.123
2.38	2685.69	889.508	-80.0905	2685.88	899.204	-356.505	2485.6	917.386	-163.899	2485.22	914.988	-260.553	2622.14	939.322	-380.254	2609.76	941.905	-57.0785	2602.19	821.579	-17.9716	2561.1	448.72	-111.554	2558.11	388.587	-113.834	2605.56	384.142	-169.408	2515.54	71.5442	-161.937	2461.05	47.057	-199.82	2657.37	51.1854	-220.052	2622.21	39.7805	-142.891	2612.11	828.492	-419.899	2722.62	464.711	-369.483	2698.44	419.471	-366.319	2763.41	391.707	-328.814	2554.75	138.919	-308.731	2511.8	119.496	-251.61	2683.57	61.8566	-289.325	2632.54	66.2647	-349.286
2.387	2692.39	888.393	-79.7827	2694.19	899.405	-356.143	2492.79	916.752	-165.4	2493.02	914.405	-262.02	2630.71	939.714	-379.45	2617.14	941.019	-57.5714	2608.59	820.818	-18.8117	2563.23	448.853	-111.707	2559.73	388.737	-114.159	2607.64	383.672	-169.298	2515.66	71.7835	-162.163	2461.13	47.4143	-199.952	2657.51	51.01	-220.216	2622.19	39.7024	-142.966	2621.57	829.103	-420.692	2733.92	465.7	-368.608	2710.34	419.05	-365.574	2776.97	393.569	-328.311	2579.44	132.002	-307.672	2537.9	110.53	-250.177	2712.09	61.2049	-289.979	2659.88	63.039	-349.28
2.393	2699.11	887.246	-79.6476	2702.62	899.45	-355.882	2499.98	915.931	-166.943	2500.72	913.69	-263.577	2639.83	939.902	-380.235	2623.74	940.058	-58.0124	2614.48	819.922	-18.903	2565.98	448.927	-112.394	2561.62	388.873	-114.504	2609.9	383.136	-169.292	2515.76	72.0553	-162.411	2461.22	48.0125	-200.13	2657.57	50.9735	-220.232	2622.16	39.6611	-142.996	2630.36	829.535	-421.555	2744.8	466.325	-367.59	2722.42	418.14	-364.872	2790.22	395.198	-327.845	2604.55	125.187	-306.711	2564.67	102.33	-248.698	2740.48	60.7555	-290.609	2687.4	59.945	-349.203
2.4	2705.88	886.081	-79.6271	2710.86	899.307	-355.839	2507.16	915.08	-168.539	2508.48	912.802	-265.159	2648.08	939.8	-380.435	2630.33	939.088	-58.5917	2620.68	819.08	-19.5229	2568.48	449.039	-112.652	2563.72	388.962	-115.06	2612.26	382.639	-169.327	2515.89	72.4077	-162.657	2461.31	48.5607	-200.322	2657.96	51.1608	-219.835	2622.12	39.6121	-143.045	2640.29	829.866	-422.584	2755.24	466.674	-366.658	2734.44	416.532	-364.273	2803.15	396.564	-327.418	2629.86	118.863	-305.843	2591.59	94.3346	-247.71	2768.81	60.552	-291.046	2715.07	56.9777	-348.913
2.407	2712.64	884.917	-79.7589	2719.15	899.067	-355.979	2514.33	914.267	-170.165	2516.21	911.929	-266.648	2656.34	939.455	-380.694	2637.03	938.1	-59.3555	2626.23	818.498	-19.6326	2571.41	449.12	-113.187	2566.11	389.024	-115.672	2614.91	382.065	-169.61	2516.03	72.7813	-162.915	2461.21	49.1226	-200.575	2657.77	50.8965	-220.212	2621.94	39.6494	-142.989	2649.42	829.714	-423.333	2765.35	466.666	-365.659	2746.7	414.445	-364.102	2815.83	397.785	-326.924	2655.33	112.585	-305.384	2618.61	87.0384	-246.697	2796.97	60.5893	-291.397	2742.71	54.375	-348.857
2.413	2719.49	883.722	-80.0319	2727.39	898.659	-356.251	2521.51	913.472	-171.804	2523.96	911.046	-268.119	2664.55	938.944	-381.075	2643.72	936.963	-60.164	2632.41	817.866	-20.3487	2574.62	449.11	-113.783	2568.81	389.003	-116.311	2617.6	381.44	-170.09	2516.2	73.1647	-163.205	2461.3	49.5826	-200.822	2657.74	50.8301	-220.172	2621.95	39.6108	-143.021	2658.37	829.372	-424.219	2775.09	466.083	-364.672	2758.68	412.413	-363.726	2827.92	399.005	-326.173	2681.29	106.703	-304.817	2645.72	80.2238	-245.999	2825.18	61.1855	-291.769	2770.57	52.1999	-348.541
2.42	2726.88	882.711	-80.7375	2735.82	898.058	-356.586	2528.78	912.541	-173.392	2531.76	909.931	-269.719	2672.84	938.281	-381.558	2650.51	935.985	-61.011	2638.42	817.276	-21.0892	2578.04	448.996	-114.606	2571.9	388.989	-117.027	2620.72	380.82	-170.658	2516.35	73.5329	-163.54	2461.4	50.3364	-201.327	2657.79	50.908	-220.069	2621.78	39.5751	-143.137	2666.92	828.794	-424.892	2784.78	465.294	-363.707	2770.42	410.282	-363.181	2839.95	399.978	-325.633	2707.13	101.573	-304.617	2672.93	73.898	-245.578	2852.57	62.1198	-291.756	2798.28	50.4908	-348.55
2.427	2733.28	881.451	-80.7442	2744.19	897.301	-357.049	2536.13	911.672	-175.013	2539.6	908.916	-271.178	2681.12	937.421	-382.124	2657.34	934.802	-61.8581	2644.39	816.634	-21.903	2581.44	448.887	-115.192	2575.21	388.914	-117.821	2623.85	380.199	-171.382	2516.53	74.0463	-163.956	2461.78	50.8519	-201.658	2657.89	50.8641	-220.105	2621.71	39.5551	-143.215	2676.39	828.211	-425.888	2794.11	464.243	-362.839	2781.88	408.334	-362.612	2851.57	400.887	-325.077	2733.03	96.6745	-304.461	2700.16	67.9554	-245.209	2880.21	63.7587	-291.916	2826.22	49.4327	-348.58
2.433	2739.61	880.096	-80.8376	2752.58	896.439	-357.593	2543.54	910.966	-176.59	2547.62	907.914	-272.631	2689.47	936.499	-382.749	2664.18	933.71	-62.7626	2650.24	815.973	-22.8313	2585.32	448.654	-115.93	2578.78	388.85	-118.621	2627.25	379.596	-172.104	2516.7	74.5556	-164.421	2461.92	51.7175	-202.299	2657.99	50.8291	-220.169	2621.64	39.5529	-143.324	2685.32	827.114	-426.536	2803.39	463.239	-361.864	2793.04	406.977	-361.642	2862.72	401.668	-324.597	2758.61	92.4665	-304.642	2727.36	62.4455	-245.135	2907.55	66.0951	-292.171	2854.07	49.3385	-348.531
2.44	2747.02	879.195	-81.4813	2761.15	895.439	-358.066	2551.09	910.226	-178.26	2555.71	906.725	-274.168	2697.92	935.401	-383.403	2671.09	932.62	-63.6078	2656.07	815.298	-23.8112	2589.34	448.499	-116.702	2582.48	388.715	-119.342	2630.45	379.264	-172.64	2516.93	75.1073	-164.891	2461.89	52.6373	-202.891	2658.12	50.7846	-220.208	2621.53	39.5307	-143.449	2694.19	826.052	-427.043	2812.56	462.369	-360.99	2803.84	405.788	-360.809	2873.49	402.384	-324.084	2784.15	88.9112	-304.893	2754.65	57.2661	-245.598	2934.07	69.0571	-292.609	2881.42	49.7242	-349.112
2.447	2754.03	878.145	-81.8693	2769.68	894.302	-358.573	2558.72	909.424	-179.877	2563.94	905.707	-275.6	2706.5	934.225	-384.013	2678.11	931.558	-64.5284	2661.99	814.614	-24.8164	2593.43	448.339	-117.506	2586.3	388.581	-120.075	2634.09	378.771	-173.3	2517.15	75.6046	-165.491	2462.3	53.3977	-203.645	2658.31	50.7391	-220.228	2621.3	39.525	-143.703	2703.06	824.693	-427.538	2821.48	461.621	-360.098	2814.67	404.595	-359.681	2884.12	402.899	-323.509	2809.46	85.8628	-305.488	2781.4	52.7762	-246.251	2960.2	72.6994	-292.942	2908.74	50.8758	-349.276
2.453	2761.07	877.103	-82.186	2779.16	893.181	-359.505	2566.44	908.747	-181.583	2572.23	904.536	-277.209	2715.11	932.946	-384.711	2685.12	930.489	-65.335	2668.02	814.08	-25.8	2597.69	448.27	-118.269	2590.17	388.68	-120.834	2637.88	378.268	-173.895	2517.35	76.0337	-166.34	2462.86	54.0329	-205.235	2658.55	50.6805	-220.319	2621.28	39.5941	-143.944	2712.08	823.216	-427.814	2830.28	460.593	-359.255	2825.43	403.331	-358.716	2894.48	403.147	-322.804	2834.44	83.3325	-306.337	2807.57	49.0615	-247.373	2985.57	76.4536	-293.146	2935.36	52.3482	-349.833
2.46	2768.21	876.119	-82.4536	2787.55	891.654	-359.594	2574.33	908.045	-183.235	2580.62	903.345	-278.668	2723.94	931.637	-385.358	2692.28	929.351	-66.1969	2673.76	813.703	-25.8957	2601.98	448.235	-118.981	2594.01	388.744	-121.546	2641.59	377.761	-174.408	2517.46	76.6357	-167.133	2462.87	55.0377	-206.093	2658.75	50.6308	-220.383	2621.11	39.6301	-144.34	2720.88	821.639	-428.172	2838.97	459.368	-358.421	2836.21	401.851	-357.662	2904.69	403.209	-321.905	2858.79	81.7081	-307.452	2832.96	45.9492	-248.773	3010.34	80.5278	-293.11	2961.34	54.4435	-350.24
2.467	2775.35	875.081	-82.6518	2796.35	890.154	-359.82	2582.03	907.286	-184.838	2589.18	902.232	-280.138	2732.93	930.289	-385.981	2699.46	928.264	-66.8782	2680.08	813.149	-26.8489	2606.31	448.234	-119.837	2597.69	388.87	-122.273	2645.53	377.315	-174.756	2517.75	77.7063	-167.847	2463.09	56.4993	-207.182	2658.91	50.5813	-220.441	2620.92	39.663	-144.679	2729.83	819.885	-428.264	2847.59	457.794	-357.565	2846.68	400.379	-356.747	2914.92	403.155	-320.764	2882.58	80.2592	-308.897	2857.25	43.6965	-250.647	3034	84.759	-292.941	2986.53	56.6205	-350.404
2.473	2782.67	874.125	-82.7711	2805.29	888.6	-360.042	2590.06	906.434	-186.411	2597.71	901.004	-281.578	2741.98	928.962	-386.601	2706.68	927.26	-67.6602	2686.57	812.555	-27.6435	2610.55	448.425	-120.638	2601.4	389.1	-122.962	2649.52	376.9	-175.07	2517.97	78.6321	-168.369	2463.11	58.2669	-207.987	2659.03	50.5324	-220.484	2620.75	39.7106	-145.021	2738.88	818.297	-428.325	2856.21	456.03	-356.754	2856.76	398.597	-355.874	2925.04	403.127	-319.582	2905.45	79.5679	-310.381	2880.62	42.1622	-252.488	3056.57	89.2558	-292.358	3011.05	59.4438	-350.484
2.48	2790	873.14	-82.9153	2814.37	887.09	-360.201	2598.13	905.671	-187.997	2606.47	899.947	-282.917	2751.14	927.742	-387.268	2714.05	926.051	-68.3844	2693.16	811.915	-28.3951	2614.91	448.633	-121.402	2605.11	389.408	-123.535	2653.78	376.563	-175.308	2518.33	79.8418	-169.01	2463.66	59.9181	-208.414	2659.14	50.4866	-220.519	2620.58	39.7531	-145.33	2748.06	816.396	-428.537	2864.32	454.05	-356.181	2866.48	396.989	-354.931	2935	403.236	-318.131	2927.49	79.6978	-311.848	2903.1	41.2301	-254.467	3077.95	93.7523	-291.563	3034.09	62.9787	-350.783
2.487	2797.44	872.139	-82.9953	2823.56	885.613	-360.312	2606.27	904.871	-189.446	2615.25	898.877	-284.194	2760.57	926.525	-387.846	2721.41	924.959	-69.124	2700.05	811.247	-29.1478	2619.36	448.872	-122.142	2608.95	389.709	-124.189	2658.05	376.056	-175.557	2518.66	80.9856	-169.384	2463.73	61.7677	-209.296	2659.25	50.4381	-220.542	2620.42	39.7938	-145.558	2756.83	814.339	-428.331	2872.51	452.26	-355.519	2875.83	395.395	-354.251	2944.66	403.352	-316.854	2948.11	80.0849	-313.367	2924.05	40.5669	-256.53	3098.03	98.2668	-290.633	3055.85	66.4221	-350.778
2.493	2805.05	871.154	-83.1036	2832.81	884.175	-360.397	2614.64	903.976	-190.791	2623.91	897.917	-285.393	2769.93	925.444	-388.371	2728.93	923.788	-69.7563	2706.99	810.619	-29.9308	2623.95	449.167	-122.869	2612.87	390.034	-124.725	2662.55	375.618	-175.616	2519.11	82.3151	-169.681	2464.3	63.5334	-209.69	2659.33	50.3938	-220.557	2620.31	39.8393	-145.703	2765.98	812.68	-428.457	2880.4	450.096	-355.003	2884.63	393.966	-353.947	2954.16	403.604	-315.672	2967.5	80.7191	-314.712	2944.29	39.7949	-258.538	3116.83	102.623	-289.544	3076.31	70.0054	-350.321
2.5	2812.75	870.132	-83.1876	2842.15	882.848	-360.447	2623.03	903.086	-192.173	2632.42	897.087	-286.605	2779.47	924.381	-388.891	2736.56	922.693	-70.3346	2714.23	810.026	-30.7022	2628.86	449.278	-123.492	2616.9	390.406	-125.219	2667.14	375.124	-175.622	2519.58	83.6124	-169.921	2464.44	65.754	-210.056	2659.4	50.3483	-220.547	2620.22	39.8788	-145.811	2775.34	810.631	-428.564	2887.95	448.4	-355.01	2893.53	392.494	-353.627	2963.37	403.739	-314.862	2985.65	81.3879	-315.881	2962.37	39.502	-260.237	3134.36	106.721	-288.396	3095.41	73.6568	-349.972
2.507	2820.56	869.161	-83.2793	2851.73	881.631	-360.458	2631.56	902.249	-193.453	2640.91	896.334	-287.724	2789.08	923.512	-389.357	2744.25	921.614	-70.9712	2721.63	809.263	-31.4761	2634.1	449.42	-123.996	2621.34	390.659	-125.657	2671.99	374.67	-175.604	2520.17	85.2242	-169.921	2465.1	67.979	-210.202	2659.48	50.3055	-220.524	2620.19	39.9142	-145.884	2784.97	809.032	-428.53	2895.71	446.71	-354.878	2902.87	391.35	-353.25	2972.3	403.878	-314.238	3002.73	82.1536	-316.961	2979.64	39.3777	-261.795	3150.5	110.226	-287.004	3112.82	77.2674	-349.877
2.513	2828.66	868.166	-83.337	2861.22	880.497	-360.511	2640.18	901.393	-194.635	2650.88	895.268	-289.226	2798.94	922.453	-389.855	2752.21	920.35	-71.5734	2729.14	808.487	-32.2019	2639.67	449.537	-124.418	2626.15	391.073	-125.967	2677	374.061	-175.53	2520.88	86.8028	-169.735	2465.58	70.479	-209.829	2659.56	50.2603	-220.505	2620.2	39.9655	-145.961	2794.44	807.327	-428.843	2903.34	445.221	-355.336	2912.09	390.507	-353.81	2981.08	403.974	-313.764	3018.46	82.9395	-317.692	2995.8	39.0696	-263.187	3165.42	113.205	-285.473	3129.03	80.3486	-349.122
2.52	2836.79	867.152	-83.4348	2870.78	879.495	-360.583	2648.88	900.481	-195.756	2660.04	894.45	-290.366	2808.26	921.701	-390.055	2760.24	919.275	-72.1144	2736.92	807.732	-32.9943	2645.51	449.688	-124.724	2631.29	391.319	-126.138	2682.21	373.568	-175.48	2521.66	88.5632	-169.523	2465.97	73.2224	-209.65	2659.63	50.2159	-220.488	2620.27	40.0427	-146.007	2804.1	806.176	-429.028	2911.63	443.988	-355.791	2922.11	389.885	-353.862	2989.61	404	-313.228	3032.6	83.759	-318.225	3010.1	39.0652	-264.093	3179.21	115.5	-283.846	3143.8	82.8412	-348.217
2.527	2845.23	866.173	-83.562	2880.39	878.627	-360.599	2657.67	899.759	-196.829	2669.26	893.897	-291.314	2817.78	921.049	-390.275	2768.1	917.988	-72.4896	2744.91	806.949	-33.6726	2651.76	449.782	-124.988	2636.86	391.615	-126.141	2687.96	372.943	-175.307	2522.65	90.5863	-169.117	2466.76	75.9849	-209.2	2659.73	50.185	-220.435	2620.36	40.1276	-146.035	2813.83	805.321	-429.289	2920.32	443.076	-356.383	2932.04	389.574	-354.533	2998.4	403.887	-312.524	3045.46	84.2318	-318.513	3023.25	38.7237	-264.728	3191.49	117.102	-282.007	3157.31	84.6958	-346.952
2.533	2853.79	865.234	-83.6678	2889.18	877.964	-359.979	2666.6	899.13	-197.82	2678.62	893.255	-292.206	2827.28	920.433	-390.533	2776.65	916.848	-73.0129	2753.07	806.325	-34.2886	2658.19	449.769	-125.211	2642.79	391.811	-126.106	2693.57	372.457	-175.211	2523.73	92.5873	-168.684	2467.47	79.0966	-208.507	2659.85	50.1692	-220.364	2620.53	40.2548	-146.025	2823.45	804.842	-429.809	2929.1	442.432	-357.437	2942.23	389.236	-354.939	3006.77	403.523	-311.879	3056.98	84.2474	-318.727	3034.44	38.2351	-265.289	3202.66	117.949	-280.084	3169.23	85.632	-345.635
2.54	2862.63	864.306	-83.8147	2898.82	877.525	-360.012	2675.59	898.515	-198.743	2688.09	892.586	-293.132	2836.94	919.968	-390.827	2785.32	915.86	-73.4687	2761.44	805.677	-34.9079	2665.11	449.728	-125.154	2649.16	392.028	-126.094	2699.55	371.918	-175.131	2524.97	94.7169	-168.048	2468.4	82.5591	-207.79	2659.95	50.1477	-220.271	2620.75	40.4067	-146.003	2833.35	804.674	-430.111	2938.33	441.747	-358.106	2952.16	388.99	-355.467	3015.12	403.008	-311.185	3067.32	83.8453	-318.876	3044.11	37.3167	-265.931	3212.19	118.114	-277.854	3179.74	85.8569	-344.123
2.547	2871.73	863.458	-84.1749	2908.53	877.344	-360.087	2684.85	897.918	-199.515	2697.68	891.881	-293.803	2846.64	919.533	-391.051	2794.21	914.879	-73.9669	2770.09	804.964	-35.6231	2672.16	449.762	-125.203	2655.69	392.239	-125.862	2705.45	371.597	-175.086	2526.26	97.138	-167.243	2469.41	86.0297	-206.917	2660.06	50.1383	-220.129	2621.03	40.5551	-145.931	2843.25	804.843	-430.685	2947.63	441.337	-358.535	2961.83	388.449	-355.901	3023.32	402.232	-310.42	3076.09	83.0655	-319.063	3051.9	36.3766	-266.82	3220.31	117.375	-275.463	3188.87	85.6428	-342.324
2.553	2881.13	862.658	-84.6309	2918.3	877.341	-360.205	2694.25	897.348	-200.257	2707.38	891.324	-294.491	2856.93	919.117	-389.951	2803.36	913.977	-74.3702	2778.95	804.309	-36.3882	2679.6	449.754	-124.963	2662.49	392.4	-125.67	2711.37	370.73	-175.556	2527.83	99.6513	-166.327	2470.66	89.7876	-205.793	2660.19	50.1545	-219.95	2621.38	40.7437	-145.836	2853.22	805.156	-431.099	2956.84	441.069	-359.58	2971.24	387.845	-356.336	3031.47	401.234	-309.651	3083.73	81.9333	-319.433	3057.55	35.5974	-267.864	3226.93	115.568	-272.909	3196.77	84.3306	-340.58
2.56	2890.74	861.872	-85.1061	2928.15	877.514	-360.352	2703.8	896.822	-200.907	2717.07	890.908	-295.032	2866.64	918.893	-390.097	2812.76	913.229	-74.7571	2788.15	803.55	-37.0077	2687.17	449.688	-124.958	2669.58	392.683	-125.101	2718.13	370.342	-175.2	2529.52	102.398	-165.259	2472.07	93.8127	-204.613	2660.04	49.888	-219.851	2621.8	41.0119	-145.687	2863.19	805.515	-431.905	2966.18	440.656	-359.607	2980.45	387.181	-356.781	3040.41	400.167	-308.419	3089.63	80.4625	-319.819	3060.62	36.0259	-268.949	3232.39	112.77	-270.32	3203.14	82.0141	-338.77
