Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2343.12	926.25	-79.4717	2336.62	919.025	-333.258	2149.34	1007.31	-171.719	2155.26	1008.43	-241.143	2264.6	1034.44	-383.76	2275.73	1027.07	-24.1648	2284.24	789.139	-6.19405	2343.46	477.502	-84.8448	2339.63	417.844	-84.3177	2396.21	416.278	-129.85	2332.39	81.6992	-131.375	2295.27	65.7971	-180.035	2492.41	58.5452	-163.451	2448.96	41.8662	-96.4568	2236.11	811.401	-416.917	2245.6	458.533	-373.285	2202.39	420.097	-374.646	2240.33	377.252	-336.361	1950.99	203.483	-335.174	1910.5	222.736	-285.687	2020.89	71.5867	-282.886	1983.22	79.6194	-352.244
2.993	2347.71	926.663	-78.8798	2341.81	919.622	-332.223	2154.47	1007.8	-170.565	2160.36	1008.6	-239.744	2269.25	1034.23	-382.548	2281.44	1027.58	-23.5541	2288.41	789.519	-5.12216	2345.87	477.445	-84.1143	2341.48	417.735	-83.7981	2398.11	415.831	-129.042	2332.48	81.7193	-131.389	2295.33	65.8207	-180.087	2492.44	58.4358	-163.498	2448.94	41.8019	-96.4012	2241.97	811.513	-415.575	2257.36	459.117	-373.271	2214.19	420.929	-374.668	2252.2	377.99	-336.23	1961.07	207.198	-334.664	1920.76	226.175	-284.87	2030.97	74.379	-284.593	1992.72	83.9471	-353.813
3	2352.64	927.066	-77.8698	2346.29	920.363	-331.213	2159.4	1008.26	-169.559	2165.3	1008.84	-238.885	2273.27	1033.94	-381.757	2287.12	1028.06	-22.823	2294.28	790.121	-4.13577	2348.24	477.364	-83.322	2343.38	417.768	-83.2384	2399.98	415.407	-128.396	2332.57	81.7863	-131.424	2295.48	65.9	-180.174	2492.49	58.3325	-163.554	2448.94	41.7454	-96.3358	2247.91	811.67	-414.249	2269.13	459.987	-373.161	2226.06	421.93	-374.59	2263.74	379.16	-336.365	1971.71	210.315	-333.962	1931.36	228.91	-283.691	2041.87	77.0294	-286.575	2003.31	88.06	-355.239
3.007	2357.79	927.507	-76.813	2351.31	920.966	-330.294	2164.37	1008.7	-168.452	2170.17	1009.09	-237.569	2277.59	1033.61	-380.705	2292.51	1028.56	-22.067	2299.2	790.777	-3.04433	2350.53	477.286	-82.9578	2345.45	417.646	-82.8539	2401.92	414.995	-127.926	2332.67	81.8124	-131.473	2295.51	65.945	-180.188	2492.54	58.2169	-163.642	2448.93	41.7129	-96.311	2253.64	811.875	-413.043	2281.02	460.987	-372.933	2238.1	423.026	-374.336	2276.06	380.238	-336.124	1982.27	213.306	-333.586	1942.29	231.005	-282.467	2053.59	79.5267	-288.368	2014.58	91.8609	-356.828
3.013	2362.7	927.952	-75.8084	2356.39	921.537	-329.299	2169.19	1009.03	-167.291	2175.1	1009.5	-236.245	2281.77	1033.21	-379.816	2297.63	1029.03	-21.3007	2304.12	791.183	-1.85076	2352.79	477.171	-82.309	2347.62	417.53	-82.5149	2403.89	414.695	-127.629	2332.8	81.8649	-131.543	2295.55	65.991	-180.22	2492.62	58.1123	-163.727	2448.95	41.688	-96.2937	2259.47	812.102	-411.816	2292.85	462.109	-372.559	2250.1	424.306	-374.073	2288.35	380.754	-335.368	1993.74	215.946	-332.887	1953.55	232.482	-281.477	2065.98	81.6385	-290.103	2026.83	95.2819	-358.23
3.02	2367.67	928.369	-74.7145	2361.45	922.118	-328.28	2174.04	1009.39	-166.061	2179.98	1009.68	-234.881	2286.23	1032.96	-378.592	2302.57	1029.46	-20.3458	2309.08	791.565	-0.93545	2355.07	477.08	-81.7229	2349.85	417.511	-82.1273	2405.82	414.43	-127.395	2332.98	81.9443	-131.585	2295.62	66.044	-180.267	2492.7	58.0024	-163.818	2448.96	41.6881	-96.2318	2265.39	812.114	-410.577	2304.82	463.355	-372.193	2262.25	425.464	-373.573	2300.58	381.856	-334.821	2005.5	217.647	-332.372	1965.09	233.439	-280.721	2079.01	83.5166	-291.655	2039.75	98.3454	-359.496
3.027	2372.55	928.791	-73.5856	2366.38	922.71	-327.41	2178.83	1009.6	-165.008	2184.79	1010.02	-233.662	2290.51	1032.99	-377.596	2307.66	1029.92	-19.3417	2314.31	791.89	-0.02354	2357.35	476.893	-81.4622	2352.1	417.386	-81.8704	2407.82	414.144	-127.165	2333.12	81.9648	-131.665	2295.68	66.1178	-180.324	2492.79	57.8999	-163.905	2448.97	41.6574	-96.2128	2271.07	812.253	-409.175	2316.64	464.566	-371.702	2274.55	426.613	-372.987	2312.99	383.045	-334.185	2017.86	219.145	-331.902	1976.89	233.915	-279.739	2092.74	85.1674	-292.996	2053.4	101.04	-360.642
3.033	2377.34	929.146	-72.5176	2371.24	923.278	-326.45	2183.58	1009.84	-164.038	2189.48	1010.27	-232.574	2294.85	1033.09	-376.572	2311.14	1030.31	-18.253	2319.59	792.148	1.0086	2359.62	476.775	-81.0364	2354.29	417.267	-81.535	2409.83	413.826	-126.937	2333.29	82.0182	-131.756	2295.76	66.1952	-180.386	2492.88	57.8036	-163.977	2449	41.6626	-96.218	2276.96	812.393	-408.153	2328.61	465.751	-371.133	2286.91	427.678	-372.351	2325.28	384.219	-333.486	2030.49	220.089	-331.264	1988.9	233.599	-279.062	2107.15	86.6838	-294.078	2067.68	103.394	-361.689
3.04	2382.32	929.319	-71.1037	2376.23	923.87	-325.44	2188.28	1009.9	-162.949	2194.25	1010.38	-231.218	2299.07	1033.25	-375.686	2315.82	1030.48	-16.7616	2323.33	792.163	2.25564	2361.99	476.609	-80.4476	2356.41	417.173	-81.3885	2411.79	413.507	-126.712	2333.45	82.0489	-131.858	2295.82	66.2639	-180.451	2492.95	57.7114	-164.046	2449.02	41.6313	-96.2222	2282.79	812.518	-407.078	2340.51	466.924	-370.482	2299.19	428.62	-371.621	2337.79	385.495	-332.593	2043.17	220.424	-330.956	2001.17	232.894	-278.579	2122.29	87.9604	-294.997	2082.77	105.249	-362.397
3.047	2387.45	929.903	-69.7452	2381.03	924.419	-324.425	2193	1009.97	-161.823	2198.93	1010.51	-230.317	2303.55	1033.79	-374.609	2319.97	1030.54	-15.398	2328.17	792.302	3.11324	2364.3	476.43	-80.2882	2358.35	416.954	-81.1741	2413.62	413.201	-126.573	2333.6	82.0708	-131.957	2295.89	66.3311	-180.528	2493.01	57.6223	-164.14	2449.04	41.642	-96.2576	2288.6	812.703	-405.918	2352.37	468.028	-369.664	2311.59	429.413	-370.832	2350.2	386.767	-331.622	2056.46	220.328	-330.265	2013.57	231.631	-278.35	2138.04	89.0682	-295.647	2098.45	106.639	-362.943
3.053	2392.32	930.263	-68.5364	2386.02	925.091	-323.409	2197.71	1010.03	-160.472	2203.58	1010.83	-228.956	2308.18	1034.45	-373.451	2324.07	1030.57	-14.1978	2332.77	792.357	4.17085	2366.59	476.304	-80.1144	2360.22	416.832	-80.9555	2415.36	412.854	-126.529	2333.72	82.1236	-132.049	2295.95	66.4298	-180.593	2493.09	57.5309	-164.23	2449.05	41.6276	-96.2638	2294.39	812.89	-404.864	2364.11	469.209	-368.806	2323.85	430.24	-369.837	2362.78	388.157	-330.537	2069.9	219.559	-329.905	2026.4	229.709	-278.024	2154.22	89.9316	-295.764	2114.69	107.623	-363.18
3.06	2397.31	930.419	-67.2008	2390.84	925.732	-322.318	2202.3	1010.07	-159.661	2208.23	1010.92	-227.824	2312.35	1035.32	-372.478	2327.79	1030.44	-13.0166	2337.14	792.356	4.82119	2368.89	476.165	-79.6853	2362.11	416.674	-80.611	2417.17	412.507	-126.462	2333.85	82.1733	-132.132	2296.01	66.5664	-180.67	2493.17	57.4448	-164.308	2449.08	41.6187	-96.2669	2300.29	813.095	-403.888	2375.65	470.37	-367.736	2336.14	430.976	-368.754	2375.19	389.509	-329.385	2083.72	218.334	-329.528	2039.47	227.317	-277.727	2171.15	90.669	-296.052	2131.21	108.06	-363.288
3.067	2402.04	930.603	-66.0573	2395.81	926.486	-321.229	2207.03	1009.96	-158.796	2212.87	1010.97	-226.828	2316.7	1036.17	-371.301	2331.98	1030.39	-11.6788	2341.45	792.324	5.58519	2371.15	475.955	-79.3034	2363.83	416.585	-80.3691	2419.01	412.156	-126.322	2333.99	82.239	-132.215	2296.86	66.4154	-181.236	2493.58	57.0154	-164.107	2449.1	41.595	-96.2656	2306.19	813.348	-403.019	2387.04	471.676	-366.559	2348	431.751	-368.536	2387.17	390.466	-327.65	2097.78	216.616	-329.177	2052.98	224.636	-277.594	2188.21	90.9976	-295.88	2148.08	107.929	-363.082
3.073	2406.8	930.89	-64.8721	2400.6	927.264	-320.15	2211.67	1009.87	-157.513	2217.47	1010.99	-225.97	2321.38	1036.88	-370.064	2336.19	1030.38	-10.2627	2345.69	792.286	6.12903	2373.29	475.742	-79.1007	2365.5	416.452	-80.2228	2420.72	411.768	-126.131	2334.67	82.2392	-132.585	2296.91	66.5513	-181.259	2493.65	56.9378	-164.175	2449.13	41.5907	-96.2688	2312.22	813.721	-401.895	2398.19	472.916	-365.254	2359.97	432.623	-367.004	2399.85	392.31	-326.657	2112.18	214.375	-328.675	2066.75	221.28	-277.546	2205.64	90.9564	-295.447	2165.19	107.206	-362.675
3.08	2411.44	931.065	-63.6702	2405.39	928.078	-319.071	2216.41	1009.8	-156.371	2222.12	1011.04	-224.822	2325.96	1037.65	-368.78	2340.49	1030.25	-9.13405	2349.88	792.227	6.98204	2375.39	475.548	-78.8932	2367.28	416.332	-79.7713	2422.41	411.4	-125.917	2334.79	82.2787	-132.639	2296.97	66.6921	-181.254	2493.73	56.8567	-164.25	2449.15	41.5838	-96.262	2318.49	813.919	-400.921	2409.16	474.335	-363.94	2371.7	433.551	-365.781	2411.61	393.242	-324.826	2127.07	211.856	-328.409	2080.9	217.794	-277.39	2223.3	90.6584	-294.754	2182.53	106.092	-362.001
3.087	2416.37	931.315	-62.5019	2410.06	928.954	-317.95	2221.05	1009.8	-155.559	2226.79	1011.1	-223.788	2330.21	1038.39	-367.754	2344.6	1030.19	-8.08473	2354.07	792.19	7.53431	2377.47	475.392	-78.3261	2368.89	416.178	-79.4844	2424.02	411.086	-125.553	2334.58	82.3822	-132.387	2297.06	66.8088	-181.289	2493.84	56.9084	-164.241	2449.18	41.5523	-96.2463	2324.62	814.141	-400.155	2419.93	475.703	-362.454	2383.07	434.411	-364.567	2423.86	394.752	-323.296	2141.9	208.668	-327.832	2095.35	213.75	-277.204	2241.11	90.0617	-293.874	2200.19	104.528	-361.083
3.093	2420.36	931.054	-61.5408	2414.97	929.889	-316.835	2225.69	1009.78	-154.628	2231.45	1011.11	-222.678	2334.91	1038.89	-366.466	2349.04	1030.21	-6.85955	2358.16	792.181	8.31867	2379.4	475.225	-77.8602	2370.49	416.091	-79.0684	2425.65	410.715	-125.097	2334.88	82.2957	-132.659	2297.14	66.921	-181.318	2493.91	56.8441	-164.275	2449.2	41.5301	-96.2496	2330.62	814.433	-399.544	2430.53	477.202	-360.951	2394.44	435.148	-363.199	2435.74	396.217	-321.712	2157.21	205.12	-327.244	2110.08	209.408	-277.037	2259.21	89.2819	-292.673	2218.14	102.699	-360.152
3.1	2425.64	931.551	-60.2522	2419.84	930.751	-315.634	2230.47	1009.82	-153.608	2236.06	1011.25	-221.822	2339.17	1039.54	-365.525	2353.36	1030.32	-5.96188	2362.39	792.139	8.8106	2381.37	475.094	-77.5869	2372.15	415.95	-78.9102	2427.13	410.384	-124.678	2335.01	82.3294	-132.696	2296.34	67.2186	-180.785	2493.96	56.8012	-164.279	2449.21	41.4927	-96.2151	2336.69	814.841	-398.951	2440.87	478.771	-359.463	2405.66	435.927	-361.867	2447.63	397.725	-320.045	2172.71	201.242	-326.51	2125.12	204.56	-276.735	2277.58	88.1565	-291.534	2236.3	100.578	-358.97
3.107	2430.28	931.833	-59.0492	2424.72	931.58	-314.478	2235.2	1009.88	-152.487	2240.72	1011.3	-220.595	2343.73	1040.12	-364.483	2357.67	1030.37	-4.98562	2366.61	792.22	9.59488	2383.23	474.994	-77.2998	2373.69	415.787	-78.7647	2428.63	410.093	-124.18	2335.14	82.387	-132.733	2296.62	67.3526	-180.962	2494.02	56.7478	-164.277	2449.22	41.4718	-96.1846	2342.8	815.2	-398.266	2450.97	480.194	-357.936	2416.83	436.504	-360.355	2459.3	399.215	-318.309	2188.64	197.184	-325.9	2140.47	199.411	-276.145	2296.23	86.9115	-290.201	2254.92	98.1912	-357.72
3.113	2434.99	932.091	-57.9186	2429.8	932.364	-313.215	2239.95	1009.94	-151.453	2245.37	1011.17	-219.517	2348.42	1040.48	-363.401	2363.07	1030.64	-3.868	2370.82	792.252	10.1149	2385.01	474.886	-76.7276	2375.23	415.645	-78.3643	2430.08	409.732	-123.679	2335.24	82.4316	-132.796	2296.57	67.4245	-180.89	2494.07	56.6998	-164.267	2449.22	41.4383	-96.1323	2348.67	815.524	-397.823	2460.89	481.578	-356.378	2427.91	436.96	-358.912	2470.78	400.665	-316.629	2204.97	192.681	-324.888	2156.15	194.013	-275.889	2314.98	85.596	-288.94	2273.65	95.6592	-356.525
3.12	2439.56	932.265	-56.8102	2434.74	933.091	-312.01	2244.71	1009.86	-150.562	2250.1	1011.28	-218.662	2353.04	1040.89	-362.302	2368.48	1030.86	-3.11607	2374.59	792.055	11.4738	2386.66	474.617	-76.4263	2376.77	415.516	-77.952	2431.58	409.366	-123.236	2335.34	82.4963	-132.852	2296.65	67.5653	-180.974	2494.13	56.6544	-164.252	2449.23	41.421	-96.0934	2355.22	815.971	-396.983	2470.7	482.89	-354.8	2438.84	437.346	-357.42	2482.22	402.176	-314.844	2221	188.004	-324.205	2172.16	188.206	-275.257	2334.26	84.1385	-287.784	2292.55	93.0064	-355.344
3.127	2444.14	932.478	-55.7159	2439.76	933.819	-310.924	2249.52	1009.95	-149.486	2254.86	1011.23	-217.655	2357.48	1041.11	-361.439	2373.05	1031.19	-2.14991	2378.5	791.9	12.3981	2388.38	474.39	-76.1258	2378.18	415.455	-77.6912	2433.02	409.04	-122.799	2335.45	82.5602	-132.89	2296.73	67.6986	-181.062	2494.16	56.6044	-164.234	2449.23	41.4016	-96.0402	2361.27	816.305	-396.424	2480.26	484.081	-353.127	2449.67	437.577	-355.809	2493.29	403.645	-313.144	2237.43	183.214	-323.242	2188.43	182.241	-274.595	2353.54	82.5743	-286.52	2311.76	90.2174	-354.075
3.133	2448.8	932.705	-54.588	2444.88	934.39	-309.692	2254.26	1010.07	-148.627	2259.52	1011.16	-216.634	2362.03	1041.33	-360.609	2377.41	1031.19	-1.3578	2382.5	791.777	13.1302	2389.99	474.33	-75.7027	2379.67	415.346	-77.4792	2434.51	408.724	-122.445	2335.56	82.6313	-132.972	2296.81	67.8663	-181.138	2494.21	56.5562	-164.212	2449.22	41.3705	-96.0113	2367.62	816.735	-395.607	2489.57	485.204	-351.363	2460.32	437.792	-354.267	2504.42	405.067	-311.324	2254.14	178.142	-322.517	2205.11	176.067	-273.599	2373.15	81.2142	-285.292	2331.09	87.4552	-352.843
3.14	2453.34	932.74	-53.5589	2449.95	934.978	-308.587	2259.02	1009.98	-147.707	2264.35	1011.27	-215.822	2366.69	1041.48	-359.651	2382.82	1031.46	-0.59095	2386.52	791.575	13.7015	2391.79	474.103	-75.2477	2381.09	415.232	-77.2558	2435.97	408.321	-122.145	2335.67	82.6886	-132.988	2296.88	68.0258	-181.227	2494.13	56.922	-164.592	2449.23	41.3466	-95.9638	2373.76	817.146	-394.964	2498.77	486.236	-349.659	2470.6	437.976	-352.573	2515.22	406.474	-309.508	2271.26	172.901	-321.188	2221.95	169.695	-272.736	2392.73	79.5104	-284.1	2350.54	84.6223	-351.637
3.147	2457.89	932.767	-52.5584	2454.99	935.504	-307.553	2263.91	1009.91	-146.876	2269.06	1011.38	-215.147	2372.06	1041.62	-358.61	2387.88	1031.51	0.26009	2390.54	791.349	14.3666	2393.57	473.966	-74.8418	2382.63	415.136	-76.9061	2437.58	407.968	-121.817	2335.34	82.7753	-132.836	2296.95	68.2267	-181.296	2494.19	56.8717	-164.563	2449.23	41.3084	-95.9694	2379.9	817.547	-394.342	2507.71	487.236	-347.829	2480.77	438.125	-350.849	2525.76	407.736	-307.673	2288.45	167.858	-319.968	2239.01	163.34	-271.742	2412.28	77.6797	-282.815	2370.19	81.839	-350.341
3.153	2462.59	932.769	-51.5832	2460.11	935.916	-306.475	2268.6	1009.88	-146.197	2274	1011.33	-214.132	2376.75	1041.53	-357.815	2392.82	1031.6	0.86952	2394.53	791.063	14.9748	2395.42	473.731	-74.7077	2384.2	415.03	-76.6557	2439.2	407.637	-121.552	2335.5	82.8861	-132.909	2297.02	68.3863	-181.382	2494.25	56.7993	-164.561	2449.24	41.3009	-95.9238	2386.08	817.878	-393.64	2516.45	488.219	-346.091	2490.71	438.347	-349.067	2536.26	409.134	-305.703	2305.98	162.72	-318.692	2256.39	156.788	-270.732	2432.27	76.3228	-281.686	2389.93	79.1099	-349.175
3.16	2467.2	932.63	-50.6472	2465.3	936.246	-305.485	2273.45	1009.59	-145.364	2278.82	1011.16	-213.487	2381.69	1041.53	-356.935	2397.68	1031.63	1.78204	2398.52	790.755	15.6332	2397.28	473.551	-74.5761	2385.83	414.91	-76.3212	2441.31	407.5	-120.868	2335.62	82.9584	-132.98	2297.1	68.5212	-181.407	2494.32	56.7219	-164.558	2449.25	41.2818	-95.9177	2392.12	818.263	-393.114	2524.92	489.037	-344.297	2500.33	438.479	-347.256	2546.4	410.353	-303.699	2323.22	157.621	-317.469	2274.1	150.239	-269.444	2452.22	74.7179	-280.609	2409.29	76.8161	-348.729
3.167	2471.92	932.471	-49.7822	2470.32	936.504	-304.54	2278.24	1009.42	-144.513	2283.62	1011.02	-212.911	2386.34	1041.47	-356.319	2402.49	1031.54	2.37256	2402.47	790.409	16.0919	2399.23	473.32	-74.2383	2387.52	414.78	-76.2183	2442.42	406.84	-121.068	2335.74	83.0464	-133.043	2297.17	68.6587	-181.455	2494.37	56.6585	-164.562	2449.25	41.2512	-95.9096	2398.04	818.628	-392.63	2533.49	489.914	-342.401	2509.54	438.78	-345.959	2556.51	411.696	-301.633	2341.14	152.632	-315.895	2292.02	143.837	-267.785	2472.23	73.2251	-279.523	2429.14	74.2947	-347.538
3.173	2476.53	932.147	-48.9492	2475.49	936.722	-303.597	2283.07	1009.29	-144.121	2288.52	1010.91	-212.091	2391.39	1041.65	-355.513	2407.34	1031.38	3.12385	2406.36	790.083	16.8203	2401.29	473.029	-73.9886	2389.2	414.67	-76.0943	2443.98	406.397	-120.824	2335.86	83.1216	-133.109	2297.24	68.8418	-181.506	2494.43	56.5789	-164.571	2449.36	41.501	-95.6818	2404.08	818.999	-392.02	2541.56	490.625	-340.399	2518.77	438.946	-344.072	2566.33	412.855	-299.495	2359.05	147.574	-314.577	2309.85	137.529	-265.787	2492.22	71.6448	-278.395	2449.12	71.7434	-346.167
3.18	2481.31	931.918	-48.0858	2480.63	936.786	-302.705	2287.87	1009.02	-143.291	2293.39	1010.67	-211.798	2396.17	1041.51	-354.985	2412.19	1031.05	3.82466	2410.36	789.697	17.2506	2403.27	472.745	-73.8407	2390.9	414.527	-75.7697	2445.49	405.911	-120.611	2335.98	83.2077	-133.172	2297.32	69.0374	-181.585	2494.38	56.3057	-164.608	2449.28	41.2305	-95.8957	2410.08	819.107	-391.288	2549.63	491.408	-338.495	2527.96	438.847	-341.616	2576.04	414.13	-297.346	2376.7	142.636	-313.103	2328.31	131.323	-264.544	2512.16	70.2514	-277.264	2469.1	69.4358	-344.697
3.187	2486	931.594	-47.3572	2485.88	936.793	-301.902	2292.73	1008.79	-142.753	2298.36	1010.38	-210.899	2401.25	1041.36	-354.409	2416.93	1030.71	4.53448	2414.32	789.392	18.074	2405.23	472.531	-73.729	2392.61	414.364	-75.553	2447.14	405.43	-120.402	2336.1	83.2794	-133.255	2297.43	69.2411	-181.64	2494.43	56.2221	-164.592	2449.28	41.2087	-95.898	2415.98	819.132	-390.733	2557.47	491.958	-336.441	2536.72	438.949	-340.376	2585.62	415.373	-295.192	2394.65	138.009	-311.459	2346.7	125.37	-262.887	2532.24	69.2694	-276.062	2488.92	67.1736	-343.448
3.193	2490.7	931.328	-46.5581	2491.01	936.67	-301.038	2297.55	1008.56	-142.052	2303.33	1010.16	-210.147	2406.24	1041.06	-353.825	2421.68	1030.35	5.25933	2418.36	789.054	18.5018	2407.21	472.32	-73.5746	2394.28	414.17	-75.2137	2448.81	404.974	-120.163	2336.24	83.382	-133.346	2297.5	69.4415	-181.739	2494.64	56.1698	-164.597	2449.29	41.209	-95.885	2421.65	819.133	-390.179	2565.21	492.151	-334.181	2545.51	438.841	-338.454	2594.88	416.362	-293.112	2412.77	133.407	-309.644	2364.84	119.367	-261.224	2552.21	68.5415	-274.708	2509.01	65.5607	-341.835
3.2	2495.42	930.94	-45.8228	2496.46	936.46	-300.135	2302.42	1008.25	-141.472	2308.28	1009.89	-209.899	2411.57	1040.92	-353.124	2426.38	1029.92	5.75237	2422.4	788.687	19.1684	2409.33	472.038	-73.2083	2395.97	413.952	-75.1295	2450.48	404.487	-119.978	2336.39	83.4988	-133.416	2297.31	69.7803	-181.932	2494.25	55.6897	-164.942	2449.28	41.1753	-95.8962	2427.6	819.023	-389.33	2572.57	492.441	-332.403	2554.06	438.58	-336.567	2603.89	417.398	-291.045	2430.85	129.018	-307.949	2383.16	113.936	-259.556	2572.13	67.9471	-273.102	2528.95	63.8446	-340.247
3.207	2500.18	930.535	-45.1025	2501.6	936.216	-299.363	2307.23	1007.93	-141.15	2313.32	1009.46	-209.297	2416.79	1040.65	-352.528	2430.26	1029.35	6.76327	2426.53	788.277	19.608	2411.41	471.752	-72.933	2397.73	413.724	-75.0107	2452.15	403.972	-119.771	2336.93	83.5494	-133.694	2297.4	70.0122	-182.122	2494.29	55.6197	-164.941	2449.28	41.1544	-95.8894	2433.22	818.838	-388.65	2579.8	492.67	-330.589	2562.42	438.304	-334.851	2612.77	418.373	-289.148	2448.9	124.818	-306.117	2402.13	108.242	-257.696	2592.04	67.8739	-271.324	2548.94	62.439	-338.319
3.213	2504.92	930.174	-44.2687	2506.82	935.825	-298.602	2312.14	1007.46	-140.543	2318.3	1008.88	-208.973	2421.91	1040.43	-351.98	2435.24	1028.84	7.33997	2430.62	787.825	20.3082	2413.44	471.505	-72.7557	2399.45	413.559	-74.9054	2453.8	403.462	-119.546	2336.66	83.718	-133.567	2297.54	70.1754	-182.17	2494.34	55.5595	-164.937	2449.29	41.1537	-95.8752	2438.67	818.639	-388.073	2586.85	492.752	-328.817	2570.65	437.859	-333.06	2621.23	419.241	-287.464	2467.22	120.931	-304.243	2420.86	103.06	-255.774	2611.67	67.9824	-269.351	2568.84	61.3173	-336.476
3.22	2509.73	929.71	-43.5341	2512.21	935.439	-297.787	2316.96	1007.17	-140.068	2323.38	1008.66	-208.197	2427.25	1040.21	-351.249	2440.16	1028.29	8.0642	2434.78	787.41	20.8849	2415.43	471.175	-72.6547	2401.22	413.41	-74.7215	2455.52	402.936	-119.333	2336.8	83.8681	-133.652	2297.64	70.354	-182.223	2494.25	55.5554	-164.841	2449.27	41.1199	-95.8888	2444.49	818.357	-387.152	2593.55	492.704	-327.203	2578.71	437.42	-331.403	2629.75	419.973	-285.728	2485.25	117.197	-302.333	2439.53	97.9734	-253.887	2631.26	68.3466	-267.095	2588.75	60.4409	-334.305
3.227	2513.93	929.14	-42.6321	2517.64	935.011	-296.934	2321.98	1006.78	-139.613	2328.48	1008.22	-207.96	2432.5	1039.72	-350.712	2444.92	1027.66	8.44805	2439.05	786.941	21.4139	2417.58	470.89	-72.4276	2403.03	413.24	-74.4225	2457.23	402.424	-119.125	2336.94	83.9963	-133.724	2297.75	70.5504	-182.274	2494.3	55.5105	-164.815	2449.35	41.3534	-95.6629	2449.98	818.048	-386.393	2600.13	492.479	-325.621	2586.53	436.771	-329.936	2637.85	420.702	-284.217	2503.31	113.71	-300.539	2458.08	93.4077	-251.987	2650.59	68.9537	-264.73	2608.59	59.9003	-331.931
3.233	2519.31	928.811	-42.2253	2522.86	934.518	-296.213	2326.82	1006.24	-139.345	2333.58	1007.83	-207.247	2437.78	1039.45	-350.166	2449.63	1027.17	9.27379	2443.29	786.432	21.8935	2419.81	470.71	-72.15	2404.83	413.048	-74.2	2458.95	401.915	-118.868	2337.07	84.1405	-133.789	2297.84	70.7793	-182.35	2494.32	55.4459	-164.848	2449.35	41.3374	-95.6553	2455.34	817.691	-385.869	2606.37	492.108	-324.11	2594.22	436.133	-328.37	2645.75	421.248	-282.563	2521.5	110.468	-298.404	2476.93	88.7569	-249.902	2669.82	69.7384	-262.13	2628.8	59.612	-329.474
3.24	2523.99	928.074	-41.218	2528.35	934.044	-295.365	2331.81	1005.82	-138.793	2338.6	1007.43	-206.971	2443.11	1038.9	-349.576	2454.34	1026.51	9.60425	2447.58	785.895	22.286	2422.02	470.524	-71.8342	2406.6	412.835	-74.1345	2460.63	401.383	-118.648	2337.18	84.3112	-133.856	2297.94	70.9891	-182.382	2495.03	55.1098	-164.441	2449.34	41.2934	-95.6211	2460.8	817.278	-385.042	2612.54	491.631	-322.584	2601.94	435.441	-326.711	2653.62	421.808	-281.102	2539.44	107.571	-296.473	2495.47	84.56	-247.895	2688.71	70.774	-259.342	2648.38	59.4421	-326.979
3.247	2528.76	927.334	-40.3987	2533.83	933.437	-294.59	2336.71	1005.4	-138.611	2343.85	1006.88	-206.509	2448.45	1038.49	-348.797	2459.17	1025.9	10.1683	2451.97	785.337	22.8009	2424.21	470.194	-71.7314	2408.41	412.655	-74.0758	2462.42	400.881	-118.433	2337.32	84.4606	-133.928	2298.03	71.2002	-182.479	2495.19	55.3591	-164.113	2449.37	41.2843	-95.5915	2466.34	816.729	-384.176	2618.45	491.138	-321.186	2609.27	434.609	-325.202	2661.16	422.303	-279.559	2557.45	104.708	-294.422	2513.97	81.0306	-245.885	2707.52	71.9773	-256.607	2667.66	59.4513	-324.393
3.253	2533.4	926.728	-39.6822	2539.05	932.846	-293.952	2341.86	1004.77	-138.372	2349	1006.37	-206.485	2454.04	1037.76	-348.062	2464	1025.27	10.4344	2456.34	784.809	23.0573	2426.37	469.872	-71.6176	2410.3	412.511	-73.8974	2464.15	400.39	-118.226	2337.44	84.6177	-133.976	2298.15	71.471	-182.573	2495.21	55.3162	-164.098	2449.35	41.2548	-95.594	2471.64	816.078	-383.59	2624.18	490.554	-319.765	2616.48	433.939	-323.808	2668.44	422.81	-278.096	2575.33	102.18	-292.272	2532.39	77.4425	-243.775	2725.95	73.1831	-253.617	2686.87	59.6776	-321.642
