Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2854.97	986.634	-80.0516	2871.98	988.76	-280.014	2681.23	1005.44	-151.117	2686.78	1014.56	-237.199	2786.55	1053.74	-341.122	2771.89	1044.49	-32.1111	2776.86	871.481	-9.57246	2959.96	529.369	-39.0744	2946.66	478.378	-36.2443	3000.32	454.708	-75.7906	2781.11	146.496	-77.0329	2741.17	142.773	-123.032	2913.43	53.6493	-113.218	2873.8	57.1792	-51.9777	2773.95	880.975	-362.52	2763.4	497.554	-310.537	2749.01	434.575	-308.51	2806.39	416.441	-264.367	2675.46	75.933	-226.606	2640.96	53.1774	-184.391	2841.97	42.0017	-210.652	2792.07	30.1548	-272.621
2.627	2861.84	985.882	-80.4793	2878.37	987.913	-280.512	2688.01	1004.79	-150.844	2693.32	1014.06	-237.21	2792.69	1053.1	-341.498	2778.98	1043.73	-32.3864	2784.04	871.089	-9.57621	2968.5	529.329	-39.7256	2956.42	477.635	-37.1169	3010.5	455.209	-76.5845	2803.39	139.487	-77.8103	2763.55	134.073	-123.72	2939.48	51.928	-113.659	2899.69	54.1825	-52.4877	2779.8	880.556	-362.798	2766.74	497.109	-310.598	2751.83	434.275	-308.505	2809.13	415.829	-264.343	2675.72	76.1916	-226.375	2641.21	53.3621	-183.902	2842.12	41.8783	-210.661	2792.04	30.1663	-272.566
2.633	2868.89	985.055	-80.8377	2884.8	987.016	-281.053	2694.72	1004.21	-150.929	2699.91	1013.65	-236.886	2799.04	1052.26	-341.469	2785.94	1042.91	-32.667	2790.82	870.401	-9.8381	2976.68	528.855	-40.403	2965.95	476.666	-37.6003	3019.92	455.7	-77.4391	2825.87	132.24	-78.7316	2786.6	125.259	-124.622	2964.13	51.1838	-115.048	2924.83	51.2064	-53.3334	2785.76	880.094	-363.134	2770.32	496.61	-310.552	2754.72	433.878	-308.446	2811.97	415.013	-264.239	2675.99	76.5172	-226.169	2641.38	53.6919	-183.723	2842.42	41.8292	-210.765	2792.34	30.2588	-272.512
2.64	2875.91	984.13	-81.221	2891.29	986.037	-281.53	2701.56	1003.44	-150.747	2706.42	1013.1	-236.781	2805.04	1051.41	-341.89	2794.52	1041.99	-31.841	2797.31	869.54	-10.196	2984.63	528.137	-40.972	2974.89	475.419	-38.1928	3029.24	455.739	-78.1609	2848.62	125.38	-79.427	2809.71	116.768	-125.256	2990.3	50.3536	-115.555	2951.24	49.0241	-53.7722	2791.63	879.473	-363.391	2773.81	496.163	-310.524	2757.82	433.611	-308.338	2814.75	414.312	-264.217	2676.32	76.6937	-225.927	2641.6	53.9902	-183.295	2842.49	41.6901	-210.647	2792.36	30.2891	-272.445
2.647	2882.88	983.072	-81.6088	2897.77	985.011	-282.071	2708.52	1002.81	-150.549	2713.19	1012.44	-236.572	2811.05	1050.65	-342.234	2800.92	1040.71	-32.8922	2804.99	868.79	-10.1319	2991.98	527.124	-41.4414	2983.64	473.781	-38.8496	3038.17	455.585	-78.7743	2871.92	118.652	-80.3608	2833.38	108.187	-126.13	3016.85	49.8499	-116.093	2977.74	46.8886	-54.3461	2797.55	878.945	-363.765	2777.41	495.689	-310.551	2761.03	433.244	-308.274	2817.68	413.533	-264.071	2676.71	76.9125	-225.583	2641.84	54.3325	-182.933	2842.67	41.613	-210.624	2792.33	30.29	-272.375
2.653	2890.56	981.862	-81.6884	2904.17	983.942	-282.499	2715.4	1002.13	-150.345	2719.82	1011.86	-236.463	2817.42	1049.78	-342.275	2808.11	1039.58	-32.907	2811.97	868.042	-10.3256	2998.99	525.631	-41.8145	2992.07	472.053	-39.4282	3046.77	455.138	-79.3216	2895.09	112.182	-81.1672	2856.88	100.233	-126.929	3042.85	49.8459	-116.849	3003.38	45.0769	-55.3052	2803.51	878.275	-364.061	2781.15	495.111	-310.52	2764.17	432.778	-308.233	2820.53	412.728	-263.995	2677.06	77.1406	-225.333	2642.08	54.7175	-182.513	2842.7	41.5327	-210.688	2792.38	30.2369	-272.354
2.66	2897.22	980.612	-82.1563	2910.83	982.834	-282.868	2722.3	1001.49	-150.308	2726.59	1011.21	-236.288	2823.59	1048.91	-342.592	2815.64	1038.8	-32.2048	2818.93	867.06	-10.4156	3005.68	524.16	-42.1664	3000.2	469.913	-39.4936	3056.46	456.626	-79.5549	2918.71	106.102	-82.0124	2881.48	92.4672	-128.382	3068.97	50.3855	-117.706	3029.65	43.7502	-56.0241	2809.57	877.687	-364.307	2784.86	494.622	-310.551	2767.27	432.398	-308.186	2823.51	411.976	-263.966	2677.44	77.3824	-225.048	2642.25	55.1416	-182.418	2842.82	41.4715	-210.699	2792.41	30.2354	-272.27
2.667	2904.06	979.246	-82.6444	2917.52	981.662	-283.182	2729.35	1000.66	-150.115	2733.35	1010.62	-236.243	2829.95	1047.97	-342.695	2823.04	1037.66	-32.2549	2825.84	865.945	-10.5648	3012.06	522.14	-42.0554	3008	467.649	-39.7377	3064.53	456.165	-79.8281	2942.42	100.402	-82.9951	2905.74	85.3147	-129.381	3095.03	51.6688	-118.87	3055.99	43.1893	-57.1063	2815.66	877.039	-364.539	2788.43	494.11	-310.606	2770.31	432.078	-308.236	2826.29	411.242	-263.927	2677.75	77.6472	-224.909	2642.45	55.605	-182.15	2842.92	41.3994	-210.715	2792.36	30.2882	-272.106
2.673	2911.25	977.834	-82.9218	2924.25	980.429	-283.534	2736.46	999.983	-149.931	2740.22	1009.95	-235.973	2836.59	1047.14	-342.72	2830.45	1036.47	-32.2893	2832.56	864.955	-10.8833	3018.07	520.154	-42.1294	3015.6	465.106	-39.7482	3072.32	455.495	-80.1587	2966.26	95.577	-84.0534	2929.91	79.2488	-129.766	3120.79	53.3854	-120.225	3082.25	43.1944	-58.4958	2821.73	876.494	-364.89	2791.95	493.644	-310.723	2773.31	431.728	-308.254	2829.1	410.454	-264.057	2678.11	78.0278	-224.695	2642.61	56.0186	-181.948	2843.09	41.3734	-210.764	2792.35	30.2361	-272.129
2.68	2918.45	976.393	-83.1543	2930.96	979.163	-283.884	2743.6	999.269	-149.81	2747.2	1009.25	-235.903	2843.07	1046.14	-342.975	2837.95	1035.23	-32.2593	2839.33	863.843	-11.0479	3023.93	517.614	-42.5234	3022.92	462.521	-39.6454	3079.69	454.656	-80.3235	2990.16	91.0001	-84.9148	2954.27	73.3685	-130.914	3146.18	55.7402	-121.752	3108.37	43.6183	-59.856	2828.08	875.735	-365.029	2795.49	493.15	-310.853	2776.32	431.412	-308.361	2831.89	409.663	-264.216	2678.43	78.4698	-224.525	2642.76	56.386	-181.815	2843.18	41.3116	-210.795	2792.37	30.2881	-272.029
2.687	2925.85	974.915	-83.301	2937.72	977.882	-284.155	2750.79	998.503	-149.745	2754.23	1008.49	-235.653	2850.05	1045.13	-342.896	2845.54	1033.97	-32.246	2846.72	862.434	-11.1714	3029.37	514.974	-43.0005	3029.94	459.893	-39.7896	3086.92	453.794	-80.3973	3013.96	86.9177	-85.9376	2978.63	68.178	-131.874	3171.24	59.3629	-123.39	3134.17	44.9928	-61.4317	2834.17	875.144	-365.315	2798.89	492.717	-311.046	2779.21	431.155	-308.475	2834.6	408.918	-264.366	2678.76	78.8975	-224.34	2642.94	56.8379	-181.726	2843.28	41.2642	-210.843	2792.36	30.2828	-271.963
2.693	2933.22	973.367	-83.4351	2944.68	976.592	-284.344	2758.11	997.567	-149.565	2761.26	1007.72	-235.554	2856.67	1044.3	-343.176	2853.17	1032.67	-32.1922	2853.29	861.234	-11.4946	3034.47	512.34	-43.3235	3036.61	457.029	-39.7018	3093.83	452.822	-80.4521	3037.22	83.8688	-86.972	3002.95	63.6715	-132.771	3195.55	63.2984	-125.006	3159.67	46.8117	-63.2066	2840.65	874.405	-365.532	2802.26	492.322	-311.225	2782.01	430.89	-308.638	2837.41	408.224	-264.57	2679.07	79.1867	-224.332	2642.97	57.6635	-181.538	2843.33	41.2124	-210.888	2792.34	30.2709	-271.939
2.7	2940.7	971.78	-83.5803	2951.61	975.306	-284.493	2765.48	996.699	-149.381	2768.35	1006.93	-235.258	2863.89	1043.18	-343.041	2860.9	1031.35	-32.1552	2860.11	859.639	-11.8665	3039.43	509.52	-43.5516	3043.19	454.213	-39.871	3100.7	451.896	-80.5501	3060.19	81.2952	-88.0187	3026.55	60.0164	-133.418	3219	67.8234	-126.622	3184.25	49.2858	-64.5126	2846.95	873.779	-365.751	2805.85	491.888	-311.411	2784.85	430.588	-308.801	2840.01	407.519	-264.66	2679.36	79.4937	-224.359	2643.08	58.3507	-181.489	2843.36	41.185	-210.954	2792.32	30.2716	-271.922
2.707	2948.28	970.197	-83.7093	2958.6	974.005	-284.647	2772.9	995.691	-149.076	2775.56	1005.98	-235.16	2870.86	1042.16	-343.198	2868.61	1029.98	-32.1266	2867.02	858.292	-12.2182	3044.34	506.575	-43.9429	3049.67	451.519	-40.3325	3107.37	451.008	-80.8294	3082.55	79.3731	-88.9054	3049.76	57.0566	-134.298	3241.62	73.2621	-128.338	3208.06	52.7007	-66.3664	2853.5	873.12	-366.005	2809.27	491.573	-311.666	2788.02	430.481	-308.963	2842.82	406.702	-264.983	2679.63	79.8893	-224.409	2643.31	58.8295	-181.448	2843.4	41.1936	-211.176	2792.29	30.2644	-271.933
2.713	2956.01	968.638	-83.8157	2965.7	972.694	-284.8	2780.46	994.628	-149.032	2782.77	1005.03	-234.898	2878.1	1041.27	-343.06	2876.52	1028.54	-32.1212	2874.12	856.659	-12.5871	3049.28	503.722	-44.1742	3056.31	448.949	-40.9237	3114.09	450.241	-81.2994	3104.16	78.4762	-89.6628	3071.97	54.7285	-135.284	3263.18	78.9082	-130.098	3230.7	56.6744	-67.8473	2859.98	872.258	-365.646	2812.9	491.234	-311.961	2790.95	430.32	-309.207	2845.78	405.99	-265.302	2679.9	80.4944	-224.549	2643.41	59.4017	-181.768	2843.4	41.0423	-210.97	2792.25	30.1732	-272.002
2.72	2963.81	967.039	-83.9214	2972.89	971.381	-284.931	2788.03	993.484	-148.761	2790.06	1003.96	-234.726	2885.16	1040.13	-343.118	2884.41	1027	-32.1479	2881.39	855.097	-13.0881	3054.18	500.858	-44.4005	3063.01	446.513	-41.5315	3121	449.747	-81.9172	3124.72	78.2481	-91.0182	3093.25	53.3124	-136.086	3283.64	84.8137	-132.032	3252.33	61.472	-69.636	2866.6	871.582	-365.958	2816.77	490.864	-312.158	2794.11	430.091	-309.432	2848.81	405.439	-265.448	2680.27	81.2477	-224.721	2643.52	60.5205	-181.946	2843.39	41.0125	-211.024	2792.25	30.1373	-272.044
2.727	2971.79	965.433	-84.0269	2980.26	970.092	-285.12	2795.57	992.35	-148.706	2797.53	1002.72	-234.507	2892.44	1039.15	-342.8	2892.41	1025.45	-32.1536	2888.6	853.362	-13.6158	3059.03	497.977	-44.4984	3069.76	444.34	-41.9289	3127.75	449.297	-82.6114	3143.88	78.3979	-92.1624	3113.36	52.3459	-137.324	3302.8	90.5824	-134.22	3272.58	65.62	-71.7845	2873.45	870.727	-366.071	2820.72	490.565	-312.429	2797.64	429.908	-309.675	2852.05	404.676	-265.72	2680.56	81.8133	-225.009	2643.6	61.3651	-182.247	2843.39	40.9796	-211.112	2792.22	30.1646	-272.074
2.733	2979.68	963.77	-84.2045	2987.36	968.778	-285.36	2803.21	991.087	-148.338	2804.92	1001.71	-234.063	2899.69	1038.23	-342.619	2900.42	1023.85	-32.072	2896.23	851.713	-13.852	3063.99	495.517	-44.4569	3076.34	442.315	-42.1905	3134.59	448.982	-83.1197	3161.81	78.937	-93.8632	3132.77	51.615	-139.13	3320.44	95.3879	-136.093	3291.34	69.6041	-73.977	2880.2	869.973	-366.143	2824.84	490.161	-312.665	2801.2	429.61	-309.946	2855.46	403.897	-266.012	2680.98	82.4291	-225.407	2643.74	62.3035	-182.646	2843.37	40.9533	-211.183	2791.79	29.9099	-272.084
2.74	2987.49	962.064	-84.3711	2994.85	967.472	-285.519	2810.76	989.89	-148.121	2812.41	1000.52	-233.892	2906.95	1037	-342.382	2908.71	1022.26	-31.9091	2904.02	849.836	-13.9276	3068.96	493.561	-44.3399	3082.7	440.481	-42.6717	3141.32	448.717	-83.2086	3178.22	79.2928	-95.8693	3149.82	51.6165	-141.267	3336.56	100.088	-138.199	3308.2	73.2103	-76.2483	2886.97	869.289	-366.324	2829.22	489.785	-312.863	2805.01	429.465	-310.158	2859.08	403.078	-266.27	2681.43	83.2063	-225.887	2643.74	63.5463	-183.125	2843.37	40.91	-211.253	2791.79	29.8856	-272.176
2.747	2995.34	960.343	-84.5598	3002.15	966.199	-285.668	2818.45	988.61	-147.6	2819.98	999.414	-233.386	2914.18	1036.02	-342.236	2917.12	1020.76	-31.6292	2912.63	848.18	-13.6891	3074.49	491.61	-44.4021	3088.77	438.788	-42.9902	3148.22	448.403	-82.6168	3192.59	79.4741	-98.207	3165.21	51.6677	-144.327	3350.69	104.071	-140.017	3322.86	75.752	-78.5897	2893.88	868.398	-366.447	2833.9	489.327	-313.117	2809.11	429.217	-310.452	2862.84	402.33	-266.535	2681.75	84.3068	-226.561	2644.03	64.5565	-183.652	2843.38	40.8953	-211.319	2791.8	29.839	-272.283
2.753	3003.05	958.533	-84.7737	3009.69	964.977	-285.822	2826.01	987.426	-147.072	2827.51	998.31	-233.051	2921.16	1035	-342.193	2925.49	1019.24	-31.2691	2920.09	846.332	-13.5349	3080.93	489.962	-44.2428	3095.21	437.032	-43.0441	3155.61	447.863	-81.7418	3204.47	79.0829	-100.602	3177.53	51.7256	-147.472	3362.61	107.302	-141.117	3335.05	76.6661	-80.6027	2900.83	867.701	-366.597	2838.6	488.911	-313.359	2813.33	428.899	-310.755	2866.18	401.356	-266.487	2682.32	85.0801	-226.956	2644.18	66.1329	-184.12	2843.37	40.8521	-211.4	2791.84	29.8249	-272.418
2.76	3010.73	956.638	-84.8631	3017.06	963.696	-285.96	2833.53	986.252	-146.671	2835.15	997.25	-232.564	2928.69	1033.71	-341.863	2933.88	1017.73	-30.8915	2927.68	844.618	-13.2817	3088.4	488.321	-44.5655	3102.4	435.366	-43.2908	3163.6	446.982	-80.9692	3213.87	78.3486	-102.908	3188.27	51.2108	-150.613	3372.18	109.197	-141.682	3344.92	76.1225	-82.036	2907.64	866.956	-366.694	2843.64	488.354	-313.557	2817.82	428.581	-310.984	2870.54	400.571	-266.876	2682.82	86.288	-227.454	2644.52	67.4157	-184.842	2843.51	40.8237	-211.41	2791.89	29.7718	-272.598
2.767	3018.34	954.758	-84.8661	3024.67	962.422	-285.968	2841.87	984.986	-145.981	2842.72	996.252	-231.91	2935.78	1032.7	-341.907	2942.94	1016.08	-30.2089	2935.51	842.811	-12.8383	3096.95	487.16	-45.0261	3110.39	434.308	-43.9736	3172.16	445.923	-80.3864	3221.52	76.7877	-105.015	3196.36	50.2096	-152.984	3379.78	109.364	-142.086	3352.43	74.5206	-83.2566	2914.78	866.154	-366.548	2848.82	487.863	-313.72	2822.27	428.348	-311.27	2874.86	399.727	-267.121	2683.38	87.3884	-227.943	2644.8	69.0463	-185.454	2843.53	40.7689	-211.473	2791.95	29.7332	-272.711
2.773	3026.13	953.066	-84.6466	3032.17	961.151	-285.972	2849.54	983.803	-145.209	2850.4	995.195	-231.4	2943.35	1031.39	-341.604	2950.73	1014.54	-29.8555	2943.14	841.166	-12.3754	3106.06	486.33	-45.5091	3118.84	433.318	-44.7676	3180.95	444.673	-80.0834	3227.15	75.2119	-106.493	3202.28	48.9604	-154.602	3385.82	107.497	-142.677	3358.08	72.303	-84.4067	2921.92	865.331	-366.509	2854.13	487.29	-313.912	2827.08	427.967	-311.473	2879.22	398.897	-267.363	2684.07	88.6038	-228.682	2644.97	70.8225	-186.348	2843.54	40.7268	-211.545	2792.01	29.6425	-272.802
2.78	3033.91	951.695	-84.3476	3039.86	959.86	-285.728	2857.19	982.517	-144.649	2858.06	994.123	-230.78	2950.7	1030.31	-341.482	2958.45	1012.95	-29.5215	2950.77	839.951	-11.9675	3115.59	485.739	-46.1384	3127.49	432.444	-45.5293	3189.8	443.307	-80.033	3231.24	73.6991	-107.701	3205.79	47.7546	-155.599	3390.49	103.561	-143.795	3362.1	68.9903	-85.3351	2929.22	864.532	-366.218	2859.65	486.739	-313.963	2832.06	427.705	-311.656	2883.85	398.048	-267.464	2684.68	89.9662	-229.629	2645.34	72.5298	-187.379	2843.55	40.6769	-211.608	2792.13	29.5545	-273.028
2.787	3042.03	950.644	-83.8196	3047.57	958.539	-285.46	2865.1	981.183	-144.147	2865.8	993.126	-230.115	2958.59	1028.98	-341.077	2965.88	1011.37	-29.2787	2958.62	839.363	-11.5502	3125.32	485.199	-47.0817	3136.35	431.605	-46.3165	3198.34	441.664	-80.4617	3234.05	71.6602	-108.616	3207.67	46.7045	-156.242	3393.68	97.9672	-145.325	3364.6	65.2832	-86.3766	2936.57	863.627	-365.987	2865.5	486.107	-313.853	2837.2	427.319	-311.728	2888.6	397.176	-267.421	2685.59	91.2616	-230.322	2645.73	74.4041	-188.468	2843.54	40.629	-211.648	2792.26	29.5131	-273.543
2.793	3050.17	949.751	-83.2859	3055.37	957.249	-285.085	2873.13	979.963	-143.447	2873.74	992.002	-229.57	2966.38	1027.89	-340.59	2973.17	1009.93	-29.0177	2966.61	839.131	-11.4998	3135.08	484.786	-48.1377	3145.39	430.975	-47.1524	3206.91	440.057	-81.3688	3235.83	70.0039	-109.911	3208.46	45.1137	-157.145	3395.94	91.3555	-146.706	3365.59	60.2768	-87.6528	2943.92	862.673	-365.783	2871.32	485.485	-313.79	2842.47	427.002	-311.721	2893.32	396.264	-267.293	2686.34	92.8037	-231.093	2646.21	76.4762	-189.348	2843.54	40.5721	-211.689	2792.36	29.3036	-273.31
2.8	3058.48	949.194	-82.7518	3063.3	955.976	-284.67	2881.07	978.963	-142.965	2881.59	991.025	-229.099	2974.05	1026.95	-340.226	2980.53	1008.71	-28.6477	2974.95	838.974	-11.3934	3144.77	484.639	-48.8736	3154.42	430.512	-47.8098	3215.7	438.622	-82.9627	3237.59	68.4027	-112.134	3209.58	45.3842	-160.339	3397.79	83.3807	-147.586	3365.69	53.733	-88.3166	2951.69	861.638	-365.307	2877.43	484.793	-313.548	2848.1	426.555	-311.612	2898.35	395.391	-267.057	2687.17	94.6297	-232.263	2646.67	78.7166	-190.591	2843.57	40.5051	-211.735	2792.57	29.2443	-273.484
2.807	3066.7	948.844	-82.3258	3071.27	954.75	-284.353	2888.89	978.279	-142.608	2889.6	990.043	-228.665	2982.04	1025.84	-339.712	2988.16	1007.83	-28.0788	2983.55	838.855	-10.9632	3154.2	484.874	-49.4378	3163.23	430.149	-48.7807	3224.78	437.749	-84.5796	3239.23	68.0235	-114.877	3211.57	46.6443	-163.115	3401.33	74.7956	-147.971	3365.68	46.7565	-88.5084	2959.14	860.564	-365.038	2883.81	484.228	-313.139	2853.75	426.178	-311.379	2903.55	394.514	-266.639	2688.1	96.4672	-233.27	2647.34	81.0826	-191.646	2843.63	40.451	-211.781	2792.83	29.1846	-273.619
2.813	3075	948.727	-81.9639	3079.24	953.62	-284.125	2896.92	977.847	-142.378	2897.73	989.157	-228.029	2990.34	1024.93	-338.915	2996.05	1007.2	-27.3367	2992.39	838.842	-10.3039	3163.33	485.115	-50.1989	3172.3	430.296	-49.8413	3233.55	437.547	-86.0976	3241.68	69.2235	-115.871	3213.43	48.098	-163.88	3404.92	67.7665	-147.713	3366.91	41.899	-88.7819	2966.84	859.533	-364.729	2890.31	483.645	-312.634	2859.56	425.963	-311.089	2907.84	393.7	-266.545	2689.35	98.2822	-233.984	2648.17	83.6678	-192.805	2843.74	40.4004	-211.795	2793.09	29.1768	-273.715
2.82	3083.32	948.68	-81.5075	3087.54	952.67	-283.841	2904.88	977.701	-142.334	2905.98	988.404	-228.055	2998.49	1024.14	-338.328	3004.12	1006.97	-26.5161	3001.31	839.148	-9.81066	3172.33	485.757	-51.0104	3181.85	431.145	-50.7379	3242.44	437.81	-88.085	3245.06	69.876	-115.843	3215.8	49.342	-164.074	3408.32	63.2667	-146.968	3368.76	39.1575	-88.1782	2974.8	858.578	-364.126	2897.02	483.111	-311.988	2865.74	425.874	-310.661	2914.49	392.839	-265.487	2690.65	100.608	-234.835	2649.2	86.7208	-193.599	2843.89	40.3525	-211.805	2793.33	29.2078	-273.747
2.827	3091.74	948.84	-81.0883	3095.73	951.958	-283.556	2913.29	977.659	-142.111	2914.21	987.797	-228.009	3006.65	1023.54	-338.113	3012.23	1007.05	-25.7928	3010.19	839.856	-9.18732	3181.74	486.631	-51.6152	3191.57	432.333	-51.4071	3251.78	438.606	-90.5169	3248.8	69.5186	-115.612	3218.51	50.688	-163.711	3411.77	59.9657	-146.472	3370.86	37.8189	-87.3645	2982.73	857.73	-363.734	2903.99	482.841	-311.373	2872.18	425.822	-310.156	2920.43	392.201	-264.861	2692.06	103.122	-235.733	2650.13	90.2222	-194.492	2844.1	40.2946	-211.808	2793.45	29.2004	-273.782
2.833	3100.17	949.287	-80.7615	3103.97	951.43	-283.264	2921.68	977.761	-142.056	2922.58	987.225	-228.243	3015.22	1022.94	-337.768	3020.44	1007.35	-25.1769	3019.16	840.45	-8.57636	3190.96	487.995	-51.8436	3201.5	433.562	-51.4928	3261.09	439.732	-92.7402	3252.45	69.2838	-114.862	3220.76	52.0975	-162.787	3414.84	56.8881	-146.391	3373.53	36.2764	-86.7844	2990.76	856.889	-363.415	2911.33	482.536	-310.825	2878.91	425.843	-309.704	2926.83	391.553	-264.23	2693.75	105.671	-236.403	2651.62	93.733	-195.156	2844.38	40.2426	-211.821	2793.73	29.4075	-273.652
2.84	3108.87	949.91	-80.5084	3112.23	951.041	-282.931	2930.21	978.005	-141.649	2930.93	986.937	-228.18	3023.92	1022.48	-337.698	3028.85	1007.84	-24.7543	3028.11	841.108	-8.07812	3200.95	489.334	-51.6197	3211.45	435.056	-51.5725	3270.31	440.677	-94.2019	3255.58	69.5771	-114.152	3222.78	53.0322	-161.871	3417.39	53.8896	-147.046	3376.18	34.4533	-86.4506	2998.85	856.153	-362.922	2919.14	482.306	-310.191	2886.02	425.96	-309.376	2932.5	390.944	-264.192	2695.67	108.87	-236.956	2653.39	97.7014	-196.054	2844.73	40.2296	-211.905	2794.08	29.6641	-273.393
2.847	3117.49	950.611	-80.3576	3120.47	950.785	-282.635	2938.59	978.537	-141.661	2939.29	986.652	-228.445	3032.85	1022.34	-337.706	3037.31	1008.5	-24.443	3037.21	842.179	-7.36808	3211.03	490.933	-51.453	3221.05	436.611	-50.8232	3278.97	441.133	-94.8916	3257.9	69.7181	-113.839	3224.08	53.6347	-161.385	3418.92	50.9703	-148.548	3378.22	33.46	-85.8745	3007.06	855.551	-362.551	2927.34	482.116	-309.597	2893.5	426.077	-309.05	2940.95	390.237	-263.474	2697.79	112.351	-237.664	2655.44	101.916	-196.788	2845.12	40.2432	-212.005	2794.5	29.9186	-273.107
2.853	3126.31	951.411	-80.254	3128.62	950.71	-282.453	2947.13	979.162	-141.428	2947.77	986.633	-228.16	3041.67	1022.27	-337.682	3045.9	1009.47	-24.1792	3046.24	843.155	-6.59916	3220.95	492.585	-51.2264	3229.96	437.452	-50.6187	3287.11	440.983	-94.8877	3259.46	69.6004	-113.912	3224.88	53.6341	-160.735	3419.76	48.3788	-150.409	3379.38	32.8901	-85.7362	3015.08	854.909	-362.253	2935.67	481.858	-309.568	2901.71	425.97	-308.378	2947.66	389.412	-263.809	2700.14	115.882	-238.567	2657.91	106.696	-197.496	2845.27	40.163	-211.832	2794.79	30.1	-272.913
2.86	3135.12	952.373	-80.0972	3136.9	950.786	-282.115	2955.59	979.869	-141.279	2956.12	986.61	-228.094	3050.37	1022.25	-337.669	3054.69	1010.53	-24.0116	3055.2	844.191	-5.8503	3230.28	493.877	-50.9518	3238.19	438.194	-50.0862	3294.66	440.547	-94.6358	3260.38	69.6998	-114.13	3225.38	53.7968	-160.655	3420.64	46.656	-151.525	3380.24	32.3113	-85.7782	3023.31	854.4	-361.637	2945.68	481.728	-308.633	2910.35	426.271	-308.637	2956.09	388.545	-263.782	2703.06	120.03	-239.626	2660.82	111.894	-198.631	2845.57	40.0807	-211.875	2795.08	30.5801	-272.873
2.867	3143.85	953.486	-79.8746	3145.1	951	-281.807	2964.09	980.601	-140.77	2964.67	986.722	-227.72	3059.44	1022.46	-337.174	3063.61	1011.61	-23.8119	3064.26	845.199	-5.03254	3238.9	494.342	-51.2099	3245.69	438.271	-50.1953	3301.72	439.982	-94.465	3261.03	69.9965	-114.39	3225.94	53.9406	-160.721	3421.58	45.7186	-151.529	3380.98	31.9315	-85.6061	3031.31	854.011	-361.112	2955.81	481.324	-308.394	2919.81	426.301	-308.716	2965.27	387.629	-264.073	2706.3	124.114	-240.412	2664.41	117.693	-199.559	2845.85	39.9347	-211.254	2795.68	30.8941	-272.593
2.873	3152.65	954.756	-79.5648	3153.23	951.412	-281.414	2972.65	981.455	-140.175	2973.09	987.043	-227.063	3068.2	1022.84	-336.4	3072.48	1012.82	-23.6043	3073.26	846.441	-4.28211	3246.69	494.587	-50.9989	3252.59	438.51	-49.9667	3308.27	439.444	-94.576	3261.72	70.255	-114.572	3226.48	54.1473	-160.672	3422.56	44.8548	-151.092	3381.67	31.437	-84.9831	3039.4	853.733	-360.503	2966.64	480.891	-308.448	2930.1	426.451	-309.064	2975.27	386.679	-264.673	2710.43	128.804	-241.364	2668.67	124.156	-200.574	2846.3	39.8173	-211.095	2796.77	31.4854	-271.957
2.88	3161.4	956.13	-79.2	3161.32	951.982	-280.933	2981.04	982.234	-139.466	2981.33	987.587	-226.361	3076.73	1023.55	-335.735	3081.28	1014.17	-23.2767	3082.28	847.688	-3.6705	3253.95	494.786	-50.7568	3259.2	438.528	-50.0852	3314.61	438.971	-94.8147	3262.53	70.4292	-114.724	3227.07	54.3811	-160.487	3423.63	44.0468	-150.769	3382.29	31.1846	-84.3004	3047.46	853.425	-359.668	2978.8	480.626	-308.507	2941.13	426.566	-309.643	2986.16	385.751	-265.588	2715.07	134.055	-242.412	2673.82	131.016	-201.551	2846.92	39.7082	-210.907	2797.72	32.0604	-271.749
2.887	3170.17	957.505	-78.8438	3169.29	952.785	-280.398	2989.49	983.002	-138.515	2989.51	988.127	-225.649	3084.96	1024.32	-335	3090.09	1015.59	-22.8327	3091.19	849.149	-2.7341	3260.43	494.646	-50.9982	3265.09	438.592	-50.2897	3320.45	438.527	-95.0771	3263.36	70.4812	-114.89	3227.52	54.5324	-160.501	3424.5	43.3492	-150.896	3382.91	30.9826	-84.2703	3055.39	853.139	-358.761	2991.67	480.07	-308.823	2953.06	426.607	-310.507	2997.91	384.796	-266.737	2720.62	139.682	-243.723	2680.03	138.497	-202.653	2847.29	39.7539	-210.288	2799.25	33.1267	-271.241
