Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.4	2274.11	975.986	1310.56	2283.03	973.457	1064.53	2093.53	996.376	1218.63	2099.76	996.869	1148.13	2210.73	1035.28	1020.41	2193.4	1047.87	1343.69	NaN	NaN	NaN	2279.41	496.584	1351.68	2253.68	448.378	1358.44	2296.52	406.996	1315.35	2018.2	166.367	1341.44	1976.51	168.16	1286	2136.47	59.2008	1315.49	2092.19	77.5699	1376.75	2195.13	846.876	1023.91	2285.78	471.218	1086.64	2267.9	414.7	1086.07	NaN	NaN	NaN	2184.87	61.6525	1100.98	2137.53	38.9823	1145.69	2338.68	29.8192	1154.05	2297.1	19.6595	1078.45
26.407	2273.43	976.681	1310.03	2283.64	974.224	1064.43	2092.88	996.843	1218.37	2099.02	997.241	1147.89	2210.27	1035.5	1020.09	2192.14	1047.87	1343.43	NaN	NaN	NaN	2282.37	498.222	1351.68	2257.23	449.623	1358.64	2300.9	408.609	1315.88	2026.88	163.052	1341.93	1985.55	163.878	1286.2	2147.46	57.893	1317.39	2102.31	75.7522	1378	2193.74	846.959	1023.85	2282.36	470.893	1086.33	2264.17	414.479	1085.85	NaN	NaN	NaN	2179.54	61.623	1100.94	2132.37	39.1801	1145.69	2333.39	29.816	1154.06	2291.83	19.5697	1078.42
26.413	2272.86	977.272	1309.64	2282.07	973.419	1062.68	2092.18	997.307	1218.09	2098.26	997.538	1147.64	2210.52	1035.85	1019.98	2190.92	1047.67	1343.24	NaN	NaN	NaN	2285.12	499.657	1351.66	2260.2	451.048	1359.62	2305.15	410.121	1316.46	2035.9	159.436	1342.39	1994.74	159.205	1286.53	2158.75	56.2997	1319.02	2112.94	74.1527	1379.08	2192.42	847.027	1023.81	2279.01	470.491	1086.06	2260.47	414.232	1085.6	NaN	NaN	NaN	2174.32	61.4937	1100.93	2127.44	39.2213	1145.79	2328.2	29.8673	1153.99	2286.65	19.5902	1078.46
26.42	2272.12	977.869	1309.22	2281.22	973.392	1062.34	2091.5	997.712	1217.85	2097.53	997.772	1147.43	2210.54	1036.21	1019.85	2189.85	1047.62	1343.01	NaN	NaN	NaN	2287.64	501.017	1351.71	2263.25	452.004	1359.75	2309.23	411.619	1317.01	2045.28	155.465	1342.95	2004.37	154.227	1286.99	2170.68	54.7011	1320.82	2123.97	71.7963	1380.13	2190.86	847.057	1023.49	2275.52	470.182	1086.03	2256.84	413.971	1085.39	NaN	NaN	NaN	2169.09	61.6521	1100.87	2121.94	39.394	1145.67	2322.94	29.8819	1153.94	2281.31	19.4538	1078.28
26.427	2271.47	978.395	1308.81	2280.32	973.304	1061.96	2090.75	998.093	1217.61	2096.72	997.979	1147.2	2210.47	1036.49	1019.6	2188.88	1047.88	1342.66	NaN	NaN	NaN	2289.91	502.403	1351.79	2266.17	452.787	1359.91	2313.08	413.102	1317.56	2054.77	151.38	1343.71	2014	148.993	1287.54	2182.76	53.4694	1322.49	2135.14	69.1721	1381.52	2188.68	847.046	1023.09	2272.23	469.918	1085.82	2253.34	413.649	1085.25	NaN	NaN	NaN	2163.88	61.6245	1100.81	2116.72	39.6748	1145.8	2317.82	30.0398	1153.93	2275.99	19.4521	1078.19
26.433	2270.78	978.858	1308.47	2279.37	973.189	1061.61	2089.95	998.439	1217.43	2095.89	998.128	1147.02	2209.96	1036.65	1019.2	2188.01	1048.44	1342.22	NaN	NaN	NaN	2291.93	503.419	1351.9	2268.87	453.424	1360.04	2316.75	414.468	1318.12	2064.46	146.91	1344.46	2023.96	143.406	1288.06	2195.27	51.8506	1323.95	2147.22	67.2774	1382.27	2187.35	847.03	1023.04	2269.09	469.577	1085.7	2249.82	413.3	1085.07	NaN	NaN	NaN	2158.51	61.7993	1100.93	2111.54	39.8984	1145.89	2312.39	29.9715	1153.81	2270.85	19.4947	1078.24
26.44	2270.01	979.255	1308.1	2277.38	973.302	1061.26	2089.13	998.717	1217.26	2095.03	998.273	1146.84	2209.27	1036.59	1018.78	2187.24	1049.4	1341.69	NaN	NaN	NaN	2293.74	504.482	1352.05	2271.43	453.969	1360.16	2320.14	415.744	1318.65	2074.8	142.213	1344.99	2034.35	137.481	1288.52	2208.01	50.7814	1325.49	2159.12	64.9824	1383.62	2185.93	846.895	1023.02	2265.58	469.144	1085.51	2246.24	412.981	1085.02	NaN	NaN	NaN	2153.39	61.9504	1100.98	2106.35	40.0472	1145.98	2307.2	30.122	1153.82	2265.64	19.4237	1078.19
26.447	2269.31	979.586	1307.78	2277.1	973.409	1061.2	2088.32	998.995	1217.08	2094.13	998.392	1146.7	2208.77	1036.35	1018.49	2186.69	1050.24	1341.18	NaN	NaN	NaN	2295.21	505.183	1352.14	2273.77	454.256	1360.27	2323.51	417.066	1319.17	2085.14	137.476	1345.63	2045.05	131.278	1289.04	2221.21	49.7982	1327.05	2171.66	62.7255	1384.85	2184.41	846.795	1023.05	2262.25	468.725	1085.52	2242.75	412.646	1085.01	NaN	NaN	NaN	2148.61	62.2148	1100.98	2101.27	40.211	1146.15	2302.01	30.1138	1153.78	2260.43	19.3975	1078.14
26.453	2268.62	979.89	1307.46	2276.66	973.599	1061.36	2087.52	999.231	1216.95	2093.26	998.505	1146.52	2208.14	1035.96	1018.21	2186.19	1050.96	1340.75	NaN	NaN	NaN	2296.48	505.938	1352.19	2275.99	454.504	1360.41	2326.6	418.168	1319.63	2095.91	132.422	1346.19	2055.95	125.022	1289.67	2234.83	48.6545	1328.15	2184.41	60.5308	1385.96	2183.11	846.637	1023.03	2259.02	468.217	1085.45	2239.16	412.416	1085	NaN	NaN	NaN	2143.24	62.0684	1101.13	2095.72	40.5239	1146.22	2296.86	30.0411	1153.72	2255.15	19.4598	1078.18
26.46	2267.85	980.097	1307.15	2275.5	973.168	1060.92	2086.65	999.45	1216.82	2092.31	998.597	1146.41	2207.36	1035.56	1017.94	2186.36	1051.41	1340.5	NaN	NaN	NaN	2297.41	506.62	1352.24	2277.85	454.54	1360.56	2329.45	419.318	1320.14	2106.84	127.399	1346.79	2067.4	118.68	1290.13	2248.4	47.6413	1329.63	2196.7	58.519	1387.53	2181.53	846.483	1023.13	2255.84	467.851	1085.34	2235.72	412.097	1085	NaN	NaN	NaN	2138.04	62.0342	1101.25	2091.04	40.5771	1146.66	2291.81	29.9632	1153.78	2249.97	19.4485	1078.1
26.467	2267.18	980.206	1306.86	2274.43	972.866	1060.69	2085.74	999.675	1216.74	2091.37	998.689	1146.32	2206.54	1035.15	1017.74	2185.06	1051.74	1340.15	NaN	NaN	NaN	2298.1	507.105	1352.29	2279.53	454.468	1360.69	2332.17	420.385	1320.55	2118.11	122.281	1347.36	2079.04	112.203	1290.56	2262.22	46.9451	1331.11	2209.67	55.8487	1388.62	2180.13	846.269	1023.23	2252.63	467.479	1085.81	2232.18	411.677	1084.98	NaN	NaN	NaN	2132.91	62.2375	1101.34	2085.87	40.7862	1146.75	2286.71	29.9259	1153.74	2244.79	19.3648	1078.05
26.473	2266.35	980.312	1306.56	2273.32	972.507	1060.39	2084.88	999.872	1216.68	2090.45	998.758	1146.25	2205.62	1034.74	1017.58	2184.09	1051.9	1339.81	NaN	NaN	NaN	2298.49	507.419	1352.3	2281.1	454.25	1361.13	2334.57	421.322	1320.87	2129.62	117.153	1347.93	2091.12	105.626	1290.91	2276.07	46.2556	1332.71	2223.67	54.1345	1389.54	2178.67	846.04	1023.34	2249.26	466.969	1085.43	2228.81	411.376	1085.09	NaN	NaN	NaN	2127.85	62.4958	1101.56	2080.78	40.8746	1146.91	2281.53	30.0558	1153.72	2239.72	19.4671	1078.02
26.48	2266.29	980.633	1306.79	2272.26	972.102	1060.16	2084.07	1000.06	1216.62	2089.57	998.792	1146.19	2204.53	1034.46	1017.36	2183.19	1051.97	1339.56	NaN	NaN	NaN	2298.71	507.649	1352.37	2282.41	453.86	1360.86	2336.77	422.247	1321.22	2141.3	112.218	1348.35	2103.48	99.1992	1291.24	2290.13	46.1223	1334.45	2237.04	52.2227	1390.78	2177.22	845.79	1023.49	2246.11	466.451	1085.5	2225.23	411.078	1085.23	NaN	NaN	NaN	2122.59	62.3843	1101.63	2075.59	41.0676	1147.06	2276.42	30.0605	1153.68	2234.48	19.499	1077.99
26.487	2265.26	980.583	1306.39	2271.17	971.703	1059.97	2083.23	1000.21	1216.61	2088.63	998.855	1146.2	2203.47	1034.13	1017.09	2182.25	1052	1339.32	NaN	NaN	NaN	2298.72	507.755	1352.46	2283.59	453.458	1360.94	2338.75	423.093	1321.47	2153.36	107.227	1348.76	2116.15	92.9809	1291.51	2304.19	45.5828	1336.02	2250.54	50.3519	1391.91	2175.67	845.541	1023.63	2242.9	466.11	1085.52	2221.64	410.631	1085.27	NaN	NaN	NaN	2117.62	62.4735	1101.67	2070.46	41.306	1147.21	2271.32	30.0657	1153.71	2229.14	19.3955	1077.95
26.493	2264.49	980.53	1306.12	2270.11	971.337	1059.76	2082.33	1000.36	1216.65	2087.72	998.887	1146.23	2202.44	1033.83	1016.96	2181.36	1051.96	1339.17	NaN	NaN	NaN	2298.54	507.723	1352.59	2284.5	452.985	1361.09	2340.47	423.925	1321.75	2165.44	102.35	1349.08	2129.01	87.1004	1291.62	2318.67	45.8286	1337.57	2264.09	48.7422	1392.99	2174.07	845.329	1023.75	2239.61	465.634	1085.97	2218.18	410.314	1085.33	NaN	NaN	NaN	2112.43	62.7312	1101.83	2065.06	41.2179	1147.16	2266.09	30.0213	1153.69	2223.93	19.448	1078.06
26.5	2263.79	980.787	1306.17	2268.94	970.833	1059.5	2081.51	1000.48	1216.71	2086.77	998.918	1146.3	2201.26	1033.56	1016.78	2180.58	1052.01	1338.99	NaN	NaN	NaN	2298.09	507.61	1352.78	2285.22	452.364	1361.3	2341.9	424.728	1322.07	2177.71	97.8187	1349.41	2142.02	81.5034	1291.71	2332.86	45.791	1338.96	2277.79	47.2547	1393.86	2172.54	845.128	1023.88	2236.17	465.237	1086.11	2214.58	410.023	1085.38	NaN	NaN	NaN	2107.36	62.6459	1101.85	2059.93	41.3914	1147.32	2260.98	30.0383	1153.68	2218.79	19.4106	1078.1
26.507	2263.15	980.704	1306.05	2267.9	970.38	1059.29	2080.77	1000.56	1216.78	2085.96	998.937	1146.38	2200.22	1033.26	1016.59	2179.9	1052.06	1338.87	NaN	NaN	NaN	2297.39	507.393	1353.12	2285.76	451.614	1361.63	2343.18	425.44	1322.29	2190.24	93.4888	1349.69	2155.16	76.1858	1291.82	2346.78	45.9787	1340.28	2291.43	45.9588	1394.76	2170.97	844.915	1023.82	2232.76	464.83	1085.8	2210.97	409.659	1085.5	NaN	NaN	NaN	2102.49	62.8092	1101.83	2054.71	41.5568	1147.51	2255.88	30.0401	1153.66	2213.56	19.3101	1078.13
26.513	2262.51	980.584	1306.01	2266.52	969.498	1058.8	2079.97	1000.63	1216.89	2085.1	998.912	1146.57	2198.98	1032.83	1016.46	2179.33	1052.14	1338.82	NaN	NaN	NaN	2296.49	507.069	1353.66	2286.21	450.786	1361.96	2344.25	426.125	1322.57	2202.78	89.4608	1349.95	2168.83	71.2375	1291.75	2361.74	47.6202	1341.42	2305.24	44.7969	1395.17	2169.39	844.757	1024.07	2229.37	464.323	1085.87	2207.26	409.354	1085.58	NaN	NaN	NaN	2097.12	63.0187	1102.05	2049.76	41.6712	1147.61	2250.78	29.9225	1153.77	2208.34	19.3094	1078.28
26.52	2261.94	980.199	1305.56	2265.5	969.161	1058.74	2079.19	1000.65	1217.1	2085.01	998.804	1146.74	2197.88	1032.39	1016.39	2178.75	1052.17	1338.79	NaN	NaN	NaN	2295.38	506.592	1354.2	2286.64	450.085	1362.06	2345.05	426.745	1322.86	2215.38	85.8447	1350.14	2181.93	66.9118	1291.94	2375.67	48.1431	1341.85	2319.03	43.9406	1395.33	2167.96	844.618	1024.25	2226.06	463.943	1086.33	2203.66	409.004	1085.57	NaN	NaN	NaN	2091.98	63.239	1102.03	2044.53	41.9248	1147.73	2245.5	29.7583	1153.65	2203.01	19.3287	1078.27
26.527	2261.32	980.085	1305.71	2264.39	968.764	1058.67	2078.5	1000.64	1217.32	2084.02	998.807	1146.99	2196.64	1031.68	1016.16	2178.24	1052.11	1338.77	NaN	NaN	NaN	2294.21	505.949	1354.71	2286.78	449.043	1362.55	2345.75	427.258	1323.26	2227.86	82.6399	1350.34	2195.16	63.0282	1291.94	2389.28	48.9971	1341.99	2332.69	43.0219	1395.52	2166.52	844.424	1024.49	2222.41	463.573	1086.38	2199.94	408.648	1085.64	NaN	NaN	NaN	2086.79	63.0662	1102.07	2039.31	42.0047	1147.81	2240.23	29.7457	1153.64	2197.81	19.2257	1078.32
26.533	2260.75	979.634	1305.44	2263.38	968.275	1058.56	2077.85	1000.62	1217.59	2082.99	998.776	1147.25	2195.64	1031.22	1016.18	2177.76	1051.93	1338.84	NaN	NaN	NaN	2292.9	505.254	1355.44	2286.78	448.106	1363.13	2346.32	427.704	1323.67	2240.25	79.741	1350.48	2207.83	59.8099	1292.01	2402.58	49.871	1341.7	2346.26	42.4064	1395.12	2165.04	844.221	1024.69	2219.25	463.235	1086.06	2196.32	408.361	1085.74	NaN	NaN	NaN	2081.72	63.1589	1102.09	2034.23	42.2043	1147.82	2234.95	29.7375	1153.68	2192.67	19.2523	1078.31
26.54	2260.26	979.345	1305.39	2262.36	967.833	1058.47	2077.11	1000.56	1217.86	2081.98	998.697	1147.55	2194.42	1030.88	1016.24	2177.34	1051.66	1339	NaN	NaN	NaN	2291.51	504.534	1356.31	2286.74	446.852	1363.76	2346.92	428.173	1324.15	2252.36	77.3712	1350.57	2220.25	57.1798	1292.09	2415.07	50.5007	1341.03	2359.42	41.8731	1394.65	2163.71	844.086	1024.86	2215.8	462.706	1086.07	2192.82	408.008	1085.78	NaN	NaN	NaN	2076.64	63.4704	1102.18	2028.93	42.539	1147.87	2229.79	29.7142	1153.63	2187.36	19.256	1078.33
26.547	2259.8	979.01	1305.35	2261.38	967.423	1058.46	2076.32	1000.49	1218.16	2081.08	998.59	1147.92	2193.51	1030.57	1016.36	2176.12	1051.07	1338.78	NaN	NaN	NaN	2290.17	503.642	1357.03	2286.71	445.774	1364.28	2347.4	428.623	1324.56	2264.26	75.4659	1350.64	2231.92	55.0215	1292.42	2427.58	51.6215	1339.94	2372.46	41.6501	1393.73	2162.29	843.901	1025.05	2212.41	462.349	1086	2189.3	407.723	1085.76	NaN	NaN	NaN	2071.7	63.6556	1102.22	2023.75	42.8313	1147.92	2224.6	29.6772	1153.61	2182.08	19.184	1078.33
26.553	2259.39	978.536	1305.3	2260.39	966.947	1058.43	2075.63	1000.37	1218.47	2079.39	998.409	1148.63	2192.55	1030.25	1016.52	2175.97	1050.74	1339.03	NaN	NaN	NaN	2288.75	502.832	1358.11	2286.87	444.865	1364.46	2347.93	429.201	1324.98	2275.79	73.9165	1350.76	2243.39	53.4969	1292.64	2439.62	52.7619	1338.46	2385.13	41.5036	1392.71	2160.97	843.731	1025.24	2208.93	461.955	1086.47	2185.54	407.42	1085.8	NaN	NaN	NaN	2066.11	63.2926	1102.07	2018.64	43.0236	1148.08	2219.35	29.6895	1153.61	2176.86	19.1548	1078.35
26.56	2259.04	978.099	1305.32	2259.48	966.464	1058.46	2074.95	1000.23	1218.78	2078.74	998.275	1149.12	2191.61	1030.01	1016.68	2175.84	1050.44	1339.28	NaN	NaN	NaN	2287.45	501.901	1358.96	2286.91	443.735	1364.86	2348.52	429.726	1325.33	2286.74	72.4661	1351.11	2254.63	52.4905	1292.59	2450.89	53.7624	1336.44	2396.9	41.7875	1391.63	2159.75	843.545	1025.45	2205.61	461.551	1086.07	2181.82	407.094	1085.81	NaN	NaN	NaN	2060.84	63.5022	1102.12	2013.42	43.369	1148.06	2214.1	29.6864	1153.55	2171.61	19.0474	1078.36
26.567	2258.75	977.733	1305.49	2258.65	966.064	1058.49	2074.24	1000.02	1219.28	2078.12	998.092	1149.55	2190.5	1029.84	1016.86	2175.79	1050.07	1339.58	NaN	NaN	NaN	2286.11	501.031	1360.14	2287.03	442.846	1365.1	2349.15	430.258	1325.55	2297.33	71.9696	1350.95	2265.04	51.5236	1292.49	2461.59	55.3405	1334.8	2408.44	42.3642	1390.19	2158.69	843.373	1025.67	2202.24	461.145	1086.06	2178.22	406.848	1085.84	NaN	NaN	NaN	2056.04	63.8486	1102.11	2008.01	43.7437	1148.26	2208.83	29.6629	1153.49	2166.32	19.0187	1078.32
26.573	2258.48	977.253	1305.56	2257.82	965.692	1058.59	2073.56	999.83	1219.78	2077.55	997.907	1149.93	2189.66	1029.58	1017.13	2175.76	1049.69	1339.88	NaN	NaN	NaN	2284.75	500.181	1361.01	2287.24	441.78	1365.31	2349.72	430.857	1325.63	2307.08	71.4807	1350.76	2275.38	50.7543	1292.17	2471.73	57.2155	1332.86	2419.4	43.327	1388.79	2157.66	843.186	1025.87	2199.01	460.821	1086.02	2174.71	406.515	1085.76	NaN	NaN	NaN	2050.7	63.9498	1102.13	2002.83	44.1274	1148.29	2203.7	29.6493	1153.44	2161	19.0686	1078.29
26.58	2258.26	976.725	1305.52	2256.98	965.245	1058.75	2073.01	999.619	1220.26	2077.01	997.698	1150.4	2188.77	1029.27	1017.49	2175.77	1049.25	1340.19	NaN	NaN	NaN	2283.27	499.175	1362.06	2287.53	441.035	1365.4	2350.18	431.506	1325.5	2316.39	71.2422	1350.52	2284.83	49.8236	1292.4	2481.15	59.7989	1330.99	2429.67	44.7686	1387.31	2156.79	842.973	1026.08	2195.73	460.34	1085.94	2171.29	406.248	1085.75	NaN	NaN	NaN	2045.62	64.1205	1102.14	1997.67	44.5609	1148.33	2198.45	29.6634	1153.46	2155.84	19.0461	1078.29
26.587	2258.03	976.143	1305.75	2256.23	964.788	1058.91	2073.77	999.035	1221.02	2076.42	997.486	1150.98	2187.95	1028.96	1017.81	2175.78	1048.75	1340.63	NaN	NaN	NaN	2281.99	498.723	1362.3	2287.77	440.565	1365.45	2350.59	432.163	1325.16	2325.09	71.482	1349.84	2293.35	49.5624	1292.53	2489.98	62.6812	1329.12	2439.37	46.7592	1386.05	2154.65	842.453	1026.2	2192.42	460.023	1086.37	2167.85	406.053	1085.83	NaN	NaN	NaN	2040.35	64.4162	1102.12	1992.56	44.9838	1148.29	2192.97	29.5688	1153.48	2150.26	18.9982	1078.31
26.593	2257.88	975.647	1305.99	2255.52	964.361	1059.12	2073.47	998.719	1221.61	2075.89	997.254	1151.61	2187.21	1028.62	1018.11	2175.79	1048.21	1341.23	NaN	NaN	NaN	2280.36	498.317	1362.7	2287.98	440.175	1365.4	2350.87	432.838	1324.56	2332.93	71.5103	1349.64	2301.06	48.9878	1292.71	2497.95	65.978	1327.34	2447.98	48.937	1384.82	2153.63	842.29	1026.4	2189.24	459.679	1086.02	2164.39	405.768	1085.85	NaN	NaN	NaN	2035.31	64.6983	1102.09	1987.37	45.4074	1148.33	2187.77	29.5887	1153.37	2144.98	19.0065	1078.27
26.6	2257.73	975.138	1306.45	2254.95	963.91	1059.42	2073.1	998.409	1222.4	2075.38	997.003	1152.1	2186.45	1028.24	1018.51	2175.81	1047.73	1341.82	NaN	NaN	NaN	2279.07	497.593	1362.64	2287.99	439.862	1365.18	2350.9	433.35	1323.84	2340.03	71.7957	1349.55	2308.07	48.4556	1292.95	2505.07	69.4422	1325.61	2455.67	51.3947	1383.5	2152.74	842.099	1026.58	2186.15	459.278	1086.08	2160.97	405.479	1085.83	NaN	NaN	NaN	2030.74	65.2747	1102.02	1982.24	45.891	1148.34	2182.68	29.6002	1153.34	2139.76	18.9866	1078.27
26.607	2257.5	974.433	1306.79	2254.32	963.449	1059.82	2072.78	998.116	1223.03	2074.88	996.747	1152.72	2185.79	1027.88	1019.08	2175.84	1047.2	1342.41	NaN	NaN	NaN	2277.98	496.896	1362.3	2287.88	439.436	1364.83	2350.85	433.882	1323.02	2346.33	72.0986	1349.66	2314.33	48.054	1293.31	2511.24	72.8831	1323.86	2462.99	53.731	1382.28	2151.87	841.92	1026.83	2183.04	458.936	1086.12	2157.67	405.256	1085.79	NaN	NaN	NaN	2025.43	65.4085	1101.94	1977.05	46.3447	1148.41	2177.48	29.6124	1152.98	2134.48	18.9583	1078.17
26.613	2257.31	973.92	1307.17	2253.8	963.062	1060.23	2072.54	997.867	1223.7	2074.36	996.471	1153.43	2185.16	1027.45	1019.51	2175.88	1046.7	1343.17	NaN	NaN	NaN	2276.93	496.312	1361.95	2287.68	438.963	1364.41	2350.59	434.288	1322.05	2352.09	72.4421	1349.48	2319.76	47.6599	1293.61	2516.85	75.8574	1321.77	2469.4	55.8802	1381.12	2151.04	841.712	1027.08	2179.93	458.631	1086.54	2154.33	405.041	1085.85	NaN	NaN	NaN	2020.08	65.687	1101.78	1971.84	46.8969	1148.42	2172.09	29.6182	1153.17	2129.26	18.9062	1078.22
26.62	2257.14	973.403	1307.65	2253.31	962.636	1060.7	2072.26	997.576	1224.53	2073.87	996.224	1154.04	2184.61	1026.97	1020.01	2175.96	1046.19	1343.96	NaN	NaN	NaN	2275.92	495.567	1362.06	2287.39	438.448	1364.03	2350.4	434.471	1321	2356.84	72.6987	1349.28	2324.5	47.0931	1293.74	2521.31	78.5757	1320.36	2474.86	57.7479	1379.83	2150.27	841.517	1027.33	2176.98	458.309	1086.65	2150.95	404.825	1085.92	NaN	NaN	NaN	2015.04	66.0658	1101.7	1966.77	47.4546	1148.39	2166.91	29.6146	1153.11	2124.04	18.8068	1078.18
26.627	2256.95	972.745	1307.95	2252.78	962.096	1061.17	2071.98	997.252	1225.26	2073.4	995.936	1154.7	2184.02	1026.66	1020.42	2176.03	1045.73	1344.6	NaN	NaN	NaN	2275.42	494.963	1361.82	2287.01	437.624	1363.98	2350.27	434.425	1320.05	2360.65	72.7225	1348.75	2327.99	46.5104	1293.58	2524.91	81.0785	1318.92	2479.19	59.3537	1378.69	2149.48	841.352	1027.64	2174.09	457.975	1086.43	2147.64	404.673	1086.01	NaN	NaN	NaN	2010.08	66.371	1101.65	1961.65	48.0735	1148.41	2161.69	29.6243	1153.08	2118.81	18.7726	1078.07
26.633	2256.72	972.134	1308.83	2252.28	961.551	1061.53	2071.78	996.842	1225.92	2074.28	995.364	1155.72	2183.55	1026.26	1021.05	2176.09	1045.32	1345.21	NaN	NaN	NaN	2275.17	494.457	1361.61	2286.9	437.257	1363.39	2350.17	434.216	1319.44	2363.39	72.6626	1348.06	2330.82	46.0322	1292.85	2527.51	82.3979	1317.43	2482.32	60.4059	1377.53	2148.63	841.19	1027.97	2171.27	457.636	1086.57	2144.43	404.482	1086.06	NaN	NaN	NaN	2005.24	67.0006	1101.56	1956.56	48.8164	1148.34	2156.43	29.5844	1153.03	2113.58	18.7581	1078.12
26.64	2256.71	971.64	1309.41	2251.74	961.003	1061.87	2071.63	996.466	1226.74	2074.05	995.052	1156.47	2183.44	1026.4	1022.01	2176.11	1044.93	1345.9	NaN	NaN	NaN	2275.21	494.033	1361.36	2286.72	436.657	1363.05	2350.18	433.897	1318.98	2365.12	72.3759	1346.98	2332.55	45.4471	1291.95	2529.06	83.5102	1316.24	2484.31	60.8864	1376.21	2147.96	841.003	1028.21	2168.43	457.379	1087.12	2141.39	404.401	1086.18	NaN	NaN	NaN	2000.19	67.416	1101.39	1951.5	49.533	1148.29	2151.3	29.6025	1152.99	2108.41	18.6978	1078.13
26.647	2256.76	971.16	1310.01	2251.27	960.422	1062.27	2071.57	996.053	1227.46	2073.85	994.632	1157.19	2182.99	1026.19	1022.51	2176.13	1044.5	1346.5	NaN	NaN	NaN	2275.62	493.91	1360.89	2286.68	436.085	1362.76	2350.5	434	1319.01	2365.69	71.8082	1346	2333.43	44.7781	1290.6	2529.59	83.8743	1315.1	2485.14	60.5508	1374.87	2147.5	840.816	1029.05	2165.65	457.085	1087.26	2137.58	404.198	1086.43	NaN	NaN	NaN	1995.31	67.9925	1101.28	1946.5	50.621	1148.42	2146	29.5609	1152.87	2103.12	18.6761	1078.06
26.653	2256.8	970.67	1310.6	2251.59	960.735	1063.56	2071.55	995.622	1228.16	2073.75	994.18	1158.04	2182.62	1025.93	1023.19	2176.17	1043.97	1347.04	NaN	NaN	NaN	2276.82	493.313	1360	2286.82	435.55	1362.5	2350.21	433.407	1318.41	2365.32	70.8495	1344.66	2333.11	44.1759	1289.27	2529.15	83.5687	1314.12	2484.68	59.8299	1373.78	2146.96	840.564	1029.52	2162.92	456.715	1087.05	2134.75	404.072	1086.52	NaN	NaN	NaN	1990.19	68.5653	1101.17	1941.51	51.4896	1148.32	2140.83	29.5301	1152.79	2097.9	18.713	1078.06
26.66	2256.87	970.219	1311.16	2251.35	960.295	1064.08	2071.46	995.171	1229.04	2073.67	993.715	1158.82	2182.32	1025.64	1023.96	2176.22	1043.4	1347.69	NaN	NaN	NaN	2277.14	493.06	1360.33	2287.13	434.897	1362.19	2350.88	432.669	1318.57	2363.94	69.8529	1343.43	2331.86	43.3608	1287.67	2527.91	82.8027	1313.13	2483.24	58.3568	1372.62	2146.4	840.309	1030.04	2160.19	456.521	1087.19	2131.7	403.913	1086.59	NaN	NaN	NaN	1985.27	69.1891	1101.08	1936.42	52.3174	1148.17	2135.58	29.4678	1152.73	2092.74	18.6537	1078.06
26.667	2257.1	969.747	1311.83	2251.18	959.848	1064.65	2071.5	994.681	1229.83	2073.69	993.257	1159.63	2182.02	1025.36	1024.6	2176.25	1042.81	1348.41	NaN	NaN	NaN	2277.93	492.551	1360.11	2287.55	434.238	1361.89	2350.62	431.856	1317.93	2361.7	68.722	1342.24	2329.54	42.402	1286.38	2525.6	81.0331	1312.1	2480.96	56.6198	1371.37	2145.85	840.096	1030.55	2157.38	456.139	1087.28	2128.71	403.867	1086.74	NaN	NaN	NaN	1980.18	69.8811	1100.89	1931.37	53.2051	1148.03	2130.35	29.496	1152.68	2087.71	18.5382	1077.91
26.673	2257.47	969.236	1312.49	2251.07	959.445	1065.25	2071.65	994.139	1230.61	2073.74	992.843	1160.53	2181.81	1024.98	1025.38	2176.38	1042.19	1349.08	2172.06	861.565	1375.7	2278.76	492.045	1359.89	2287.92	433.412	1361.9	2351.36	430.804	1317.88	2358.62	67.3854	1340.99	2326.36	41.3029	1285.03	2522.48	78.8639	1310.93	2477.77	54.63	1369.97	2145.44	839.86	1031.03	2154.82	455.99	1087.94	2125.71	403.751	1086.93	NaN	NaN	NaN	1975.43	70.5092	1100.7	1926.36	54.1087	1147.89	2125.1	29.4837	1152.62	2082.18	18.6243	1078.02
