Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.607	2874.37	944.59	-159.814	2857.28	941.96	-371.743	2692.2	960.712	-208.263	2683.17	959.12	-295.006	2782.67	1000.32	-409.527	2789.69	1005.1	-112.599	2802.33	860.398	-81.8889	2747.8	473.583	-159.049	2732.27	423.236	-158.03	2788.88	409.989	-211.289	2721.28	81.942	-206.456	2665.34	58.7434	-243.181	2870.87	51.709	-260.997	2829.18	40.7911	-188.424	2791.08	848.059	-444.001	2933.63	501.383	-380.664	2909.21	460.789	-384.207	2962.22	422.713	-345.488	2700.91	190.278	-358.278	2646.54	199.461	-315.419	2792.02	76.4382	-309.144	2764.11	85.2967	-369.932
2.613	2881.51	943.587	-159.346	2864.92	942.289	-371.242	2699.16	959.952	-208.556	2690.49	958.604	-295.266	2789.86	1000.39	-409.514	2796.67	1004.06	-112.464	2808.49	859.268	-81.8627	2750.03	473.425	-159.391	2734.19	423.296	-158.323	2790.78	409.577	-211.527	2721.4	82.0313	-206.693	2665.42	58.984	-243.508	2871.05	51.6422	-260.978	2829.18	40.7613	-188.391	2800.04	849.094	-444.616	2945.85	503.213	-379.994	2922.09	461.852	-383.606	2976.29	425.166	-345.126	2722.34	184.343	-358.301	2667.97	191.189	-314.749	2818.73	74.4466	-309.597	2790.14	82.3597	-370.112
2.62	2888.63	942.496	-158.96	2872.6	942.55	-370.78	2706.09	959.144	-208.892	2697.87	958.061	-295.596	2797.31	1000.29	-409.237	2802.71	1003	-111.66	2816.15	858.213	-82.0199	2752.43	473.32	-159.747	2736.16	423.413	-158.669	2792.77	409.205	-211.787	2721.51	82.1568	-206.896	2665.52	59.2376	-243.753	2871.19	51.5679	-260.973	2829.19	40.7408	-188.364	2808.8	849.691	-445.194	2958.49	504.967	-379.517	2934.85	462.432	-382.839	2990.13	427.347	-344.754	2744.81	178.062	-357.724	2689.8	182.825	-314.082	2845.56	72.009	-310.018	2816.13	79.4243	-370.93
2.627	2895.78	941.321	-158.549	2880.27	942.673	-370.479	2713.15	958.3	-209.336	2705.23	957.289	-295.93	2804.52	999.904	-409.216	2809.49	1001.94	-111.732	2822.3	856.986	-82.4975	2754.99	473.228	-160.161	2738.2	423.454	-159.049	2794.67	408.779	-212.08	2721.2	82.3124	-206.698	2665.63	59.4233	-243.961	2871.33	51.506	-260.953	2829.17	40.4426	-188.567	2818.15	849.936	-445.604	2969.29	506.359	-378.757	2947.18	463.009	-382.373	3003.71	429.541	-344.316	2767.14	171.895	-357.286	2712.22	174.101	-313.294	2872.64	69.9437	-310.368	2841.86	75.9855	-371.319
2.633	2902.9	940.085	-158.177	2888.01	942.652	-370.228	2720.78	957.048	-210.042	2712.64	956.607	-296.332	2812.12	999.832	-409.117	2816.31	1000.66	-111.891	2828.43	855.762	-82.8638	2757.47	473.101	-160.556	2740.33	423.499	-159.475	2796.44	408.177	-212.786	2721.33	82.445	-206.905	2665.7	59.7407	-244.276	2870.93	50.9306	-260.845	2829.17	40.4236	-188.558	2825.94	850.179	-445.99	2981.6	507.5	-378.155	2959.32	463.008	-381.796	3016.96	431.542	-344.01	2789.92	165.407	-356.863	2734.46	165.471	-312.913	2899.43	67.5209	-310.919	2868.46	72.834	-371.127
2.64	2909.94	938.782	-157.908	2895.73	942.622	-370.01	2727.95	956.104	-210.574	2720.04	955.945	-296.834	2819.53	999.426	-408.964	2823.33	999.403	-111.863	2834.14	854.421	-83.1903	2760.05	473.021	-161.053	2742.56	423.531	-159.921	2798.58	407.791	-213.145	2721.46	82.5943	-207.079	2665.74	60.1065	-244.589	2871.2	50.983	-260.833	2829.18	40.4051	-188.55	2834.72	850.442	-446.242	2991.65	508.271	-377.572	2971.26	463.178	-381.314	3029.87	433.384	-343.674	2813.01	158.73	-356.484	2757.69	156.771	-312.183	2926.57	65.5405	-311.084	2895.17	69.7211	-371.09
2.647	2916.99	937.428	-157.648	2903.49	942.456	-369.966	2735.22	955.118	-211.193	2727.48	955.286	-297.436	2827.22	999.08	-409.061	2830.01	998.107	-112.192	2840.18	853.398	-83.5863	2762.91	472.987	-161.499	2744.84	423.611	-160.348	2800.77	407.449	-213.547	2721.6	82.7882	-207.255	2665.55	60.5967	-244.878	2871.61	51.0322	-260.523	2829.19	40.3854	-188.521	2843.36	850.795	-446.696	3002.37	509.229	-376.987	2982.9	462.771	-381.017	3042.29	434.95	-343.371	2836.46	152.277	-355.96	2781.31	147.682	-311.724	2954.05	63.8091	-311.27	2922.11	66.7439	-371.027
2.653	2924.03	936.06	-157.413	2911.31	942.234	-369.88	2742.46	954.175	-211.824	2734.97	954.514	-298.084	2834.78	998.781	-409.319	2837.22	996.711	-112.118	2846.31	852.288	-83.9762	2765.79	472.895	-161.944	2747.33	423.73	-160.757	2803.06	407.087	-214.006	2722.17	82.9699	-207.813	2665.68	60.9052	-245.036	2871.42	50.8079	-260.806	2829.19	40.3504	-188.518	2851.13	850.746	-448.299	3013.05	509.509	-376.594	2994.06	462.05	-380.803	3054.37	436.435	-343.016	2860.31	145.539	-355.283	2805.18	138.937	-311.125	2981.55	62.1825	-311.273	2949.35	63.924	-370.855
2.66	2931.2	934.712	-157.259	2919.14	941.83	-369.938	2749.76	953.245	-212.471	2742.53	953.809	-298.758	2842.52	998.443	-409.56	2844.13	995.135	-112.257	2852.5	851.178	-84.4835	2768.76	472.853	-162.368	2749.87	423.875	-161.166	2805.48	406.774	-214.421	2721.94	83.1616	-207.691	2665.83	61.2366	-245.189	2871.56	50.7304	-260.768	2829.21	40.3347	-188.537	2860.06	850.773	-449.02	3022.05	509.454	-376.369	3005.19	461.055	-380.489	3066.2	437.734	-342.682	2883.96	138.654	-354.826	2830.18	130.11	-310.082	3009.3	60.8834	-311.193	2976.66	61.379	-370.631
2.667	2938.3	933.304	-157.232	2926.99	941.421	-369.936	2757.07	952.262	-213.053	2750.16	953.138	-299.431	2850.74	997.779	-410.029	2850.81	993.362	-112.546	2858.71	850.227	-84.8657	2772	472.796	-162.837	2752.64	424.03	-161.634	2808.1	406.445	-214.837	2722.14	83.4639	-207.881	2665.98	61.7156	-245.425	2872.26	50.6958	-260.455	2829.22	40.2961	-188.538	2867.76	850.64	-449.465	3032.17	509.524	-376.056	3015.77	459.789	-380.411	3077.65	438.703	-342.361	2908.32	132.272	-354.455	2854.99	121.496	-309.455	3036.9	59.8847	-311.028	3004.25	59.042	-370.356
2.673	2945.46	931.897	-157.183	2934.91	940.886	-370.005	2764.36	951.257	-213.819	2757.8	952.434	-300.058	2858.26	997.313	-410.027	2858.95	991.789	-112.44	2865.06	849.245	-85.3032	2775.34	472.704	-163.296	2755.53	424.186	-162.014	2810.94	406.055	-215.244	2722.41	83.7817	-208.083	2666.2	62.3291	-245.619	2872.38	50.6205	-260.43	2829.22	40.2577	-188.586	2875.42	850.287	-449.959	3041.15	509.046	-375.824	3026.18	458.307	-380.172	3088.39	439.508	-342.151	2932.68	126.155	-354.3	2880.81	113.111	-308.857	3064.7	59.0882	-310.781	3031.93	56.8736	-369.938
2.68	2953.74	930.88	-157.042	2942.84	940.16	-370.049	2771.73	950.343	-214.643	2765.55	951.623	-300.798	2866.01	996.798	-410.058	2866.64	990.109	-112.756	2871.52	848.117	-85.8866	2778.92	472.621	-163.824	2758.72	424.326	-162.455	2813.91	405.639	-215.66	2722.67	84.101	-208.229	2666.22	63.1347	-245.528	2872.51	50.5446	-260.395	2829.22	40.2343	-188.567	2883.49	850.007	-450.208	3049.61	508.178	-375.623	3036.3	456.588	-379.871	3099.06	440.166	-341.907	2957.76	120.229	-353.694	2906.33	105.338	-308.107	3092.38	58.6836	-310.201	3059.69	55.0326	-369.396
2.687	2960.22	929.34	-157.295	2950.75	939.357	-370.167	2779.17	949.343	-215.403	2773.31	950.752	-301.518	2874.29	996.321	-410.197	2873.45	988.671	-112.69	2877.78	847.185	-86.2483	2782.6	472.507	-164.312	2762.04	424.446	-162.865	2816.97	405.288	-215.981	2722.94	84.4718	-208.41	2666.42	63.7459	-245.757	2872.48	50.4723	-260.506	2829.22	40.1903	-188.632	2891.44	849.508	-450.829	3057.74	506.917	-375.388	3045.78	454.902	-379.844	3109.22	440.577	-341.816	2982.84	114.769	-353.259	2932.27	97.6341	-307.159	3120.03	58.6144	-309.567	3087.39	53.518	-368.708
2.693	2968.79	928.053	-156.504	2958.92	938.474	-370.192	2786.58	948.347	-216.17	2781.1	950.008	-302.403	2882.57	995.706	-410.624	2880.57	987.312	-112.828	2884.54	846.191	-86.8181	2786.54	472.462	-164.782	2765.51	424.529	-163.279	2820.32	404.814	-216.28	2723.25	84.8784	-208.623	2667.1	64.0784	-246.17	2872.78	50.4522	-260.312	2829.22	40.1657	-188.652	2899.65	848.743	-451.136	3065.15	505.659	-375.279	3054.97	452.517	-379.747	3118.84	440.813	-341.837	3008.21	109.439	-352.666	2958.31	90.7834	-306.598	3147.4	58.9756	-308.749	3115.09	52.4351	-367.852
2.7	2974.79	926.301	-157.529	2967	937.511	-370.26	2794.16	947.33	-216.959	2789	948.977	-303.067	2890.99	995.159	-410.849	2887.7	985.935	-113.261	2891.37	845.195	-87.5198	2790.59	472.499	-165.189	2769.22	424.73	-163.726	2823.75	404.483	-216.6	2723.54	85.3521	-208.998	2666.73	65.1606	-246.758	2873.05	50.419	-260.26	2829.22	40.0991	-188.789	2907.75	847.848	-451.595	3073.03	504.284	-375.44	3063.96	450.387	-379.844	3128.19	440.82	-341.906	3033.54	105.127	-352.093	2984.21	84.5341	-306.223	3174.47	60.0452	-307.668	3142.58	52.1358	-366.833
2.707	2983.07	925.154	-156.957	2975.3	936.5	-370.251	2801.68	946.345	-217.824	2796.96	947.951	-303.865	2899.46	994.404	-411.22	2894.86	984.711	-113.655	2898.36	844.278	-88.0215	2794.82	472.519	-165.7	2773.01	425.019	-164.189	2827.31	404.107	-216.859	2724.01	85.9142	-209.273	2667.42	66.0651	-247.463	2873.3	50.3618	-260.231	2829.24	40.0908	-188.925	2916.01	847.047	-452.018	3080.34	502.002	-375.59	3072.67	447.642	-380.047	3137.2	440.634	-342.03	3057.62	100.827	-353.154	3009.94	78.864	-305.827	3201.14	61.7545	-306.397	3170.98	52.8844	-364.173
2.713	2990.49	923.868	-157.125	2983.73	935.432	-370.291	2809.34	945.31	-218.676	2805	946.932	-304.637	2907.78	993.416	-411.759	2902.03	983.616	-113.937	2905.39	843.571	-88.6173	2799.18	472.633	-166.243	2776.9	425.446	-164.761	2831.25	403.847	-217.193	2724.44	86.6411	-209.466	2667.8	67.0207	-247.734	2873.53	50.3247	-260.183	2829.22	40.0342	-189.034	2924.23	846.135	-452.479	3087.12	499.975	-375.985	3081.36	444.762	-380.197	3145.89	440.178	-342.072	3083.14	98.024	-352.429	3035.32	73.656	-305.556	3227.23	64.2854	-304.944	3196.54	53.6644	-363.94
2.72	2998.12	922.78	-157.246	2992.12	934.326	-370.39	2817.13	944.174	-219.434	2813.17	945.725	-305.457	2916.45	992.468	-411.994	2909.26	982.582	-114.332	2912.12	842.734	-88.4141	2803.7	472.811	-166.834	2781.07	425.664	-165.373	2835.25	403.616	-217.564	2724.88	87.4152	-209.598	2668.12	68.4134	-247.977	2873.69	50.2816	-260.13	2829.19	39.9874	-189.146	2932.48	844.915	-452.981	3093.59	497.495	-376.495	3089.88	441.961	-380.444	3153.91	439.407	-342.292	3107.67	95.8578	-352.033	3060.4	69.026	-305.244	3252.59	67.8038	-303.509	3222.98	55.1133	-362.291
2.727	3005.65	921.626	-157.355	3000.68	933.13	-370.508	2824.95	943.134	-220.246	2821.36	944.579	-306.182	2924.83	991.452	-412.504	2916.02	981.469	-114.705	2919.23	841.987	-88.8771	2808.55	472.942	-167.322	2785.31	425.997	-165.892	2839.41	403.297	-217.999	2725.35	88.2779	-209.723	2668.02	69.7206	-248.028	2873.83	50.2472	-260.088	2829.16	39.9237	-189.226	2940.95	843.65	-453.381	3099.55	494.525	-376.734	3097.99	439.123	-380.711	3161.96	438.517	-342.385	3131.41	93.2127	-350.505	3085.07	65.0305	-304.859	3277.12	72.1461	-302.198	3248.26	58.4562	-362.134
2.733	3013.38	920.582	-157.466	3009.35	931.943	-370.63	2832.9	941.974	-221.059	2829.64	943.433	-306.96	2933.66	990.345	-412.527	2923.63	980.483	-115.209	2926.43	841.248	-89.193	2813.42	473.092	-167.772	2789.69	426.551	-166.238	2843.76	402.93	-218.205	2725.85	89.3073	-209.814	2668.44	71.3915	-248.044	2873.97	50.1978	-260.036	2829.14	39.8942	-189.344	2949.32	842.451	-453.928	3105.84	491.713	-377.344	3105.79	436.134	-380.865	3169.5	437.432	-342.463	3154.06	91.4491	-350.024	3109.06	61.5936	-304.571	3300.74	77.5308	-301.202	3273.02	62.0862	-361.247
2.74	3021.14	919.583	-157.538	3018.21	930.789	-370.729	2841.04	940.819	-221.879	2838.09	942.112	-307.74	2942.17	989.27	-412.949	2931.2	979.525	-115.54	2933.73	840.712	-89.5576	2818.52	473.344	-168.08	2794.37	427.012	-166.672	2848.29	402.589	-218.368	2726.76	90.4314	-210.162	2668.86	72.9208	-248.071	2874.83	49.7195	-259.597	2829.11	39.8395	-189.422	2957.85	840.955	-454.418	3111.72	489.042	-377.482	3113.43	433.198	-380.833	3176.74	436.307	-342.554	3176.1	90.4083	-349.587	3132.35	58.8412	-304.223	3323.11	83.0045	-300.473	3296.27	65.1059	-359.691
2.747	3029.02	918.579	-157.65	3026.98	929.644	-370.947	2849.14	939.679	-222.648	2846.5	941.045	-308.501	2950.83	988.083	-413.16	2938.76	978.542	-115.992	2941.06	840.154	-89.8543	2823.96	473.544	-168.366	2799.23	427.379	-166.911	2853.06	402.314	-218.522	2727.35	91.5333	-210.13	2669.3	74.6643	-247.998	2874.96	49.679	-259.562	2829.09	39.8299	-189.513	2966.47	839.636	-454.949	3116.74	486.408	-377.464	3120.87	430.612	-380.737	3184.61	435.672	-342.286	3197.27	90.1742	-349.514	3154.5	57.0534	-304.251	3344.25	88.7579	-299.259	3318.53	69.2362	-358.766
2.753	3037	917.642	-157.711	3035.96	928.576	-371.165	2857.53	938.564	-223.526	2855.11	939.768	-309.306	2959.24	986.819	-413.815	2946.35	977.503	-116.535	2948.58	839.618	-90.2294	2829.6	473.728	-168.753	2804.36	427.815	-167.209	2857.96	401.952	-218.568	2727.62	92.8549	-209.703	2669.79	76.6913	-247.936	2874.44	49.9824	-259.869	2829.08	39.7902	-189.574	2975.31	838.049	-455.321	3122.51	483.886	-377.826	3128.16	428.136	-380.388	3191.34	434.677	-342.005	3217.38	90.446	-349.648	3175.68	55.7874	-304.636	3363.99	94.672	-298.492	3339.62	73.6917	-357.88
2.76	3045.09	916.771	-157.758	3044.92	927.5	-371.506	2865.88	937.381	-224.428	2863.89	938.586	-310.152	2968.1	985.548	-414.553	2954.14	976.392	-116.897	2956.2	838.995	-90.6845	2835.45	473.781	-169.265	2809.74	428.32	-167.56	2863.02	401.545	-218.748	2728.38	94.105	-209.599	2670.31	78.7253	-247.664	2874.53	49.9262	-259.84	2829.08	39.7818	-189.631	2984.14	836.657	-455.785	3127.96	480.874	-377.939	3134.78	425.552	-380.328	3197.84	433.894	-341.553	3236.09	91.3346	-350.181	3195.47	54.8714	-305.533	3382.02	100.324	-297.777	3359.35	78.4932	-357.218
2.767	3053.33	915.782	-157.955	3053.95	926.452	-371.901	2874.42	936.227	-225.271	2872.61	937.415	-311.015	2977.08	984.187	-415.095	2961.99	975.186	-117.257	2963.94	838.403	-91.1297	2841.52	473.969	-169.368	2815.35	428.522	-167.987	2868.41	401.254	-218.929	2729.16	95.6177	-209.361	2670.92	80.8372	-247.298	2874.6	49.8666	-259.77	2829.13	39.7895	-189.673	2993.32	835.431	-456.064	3133.09	478.119	-378.139	3141.7	423.376	-380.199	3204.22	433.122	-340.83	3254.18	92.6731	-350.843	3213.79	54.2555	-306.971	3399.07	105.926	-296.731	3377.54	83.1349	-356.345
2.773	3061.77	914.958	-158.096	3063.17	925.427	-372.298	2882.98	935.034	-226.339	2881.59	936.192	-311.942	2985.05	982.716	-415.546	2970.11	974.029	-117.866	2971.87	837.78	-91.6342	2847.84	474.116	-169.544	2821.24	429.057	-168	2873.92	400.88	-219.061	2730.55	97.0713	-209.254	2671.58	83.309	-246.699	2874.64	49.8112	-259.717	2829.19	39.7732	-189.705	3002.23	834.342	-456.597	3138.45	475.452	-378.196	3148.37	421.247	-380.255	3210.38	432.358	-340.016	3270.23	93.8443	-351.322	3231.01	53.8411	-308.575	3414.39	110.35	-295.017	3394.36	87.8634	-355.518
2.78	3070.25	914.037	-158.213	3072.47	924.407	-372.638	2891.66	934.12	-227.208	2890.63	935.123	-312.746	2993.7	981.4	-416.223	2978.3	972.962	-118.432	2979.94	837.214	-92.0247	2854.39	474.35	-169.858	2827.36	429.544	-167.97	2879.53	400.411	-219.12	2731.1	98.9621	-208.332	2672.31	85.9199	-246.271	2874.67	49.7482	-259.63	2829.29	39.7905	-189.733	3011.61	833.299	-456.709	3143.46	473.31	-378.764	3155.59	419.506	-380.139	3216.5	431.572	-339.151	3285.15	95.3868	-351.707	3246.32	53.8122	-310.002	3428.58	114.659	-293.722	3409.59	91.9577	-354.718
2.787	3078.88	913.259	-158.344	3081.83	923.466	-372.945	2900.51	933.102	-228.066	2899.79	934.022	-313.762	3003.1	980.469	-416.365	2986.64	971.919	-118.861	2988.05	836.629	-92.4249	2861.25	474.359	-169.952	2833.68	429.812	-168.258	2885.08	399.515	-219.428	2732.69	100.741	-208.225	2673.26	88.7749	-245.461	2874.72	49.7024	-259.553	2829.4	39.7913	-189.734	3020.71	832.449	-457.239	3149.01	471.006	-379.015	3162.36	417.808	-380.576	3222.28	430.744	-338.271	3299.05	95.9751	-351.233	3260.27	53.9426	-310.928	3441.68	117.592	-291.977	3423.51	94.9764	-352.91
2.793	3087.65	912.454	-158.392	3091.13	922.58	-373.155	2909.38	932.18	-228.818	2908.93	933.034	-314.699	3012.38	979.448	-416.892	2995.13	970.892	-119.43	2996.29	836.155	-92.8469	2868.35	474.427	-169.856	2840.25	430.27	-168.182	2891.28	399.153	-219.192	2733.85	102.685	-207.736	2674.22	91.7183	-244.761	2874.74	49.6447	-259.459	2829.56	39.8163	-189.746	3030.09	831.69	-457.401	3154.84	469.278	-379.296	3169.25	416.33	-380.792	3228.19	429.816	-337.837	3311	96.549	-351.042	3272.62	53.8541	-311.01	3453.11	120.065	-290.637	3435.6	97.1479	-351.783
2.8	3096.53	911.729	-158.493	3100.4	921.807	-373.325	2918.41	931.534	-229.751	2918.15	932.314	-315.377	3021.87	978.78	-417.634	3003.71	970.083	-119.988	3004.59	835.73	-93.3002	2875.65	474.423	-170.047	2847.12	430.688	-168.06	2897.65	398.696	-218.976	2735.27	104.776	-206.892	2675.3	94.8804	-243.854	2874.74	49.5907	-259.369	2829.75	39.8629	-189.74	3039.24	830.942	-458.015	3160.64	467.493	-379.952	3175.77	414.481	-381.383	3234.33	428.783	-337.683	3321.19	96.5184	-350.782	3283.25	53.161	-310.635	3463.07	121.479	-289.676	3446.04	98.1893	-350.615
2.807	3105.4	911.054	-158.548	3109.88	921.05	-373.447	2927.51	930.841	-230.619	2927.54	931.766	-316.318	3031.9	978.285	-418.01	3012.44	969.286	-120.267	3013.03	835.28	-93.8349	2883.25	474.511	-169.809	2854.11	430.939	-168.017	2904.39	398.266	-218.747	2736.76	107.024	-205.852	2676.56	98.0661	-242.882	2874.32	49.4954	-259.478	2829.99	39.9106	-189.714	3048.71	830.218	-458.212	3167.14	466.127	-380.604	3182.64	412.928	-381.822	3240.61	427.74	-337.773	3329.72	95.7268	-350.299	3292.31	52.0285	-310.123	3471.31	122.518	-288.862	3454.66	98.2421	-349.695
2.813	3114.42	910.4	-158.626	3119.45	920.37	-373.524	2936.72	930.151	-231.248	2936.92	931.072	-317.069	3041.47	977.689	-418.797	3021.3	968.657	-120.684	3021.55	834.879	-94.3402	2891.08	474.539	-169.84	2861.42	431.207	-167.636	2911.24	397.709	-218.4	2737.86	109.403	-204.632	2677.99	101.616	-241.766	2874.34	49.4343	-259.347	2830.26	39.9686	-189.673	3058.26	829.724	-458.478	3174.09	464.885	-381.307	3189.62	411.548	-382.472	3247.18	426.51	-338.081	3337.01	94.4148	-350.08	3299.11	50.7378	-309.873	3478.04	121.812	-288.003	3461.65	97.0914	-348.705
2.82	3123.53	909.67	-158.741	3129.16	919.834	-373.634	2946.03	929.638	-231.982	2946.5	930.549	-317.77	3051.9	977.303	-418.954	3030.44	968.068	-121.132	3029.71	834.667	-93.8074	2899.1	474.395	-169.373	2868.95	431.463	-167.477	2918.14	397.102	-218.099	2740.03	111.749	-203.932	2679.59	105.296	-240.436	2874.36	49.3768	-259.223	2830.54	40.0225	-189.615	3067.82	829.129	-458.55	3181.51	463.538	-381.843	3197.33	410.446	-383.052	3254.16	424.932	-338.279	3342.3	92.1602	-350.109	3304.2	50.0484	-310.499	3483.07	119.597	-286.966	3467.3	94.5882	-347.86
2.827	3132.76	909.066	-158.938	3138.82	919.214	-373.904	2955.56	929.092	-232.578	2956.09	930.137	-318.427	3061.58	976.623	-419.685	3039.63	967.707	-121.52	3038.47	834.171	-94.3759	2907.51	474.039	-169.584	2876.78	431.669	-167.097	2925.49	396.561	-217.772	2741.9	114.279	-202.954	2681.27	109.085	-239.297	2874.38	49.322	-259.098	2830.84	40.1059	-189.575	3077.62	828.758	-458.656	3189.89	462.859	-381.987	3203.97	408.885	-383.735	3261.12	423.169	-338.557	3346.4	89.6195	-350.322	3306.78	49.0198	-311.312	3486.86	115.498	-286.275	3470.94	90.459	-346.751
2.833	3142.1	908.387	-159.24	3148.57	918.741	-374.212	2965.03	928.715	-233.166	2965.72	929.869	-318.921	3071.53	976.211	-420.236	3049.04	967.332	-121.999	3047.45	833.714	-94.9117	2916.07	473.76	-169.187	2884.84	431.896	-166.862	2931.66	395.741	-217.936	2744.04	117.094	-201.871	2683.2	113.106	-238.04	2874.44	49.2715	-258.987	2831.18	40.2098	-189.541	3087.06	828.422	-459.101	3197.82	462.104	-382.659	3211.46	408.067	-384.046	3268.24	421.251	-338.667	3348.88	86.5905	-349.936	3308.3	49.3492	-310.748	3490.16	109.034	-286.455	3474.02	83.0315	-346.875
2.84	3151.54	907.765	-159.559	3158.21	918.438	-374.652	2974.56	928.388	-233.781	2975.22	929.718	-319.444	3081.29	975.88	-421.029	3058.64	967.076	-122.44	3056.64	833.128	-95.6854	2924.91	473.46	-169.171	2893.08	432.073	-166.576	2940.51	395.087	-217.03	2746.34	119.735	-200.752	2685.41	117.298	-236.811	2874.5	49.2291	-258.876	2831.51	40.3364	-189.496	3096.96	828.218	-459.418	3206.61	461.859	-382.391	3218.2	407.279	-384.055	3274.98	419.547	-339.048	3351.61	85.2546	-349.278	3310.33	50.8531	-310.161	3495.43	100.452	-287.716	3476.71	75.3567	-347.263
2.847	3161.15	907.163	-160.041	3167.89	918.494	-375.237	2984.08	928.247	-234.169	2984.57	929.79	-319.859	3091.42	975.89	-421.382	3068.36	966.767	-122.778	3066.08	832.655	-96.503	2934.03	473.123	-169.004	2901.57	432.138	-166.148	2947.13	394.271	-217.091	2748.8	122.706	-199.368	2687.93	121.636	-235.281	2874.59	49.2015	-258.74	2831.86	40.4947	-189.374	3106.49	828.245	-460.226	3214.12	461.888	-382.481	3223.94	406.904	-384.321	3281.58	418.888	-339.389	3355.15	85.6892	-348.77	3312.06	52.0879	-309.057	3501.08	93.4375	-287.752	3478.95	70.4023	-347.402
2.853	3170.8	906.716	-160.7	3177.36	918.873	-375.973	2993.6	928.337	-234.474	2993.9	930.366	-320.182	3101.16	975.976	-422.199	3078.25	966.437	-123.329	3075.78	832.116	-97.376	2943.38	472.771	-168.994	2910.26	432.181	-166.148	2956.55	393.603	-216.327	2751.72	125.852	-198.325	2690.81	126.631	-233.795	2874.78	49.1874	-258.586	2832.32	40.8085	-189.221	3115.9	828.744	-461.17	3221.11	462.273	-382.578	3230.38	407.378	-384.129	3288.01	419.155	-339.309	3357.99	85.5115	-347.863	3314.09	53.1618	-307.946	3504.51	89.6307	-289.166	3481.12	66.7432	-348.973
2.86	3180.55	906.491	-161.433	3186.56	919.73	-376.786	3003.14	928.447	-234.685	3003.16	931.074	-320.627	3110.61	976.556	-423.064	3088.13	966.206	-123.535	3085.61	831.625	-98.1278	2953.1	472.686	-168.947	2919.49	432.68	-165.675	2963.79	392.944	-216.48	2754.88	129.289	-196.817	2694.06	131.679	-232.752	2875.19	49.179	-258.328	2832.84	41.1519	-189.16	3125.69	829.829	-461.729	3227.86	462.899	-382.819	3237.09	407.744	-383.683	3294.19	420.102	-338.994	3360.28	84.6881	-346.849	3315.92	54.1343	-306.778	3507.4	86.1452	-291.512	3483.11	63.7121	-349.802
2.867	3190.36	906.483	-162.248	3195.85	921.052	-377.646	3012.45	928.793	-234.801	3012.46	931.885	-320.754	3120.02	977.639	-423.557	3098.07	966.027	-123.959	3095.8	831.198	-98.7287	2963.26	472.491	-168.707	2928.92	432.985	-165.47	2972.7	392.45	-216.136	2758.41	133.093	-195.873	2697.86	137.101	-231.488	2874.65	49.0043	-258.748	2833.42	41.5185	-189.201	3135.11	831.775	-462.569	3234.15	464.151	-383.735	3243.3	408.738	-384.503	3300.62	421.365	-338.546	3361.99	84.4616	-346.038	3316.84	54.9836	-305.682	3510.36	81.7627	-291.64	3484.06	60.6653	-350.2
2.873	3200.11	906.769	-163.064	3204.79	922.747	-378.579	3021.97	929.292	-234.666	3021.59	933.179	-320.84	3128.66	978.659	-424.177	3108.25	965.98	-124.396	3105.94	830.823	-99.3313	2974.02	472.53	-168.804	2938.81	433.683	-165.148	2982.21	391.991	-215.64	2762.27	136.756	-194.717	2702.19	142.872	-230.558	2874.87	48.9598	-258.66	2834.64	42.2636	-189.272	3144.26	833.838	-463.334	3240.83	465.279	-384.096	3249.78	409.714	-384.53	3307	422.379	-338.258	3363.49	84.5125	-345.556	3317.53	55.6191	-305.34	3511.81	76.8805	-291.03	3484.91	57.3017	-349.78
