Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2757.79	975.268	-14.0248	2752.88	971.94	-261.165	2571.14	992.844	-103.196	2573.4	989.174	-171.752	2678.35	1040.29	-301.72	2675.52	1042.27	21.9057	2645.72	879.618	32.9325	2640.08	483.806	-13.8486	2630.04	423.97	-19.1854	2680.47	404.729	-71.5201	2539.52	67.7269	-70.2782	2494.51	55.3096	-120.23	2701.05	37.7904	-116.844	2652.47	30.2443	-44.111	2682.32	856.279	-307.755	2886.27	516.22	-262.038	2870.36	460.179	-262.427	2932.46	438.311	-215.932	2780.67	103.053	-249.231	2741.66	81.2339	-194.036	2932.27	60.3035	-218.771	2885.44	50.9918	-279.756
1.947	2767.25	973.981	-13.904	2763.02	970.763	-261.084	2580.7	991.694	-103.782	2583.23	988.025	-172.302	2688.01	1038.98	-301.696	2684.65	1041.14	21.7635	2654.19	878.952	32.6236	2643.28	483.58	-13.5185	2632.84	423.714	-19.108	2683.08	403.981	-71.4526	2539.74	67.9299	-70.2737	2494.64	55.7003	-120.201	2701.11	37.7535	-116.804	2652.48	30.214	-44.0743	2692.59	855.592	-308.068	2897.28	515.677	-263.225	2884.48	458.988	-262.835	2947.25	439.549	-216.153	2811.43	97.94	-249.589	2773.52	74.3896	-194.225	2965.03	61.5885	-219.35	2918.43	50.0734	-280.222
1.953	2776.4	972.498	-13.6462	2773.38	969.445	-260.855	2590.27	990.423	-104.53	2593.18	986.709	-173.046	2697.89	1037.57	-301.756	2693.59	1039.57	21.9655	2662.68	878.27	32.4568	2646.64	483.298	-13.4394	2635.7	423.425	-18.9719	2685.21	403.025	-71.9162	2539.96	68.1382	-70.2655	2494.75	56.1639	-120.246	2701.1	37.6508	-116.886	2652.47	30.1889	-44.001	2702.83	854.626	-308.387	2909.43	514.696	-263.206	2897.92	458.021	-263.816	2961.7	440.574	-216.422	2843	93.7518	-250.062	2805.25	68.4529	-194.473	2997.56	63.1958	-220.083	2951.22	49.3289	-280.429
1.96	2786.13	970.967	-12.6613	2783.62	968.001	-260.734	2600.04	989.041	-105.298	2603.19	985.277	-173.675	2708.18	1035.62	-301.677	2702.47	1037.57	21.7968	2671.29	877.467	32.2122	2650.17	482.92	-13.3941	2638.76	423.148	-18.8736	2688.56	402.438	-71.3494	2540.19	68.3751	-70.2455	2494.5	56.8656	-120.137	2700.71	37.5856	-117.342	2652.45	30.1162	-43.9796	2713.31	853.656	-308.515	2920.6	513.962	-264.247	2911.47	456.401	-264.565	2975.99	441.413	-216.81	2873.43	89.3697	-250.095	2836.6	63.4397	-194.876	3029.37	65.3015	-220.581	2983.34	49.1592	-280.762
1.967	2795.61	969.818	-12.6782	2794.16	966.476	-260.577	2609.69	987.547	-106.217	2613.22	983.785	-174.559	2718.12	1033.94	-301.751	2711.22	1035.55	21.8828	2679.97	876.512	31.9374	2653.72	482.542	-13.2663	2641.88	422.946	-18.8978	2691.34	401.634	-71.2885	2540.42	68.6741	-70.2331	2494.9	57.164	-120.185	2700.75	37.5354	-117.314	2652.45	30.0894	-43.9413	2723.83	852.581	-308.892	2932.67	512.361	-264.362	2924.79	454.116	-265.271	2990.07	442.115	-217.278	2903.39	86.2072	-250.655	2867.16	59.2021	-195.325	3060.5	67.8143	-220.861	3014.74	49.728	-280.84
1.973	2804.47	967.74	-11.7319	2804.69	964.863	-260.453	2619.58	985.917	-107.002	2623.37	982.181	-175.515	2728.71	1032.2	-301.848	2720	1033.48	21.7094	2688.77	875.398	31.5937	2657.4	482.235	-13.1647	2645.12	422.7	-18.9613	2694.32	400.804	-71.3136	2540.66	69.0239	-70.2437	2494.7	57.949	-120.054	2700.78	37.4778	-117.278	2652.43	30.0494	-43.9066	2734.42	851.013	-309.2	2944.3	510.785	-265.159	2937.7	452.491	-266.6	3004.25	442.697	-217.993	2932.21	83.3544	-250.92	2897.23	55.2115	-195.545	3090.61	70.6861	-220.728	3045.74	50.98	-280.423
1.98	2813.9	966.114	-11.6194	2815.39	963.215	-260.327	2629.51	984.064	-107.829	2633.67	980.346	-176.122	2739.81	1030.46	-302.019	2728.82	1031.61	21.5484	2697.57	874.367	31.2614	2661.38	481.941	-13.2055	2648.49	422.485	-19.0348	2697.76	399.956	-71.2137	2540.91	69.477	-70.2482	2494.84	58.7033	-120.101	2700.8	37.4265	-117.235	2652.42	30.0113	-43.8849	2745.21	849.555	-309.44	2955.9	508.903	-265.941	2951.59	450.152	-267.001	3018.15	443.164	-218.763	2961.14	81.713	-251.412	2926.3	52.4806	-196.135	3119.52	73.9505	-220.189	3075.65	52.5759	-280.062
1.987	2823.39	964.453	-11.5151	2826.11	961.48	-260.21	2639.49	982.206	-108.767	2643.97	978.499	-177.017	2750.96	1028.67	-302.379	2738.01	1029.82	21.1322	2706.48	873.02	30.824	2665.4	481.61	-13.3294	2652.11	422.227	-19.1068	2701.05	399.15	-71.2505	2541.17	70.0892	-70.2074	2494.95	59.5697	-120.2	2700.83	37.3785	-117.18	2652.4	29.9687	-43.8494	2756.06	847.727	-309.924	2967.45	506.932	-266.627	2964.63	448.353	-268.192	3031.87	443.641	-219.427	2988.45	80.5554	-251.959	2954.38	50.3233	-196.726	3147.2	77.5725	-219.408	3104.45	54.6597	-279.35
1.993	2833.04	962.781	-11.3809	2836.94	959.731	-260.103	2649.63	980.26	-109.632	2654.37	976.634	-177.996	2762.3	1027.08	-302.921	2747.28	1028.42	20.6458	2715.5	871.785	30.4906	2669.77	481.217	-13.4197	2655.86	421.986	-19.1939	2704.65	398.258	-71.2031	2541.48	70.722	-70.2207	2495.15	60.2469	-120.419	2700.87	37.3213	-117.115	2652.39	29.914	-43.818	2767.19	846.022	-310.117	2978.89	505.043	-267.27	2977.89	446.649	-269.013	3045.34	444.062	-220.117	3014.94	79.3423	-252.451	2981.48	48.6535	-197.2	3173.55	81.4649	-218.452	3132.48	57.7321	-278.543
2	2842.73	961.073	-11.253	2847.85	957.949	-259.937	2659.81	978.278	-110.524	2664.84	974.656	-178.843	2773.75	1025.21	-303.193	2756.54	1026.8	20.3479	2724.55	870.535	30.1818	2674.27	480.856	-13.441	2659.69	421.762	-19.2275	2708.45	397.458	-71.1128	2541.8	71.4339	-70.2662	2495.44	61.4949	-120.48	2700.9	37.2672	-117.056	2652.39	29.8628	-43.8088	2778.29	843.934	-310.473	2990.2	503.237	-267.748	2991.36	444.445	-269.14	3058.57	444.455	-220.605	3040.24	79.0336	-252.795	3007.46	47.314	-197.715	3198.82	85.6477	-217.374	3158.51	60.2266	-278.152
2.007	2852.16	959.222	-10.6912	2858.84	956.112	-259.837	2670.13	976.196	-111.513	2675.44	972.693	-179.737	2785.39	1023.37	-303.646	2766.11	1025.26	19.8689	2733.75	869.179	29.5942	2678.98	480.56	-13.4448	2663.88	421.608	-19.2995	2712.33	396.617	-71.0886	2542.15	72.383	-70.369	2495.72	62.6657	-120.614	2700.93	37.2105	-116.998	2652.37	29.8101	-43.7922	2789.7	841.799	-311.468	3001.41	501.39	-268.103	3003.96	443.238	-269.863	3071.56	444.714	-220.842	3064.62	78.9643	-252.385	3032.47	46.1086	-197.973	3222.64	89.9539	-216.413	3184.37	63.5316	-276.425
2.013	2862.37	957.606	-10.8909	2869.89	954.232	-259.685	2680.57	974.126	-112.386	2686.09	970.762	-180.44	2796.93	1021.62	-304.198	2775.78	1023.57	19.0841	2742.96	868.07	29.2211	2683.99	480.333	-13.5513	2668.18	421.515	-19.4855	2716.51	395.784	-71.0022	2542.53	73.4523	-70.3045	2496.09	64.2291	-120.642	2700.95	37.1634	-116.911	2652.37	29.7389	-43.7656	2800.94	839.551	-311.588	3012.4	499.543	-268.393	3016.68	441.341	-269.951	3084.06	444.972	-221.001	3087.45	78.8892	-252.308	3055.99	45.0523	-198.097	3245.24	94.3384	-215.482	3208.01	66.1019	-275.685
2.02	2872.48	955.869	-10.92	2880.98	952.417	-259.642	2691.07	972.074	-113.256	2696.81	968.56	-181.333	2808.52	1019.6	-304.625	2785.53	1021.57	18.6918	2752.35	866.737	28.7498	2689.12	479.996	-13.7828	2672.81	421.321	-19.701	2720.96	394.971	-70.8584	2542.93	74.6069	-70.2192	2496.49	65.771	-120.67	2700.95	37.1114	-116.828	2652.37	29.6487	-43.7383	2812.19	837.338	-311.974	3023.47	497.857	-268.663	3028.62	440.04	-270.617	3096.33	444.976	-221.019	3109	78.9006	-252.048	3078.3	43.95	-198.034	3266.38	98.5965	-214.558	3230.19	68.9914	-275.469
2.027	2882.64	954.149	-10.953	2892.04	950.682	-259.643	2701.66	969.997	-114.108	2707.54	966.456	-182.244	2819.94	1017.66	-305.145	2795.2	1019.48	18.2909	2761.8	865.528	28.175	2694.55	479.733	-13.9341	2677.62	421.172	-19.8169	2725.53	394.188	-70.7579	2543.49	76.0545	-70.0944	2496.89	67.6285	-120.469	2700.96	37.0841	-116.745	2652.4	29.5693	-43.6819	2823.55	835.179	-312.488	3034.73	495.8	-268.397	3040.88	438.55	-270.773	3108.55	444.811	-220.841	3129.09	78.8806	-251.545	3098.92	42.7555	-197.655	3285.83	102.531	-213.57	3250.48	71.7017	-274.686
2.033	2892.8	952.348	-11.0456	2903.31	949.046	-259.704	2712.32	967.983	-115.024	2718.42	964.414	-183.079	2831.29	1015.76	-305.416	2805	1017.4	17.7736	2771.41	864.451	27.6028	2700.33	479.618	-13.971	2682.69	421.257	-19.6808	2730.33	393.364	-70.6426	2544.09	77.5419	-69.7128	2497.43	69.7431	-120.158	2700.94	37.0517	-116.633	2652.49	29.5198	-43.6082	2835.45	833.063	-312.877	3046.68	494.464	-268.482	3053.18	437.214	-271.023	3120.79	444.434	-220.512	3147.42	78.8612	-250.817	3117.54	41.7991	-197.08	3303.48	106.141	-212.466	3269.22	75.2326	-273.868
2.04	2903.2	950.592	-11.1323	2914.57	947.49	-259.894	2723.06	965.916	-115.973	2729.32	962.536	-184.073	2842.65	1013.89	-305.82	2814.96	1015.22	17.3313	2781.06	863.174	27.074	2706.39	479.387	-14.1504	2688.04	421.235	-19.8234	2735.46	392.581	-70.5711	2544.7	79.1954	-69.4459	2498.06	72.0041	-119.806	2700.9	37.0152	-116.526	2652.6	29.4299	-43.4964	2847.16	830.982	-313.666	3059.31	493.435	-268.344	3065.92	436.164	-270.971	3133.26	443.913	-220.042	3163.74	78.519	-249.95	3134.7	40.5244	-196.044	3319.03	109.196	-211.441	3285.77	77.2612	-272.611
2.047	2913.65	948.855	-11.3759	2925.83	946.032	-260.171	2733.98	963.944	-117.067	2740.37	960.512	-185.082	2853.75	1012.08	-306.383	2825.03	1012.97	16.8099	2790.85	862.065	26.4317	2712.77	479.203	-14.3722	2693.72	421.233	-19.9836	2741	391.797	-70.5228	2545.52	81.1875	-68.9347	2498.77	74.5624	-119.385	2701.26	37.1432	-116.186	2652.74	29.3526	-43.3747	2859.06	829.342	-314.267	3072.07	492.56	-268.186	3079.39	434.982	-270.441	3145.97	443.357	-219.424	3178.15	77.7393	-248.749	3150	39.1789	-194.886	3332.75	111.369	-210.069	3300.33	78.4188	-271.226
2.053	2924.3	947.142	-11.6244	2937.23	944.669	-260.453	2744.93	962.009	-118.151	2751.47	958.688	-186.073	2864.75	1010.43	-306.804	2835.45	1010.72	16.234	2800.84	860.979	25.744	2719.46	478.958	-14.4469	2699.71	421.201	-20.072	2746.63	390.884	-70.5251	2546.43	83.2401	-68.4049	2499.54	77.3223	-118.776	2701.18	37.1329	-116.064	2652.89	29.3067	-43.2663	2870.94	827.811	-315.113	3085.03	491.855	-267.828	3091.88	434.442	-270.189	3158.71	442.686	-218.818	3190.76	76.9864	-247.47	3162.46	38.2563	-193.324	3344.37	112.33	-208.556	3313.12	78.367	-269.605
2.06	2934.99	945.444	-11.9754	2948.79	943.49	-260.922	2756.07	960.164	-119.078	2762.69	956.966	-187.067	2875.63	1008.64	-307.306	2845.97	1008.65	15.7308	2811.02	859.799	25.1355	2726.63	478.698	-14.549	2706.18	421.192	-19.973	2752.71	389.974	-70.4381	2547.46	85.5199	-67.7837	2500.58	80.2782	-118.407	2701.11	37.1314	-115.934	2653.07	29.2662	-43.191	2882.95	826.78	-315.656	3098.36	491.435	-267.612	3104.68	433.82	-269.755	3171.23	441.976	-218.399	3201.65	75.8358	-246.032	3173.83	37.125	-191.969	3354.62	112.098	-207.043	3324.15	77.3097	-267.784
2.067	2945.94	943.824	-12.3873	2960.5	942.394	-261.401	2767.36	958.473	-120.121	2774.15	955.267	-187.876	2886.57	1007.1	-307.603	2856.68	1006.9	14.8466	2821.36	858.63	24.4725	2734.1	478.354	-14.7994	2712.92	421.051	-20.279	2759.01	389.077	-70.3965	2548.65	87.9941	-67.3054	2501.66	83.554	-117.85	2701.07	37.1369	-115.813	2653.28	29.2562	-43.1238	2895.01	826.081	-316.406	3110.57	490.69	-267.201	3117.04	433.281	-269.302	3183.58	441.094	-218.222	3211.16	74.4602	-244.401	3182.33	36.8626	-190.32	3364.1	110.608	-205.678	3333.69	75.6966	-266.569
2.073	2957.01	942.273	-12.7902	2972.35	941.398	-261.989	2778.76	956.894	-121.202	2785.76	953.798	-188.794	2897.56	1005.64	-308.03	2867.7	1004.92	14.1074	2831.88	857.48	23.5458	2742.03	478.066	-14.9897	2719.95	421.069	-20.4445	2766.52	388.162	-70.0079	2549.99	90.7083	-66.7578	2503.13	87.231	-117.263	2701.04	37.1641	-115.696	2653.54	29.2644	-43.1487	2907.08	825.555	-317.216	3123.02	490.053	-266.91	3129.6	432.649	-268.323	3195.59	439.966	-218.186	3219.39	72.8437	-243.194	3190.11	37.3882	-189.013	3372.78	107.701	-204.152	3341.89	72.9308	-265.096
2.08	2968.3	940.762	-13.3015	2984.34	940.536	-262.6	2790.4	955.37	-122.166	2797.48	952.251	-189.843	2908.43	1004.59	-308.575	2878.83	1003.03	13.3236	2842.74	856.173	22.5842	2750.38	477.823	-15.1209	2727.47	421.001	-20.4811	2772.89	387.238	-70.2828	2551.6	93.7427	-66.1951	2504.7	91.1832	-116.56	2701.01	37.1848	-115.589	2653.83	29.3265	-43.2167	2919.39	825.162	-318.13	3135.05	489.274	-266.597	3141.58	431.67	-268.034	3207.28	438.526	-218.149	3226.95	71.1103	-241.564	3197.5	37.1381	-187.193	3380.58	103.793	-203.057	3348.79	69.656	-263.941
2.087	2979.79	939.336	-13.939	2996.27	939.779	-263.347	2802.21	953.928	-123.097	2809.26	951.03	-190.781	2919.7	1003.49	-309.031	2890.15	1001.31	12.4912	2853.68	855.06	21.6262	2759.14	477.408	-15.6036	2735.43	421.007	-20.7411	2781.07	386.228	-69.8188	2553.42	97.0397	-65.5355	2506.56	95.5652	-116.164	2701	37.2052	-115.493	2654.19	29.4724	-43.4027	2931.71	824.735	-319.127	3146.82	488.15	-266.253	3152.33	430.277	-267.398	3218.87	436.818	-217.747	3233.96	70.08	-240.655	3202.29	38.4406	-186.257	3388.1	98.6958	-202.097	3354.07	64.0125	-262.256
2.093	2991.53	937.947	-14.6099	3008.34	939.112	-264.064	2814.03	952.597	-124.164	2820.96	949.958	-191.804	2931.03	1002.64	-309.691	2901.77	999.57	11.4635	2864.94	853.868	20.6009	2768.27	477.005	-15.9452	2743.74	420.865	-20.9279	2789.1	385.212	-69.6557	2555.54	100.536	-64.8213	2508.84	100.266	-115.513	2701.04	37.23	-115.413	2654.62	29.6243	-43.5926	2944.26	824.499	-320.504	3158.11	486.963	-265.961	3163.19	428.967	-266.775	3230.49	435.167	-216.946	3240.76	68.3538	-239.854	3205.32	40.9106	-186.177	3395.51	89.6223	-201.728	3358.86	54.8299	-260.041
2.1	3003.51	936.529	-15.4722	3020.22	938.756	-264.833	2825.92	951.488	-125.226	2832.69	949.211	-192.803	2942.92	1001.99	-310.268	2913.7	997.92	10.549	2876.41	852.685	19.331	2777.98	476.615	-16.472	2752.59	420.958	-20.9069	2797.47	384.133	-69.5114	2558.02	104.456	-64.1857	2511.47	105.391	-114.531	2701.15	37.2827	-115.338	2655.11	29.8596	-43.89	2957.17	824.153	-321.701	3169.9	486.347	-265.919	3174.88	427.946	-265.92	3242	434.235	-215.852	3246	68.7914	-240.221	3208.05	43.1915	-186.883	3401.78	77.2058	-199.674	3361.57	45.5683	-258.877
2.107	3015.68	935.289	-16.4378	3032.01	938.569	-265.778	2837.97	950.584	-126.067	2844.49	948.733	-193.774	2954.9	1001.53	-311.154	2925.78	996.372	9.87197	2888.12	851.603	18.0461	2788.24	476.244	-16.9459	2762	420.894	-21.0656	2806.5	383.122	-69.4009	2560.87	108.637	-63.3309	2514.56	110.807	-113.783	2701.35	37.361	-115.276	2655.71	30.2749	-44.1046	2970.04	823.751	-322.952	3181.1	485.648	-265.553	3185.35	427.657	-266.075	3253.23	433.428	-214.626	3249.59	68.5277	-240.875	3209.79	44.8651	-187.839	3404.81	66.6877	-196.449	3363.89	39.025	-257.296
2.113	3028.02	934.165	-17.5696	3043.68	938.502	-266.869	2850.02	949.785	-127.062	2856.25	948.271	-194.844	2966.94	1001.14	-311.842	2938.14	995.068	8.96981	2899.94	850.62	16.7218	2799.38	475.713	-17.3267	2772.18	420.742	-20.9024	2816.13	381.966	-69.2288	2564.27	113.232	-62.4243	2518.11	116.897	-112.889	2701.24	37.4516	-115.55	2656.56	31.0528	-44.2964	2982.86	823.531	-324.244	3193.64	485.812	-265.427	3196.74	427.99	-265.812	3264.18	432.389	-213.354	3253.12	67.9613	-241.163	3211.99	45.9935	-189.05	3407.04	60.2656	-193.774	3366.2	36.0428	-257.751
2.12	3040.45	933.182	-18.7338	3055.27	938.545	-267.986	2862.06	949.171	-127.941	2867.91	948.212	-195.499	2980.03	1000.85	-312.963	2951.35	994.154	7.95313	2911.98	849.654	15.4768	2811.13	475.166	-17.7255	2783.04	420.546	-20.9437	2826.51	380.794	-69.0511	2568.23	118.02	-61.5778	2522.57	123.37	-111.979	2701.27	37.336	-115.803	2657.62	31.9023	-44.4396	2995.38	823.54	-325.395	3206.05	485.968	-264.929	3209.03	428.049	-264.942	3274.96	431.466	-211.907	3256.44	67.5488	-240.331	3213.91	46.8918	-190.019	3409.52	56.7752	-191.684	3368.38	35.6654	-258.197
2.127	3052.76	932.271	-19.8729	3066.71	938.701	-269.019	2873.98	948.755	-128.687	2879.54	948.376	-196.41	2990.92	1000.72	-315.234	2964.15	993.349	7.40276	2924.14	848.624	14.2154	2823.8	474.449	-18.0425	2794.66	420.21	-20.8134	2837.56	379.533	-68.675	2572.77	123.148	-60.7143	2527.67	130.205	-111.075	2701.5	37.3652	-115.938	2658.83	32.5324	-44.3074	3008.09	823.711	-326.885	3218.49	486.453	-263.944	3220.17	428.792	-263.971	3285.49	431.352	-210.034	3259.7	68.1477	-239.092	3215.93	47.6926	-189.199	3412.64	54.2726	-191.307	3370.34	35.444	-258.317
2.133	3064.92	931.565	-20.9915	3078.08	939.268	-270.087	2885.88	948.844	-129.287	2891.06	948.948	-197.085	3003.02	1000.92	-315.936	2977.3	992.869	6.91005	2936.42	847.698	13.1287	2837.31	473.465	-18.8441	2807.04	419.819	-20.5102	2849.39	378.244	-68.2943	2577.62	128.359	-59.6484	2533.7	137.527	-110.224	2701.83	37.4254	-116.087	2660.51	34.2003	-44.6277	3020.17	824.321	-328.306	3230.64	487.252	-262.498	3231.49	429.763	-262.496	3295.36	431.26	-207.993	3261.72	69.3516	-237.554	3217.05	48.216	-188.129	3414.86	51.7485	-191.498	3371.49	35.3191	-258.457
2.14	3077.86	931.369	-23.2955	3089.28	940.211	-271.385	2897.69	949.09	-129.774	2902.44	949.565	-197.688	3014.72	1001.45	-317.082	2990.52	992.415	6.65528	2948.68	846.824	11.9852	2851.9	472.418	-19.71	2820.3	419.328	-20.1648	2861.91	376.854	-67.923	2584.14	134.43	-58.6325	2540.83	145.297	-108.922	2701.49	37.2928	-116.656	2662.51	35.1315	-44.5123	3031.99	825.243	-329.284	3242.52	487.96	-260.777	3241.99	430.449	-260.91	3304.38	430.779	-205.69	3262.91	70.1783	-236.116	3218.18	48.6097	-187.751	3417.27	49.4781	-190.618	3372.93	35.3221	-258.38
2.147	3089.99	931.071	-25.0307	3100.25	941.354	-272.789	2909.23	949.393	-130.182	2913.72	950.306	-198.175	3025.85	1002.23	-318.163	3003.88	992.408	6.34292	2960.93	845.959	10.8192	2867.56	471.14	-20.6689	2834.47	418.935	-20.1373	2875.45	375.469	-67.6138	2591.71	140.653	-57.4474	2549.2	153.463	-107.685	2701.97	37.5044	-116.769	2665.12	36.8043	-44.5393	3042.53	826.377	-330.488	3253.68	488.44	-259.064	3252.15	430.97	-259.294	3312.61	429.942	-202.999	3264.1	70.8321	-235.114	3218.97	48.9605	-187.597	3419.38	47.5745	-190.045	3373.98	35.3535	-257.942
2.153	3101.96	931.1	-26.7627	3111	942.656	-274.256	2920.45	949.818	-130.486	2924.81	950.945	-198.584	3036.97	1003.75	-319.01	3017.16	992.611	6.08419	2973.2	844.99	9.63002	2884.27	469.748	-21.37	2849.86	418.635	-20.0097	2889.96	374.051	-67.3273	2600.51	147.002	-56.3512	2559.28	161.732	-106.602	2702.56	37.742	-116.893	2667.67	38.2646	-44.7374	3053.91	827.631	-331.465	3264.02	488.568	-257.323	3261.37	431.267	-257.661	3320.08	429.028	-200.152	3265.85	71.1638	-234.399	3219.59	49.2726	-187.458	3421.33	45.2206	-189.378	3374.76	35.1081	-257.552
2.16	3113.39	931.277	-28.4559	3121.68	944.053	-275.69	2931.45	950.259	-130.838	2935.72	951.86	-198.91	3047.39	1005.23	-319.993	3030.47	993.279	5.60058	2985.33	844.065	8.67019	2901.59	468.055	-21.7136	2866.35	418.17	-19.8548	2905.4	372.599	-67.01	2610.54	152.477	-55.1968	2570.19	170.091	-104.964	2703.3	38.0517	-117.035	2670.29	39.4108	-45.3253	3065.22	828.97	-332.238	3273.29	488.46	-255.568	3269.58	430.803	-255.724	3327.05	428.016	-197.207	3267.51	71.647	-233.792	3220.16	49.5506	-187.333	3422.82	43.2516	-189.25	3376.73	35.1628	-257.731
2.167	3124.74	931.648	-30.1492	3132.65	945.725	-276.856	2942.28	950.864	-131.196	2946.53	952.823	-199.266	3057.49	1007.03	-320.902	3043.43	994.343	4.98915	2997.38	843.065	7.62103	2920.39	466.278	-22.4958	2883.71	417.733	-19.8358	2921.73	371.1	-66.7128	2621.97	158.214	-53.6619	2582.8	178.524	-103.374	2704.73	38.5534	-117.35	2673.64	40.9034	-46.0943	3075.83	830.239	-333.349	3281.5	488.266	-253.988	3277.33	430.855	-254.405	3333.13	426.811	-194.35	3268.35	71.8148	-233.324	3220.56	49.694	-187.066	3423.43	42.8517	-189.204	3377.12	35.0385	-257.71
2.173	3135.67	932.152	-31.7147	3143.1	947.504	-278.001	2952.83	951.837	-131.7	2957.21	954.074	-199.736	3067.5	1008.87	-321.4	3055.96	995.911	4.02391	3009.32	841.941	6.49266	2939.25	464.167	-22.908	2901.71	417.312	-19.7982	2938.9	369.445	-66.2485	2634.61	163.602	-51.9066	2596.53	186.845	-101.67	2707.09	39.3913	-118.01	2677.73	42.5905	-47.0705	3086.52	831.797	-334.391	3288.73	488.019	-252.718	3283.62	430.393	-253.172	3338.65	425.805	-191.784	3268.81	71.969	-232.846	3220.62	49.7226	-187.007	3423.59	42.5787	-188.489	3377.43	35.0187	-257.183
2.18	3146.36	932.814	-33.1845	3152.64	949.312	-278.761	2963.23	952.797	-132.112	2967.61	955.58	-200.33	3077.07	1010.68	-322.236	3067.92	997.928	2.8381	3021.03	840.831	5.24712	2958.44	461.948	-23.427	2920.26	416.547	-20.1521	2956.97	367.819	-65.9024	2647.75	169.329	-50.4004	2611.15	195.031	-99.6299	2710.55	41.0852	-119.22	2682.45	44.8849	-47.3574	3097.08	833.241	-335.108	3295.36	487.821	-251.714	3289.94	430.346	-252.302	3343.81	424.907	-189.746	3268.9	72.0702	-232.39	3220.62	49.7216	-186.965	3423.61	42.4315	-188.009	3377.26	34.8842	-256.568
2.187	3156.44	933.5	-34.2064	3163.67	951.345	-280.038	2973.44	954.091	-132.762	2977.88	957.378	-200.869	3087.05	1012.7	-322.697	3079.19	1000.05	1.56388	3032.46	840.067	4.1739	2977.92	459.776	-24.2977	2939.53	415.71	-20.6462	2975.68	366.383	-65.6011	2661.63	175.191	-48.5169	2626.28	203.47	-97.6755	2715.77	43.1751	-119.861	2688.16	48.7828	-46.1927	3106.79	834.873	-336.159	3301.56	487.564	-251.008	3295.32	430.036	-251.612	3348.62	424.114	-188.234	3269.01	72.2447	-232.119	3220.62	49.7292	-186.96	3423.66	42.3246	-187.878	3377.2	35.1664	-256.718
2.193	3166.04	934.411	-35.0042	3172.86	953.35	-280.673	2983.47	955.462	-133.255	2988.02	959.291	-201.443	3096.65	1014.56	-323.245	3089.74	1002.4	0.28212	3043.68	839.421	3.19973	2997.6	457.769	-25.1767	2959.49	414.82	-20.9563	2994.94	365.138	-65.7914	2676.29	181.595	-46.5962	2642.22	212.17	-95.4153	2720.34	45.0653	-119.758	2695.75	54.4632	-44.7134	3116.48	836.577	-337.097	3307.41	487.457	-250.509	3300.18	429.898	-251.139	3353.03	423.256	-187.415	3269.23	72.665	-232.645	3220.6	49.7156	-187.066	3423.64	42.2352	-187.786	3377.26	35.1112	-256.664
2.2	3177.15	936.043	-36.5908	3183	955.476	-281.404	2993.33	957.023	-133.607	2998.01	961.176	-202.139	3106.2	1016.32	-323.923	3099.85	1004.76	-1.20238	3054.7	839.157	2.01636	3017.07	456.046	-25.515	2979.9	413.69	-21.3509	3014.56	364.333	-66.2904	2691.93	188.368	-44.8648	2658.82	220.775	-93.4236	2726.46	48.5236	-118.422	2705.3	60.8788	-43.4058	3126.44	838.297	-338.073	3312.82	487.288	-250.24	3304.43	429.534	-250.775	3357.19	422.359	-187.011	3269.23	72.781	-232.47	3220.51	49.7113	-187.173	3423.58	42.1817	-187.701	3377.29	35.1255	-256.493
2.207	3187.39	937.962	-38.0725	3192.66	957.568	-282.254	3003.02	958.686	-134.179	3007.87	963.368	-202.639	3117.13	1018.53	-324.524	3109.97	1007	-2.38424	3065.48	839.146	0.83359	3037.53	454.53	-26.6288	3000.83	412.674	-21.3094	3034.36	363.891	-67.6287	2708.4	195.407	-43.413	2675.96	228.984	-91.6655	2735.27	52.7347	-116.243	2716.83	68.0314	-41.3517	3135.24	840.154	-338.557	3317.62	487.1	-250.246	3308.58	429.455	-250.755	3361.19	421.633	-186.916	3269.1	72.879	-232.257	3219.69	50.009	-187.522	3423.52	42.1135	-187.654	3377.3	35.1405	-256.425
