Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.247	2398.53	861.091	-62.6027	2411.5	889.141	-334.43	2192.11	889.979	-177.599	2195.56	891.397	-254.482	2327.68	953.105	-367.197	2295.36	926.951	-23.054	2300.1	773.252	-16.9977	2257.98	446.638	-46.1239	2212.87	399.24	-47.2193	2260.28	358.178	-86.7891	1993.07	152.895	-97.1457	1967.43	185.261	-157.507	2063.13	38.4432	-159.656	2033.69	42.1038	-93.1688	2337.66	794.771	-397.099	2361.49	448.137	-325.771	2363.55	381.555	-320.383	2421.47	380.059	-279.521	2381.5	57.8254	-264.408	2340.64	45.7415	-207.003	2535.28	44.2236	-233.119	2486.81	30.6863	-290.609
4.253	2402.34	860.936	-63.5049	2416.05	889.179	-335.287	2196.04	889.539	-178.663	2199.73	891.374	-255.559	2332.15	953.138	-368.009	2299.05	926.65	-24.0275	2304.19	772.357	-18.1753	2267	445.348	-45.5223	2221.56	398.494	-46.0516	2268.67	357.025	-85.2713	1998.37	155.849	-96.3366	1973.77	189.304	-156.506	2065.48	39.0526	-159.761	2035.99	43.7782	-92.8473	2341.82	794.87	-398.194	2363.58	448.186	-326.061	2365.1	381.559	-320.695	2422.86	379.828	-279.628	2381.65	57.806	-264.282	2340.71	45.7721	-206.958	2535.42	43.9407	-232.862	2486.84	30.6306	-290.582
4.26	2406.04	860.724	-64.3067	2420.88	889.297	-336.243	2199.82	889.029	-179.707	2203.68	891.287	-256.629	2336.65	953.094	-368.744	2302.66	926.31	-24.995	2308.22	771.358	-19.3564	2275.82	444.137	-44.3912	2230.45	397.797	-44.8744	2277.59	356.119	-83.8011	2004.09	158.972	-95.6092	1980.35	193.456	-155.687	2067.72	40.476	-159.925	2038.66	46.1302	-92.5654	2346.21	794.996	-398.948	2365.58	448.234	-326.43	2366.6	381.582	-321.005	2424.24	379.691	-279.74	2381.76	57.7938	-264.157	2340.77	45.8163	-206.922	2535.6	43.6546	-232.635	2486.88	30.5865	-290.581
4.267	2409.54	860.453	-65.0065	2424.55	888.871	-336.509	2203.49	888.535	-180.709	2207.39	891.389	-257.789	2341.08	953.008	-369.521	2306.08	925.907	-25.8458	2313.04	770.499	-20.5886	2284.88	442.883	-43.5228	2239.57	397.046	-43.8205	2286.34	355.09	-82.6601	2009.59	162.694	-95.3379	1987.09	197.572	-154.703	2069.55	42.0567	-160.208	2041.89	48.879	-92.0927	2350.58	795.144	-399.696	2367.63	448.212	-326.733	2368.05	381.567	-321.22	2425.81	379.463	-279.721	2381.71	57.997	-264.225	2340.84	45.858	-206.87	2535.85	43.3465	-232.512	2486.92	30.5401	-290.591
4.273	2413.07	860.258	-65.6895	2428.72	888.777	-337.044	2207.12	888.019	-181.684	2211.38	891.265	-258.725	2345.29	952.857	-370.282	2309.42	925.485	-26.6911	2316.64	769.494	-21.8349	2294.31	441.704	-42.6705	2248.91	396.511	-42.6874	2295.47	354.369	-81.5877	2015.85	166.225	-94.4339	1994.13	201.679	-153.781	2072.26	43.7349	-159.911	2045.51	51.7799	-91.6153	2355.19	795.283	-400.337	2369.5	448.355	-327.149	2369.53	381.668	-321.506	2427.23	379.314	-279.76	2381.86	58.0394	-264.095	2340.91	45.8993	-206.84	2536.09	43.0821	-232.444	2486.93	30.4856	-290.654
4.28	2416.5	860.092	-66.2447	2432.96	888.721	-337.496	2210.7	887.501	-182.605	2215.27	891.163	-259.61	2349.62	952.71	-370.942	2312.6	925.054	-27.5072	2320.27	768.554	-23.0219	2303.88	440.601	-42.2402	2258.4	396.047	-41.7628	2304.75	353.712	-80.7534	2022.66	169.485	-93.8058	2001.29	205.732	-152.835	2075.39	45.3925	-159.58	2049.44	55.0224	-91.0871	2360.35	795.457	-401.196	2371.34	448.411	-327.437	2371.11	381.725	-321.724	2428.8	379.147	-279.791	2382.04	58.0721	-263.957	2340.99	45.9378	-206.818	2536.32	42.8529	-232.38	2486.96	30.4548	-290.665
4.287	2419.83	859.954	-66.7607	2437.12	888.672	-337.911	2214.15	887.065	-183.57	2219.04	891.042	-260.56	2353.87	952.597	-371.561	2315.73	924.611	-28.2783	2324.65	767.767	-23.9028	2313.19	439.641	-41.3704	2267.94	395.644	-40.7399	2314.26	353.233	-80.0143	2029.53	172.989	-92.9295	2008.67	209.442	-151.796	2079.17	47.2028	-159.139	2054.05	58.259	-90.6506	2365.61	795.658	-401.904	2373.07	448.425	-327.794	2372.68	381.727	-322.007	2430.15	378.924	-279.859	2382.19	58.108	-263.873	2341.03	46.0009	-206.783	2536.53	42.6581	-232.298	2486.99	30.404	-290.683
4.293	2423.12	859.859	-67.2028	2441.07	888.59	-338.297	2217.54	886.656	-184.583	2222.79	890.953	-261.402	2358.03	952.495	-372.19	2318.56	924.136	-29.1218	2328.43	767.017	-25.0608	2322.95	438.864	-41.057	2277.79	395.479	-39.8831	2323.75	352.856	-79.5872	2036.65	176.386	-92.1909	2016.11	213.395	-150.988	2083.89	49.0705	-158.397	2059.4	61.6441	-90.1207	2367.12	795.645	-402.41	2374.99	448.491	-328.197	2374.5	381.73	-322.27	2431.67	378.741	-279.91	2382.33	58.1428	-263.813	2341.07	46.0446	-206.768	2536.75	42.4737	-232.225	2487.03	30.3736	-290.682
4.3	2426.41	859.825	-67.6773	2445	888.549	-338.674	2220.94	886.263	-185.509	2226.48	890.89	-262.266	2362.31	952.413	-372.783	2321.36	923.649	-29.86	2332.24	766.303	-26.1913	2332.18	438.293	-40.3052	2287.74	395.36	-39.1736	2333.35	352.557	-79.2102	2044.12	179.605	-91.7652	2023.71	216.68	-150.437	2090.22	50.8317	-156.859	2065.61	64.5602	-89.9906	2371.61	795.88	-403.269	2376.89	448.491	-328.57	2376.06	381.736	-322.541	2432.24	378.419	-280.224	2382.45	58.1532	-263.781	2341.1	46.0941	-206.787	2536.94	42.3044	-232.151	2487.06	30.3485	-290.703
4.307	2429.63	859.853	-68.0606	2448.91	888.509	-339.054	2224.3	885.959	-186.476	2230.06	890.846	-263.133	2365.88	951.803	-373.15	2324.03	923.175	-30.6114	2336.04	765.639	-27.2514	2342.05	437.873	-40.2223	2297.89	395.274	-38.4726	2343.02	352.478	-79.079	2051.99	182.422	-91.622	2031.53	219.268	-150.473	2098.08	52.4896	-154.737	2072.94	67.5738	-88.6485	2375.75	796.052	-404.039	2378.76	448.504	-328.948	2377.79	381.77	-322.781	2433.7	378.287	-280.35	2382.56	58.1719	-263.774	2341.13	46.1333	-206.82	2537.08	42.1514	-232.108	2487.07	30.3185	-290.745
4.313	2432.82	859.948	-68.4651	2452.71	888.454	-339.382	2227.63	885.711	-187.343	2233.65	890.835	-263.972	2369.79	951.837	-373.85	2326.72	922.755	-31.3531	2339.92	765.067	-28.2624	2351.81	437.571	-39.9051	2308.07	395.252	-37.9848	2352.66	352.379	-79.0582	2060	184.893	-91.6478	2039.67	221.093	-151.135	2107.18	53.9773	-152.679	2081.68	70.9226	-86.4367	2379.59	796.163	-404.668	2380.74	448.544	-329.295	2379.46	381.812	-323.098	2435.14	378.099	-280.523	2382.64	58.1955	-263.775	2341.14	46.1711	-206.862	2537.2	42.0323	-232.09	2487.07	30.279	-290.802
4.32	2436.01	860.131	-68.879	2456.34	888.415	-339.772	2230.92	885.518	-188.213	2237.24	890.816	-264.775	2373.88	952.019	-374.574	2329.41	922.401	-32.0787	2343.73	764.648	-29.2173	2361.44	437.479	-39.7024	2318.16	395.317	-37.896	2362.4	352.505	-79.1753	2068.32	186.992	-91.614	2047.9	222.089	-151.837	2117.46	55.3777	-150.15	2091.49	73.7181	-84.5197	2383.19	796.249	-405.228	2382.66	448.553	-329.593	2381.09	381.822	-323.37	2436.56	377.94	-280.706	2382.71	58.222	-263.758	2341.15	46.2074	-206.92	2537.3	41.921	-232.07	2487.09	30.2572	-290.836
4.327	2439.22	860.388	-69.2538	2459.94	888.391	-340.191	2234.25	885.419	-189.079	2240.72	890.85	-265.564	2378.36	952.159	-375.331	2332.05	922.078	-32.7256	2347.54	764.349	-30.135	2371.25	437.583	-39.6692	2328.3	395.574	-38.561	2372.03	352.659	-79.5255	2077.38	188.244	-91.4842	2056.58	222.387	-152.206	2129.14	56.5008	-148.166	2102.03	76.0122	-82.8607	2385.86	796.353	-405.656	2384.62	448.586	-329.921	2382.59	381.906	-323.658	2438	377.758	-280.877	2382.77	58.2363	-263.776	2341.13	46.2412	-206.982	2537.36	41.8247	-232.073	2487.08	30.2254	-290.887
4.333	2442.47	860.784	-69.6408	2463.55	888.379	-340.626	2237.48	885.383	-189.831	2244.18	890.904	-266.316	2383.17	952.28	-376.022	2334.7	921.818	-33.5302	2351.41	764.214	-30.9807	2381.03	437.892	-39.689	2338.27	395.928	-38.8025	2381.85	353.066	-79.8208	2086.68	189.115	-91.406	2065.33	222.616	-152.427	2141.51	57.443	-145.995	2113.59	77.8949	-81.1626	2389.96	796.404	-406.267	2386.51	448.575	-330.23	2384.13	381.907	-323.913	2439.33	377.578	-281.079	2382.82	58.2553	-263.776	2341.14	46.2703	-207.024	2537.42	41.7238	-232.043	2487.07	30.1943	-290.93
4.34	2445.7	861.258	-70.0632	2467.02	888.311	-341.083	2240.73	885.376	-190.629	2247.59	890.974	-267.028	2384.28	952.432	-377.054	2337.37	921.669	-34.2799	2355.25	764.255	-31.7617	2390.74	438.468	-39.741	2347.99	396.382	-39.0999	2391.66	353.546	-80.3416	2096.71	189.269	-91.0674	2074.51	222.121	-152.455	2154.52	58.2403	-143.863	2125.71	79.1313	-79.9769	2393.35	796.368	-406.728	2388.34	448.631	-330.492	2385.55	381.956	-324.123	2440.7	377.41	-281.174	2382.86	58.2953	-263.78	2341.14	46.3058	-207.081	2537.48	41.6466	-232.005	2487.07	30.1775	-290.977
4.347	2448.97	861.815	-70.5277	2470.39	888.272	-341.613	2243.96	885.423	-191.353	2250.94	891.056	-267.701	2387.9	952.522	-377.815	2340.14	921.636	-35.0787	2359.16	764.426	-32.4642	2400.08	439.131	-39.4865	2357.71	396.964	-39.2469	2401.55	354.233	-80.7161	2106.95	188.711	-90.7453	2083.72	221.041	-152.282	2168.35	59.0921	-142.754	2138.53	79.908	-78.9869	2396.55	796.288	-407.178	2390.19	448.595	-330.695	2387.04	381.917	-324.285	2442	377.215	-281.365	2382.9	58.3146	-263.766	2341.14	46.3419	-207.114	2537.53	41.578	-231.972	2487.06	30.1593	-291.013
4.353	2452.28	862.531	-70.9841	2473.72	888.218	-342.161	2247.19	885.526	-191.927	2254.22	891.126	-268.323	2391.16	952.524	-378.592	2342.98	921.717	-35.9067	2363.19	764.723	-33.0476	2409.92	439.896	-39.8345	2367.17	397.478	-38.8827	2411.37	354.907	-81.1635	2117.62	187.619	-90.4817	2093.26	219.279	-151.842	2182.66	59.8275	-141.738	2152.04	80.3795	-78.3389	2399.77	796.164	-407.661	2391.88	448.544	-330.877	2388.36	381.928	-324.396	2443.33	377.04	-281.384	2382.95	58.3552	-263.747	2341.15	46.3958	-207.151	2537.6	41.5007	-231.938	2487.05	30.1249	-291.059
4.36	2456.26	863.467	-70.9176	2476.87	888.106	-342.807	2250.34	885.633	-192.467	2257.44	891.207	-268.851	2394.41	952.524	-379.388	2345.86	921.892	-36.7925	2367.15	765.05	-33.6329	2419.41	440.755	-39.9109	2376.93	397.85	-39.0074	2421.32	355.758	-81.58	2128.58	186.144	-90.2795	2102.9	217.309	-151.444	2197.45	60.4475	-140.993	2166.04	80.3914	-77.9303	2403.04	796.032	-408.045	2393.61	448.547	-331.012	2389.8	381.897	-324.451	2444.58	376.856	-281.526	2383.03	58.3916	-263.71	2341.17	46.4349	-207.17	2537.69	41.4234	-231.91	2487.06	30.111	-291.098
4.367	2459.5	864.215	-71.616	2480.05	887.977	-343.389	2253.54	885.783	-192.945	2260.66	891.28	-269.369	2397.72	952.474	-380.116	2348.92	922.306	-37.6818	2371.25	765.465	-34.0367	2428.73	441.55	-40.0264	2386.74	398.25	-39.0782	2431.13	356.668	-82.1209	2139.71	184.367	-89.9684	2112.8	214.759	-150.948	2212.72	61.0117	-140.493	2180.6	80.1819	-77.6462	2406.46	795.84	-408.259	2395.16	448.573	-331.142	2391.02	381.923	-324.518	2445.87	376.654	-281.519	2383.1	58.4432	-263.655	2341.2	46.4875	-207.158	2537.79	41.3509	-231.892	2487.06	30.0848	-291.136
4.373	2462.76	865.008	-72.3381	2483.22	887.871	-344.11	2256.68	885.955	-193.378	2263.79	891.337	-269.803	2401.59	952.283	-380.676	2352.65	923.304	-36.5156	2375.44	765.89	-34.4093	2437.84	442.375	-40.1385	2396.51	398.479	-39.228	2440.99	357.565	-82.7213	2151.42	182.103	-89.6802	2122.83	211.996	-150.49	2228.59	61.5285	-140.087	2195.49	79.6511	-77.5767	2409.97	795.658	-408.474	2396.72	448.519	-331.184	2392.38	381.943	-324.513	2447.24	376.525	-281.568	2383.23	58.4812	-263.541	2341.24	46.5469	-207.13	2537.91	41.2599	-231.883	2487.07	30.0717	-291.183
4.38	2465.98	865.718	-73.0943	2486.32	887.687	-344.818	2259.83	886.124	-193.681	2266.85	891.364	-270.192	2404.02	952.083	-381.587	2355.92	924.121	-37.2669	2379.49	766.323	-34.749	2446.9	443.152	-40.3008	2406.31	398.676	-39.3887	2450.81	358.603	-83.3131	2163.42	179.386	-89.4875	2133.28	208.498	-150.112	2244.92	62.0288	-139.815	2210.98	78.8247	-77.5502	2411.31	795.507	-409.672	2398.13	448.467	-331.168	2393.53	381.917	-324.468	2448.42	376.327	-281.513	2383.45	58.4182	-263.313	2341.3	46.5987	-207.084	2538.05	41.1732	-231.883	2487.07	30.0487	-291.209
4.387	2469.28	866.404	-73.8623	2489.31	887.486	-345.592	2262.98	886.252	-193.882	2269.87	891.344	-270.469	2407.1	951.784	-382.277	2359.24	925.027	-37.9068	2383.61	766.75	-35.006	2455.89	443.954	-40.5412	2416.09	398.869	-39.6869	2460.75	359.734	-83.9587	2175.54	176.452	-89.5133	2143.99	204.581	-149.694	2261.33	62.2756	-139.545	2226.67	77.871	-77.5369	2414.01	795.271	-410.11	2399.57	448.454	-331.154	2394.73	381.932	-324.406	2449.6	376.172	-281.531	2383.56	58.4758	-263.195	2341.29	46.5741	-207.022	2538.18	41.0798	-231.893	2487.06	30.0263	-291.255
4.393	2472.57	867.047	-74.6562	2492.22	887.289	-346.403	2266.12	886.385	-194.001	2272.83	891.335	-270.715	2410.05	951.358	-382.956	2362.62	925.984	-38.5767	2387.81	767.172	-35.2004	2464.73	444.771	-40.8331	2426.09	399.023	-40.629	2470.47	360.765	-84.7323	2188.31	173.069	-89.4046	2155.17	200.253	-149.496	2278.04	62.3877	-139.286	2242.63	76.6662	-77.5183	2416.67	794.983	-410.46	2400.8	448.445	-331.105	2395.67	381.946	-324.344	2450.64	375.971	-281.522	2383.63	58.579	-263.096	2341.35	46.6459	-206.943	2538.29	40.9878	-231.921	2487.06	30.0043	-291.294
4.4	2475.88	867.622	-75.4993	2495.13	887.076	-347.253	2269.28	886.469	-194.005	2275.76	891.303	-270.835	2410.59	950.805	-383.313	2366.03	926.957	-39.2513	2392.02	767.563	-35.3151	2473.47	445.587	-41.1688	2435.71	399.155	-41.0566	2480.25	361.982	-85.5512	2201.48	169.393	-89.2512	2166.68	195.549	-149.275	2294.84	62.2865	-139.023	2258.69	75.3584	-77.5746	2419.23	794.607	-410.841	2402.11	448.458	-331.032	2396.65	381.945	-324.217	2451.73	375.763	-281.515	2383.71	58.6501	-262.981	2341.38	46.5772	-206.853	2538.39	40.8929	-231.971	2487.03	29.9917	-291.342
4.407	2479.21	868.172	-76.2928	2497.98	886.772	-348.093	2272.36	886.513	-193.955	2278.36	891.582	-270.929	2415.45	950.229	-383.781	2369.53	927.934	-39.851	2396.14	767.95	-35.3474	2482.13	446.476	-41.5109	2445.18	399.309	-40.9514	2490.05	363.221	-86.4301	2214.62	165.694	-89.2902	2178.66	190.544	-149.165	2311.81	62.0277	-138.746	2275.09	73.8087	-77.5553	2421.94	794.255	-411.052	2403.19	448.408	-330.908	2397.57	381.977	-324.086	2452.62	375.597	-281.578	2383.79	58.7221	-262.864	2341.43	46.6496	-206.751	2538.47	40.8173	-232.035	2487.01	29.9638	-291.402
4.413	2482.54	868.679	-77.1004	2500.85	886.476	-348.907	2275.46	886.551	-193.812	2281.27	891.551	-270.797	2419.11	949.678	-384.434	2372.76	929.06	-39.612	2400.31	768.333	-35.3451	2490.62	447.434	-41.9894	2454.76	399.594	-41.3413	2499.57	364.45	-87.3165	2227.95	161.701	-89.4188	2191.02	185.241	-149.184	2328.84	61.4629	-138.486	2291.35	72.3465	-77.911	2424.24	793.894	-411.279	2404.22	448.406	-330.772	2398.44	381.996	-323.956	2453.53	375.36	-281.581	2383.87	58.8079	-262.726	2341.49	46.7258	-206.639	2538.59	40.7346	-232.102	2486.97	29.9436	-291.466
4.42	2485.98	869.132	-77.9028	2503.64	886.164	-349.765	2278.55	886.56	-193.546	2284.23	891.5	-270.604	2422.75	949.122	-384.996	2376.37	929.947	-40.1422	2404.45	768.741	-35.2694	2499	448.536	-42.4562	2463.96	399.938	-41.8585	2509.18	365.749	-88.2073	2241.81	157.457	-89.5491	2203.71	179.671	-149.264	2346.02	60.9035	-138.135	2308.04	70.7037	-77.9749	2426.46	793.51	-411.421	2405.27	448.418	-330.705	2399.09	382.027	-323.826	2454.35	375.169	-281.621	2383.91	58.8708	-262.592	2341.55	46.8158	-206.506	2538.7	40.6408	-232.183	2486.93	29.934	-291.526
4.427	2489.38	869.538	-78.7096	2506.42	885.858	-350.642	2281.74	886.547	-193.288	2287.8	891.316	-270.266	2426.24	948.485	-385.473	2379.91	930.807	-40.5936	2408.67	769.124	-35.1449	2507.18	449.679	-42.9929	2473.19	400.183	-42.9905	2518.71	367.093	-89.077	2255.92	153.032	-89.6399	2216.78	173.918	-149.46	2363.39	60.3156	-137.744	2324.9	68.9298	-77.8907	2428.65	793.135	-411.558	2406.24	448.417	-330.559	2399.93	382.021	-323.671	2455.21	374.963	-281.637	2383.96	58.9621	-262.397	2341.24	47.0318	-206.533	2538.86	40.5204	-232.256	2486.87	29.9189	-291.592
4.433	2492.73	869.875	-79.4876	2509.14	885.511	-351.473	2284.88	886.497	-192.945	2290.72	891.225	-269.979	2428.44	947.931	-385.658	2383.81	931.331	-41.9544	2413.37	769.588	-34.7357	2515.29	450.842	-43.6365	2482.12	400.664	-43.5763	2527.96	368.463	-89.838	2270.25	148.516	-89.8025	2230.11	168.002	-149.547	2380.84	59.5534	-137.234	2341.94	67.1606	-77.724	2430.83	792.719	-411.662	2407.18	448.42	-330.389	2400.74	382.053	-323.542	2456.18	374.754	-281.586	2384.02	59.0686	-262.228	2341.48	47.1988	-206.264	2539.01	40.3987	-232.336	2486.84	29.9005	-291.654
4.44	2496.15	870.193	-80.2272	2511.22	884.941	-351.963	2287.99	886.507	-192.632	2293.57	891.163	-269.641	2429.35	947.513	-387.196	2387.44	931.973	-42.307	2417.2	769.949	-34.6997	2523.11	452.108	-44.2715	2490.78	401.228	-43.5373	2537.22	369.827	-90.7154	2284.71	143.984	-90.0147	2243.87	161.93	-149.825	2398.44	58.7497	-136.793	2359.05	64.8125	-76.9905	2432.98	792.309	-411.69	2408.34	448.434	-330.268	2401.6	382.081	-323.409	2457.21	374.578	-281.615	2384.11	59.1817	-262.005	2341.59	47.2635	-206.052	2539.15	40.2732	-232.411	2486.79	29.8856	-291.719
4.447	2499.56	870.46	-80.9462	2514.48	884.79	-352.935	2291.1	886.459	-192.255	2296.46	891.059	-269.279	2432.04	946.966	-387.656	2391.09	932.53	-42.6469	2421.06	770.306	-34.6385	2530.76	453.308	-44.9995	2499.45	401.619	-44.8126	2546.23	371.243	-91.5313	2299.43	139.407	-90.1612	2257.93	155.742	-149.988	2416.14	57.8709	-136.292	2376.35	62.9318	-76.5943	2435.21	791.954	-411.73	2409.44	448.362	-330.06	2402.56	382.058	-323.174	2458.16	374.36	-281.486	2384.25	59.3135	-261.73	2341.74	47.3344	-205.771	2539.32	40.1456	-232.519	2486.75	29.865	-291.786
4.453	2502.95	870.695	-81.6383	2518.23	884.667	-353.589	2294.22	886.413	-191.83	2299.4	890.993	-268.851	2434.66	946.455	-388.107	2394.78	933.026	-42.8626	2424.98	770.608	-34.5417	2538.35	454.496	-45.6645	2507.95	402.134	-45.4383	2555.18	372.674	-92.291	2314.24	134.867	-90.3692	2272.68	149.366	-150.419	2433.86	57.079	-135.665	2393.64	61.0431	-76.2793	2437.4	791.61	-411.723	2410.49	448.283	-329.91	2403.54	382.039	-323.021	2459.21	374.189	-281.328	2384.41	59.4082	-261.441	2341.96	47.5412	-205.523	2539.52	39.9915	-232.62	2486.72	29.8554	-291.838
4.46	2506.26	870.893	-82.2511	2520.08	884.251	-354.525	2297.34	886.392	-191.434	2302.31	890.939	-268.485	2437.29	945.928	-388.529	2398.36	933.382	-43.1143	2428.92	770.954	-34.4209	2545.54	455.678	-46.3532	2516.29	402.754	-45.5223	2563.98	374.125	-93.071	2329.46	130.256	-90.4808	2287.35	143.157	-150.734	2451.58	56.1168	-135.177	2411.05	59.149	-75.931	2439.58	791.2	-411.732	2411.77	448.187	-329.754	2404.68	382	-322.821	2460.32	373.908	-281.038	2384.5	59.6274	-261.297	2342.34	47.4524	-205.202	2539.75	39.8478	-232.691	2486.68	29.8371	-291.88
4.467	2509.64	871.071	-82.902	2523.2	883.899	-355.895	2300.5	886.379	-191.032	2305.16	890.861	-268.111	2439.91	945.48	-388.865	2401.88	933.687	-43.3259	2432.88	771.285	-34.2756	2552.69	456.767	-47.0741	2524.29	403.154	-46.1249	2572.72	375.559	-93.8032	2344.76	125.686	-90.6517	2302.32	136.965	-150.968	2469.4	55.3066	-134.585	2428.52	57.3837	-75.4675	2441.83	790.82	-411.786	2412.97	448.127	-329.563	2405.84	381.907	-322.576	2461.47	373.705	-280.751	2384.69	59.7074	-261.066	2342.47	47.5533	-204.897	2539.59	39.657	-233.058	2486.66	29.8232	-291.918
4.473	2512.99	871.215	-83.442	2525.96	883.496	-356.508	2303.64	886.385	-190.73	2308.11	890.807	-267.815	2442.55	945.02	-389.215	2405.45	933.923	-43.5745	2436.74	771.565	-34.1495	2559.55	457.836	-47.6719	2532.42	403.491	-47.3279	2581.17	376.967	-94.5678	2360.18	121.094	-90.8007	2317.57	130.818	-151.233	2487.24	54.4941	-134.006	2446.06	55.6269	-75.1366	2444.15	790.453	-411.815	2414.38	448.003	-329.362	2407.09	381.811	-322.284	2462.69	373.398	-280.377	2384.9	59.7739	-260.829	2342.63	47.6464	-204.644	2538.94	39.5205	-233.76	2486.63	29.8204	-291.951
4.48	2516.35	871.308	-83.9514	2528.77	883.09	-357.052	2306.81	886.341	-190.434	2311.05	890.731	-267.483	2445.21	944.536	-389.545	2408.96	934.18	-43.7302	2440.58	771.847	-34.0252	2566.24	458.861	-48.3695	2540.22	403.997	-47.4635	2589.62	378.477	-95.3054	2375.97	116.605	-90.9262	2333.04	124.856	-151.535	2505.19	53.9309	-133.387	2463.68	54.0419	-74.7845	2446.55	790.089	-411.861	2415.92	447.896	-329.158	2408.4	381.716	-322.026	2463.84	373.186	-280.08	2385.09	59.8423	-260.633	2342.75	47.7395	-204.415	2540.25	39.1843	-233.024	2486.63	29.8044	-291.988
4.487	2519.68	871.388	-84.4469	2531.57	882.698	-357.58	2310.02	886.339	-190.194	2314.07	890.656	-267.239	2447.91	944.108	-389.872	2412.45	934.408	-43.9586	2444.3	772.114	-33.9115	2572.8	459.794	-49.0903	2547.71	404.296	-48.0943	2597.86	379.932	-95.9091	2391.63	112.249	-91.1033	2348.7	119.102	-151.612	2523.07	53.353	-132.93	2481.58	52.4812	-74.5585	2449.13	789.775	-411.883	2417.45	447.8	-328.983	2409.77	381.615	-321.742	2465.19	372.924	-279.7	2385.29	59.9151	-260.442	2342.89	47.8333	-204.216	2540.42	39.0151	-233.103	2486.61	29.7915	-292.021
4.493	2523.03	871.473	-84.8626	2534.4	882.243	-358.061	2313.18	886.294	-189.989	2317.04	890.575	-267.042	2450.21	943.392	-390.405	2416.87	934.896	-43.6003	2448.03	772.321	-33.8439	2579.17	460.755	-49.763	2555.19	404.557	-48.7276	2605.87	381.391	-96.5378	2407.59	107.927	-91.2329	2364.78	113.279	-151.522	2541.13	53.125	-132.487	2499.14	50.9617	-74.335	2451.17	789.431	-412.284	2419.05	447.667	-328.756	2411.16	381.583	-321.527	2466.44	372.713	-279.407	2385.42	60.0017	-260.273	2343.11	47.8531	-203.987	2540.56	38.868	-233.179	2486.46	29.824	-292.135
4.5	2526.41	871.523	-85.1767	2537.24	881.847	-358.464	2316.35	886.283	-189.823	2320.11	890.463	-266.878	2453.35	942.985	-390.586	2419.39	934.837	-44.3814	2451.69	772.512	-33.7542	2585.25	461.592	-50.4757	2562.54	404.846	-49.5147	2613.7	382.761	-97.2018	2423.57	103.86	-91.4039	2380.51	107.665	-152.176	2558.92	52.8066	-132.044	2516.78	49.5427	-74.2398	2454.05	789.025	-412.178	2420.49	447.559	-328.59	2412.42	381.488	-321.276	2467.6	372.466	-279.225	2385.57	60.0653	-260.116	2343.2	47.9126	-203.846	2540.69	38.731	-233.267	2486.45	29.8058	-292.206
4.507	2529.84	871.547	-85.5113	2540.13	881.421	-358.806	2319.59	886.23	-189.683	2322.66	890.428	-266.821	2456.54	942.547	-390.688	2423.72	935.318	-44.1815	2455.24	772.63	-33.7236	2591.18	462.381	-51.2573	2569.53	405.027	-50.0985	2621.34	384.184	-97.7703	2439.66	99.8616	-91.655	2396.69	102.371	-152.51	2576.84	52.9435	-131.984	2534.44	48.233	-74.2187	2457	788.657	-412.106	2422	447.523	-328.452	2413.58	381.462	-321.129	2469	372.277	-279.04	2385.64	60.1554	-259.981	2343.29	47.9945	-203.717	2540.82	38.6094	-233.357	2486.44	29.7747	-292.283
4.513	2533.24	871.576	-85.7947	2543.15	881.007	-359.124	2322.82	886.179	-189.586	2325.86	890.274	-266.754	2459.67	942.107	-390.861	2427.1	935.472	-44.4826	2458.87	772.746	-33.6861	2596.82	463.037	-52.032	2576.49	405.236	-50.8482	2628.82	385.548	-98.4408	2455.98	96.0304	-91.8955	2412.97	97.2027	-152.87	2594.45	52.5039	-131.842	2552	46.9816	-74.4325	2459.9	788.332	-412.105	2423.51	447.489	-328.281	2414.78	381.478	-320.996	2470.05	372.027	-279.092	2385.71	60.2256	-259.863	2343.15	48.2042	-203.495	2540.92	38.5767	-233.564	2486.44	29.7472	-292.396
