Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2385.25	948.825	-259.314	2394.85	948.946	-480.67	2184.05	969.314	-339.119	2192.33	976.748	-410.979	2295.62	1026.46	-529.462	2277.47	1018.73	-207.669	2306.28	856.294	-173.08	2489.12	498.538	-226.12	2483.5	443.626	-226.906	2537.74	438.624	-283.332	2398.92	100.76	-272.311	2355.09	98.8634	-316.57	2539.01	56.3581	-298.862	2494.73	48.8041	-244.503	2311.08	878.045	-557.236	2280.3	467.984	-491.347	2263.55	408.765	-488.025	2318.78	407.297	-436.534	2201.09	72.7183	-439.489	2154.74	58.5014	-404.861	2344.08	41.8274	-396.811	2310.93	29.7929	-465.606
2.133	2393.06	948.194	-259.725	2401.84	947.771	-481.022	2191.69	968.537	-338.538	2199.69	975.846	-410.313	2302.65	1025.09	-529.158	2285.73	1018.29	-207.623	2315.75	856.265	-172.56	2498.64	498.145	-226.324	2494.52	442.529	-227.204	2548.35	439.173	-284.17	2426.1	95.6153	-271.184	2382.5	92.1363	-315.93	2568.44	57.4242	-297.153	2523.86	47.8428	-242.829	2317.25	877.214	-557.128	2282.8	467.637	-491.293	2265.46	408.565	-487.961	2320.83	406.594	-436.688	2201.19	72.8194	-439.351	2154.82	58.8164	-404.656	2344.11	41.8066	-396.838	2310.89	29.7472	-465.639
2.14	2401.28	947.625	-259.967	2408.86	946.544	-481.335	2199.38	967.774	-337.775	2207.11	974.819	-409.637	2309.58	1023.84	-528.908	2293.31	1017.7	-207.841	2324.68	855.927	-172.138	2507.73	497.491	-226.927	2505.18	441.388	-227.417	2558.6	439.421	-284.976	2453.35	91.0423	-269.985	2410.06	85.7123	-314.607	2597.39	58.8535	-295.029	2552.88	47.4719	-241.326	2323.64	876.398	-556.915	2285.18	467.329	-491.344	2267.31	408.409	-487.972	2322.88	405.831	-436.998	2201.28	72.9599	-439.23	2154.92	59.1432	-404.454	2344.12	41.7818	-396.881	2310.83	29.7021	-465.691
2.147	2409.64	946.845	-260.049	2416.07	945.235	-481.41	2207.24	966.913	-337.039	2214.63	973.734	-408.709	2316.58	1022.53	-528.824	2301.43	1017.11	-207.818	2333.04	855.429	-171.978	2516.56	496.396	-227.323	2515.64	439.87	-228.086	2568.73	439.293	-285.592	2480.58	87.1886	-268.625	2437.54	80.1976	-313.471	2626.06	61.0512	-293.272	2581.82	48.2007	-239.361	2329.95	875.657	-556.724	2287.62	467.112	-491.332	2269.18	408.269	-487.973	2325.06	405.17	-437.346	2201.4	73.0893	-439.111	2155.02	59.4218	-404.271	2344.11	41.7383	-396.873	2310.77	29.6421	-465.737
2.153	2417.91	946.057	-260.137	2423.22	943.937	-481.45	2215.12	966.119	-336.114	2222.14	972.784	-407.691	2323.8	1021.34	-528.358	2309.96	1016.09	-207.587	2341.13	854.683	-171.972	2525.17	494.811	-227.847	2526.04	438.312	-228.061	2578.44	438.791	-286.285	2507.51	84.2079	-267.203	2464.93	75.4713	-312.286	2653.86	64.6203	-292.215	2610.32	49.2482	-237.445	2336.52	874.66	-556.342	2290.08	466.964	-491.379	2271.28	408.158	-487.918	2327.26	404.496	-437.783	2201.53	73.254	-439.021	2155.06	59.7448	-404.089	2344.14	41.7189	-396.918	2310.72	29.5525	-465.731
2.16	2426.39	945.039	-260.082	2430.43	942.564	-481.325	2223.13	965.274	-335.339	2229.75	971.549	-406.642	2331.06	1020.1	-527.98	2318.1	1015.31	-207.416	2351.48	853.782	-171.443	2533.5	493.013	-228.285	2536.13	436.334	-228.319	2588.15	438.243	-286.695	2534.27	82.1295	-265.443	2492.07	71.3482	-311.078	2681.4	67.5476	-289.945	2638.33	51.3061	-235.526	2343.24	873.636	-555.775	2292.66	466.81	-491.451	2273.45	408.066	-487.936	2329.52	403.793	-438.262	2201.69	73.4513	-438.895	2155.12	60.156	-403.843	2344.14	41.6945	-396.953	2310.65	29.4959	-465.765
2.167	2434.91	943.878	-260.075	2437.77	941.14	-481.178	2231.31	963.914	-333.94	2237.17	970.6	-405.922	2338.52	1018.68	-527.376	2326.65	1014.26	-207.22	2360.2	852.562	-171.297	2541.7	491.082	-228.587	2546.05	434.514	-228.582	2597.78	437.545	-286.929	2560.52	80.3681	-263.98	2518.88	67.9842	-309.192	2709.01	73.2688	-287.072	2665.8	53.914	-233.736	2349.84	872.833	-555.479	2295.41	466.665	-491.478	2275.68	407.998	-487.905	2331.77	402.89	-438.188	2201.86	73.7061	-438.807	2155.21	60.6272	-403.603	2344.14	41.6756	-397.012	2310.59	29.4414	-465.805
2.173	2443.56	942.59	-259.886	2445.19	939.656	-480.865	2239.56	962.802	-332.667	2244.85	969.565	-404.84	2345.67	1017.48	-527.073	2337.03	1013.24	-205.369	2369.13	851.065	-171.123	2549.85	489.122	-228.791	2555.9	433.07	-228.235	2607.26	436.878	-287.135	2586.3	79.5582	-262.385	2545.24	65.647	-307.923	2735.41	78.1585	-285.274	2692.59	57.6148	-231.708	2356.75	871.77	-554.906	2298.34	466.609	-491.432	2278.18	407.938	-487.83	2334.53	402.224	-438.602	2202.06	73.9786	-438.702	2155.36	61.1232	-403.425	2344.14	41.6511	-397.057	2310.52	29.3835	-465.86
2.18	2452.23	941.118	-259.764	2452.74	938.172	-480.555	2247.89	961.421	-331.505	2252.68	968.185	-403.24	2353.03	1016.12	-526.562	2347	1011.92	-204.284	2378.08	849.364	-171.059	2557.97	486.98	-228.602	2565.44	431.417	-228.083	2616.65	436.434	-287.171	2611.54	79.5085	-260.958	2571.05	63.41	-305.851	2760.72	83.9064	-284.028	2718.77	61.739	-230.405	2363.68	870.751	-554.403	2301.47	466.36	-491.432	2280.93	407.774	-487.673	2337.28	401.443	-438.777	2202.27	74.276	-438.609	2155.49	61.6075	-403.266	2344.13	41.6215	-397.105	2310.45	29.3223	-465.903
2.187	2461.04	939.498	-259.605	2460.28	936.619	-480.244	2256.14	960.109	-330.183	2260.33	967.229	-401.963	2360.48	1014.7	-525.963	2355.43	1010.19	-203.738	2387.1	847.378	-170.981	2566	484.595	-228.115	2574.79	430.056	-227.628	2626	436.106	-286.989	2635.93	80.1499	-259.781	2595.86	62.4199	-304.224	2785.06	90.0512	-283.357	2744.05	66.4095	-229.442	2370.71	869.911	-553.779	2304.95	465.801	-491.142	2283.91	407.59	-487.498	2340.14	400.595	-438.762	2202.48	74.6077	-438.521	2155.61	62.172	-403.051	2344.11	41.6018	-397.208	2310.36	29.2413	-465.939
2.193	2469.82	937.705	-259.449	2467.91	935.095	-479.948	2264.53	958.754	-329.017	2268.22	965.792	-400.737	2367.98	1013.21	-525.201	2364.42	1008.47	-202.936	2396.07	845.301	-170.847	2573.96	482.647	-227.776	2584.07	428.788	-227.348	2635.26	435.953	-286.885	2659.62	81.3678	-258.263	2619.84	61.8707	-302.7	2807.93	96.7873	-283.507	2768.45	71.6195	-228.752	2377.81	868.971	-553.367	2308.51	465.574	-490.957	2287.04	407.37	-487.244	2343.21	399.778	-438.598	2202.72	74.9655	-438.385	2155.61	63.0355	-402.726	2344.07	41.5221	-396.99	2310.28	29.175	-465.981
2.2	2478.68	935.799	-259.233	2475.7	933.501	-479.652	2272.86	957.22	-327.564	2276.01	964.448	-399.497	2375.21	1011.7	-524.672	2373.64	1006.64	-202.013	2405.19	842.954	-170.71	2582.16	480.543	-227.135	2593.25	427.817	-226.395	2644.32	435.919	-286.631	2682.22	83.0609	-257.177	2642.79	61.8296	-301.249	2830.1	103.066	-283.351	2791.75	76.8874	-228.582	2384.87	868.068	-552.901	2312.37	465.169	-490.679	2290.27	407.175	-487.067	2346.42	398.865	-438.262	2202.97	75.3378	-438.214	2155.8	63.8263	-402.581	2344.08	41.5113	-397.037	2310.13	29.118	-465.963
2.207	2487.42	933.734	-258.939	2483.56	931.955	-479.299	2281.29	955.618	-326.005	2284.04	962.871	-398.051	2382.09	1010.15	-524.509	2382.79	1004.74	-201.135	2414.56	840.329	-170.226	2590.33	478.862	-226.335	2602.61	426.61	-225.765	2653.24	436.073	-286.281	2703.72	84.9769	-256.355	2664.62	62.3348	-300.108	2850.54	109.875	-284.202	2813.93	82.1401	-228.712	2392.31	866.876	-552.174	2316.5	464.672	-490.137	2293.78	406.926	-486.664	2349.78	398.071	-437.888	2203.21	75.6154	-437.689	2156.06	64.6049	-401.895	2344.13	41.4848	-397.056	2309.91	29.1088	-465.786
2.213	2496.3	931.632	-258.662	2491.47	930.312	-479.031	2289.79	953.872	-324.356	2292.11	961.44	-396.55	2389.94	1008.38	-523.369	2392.02	1002.72	-200.243	2423.78	837.704	-169.877	2598.69	477.429	-225.504	2611.8	425.614	-225.121	2662.07	436.303	-285.982	2723.96	87.0941	-255.938	2685.29	62.9727	-299.008	2869.69	116.143	-285.447	2834.77	87.103	-228.992	2399.64	865.865	-551.656	2320.59	464.042	-489.754	2297.38	406.721	-486.148	2353.2	397.168	-437.492	2203.38	76.1407	-437.074	2156.58	65.5402	-401.215	2344.21	41.4636	-397.013	2309.74	29.1011	-465.57
2.22	2505.03	929.403	-258.282	2498.59	928.534	-479.044	2298.12	952.143	-322.929	2300.2	959.726	-395.165	2397.52	1006.63	-522.44	2401.37	1000.74	-199.295	2433.19	835.115	-169.329	2607.16	475.751	-224.891	2621.23	424.621	-224.492	2670.74	436.434	-285.693	2743.22	88.5975	-255.317	2704.9	63.626	-298.536	2887.83	122.071	-286.39	2854.16	91.5693	-229.72	2407	864.764	-551.198	2324.84	463.651	-489.23	2300.96	406.593	-485.626	2356.94	396.362	-437.138	2203.65	76.9572	-436.517	2156.9	66.516	-400.43	2344.32	41.4316	-397	2309.56	29.1031	-465.376
2.227	2513.9	927.209	-257.869	2507.12	927.164	-478.581	2306.59	950.378	-321.545	2308.44	958.051	-393.616	2404.71	1004.87	-522.078	2410.63	998.867	-198.362	2442.49	832.444	-168.844	2615.74	474.156	-224.098	2630.74	423.841	-223.948	2679.53	436.445	-285.358	2760.76	90.1319	-255.367	2722.65	64.661	-298.304	2904.43	127.041	-286.695	2871.9	95.381	-230.646	2414.53	863.626	-550.642	2329.09	463.314	-488.592	2304.64	406.484	-484.978	2360.75	395.558	-436.917	2203.99	77.6333	-435.98	2157.06	67.7718	-399.72	2344.38	41.4049	-396.979	2309.36	29.086	-465.198
2.233	2522.74	925.054	-257.393	2515.57	925.728	-478.12	2315.13	948.53	-320.178	2316.71	956.291	-392.404	2412.01	1003.2	-521.612	2419.84	996.899	-197.562	2452.6	829.933	-168.017	2624.45	473.086	-223.648	2640.19	422.922	-223.304	2688.28	436.223	-285.109	2776.77	91.6661	-255.518	2738.93	65.4517	-298.306	2919.75	131.014	-287.123	2888.18	98.772	-231.385	2422.27	862.473	-549.872	2333.54	463.055	-487.939	2308.47	406.418	-484.274	2364.71	394.649	-436.653	2204.41	78.4363	-435.525	2157.38	68.9911	-399.107	2344.43	41.3865	-396.957	2309.18	29.0777	-465.03
2.24	2531.55	922.998	-256.909	2523.99	924.235	-477.731	2323.79	946.676	-318.59	2325.1	954.51	-391.024	2419.65	1001.38	-521.026	2428.87	995.046	-196.823	2461.45	827.623	-167.438	2633.23	472.022	-222.697	2649.77	422.11	-222.715	2697.55	435.959	-284.668	2790.98	92.776	-255.877	2753.3	66.011	-298.67	2933.11	134.237	-288.128	2902.61	101.159	-232.116	2429.9	861.247	-549.318	2338.2	462.742	-487.294	2312.38	406.33	-483.712	2369.09	393.806	-436.32	2204.85	79.3246	-435.146	2157.85	70.2952	-398.652	2344.5	41.3661	-396.948	2309.05	29.0769	-464.916
2.247	2540.49	921.202	-256.292	2532.31	922.699	-477.384	2332.47	944.796	-317.459	2333.51	952.784	-390.018	2427.24	999.327	-520.686	2437.71	993.358	-196.136	2470.32	825.694	-166.714	2642.45	471.117	-221.986	2659.37	421.262	-222.272	2707.24	435.7	-284.272	2803.5	93.1401	-256.314	2765.93	66.0397	-299.193	2944.99	136.217	-288.928	2915.12	102.079	-233.127	2437.58	860.01	-548.671	2343.05	462.323	-486.701	2316.63	406.183	-483.058	2373.7	392.97	-435.924	2205.4	80.5713	-434.96	2158.27	71.7083	-398.415	2344.59	41.3606	-396.989	2308.97	29.0468	-464.877
2.253	2549.41	919.712	-255.687	2540.56	921.078	-477.053	2341.06	942.807	-316.123	2342.04	951.026	-389.129	2435.12	997.712	-520.132	2447.51	992.087	-194.859	2479.16	824.54	-165.724	2651.85	470.586	-221.363	2669.16	420.513	-222.011	2717.12	435.491	-283.943	2814.16	93.0315	-256.694	2776.61	65.8434	-299.369	2955.82	136.38	-289.396	2926	102.203	-233.909	2445.48	858.565	-547.902	2348.2	461.887	-486.134	2321.11	406.123	-482.472	2378.5	392.008	-435.628	2205.93	81.3752	-434.989	2158.81	73.3704	-398.498	2344.65	41.3661	-397.057	2308.96	29.0024	-465.109
2.26	2558.41	918.571	-255.016	2548.93	919.471	-476.669	2349.82	941.239	-315.311	2350.73	949.281	-387.946	2442.77	995.848	-520.127	2455.94	990.854	-194.403	2487.89	824.011	-164.392	2661.69	470.362	-221.042	2679.26	420.016	-222.271	2727.2	435.337	-283.808	2823.31	92.3294	-257.222	2785.52	65.1525	-299.592	2964.51	135.299	-290.462	2935.24	101.211	-234.649	2453.31	856.957	-547.04	2353.9	461.361	-485.549	2325.94	406.031	-481.994	2383.47	391.024	-435.323	2206.69	82.691	-435.191	2159.17	75.3947	-398.94	2344.69	41.3813	-397.196	2308.98	28.854	-464.737
2.267	2567.57	917.892	-254.237	2557.54	917.872	-476.185	2358.75	939.796	-314.528	2359.47	947.66	-387.019	2451.11	993.766	-519.691	2464.27	989.893	-193.946	2496.63	823.888	-163.282	2672.03	470.739	-221.229	2689.54	419.911	-222.035	2737.02	435.163	-284.076	2830.79	90.7182	-257.495	2792.89	63.9986	-299.764	2972.39	132.805	-291.151	2942.76	99.1884	-235.3	2461.57	855.401	-546.024	2359.84	460.857	-484.987	2331.2	405.928	-481.572	2388.71	390.095	-435.031	2207.28	84.047	-435.649	2160.03	77.3102	-399.49	2344.73	41.4237	-397.381	2309.06	28.7959	-464.842
2.273	2576.72	917.541	-253.508	2566.1	916.363	-475.705	2367.72	938.43	-313.696	2368.39	946.229	-386.176	2459.26	992.164	-519.553	2472.57	989.242	-193.438	2505.24	824.091	-162.321	2682.63	471.157	-221.303	2699.91	420.174	-221.897	2746.73	434.867	-284.408	2837	88.7913	-257.835	2798.76	62.4272	-299.971	2978.53	129.44	-292.193	2948.85	96.3512	-236.003	2469.57	854.078	-545.248	2366.09	460.559	-484.566	2336.69	405.913	-481.239	2394.16	389.11	-434.873	2208.15	85.6884	-436.186	2160.46	79.7786	-400.256	2344.82	41.483	-397.678	2309.17	28.7575	-464.961
2.28	2586.01	917.663	-252.717	2574.99	914.878	-475.133	2376.79	937.354	-313.317	2377.52	944.868	-385.545	2467.99	990.44	-518.99	2480.86	988.79	-192.933	2514.12	824.567	-161.309	2693.58	471.61	-221.711	2710.16	419.96	-222.483	2756.35	434.31	-284.863	2842.01	86.7627	-258.065	2803.53	60.5179	-300.184	2983.9	125.381	-293.055	2953.99	92.9983	-236.571	2478.16	852.585	-544.117	2372.64	460.07	-484.165	2342.61	406.008	-481.02	2399.82	388.143	-434.848	2209.13	87.5325	-436.823	2161.37	82.4337	-401.065	2344.93	41.5659	-398.076	2309.32	28.7289	-465.084
2.287	2595.41	918.055	-251.933	2584.1	913.535	-474.506	2386.01	936.477	-312.826	2386.74	943.665	-384.582	2476.65	988.715	-518.193	2489.28	988.545	-192.492	2523	825.26	-160.581	2704.5	472.045	-222.03	2720.4	419.909	-222.45	2765.64	433.497	-285.212	2846	83.8196	-258.568	2807.24	58.3242	-300.368	2988.17	120.837	-293.684	2958.01	89.1083	-237.174	2486.69	851.382	-543.112	2379.5	459.869	-483.975	2348.76	406.156	-480.929	2405.74	387.107	-434.999	2210.22	89.5848	-437.554	2162.34	85.3735	-401.891	2345.1	41.6891	-398.531	2309.47	28.804	-465.376
2.293	2604.93	918.674	-251.135	2593.32	912.287	-473.856	2395.37	935.733	-312.467	2396.26	942.639	-383.88	2486.06	987.105	-517.211	2497.8	988.461	-191.931	2532.03	825.905	-159.978	2715.54	472.377	-222.169	2730.36	419.561	-222.735	2774.87	432.449	-285.378	2849.54	80.8607	-258.939	2810.07	55.8078	-300.619	2991.68	115.768	-294.285	2960.9	84.7227	-237.799	2495.43	850.148	-542.119	2386.74	459.767	-483.727	2355.24	406.394	-480.837	2412.08	386.337	-435.335	2211.5	91.9909	-438.331	2163.57	88.743	-402.791	2345.3	41.7672	-398.511	2309.72	28.7768	-465.422
2.3	2614.6	919.401	-250.361	2602.77	911.185	-473.237	2404.92	935.117	-312.126	2405.82	941.883	-383.215	2495.36	985.707	-516.563	2506.55	988.512	-191.456	2541.4	826.656	-159.406	2726.15	472.396	-222.509	2739.98	418.934	-223.107	2783.67	431.294	-285.425	2851.24	78.6247	-259.101	2812.05	53.3301	-301.273	2994.71	110.385	-294.633	2963.28	80.483	-238.224	2504.4	849.184	-541.042	2394.22	459.595	-483.684	2362.06	406.77	-480.807	2418.5	385.874	-435.992	2212.94	94.6229	-439.145	2165	92.2852	-403.722	2345.46	41.9172	-398.485	2309.96	28.8376	-465.558
2.307	2624.53	920.252	-249.548	2612.36	910.302	-472.575	2415.34	934.335	-312.303	2415.6	941.317	-382.517	2504.96	984.754	-515.73	2515.5	988.396	-190.942	2551.03	827.349	-159.071	2736.37	472.251	-222.528	2749.05	418.038	-223.372	2792.49	429.96	-285.09	2853.01	75.3469	-259.52	2813.63	50.5065	-301.669	2996.46	104.986	-295.606	2964.96	75.6256	-238.811	2513.39	848.289	-540.077	2401.77	459.665	-483.146	2369.08	407.176	-480.862	2425.45	385.25	-436.479	2214.62	97.5664	-440.043	2166.7	96.3294	-404.658	2345.75	41.987	-398.795	2309.53	28.5798	-465.513
2.313	2634.62	921.004	-248.863	2622.11	909.626	-471.852	2425.26	934.193	-311.96	2425.53	940.99	-381.698	2514.88	983.989	-514.609	2524.83	988.402	-190.408	2561.19	827.951	-158.641	2745.85	471.651	-222.967	2757.59	416.505	-223.155	2800.77	428.54	-284.388	2854.24	72.0751	-259.945	2814.72	48.0396	-301.919	2998.35	99.4708	-295.908	2966.21	70.5775	-239.368	2522.52	847.684	-539.075	2409.78	459.823	-483.095	2376.59	407.708	-480.893	2432.97	384.553	-437.068	2216.56	100.796	-440.9	2168.79	100.637	-405.53	2346.09	42.04	-399.084	2309.67	28.6263	-465.45
2.32	2645.01	921.687	-248.257	2632.02	909.126	-471.135	2435.42	934.082	-311.564	2435.64	940.88	-381.005	2524.78	983.509	-513.718	2534.51	988.377	-189.836	2572.46	828.606	-157.679	2754.73	470.891	-222.74	2765.46	415.079	-223.322	2808.52	426.935	-283.579	2855.32	69.0712	-260.426	2815.81	45.7664	-302.359	2999.98	93.4013	-296.582	2967.42	65.3881	-239.897	2531.84	847.247	-538.072	2418.38	460.01	-483.072	2384.46	408.282	-481.061	2441.06	383.951	-437.692	2218.88	104.186	-441.669	2171.18	105.339	-406.286	2346.52	42.0713	-399.38	2309.82	28.7305	-465.362
2.327	2655.55	922.157	-247.701	2642.18	908.844	-470.441	2445.57	934.029	-310.881	2445.79	940.885	-380.133	2535.14	983.306	-512.522	2544.74	988.34	-189.1	2583.31	828.948	-157.157	2763.03	469.656	-222.073	2772.63	413.509	-222.99	2816.29	425.316	-282.906	2856.54	66.7952	-261.133	2817.44	46.7816	-303.023	3004.21	86.8471	-296.198	2969.57	59.228	-239.831	2541.35	846.973	-536.951	2427.3	460.045	-483.057	2392.85	408.797	-481.207	2449.46	383.206	-438.437	2221.47	107.975	-442.459	2174.05	110.374	-406.907	2346.92	42.12	-399.656	2309.97	28.8711	-465.228
2.333	2666.01	922.521	-247.157	2652.43	908.678	-469.681	2455.69	934.364	-309.785	2456.05	940.989	-379.325	2545.65	983.622	-511.327	2555.55	988.51	-188.137	2594.56	829.103	-156.366	2769.93	468.419	-221.947	2778.75	411.639	-222.906	2824.34	423.724	-282.161	2860.96	67.1835	-261.682	2821.33	48.6936	-304.377	3010.7	81.5283	-295.476	2973.43	54.4344	-239.729	2551.09	846.739	-535.67	2436.84	460.151	-482.368	2401.83	409.402	-481.307	2458.39	382.556	-439.058	2224.48	111.952	-443.366	2177.43	115.799	-407.652	2347.48	42.1376	-399.944	2310.23	29.0791	-465.089
2.34	2676.47	922.832	-246.497	2662.76	908.685	-468.771	2465.83	934.786	-308.367	2466.38	941.334	-378.58	2555.99	984	-510.677	2566.81	988.883	-186.937	2606.23	829.255	-154.902	2776.37	466.908	-221.392	2784.13	410.142	-221.974	2832.26	423.292	-281.248	2867.23	68.3628	-261.445	2825.18	50.2671	-304.511	3016.44	78.1868	-294.345	2977.62	52.3532	-239.902	2560.98	846.634	-534.414	2446.99	460.266	-482.057	2411.4	410.034	-481.332	2467.82	381.957	-439.602	2228.06	116.311	-444.304	2181.37	121.686	-408.519	2348.09	42.1246	-400.165	2310.59	29.3828	-464.928
2.347	2686.96	922.871	-245.807	2673.14	908.818	-467.759	2475.86	935.364	-306.839	2476.56	941.813	-377.905	2567.09	984.202	-509.392	2578.45	989.484	-185.563	2617.8	829.374	-153.113	2782.01	465.788	-220.67	2789.33	409.278	-220.711	2840.09	424.057	-280.837	2871.7	68.1367	-261.517	2828.02	51.6686	-304.169	3019.89	74.5548	-294.827	2980.12	50.0997	-239.64	2571.02	846.655	-533.271	2457.98	460.435	-481.499	2421.48	410.86	-481.103	2477.77	381.372	-440.138	2231.99	121.172	-444.794	2186.14	128.077	-409.248	2348.87	42.0742	-400.464	2311.01	29.8331	-464.765
2.353	2697.22	922.765	-245.013	2683.21	909.105	-466.832	2485.76	936.152	-305.375	2486.92	942.4	-376.801	2577.76	984.961	-508.668	2590.37	990.26	-184.046	2629.22	829.828	-150.88	2787.59	465.469	-219.297	2795.68	409.764	-220.312	2847.79	424.748	-280.969	2873.63	66.9391	-261.542	2829.65	52.3321	-304.003	3021.63	70.3149	-296.683	2981.58	46.9715	-240.201	2581.34	846.662	-532.11	2469.69	460.658	-480.968	2432.4	411.821	-481.037	2488.48	380.702	-440.573	2236.79	126.207	-445.522	2191.61	134.779	-409.73	2349.69	42.0047	-400.81	2311.57	30.3928	-464.575
2.36	2707.51	922.88	-244.078	2693.15	909.521	-465.866	2495.7	937.12	-303.678	2497.14	943.03	-375.732	2588.53	985.754	-508.075	2602.28	991.317	-182.593	2640.28	831.022	-148.449	2793.84	466.369	-217.686	2803.47	411.695	-219.582	2855.19	425.472	-281.425	2874.09	66.5628	-261.417	2830.29	52.5932	-303.857	3023.27	65.7582	-297.06	2982.78	43.4872	-241.351	2591.84	846.717	-530.869	2482.16	460.856	-480.42	2444	412.599	-480.286	2500.34	380.115	-441.022	2242.03	131.534	-446.332	2197.89	141.652	-409.983	2350.23	41.7116	-400.336	2312.44	31.1391	-464.389
2.367	2717.75	923.229	-243.016	2702.73	909.954	-464.833	2505.73	938.476	-302.07	2507.13	943.965	-375.096	2599.55	986.96	-507.269	2613.92	992.94	-181.438	2650.86	833.158	-146.199	2801.45	467.925	-216.841	2812.35	413.959	-218.902	2862.13	426.25	-282.223	2874.36	66.6358	-261.448	2831	52.7848	-303.847	3024.14	62.1587	-297.676	2983.55	40.3442	-241.927	2602.11	846.935	-530.136	2495.55	460.95	-479.908	2456.26	413.614	-480.189	2512.65	379.38	-441.746	2248.31	136.899	-446.958	2205.01	148.932	-410.316	2351.24	41.4978	-400.105	2313.44	32.0233	-464.063
2.373	2728.11	923.963	-242.003	2713.15	910.775	-463.21	2515.89	939.815	-300.663	2517.34	944.565	-373.988	2610.65	987.664	-506.737	2625.36	995.061	-180.732	2660.97	835.333	-144.27	2810.1	469.764	-216.135	2821.58	415.938	-218.741	2868.65	426.812	-283.16	2875.73	66.742	-261.536	2831.76	53.3239	-304.09	3025.44	59.0401	-298.741	2984.85	38.0551	-242.609	2612.74	847.091	-529.097	2509.61	460.868	-479.639	2469.28	414.528	-480.136	2525.75	378.365	-442.844	2255.26	142.43	-447.579	2213.11	156.103	-410.233	2352.03	41.1489	-399.863	2314.66	33.0106	-463.587
2.38	2738.16	925.019	-240.813	2722.98	911.642	-461.628	2525.94	941.464	-299.539	2527.16	945.467	-373.259	2621.72	988.776	-505.91	2636.41	997.531	-180.125	2670.48	837.728	-142.647	2819.27	471.408	-216.348	2830.72	417.321	-218.516	2874.65	426.958	-284.072	2877.39	66.6887	-261.704	2833.21	54.1055	-303.996	3026.68	55.931	-299.828	2985.96	36.1301	-243.207	2623.23	847.185	-528.268	2524.38	460.273	-479.46	2482.8	415.277	-480.163	2539.46	376.58	-444.299	2263.04	147.997	-448.162	2222.08	163.696	-410.212	2352.83	40.9258	-399.313	2315.87	34.1954	-463.049
2.387	2747.95	926.335	-239.59	2732.55	912.379	-459.904	2535.93	943.202	-298.285	2536.98	946.496	-372.436	2632.72	989.88	-504.933	2647.13	1000.14	-179.709	2679.53	839.872	-141.455	2828.62	472.729	-215.971	2839.46	418.018	-218.336	2880.27	426.749	-284.808	2879.02	66.4549	-261.753	2834.39	54.4698	-303.789	3028.01	52.6842	-300.299	2986.79	34.0955	-243.447	2633.7	847.059	-527.371	2539.49	459.464	-479.57	2496.94	415.529	-480.238	2553.83	374.979	-445.836	2271.71	152.996	-448.167	2232.2	171.371	-410.036	2353.57	41.0885	-398.8	2317.07	35.5824	-462.305
2.393	2757.38	927.981	-238.432	2741.92	913.097	-458.252	2545.67	944.695	-297.463	2546.5	947.455	-371.926	2643.36	990.819	-503.845	2657.31	1002.84	-179.225	2688.26	842.09	-140.61	2837.75	473.554	-216.256	2847.38	418.456	-218.471	2885.73	426.317	-285.313	2880.15	66.0664	-261.853	2834.81	55.0446	-303.713	3028.59	50.1541	-301.137	2987.12	33.0347	-242.853	2644.01	846.888	-526.558	2555.15	458.134	-479.535	2511.8	415.704	-480.621	2568.68	373.35	-447.367	2281.33	158.863	-448.605	2243.08	178.833	-410.026	2354.7	41.232	-398.534	2319.01	37.1651	-461.422
