Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2303.53	921.037	-80.8167	2289.02	900.668	-357.38	2081.62	924.023	-173.234	2080.09	916.633	-266.272	2181.87	950.89	-402.232	2209.75	976.726	-30.0281	2225.15	827.271	-23.942	2225.62	470.607	-95.7577	2220.47	415.245	-100.65	2275.13	408.409	-154.144	2247.52	73.0681	-132.119	2221.55	40.7361	-191.567	2409.25	53.8591	-154.879	2361.36	33.9557	-94.2608	2199	821.574	-408.389	2218.59	466.867	-406.182	2179.29	430.543	-411.88	2230.79	386.125	-381.014	1930.81	224.669	-368.465	1894.13	229.455	-308.01	1995.75	76.3075	-347.929	1949.64	105.708	-402.656
3.267	2307.67	920.727	-79.3418	2293.76	901.341	-356.288	2085.88	924.407	-172.795	2084.54	917.208	-265.744	2185.04	950.978	-401.351	2214.36	976.438	-29.1908	2228.59	827.175	-23.1437	2227.21	470.703	-95.6159	2221.83	415.45	-100.503	2276.68	408.427	-153.792	2247.54	73.119	-132.239	2221.53	40.7246	-191.635	2409.23	53.7086	-154.903	2361.31	33.9414	-94.2541	2204.73	822.412	-407.572	2228.57	468.164	-405.966	2189.51	431.583	-410.713	2241.28	387.417	-380.977	1941.54	225.817	-367.479	1904.92	228.996	-306.926	2008.58	77.7876	-349.903	1961.65	107.443	-403.646
3.273	2311.4	920.206	-78.0159	2298.55	902.187	-355.115	2090.28	924.88	-172.316	2089.13	917.927	-265.156	2188.64	950.998	-400.309	2218.8	976.264	-28.25	2231.88	827.085	-22.2968	2229.08	470.849	-95.5301	2223.37	415.657	-100.364	2278.35	408.409	-153.568	2247.59	73.1646	-132.374	2221.53	40.7311	-191.766	2409.22	53.5135	-154.962	2361.28	33.9097	-94.2443	2210.6	823.556	-406.689	2238.72	469.279	-405.173	2199.34	433.095	-409.952	2251.6	388.727	-380.947	1952.55	225.775	-366.741	1915.99	228.097	-305.788	2021.69	78.7661	-351.669	1973.94	108.571	-404.543
3.28	2315.59	920.249	-76.6512	2303.26	903.095	-353.966	2094.55	925.462	-172.066	2093.71	918.619	-264.871	2192.7	951.395	-399.2	2222.97	976.239	-27.4295	2235.16	826.984	-21.7024	2230.99	471.033	-95.4986	2225.02	415.777	-100.354	2280.05	408.331	-153.424	2247.65	73.226	-132.551	2221.54	40.7893	-191.97	2409.24	53.2842	-155.074	2361.27	33.9218	-94.2537	2216.38	824.61	-406.149	2248.3	470.686	-404.68	2208.88	434.666	-409.101	2261.89	390.17	-380.843	1963.71	225.733	-366.219	1927.26	226.716	-304.8	2035.14	79.3521	-353.277	1986.46	109.115	-405.218
3.287	2319.49	920.21	-75.3717	2308.87	904.231	-352.454	2098.86	926.112	-171.824	2098.24	919.273	-264.584	2196.53	951.892	-398.691	2226.94	976.126	-26.8069	2238.4	826.963	-21.0594	2232.98	471.133	-95.5146	2226.8	416.081	-100.31	2281.72	408.231	-153.38	2247.23	73.3453	-132.475	2221.54	40.8003	-192.07	2409.44	53.0952	-155.09	2361.27	33.9217	-94.2745	2222.01	825.593	-405.823	2257.89	472.091	-403.721	2218.38	436.132	-407.979	2272.08	391.671	-380.728	1975.04	224.98	-365.804	1938.6	224.84	-304.103	2048.95	79.5981	-354.45	1999.38	109.073	-405.705
3.293	2323.39	920.256	-74.1533	2313.2	905.336	-351.384	2103.21	926.68	-171.754	2102.85	919.918	-264.754	2200.74	952.823	-398.183	2230.9	976.19	-26.0147	2241.59	826.988	-20.4815	2235.07	471.218	-95.5481	2228.64	416.177	-100.425	2283.48	408.151	-153.348	2247.42	73.4822	-132.688	2221.53	40.7841	-192.265	2409.47	52.8533	-155.201	2361.28	33.8988	-94.2792	2227.76	826.547	-405.523	2267.05	473.493	-403.167	2227.63	437.655	-407.042	2282.09	393.113	-380.56	1986.51	223.542	-365.335	1950.1	222.344	-303.382	2063.2	79.653	-355.228	2012.79	108.504	-405.988
3.3	2327.16	920.338	-73.02	2317.61	906.53	-350.34	2107.41	927.134	-171.887	2107.55	920.487	-264.731	2205.38	953.913	-397.593	2234.72	976.118	-25.4405	2244.73	826.986	-19.8048	2237.16	471.5	-95.4282	2230.46	416.308	-100.543	2285.38	408.11	-153.278	2247.56	73.6036	-132.813	2221.54	40.7663	-192.409	2409.48	52.6352	-155.276	2361.25	33.8483	-94.2535	2233.38	827.519	-405.29	2276.36	474.895	-402.083	2236.76	439.239	-406.026	2292.12	394.658	-380.251	1998.37	221.341	-364.446	1961.85	219.554	-302.786	2077.76	79.3577	-355.729	2026.53	107.382	-406.088
3.307	2331.05	920.44	-71.8859	2322.14	907.908	-348.161	2111.63	927.594	-172.03	2112.14	920.997	-264.8	2210.34	955.142	-397.007	2238.49	976.127	-24.4474	2247.85	827.073	-19.3092	2239.28	471.701	-95.2935	2232.36	416.456	-100.629	2287.21	408.089	-153.238	2248.08	73.6823	-133.155	2221.76	40.859	-192.521	2409.36	52.3833	-155.418	2361.24	33.8051	-94.244	2239.17	828.681	-405.012	2285.05	476.322	-401.695	2245.58	440.516	-405.056	2301.95	396.182	-379.931	2010.33	219.076	-363.943	1973.69	216.315	-302.484	2092.71	78.846	-355.987	2040.64	105.793	-406.061
3.313	2334.74	920.631	-70.8246	2326.83	909.199	-346.974	2115.79	928.012	-172.218	2116.7	921.545	-265.124	2215.75	956.661	-396.411	2242.13	976.213	-23.8983	2251.01	827.023	-18.9123	2241.41	471.9	-95.2728	2234.27	416.628	-100.505	2289.08	408.076	-153.177	2248.15	73.7676	-133.264	2221.77	40.8215	-192.649	2409.38	52.1961	-155.454	2361.24	33.7773	-94.2179	2245.16	829.717	-404.576	2294.04	477.268	-400.757	2254.6	441.39	-403.717	2311.57	397.655	-379.449	2022.35	216.521	-363.786	1985.89	212.483	-302.239	2107.88	77.9301	-356.037	2055.14	103.752	-405.848
3.32	2338.44	920.829	-69.7919	2331.36	910.378	-345.899	2119.92	928.354	-172.485	2121.28	922.015	-265.418	2220.6	958.072	-396.104	2245.72	976.304	-23.2657	2254.18	826.999	-18.3771	2243.51	472.021	-95.2547	2236.18	417.113	-100.322	2291.01	408.059	-153.012	2248.23	73.8572	-133.366	2221.77	40.8434	-192.676	2409.41	52.0022	-155.49	2361.23	33.7576	-94.178	2250.33	830.635	-404.482	2302.79	478.527	-399.962	2263.56	442.119	-402.348	2321.19	399.085	-378.877	2034.78	213.177	-363.238	1998.35	208.231	-301.664	2123.52	76.9915	-355.886	2069.91	101.338	-405.622
3.327	2342.18	921.072	-68.8543	2336.05	911.497	-344.709	2124.13	928.624	-172.774	2125.93	922.401	-265.662	2225.62	959.575	-395.776	2248.89	976.416	-22.6838	2256.95	827.031	-17.8464	2245.71	472.332	-95.1948	2238.09	417.271	-100.166	2292.94	408.068	-152.834	2248.31	73.9331	-133.452	2221.77	40.9384	-192.645	2409.45	51.828	-155.503	2361.2	33.6562	-94.1179	2255.38	831.61	-404.435	2311.29	479.682	-398.808	2272.29	442.848	-401.096	2330.49	400.407	-378.251	2047.12	209.828	-362.959	2010.94	203.704	-301.541	2139.58	75.8949	-355.474	2084.96	98.718	-405.381
3.333	2345.8	921.289	-67.9398	2340.65	912.569	-343.631	2128.14	928.866	-173.057	2130.43	922.753	-265.985	2230.71	961.078	-395.403	2252.86	976.728	-21.7527	2260.43	827	-17.6171	2247.89	472.521	-95.1622	2240.03	417.451	-99.8584	2294.99	408.052	-152.675	2248.4	74.0212	-133.547	2221.69	40.9047	-192.582	2409.5	51.6763	-155.541	2361.2	33.6162	-94.0667	2261.76	832.607	-404.334	2319.63	480.696	-398.041	2280.92	443.401	-399.783	2339.69	401.701	-377.501	2059.9	205.75	-362.227	2023.75	198.836	-301.172	2155.67	74.529	-355.289	2100.24	95.8693	-405.057
3.34	2349.45	921.48	-67.124	2345.22	913.43	-342.662	2132.23	929.093	-173.35	2134.95	923.172	-266.281	2235.84	962.584	-395.283	2256.38	976.97	-21.2533	2263.84	826.956	-17.2536	2250.16	472.653	-94.8783	2241.96	417.588	-99.9398	2296.99	407.91	-152.499	2248.5	74.1	-133.644	2221.72	40.9348	-192.656	2409.54	51.5144	-155.593	2361.19	33.5894	-94.0125	2267.29	833.458	-404.202	2327.73	481.881	-396.99	2288.92	444.022	-399.016	2348.77	402.969	-376.731	2072.92	201.679	-361.752	2036.76	193.68	-301.04	2171.95	73.1661	-355.197	2115.88	92.9713	-404.7
3.347	2353.07	921.655	-66.3565	2349.81	914.11	-341.671	2136.3	929.309	-173.594	2139.4	923.557	-266.641	2241.04	963.761	-394.885	2260.04	977.222	-20.6599	2267.11	826.907	-17.1486	2252.42	472.801	-94.7441	2243.8	417.669	-100.142	2299.04	407.78	-152.279	2248.6	74.1757	-133.753	2221.54	40.9689	-192.564	2409.56	51.361	-155.694	2361.18	33.5573	-93.9898	2272.72	834.332	-404.02	2335.85	483.063	-395.615	2297.28	444.116	-397.635	2357.76	404.192	-375.914	2085.81	197.29	-361.32	2050.18	188.097	-300.148	2188.51	71.6569	-355.271	2131.73	89.9809	-404.591
3.353	2356.7	921.773	-65.6662	2354.42	914.742	-340.728	2140.26	929.631	-173.848	2143.75	923.998	-266.833	2246.07	965.202	-394.531	2263.74	977.429	-20.3625	2270.32	826.793	-17.0163	2254.62	472.875	-94.7698	2245.79	417.876	-100.248	2301.14	407.668	-152.084	2248.69	74.2751	-133.877	2221.57	41.0157	-192.629	2409.6	51.1991	-155.782	2361.15	33.5264	-93.9376	2277.95	835.305	-403.954	2343.46	483.896	-394.868	2305.42	444.464	-396.674	2366.63	405.383	-375.042	2099.16	192.883	-360.56	2064.03	182.332	-299.065	2205.37	70.1168	-355.488	2147.78	86.9867	-404.58
3.36	2360.32	921.852	-65.011	2358.97	915.239	-339.897	2144.26	929.941	-174.018	2148.19	924.417	-266.91	2251.27	966.108	-394.001	2267.47	977.717	-20.1019	2273.57	826.667	-16.7425	2256.89	472.961	-94.8488	2247.88	417.975	-100.489	2303.18	407.524	-151.967	2248.81	74.3573	-134.043	2221.59	41.018	-192.756	2409.78	51.0362	-155.777	2361.14	33.5173	-93.9434	2283.15	836.027	-403.773	2351.2	484.919	-393.512	2313.23	444.841	-395.734	2375.61	406.299	-374.056	2112.72	188.085	-359.779	2077.99	176.119	-298.391	2222.32	68.5388	-355.888	2164.05	83.9379	-404.554
3.367	2363.95	921.83	-64.4005	2363.39	915.678	-339.149	2148.22	930.262	-174.102	2152.55	924.786	-267.111	2256.34	967.098	-393.55	2271.14	978.041	-19.5834	2276.77	826.568	-16.6563	2259.11	473.034	-94.9818	2249.93	418.029	-100.67	2305.25	407.419	-151.941	2248.93	74.4482	-134.211	2221.64	41.0448	-192.867	2409.81	50.8978	-155.839	2361.13	33.5036	-93.9252	2288.09	836.7	-403.678	2358.65	485.765	-392.55	2321.38	444.434	-394.43	2384.18	407.449	-373.154	2126.53	183.334	-359.029	2092.15	170.064	-297.876	2239.22	66.9577	-356.47	2180.45	80.9774	-404.786
3.373	2367.57	921.757	-63.769	2367.89	916.027	-338.392	2152.19	930.599	-174.086	2156.83	925.132	-267.307	2261.35	967.932	-393.095	2274.93	978.166	-19.2958	2279.96	826.485	-16.5907	2261.37	473.073	-95.1876	2251.92	418.59	-100.517	2307.63	407.395	-151.92	2249.08	74.558	-134.41	2221.67	41.0803	-192.971	2409.85	50.758	-155.892	2361.1	33.4936	-93.9095	2293.23	837.351	-403.357	2365.97	486.423	-391.309	2329.34	444.193	-392.953	2392.63	409.089	-372.351	2140.33	178.414	-358.771	2106.62	163.878	-297.191	2256.46	65.2991	-357.202	2196.93	78.1893	-405.09
3.38	2371.19	921.504	-63.1319	2372.37	916.344	-337.679	2156.19	930.896	-174.089	2161.1	925.617	-267.123	2266.31	968.688	-392.592	2278.57	978.303	-19.0025	2283.23	826.404	-16.358	2263.71	473.222	-95.3502	2253.99	418.696	-100.669	2309.85	407.307	-151.951	2249.25	74.6636	-134.619	2221.59	41.0522	-193.121	2409.95	50.7047	-155.955	2361.09	33.465	-93.8755	2298.02	837.718	-403.215	2373.25	486.954	-390.035	2337.06	444.318	-391.951	2399.41	409.902	-372.451	2154.65	173.239	-357.748	2121.36	157.453	-296.368	2273.72	63.7923	-358.118	2213.58	75.2896	-405.466
3.387	2374.89	921.193	-62.51	2376.79	916.592	-337.063	2160.17	931.225	-174.099	2165.23	926.042	-267.222	2271.07	969.302	-392.059	2282.43	978.382	-18.539	2286.18	826.373	-15.4942	2265.98	473.237	-95.5947	2256.21	418.636	-100.881	2311.89	407.133	-152.06	2249.39	74.7705	-134.824	2221.66	41.0841	-193.255	2410	50.5761	-156.024	2361.05	33.4689	-93.8546	2302.94	838.264	-402.854	2380.29	487.406	-388.994	2344.99	444.351	-390.235	2409.49	410.784	-370.257	2168.93	168.291	-357.05	2136.34	151.2	-295.818	2290.95	62.4138	-358.99	2230.09	72.7767	-406.362
3.393	2378.54	920.766	-61.8521	2381.22	916.82	-336.391	2164.13	931.572	-174.092	2169.39	926.498	-267.113	2275.88	969.783	-391.499	2286.11	978.366	-18.2638	2289.42	826.287	-15.3763	2268.24	473.303	-95.6762	2258.3	418.714	-101.074	2314.01	406.979	-152.145	2249.5	74.8592	-135.015	2221.72	41.1533	-193.323	2410.02	50.4685	-156.02	2361.01	33.4497	-93.8339	2307.74	838.695	-402.483	2387.37	487.892	-387.516	2352.74	443.836	-388.928	2417.86	411.886	-369.224	2183.36	163.475	-356.562	2151.49	144.768	-295.036	2308.32	61.1512	-360.113	2247.15	70.0189	-406.563
3.4	2382.3	920.299	-61.2096	2385.5	917.025	-335.898	2168.25	931.785	-174.064	2173.63	926.824	-266.692	2280.53	970.105	-390.994	2289.98	978.322	-17.7061	2292.75	826.178	-15.1926	2270.48	473.235	-95.7871	2260.26	418.863	-101.236	2316.29	406.757	-152.046	2249.63	74.9682	-135.218	2221.74	41.1707	-193.698	2410.04	50.3479	-156.017	2360.98	33.4415	-93.8106	2312.55	839.147	-401.971	2394.13	488.336	-386.21	2360.22	443.315	-387.401	2425.97	412.903	-368.143	2197.89	158.414	-356.066	2166.84	138.528	-294.566	2325.77	60.2857	-361.239	2263.97	67.8471	-407.456
3.407	2386.06	919.728	-60.6152	2389.88	917.233	-335.358	2172.3	931.995	-174.03	2177.76	927.204	-266.558	2285.03	970.309	-390.48	2293.72	978.17	-17.351	2296.11	826.02	-14.8311	2272.73	473.307	-95.8803	2262.32	418.921	-101.408	2318.32	406.603	-152.026	2249.75	75.0749	-135.389	2221.77	41.2079	-193.796	2410.06	50.2323	-155.979	2360.93	33.4296	-93.7659	2317.22	839.336	-401.623	2400.86	488.945	-384.951	2367.66	442.962	-385.785	2434.02	413.808	-367.05	2212.5	153.588	-355.826	2182.27	132.49	-294.35	2343.05	59.2473	-362.223	2281.03	65.2109	-407.872
3.413	2389.87	919.109	-60.0176	2394.27	917.341	-334.867	2176.41	932.168	-174.075	2181.91	927.474	-266.655	2289.56	970.407	-390.024	2297.58	977.87	-17.0706	2299.53	825.882	-14.6491	2274.97	473.322	-95.9838	2264.34	418.954	-101.598	2320.39	406.376	-151.949	2249.77	75.2583	-136.017	2221.8	41.2957	-193.981	2410.07	50.1135	-155.946	2360.88	33.4286	-93.7421	2321.81	839.551	-401.241	2407.23	489.533	-383.837	2374.86	442.567	-384.424	2441.94	414.776	-365.955	2227.33	149.125	-355.663	2197.89	126.263	-294.146	2360.28	58.3241	-363.217	2297.98	63.1686	-408.689
3.42	2393.79	918.486	-59.4865	2398.42	917.461	-334.439	2180.52	932.382	-174.06	2186.11	927.816	-266.436	2293.85	970.36	-389.65	2301.45	977.506	-16.7194	2303	825.695	-14.6555	2277.19	473.235	-96.0793	2266.2	418.925	-101.655	2322.39	406.081	-151.911	2249.9	75.3369	-136.12	2221.79	41.3789	-194.198	2410.09	50.0059	-155.897	2360.83	33.4165	-93.6061	2326.23	839.628	-401.074	2413.85	489.676	-382.126	2382.05	442.185	-383.037	2449.89	415.686	-364.72	2242.05	144.677	-355.773	2213.08	120.949	-294.428	2377.55	57.4598	-364.046	2315	61.0259	-409.214
3.427	2397.7	917.874	-59.0269	2402.65	917.484	-334.027	2184.68	932.522	-174.057	2190.3	928.001	-266.514	2298.08	970.255	-389.315	2305.48	976.882	-16.5093	2306.59	825.433	-14.4042	2279.37	473.258	-96.1514	2268.19	418.92	-101.836	2324.49	405.803	-151.836	2250.01	75.4109	-136.233	2222.2	41.4082	-194.38	2410.1	49.8895	-155.831	2360.86	33.3855	-93.5953	2330.69	839.685	-400.855	2420.23	489.833	-381.008	2389.3	441.734	-381.787	2457.76	416.55	-363.518	2256.98	140.473	-355.741	2228.56	115.51	-294.708	2394.71	56.7569	-364.619	2331.98	59.1131	-409.858
3.433	2401.73	917.276	-58.6298	2406.86	917.528	-333.607	2188.87	932.606	-174.141	2194.53	928.103	-266.404	2302.25	970.011	-388.998	2309.41	976.542	-16.2698	2310.17	825.189	-14.0732	2281.51	473.267	-96.2743	2270.21	418.936	-101.959	2326.59	405.613	-151.734	2250.11	75.4854	-136.461	2221.91	41.5783	-194.412	2409.98	49.7856	-155.856	2360.62	33.2605	-93.5832	2335.23	839.825	-400.621	2426.82	489.397	-379.45	2396.51	441.071	-380.55	2465.48	417.289	-362.207	2271.94	136.162	-355.854	2244.04	110.147	-294.647	2411.8	56.1675	-365.176	2349.07	57.2064	-410.439
3.44	2406	916.827	-58.444	2410.89	917.541	-333.282	2193.02	932.689	-174.105	2198.81	928.17	-266.321	2306.39	969.755	-388.825	2313.48	976.057	-15.847	2313.81	824.989	-14.0135	2283.73	473.231	-96.414	2272.22	418.974	-101.889	2328.61	405.379	-151.667	2250.26	75.5039	-136.593	2221.94	41.5876	-194.528	2410.04	49.6466	-155.803	2360.58	33.2328	-93.5341	2339.51	839.793	-400.616	2432.93	489.48	-378.58	2403.98	440.239	-379.315	2473.21	418.021	-360.848	2286.79	132.205	-356.215	2259.39	105.225	-294.986	2428.75	55.8593	-365.443	2365.99	55.3949	-410.805
3.447	2410.35	916.34	-58.3458	2415.03	917.472	-332.903	2197.22	932.694	-174.182	2203.05	928.167	-266.336	2310.33	969.44	-388.733	2317.6	975.465	-15.7415	2317.5	824.659	-14.0361	2286.12	473.162	-96.5908	2274.31	418.998	-102.011	2330.71	405.142	-151.674	2250.43	75.5921	-136.727	2222.07	41.6349	-194.652	2410.11	49.5108	-155.739	2360.54	33.2053	-93.4526	2344.31	839.717	-400.257	2439.37	489.306	-377.037	2410.98	439.345	-378.327	2480.85	418.65	-359.499	2301.7	128.341	-356.366	2274.84	100.686	-295.659	2445.65	55.5005	-365.425	2383.2	53.7697	-410.764
3.453	2414.69	915.892	-58.3269	2419.15	917.418	-332.544	2201.41	932.691	-174.273	2207.38	928.115	-266.34	2314.3	969.065	-388.637	2321.9	974.933	-15.6105	2321.23	824.35	-14.0017	2288.53	473.075	-96.7361	2276.52	419.037	-102.103	2332.88	404.866	-151.741	2250.64	75.6983	-136.855	2222.12	41.7206	-194.76	2410.24	49.3768	-155.666	2360.53	33.1884	-93.3926	2348.72	839.7	-400.223	2445.52	488.952	-376.011	2418.31	438.488	-377.301	2488.3	419.279	-358.177	2316.56	124.892	-356.765	2289.89	96.2643	-296.089	2462.4	55.2846	-365.378	2400.14	52.3	-410.893
3.46	2417.32	914.79	-57.1241	2423.27	917.27	-332.195	2205.65	932.663	-174.293	2211.78	928.001	-266.348	2318.4	968.651	-388.575	2326.19	974.352	-15.2855	2324.93	824.085	-13.9442	2290.94	473.02	-96.7986	2278.75	418.949	-102.207	2334.98	404.515	-151.917	2250.84	75.7457	-137.112	2222.16	41.7999	-194.91	2410.4	49.0432	-155.465	2360.49	33.159	-93.3187	2353.22	839.52	-400.098	2451.53	488.659	-374.999	2425.56	437.587	-376.36	2495.74	419.84	-356.858	2331.59	121.029	-356.757	2305.35	91.9005	-296.273	2479.11	55.0537	-364.963	2416.94	50.8632	-411.029
3.467	2421.74	914.43	-57.0491	2429.2	917.964	-332.951	2209.84	932.56	-174.439	2216.16	927.807	-266.396	2322.27	968.245	-388.534	2330.5	973.783	-15.3013	2328.68	823.828	-13.8667	2293.37	472.977	-96.7714	2281.06	418.946	-102.358	2337.23	404.176	-152.093	2251.1	75.8783	-137.313	2222.18	41.9172	-195.17	2410.56	48.8874	-155.376	2360.49	33.1503	-93.2498	2357.81	839.198	-400.097	2457.57	488.344	-374.005	2432.79	436.644	-375.406	2503.01	420.27	-355.596	2346.44	117.548	-357.202	2321.25	87.7522	-296.494	2494.96	54.3415	-364.763	2433.49	49.7891	-411.25
3.473	2426.21	914.049	-57.0366	2433.64	917.836	-332.833	2214.06	932.388	-174.527	2220.67	927.627	-266.289	2326.45	967.763	-388.545	2334.99	973.418	-15.1011	2332.48	823.525	-13.6897	2295.87	472.917	-96.841	2283.41	418.875	-102.395	2339.49	403.883	-152.222	2251.36	75.9356	-137.581	2222.22	42.0628	-195.403	2410.71	48.7253	-155.285	2360.47	33.133	-93.1596	2362.48	838.976	-400.018	2463.47	488.093	-373.531	2439.84	435.524	-374.551	2510.16	420.638	-354.406	2361.25	114.464	-357.246	2336.18	83.9414	-296.797	2510.76	53.8183	-364.454	2450.26	48.5883	-410.885
3.48	2430.66	913.629	-56.9921	2438.18	917.608	-332.675	2218.32	932.219	-174.685	2225.13	927.369	-266.238	2330.43	967.395	-388.513	2339.48	973.048	-14.8348	2336.3	823.259	-13.6091	2298.59	472.846	-96.9438	2285.82	418.71	-102.509	2341.94	403.601	-152.32	2251.66	76.0211	-137.773	2222.28	42.1808	-195.601	2410.9	48.5512	-155.175	2360.55	33.2364	-93.0336	2367.21	838.705	-399.875	2469.26	487.525	-372.544	2446.79	434.375	-373.803	2517.19	420.966	-353.256	2375.93	111.515	-357.506	2351.37	80.6616	-297.297	2527.9	55.5776	-363.868	2466.87	47.7213	-410.578
3.487	2435.01	913.2	-56.9368	2442.68	917.211	-332.459	2222.64	931.965	-174.727	2229.65	926.958	-266.383	2334.58	966.922	-388.443	2344.04	972.626	-14.9084	2340.16	822.941	-13.5488	2301.3	472.679	-97.0546	2288.37	418.564	-102.548	2344.36	403.239	-152.413	2251.98	76.0894	-138.016	2222.38	42.2927	-195.761	2411.13	48.3537	-155.052	2360.56	33.2242	-92.9536	2371.74	838.268	-399.946	2474.85	486.75	-371.723	2453.65	433.253	-373.035	2524.14	421.213	-352.161	2390.93	108.31	-357.254	2366.64	76.9191	-297.22	2543.96	55.9938	-363.249	2483.38	46.9366	-410.148
3.493	2439.29	912.75	-56.875	2447.24	916.852	-332.342	2226.92	931.722	-174.671	2234.14	926.6	-266.555	2338.59	966.567	-388.631	2348.67	972.224	-14.8956	2344.04	822.642	-13.412	2304.11	472.521	-97.1942	2291	418.504	-102.76	2346.68	402.753	-152.562	2252.33	76.197	-138.228	2222.43	42.4195	-195.984	2411.38	48.1629	-154.949	2360.57	33.2185	-92.9105	2376.52	837.846	-399.867	2480.63	486.195	-370.796	2460.46	432.256	-372.816	2530.82	421.427	-351.208	2405.51	105.609	-357.236	2381.72	73.8187	-297.451	2559.78	56.5837	-362.541	2499.7	46.1969	-409.658
3.5	2443.7	912.231	-56.8203	2451.86	916.447	-332.236	2231.3	931.414	-174.734	2238.7	926.268	-266.503	2342.85	966.196	-388.498	2353.29	972.001	-14.9021	2347.95	822.393	-13.327	2306.98	472.363	-97.3651	2293.65	418.335	-102.948	2349.26	402.319	-152.672	2252.71	76.3879	-138.422	2222.58	42.5502	-196.17	2411.65	47.9494	-154.827	2360.6	33.2212	-92.8803	2381.32	837.175	-399.743	2486.15	485.659	-370.16	2467.24	430.964	-372.185	2537.55	421.622	-350.238	2420.05	103.067	-357.535	2396.8	70.9722	-297.511	2575.55	57.2041	-361.54	2515.89	45.8382	-409.042
3.507	2448.04	911.817	-56.7566	2456.43	915.982	-332.107	2235.87	930.951	-174.648	2243.3	925.812	-266.67	2347.18	965.497	-388.337	2357.95	971.62	-15.0025	2351.94	822.063	-13.3048	2309.9	472.11	-97.4941	2296.37	418.081	-103.107	2351.85	401.872	-152.834	2253.07	76.5287	-138.643	2222.74	42.6658	-196.372	2411.96	47.7567	-154.684	2360.62	33.22	-92.8884	2386.06	836.682	-399.738	2491.49	484.696	-369.649	2474.17	429.637	-371.227	2544	421.74	-349.398	2434.69	100.513	-357.23	2411.77	67.9831	-297.494	2590.96	58.1515	-360.656	2531.57	45.4689	-408.941
3.513	2452.4	911.391	-56.7234	2461.17	915.446	-331.984	2240.33	930.684	-174.648	2247.85	925.449	-266.778	2351.55	965.088	-388.364	2362.52	971.349	-15.1387	2356.02	821.623	-13.2419	2312.98	471.845	-97.658	2299.14	417.902	-103.16	2354.65	401.527	-152.926	2253.48	76.6967	-138.86	2222.89	42.765	-196.686	2412.31	47.4978	-154.531	2360.66	33.216	-92.8868	2390.85	836.171	-399.629	2496.86	483.819	-369.107	2480.66	428.302	-370.956	2550.41	421.847	-348.591	2448.94	98.2164	-357.507	2426.98	65.3508	-296.997	2606.32	59.0087	-359.728	2547.6	44.9143	-407.966
3.52	2456.81	910.908	-56.6572	2465.85	914.883	-331.882	2244.86	930.358	-174.606	2252.42	924.979	-266.77	2356.06	964.364	-388.257	2367.28	971.193	-15.2974	2360.14	821.242	-13.3679	2316.07	471.589	-97.7795	2302.03	417.718	-103.352	2357.38	401.058	-153.112	2253.87	76.8875	-139.145	2223.05	42.915	-197.062	2412.72	47.1607	-154.347	2360.7	33.2157	-92.894	2395.45	835.47	-399.716	2502.14	482.911	-368.545	2486.92	427.093	-370.758	2556.68	421.909	-347.782	2463.52	96.335	-356.963	2441.62	62.9864	-296.982	2621.32	59.9914	-358.793	2563.34	44.8963	-407.24
3.527	2461.21	910.467	-56.661	2470.5	914.264	-331.824	2249.4	930.091	-174.731	2257.01	924.506	-266.984	2360.27	963.879	-388.224	2371.83	970.964	-15.1196	2364.33	820.779	-13.2502	2319.27	471.333	-97.9302	2305.04	417.511	-103.512	2360.21	400.55	-153.334	2254.25	77.1169	-139.454	2223.21	43.0851	-197.347	2412.96	46.9962	-154.312	2360.75	33.2244	-92.932	2400.68	834.795	-399.277	2507.17	482.103	-368.333	2493.59	425.641	-369.953	2562.78	421.852	-347.082	2477.52	94.5402	-356.949	2455.99	60.8929	-297.229	2636.24	61.0462	-357.749	2578.4	45.0409	-406.966
