Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.087	1963.3	881.371	1328.6	1981.07	908.015	1109.5	1765.89	921.54	1234.98	1774.04	926.07	1163.51	1883.12	980.488	1052.04	1873.59	964.511	1372.71	1844.93	808.551	1400.56	1775.16	425.599	1346.77	1733.15	386.162	1347.9	1775.23	343.274	1293.57	1461.38	158.358	1311.45	1433.36	187.949	1265.8	1518.09	29.8444	1279.57	1482.08	46.7846	1337.72	1911.66	839.888	1020.24	2078.69	460.956	1077.12	2085.55	400.825	1080	2136.73	415.978	1129.46	2098.27	60.9522	1119.54	2057.54	44.6921	1157.6	2248.18	30.6894	1147.67	2207.98	19.9803	1085.1
22.093	1963.56	881.647	1327.11	1981.49	910.489	1108.08	1766.55	922.775	1235.52	1774.51	927.719	1163.75	1882.88	983.043	1051.29	1876.2	966.031	1371.52	1847.38	807.667	1399.89	1784.06	423.303	1346.75	1741.89	384.476	1348.17	1783.45	340.684	1295.12	1464.47	164.96	1310.77	1438.58	196.012	1265.33	1514.29	32.3015	1279.34	1479.93	52.867	1336.79	1911.68	841.997	1019.54	2077.2	460.465	1077.13	2081.57	400.349	1079.61	2132.77	414.784	1129.85	2088.59	60.8995	1119.67	2047.64	44.6888	1158.18	2238.31	30.5209	1147.63	2198.02	19.8061	1084.96
22.1	1965.19	883.239	1324.38	1981.79	913.12	1106.71	1767.04	924.116	1235.73	1774.8	929.448	1164.01	1882.45	985.282	1050.24	1877.98	967.602	1370.21	1849.7	806.826	1398.9	1793.21	420.753	1346.77	1751.17	382.36	1348.36	1792.32	339.068	1295.54	1468.75	171.743	1310.2	1444.58	203.959	1264.9	1512.25	34.6268	1278.04	1480.06	59.2548	1334.45	1911.7	844.436	1018.5	2073.17	459.932	1076.71	2074.77	399.904	1079.11	2127.98	413.576	1129.25	2078.45	61.1792	1119.86	2037.6	44.8581	1158.17	2228.29	30.3091	1147.55	2187.9	19.668	1084.75
22.107	1965.61	884.179	1322.64	1981.91	915.807	1105.5	1767.37	925.644	1235.61	1774.89	931.271	1164.1	1882.09	987.104	1049.17	1878.89	969.187	1368.99	1851.92	806.169	1397.67	1802.71	418.293	1346.54	1760.88	380.289	1348.82	1801.53	337.812	1295.44	1474.42	178.291	1309.41	1450.94	211.491	1264.41	1510.84	37.2979	1276.17	1481.84	65.7569	1332.97	1911.72	847.009	1017.31	2066.99	459.418	1076.02	2066.69	399.692	1078.22	2121.87	412.307	1127.6	2068.42	61.1271	1119.77	2027.47	44.8822	1158.14	2218.03	30.2228	1147.67	2177.77	19.7357	1084.7
22.113	1965.87	885.342	1321.15	1982.09	918.488	1104.41	1767.54	927.19	1235.29	1775.03	933.194	1164.04	1881.49	988.756	1047.99	1879.06	970.695	1367.81	1853.62	805.714	1396.25	1812.41	416.216	1346.51	1771.11	378.208	1349.2	1811.03	337.116	1294.95	1481.16	184.287	1308.57	1457.72	218.426	1263.83	1512.09	41.3095	1275.4	1485.21	71.9514	1332.18	1911.77	849.66	1016.12	2059.79	458.967	1075.33	2058.5	399.297	1077.85	2115.32	411.139	1125.54	2058.29	60.9319	1119.65	2017.19	44.9237	1158.21	2207.74	30.1685	1147.74	2167.44	19.5929	1084.57
22.12	1965.82	886.763	1319.82	1982.17	920.997	1103.53	1767.32	929.02	1234.88	1775.2	935.166	1163.72	1880.51	990.537	1046.59	1878.49	971.918	1367.05	1855.44	805.528	1394.47	1822.19	414.475	1346.57	1781.48	376.542	1349.47	1820.86	336.866	1294.15	1488.23	189.907	1307.67	1464.68	224.485	1263.04	1516.94	46.9096	1275.03	1490.55	77.6369	1330.79	1911.73	852.518	1014.89	2051.86	458.822	1074.59	2050.2	398.857	1077.42	2108.27	410.1	1123.63	2048.11	60.9147	1119.84	2006.72	44.9905	1158.03	2197.2	30.1509	1147.65	2157.04	19.4859	1084.52
22.127	1965.54	888.433	1318.64	1982.27	923.39	1102.68	1767.47	930.543	1234.17	1775.08	937.554	1163.22	1880.26	992.407	1045.72	1877.22	973.078	1366.47	1856.66	805.668	1392.94	1832.11	413.322	1346.51	1791.95	375.297	1349.14	1830.79	337.117	1293.55	1495.58	195.122	1306.51	1472.13	229.813	1262.14	1524.22	52.2613	1272.67	1497.97	82.6605	1329.48	1911.8	855.282	1013.88	2043.21	458.521	1073.62	2042.1	398.513	1076.79	2101.14	409.183	1122.16	2037.53	60.9061	1119.71	1996.21	44.9565	1158	2186.77	30.0888	1147.68	2146.49	19.4557	1084.38
22.133	1965.16	890.427	1317.64	1982.68	925.603	1101.73	1767.45	932.193	1233.37	1775.64	939.86	1162.4	1880.13	994.7	1045.13	1875.37	974.01	1366.1	1857.53	806.183	1391.51	1841.97	412.821	1346.1	1802.22	375.182	1348.84	1840.99	337.802	1293.1	1503.6	199.511	1305.27	1480.34	234.153	1261.41	1533.25	56.3492	1271.66	1507.57	87.31	1328.26	1911.73	857.934	1012.93	2034.93	458.497	1072.88	2034.05	398.174	1076.16	2093.84	408.533	1121.36	2027.18	60.9351	1119.54	1985.81	44.9892	1157.87	2176.22	30.0769	1147.49	2136.15	19.2824	1084.04
22.14	1964.5	892.725	1316.97	1983.36	927.587	1100.73	1767.17	933.844	1232.25	1776.18	942.268	1161.44	1880.16	997.291	1044.58	1872.86	974.95	1365.91	1858.02	807.038	1390.14	1851.5	413.472	1345.74	1812.8	376.229	1347.65	1851.4	338.928	1292.59	1512.95	202.78	1304.01	1489.29	237.543	1260.41	1543.7	59.7721	1271	1518.37	91.1103	1327.21	1911.57	860.433	1012.26	2026.92	458.596	1072.35	2026.42	397.943	1075.36	2086.63	408.157	1121.03	2016.81	60.8725	1119.42	1975.32	44.9397	1157.79	2165.85	30.0289	1147.27	2125.62	19.1125	1083.82
22.147	1963.71	895.182	1316.6	1982.59	929.217	1100.76	1766.81	935.602	1231.18	1776.39	944.794	1160.37	1880.31	999.956	1044.11	1869.84	975.823	1365.88	1858.12	808.143	1389.02	1860.89	415.679	1344.78	1822.39	378.851	1348.16	1861.88	340.423	1291.99	1523.4	205.184	1302.87	1498.98	239.893	1259.2	1554.71	62.303	1269.7	1529.93	93.874	1326.09	1911.31	862.889	1011.64	2019.45	458.799	1071.81	2018.85	398.165	1074.65	2079.33	407.969	1121.11	2006.51	60.7263	1119.19	1964.84	44.9235	1157.58	2155.35	30.1036	1147.02	2115.24	19.0428	1083.59
22.153	1962.84	897.788	1316.46	1982.42	930.769	1100.42	1766.38	937.428	1229.95	1776.21	947.348	1159.29	1880.58	1002.69	1043.56	1866.5	976.715	1365.79	1857.84	809.536	1387.95	1869.94	418.495	1344.57	1832.49	381.829	1347.63	1872.49	342.275	1291.41	1534.58	206.678	1301.6	1509.39	241.42	1258	1566.65	64.2456	1268.25	1541.97	95.591	1324.55	1911.01	865.064	1011.16	2012.95	459.139	1071.27	2011.47	398.44	1074.26	2071.97	407.709	1121.41	1996.15	60.7619	1118.93	1954.46	45.0781	1157.41	2144.88	30.0759	1146.79	2104.79	18.9805	1083.34
22.16	1961.89	900.308	1316.66	1982.21	932.254	1100.2	1765.87	939.321	1228.64	1775.81	949.953	1158.18	1880.97	1005.37	1043.05	1863.02	977.786	1365.66	1857.16	811.033	1386.94	1879.06	421.88	1344.33	1842.49	384.982	1347.09	1883.19	344.604	1290.94	1546.2	207.537	1300.51	1520.45	242.138	1256.84	1579.63	65.4824	1266.85	1554.93	96.6201	1323.17	1910.61	867.065	1010.76	2006.46	459.339	1070.69	2004.29	398.83	1074.05	2064.41	407.466	1121.56	1985.72	60.9674	1118.83	1944.05	44.9284	1157.5	2134.39	30.1388	1146.62	2094.31	18.8006	1083.15
22.167	1960.97	902.961	1317.13	1981.91	933.678	1100.01	1765.36	941.212	1227.21	1775.21	952.659	1157.22	1881.29	1008.06	1042.57	1858.82	979.029	1365.82	1856.17	812.718	1385.88	1888.25	425.272	1344.14	1852.56	388.232	1346.68	1893.77	347.029	1290.41	1558.4	207.652	1299.14	1531.85	241.93	1255.68	1593.67	66.1009	1265.32	1568.8	97.0272	1321.82	1910.16	868.762	1010.44	2000.22	459.757	1070.35	1997.11	399.121	1073.75	2056.63	407.139	1121.55	1975.34	60.7093	1118.6	1933.59	44.9188	1157.45	2124.01	30.0775	1146.49	2083.98	18.6572	1082.96
22.173	1959.85	905.667	1317.83	1981.31	934.97	1100.03	1764.75	943.311	1225.8	1774.6	955.225	1156.08	1881.75	1010.57	1042.05	1855.55	980.5	1365.35	1854.85	814.521	1384.69	1897.39	428.569	1344.1	1862.74	391.176	1346.08	1904.5	349.905	1290.04	1570.86	207.109	1297.92	1543.58	240.905	1254.47	1608.99	66.411	1264.05	1583.52	96.9898	1320.73	1909.5	870.197	1010.21	1993.93	459.953	1070.12	1989.82	399.433	1073.36	2048.63	406.622	1121.45	1965.13	60.7752	1118.47	1923.2	45.1186	1157.2	2113.66	30.0994	1146.31	2073.64	18.6632	1082.8
22.18	1958.69	908.482	1318.57	1980.67	936.263	1099.99	1764.01	945.494	1224.31	1773.97	957.817	1155.09	1882.19	1012.9	1041.6	1852.48	982.256	1364.67	1853.24	816.521	1383.34	1906.9	431.678	1343.65	1873.05	393.912	1345.1	1915.53	353.069	1289.43	1583.57	205.849	1296.73	1555.58	239.003	1253.14	1625.25	66.2427	1262.87	1599.16	96.2668	1319.57	1908.78	871.553	1009.88	1987.36	460.187	1069.95	1982.43	399.417	1073.09	2040.69	406.178	1121.25	1954.68	60.8209	1118.49	1912.95	45.1377	1157.11	2103.31	30.1307	1146.32	2063.26	18.5155	1082.68
22.187	1957.52	911.301	1319.3	1979.98	937.389	1100.1	1763.26	947.886	1222.92	1773.36	960.29	1154.05	1882.94	1014.88	1041.25	1849.75	984.366	1363.86	1851.62	818.651	1381.98	1916.39	434.81	1343.26	1883.44	396.248	1344.39	1926.6	356.453	1288.66	1596.95	203.965	1295.46	1567.91	236.274	1251.65	1642.37	65.4186	1262.23	1615.73	95.0575	1318.45	1907.6	872.571	1009.67	1980.37	460.261	1069.9	1974.56	399.407	1072.71	2032.66	405.744	1121.01	1944.57	60.6747	1118.47	1902.61	45.2124	1157.11	2092.92	30.1699	1146.24	2052.89	18.3759	1082.56
22.193	1956.19	914.133	1320.05	1979.28	938.493	1100.13	1762.36	950.481	1221.57	1772.81	962.578	1152.88	1884.87	1016.37	1041.6	1847.51	986.848	1362.89	1849.95	820.887	1380.64	1926.05	437.859	1343	1893.91	398.405	1343.63	1937.8	359.999	1287.51	1610.66	201.379	1294.13	1580.68	232.809	1250.5	1660.37	64.2958	1260.83	1633.01	93.4006	1317.49	1906.79	873.646	1009.35	1972.73	460.107	1069.73	1966.26	399.166	1072.61	2024.68	405.279	1120.57	1934.26	60.9235	1118.28	1892.38	45.2372	1157.17	2082.71	30.1095	1146.2	2042.59	18.3515	1082.53
22.2	1954.87	917.002	1320.55	1978.41	939.433	1100.26	1761.66	953.083	1220.23	1772.24	964.882	1151.69	1883.95	1017.74	1041.29	1845.79	989.685	1361.88	1848.18	823.055	1378.75	1935.7	440.746	1342.49	1904.38	400.425	1342.95	1948.9	363.774	1286.5	1624.85	198.124	1292.98	1593.76	228.575	1249.36	1679.07	62.9314	1260.31	1650.88	91.3363	1316.55	1905.91	874.485	1008.92	1965.19	459.749	1069.69	1957.97	398.986	1072.56	2016.44	405.159	1119.88	1924.1	60.9077	1118.28	1882.19	45.3452	1157.19	2072.44	30.0917	1146.27	2032.32	18.2847	1082.45
22.207	1953.55	919.838	1320.81	1977.63	940.346	1100.21	1760.84	955.736	1218.96	1771.74	966.891	1150.44	1883.27	1019.09	1041.04	1844.49	992.776	1360.88	1846.66	825.357	1377.6	1945.08	443.897	1342.3	1914.7	402.33	1342.3	1959.69	368.112	1285.01	1639.38	194.365	1292.02	1607.3	223.797	1248.48	1698.21	61.171	1259.3	1669.33	88.9055	1315.84	1904.96	875.043	1008.79	1957.07	459.61	1069.45	1949.22	398.89	1072.56	2008.34	404.699	1119.47	1913.89	60.9495	1118.39	1871.91	45.4767	1157.7	2062.17	30.0579	1146.22	2022.04	18.1004	1082.54
22.213	1952.26	922.617	1320.79	1976.63	941.133	1100.13	1760.12	958.364	1217.76	1771.18	968.932	1149.08	1884.32	1020.29	1040.72	1843.61	996.026	1359.9	1845.3	827.768	1376.78	1954.33	446.765	1341.63	1925.1	404.121	1341.71	1970.47	372.122	1284.35	1654.29	189.979	1291.25	1621.04	218.311	1247.27	1718.32	59.4587	1258.51	1688.25	86.1467	1315.21	1903.2	875.426	1008.39	1949.41	459.487	1069.4	1940.53	398.816	1072.59	1999.93	404.07	1119.21	1903.79	61.0074	1118.47	1861.73	45.6085	1157.43	2051.95	30.103	1146.29	2011.81	18.0733	1082.57
22.22	1950.94	925.399	1320.39	1975.77	941.958	1099.89	1759.4	960.826	1216.66	1770.61	970.868	1147.94	1885.14	1021.38	1040.41	1843.05	999.238	1358.94	1844.42	830.232	1376.06	1963.35	449.92	1341.52	1934.94	406.363	1341.08	1981.21	376.295	1283.21	1669.49	185.372	1290.58	1635.03	212.369	1246.42	1738.48	56.8008	1258.5	1707.74	83.1552	1315.01	1901.82	875.822	1008.11	1941.4	459.34	1069.36	1932.01	398.832	1072.69	1991.55	403.462	1119.09	1893.78	61.0412	1118.48	1851.61	45.7181	1157.69	2041.65	30.1179	1146.33	2001.55	18.1189	1082.53
22.227	1949.68	928.028	1319.82	1974.77	942.641	1099.6	1758.68	963.103	1215.56	1769.96	972.595	1146.69	1885.49	1022.29	1039.92	1842.85	1002.38	1357.92	1843.33	832.824	1375.94	1971.95	453.335	1340.88	1944.54	408.659	1340.52	1991.34	380.439	1282.59	1685.28	180.184	1289.94	1649.67	205.876	1245.84	1760.53	55.7216	1257.86	1727.81	79.8629	1314.39	1900.48	876.067	1007.89	1933.65	459.322	1069.33	1923.37	398.84	1072.71	1983.34	403.016	1119.03	1883.74	61.0829	1118.54	1841.37	45.9885	1157.78	2031.47	30.051	1146.42	1991.32	17.9965	1082.57
22.233	1948.64	930.511	1319.01	1973.83	943.224	1099.17	1757.99	965.214	1214.69	1769.29	974.262	1145.72	1885.47	1022.96	1039.42	1842.81	1005.31	1357	1842.46	835.329	1375.89	1979.99	456.848	1340.44	1953.76	411.161	1340.1	1999.85	384.462	1281.87	1701.35	174.641	1289.58	1664.58	198.933	1245.56	1782.24	53.8177	1257.73	1748.29	76.4867	1314.2	1899.07	876.185	1007.67	1925.72	459.37	1069.49	1914.83	398.94	1072.76	1974.96	402.275	1119.04	1873.46	61.148	1118.62	1831.22	46.1122	1157.67	2021.26	30.0208	1146.46	1981.14	17.9335	1082.58
22.24	1947.7	932.763	1317.91	1971.86	943.248	1099.2	1757.21	967.058	1213.99	1768.54	975.81	1144.67	1885.22	1023.61	1038.83	1843.05	1008.08	1356.06	1841.98	837.782	1375.85	1987.57	460.401	1339.98	1962.51	413.96	1339.65	2009.32	388.446	1281.46	1717.91	169.043	1289.35	1680.26	191.525	1245.6	1804.1	51.9787	1257.39	1769.15	72.9907	1314.16	1897.57	876.22	1007.41	1918.32	459.241	1069.56	1906.28	399.043	1072.78	1966.52	401.529	1119.08	1863.33	61.0981	1118.8	1821.08	46.2781	1157.76	2011.11	29.9504	1146.52	1970.92	17.831	1082.6
22.247	1946.79	934.81	1316.65	1971.58	943.81	1098.04	1756.47	968.608	1213.53	1767.77	977.076	1143.95	1884.85	1024.05	1038.2	1843.43	1010.51	1355.14	1841.68	840.078	1375.99	1994.77	463.984	1339.45	1970.88	416.854	1339.17	2018.53	392.458	1281.33	1735.04	162.806	1289.22	1696.32	183.677	1245.49	1826.08	49.6911	1257.46	1790.36	69.381	1314.24	1895.94	876.172	1007.11	1910.38	459.142	1069.54	1897.95	398.938	1072.9	1958.25	400.87	1119.26	1853.4	61.294	1118.91	1810.98	46.5149	1157.83	2000.9	29.9721	1146.62	1960.71	17.8036	1082.7
22.253	1945.97	936.612	1315.23	1970.48	943.856	1097.18	1755.62	969.974	1213.16	1766.94	978.21	1143.32	1884.15	1024.45	1037.37	1843.49	1012.65	1354.35	1841.59	842.243	1376.21	2001.42	467.719	1339.11	1978.89	419.819	1338.98	2027.17	396.397	1280.87	1752.47	156.603	1289.4	1712.8	175.718	1245.7	1848.69	47.7436	1257.67	1811.62	65.7828	1315.27	1894.36	876.014	1006.81	1902.79	459.177	1069.36	1889.82	398.929	1072.88	1949.47	400.089	1120	1843.41	61.2978	1118.98	1800.8	46.6755	1158.11	1990.7	29.9361	1146.62	1950.53	17.7676	1082.64
22.26	1945.98	938.246	1313.46	1969.42	943.738	1096.21	1754.81	971.078	1213.06	1766.08	979.004	1142.8	1883.41	1024.67	1036.6	1843.34	1014.44	1353.56	1841.68	844.202	1376.59	2007.73	471.389	1338.73	1986.55	422.639	1338.39	2036.63	400.247	1280.99	1770.38	150.122	1289.58	1729.97	167.345	1245.8	1871.47	45.711	1258.18	1833.4	62.0763	1315.68	1892.52	875.709	1006.47	1895.22	459.067	1069.33	1881.83	398.857	1072.83	1941.59	399.361	1120.15	1833.2	61.3344	1119.04	1790.79	46.9817	1158.05	1980.77	29.9349	1146.86	1940.39	17.723	1082.63
22.267	1944.88	939.248	1312.2	1968.38	943.395	1095.17	1753.94	971.926	1213.14	1765.15	979.574	1142.62	1882.52	1024.66	1035.78	1844.62	1015.93	1352.78	1841.91	845.962	1377.03	2013.48	474.881	1338.46	1994.03	425.585	1338.4	2045.68	404.589	1281.29	1788.72	143.444	1289.89	1747.51	158.914	1246.43	1894.78	44.1803	1259.59	1855.56	58.3782	1316.37	1890.9	875.546	1006.27	1887.7	458.951	1069.11	1873.95	398.711	1072.67	1933.32	398.833	1120.14	1823.22	61.5542	1119.18	1780.65	47.1938	1158.13	1970.24	29.9414	1146.54	1930.12	17.6292	1082.64
22.273	1944.5	940.054	1310.81	1967.32	942.938	1093.99	1753.12	972.539	1213.38	1764.28	979.904	1142.65	1881.44	1024.5	1035.04	1844.96	1017.1	1352.14	1842.3	847.42	1377.65	2018.83	478.264	1338.29	2001.18	428.166	1338.07	2053.42	408.25	1281.47	1807.46	136.648	1290.57	1765.62	150.152	1246.38	1918.2	42.7294	1260.53	1878.3	54.8698	1317.39	1889.04	875.13	1006	1880.41	458.713	1068.93	1866.14	398.583	1072.5	1925.22	398.404	1120.08	1813.2	61.6809	1119.21	1770.59	47.6088	1158.11	1960.17	29.777	1146.71	1919.97	17.4941	1082.58
22.28	1944.26	940.544	1309.46	1966.15	942.224	1092.77	1752.35	972.862	1213.77	1763.37	979.988	1142.92	1880.17	1024.17	1034.39	1845.27	1017.84	1351.56	1842.83	848.731	1378.28	2023.8	481.5	1338.21	2007.98	430.58	1338.1	2060.8	411.743	1281.62	1826.51	129.984	1291.19	1784.11	141.163	1246.78	1941.57	41.2514	1262.05	1900.94	51.5271	1318.57	1887.27	874.609	1005.71	1872.9	458.551	1068.76	1858.17	398.587	1072.19	1917.31	398.008	1119.54	1803.24	61.7801	1119.39	1760.56	47.7575	1158.18	1949.94	29.7525	1146.73	1909.79	17.4626	1082.7
22.287	1944.14	940.78	1308.22	1965.04	941.432	1091.44	1751.58	972.891	1214.26	1762.41	979.82	1143.39	1878.75	1023.64	1033.71	1845.48	1018.34	1351.09	1843.49	849.706	1378.94	2028.45	484.146	1338.1	2014.45	432.517	1337.99	2067.14	414.596	1281.54	1846.01	123.326	1292.3	1803.49	132.197	1247.12	1965.12	39.8363	1263.63	1923.62	48.4253	1319.94	1884.72	873.851	1005.55	1865.47	458.358	1068.4	1850.46	398.297	1072.08	1908.87	397.609	1119.56	1793.21	61.9902	1119.5	1750.55	48.0453	1158.31	1939.96	29.5976	1146.8	1899.63	17.4318	1082.65
22.293	1944.11	940.731	1307.06	1963.8	940.419	1090.14	1750.84	972.61	1214.85	1761.53	979.406	1143.94	1877.21	1022.93	1033.14	1845.58	1018.43	1350.78	1844.24	850.454	1379.68	2032.77	486.431	1337.8	2020.56	434.166	1337.96	2074.54	418.25	1282.01	1865.85	116.467	1293.13	1823.43	123.198	1247.59	1989.27	39.2189	1265.94	1946.7	45.7138	1321.59	1882.59	873.088	1005.3	1857.87	458.228	1068.31	1841.98	398.496	1071.74	1900.53	397.098	1119.25	1783.27	62.0849	1119.5	1740.51	48.4712	1158.44	1930.15	29.512	1146.87	1889.45	17.315	1082.57
22.3	1944.21	940.5	1305.95	1962.86	939.369	1088.79	1750.25	972.007	1215.53	1760.59	978.73	1144.56	1875.49	1022.02	1032.65	1845.6	1018.17	1350.62	1846.11	850.837	1379.8	2036.64	488.306	1337.6	2026.26	435.35	1337.78	2080.79	421.009	1282.59	1886.04	110.191	1294.19	1843.78	114.732	1248.49	2013.46	38.6361	1268.44	1970.16	43.1688	1323.55	1880.3	872.246	1004.96	1850.33	457.973	1068.06	1833.98	398.544	1071.51	1892.43	396.522	1118.97	1773.39	62.2736	1119.46	1730.49	48.7429	1158.53	1919.75	29.5925	1146.72	1879.17	17.2386	1082.38
22.307	1944.36	940.015	1304.96	1960.79	937.57	1087.03	1749.65	971.185	1216.31	1759.7	977.867	1145.33	1873.9	1020.89	1032.34	1846.54	1017.4	1350.13	1847.12	851.058	1380.58	2040.17	489.792	1337.53	2031.48	436.219	1337.72	2086.5	423.64	1282.89	1906.57	103.775	1295.35	1864.62	106.256	1249.27	2037.66	38.6088	1270.77	1993.39	41.1487	1325.9	1877.98	871.284	1004.66	1842.65	457.905	1067.73	1825.63	398.451	1071.31	1884.05	395.942	1118.71	1763.37	62.4705	1119.45	1720.39	49.1475	1158.68	1909.74	29.6879	1146.63	1869.11	17.0458	1082.34
22.313	1944.6	939.238	1304.02	1959.46	936.303	1085.76	1749.18	969.952	1217.12	1758.72	976.71	1146.21	1872.42	1019.57	1032.26	1846.47	1016.53	1350.24	1848.32	851.005	1381.62	2043.32	490.511	1337.5	2036.16	436.466	1337.5	2091.78	425.878	1282.98	1927.49	97.6359	1296.27	1885.51	98.1496	1250.74	2061.68	38.9076	1273.67	2016.91	39.5618	1328.29	1875.51	870.401	1004.35	1834.96	457.676	1067.53	1817.35	398.517	1070.95	1875.71	395.315	1118.38	1753.4	62.7439	1119.61	1710.39	49.4866	1158.69	1899.23	29.736	1146.55	1858.98	16.9263	1082.27
22.32	1944.93	938.313	1303.25	1958.14	934.849	1084.52	1748.72	968.605	1218.03	1757.78	975.329	1147.13	1869.31	1018.37	1031.69	1846.37	1015.29	1350.36	1849.6	850.629	1382.19	2046.2	490.961	1337.44	2040.39	436.313	1337.36	2096.57	427.826	1283.5	1948.66	92.0387	1297.8	1907.2	90.3184	1251.07	2085.97	39.9157	1276.97	2040.42	38.3643	1330.87	1873.01	869.3	1004.07	1827.08	457.615	1067.16	1808.95	398.53	1070.7	1867.45	394.644	1117.87	1743.34	62.9821	1119.69	1700.32	49.9562	1158.78	1889.41	29.6492	1146.53	1848.72	16.7126	1082.11
22.327	1945.38	937.169	1302.48	1956.8	933.445	1083.47	1748.3	967.007	1218.98	1756.78	973.837	1148.25	1867.59	1016.82	1031.68	1846.3	1013.88	1350.68	1851.01	849.993	1382.76	2048.73	490.835	1337.43	2044.24	435.669	1337.16	2100.75	429.195	1283.67	1969.95	86.8151	1299.35	1929.07	83.0646	1252.54	2109.93	41.1855	1280.11	2063.96	37.7041	1333.6	1870.54	868.276	1003.85	1819.4	457.399	1066.78	1800.58	398.524	1070.44	1859.05	393.802	1117.21	1733.34	63.2458	1119.6	1690.19	50.3495	1158.95	1879.23	29.6309	1146.28	1838.57	16.5424	1081.98
22.333	1945.91	935.794	1301.74	1955.58	931.944	1082.44	1747.93	965.107	1220	1755.84	972.116	1149.3	1865.32	1015.15	1031.56	1846.31	1012.17	1351.14	1852.53	849.033	1383.3	2050.94	490.229	1337.45	2047.75	434.635	1337.22	2104.47	430.229	1284.09	1991.4	82.0706	1300.58	1951.17	76.4833	1253.5	2133.48	42.5874	1283.16	2086.93	37.4215	1336.46	1868.09	867.181	1003.68	1811.34	457.241	1066.21	1791.97	398.614	1070.22	1850.92	392.944	1116.54	1723.37	63.5242	1119.73	1680.23	50.868	1159.35	1868.98	29.5788	1146.23	1828.2	16.4395	1081.81
22.34	1946.43	934.278	1301.14	1954.28	930.43	1081.56	1747.63	963.03	1221.06	1754.92	970.167	1150.54	1862.99	1013.46	1031.57	1845.26	1010.37	1352.2	1854.09	847.834	1383.85	2052.84	489.261	1337.55	2050.9	433.156	1337.5	2108.34	430.6	1284.03	2012.81	78.0364	1302.12	1973.39	70.4917	1254.5	2157.03	44.8939	1286.54	2109.91	37.9247	1339.32	1865.55	865.967	1003.46	1803.75	457.258	1065.98	1783.53	398.574	1069.95	1842.89	391.912	1115.7	1713.24	63.9113	1120.12	1670.11	51.3767	1159.63	1858.75	29.6205	1146.19	1818.1	16.2296	1081.57
22.347	1947.09	932.621	1300.54	1952.95	928.758	1080.71	1747.31	960.831	1222.24	1754.05	968.031	1151.87	1860.71	1011.62	1031.68	1846.33	1008.1	1352.29	1855.73	846.362	1384.42	2054.5	487.761	1337.58	2053.86	431.309	1337.87	2111.3	430.403	1283.95	2034.23	74.6077	1303.49	1995.38	65.4513	1255.5	2180.1	47.9042	1289.8	2132.44	39.1294	1341.96	1863.21	864.726	1003.45	1796.11	457.178	1065.6	1775.26	398.592	1069.83	1834.97	390.698	1114.96	1703.04	64.3342	1120.09	1660.06	52.0877	1159.89	1848.5	29.5985	1146.14	1807.69	16.1602	1081.62
22.353	1947.77	930.83	1300.03	1951.87	927.136	1079.98	1747.07	958.489	1223.47	1753.29	965.728	1153.07	1857.95	1009.84	1031.36	1846.57	1005.73	1352.86	1857.26	844.557	1384.85	2055.85	485.998	1337.78	2056.69	429.105	1338.48	2114.22	430.064	1284.57	2055.31	71.8927	1305.23	2017.3	61.2045	1256.55	2202.46	51.7378	1292.79	2154.79	40.7252	1344.71	1860.78	863.492	1003.4	1788.62	456.906	1065.37	1767.08	398.734	1069.75	1827.14	390.161	1114.67	1693.05	64.9021	1120.31	1649.98	52.758	1160.27	1838.22	29.5551	1146.05	1797.36	16.0162	1081.5
22.36	1948.6	928.872	1299.59	1950.58	925.385	1079.33	1746.85	956.008	1224.81	1752.57	963.329	1154.45	1855.79	1007.77	1031.53	1846.79	1003.3	1353.64	1858.33	842.483	1385.33	2056.99	483.637	1338.03	2059.5	426.511	1339.04	2116.87	429.314	1284.98	2075.82	70.2007	1306.7	2038.68	57.8672	1257.59	2224.3	56.4907	1295.58	2176.5	42.9133	1346.93	1858.43	862.111	1003.44	1781.64	456.686	1065.17	1759.45	398.713	1069.65	1819.62	389.316	1114.23	1683	65.4322	1120.78	1639.97	53.5497	1160.86	1828.03	29.5275	1145.98	1786.91	15.9704	1081.45
