Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2631.28	912.919	-112.884	2633.58	914.142	-331.706	2460.19	952.226	-175.496	2463.7	959.583	-265.934	2554.15	983.19	-375.134	2531.72	980.605	-60.2523	2566.53	796.744	-20.7146	2706.52	476.017	-56.7531	2700.22	425.657	-56.28	2758.44	411.453	-112.208	2645.34	86.8219	-95.0112	2614.77	74.9188	-144.86	2786.63	58.9001	-117.376	2745.6	42.3417	-64.3849	2529.92	806.446	-410.611	2529.45	450.342	-327.118	2507.74	395.055	-324.028	2557.94	383.193	-267.719	2461.24	62.968	-271.375	2417.11	51.8967	-228.717	2601.78	38.2708	-225.178	2571.06	31.5143	-289.091
3.02	2637.61	912.29	-112.916	2638.97	913.464	-331.76	2466.16	951.494	-175.062	2469.28	959.046	-265.198	2559.56	982.683	-374.833	2538.3	980.054	-59.9783	2572.87	795.942	-20.5215	2713.39	475.303	-57.1447	2708.74	424.94	-56.3024	2767.18	411.971	-112.506	2666.76	83.7352	-93.7107	2636.38	70.5245	-142.633	2809.11	60.5774	-117.234	2768.91	42.9001	-63.9942	2534.66	806.191	-410.558	2531.85	450.145	-327.032	2509.82	394.893	-323.847	2560.31	382.694	-267.803	2461.34	63.1479	-271.16	2417.23	52.1039	-228.254	2601.87	38.2276	-225.257	2570.81	31.5116	-289.068
3.027	2643.77	911.646	-113.079	2644.45	912.814	-331.744	2472	950.842	-174.63	2474.96	958.319	-264.443	2564.99	982.251	-374.504	2545.88	979.302	-59.4014	2579.04	794.725	-20.5251	2719.96	474.277	-57.5121	2717.02	423.6	-56.3124	2775.81	412.399	-112.676	2688.42	80.8048	-92.0484	2657.92	66.6662	-140.823	2831.37	62.7466	-116.92	2792.35	43.5761	-63.8819	2539.62	805.815	-410.391	2534.31	449.905	-326.939	2511.88	394.798	-323.645	2562.61	382.156	-267.877	2461.42	63.3307	-270.931	2417.1	52.4929	-228.03	2601.98	38.1867	-225.343	2570.77	31.4723	-289.123
3.033	2650.17	910.866	-113.078	2649.87	912.096	-331.804	2478.01	949.935	-173.547	2480.76	957.584	-263.848	2567.69	982.153	-375.257	2552.33	978.681	-59.1	2585.42	793.797	-20.0724	2726.45	473.14	-57.8394	2725.12	422.885	-56.4307	2784.18	412.638	-112.969	2709.86	78.5101	-90.5384	2679.24	63.3284	-138.912	2852.89	64.0144	-116.568	2815.52	44.4845	-63.548	2544.31	805.451	-410.458	2536.78	449.588	-326.824	2514.01	394.653	-323.499	2564.97	381.595	-267.912	2461.51	63.5044	-270.685	2417.21	52.6695	-227.821	2602.08	38.1452	-225.423	2570.79	31.6084	-289.12
3.04	2656.49	910.081	-113.139	2655.41	911.389	-331.838	2483.97	948.983	-173.214	2486.53	956.789	-263.267	2573.23	981.721	-374.797	2558.95	977.775	-58.7962	2591.54	792.669	-20.0209	2732.75	472.023	-58.177	2733.08	421.426	-56.715	2792.31	412.833	-113.244	2730.93	76.7108	-89.3283	2700.17	60.3751	-137.105	2874.02	67.8721	-118.181	2838.13	45.7709	-63.5682	2549.36	805.009	-410.243	2539.34	449.345	-326.693	2516.18	394.481	-323.306	2567.25	380.928	-268.021	2461.45	63.7827	-270.914	2417.56	52.7228	-227.498	2602.18	38.1115	-225.506	2570.69	31.4018	-289.227
3.047	2662.9	909.182	-113.176	2661.02	910.579	-331.857	2490	948.031	-172.451	2492.43	955.764	-262.61	2578.58	981.179	-374.578	2565.54	976.792	-58.5529	2597.65	791.251	-20.1123	2738.84	470.876	-58.6761	2740.91	420.062	-56.7273	2800.46	413.002	-113.644	2751.64	75.5594	-88.0754	2720.96	57.9392	-135.566	2894.7	71.3711	-118.361	2860.43	47.5634	-63.5561	2554.15	804.716	-410.404	2542.13	449.069	-326.52	2518.2	394.547	-323.58	2569.65	380.296	-267.954	2461.64	63.9891	-270.543	2417.42	53.1467	-227.229	2602.3	38.068	-225.564	2570.66	31.3685	-289.256
3.053	2669.4	908.235	-113.184	2666.71	909.747	-331.882	2496.06	946.951	-171.899	2498.31	954.946	-262.04	2584.45	980.614	-373.936	2572.17	975.756	-58.151	2604.64	789.706	-19.7925	2745.02	469.259	-59.1464	2748.33	418.877	-56.687	2808.35	413.177	-114.084	2771.92	74.304	-86.9327	2741.31	56.0945	-134.547	2914.48	74.9212	-119.078	2881.82	49.6289	-63.9003	2559.31	804.28	-410.17	2544.99	448.764	-326.307	2520.93	394.156	-322.905	2572.22	379.71	-267.917	2461.76	64.1595	-270.335	2417.51	53.3826	-226.966	2602.43	38.0269	-225.62	2570.65	31.4974	-289.308
3.06	2675.87	907.2	-113.243	2672.35	908.879	-331.952	2503.22	945.715	-171.481	2504.24	954.014	-261.64	2590.2	979.846	-373.472	2578.71	974.491	-57.933	2610.47	788.002	-19.9927	2751.06	467.783	-59.468	2756.42	417.278	-57.1679	2816.08	413.338	-114.55	2791.71	73.5908	-85.6795	2761.23	54.485	-133.474	2933.79	78.9557	-119.556	2902.69	52.2508	-63.8313	2564.35	803.913	-409.942	2548	448.373	-326.09	2523.51	393.986	-322.667	2574.74	378.977	-267.769	2461.96	64.3687	-269.866	2417.65	53.6663	-226.687	2602.54	37.9601	-225.689	2570.6	31.2744	-289.267
3.067	2682.37	906.123	-113.238	2678.19	907.958	-331.978	2509.46	944.571	-170.858	2510.2	953.104	-260.979	2595.84	979.149	-373.198	2585.29	973.319	-57.6804	2616.46	786.381	-19.9559	2757.29	466.285	-59.5474	2763.86	415.878	-56.8556	2823.76	413.418	-114.969	2810.68	73.3928	-85.1105	2780.52	53.4821	-132.157	2952.41	83.2171	-120.083	2922.95	54.9834	-64.2459	2569.46	803.369	-409.94	2551.09	447.941	-325.833	2526.14	393.745	-322.463	2577.41	378.245	-267.588	2462.18	64.5936	-269.384	2418.18	54.1141	-225.957	2602.66	37.9105	-225.731	2570.56	31.2506	-289.272
3.073	2688.95	904.986	-113.248	2684.01	906.964	-332.075	2515.94	943.359	-170.099	2516.31	952.109	-260.127	2601.81	978.329	-372.664	2591.91	972.032	-57.306	2622.56	784.556	-19.8893	2763.4	464.486	-59.6384	2771.95	414.615	-57.5542	2831.27	413.508	-115.316	2829.93	73.7361	-84.5439	2799.3	52.6006	-130.652	2970.45	87.6082	-120.738	2942.21	57.6907	-64.595	2574.65	802.804	-409.719	2554.35	447.577	-325.571	2528.97	393.532	-322.168	2580.17	377.541	-267.432	2462.33	64.8855	-269.125	2418.1	54.6171	-225.772	2602.79	37.8543	-225.787	2570.55	31.4216	-289.304
3.08	2695.51	903.785	-113.237	2689.89	905.958	-332.106	2522.23	942.35	-169.495	2522.4	951.104	-259.383	2607.54	977.407	-372.475	2598.65	970.702	-56.9148	2628.82	782.93	-19.9257	2769.64	463.059	-59.6208	2779.53	413.547	-57.3354	2838.72	413.52	-115.575	2847.71	74.1302	-83.7841	2817.15	52.2168	-129.913	2987.63	91.4507	-120.281	2960.86	60.9432	-65.1869	2579.75	802.148	-409.596	2557.74	447.069	-325.317	2531.89	393.261	-321.956	2583.07	376.75	-267.29	2462.61	65.4763	-268.706	2418.54	54.7982	-225.448	2602.92	37.7962	-225.836	2570.5	31.4117	-289.295
3.087	2702.11	902.517	-113.212	2695.88	904.882	-332.122	2528.71	940.945	-168.752	2528.55	950.086	-258.653	2613.68	976.523	-371.828	2605.23	969.276	-56.5413	2635.17	781.323	-19.653	2775.79	461.717	-59.5423	2786.9	412.496	-57.4713	2845.93	413.444	-115.822	2864.78	74.4312	-83.272	2834.39	52.1518	-129.483	3004.14	95.5348	-120.673	2978.29	63.7903	-65.2373	2585.08	801.49	-409.265	2561.2	446.603	-325.143	2534.93	392.906	-321.641	2586.14	375.972	-267.166	2462.81	65.6851	-268.52	2418.71	55.1539	-225.209	2603.06	37.7334	-225.883	2570.46	31.1851	-289.225
3.093	2708.74	901.225	-113.156	2702.01	903.788	-332.091	2535.31	939.486	-167.993	2534.85	949.128	-258.015	2619.4	975.592	-371.721	2611.92	967.923	-56.0929	2641.59	779.852	-19.6571	2782.02	460.358	-59.6465	2794.11	411.272	-57.6385	2853.21	413.437	-115.889	2880.7	75.0601	-83.1311	2850.99	52.1261	-129.374	3019.54	99.4688	-121.049	2994.75	66.868	-65.498	2590.29	801.05	-409.29	2564.7	446.055	-324.997	2538.17	392.656	-321.437	2589.15	375.104	-266.976	2463.08	65.879	-268.209	2418.9	55.6351	-224.901	2603.2	37.668	-225.91	2570.44	31.1509	-289.188
3.1	2715.43	899.901	-113.057	2708.11	902.635	-332.132	2541.76	938.273	-167.528	2541.07	948.072	-257.492	2625.37	974.316	-371.517	2618.62	966.457	-55.764	2648.02	778.403	-19.2761	2788.18	459.101	-59.5005	2801.13	410.04	-57.6434	2860.28	413.412	-115.862	2895.79	76.0336	-83.359	2866.18	52.5443	-129.354	3034.13	103.179	-121.259	3010.39	69.6812	-66.0826	2595.69	800.482	-409.221	2568.45	445.571	-324.832	2541.47	392.316	-321.184	2592.17	374.147	-266.591	2463.28	66.2396	-268.075	2419.3	56.1892	-223.921	2603.36	37.593	-225.918	2570.41	31.1228	-289.138
3.107	2722.07	898.606	-112.945	2714.42	901.287	-332.838	2548.38	936.967	-166.917	2547.45	947.025	-256.802	2631.25	973.243	-371.384	2625.28	965.173	-55.4011	2654.63	777.119	-19.0841	2794.35	457.936	-59.5276	2807.99	408.799	-57.8488	2867.3	413.252	-115.803	2909.99	76.8475	-83.4217	2881.3	52.3953	-128.94	3047.82	106.677	-121.413	3024.77	72.6005	-66.4094	2601.04	799.998	-409.24	2572.13	445.046	-324.713	2544.62	391.888	-321.393	2595.5	373.345	-266.536	2463.59	66.6422	-267.785	2419.6	56.8172	-223.609	2603.54	37.5358	-225.973	2570.46	31.3482	-289.025
3.113	2728.79	897.306	-112.754	2719.77	900.279	-333.574	2554.93	935.937	-166.293	2553.97	945.882	-255.781	2637.39	971.813	-371.082	2631.87	963.869	-55.0672	2661.24	775.705	-19.0109	2800.5	456.437	-59.6301	2814.75	407.586	-57.8509	2874.32	413.057	-115.619	2923.11	77.3783	-83.1019	2894.43	52.8293	-129.402	3060.69	109.726	-121.276	3038.07	74.6524	-66.7606	2606.79	799.251	-408.921	2576.03	444.479	-324.516	2548.46	391.602	-320.758	2599.08	372.667	-266.507	2463.93	67.1785	-267.601	2419.86	57.5529	-223.31	2603.74	37.4966	-226.092	2570.44	31.3314	-288.972
3.12	2735.5	896.032	-112.548	2726.54	899.151	-333.211	2561.43	934.768	-165.893	2560.49	944.667	-255.24	2643.79	970.481	-370.683	2638.75	962.465	-54.4498	2668	774.589	-18.65	2806.77	455.06	-59.2212	2821.4	406.432	-57.6389	2881.24	412.737	-115.377	2935.05	77.5358	-83.3467	2907.11	52.7547	-129.893	3072.25	112.04	-121.302	3050.14	76.4166	-66.4543	2612.63	798.504	-408.862	2580.14	443.912	-324.354	2551.97	391.191	-320.562	2602.55	371.789	-266.411	2464.26	67.5176	-267.461	2420.2	58.377	-223.053	2603.87	37.3428	-225.661	2570.41	31.3278	-288.907
3.127	2742.25	894.852	-112.299	2733.3	897.964	-332.899	2568.19	933.623	-165.336	2567.06	943.629	-254.878	2649.91	969.378	-370.57	2645.39	961.192	-53.888	2674.88	773.649	-18.5338	2813.13	453.977	-59.1837	2828.14	404.787	-57.7034	2888.35	412.345	-115.079	2945.98	77.8826	-83.8372	2918.43	53.029	-130.297	3083	113.934	-120.975	3061.11	77.5452	-66.6	2618.82	797.64	-408.237	2584.11	443.383	-324.132	2555.3	391.117	-320.915	2606.11	370.926	-266.267	2464.67	68.0647	-267.307	2420.49	59.564	-222.889	2604.03	37.2817	-225.644	2570.33	31.0498	-288.826
3.133	2748.99	893.729	-111.991	2740.23	896.815	-332.497	2574.82	932.632	-164.858	2573.7	942.579	-254.435	2655.65	968.348	-370.701	2651.95	959.906	-53.5556	2681.85	772.634	-18.1593	2819.73	452.569	-59.1195	2834.61	403.734	-57.3914	2895.58	411.918	-114.84	2955.49	77.4916	-84.4116	2928.21	52.6569	-131.016	3092.55	114.984	-120.604	3070.79	78.2026	-67.0764	2624.97	796.998	-407.995	2588.4	442.803	-323.879	2559.42	390.561	-320.045	2609.83	370.102	-266.105	2465.22	68.5431	-266.991	2420.81	60.426	-222.772	2604.19	37.2193	-225.621	2570.3	31.0321	-288.728
3.14	2755.76	892.68	-111.619	2747.09	895.638	-332.105	2581.98	931.564	-164.461	2580.52	941.539	-254.171	2662.01	967.382	-370.468	2658.63	958.815	-52.9703	2688.93	771.775	-17.9373	2826.6	451.289	-58.8492	2841.87	402.755	-57.8677	2902.7	411.395	-114.582	2963.82	77.1743	-84.7674	2936.75	52.3384	-131.636	3100.78	115.152	-120.517	3079.2	77.8509	-67.2451	2631.31	796.152	-407.586	2592.79	442.278	-323.595	2563.33	390.31	-319.837	2613.45	369.118	-265.874	2465.61	69.1287	-266.923	2421.2	61.2715	-222.584	2604.37	37.1539	-225.611	2570.31	31.1855	-288.63
3.147	2762.61	891.716	-111.169	2754.04	894.48	-331.633	2588.35	930.431	-163.894	2587.37	940.494	-253.724	2669.53	965.931	-369.748	2665.33	957.588	-52.3119	2696.13	771.013	-17.5132	2833.64	450.322	-59.019	2848.57	401.843	-57.7683	2910.01	410.892	-114.442	2970.88	76.3718	-85.4048	2944	51.637	-132.349	3108.17	114.471	-120.372	3086.25	76.706	-67.0371	2637.81	795.187	-407.324	2597.25	441.704	-323.321	2567.19	390.136	-319.758	2617.29	368.315	-265.625	2466.11	69.7983	-266.818	2421.48	62.5842	-222.631	2604.53	37.1084	-225.622	2570.25	31.1766	-288.507
3.153	2769.5	890.802	-110.69	2761.06	893.316	-331.161	2595.48	929.698	-163.576	2594.4	939.46	-253.027	2676.58	964.83	-369.178	2672.13	956.473	-51.6261	2703.44	770.319	-17.2228	2841.16	449.634	-58.7109	2855.9	401.222	-57.4559	2917.3	410.184	-114.345	2976.77	75.3132	-85.8506	2949.42	50.9061	-133.094	3114.29	112.743	-120.522	3092.2	75.1503	-67.4867	2644.21	794.244	-407.245	2601.91	441.101	-323.006	2571.46	389.719	-319.161	2621.24	367.492	-265.343	2466.75	70.5724	-266.64	2421.69	63.8953	-222.452	2604.7	37.058	-225.61	2570.19	31.1769	-288.372
3.16	2776.44	889.978	-110.122	2768.22	892.185	-330.606	2602.06	928.482	-163.297	2601.51	938.388	-252.69	2683.52	964.05	-368.948	2678.71	955.446	-51.0947	2710.8	769.841	-16.7373	2848.82	449.097	-58.8905	2863.76	400.64	-57.868	2924.46	409.344	-114.394	2981.71	73.8963	-86.2313	2954.15	49.749	-133.563	3119.57	110.242	-120.864	3097.02	72.7994	-67.9622	2650.94	793.412	-406.785	2606.52	440.633	-322.637	2575.29	389.591	-319.37	2625.23	366.757	-265.052	2467.23	71.1811	-266.608	2422.14	65.408	-222.511	2604.85	37.0147	-225.603	2570.12	31.132	-288.231
3.167	2783.55	889.363	-109.424	2775.39	891.055	-330.087	2609.43	927.855	-163.082	2608.71	937.403	-252.363	2690.9	962.955	-368.348	2685.29	954.52	-50.5643	2718.36	769.421	-16.3178	2856.67	448.824	-58.8157	2871.08	400.049	-57.8868	2931.45	408.305	-114.552	2985.63	72.3364	-86.9466	2958	48.3183	-134.147	3123.9	107.159	-121.547	3100.84	70.1363	-68.1894	2657.82	792.633	-406.447	2611.4	440.029	-322.259	2579.78	389.284	-318.985	2629.41	365.878	-264.719	2467.76	72.3242	-266.554	2422.59	67.0498	-222.519	2605.01	36.9674	-225.608	2570.08	31.1238	-288.048
3.173	2790.81	888.767	-108.783	2782.78	889.966	-329.448	2616.5	927.058	-162.869	2615.97	936.593	-252.035	2698.72	961.798	-367.47	2691.93	953.624	-50.1271	2725.91	769.086	-15.7634	2864.57	448.63	-58.8562	2878.46	399.387	-57.831	2938.19	407.106	-114.803	2988.69	70.2204	-87.6309	2960.64	46.8157	-134.82	3127.53	103.681	-122.186	3103.84	67.0372	-68.9322	2664.69	791.443	-405.922	2616.41	439.513	-321.891	2584.18	389.131	-318.622	2633.21	365.523	-264.834	2468.47	73.2775	-266.588	2423.22	68.5619	-222.307	2605.15	36.9183	-225.619	2570.02	31.0994	-287.942
3.18	2798.24	888.333	-107.971	2790.06	889.205	-328.291	2623.95	926.303	-162.276	2623.38	935.634	-251.837	2706.33	960.897	-366.859	2698.53	952.933	-49.8945	2733.6	768.917	-15.0351	2872.58	448.454	-58.9112	2885.21	398.706	-57.7083	2944.68	405.697	-115.25	2990.9	68.0862	-88.4709	2962.74	45.1861	-135.434	3130.37	99.7008	-123.212	3106.14	63.7097	-69.8194	2671.91	790.458	-405.122	2621.54	439.047	-321.468	2588.88	389.046	-318.191	2637.53	364.835	-264.544	2469.12	74.5309	-266.634	2423.75	70.5953	-222.523	2605.29	36.8835	-225.627	2569.96	31.1392	-287.836
3.187	2805.79	888.03	-107.153	2797.63	887.861	-328.242	2631.37	925.623	-161.981	2630.96	934.724	-251.484	2713.85	959.844	-366.658	2705.44	952.416	-49.2689	2741.34	768.719	-14.4338	2880.79	448.136	-59.2482	2892.74	397.968	-57.8817	2950.91	404.29	-115.676	2992.61	66.0423	-89.227	2963.77	44.0989	-135.977	3132.52	95.6557	-124.423	3107.77	60.0596	-70.8601	2678.93	789.681	-404.645	2626.89	438.571	-321.016	2593.86	388.767	-317.497	2641.94	364	-264.236	2469.93	75.8161	-266.714	2424.42	72.6956	-222.867	2605.42	36.8456	-225.648	2569.95	31.1492	-287.692
3.193	2813.53	887.765	-106.335	2805.25	887.231	-327.011	2639.07	925.063	-161.396	2638.59	934.088	-251.028	2721.45	959.112	-366.172	2712.48	951.835	-48.7252	2749.25	768.502	-13.611	2888.35	447.676	-59.3951	2899.51	397.159	-57.9542	2956.77	402.668	-116.302	2993.61	64.1078	-89.9565	2964.49	42.6863	-136.362	3134.07	91.1102	-126.023	3108.92	56.2617	-72.3186	2685.9	788.944	-404.217	2632.39	438.134	-320.586	2598.37	389.012	-317.799	2646.53	363.301	-263.945	2470.73	77.3791	-266.761	2425.1	74.737	-222.981	2605.55	36.8308	-225.687	2569.89	31.1731	-287.692
3.2	2821.38	887.674	-105.545	2813.03	885.909	-327.039	2646.72	924.626	-160.919	2646.45	933.471	-250.287	2729.5	958.227	-365.427	2719.73	951.533	-48.0342	2757.28	768.434	-12.5814	2895.62	446.676	-59.5115	2905.86	396.071	-58.2063	2962.23	401.084	-116.977	2994.25	62.6299	-91.2223	2965.47	42.8054	-136.249	3135.77	85.6635	-128.208	3110.43	51.9752	-73.7287	2693.06	788.291	-403.547	2638.01	437.776	-320.222	2603.87	388.699	-316.819	2651.39	362.703	-263.687	2471.61	78.8356	-266.869	2425.98	77.4069	-223.076	2605.68	36.8088	-225.722	2569.88	31.2175	-287.636
3.207	2829.15	887.833	-104.822	2820.88	885.439	-325.951	2654.21	924.624	-160.374	2654.25	933.122	-249.668	2737.67	957.325	-364.606	2727.27	951.44	-47.1859	2765.39	768.402	-11.547	2902.39	445.487	-59.3821	2911.85	394.621	-58.3239	2967.79	399.656	-117.779	2996.47	62.1402	-92.6543	2967.59	44.5603	-136.169	3139.91	79.7596	-129.999	3113.14	46.4903	-75.1764	2700.69	787.578	-402.255	2643.73	437.442	-319.81	2608.84	388.856	-316.898	2656.26	362.086	-263.54	2472.7	80.6643	-267.119	2426.93	79.8009	-223.455	2605.79	36.8087	-225.774	2569.96	31.3013	-287.463
3.213	2836.86	888.154	-104.111	2828.73	884.221	-326.052	2661.92	924.823	-159.484	2662.2	932.94	-248.761	2746.01	956.379	-363.745	2734.95	951.65	-46.2446	2773.52	768.453	-10.4175	2908.5	444.535	-59.172	2917.2	393.767	-58.1504	2973.05	398.716	-118.38	3000.69	62.8789	-91.7342	2970.21	46.0149	-135.536	3144.79	74.5047	-131.293	3116.52	42.6907	-76.6798	2708.1	787.077	-401.291	2649.76	437.166	-319.324	2614.45	388.892	-316.223	2661.21	361.429	-263.406	2473.81	82.9208	-267.541	2427.92	82.6762	-224.001	2605.9	36.8156	-225.819	2569.99	31.3582	-287.499
3.22	2844.62	888.583	-103.369	2837.21	882.488	-324.68	2669.69	925.215	-158.939	2670.29	932.881	-248.269	2753.97	955.709	-363.292	2742.8	952.213	-45.1427	2781.57	768.837	-9.29795	2913.94	443.972	-58.3857	2921.99	393.284	-57.9109	2978.1	398.539	-118.688	3006.24	63.7697	-90.8371	2972.76	47.4284	-135.121	3148.8	69.8122	-132.44	3119.4	39.6379	-77.4466	2715.96	786.355	-400.05	2655.83	436.972	-318.92	2620	389.129	-315.868	2666.5	360.908	-263.165	2475.03	84.8796	-268.107	2428.99	85.7845	-225.001	2606.01	36.8362	-225.885	2570	31.4043	-287.616
3.227	2852.34	889.169	-102.62	2845.16	882.035	-323.244	2677.54	925.908	-158.551	2678.54	933.002	-248.032	2762.46	955.186	-362.672	2750.91	953.015	-43.7815	2789.7	769.639	-7.942	2918.66	444.365	-57.6601	2927.08	393.518	-57.1023	2983.19	398.793	-118.938	3009.61	63.9214	-90.4421	2975.07	48.5719	-134.698	3152.2	65.2179	-133.436	3121.85	36.9637	-78.3241	2723.69	785.807	-399.019	2662.34	436.914	-318.556	2625.87	389.418	-315.587	2671.88	360.449	-262.954	2476.41	87.1845	-268.64	2430.45	89.1056	-225.404	2606.15	36.8786	-225.946	2570.16	31.2954	-287.263
3.233	2860.21	889.93	-101.857	2853.11	881.206	-323.479	2685.69	926.441	-157.919	2686.86	933.137	-247.638	2770.76	954.755	-362.25	2758.8	954.203	-42.9402	2797.81	771.026	-6.72882	2923.31	445.041	-56.8741	2932.54	394.318	-56.5938	2988.15	399.4	-119.311	3011.77	63.5978	-90.7314	2976.95	49.6503	-134.439	3154.63	60.7072	-134.514	3123.52	33.8777	-78.3926	2731.68	785.36	-397.979	2668.72	437.013	-318.595	2631.76	390.07	-315.756	2677.74	360.009	-262.731	2477.99	89.72	-269.104	2432.06	92.8109	-225.832	2606.32	36.8978	-226.022	2570.08	31.5806	-287.513
3.24	2868.28	890.927	-101.01	2861.26	880.739	-322.677	2693.83	927.216	-157.494	2695.31	933.269	-246.984	2779.45	954.256	-361.785	2766.86	955.3	-42.213	2806.1	772.606	-5.5118	2928.27	445.572	-56.4461	2938.36	395.105	-55.8319	2992.94	399.901	-119.641	3013.1	63.2206	-90.9767	2978.18	50.3507	-134.236	3156.79	55.7269	-134.829	3124.31	31.8039	-76.686	2740.01	784.899	-396.654	2675.95	436.961	-317.922	2638.44	390.233	-315.222	2683.99	359.709	-262.614	2479.75	92.7784	-269.847	2433.99	96.5678	-226.129	2606.52	36.9652	-226.165	2570.23	31.4339	-287.123
3.247	2876.27	892.035	-100.167	2869.43	880.566	-320.987	2701.72	928.144	-157.235	2703.61	933.555	-246.712	2788.43	953.918	-361.126	2774.89	957.07	-41.7756	2814.49	774.613	-4.01639	2933.82	446.707	-55.5198	2944.3	395.952	-55.4672	2997.88	400.154	-119.93	3014.9	63.119	-91.4878	2979.2	51.0535	-134.527	3158	51.8053	-135.556	3125.11	31.1733	-75.5098	2748.23	784.526	-395.475	2683.26	436.988	-317.652	2644.87	390.936	-315.634	2690.73	359.355	-262.63	2481.45	95.5522	-269.742	2436.11	100.842	-226.541	2606.72	37.046	-226.361	2570.2	31.7916	-287.355
3.253	2884.25	893.358	-99.3228	2877.79	880.244	-319.87	2709.67	929.099	-156.769	2711.99	933.935	-246.564	2797.35	953.609	-360.856	2783.04	959.194	-41.3664	2822.59	776.59	-2.62425	2939.83	447.37	-55.1093	2950.46	396.491	-54.8422	3002.65	400.178	-120.064	3016.94	63.1772	-92.0889	2980.2	51.4011	-134.843	3159.31	49.7009	-136.285	3125.72	30.6653	-74.975	2756.45	784.096	-394.58	2691.02	437.082	-317.408	2652.3	391.307	-315.155	2697.76	358.851	-262.912	2483.56	98.7242	-270.195	2438.56	105.62	-227.197	2606.86	37.1067	-226.284	2570.27	31.9243	-287.421
3.26	2891.24	894.77	-98.8301	2886.23	880.03	-318.625	2717.48	930.267	-156.598	2720.38	934.278	-246.226	2806.53	953.384	-360.415	2790.9	961.262	-41.368	2830.52	778.524	-1.5707	2946.14	448.478	-54.2351	2956.68	397.251	-54.4578	3007.47	400.045	-120.045	3018.06	63.3469	-92.7972	2980.92	51.6312	-135.222	3160.56	48.264	-137.013	3126.49	30.9234	-75.5425	2765.03	783.642	-393.439	2698.92	437.372	-317.493	2659.58	392.051	-315.021	2705.51	358.451	-263.159	2486.03	102.541	-270.649	2441.45	110.392	-227.397	2607.15	37.1557	-226.406	2570.68	31.9988	-287.017
3.267	2899.84	896.671	-97.316	2894.65	879.915	-317.215	2725.23	931.364	-156.341	2728.68	934.791	-246.286	2816.2	952.981	-359.596	2798.63	963.514	-41.1917	2838.23	780.548	-0.38071	2952.68	448.926	-54.1595	2963.05	397.61	-53.7341	3012.02	399.859	-119.992	3018.96	63.3835	-93.3629	2981	51.8297	-135.407	3160.94	46.7658	-138.428	3126.87	31.0447	-75.6214	2774.2	783.021	-391.329	2707.73	437.236	-317.114	2667.94	392.289	-314.478	2713.5	357.783	-263.605	2488.84	105.815	-270.948	2444.8	115.684	-227.743	2607.52	37.1833	-226.546	2570.25	31.8869	-286.846
3.273	2906.42	898.326	-96.6678	2903.11	879.888	-315.649	2732.97	932.741	-156.282	2737.02	935.285	-246.03	2825.82	952.671	-358.598	2806	965.898	-41.0675	2845.86	782.55	0.73219	2959.19	449.91	-53.3957	2969.04	398.424	-53.7057	3016.52	399.491	-120.335	3019.42	63.3213	-93.7106	2981.2	51.9495	-135.606	3161.42	45.8433	-139.365	3127.08	31.0985	-75.728	2782.95	782.56	-390.012	2717	437.119	-316.594	2676.7	392.715	-314.421	2722.1	357.089	-264.172	2491.85	109.99	-271.31	2448.7	121.328	-227.912	2607.98	37.1358	-226.748	2570.42	32.1311	-286.672
3.28	2913.88	900.272	-95.3949	2911.3	879.992	-314.037	2740.59	933.998	-155.973	2745.16	935.963	-246.011	2835.15	952.98	-357.895	2813.39	968.326	-40.4785	2853.29	784.751	2.09991	2965.53	450.681	-53.0699	2974.21	399.038	-53.4199	3020.69	399.512	-120.357	3019.39	63.1957	-93.7657	2981.38	52.0718	-135.511	3161.83	45.2788	-139.422	3127.24	31.0637	-75.6625	2791.61	782.043	-388.763	2726.81	436.908	-316.417	2685.79	393.035	-314.626	2731.52	356.461	-264.76	2495.52	114.428	-271.51	2453.13	127.581	-228.059	2608.49	37.2661	-226.935	2570.68	32.4477	-286.388
