Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2855.74	829.501	-204.172	2819.78	834.877	-433.554	2681.52	846.388	-253.697	2669.29	852.501	-324.565	2745.11	878.133	-447.122	2775.62	872.952	-169.632	2806.85	728.87	-137.334	2930.38	418.649	-197.193	2950.29	365.816	-195.07	2999.14	378.366	-243.695	3083.9	80.9076	-241.995	3052.95	46.0129	-283.366	3211.34	109.399	-307.895	3199.33	83.8923	-242.599	2736.7	748.765	-481.579	2636.18	417.604	-426.86	2613.07	370.185	-421.73	2657.96	342.983	-384.616	2500.69	78.3622	-355.234	2458.9	67.0015	-312.023	2630.44	36.6873	-301.428	2601.31	28.5713	-365.769
2.453	2864.93	828.698	-203.932	2828.95	833.973	-433.482	2690.75	845.296	-253.281	2678.47	851.575	-324.167	2754.36	877.184	-446.351	2785.04	872.353	-169.094	2816.05	727.955	-136.679	2940.41	417.976	-196.799	2959.89	365.092	-194.683	3008.79	377.733	-243.423	3091.62	79.35	-242.079	3060.95	44.4188	-283.45	3218.95	108.762	-307.307	3206.98	82.624	-242.73	2745.41	748.424	-481.2	2642.75	417.632	-427.092	2618.91	370.742	-422.029	2663.44	342.811	-385.11	2501.85	80.7797	-355.602	2459.93	70.2024	-312.343	2630.57	36.5945	-301.454	2601.34	28.8166	-365.782
2.46	2874.24	827.936	-203.717	2837.91	832.931	-433.705	2700.16	844.332	-252.637	2687.85	850.709	-323.5	2763.42	876.291	-446.248	2794.34	871.821	-168.743	2825.45	727.199	-136.394	2950.95	417.817	-196.497	2969.79	364.688	-194.674	3018.49	376.964	-242.931	3097.34	77.0815	-242.463	3066.68	42.599	-283.969	3225.33	105.983	-306.45	3212.79	79.6873	-241.553	2754.32	748.035	-480.872	2649.86	417.733	-427.021	2625.1	371.301	-422.595	2669.35	342.714	-385.741	2503.3	83.5208	-356.588	2461.11	73.6309	-313.133	2630.62	36.5705	-301.468	2600.38	27.9566	-366.909
2.467	2883.7	827.442	-203.403	2847.51	832.273	-433.41	2709.66	843.476	-252.295	2697.24	849.957	-323.016	2772.55	875.273	-446.123	2803.5	871.196	-168.772	2834.99	726.858	-136.001	2961.37	417.899	-196.482	2979.65	364.341	-194.368	3028.03	375.857	-242.411	3101.63	74.4669	-242.35	3070.74	40.7292	-284.633	3230.74	101.091	-304.861	3216.83	75.1197	-240.802	2763.13	747.615	-480.766	2656.95	418.167	-427.921	2631.75	371.82	-423.331	2675.48	342.516	-386.555	2504.94	86.0662	-357.555	2462.25	77.2939	-314.872	2630.62	36.5447	-301.503	2600.59	28.013	-367.156
2.473	2893.36	827.039	-203.1	2857.18	831.547	-433.035	2719.25	842.76	-252.205	2706.82	849.269	-322.6	2781.97	874.655	-445.832	2812.78	870.522	-168.681	2844.7	726.716	-135.46	2971.5	417.631	-196.124	2989.21	363.927	-194.309	3037.27	374.554	-241.977	3104.84	71.677	-242.546	3073.4	38.7554	-285.222	3235.26	94.9711	-303.796	3219.61	69.7599	-239.548	2772.46	747.203	-480.253	2664.79	418.269	-428.393	2638.8	372.23	-424.133	2681.95	342.241	-387.432	2506.59	89.0443	-358.932	2463.93	81.1948	-315.609	2630.32	36.403	-301.258	2600.95	28.1945	-367.382
2.48	2903.37	826.892	-202.693	2867.05	830.913	-432.624	2729.14	842.14	-251.682	2716.61	848.637	-322.31	2791.64	873.87	-445.304	2822.14	869.794	-168.586	2854.56	726.844	-134.562	2981.3	417.268	-195.832	2998.38	363.268	-194.253	3046.05	373.094	-241.644	3107.04	68.6754	-242.814	3075.12	36.5939	-285.672	3238.69	88.2557	-302.717	3221.33	63.8852	-238.338	2782.11	746.472	-479.695	2672.81	418.307	-429.272	2646.31	372.549	-425.145	2688.84	342.02	-388.412	2508.85	91.5761	-359.962	2465.59	85.5962	-317.522	2630.77	36.8164	-301.762	2601.4	28.4522	-367.639
2.487	2913.47	826.977	-202.33	2876.95	830.322	-432.283	2739.22	841.529	-251.36	2726.52	848.065	-321.881	2801.49	873.259	-444.997	2831.73	869.243	-168.351	2864.57	727.096	-134.317	2990.72	416.553	-195.816	3006.92	362.049	-193.781	3054.42	371.422	-241.502	3108.61	65.4656	-243.079	3075.89	34.6414	-285.816	3241.13	81.5944	-301.661	3222.16	58.1188	-237.352	2791.82	745.969	-479.37	2681.22	418.37	-430.378	2654.31	373.129	-426.114	2696.32	341.709	-389.366	2511.17	95.2736	-361.151	2467.87	89.9165	-318.428	2631.31	37.3539	-302.242	2601.96	28.7821	-367.907
2.493	2923.64	827.249	-202.015	2887.09	829.797	-431.949	2749.23	841.209	-251.191	2736.71	847.398	-321.47	2811.41	872.544	-444.911	2841.59	868.851	-167.831	2874.93	727.333	-134.002	2999.67	415.878	-195.238	3014.91	360.755	-194.109	3062.21	369.489	-241.371	3109.88	62.5127	-244.182	3077.54	34.0995	-287.177	3243.95	74.5304	-300.47	3223.03	51.5608	-236.52	2801.74	745.526	-478.873	2690.19	418.333	-430.826	2662.46	373.635	-426.848	2704.1	341.297	-390.355	2513.83	98.6372	-362.417	2470.18	94.9984	-319.697	2630.78	36.4861	-301.933	2602.62	29.1559	-368.091
2.5	2933.84	827.829	-201.674	2897.36	829.333	-431.672	2759.23	841.388	-250.984	2746.66	847.136	-321.265	2821.6	871.826	-444.699	2851.5	868.906	-167.296	2885.54	727.918	-133.509	3007.81	415.031	-195.108	3021.23	359.969	-193.757	3069.93	368.084	-240.761	3113.31	62.5104	-245.353	3081.26	36.8783	-288.87	3251.1	67.296	-299.183	3226.14	44.0032	-236.132	2811.95	744.943	-477.991	2699.92	418.138	-431.239	2671.34	373.965	-427.709	2712.35	340.857	-391.472	2516.76	102.439	-363.597	2473.21	100.158	-320.794	2630.99	36.4866	-301.974	2603.33	29.6219	-368.182
2.507	2943.48	828.758	-201.356	2907.71	829.082	-431.444	2769.26	841.852	-250.675	2756.82	846.997	-321.008	2831.86	871.31	-444.469	2861.5	869.56	-166.672	2896.05	728.844	-132.923	3014.97	414.921	-194.825	3027.06	359.123	-193.24	3077.19	367.807	-239.966	3119.34	64.5975	-244.345	3085	39.1298	-288.207	3257.3	61.8319	-298.052	3230.76	39.4816	-235.974	2822.11	744.345	-477.613	2710.25	417.952	-431.646	2680.9	374.194	-428.43	2721.1	340.457	-392.362	2520.38	106.263	-364.525	2476.78	105.686	-322.191	2631.28	36.5117	-301.911	2604.33	30.3226	-368.199
2.513	2953.32	829.899	-201.019	2918	829.027	-431.322	2779.34	842.486	-250.368	2767.01	847.12	-320.801	2842.29	871.062	-444.587	2871.35	870.851	-166.262	2906.21	730.339	-132.181	3021.92	415.368	-193.902	3034.09	359.103	-192.596	3085.61	368.637	-239.576	3126.2	64.4998	-243.525	3087.87	40.8277	-287.595	3261.31	56.9221	-297.904	3233.8	35.1292	-235.845	2832.78	743.939	-476.898	2720.95	417.483	-432.426	2691.13	374.342	-429.038	2730.71	339.755	-393.01	2524.42	110.438	-365.472	2480.94	111.542	-323.233	2631.65	36.533	-301.494	2605.53	31.0299	-368.19
2.52	2963.02	831.502	-200.802	2928.22	829.031	-431.206	2789.3	843.258	-250.125	2777.18	847.292	-320.828	2852.86	870.918	-444.619	2881.25	872.463	-166.072	2916.17	732.095	-131.855	3029.5	416.279	-193.134	3042.68	360.659	-191.767	3093.92	369.037	-239.562	3130.62	62.7875	-243.347	3089.42	42.1862	-287.042	3263.45	50.9004	-298.641	3235.39	30.576	-236.646	2843.6	743.545	-476.176	2732.74	417.428	-432.583	2702.07	374.449	-429.661	2741.21	338.939	-393.455	2529.01	115.016	-366.096	2485.87	117.838	-323.888	2632.27	36.6137	-301.442	2606.69	31.7486	-368.185
2.527	2972.22	832.877	-200.825	2938.48	829.051	-431.058	2799.17	844.274	-250.357	2787.15	847.76	-321.371	2863.51	870.848	-444.586	2891.11	874.551	-166.197	2926.05	734.261	-131.084	3038.27	417.601	-191.729	3052.27	362.04	-190.602	3102.01	369.423	-239.458	3131.83	61.4541	-242.746	3090.13	42.7979	-286.29	3264.02	45.9607	-299.958	3235.65	28.341	-235.274	2854.44	742.805	-475.553	2745.04	416.735	-433.012	2713.56	374.487	-430.288	2752.48	337.901	-394.141	2534.12	119.901	-366.387	2491.58	124.519	-324.456	2632.86	36.6927	-301.121	2607.86	32.7468	-368.217
2.533	2981.66	834.691	-200.57	2949.27	829.438	-430.252	2808.74	845.799	-250.814	2797.09	848.319	-321.68	2874.2	870.95	-444.784	2900.81	876.939	-166.444	2935.49	736.61	-129.942	3047.99	419.361	-190.638	3061.69	363.796	-189.87	3109.86	369.91	-238.862	3131.84	61.2986	-243.572	3090.83	42.957	-286.487	3265.91	44.6927	-300.414	3236.74	28.6455	-235.465	2865.43	742.002	-474.881	2757.75	416.242	-433.683	2725.93	374.402	-430.873	2764.02	337.056	-395.099	2539.98	124.928	-366.625	2498.36	131.695	-324.737	2633.65	36.6813	-301.556	2609.26	33.6994	-368.259
2.54	2990.57	836.828	-200.152	2959.61	829.617	-429.689	2817.96	847.428	-251.357	2806.24	849.116	-322.543	2884.94	871.197	-445.022	2910.43	880.13	-166.663	2944.34	739.142	-128.86	3057.52	421.285	-189.719	3070.18	365.28	-189.065	3117.66	370.456	-237.979	3132.06	62.0658	-244.079	3091.51	43.3121	-286.991	3267.19	44.0349	-299.949	3237.47	28.6678	-235.501	2876.24	741.399	-474.417	2771.71	415.46	-434.03	2739.02	374.088	-430.741	2776.7	335.873	-396.094	2546.43	130.459	-367.147	2506.25	138.861	-324.343	2634.47	36.6478	-301.419	2610.9	34.9103	-368.232
2.547	2999.32	839.093	-199.467	2969.69	829.797	-428.99	2826.77	849.18	-252.196	2816.09	849.844	-323.354	2896.45	871.581	-444.977	2919.66	883.311	-166.919	2952.84	741.639	-127.927	3066.35	423.464	-188.728	3077.97	366.606	-188.539	3124.8	371.301	-237.374	3132.39	63.0794	-243.818	3091.61	43.5219	-286.765	3267.71	42.8344	-300.011	3237.69	28.4705	-235.182	2887.52	740.808	-473.5	2786.31	414.136	-434.574	2753.05	373.797	-431.066	2790.33	334.497	-397.056	2554.49	136.028	-367.222	2514.96	147	-324.307	2634.81	36.8051	-301.314	2612.47	36.1965	-367.709
2.553	3007.87	841.448	-198.602	2979.73	830.101	-428.056	2835.39	851.034	-253.107	2825.75	850.649	-324.213	2907.63	872.326	-444.866	2928.59	886.337	-167.419	2960.88	744.1	-126.985	3074.6	425.461	-188.186	3085.4	368.361	-187.656	3131.69	372.101	-237.214	3132.3	63.1059	-243.786	3091.75	43.4966	-286.625	3268.14	42.4231	-299.914	3237.89	28.3928	-235.075	2898.51	740.138	-472.908	2802.11	412.988	-434.318	2767.91	373.358	-431.545	2804.75	332.995	-398.121	2562.39	142.629	-367.756	2524.68	155.577	-324.654	2635.5	37.6388	-301.601	2613.82	38.1368	-367.824
2.56	3016.27	843.774	-197.581	2989.48	830.275	-426.942	2844.08	852.632	-253.603	2835.13	851.425	-325.13	2918.6	873.385	-444.747	2936.37	889.188	-168.165	2968.76	746.484	-125.749	3082.36	426.841	-187.146	3092.14	369.313	-186.843	3137.99	372.617	-236.887	3132.32	62.8474	-243.942	3091.98	43.5998	-286.488	3268.58	41.9059	-300.114	3238.19	28.4185	-235.024	2909.79	739.304	-471.9	2818.56	411.375	-434.311	2783.64	372.681	-431.872	2819.87	331.408	-399.084	2571.87	148.552	-368.167	2535.01	164.144	-325.314	2637.6	39.5147	-302.158	2616.16	40.8318	-368.322
2.567	3024.73	846.026	-196.44	2999.07	830.47	-425.763	2852.76	854.339	-254.251	2844.23	852.343	-326.047	2929.28	874.492	-444.518	2944.26	891.411	-168.799	2976.61	748.859	-124.537	3089.41	427.948	-186.671	3098.15	369.858	-186.829	3143.6	372.675	-236.484	3133.02	63.0241	-243.87	3092.21	43.7508	-286.374	3269.03	41.4297	-300.17	3238.36	28.3981	-234.995	2920.57	738.438	-471.428	2835.29	409.577	-434.382	2799.91	371.986	-432.112	2834.92	330.125	-400.127	2581.22	155.178	-368.764	2545.71	172.374	-326.113	2640.9	42.1121	-302.717	2620.56	44.2747	-369.155
2.573	3033.06	848.199	-195.254	3008.32	830.622	-424.567	2861.32	855.857	-254.958	2853.24	853.107	-326.707	2939.44	875.376	-444.464	2952.42	893.355	-168.464	2984.6	750.982	-123.426	3095.76	428.781	-186.305	3103.43	370.501	-185.934	3148.76	372.534	-235.866	3133.57	63.165	-243.835	3092.31	43.8944	-286.259	3269.66	40.8568	-300.09	3238.47	28.3076	-235.007	2931.45	737.248	-470.582	2852.59	407.676	-434.054	2816.62	371.348	-432.175	2850.82	328.944	-400.844	2591.78	161.771	-369.8	2557.46	181.016	-326.894	2644.64	45.1917	-303.39	2625.66	48.5964	-369.992
2.58	3041.41	850.267	-194.025	3017.4	830.86	-423.36	2869.77	857.369	-255.268	2862.06	853.888	-327.279	2949.52	876.723	-443.976	2960.06	894.954	-168.399	2992.74	752.985	-122.706	3101.63	429.496	-185.561	3108.27	370.908	-185.481	3153.61	372.351	-235.29	3133.8	63.1056	-243.896	3092.38	43.9346	-286.238	3269.76	40.5366	-300.254	3238.54	28.2961	-235.003	2942.17	736.463	-469.946	2870.27	405.99	-433.292	2833.87	370.6	-432.38	2867.33	327.94	-401.03	2603.87	168.291	-370.713	2570.38	190.02	-328.286	2649.15	48.7346	-304.326	2630.94	53.7294	-370.596
2.587	3049.54	852.279	-192.92	3026.45	831.184	-422.18	2878.09	858.663	-255.591	2870.69	854.739	-327.566	2958.8	877.649	-443.71	2967.71	896.073	-168.091	3001.06	754.952	-121.523	3106.94	429.893	-185.436	3112.63	371.116	-185.292	3157.9	372.058	-234.984	3133.77	63.0855	-243.946	3092.33	43.9385	-286.225	3269.86	40.2929	-300.331	3238.54	28.3105	-234.996	2952.8	735.723	-468.833	2888.02	404.576	-433.103	2851.79	370.114	-431.94	2884.3	327.114	-400.668	2616.96	174.765	-372.005	2584.35	198.464	-330.152	2654.82	52.3228	-305.09	2637.26	59.0771	-371.542
2.593	3057.94	854.159	-191.869	3035.04	831.705	-421.164	2886.08	859.863	-255.589	2879.34	855.485	-327.541	2967.92	878.647	-443.038	2975.52	897.271	-167.35	3008.7	756.664	-121.094	3112.19	430.098	-184.609	3116.68	371.473	-184.803	3162.03	371.788	-234.8	3133.74	63.0713	-244.005	3092.29	43.9183	-286.218	3269.88	40.1563	-300.366	3238.53	28.284	-234.99	2963.1	735.116	-467.872	2906	403.295	-432.677	2869.63	369.807	-431.814	2901.63	326.652	-399.955	2630.31	180.663	-373.647	2599.11	206.685	-332.21	2661.36	55.7192	-305.986	2644.88	64.5505	-372.538
2.6	3065.99	855.917	-190.933	3043.59	832.386	-420.262	2894.77	860.864	-255.263	2887.84	856.071	-327.291	2975.96	879.773	-442.841	2983.42	898.25	-166.409	3016.89	758.196	-120.332	3116.57	430.325	-184.284	3120.49	371.367	-184.853	3165.74	371.417	-234.732	3133.78	63.0239	-243.998	3092.23	43.9348	-286.189	3269.86	40.0678	-300.386	3238.49	28.262	-234.954	2972.92	735.007	-467.292	2924.4	402.217	-431.528	2887.76	370.03	-431.707	2919.18	326.353	-398.945	2645.19	185.904	-374.885	2614.58	214.112	-333.626	2670.22	59.5174	-307.562	2653.95	70.2157	-373.635
2.607	3074.23	857.598	-190.181	3051.91	833.3	-419.512	2903.23	862.059	-254.327	2896.23	856.841	-326.715	2984.02	880.717	-442.071	2991.25	899.141	-165.541	3025.07	759.682	-119.87	3120.55	430.311	-183.902	3123.91	371.652	-184.097	3169.34	371.114	-234.601	3133.8	62.9848	-243.924	3092.18	43.955	-286.146	3269.8	40.0153	-300.405	3238.45	28.2075	-234.925	2982.74	735.165	-466.359	2941.95	401.998	-431.395	2905.98	369.623	-431.405	2936.78	326.455	-397.815	2660.29	191.009	-376.338	2629.93	220.634	-335.034	2681.57	63.7359	-310.039	2664.95	75.799	-375.086
2.613	3082.41	859.096	-189.631	3060.15	834.434	-418.946	2911.49	863.344	-253.588	2904.44	857.495	-326.038	2990.6	881.637	-442.032	2999.12	899.991	-164.896	3033.24	761.042	-119.04	3123.98	430.368	-183.24	3126.89	371.67	-183.733	3172.43	370.718	-234.146	3133.73	62.9449	-243.927	3092.09	43.9577	-286.135	3269.71	39.9897	-300.366	3238.38	28.158	-234.768	2992.16	735.764	-465.488	2960.11	401.649	-430.204	2924.1	369.949	-431.027	2954.35	326.868	-396.724	2675.81	196.025	-377.172	2645	225.904	-335.499	2695.5	68.1199	-312.665	2678.21	81.2798	-377.518
2.62	3090.54	860.539	-189.146	3068.22	835.716	-418.532	2919.72	864.906	-253.08	2912.58	858.513	-325.229	2998.14	882.165	-441.34	3007.21	900.966	-164.119	3041.4	762.761	-118.057	3127.15	430.301	-182.923	3129.63	371.793	-183.376	3175.42	370.386	-233.524	3133.54	62.9421	-243.875	3092.02	43.9636	-286.111	3269.63	39.9731	-300.315	3238.3	28.1102	-234.623	3001.17	736.503	-464.753	2977.44	402.451	-429.884	2942.22	370.602	-430.385	2971.91	327.644	-395.617	2690.76	201.14	-377.963	2659.75	230.198	-336.011	2711.2	72.2151	-315.087	2694.45	86.5267	-380.094
2.627	3098.67	861.873	-188.823	3075.56	836.906	-418.551	2927.94	866.331	-252.442	2920.59	859.611	-324.251	3004.62	882.42	-441.081	3015.47	902.449	-163.486	3049.25	764.091	-117.711	3130.26	430.29	-182.246	3132.18	371.79	-182.825	3178.24	369.902	-232.727	3133.39	62.9569	-243.763	3091.93	43.9987	-286.08	3269.52	39.9901	-300.229	3238.23	28.0364	-234.512	3009.69	737.398	-464.121	2995.28	403.322	-428.604	2960.1	371.862	-429.724	2989.58	328.782	-394.675	2705.91	206.643	-378.448	2674.76	233.52	-336.518	2728.36	75.6619	-317.539	2712.86	91.1114	-382.418
2.633	3106.76	863.066	-188.587	3082.27	838.258	-418.873	2935.98	867.793	-251.954	2928.55	860.836	-323.294	3011.67	882.489	-440.404	3023.91	903.988	-163.11	3057.56	765.224	-117.347	3133.4	430.296	-181.469	3134.63	371.879	-182.029	3180.97	369.611	-231.916	3133.22	62.9513	-243.656	3091.87	44.0358	-286.013	3269.4	40.0223	-300.103	3238.14	27.9751	-234.386	3018.19	738.422	-463.291	3012.77	404.604	-427.754	2977.82	373.539	-429.022	3007.2	330.171	-393.854	2722.54	211.505	-378.343	2690.54	236.106	-337.635	2746.84	78.4701	-320.241	2731.97	95.0224	-384.603
2.64	3114.69	864.167	-188.377	3091.64	839.9	-417.987	2943.89	869.565	-251.667	2936.38	862.44	-322.813	3018.78	882.738	-439.941	3032.79	906.01	-162.766	3064.17	766.459	-117.253	3136.36	430.304	-180.87	3136.99	371.969	-181.441	3183.46	369.217	-231.089	3133.06	62.917	-243.56	3091.82	44.1055	-285.912	3269.29	40.0782	-299.935	3238.08	27.9003	-234.228	3026.33	739.715	-462.93	3030.24	406.675	-426.775	2995.55	375.534	-428.528	3024.9	331.851	-392.972	2740.54	214.925	-379.068	2707.08	237.765	-338.369	2766.35	80.6295	-322.876	2751.25	98.005	-386.923
2.647	3122.55	865.186	-188.103	3100.14	841.527	-417.268	2951.95	871.215	-250.785	2944.42	863.859	-322.112	3026.17	883.479	-439.113	3042.1	908.059	-162.43	3071.65	767.861	-116.326	3139.11	430.438	-179.985	3139.18	371.844	-181.328	3185.76	368.767	-230.21	3132.87	62.9072	-243.377	3091.77	44.1987	-285.816	3269.18	40.1367	-299.756	3238.01	27.8591	-233.765	3034.63	741.183	-462.33	3047.26	408.965	-426.358	3013.17	377.587	-427.831	3042.81	333.628	-392.21	2757.99	216.29	-380.649	2723.99	238.762	-339.313	2786.53	82.3046	-324.845	2771	100.338	-389.295
2.653	3130.27	866.188	-187.693	3107.99	843.202	-417.059	2959.94	872.74	-250.357	2952.43	865.435	-321.135	3033.56	884.355	-438.483	3047.83	910.297	-162.752	3078.49	769.117	-116.071	3141.92	430.698	-179.341	3141.41	371.973	-180.415	3188.08	368.431	-229.387	3132.69	62.8942	-243.169	3091.74	44.2896	-285.673	3269.07	40.2204	-299.574	3237.93	27.7477	-233.568	3042.68	742.663	-462.09	3064.4	411.181	-425.46	3030.75	379.652	-427.265	3060.73	335.675	-391.446	2775.94	216.662	-381.68	2741.23	238.8	-339.962	2807.25	83.4506	-326.985	2791.31	101.901	-391.159
2.66	3138.03	867.179	-187.254	3115.99	844.738	-416.582	2967.73	874.486	-250.082	2960.29	866.971	-321.149	3041.12	885.674	-438.041	3056.21	912.057	-162.404	3086.49	770.181	-115.265	3144.57	430.879	-178.972	3143.46	372.041	-179.985	3190.44	368.073	-228.523	3132.86	62.9403	-243.218	3091.73	44.3865	-285.554	3268.96	40.2895	-299.388	3237.85	27.6275	-233.406	3051.38	744.073	-461.434	3081.79	413.397	-424.38	3048.13	381.793	-426.576	3078.59	337.92	-390.913	2795.17	216.765	-381.862	2758.65	238.161	-340.788	2828.68	84.1272	-328.722	2812.53	102.865	-392.699
2.667	3145.57	868.107	-186.692	3124.24	846.288	-416.065	2975.63	876.114	-249.467	2968.18	868.656	-320.977	3048.85	887.223	-437.734	3064.34	913.486	-162.009	3091.49	771.193	-115.175	3147.19	430.873	-178.395	3145.34	372.139	-179.54	3192.5	367.704	-227.819	3132.73	62.924	-243.057	3091.67	44.5063	-285.421	3268.84	40.366	-299.213	3237.78	27.5467	-233.265	3059.79	745.617	-461.381	3098.29	416.288	-423.773	3065.48	384.051	-426.073	3096.2	340.269	-390.339	2813.29	216.558	-382.999	2776.27	236.398	-341.571	2850.64	84.4423	-330.046	2834.62	103.358	-393.946
2.673	3153.09	869.03	-186.004	3132.39	847.757	-415.419	2983.41	877.554	-249.457	2976.1	870.183	-321.002	3057.2	889.122	-436.943	3072.18	915.039	-161.615	3098.03	772.006	-114.708	3149.82	431.001	-178.073	3147.1	372.147	-179.267	3194.49	367.235	-227.117	3132.58	62.9771	-242.781	3091.63	44.5971	-285.339	3268.72	40.4244	-299.005	3237.6	27.4846	-233.07	3068.56	746.91	-461.207	3114.38	418.612	-423.653	3082.54	386.473	-425.533	3113.74	342.705	-389.762	2832.18	215.486	-383.686	2793.98	234.078	-342.372	2873.43	84.3398	-331.12	2857.23	103.179	-395.017
2.68	3160.47	869.918	-185.212	3140.75	849.185	-414.687	2991.1	878.931	-249.393	2984.11	871.691	-320.858	3065.62	891.027	-436.46	3079.53	916.163	-161.46	3103.96	772.548	-114.654	3152.29	430.919	-177.887	3148.98	372.314	-179.253	3196.47	366.832	-226.504	3132.43	62.9765	-242.667	3091.65	44.6735	-285.375	3268.62	40.474	-298.844	3237.5	27.4056	-232.947	3077.64	748.468	-461.043	3130.79	421.57	-422.555	3099.27	388.452	-425.072	3131.16	345.266	-389.199	2851.35	213.482	-384.282	2811.87	230.837	-343.372	2897.04	84.0561	-332.631	2880.4	102.548	-395.8
2.687	3167.84	870.817	-184.324	3149.3	850.785	-413.161	2998.77	880.154	-249.644	2992	872.813	-321.265	3074.28	892.636	-436.28	3087.02	917.175	-161.124	3110.63	773.093	-114.282	3154.6	431.002	-177.798	3150.73	372.341	-178.86	3198.42	366.47	-226.057	3132.34	62.9786	-242.599	3091.58	44.8766	-285.213	3268.53	40.5169	-298.737	3237.45	27.3302	-232.831	3086.95	749.925	-460.923	3147.16	423.955	-421.412	3115.91	390.735	-424.363	3148.55	347.869	-388.627	2870.69	210.58	-384.832	2830.38	226.924	-343.832	2921.09	83.4395	-332.799	2903.97	101.404	-396.372
2.693	3175.06	871.637	-183.43	3157.77	851.926	-412.951	3006.36	881.332	-249.86	3000.08	874.01	-321.315	3083.03	894.383	-435.907	3094.72	917.863	-160.446	3119.2	773.985	-114.141	3157.23	431.028	-177.411	3152.56	372.397	-178.831	3200.28	366.093	-225.787	3132.29	62.9856	-242.594	3091.58	44.9688	-285.227	3268.47	40.5495	-298.667	3237.49	27.2322	-232.796	3096.39	751.482	-460.938	3162.68	426.39	-420.878	3132.17	392.65	-423.707	3165.56	350.452	-388.075	2890.79	207.618	-385.236	2849.42	222.352	-344.21	2945.16	82.3712	-333.034	2927.97	99.7934	-396.673
2.7	3182.23	872.401	-182.47	3166.45	853.399	-411.266	3014.06	882.277	-250.19	3007.98	875.113	-321.917	3091.64	895.603	-435.376	3102.16	918.466	-160.043	3124.98	774.571	-113.329	3159.77	430.912	-177.43	3154.47	372.41	-178.908	3202.13	365.745	-225.684	3132.24	63.0499	-242.542	3091.35	45.5008	-285.419	3268.4	40.5615	-298.602	3237.46	27.2009	-232.749	3105.57	752.808	-461.213	3177.57	429.715	-420.514	3148.32	395.004	-423.184	3182.49	353.134	-387.433	2910.66	203.62	-385.429	2868.66	216.79	-344.523	2969.92	80.978	-333.229	2952.27	97.8136	-396.809
2.707	3189.54	873.136	-181.499	3175.14	854.547	-410.35	3021.62	883.167	-250.603	3016.07	875.906	-322.302	3100.47	896.811	-435.846	3109.33	919.038	-159.745	3131.46	775.188	-112.997	3162.15	431.224	-177.539	3156.36	372.46	-178.991	3203.99	365.376	-225.812	3132.19	63.0949	-242.552	3091.34	45.6055	-285.483	3268.36	40.5859	-298.565	3237.29	27.2083	-232.678	3115.9	754.248	-460.745	3193.09	431.429	-419.385	3164.05	396.56	-422.549	3199.51	356.397	-387.288	2930.94	199.921	-386.022	2888.29	210.854	-344.613	2995.37	79.4144	-333.31	2976.8	95.3838	-396.775
2.713	3196.74	873.743	-180.489	3184.08	855.816	-409.476	3029.26	883.996	-251.071	3024.18	876.852	-322.448	3110.43	897.816	-435.471	3116.53	919.395	-159.463	3137.7	775.529	-112.745	3164.67	431.204	-177.683	3158.42	372.469	-179.137	3205.89	364.963	-226.037	3132.17	63.1488	-242.575	3091.34	45.694	-285.537	3268.33	40.5991	-298.546	3237.38	27.1684	-232.694	3125.56	755.306	-460.786	3207.78	433.876	-418.587	3179.62	398.578	-421.956	3216.04	358.982	-386.573	2951.62	194.809	-386.248	2908.27	204.385	-344.582	3020.65	77.3676	-333.172	3001.73	92.6556	-396.746
