Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2722.04	996.852	-165.097	2700.03	988.076	-422.551	2529.79	1031.07	-233.626	2523.49	1035.41	-314.282	2599.77	1082.29	-448.106	2643.95	1077	-119.052	2667.08	876.237	-89.7991	2795.64	521.131	-130.891	2804.03	458.737	-130.385	2873.66	477.305	-181.319	2956.24	103.412	-178.008	2922.97	66.3458	-232.793	3106.62	144.075	-249.859	3097.08	117.617	-184.504	2584.56	895.742	-468.584	2530.86	516.523	-411.875	2486.77	454.678	-410.422	2547.59	429.343	-367.933	2357.83	101.325	-353.724	2301.85	85.9214	-304.058	2512.88	54.973	-299.923	2485.64	37.8586	-365.912
2.267	2730.82	995.618	-165.019	2708.29	986.995	-422.616	2538.36	1030.16	-233.294	2531.98	1034.39	-313.97	2607.7	1081.31	-447.94	2652.77	1075.66	-118.616	2676.23	875.424	-89.6145	2805.18	520.147	-131.316	2812.9	457.588	-131.081	2883.44	476.925	-181.619	2966.69	103.06	-179.404	2933.36	65.8063	-234.442	3116.78	145.019	-250.304	3107.36	117.34	-185.517	2592.33	895.006	-468.368	2536.72	516.104	-411.901	2492.16	454.695	-410.463	2552.61	428.629	-367.874	2358.53	102.644	-354.539	2302.4	88.434	-304.841	2512.96	54.9566	-300.05	2485	37.2623	-367.183
2.273	2739.48	994.544	-164.858	2716.6	985.973	-422.6	2546.95	1029.47	-232.861	2540.6	1033.44	-313.657	2616.02	1079.98	-447.675	2661.45	1074.43	-118.471	2685.55	875.094	-89.3083	2815.37	519.46	-132.053	2822.39	456.71	-132.067	2893.59	476.419	-182.032	2974.95	101.999	-180.683	2941.9	64.7801	-236.039	3125.61	144.389	-250.191	3115.58	116.427	-185.866	2600.35	894.151	-468.11	2542.91	515.689	-411.875	2497.85	454.733	-410.567	2557.82	427.982	-367.877	2359.78	104.393	-355.11	2303.01	90.6879	-306.06	2513.05	54.9736	-300.259	2485.1	37.2393	-367.236
2.28	2748.28	993.613	-164.545	2725.09	985.016	-422.556	2555.66	1028.51	-232.543	2549.16	1032.51	-313.09	2624.37	1079.14	-447.374	2670.07	1073.14	-117.94	2694.89	874.902	-88.8936	2825.85	519.271	-133.087	2832.18	456.105	-133.014	2903.72	475.718	-182.527	2981.11	100.339	-181.716	2948.38	63.6083	-237.997	3133.31	142.526	-249.19	3122	114.273	-185.516	2608.38	893.525	-467.968	2549.36	515.324	-411.895	2503.72	454.802	-410.727	2563.22	427.296	-367.862	2361.02	106.155	-355.951	2303.84	93.4033	-307.132	2513.19	55.0034	-300.557	2485.24	37.2638	-367.255
2.287	2757.18	992.835	-164.143	2733.69	984.071	-422.428	2564.4	1027.61	-232.118	2557.95	1031.49	-312.939	2633.36	1078.21	-446.764	2678.62	1072.42	-117.32	2704.36	874.825	-88.5203	2836.4	519.126	-133.997	2842.21	455.636	-133.656	2914.09	475.115	-183.173	2986.8	98.4718	-183.497	2953.64	62.0586	-239.992	3139.77	139.229	-248.39	3126.81	111.171	-184.658	2616.63	892.887	-467.623	2556.14	514.91	-411.77	2509.97	454.914	-410.827	2569.11	426.725	-367.773	2362.28	108.074	-356.837	2304.77	96.2595	-308.244	2513.45	54.8719	-300.135	2485.44	37.3182	-367.26
2.293	2766.21	992.201	-163.644	2742.46	983.144	-422.299	2573.46	1026.81	-231.782	2566.86	1030.64	-312.457	2641.79	1077.15	-446.576	2686.99	1071.44	-117.208	2714.47	874.971	-87.8149	2847.04	518.79	-134.977	2852.68	455.349	-134.686	2924.21	473.893	-184.403	2990.18	95.8334	-184.44	2957.59	60.063	-241.731	3145.08	135.039	-247.515	3130.06	107.696	-184.197	2625.05	892.273	-467.112	2563.2	514.626	-411.837	2516.52	455.067	-410.913	2574.91	425.993	-367.782	2363.62	110.492	-358.075	2305.81	99.3574	-309.599	2513.67	54.9347	-300.368	2485.7	37.4071	-367.248
2.3	2775.37	991.638	-163.114	2751.54	982.297	-421.989	2582.52	1025.75	-231.582	2575.91	1029.82	-312.069	2650.26	1076.5	-446.393	2695.48	1070.59	-116.818	2723.91	875.17	-87.4324	2857.78	518.897	-136.049	2863.34	455.281	-135.841	2934.34	473.217	-185.341	2993.12	93.227	-185.715	2960.26	57.7488	-243.192	3149.15	130.226	-246.947	3132.46	103.407	-183.995	2633.69	891.402	-466.63	2570.49	514.255	-411.75	2523.18	455.187	-411.062	2581.15	425.303	-367.764	2365.29	112.689	-358.967	2307.03	102.827	-310.819	2513.75	55.0787	-299.966	2485.96	37.5025	-367.237
2.307	2784.82	991.219	-162.499	2760.65	981.504	-421.739	2591.8	1024.84	-231.092	2585.11	1028.95	-311.704	2659.5	1075.91	-445.728	2703.34	1070.19	-116.596	2733.24	875.408	-87.1531	2868.71	519.087	-137.19	2873.96	455.249	-136.986	2944.21	472.653	-186.554	2994.96	90.6002	-187.292	2961.71	55.8713	-244.485	3152.04	125.162	-246.856	3133.95	98.5735	-184.152	2642.63	890.609	-466.019	2578.05	513.882	-411.71	2530.25	455.339	-411.212	2587.84	424.745	-367.651	2366.98	115.232	-360.209	2308.32	106.531	-312.308	2513.96	55.0788	-300.038	2486.3	37.6368	-367.2
2.313	2794.32	990.926	-161.884	2769.97	980.75	-421.393	2601.25	1024.06	-230.966	2594.54	1028.06	-311.352	2668.67	1074.86	-445.194	2711.7	1069.6	-116.521	2742.72	875.6	-86.8111	2879.69	519.234	-138.458	2884.45	455.058	-138.058	2953.94	472.258	-187.939	2996.08	88.0512	-188.755	2962.1	53.4058	-245.095	3154.06	119.441	-247.297	3134.71	94.0659	-184.497	2651.5	889.955	-465.422	2586.11	513.546	-411.647	2537.66	455.499	-411.287	2594.68	423.956	-367.636	2368.92	117.813	-361.316	2310.13	110.325	-313.643	2514.17	55.0631	-300.105	2486.63	37.7777	-367.13
2.32	2803.96	990.544	-161.366	2779.41	980.026	-421.109	2610.75	1023.16	-230.766	2603.98	1027.33	-310.952	2677.98	1074.28	-444.535	2720.6	1068.84	-116.185	2752.29	875.695	-86.4098	2890.5	519.197	-139.562	2894.74	454.913	-138.925	2963.47	471.715	-189.491	2997.09	85.5955	-190.192	2962.21	52.7043	-245.727	3155.86	113.491	-248.395	3135.39	88.7142	-185.454	2660.57	889.171	-464.866	2594.38	513.042	-411.517	2545.46	455.669	-411.385	2601.99	423.202	-367.577	2371.13	120.744	-362.474	2312	114.283	-315.102	2514.43	55.0915	-300.129	2486.89	37.9749	-367.094
2.327	2813.45	990.236	-160.957	2789.03	979.389	-420.734	2620.27	1022.73	-230.536	2613.47	1026.68	-310.454	2687.47	1073.8	-444.057	2729.35	1068.25	-116.229	2761.92	875.601	-85.9941	2900.9	519.212	-140.461	2904.49	454.896	-140.122	2973.09	470.964	-191.207	2999.26	84.6905	-192.368	2964.12	53.8999	-247.364	3160.02	106.444	-249.649	3137.5	82.2862	-185.895	2669.88	888.377	-464.168	2603.03	512.653	-411.298	2553.6	455.736	-411.467	2609.62	422.416	-367.47	2373.48	123.681	-363.663	2314.13	118.853	-316.493	2514.71	55.1029	-300.032	2486.71	37.8184	-366.847
2.333	2822.91	990.068	-160.599	2798.76	978.693	-420.347	2629.69	1022.91	-230.737	2623.1	1026.12	-310.19	2697.11	1073.29	-443.61	2738.69	1067.74	-115.749	2771.72	875.397	-85.334	2910.8	519.571	-141.356	2913.53	455.263	-141.005	2982.77	470.737	-192.523	3003.52	86.4251	-192.571	2967.1	56.0241	-247.693	3165.86	100.523	-250.322	3141.51	76.814	-186.713	2679.36	887.426	-463.332	2612.15	512.213	-410.777	2562.24	455.806	-411.336	2617.35	421.532	-367.339	2376.15	127.236	-365.213	2316.67	123.576	-318.415	2515.04	55.0907	-300.177	2487.15	38.043	-366.611
2.34	2832.53	990.09	-160.099	2808.67	978.316	-419.947	2639.15	1023.46	-230.868	2632.79	1026.26	-310.036	2706.71	1072.76	-443.285	2748.47	1067.48	-114.921	2781.54	875.34	-84.8225	2920.41	520.151	-141.846	2922.6	455.743	-141.408	2992.36	471.321	-193.948	3009.29	88.0578	-192.121	2970.42	57.7131	-246.752	3170.69	97.0985	-250.694	3146.4	73.7082	-187.879	2688.84	886.603	-462.726	2621.79	511.767	-410.11	2571.42	455.908	-411.073	2625.85	420.745	-366.99	2379.39	130.551	-366.76	2319.53	129.069	-320.511	2515.41	55.1127	-300.202	2487.73	38.38	-366.405
2.347	2842.1	990.298	-159.706	2818.25	977.98	-419.7	2648.78	1023.91	-230.45	2642.46	1026.47	-310.022	2717.04	1072.31	-442.681	2758.39	1067.29	-114.199	2791.3	875.571	-84.5967	2930.11	521.627	-141.365	2932.05	456.902	-141.04	3001.98	472.242	-195.42	3014.99	87.5698	-191.992	2973.62	58.8064	-246.079	3175.58	94.5242	-251.743	3150.65	71.7309	-188.687	2698.44	885.956	-462.211	2631.96	511.395	-409.403	2581.25	456.061	-410.641	2634.92	419.912	-366.451	2383.07	134.622	-368.307	2323.4	134.882	-322.267	2515.88	55.1328	-300.228	2488.2	38.8889	-366.397
2.353	2851.66	990.559	-159.31	2828.09	977.936	-419.331	2658.33	1024.45	-230.338	2652.04	1026.84	-310.243	2727.13	1072.01	-442.422	2768.13	1067.31	-113.759	2801.02	876.144	-84.565	2940.08	523.267	-141.368	2941.65	458.43	-140.249	3011.75	472.79	-196.598	3019.87	86.6023	-191.588	2976.48	59.8727	-245.214	3179.94	91.1029	-253.135	3154.37	69.2251	-190.377	2708.45	885.304	-461.693	2642.65	511.065	-408.822	2591.67	456.201	-410.475	2645.04	419.051	-365.644	2387.3	138.833	-369.325	2327.5	140.94	-323.848	2516.47	55.1369	-300.165	2488.68	39.5475	-366.418
2.36	2861.37	991.182	-158.972	2837.91	978.114	-418.873	2667.93	1025.04	-230.232	2661.59	1027.1	-310.618	2737.25	1072.13	-442.431	2777.97	1067.8	-113.29	2811.02	876.97	-84.2546	2950.5	524.918	-140.826	2951.65	460.128	-139.445	3021.2	473.335	-197.156	3023.47	86.102	-190.583	2978.28	60.9327	-244.441	3182.77	86.4321	-254.293	3157.63	65.3948	-191.998	2718.35	884.859	-461.152	2653.92	510.744	-408.793	2603.13	456.325	-409.469	2655.81	418.347	-364.813	2391.97	143.27	-370.496	2332.37	147.482	-325.303	2516.83	55.2438	-299.661	2489.96	39.9985	-364.841
2.367	2871.03	992.088	-158.776	2847.47	978.373	-418.459	2677.52	1025.76	-229.684	2671.31	1027.46	-310.678	2747.81	1072.53	-442.233	2788.1	1068.58	-112.451	2821.01	877.964	-84.1747	2961.1	526.125	-140.315	2962.09	461.721	-138.438	3030.14	473.826	-197.412	3025.4	86.1159	-190.101	2979.07	61.658	-243.488	3184.28	81.4089	-255.464	3158.91	60.2933	-192.813	2728.26	884.456	-460.763	2666.27	510.407	-407.834	2614.6	456.603	-409.727	2667.09	417.561	-364.199	2397.18	148.045	-371.67	2338.05	154.602	-326.44	2517.64	55.1465	-299.227	2490.81	40.51	-364.56
2.373	2880.82	993.257	-158.462	2857.2	978.865	-417.96	2687.21	1026.28	-229.296	2680.86	1027.85	-310.859	2758.68	1073.48	-442.095	2797.94	1070.03	-111.642	2830.86	878.91	-84.0475	2971.39	527.283	-140.027	2972.49	462.663	-137.817	3038.62	473.922	-197.574	3026.53	85.583	-189.634	2979.59	62.1391	-242.384	3184.82	76.6177	-256.483	3159.25	56.0211	-193.114	2738.14	884.068	-460.66	2679.21	510.127	-407.02	2627.02	457.095	-409.444	2679	416.762	-363.909	2403.15	153.238	-373.081	2344.7	162	-327.57	2518.28	55.0511	-298.979	2492.02	41.311	-364.319
2.38	2890.59	994.537	-158.174	2867.09	979.82	-416.841	2696.82	1026.75	-229.222	2690.45	1028.25	-311.014	2769.29	1074.37	-442.331	2807.75	1071.24	-111.331	2839.84	880.062	-84.4157	2981.38	528.064	-139.62	2982.18	463.166	-137.424	3046.62	473.541	-197.794	3027.41	84.8262	-189.261	2980.24	62.6688	-241.894	3185.61	72.4113	-257.222	3160.19	53.3326	-193.015	2748.14	883.801	-460.288	2692.71	509.941	-406.73	2640.26	457.413	-408.577	2691.76	416.031	-363.868	2409.95	158.46	-374.223	2352.35	169.672	-328.64	2519.05	54.9937	-298.838	2493.39	42.1251	-364.061
2.387	2900.29	996.012	-157.979	2876.36	980.417	-416.434	2706.53	1027.24	-228.971	2699.92	1028.83	-310.829	2780.04	1075.64	-442.334	2817.35	1072.77	-111.102	2849.55	880.945	-84.2583	2990.86	528.061	-140.338	2990.86	463.241	-137.357	3054.54	472.741	-197.964	3028.82	84.4317	-189.323	2981.07	63.2396	-241.401	3186.89	69.6942	-257.758	3161.96	51.8677	-191.39	2758.35	883.453	-459.771	2707.26	509.672	-406.131	2653.72	458.107	-408.896	2705.16	415.117	-364.164	2417.72	163.949	-375.38	2361.01	177.84	-329.783	2519.72	55.1314	-298.879	2494.96	42.9509	-363.995
2.393	2910.1	997.442	-157.744	2884.15	980.651	-417.042	2715.77	1027.81	-228.574	2709.24	1029.36	-310.6	2790.54	1077.04	-442.31	2827.27	1073.94	-110.488	2859.18	881.981	-84.009	2999.66	527.6	-140.147	2998.49	462.988	-137.185	3062	471.532	-197.83	3030.67	84.4784	-189.554	2982.34	63.7862	-241.645	3189.05	68.3221	-257.136	3163.19	50.5979	-189.905	2768.45	883.308	-459.254	2722.46	508.857	-405.858	2668.08	458.539	-408.907	2719.34	414.111	-364.623	2426.11	169.53	-376.068	2370.81	185.884	-330.667	2521.11	55.1868	-298.761	2496.8	44.0956	-363.95
2.4	2919.6	998.857	-157.589	2894.98	981.809	-415.006	2725.19	1028.65	-228.42	2718.59	1029.88	-310.233	2800.6	1078.32	-442.128	2836.92	1075.23	-110.579	2868.59	882.855	-83.6979	3007.85	527.517	-140.299	3005.76	462.688	-137.52	3069.16	470.381	-197.647	3032.18	84.6786	-189.788	2983.39	64.1411	-241.96	3190.92	66.8969	-256.55	3164.34	49.7551	-188.345	2778.52	883.107	-458.621	2738.45	507.77	-405.339	2683.2	458.881	-408.963	2734.06	412.98	-365.255	2435.6	174.697	-377.14	2381.78	193.922	-331.184	2522.56	55.5361	-298.769	2499.11	45.2408	-363.972
2.407	2929.14	1000.32	-157.269	2903.9	982.568	-414.405	2734.76	1029.43	-227.972	2727.93	1030.48	-309.999	2810.45	1079.64	-441.699	2846.65	1076.37	-110.72	2877.98	883.743	-83.2379	3015.45	527.47	-139.766	3012.3	462.565	-137.746	3075.89	469.59	-197.512	3033.04	84.7348	-190.102	2983.88	64.3574	-242.012	3191.99	65.4384	-256.945	3165.05	48.7884	-187.555	2788.57	882.85	-457.933	2754.05	506.87	-406.014	2698.6	459.259	-408.876	2749.02	411.337	-365.968	2446.19	179.666	-378.059	2393.37	201.886	-331.905	2524.38	55.7408	-298.903	2501.63	46.7048	-363.658
2.413	2938.49	1001.71	-157.015	2913.04	983.324	-413.613	2744.27	1030.24	-227.546	2737.03	1031.11	-309.703	2819.83	1080.83	-441.179	2856.17	1077.37	-111	2887.32	884.752	-82.8342	3022.53	527.254	-140.106	3018.44	462.785	-137.757	3082.19	469.261	-197.59	3033.07	84.6554	-190.602	2984	64.4004	-241.984	3192.52	64.411	-257.914	3165.52	48.0895	-187.572	2798.66	882.404	-457.332	2770.39	505.708	-406.125	2714.7	459.234	-409.116	2764.68	410.371	-366.659	2457.51	184.64	-379.114	2405.59	209.985	-332.564	2527.01	56.7972	-299.144	2504.14	48.5418	-363.272
2.42	2947.86	1002.97	-156.703	2921.96	984.197	-412.979	2753.53	1031.17	-226.881	2745.99	1032	-309.263	2828.7	1082.2	-440.336	2865.86	1078.64	-110.897	2896.55	885.725	-82.5141	3029	527.459	-140.345	3024.15	462.966	-137.778	3088.41	468.944	-197.631	3032.86	84.6016	-191.181	2984.08	64.4297	-241.956	3192.75	63.5686	-259.114	3165.87	47.7447	-187.968	2808.5	881.773	-456.647	2786.81	504.513	-406.359	2731.15	459.156	-409.629	2780.52	409.591	-367.267	2468.94	189.907	-380.365	2417.89	218.51	-334.056	2530.8	58.8182	-299.118	2507.88	51.0568	-362.899
2.427	2957.05	1004.1	-156.582	2930.92	985.055	-412.396	2762.64	1032.01	-226.372	2754.94	1032.39	-308.72	2837.52	1083.02	-439.407	2875.25	1079.32	-111.19	2905.79	886.947	-81.913	3034.9	527.54	-139.709	3029.4	463.133	-137.922	3093.98	468.448	-197.496	3033.08	84.7614	-191.497	2984.26	64.5295	-241.942	3193.21	62.9454	-259.95	3166.29	47.4667	-188.178	2818.48	881.039	-455.919	2803.35	503.244	-406.667	2747.85	458.895	-410.278	2796.28	409.055	-367.899	2481.02	195.298	-380.989	2430.84	226.44	-335.591	2535.5	61.5887	-298.891	2513.51	54.1638	-362.368
2.433	2966.24	1005.14	-156.309	2939.59	985.864	-412.015	2771.65	1032.96	-226.071	2763.74	1032.78	-308.142	2846.12	1083.82	-438.401	2884.79	1080.21	-110.848	2914.86	887.935	-81.6988	3040.35	527.24	-139.74	3034.23	462.739	-138.251	3099.35	467.765	-197.132	3033.54	84.9202	-191.735	2984.52	64.6957	-241.961	3193.82	62.2868	-260.407	3166.69	47.1495	-187.974	2828.45	880.406	-455.28	2820.13	502.332	-406.691	2764.6	458.67	-411.175	2812.28	408.871	-368.381	2493.24	201.25	-381.919	2443.97	234.626	-337.29	2542.05	64.8844	-299.215	2520.45	57.9305	-361.842
2.44	2975.35	1006.13	-156.07	2948.54	986.68	-411.56	2780.63	1033.92	-225.352	2772.54	1033.25	-307.646	2853.88	1084.68	-437.677	2894.24	1081.5	-110.158	2923.83	889.218	-81.3935	3045.56	527.304	-139.819	3039.04	462.989	-138.701	3104.2	466.884	-196.763	3033.81	84.9768	-191.97	2984.74	64.8256	-242.028	3194.3	61.843	-260.528	3167	46.9175	-187.698	2838.25	880.011	-454.641	2836.65	501.535	-406.888	2781.46	458.73	-412.257	2828.16	408.699	-368.56	2506.3	207.005	-382.55	2457.95	242.624	-338.314	2548.88	68.1782	-299.138	2528.11	62.4912	-362.031
2.447	2984.36	1007.14	-155.792	2956.85	987.552	-411.382	2789.42	1034.91	-225.042	2781.17	1033.67	-307.05	2861.51	1085.05	-437.152	2903.58	1082.38	-109.554	2932.65	890.275	-81.0437	3050.59	527.205	-139.247	3043.35	463.041	-138.404	3108.79	466.054	-196.467	3033.83	85.0089	-192.24	2984.86	64.9562	-242.103	3194.65	61.4793	-260.697	3167.19	46.6878	-187.371	2847.94	879.607	-454.12	2853.19	501.373	-406.846	2798.33	458.88	-413.524	2844.21	409.344	-369.269	2519.71	212.922	-383.702	2472.45	250.184	-339.191	2555.29	71.5367	-299.101	2536.27	68.0697	-362.405
2.453	2993.35	1008.11	-155.683	2965.44	988.534	-411.113	2798.14	1036.01	-224.674	2789.75	1034.51	-306.488	2868.33	1085.22	-436.973	2912.9	1083.58	-108.78	2941.23	891.547	-80.8248	3055.4	526.82	-139.233	3047.4	462.833	-138.583	3113.11	465.323	-196.411	3033.88	85.1092	-192.497	2984.98	65.1248	-242.202	3194.95	61.1482	-261.101	3167.35	46.5352	-187.298	2857.58	879.417	-453.776	2869.68	501.339	-406.875	2815.28	459.418	-414.676	2860.28	409.873	-369.63	2533.71	218.578	-383.82	2487.37	257.188	-339.452	2562.44	75.4006	-299.302	2545.2	74.1861	-362.97
2.46	3002.19	1009.05	-155.395	2973.93	989.611	-410.923	2806.86	1037.06	-224.053	2798.21	1035.08	-305.96	2875.27	1085.37	-436.507	2922.15	1084.61	-107.923	2949.57	892.399	-80.5893	3059.93	526.718	-139.445	3051.04	462.607	-138.605	3117.34	464.716	-196.442	3034.03	85.2923	-192.787	2985.09	65.267	-242.275	3195.29	60.8502	-261.45	3167.46	46.395	-187.181	2867.17	879.434	-453.208	2886.31	501.663	-406.578	2832.14	460.305	-415.583	2876.41	410.695	-370.044	2548.01	224.015	-384.275	2502.57	263.693	-339.818	2571.17	79.3707	-299.792	2555.18	79.7721	-363.792
2.467	3010.87	1010.1	-155.147	2982.53	990.861	-410.638	2815.46	1038.1	-223.695	2806.76	1035.63	-305.563	2881.7	1085.31	-436.167	2931.2	1085.5	-107.106	2958.04	893.391	-80.3358	3064.14	526.399	-139.052	3054.27	462.473	-138.374	3121.13	464.018	-196.374	3034.1	85.344	-193.02	2985.16	65.4047	-242.289	3195.55	60.5784	-261.647	3167.5	46.2504	-187.029	2876.76	879.689	-452.724	2902.61	502.493	-406.709	2848.98	461.564	-416.202	2892.88	411.829	-370.311	2563.01	229.062	-384.433	2517.85	269.429	-340.121	2581.81	83.9953	-301.486	2566.63	84.7203	-364.83
2.473	3019.44	1011.1	-154.72	2990.96	992.176	-410.475	2824.03	1039.17	-223.487	2815.27	1036.27	-304.789	2888.25	1085.21	-435.824	2939.83	1086.6	-106.933	2966.51	894.225	-79.9377	3067.93	526.039	-138.815	3057.24	462.575	-138.127	3124.61	463.148	-196.045	3034.19	85.3476	-193.073	2985.24	65.5727	-242.174	3195.74	60.3948	-261.749	3167.58	46.1461	-186.849	2886.05	880.047	-452.091	2918.09	504.115	-406.925	2865.16	463.372	-417.032	2909.28	413.018	-370.484	2577.76	233.676	-384.969	2532.88	274.53	-340.443	2594.88	87.7258	-302.957	2579.69	89.2043	-366.159
2.48	3027.91	1012.15	-154.363	2999.17	993.49	-410.389	2832.48	1040.19	-223.102	2823.64	1037.05	-304.316	2895.12	1085.16	-435.44	2948.3	1087.6	-106.556	2973.07	894.827	-80.1971	3071.57	525.787	-138.131	3060.27	462.442	-137.916	3127.8	462.253	-195.604	3034.41	85.379	-193.072	2985.36	65.7362	-242.047	3195.93	60.2132	-261.927	3167.72	46.0748	-186.729	2894.84	880.446	-451.888	2933.63	505.93	-407.663	2881.88	465.046	-417.475	2925.87	414.462	-370.72	2592.54	238.238	-385.367	2547.64	278.806	-340.558	2609.64	91.7025	-304.044	2594.39	93.6323	-367.98
2.487	3036.17	1013.28	-153.901	3007.71	994.887	-410.127	2840.85	1041.25	-222.861	2831.93	1037.78	-303.93	2901.63	1085.38	-435.316	2956.6	1088.64	-106.812	2980.62	895.483	-79.9834	3075.06	525.699	-138.123	3063.22	462.304	-137.736	3131.04	461.511	-194.959	3034.58	85.3761	-193.078	2985.53	65.9696	-241.941	3196.13	60.0465	-262.06	3167.83	45.9926	-186.626	2904.15	880.892	-451.125	2950.25	507.336	-407.344	2897.64	466.607	-418.247	2942.52	416.022	-370.876	2607.46	242.3	-385.512	2562.18	282.21	-340.635	2626.1	95.3268	-304.931	2610.6	97.7359	-369.277
2.493	3044.39	1014.41	-153.358	3015.94	996.32	-409.879	2849.01	1042.42	-222.667	2840.29	1038.74	-303.392	2909.1	1085.89	-434.957	2964.83	1089.88	-106.682	2988.05	896.288	-79.6688	3078.59	525.476	-137.989	3066.22	462.087	-137.858	3134.01	460.809	-194.48	3034.59	85.1489	-193.225	2985.65	66.158	-241.946	3196.29	59.8751	-262.164	3167.91	45.9456	-186.467	2913.28	881.57	-450.341	2965.05	509.332	-408.439	2914.13	468.36	-418.103	2959.14	417.735	-370.936	2623.05	246.197	-385.635	2576.69	284.943	-340.185	2644.17	98.6795	-305.97	2628.41	101.447	-370.237
2.5	3052.61	1015.46	-152.938	3024.29	997.825	-409.596	2857.34	1043.53	-222.306	2848.51	1040.05	-302.88	2916.89	1087.32	-434.379	2972.89	1090.79	-106.983	2995.23	896.816	-79.6498	3081.97	525.256	-137.88	3069.01	461.868	-137.377	3136.78	460.249	-194.288	3036.18	85.9026	-194.039	2985.79	66.3553	-242.034	3196.44	59.7063	-262.335	3167.99	45.9153	-186.428	2922.36	882.456	-449.841	2981.22	511.32	-408.755	2930.41	470.614	-418.415	2974.98	418.857	-371.807	2638.4	249.69	-385.688	2591.41	286.964	-339.981	2663.68	101.539	-307.444	2647.26	104.707	-371.118
2.507	3060.66	1016.63	-152.379	3032.76	999.496	-409.221	2865.58	1044.6	-222.114	2856.71	1041.14	-302.703	2925.31	1089.01	-433.93	2981.09	1091.92	-106.857	3002.53	897.464	-79.3712	3085.29	525.009	-138.037	3071.89	461.661	-137.269	3139.39	459.59	-194.25	3035.45	85.7784	-193.519	2985.89	66.5454	-242.188	3196.56	59.5355	-262.61	3168.05	45.8948	-186.511	2931.32	883.308	-449.399	2997.19	513.242	-409.293	2946.76	473.251	-418.839	2991.57	420.683	-372.115	2653.96	252.223	-385.068	2606.45	288.321	-339.614	2684.43	104.151	-308.876	2666.9	107.399	-372.119
2.513	3068.83	1017.88	-151.755	3041.1	1001.04	-408.814	2873.67	1045.78	-221.925	2864.75	1042.47	-302.458	2933.74	1091.17	-433.2	2989.1	1093.32	-106.581	3009.4	898.295	-79.346	3088.43	524.816	-138.142	3074.77	461.243	-137.648	3141.8	458.973	-194.231	3035.7	85.8748	-193.663	2986.04	66.7244	-242.297	3196.74	59.3875	-262.822	3168.16	45.8846	-186.58	2940.22	884.625	-448.937	3013.22	515.455	-409.687	2962.56	475.646	-418.964	3008.13	422.833	-372.516	2669.82	254.612	-385.006	2621.81	288.865	-339.265	2705.97	106.544	-310.793	2687.26	109.677	-373.014
2.52	3076.64	1019.24	-151.383	3049.36	1002.83	-408.312	2881.73	1046.87	-221.547	2872.93	1043.53	-302.344	2942.18	1093.12	-432.686	2997.23	1094.48	-106.447	3016.96	898.874	-79.3292	3091.35	524.535	-137.829	3077.41	461.198	-137.182	3144.15	458.442	-194.326	3035.96	85.9925	-193.81	2986.18	66.9491	-242.456	3196.91	59.2518	-263.051	3168.24	45.8774	-186.662	2949.25	885.901	-448.59	3028.69	517.744	-410.477	2978.46	478.007	-418.96	3024.44	425.028	-373.231	2686.25	255.815	-384.793	2637.61	288.711	-338.801	2728.02	108.382	-312.248	2707.98	111.325	-373.861
2.527	3084.48	1020.42	-150.868	3058.36	1005.06	-407.845	2889.78	1047.91	-221.225	2880.91	1044.79	-302.235	2950.68	1094.81	-432.525	3005.24	1095.93	-106.308	3023.48	899.593	-79.0201	3094.29	524.265	-137.786	3079.92	461.026	-137.095	3146.39	457.904	-194.468	3036.16	86.1058	-193.976	2986.51	67.3022	-242.621	3197.06	59.1137	-263.208	3168.36	45.8655	-186.779	2958.08	887.41	-448.556	3044.28	520.098	-411.113	2993.83	480.423	-418.884	3040.88	427.556	-373.986	2702.94	256.122	-384.812	2653.91	287.831	-338.09	2750.4	109.893	-313.645	2729.08	112.484	-374.81
