Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2647.32	1023.39	-326.241	2644.31	1021.21	-563.501	2443.85	1051.43	-386.975	2435.05	1063.02	-466.725	2526.31	1098.44	-616.087	2529.18	1080.51	-257.024	2592.52	910.93	-211.662	2751.7	519.548	-288.169	2756.01	454.139	-284.068	2818.54	466.634	-337.288	2815.11	85.3987	-317.505	2774.6	49.6663	-353.848	2964.86	88.0892	-378.572	2948.6	68.3118	-309.126	2567.64	920.383	-669.536	2467.85	484.57	-569.037	2443.69	429.904	-568.373	2508.04	417.738	-524.435	2334.15	77.6978	-512.822	2289.01	59.7031	-474.692	2491.38	38.3836	-480.99	2454.65	29.3673	-552.862
2.14	2657.18	1021.7	-326.632	2652.96	1019.63	-563.697	2453.37	1049.29	-386.073	2444	1061.34	-465.549	2533.45	1096.81	-615.986	2539.39	1078.59	-256.731	2602.25	909.243	-211.769	2760.09	517.176	-288.582	2766.82	452.25	-284.266	2828.5	465.932	-338.289	2841.94	86.1276	-318.114	2802.56	48.6474	-354.111	2990.98	94.5992	-381.02	2976.59	73.7637	-311.625	2575.58	918.927	-669.339	2472.38	483.949	-568.767	2447.62	429.441	-567.683	2510.98	416.211	-524.46	2334.76	78.1975	-512.059	2289.28	60.5137	-473.904	2491.48	38.2775	-480.756	2454.48	29.3507	-552.738
2.147	2667.29	1019.95	-326.844	2661.52	1017.99	-563.936	2462.84	1047.08	-385.2	2452.76	1059.75	-464.41	2541.98	1094.64	-614.886	2549.7	1076.54	-256.335	2611.96	907.416	-211.8	2768.53	514.815	-288.845	2777	450.4	-284.46	2838.53	465.557	-339.309	2867.38	87.679	-318.683	2829.4	48.5007	-354.395	3016.01	101.299	-383.41	3003.44	79.346	-314.083	2583.57	917.477	-669.152	2477.19	483.257	-568.467	2451.74	428.983	-567.348	2515.15	414.923	-524.163	2335.08	78.7412	-511.542	2289.44	61.5761	-473.112	2491.59	38.2278	-480.732	2454.3	29.3707	-552.626
2.153	2677.32	1018.18	-327.09	2670.49	1016.37	-564.101	2472.39	1044.86	-384.245	2462.3	1057.93	-463.1	2549.24	1092.95	-614.69	2560.62	1074.45	-255.33	2621.63	905.373	-211.776	2776.72	512.444	-289.018	2787.58	448.589	-284.619	2848.61	465.651	-340.658	2891.48	89.6862	-319.147	2854.44	49.0744	-354.418	3039.29	107.719	-385.655	3028.53	84.6322	-316.429	2591.75	916.114	-668.95	2481.79	482.787	-567.851	2456	428.505	-566.878	2519.59	413.691	-523.698	2335.47	79.4751	-511.067	2289.81	62.8551	-472.468	2491.7	38.1832	-480.732	2454.16	29.3426	-552.366
2.16	2687.46	1016.38	-327.183	2679.34	1014.69	-564.148	2482	1042.67	-383.307	2471.48	1056.24	-461.826	2557.22	1090.95	-614	2570.59	1072.17	-255.05	2631.33	903.18	-211.726	2785.13	510.138	-289.235	2797.86	446.899	-285.014	2858.43	466.127	-341.88	2914	91.9759	-319.686	2877.6	50.1309	-354.559	3060.95	113.502	-387.799	3051.71	89.6909	-318.728	2599.92	914.794	-668.807	2486.74	482.117	-567.421	2460.53	428.041	-566.328	2523.99	412.367	-523.16	2335.91	80.5865	-510.748	2290.17	64.1471	-472.102	2491.75	38.1386	-480.716	2454.06	29.3317	-552.273
2.167	2697.5	1014.58	-327.176	2688.39	1013.06	-564.171	2491.61	1040.59	-382.329	2480.91	1054.61	-460.485	2565.33	1089.1	-613.334	2580.88	1069.86	-254.42	2641.12	900.868	-211.566	2794.07	508.044	-289.493	2808.13	445.478	-285.417	2868.34	466.846	-342.574	2934.86	94.1443	-320.348	2899.3	51.3333	-355.044	3080.94	118.528	-389.913	3072.98	94.3716	-320.653	2608.2	913.525	-668.607	2492	481.398	-566.891	2465.19	427.641	-565.76	2528.73	411.025	-522.517	2336.48	81.5191	-510.719	2290.57	65.6202	-471.997	2491.8	38.0928	-480.737	2454.01	29.3212	-552.238
2.173	2707.57	1012.85	-327.02	2697.63	1011.45	-564.084	2501.19	1038.65	-381.363	2490.3	1053.11	-459.186	2573.61	1087.2	-612.751	2591.16	1067.6	-253.628	2650.95	898.456	-211.352	2803.61	506.586	-289.791	2818.63	444.282	-285.777	2878.37	467.421	-343.159	2953.59	96.0304	-321.212	2918.64	52.5283	-355.635	3099.31	122.552	-391.675	3092.38	98.0068	-322.541	2616.57	912.31	-668.395	2497.45	480.712	-566.333	2470.06	427.271	-565.326	2534.58	409.966	-521.737	2337.01	82.7144	-510.739	2290.91	67.2693	-471.971	2491.82	38.0485	-480.798	2453.99	29.2962	-552.251
2.18	2717.54	1011.18	-326.831	2706	1009.74	-564.026	2510.98	1036.77	-380.374	2499.87	1051.62	-457.962	2581.87	1085.28	-612.195	2601.36	1065.34	-252.763	2660.77	895.988	-211.009	2813.22	505.639	-289.96	2829.19	443.403	-286.109	2888.28	467.755	-343.627	2970.43	97.3875	-322.182	2936.39	53.2222	-356.824	3115.93	125.473	-393.054	3109.48	100.763	-324.01	2625.1	911.115	-668.074	2503.03	480.067	-565.854	2475.13	426.836	-564.909	2539.65	408.769	-521.293	2337.62	83.8579	-510.913	2291.33	68.9429	-472.175	2491.86	38.0142	-480.923	2454	29.28	-552.277
2.187	2727.53	1009.47	-326.539	2715.36	1008.03	-563.82	2520.73	1035.16	-379.474	2509.57	1050.14	-456.793	2590.54	1083.54	-611.623	2611.47	1063.25	-251.897	2670.68	893.569	-210.539	2823.13	504.757	-289.873	2840.29	442.51	-285.996	2898.21	467.722	-344.107	2985.29	98.0482	-323.338	2951.66	53.7473	-358.269	3131.07	127.308	-394.1	3124.74	102.418	-325.062	2633.74	909.955	-667.741	2508.92	479.431	-565.504	2480.42	426.5	-564.551	2543.96	407.423	-521.174	2338.4	85.2829	-511.073	2291.78	70.885	-472.354	2491.87	37.9941	-481.224	2454.01	29.2507	-552.322
2.193	2737.42	1007.87	-326.166	2724.84	1006.32	-563.62	2530.37	1033.67	-378.609	2519.37	1048.71	-455.759	2599.25	1081.83	-611.082	2621.57	1061.31	-250.994	2680.75	891.254	-209.935	2833.49	503.808	-289.655	2851.16	441.554	-285.927	2907.82	467.283	-344.541	2998.31	97.9418	-324.314	2965.09	53.6812	-359.688	3144.62	127.963	-394.669	3137.98	102.658	-325.814	2642.46	908.746	-667.319	2514.8	478.84	-565.149	2485.79	426.297	-564.424	2549.22	406.304	-521.105	2339.12	86.7406	-511.389	2292.32	72.9728	-472.747	2491.85	37.9354	-480.92	2454.07	29.2257	-552.401
2.2	2747.24	1006.24	-325.788	2734.37	1004.62	-563.324	2539.83	1032.35	-377.927	2529.28	1047.3	-454.773	2608.38	1080.2	-610.723	2631.61	1059.51	-250.137	2690.78	889.105	-209.233	2844.01	502.824	-289.677	2861.81	440.462	-285.821	2917.28	466.444	-344.843	3009.63	97.0875	-325.572	2976.83	52.946	-361.69	3156.58	127.545	-394.831	3149.41	101.664	-326.231	2651.31	907.485	-666.818	2521.08	478.2	-565.033	2491.45	426.017	-564.266	2554.72	405.068	-521.233	2340.01	88.439	-511.836	2292.92	75.3103	-473.103	2491.85	37.9081	-481.039	2454.15	29.1955	-552.515
2.207	2757.27	1004.76	-325.233	2744.23	1002.99	-562.838	2550.36	1030.86	-376.767	2539.29	1045.92	-453.823	2617.63	1078.61	-610.265	2641.64	1058.04	-249.312	2700.85	887.17	-208.402	2854.35	501.577	-289.973	2872.04	439.17	-286.011	2926.89	465.212	-345.035	3019.04	95.5333	-327.04	2986.46	51.7345	-363.672	3166.99	126.082	-394.555	3159.03	99.4849	-326.405	2660.32	906.172	-666.256	2527.42	477.722	-564.877	2497.12	425.786	-564.214	2560.51	403.913	-521.523	2340.84	90.3755	-512.469	2293.65	77.8793	-473.699	2491.8	37.8922	-481.189	2454.24	29.1708	-552.65
2.213	2767.17	1003.36	-324.641	2754.03	1001.28	-562.321	2560.42	1029.49	-375.933	2549.39	1044.57	-453.081	2627.38	1077.11	-609.898	2651.72	1056.86	-248.624	2710.87	885.581	-207.42	2864.52	500.291	-290.373	2881.49	437.71	-286.569	2936.77	463.757	-345.18	3026.58	93.2361	-328.516	2994.27	49.8831	-365.881	3175.65	123.653	-394.07	3166.75	96.3008	-326.248	2669.43	904.827	-665.598	2534.18	477.066	-564.252	2503.18	425.627	-564.16	2566.28	402.66	-521.922	2342	92.2994	-512.701	2294.46	80.708	-474.51	2491.76	37.8819	-481.42	2454.36	29.15	-552.823
2.22	2777.44	1002.24	-323.823	2763.34	999.305	-562.021	2570.56	1028.21	-375.253	2559.51	1043.22	-452.225	2637.36	1075.5	-609.475	2661.77	1055.95	-248.049	2720.87	884.468	-206.344	2874.69	499.059	-290.914	2890.31	435.942	-287.39	2946.81	462.088	-345.169	3032.48	90.2698	-330.106	3000.29	47.496	-368.204	3182.58	120.115	-393.405	3172.57	92.2652	-325.971	2678.79	903.397	-664.852	2541.15	476.52	-564.23	2509.4	425.595	-564.178	2572.35	401.299	-522.529	2343.16	94.6623	-513.486	2295.37	83.8489	-475.37	2491.72	37.8905	-481.672	2454.5	29.1334	-553.008
2.227	2786.98	1001	-323.438	2773.61	997.725	-561.337	2580.82	1026.96	-374.557	2569.75	1041.96	-451.632	2647.7	1074.01	-609.051	2671.88	1055.31	-247.536	2730.82	883.785	-205.124	2884.78	498.038	-291.443	2898.65	433.7	-288.616	2956.65	460.249	-344.881	3036.8	86.8131	-331.639	3004.56	44.6171	-370.463	3188.07	115.457	-392.871	3176.39	87.653	-325.609	2688.34	901.865	-664.048	2548.67	475.852	-564.146	2516.12	425.527	-564.339	2578.73	400	-523.193	2344.38	97.3104	-514.423	2296.45	87.2468	-476.311	2491.71	37.9039	-482.027	2454.68	29.1258	-553.197
2.233	2797.98	1000.43	-322.204	2783.98	996.158	-560.639	2591.24	1025.83	-374.053	2580.14	1040.8	-450.971	2658.29	1072.58	-608.566	2681.89	1054.82	-247.156	2740.62	883.426	-203.812	2894.91	497.042	-291.979	2907.36	431.109	-289.397	2966.4	458.193	-344.38	3039.6	82.8024	-333.275	3007.16	41.3423	-372.547	3192.04	109.838	-392.383	3178.94	81.9634	-325.404	2697.96	900.327	-663.213	2556.54	475.268	-564.138	2523.2	425.314	-564.455	2585.47	398.705	-523.891	2345.98	100.06	-515.259	2297.91	91.0314	-477.36	2491.76	37.9367	-482.499	2454.91	29.1706	-553.402
2.24	2808.52	999.86	-321.361	2794.45	994.583	-559.921	2601.84	1024.73	-373.496	2590.54	1039.77	-450.39	2669.11	1071.13	-608.018	2692.07	1054.51	-246.833	2750.3	883.172	-202.548	2904.88	495.954	-292.48	2915.81	428.821	-290.14	2975.88	455.725	-343.745	3041.12	78.6387	-334.756	3008.07	38.7651	-374.205	3194.65	103.308	-392.07	3180.09	75.5854	-325.392	2707.82	898.726	-662.403	2564.94	474.432	-564.17	2530.77	425.108	-564.695	2592.75	397.41	-524.544	2347.68	103.094	-516.172	2299.42	95.195	-478.361	2491.63	37.8208	-482.662	2455.22	29.2636	-553.584
2.247	2819.13	999.345	-320.478	2805.47	993.096	-559.395	2612.55	1023.72	-372.976	2601.19	1038.76	-449.864	2680.28	1069.86	-607.423	2702.28	1054.25	-246.566	2760.07	883.044	-201.375	2914.69	494.518	-293.027	2923.92	426.683	-290.765	2984.98	452.983	-343.127	3041.77	74.4389	-336.289	3007.9	35.961	-375.528	3196.1	96.0292	-392.028	3180.28	68.6703	-325.568	2717.77	897.171	-661.609	2573.87	473.719	-564.191	2538.58	425.093	-564.378	2600.58	396.157	-525.123	2349.65	106.506	-517.116	2301.29	99.6464	-479.406	2491.65	37.8436	-482.959	2455.54	29.4252	-553.776
2.253	2829.99	998.908	-319.669	2815.9	991.614	-558.775	2623.07	1022.83	-372.428	2611.79	1037.94	-449.313	2691.51	1068.63	-606.815	2712.48	1054.06	-246.224	2769.83	882.982	-200.322	2923.84	492.727	-293.552	2931.82	424.663	-291.362	2994.12	450.267	-342.456	3041.84	70.6033	-338.652	3009.21	36.684	-377.308	3198.73	86.8612	-392.418	3180.22	59.9247	-325.821	2728.03	895.644	-660.794	2583.23	472.806	-564.38	2547.18	424.915	-564.659	2608.89	394.791	-525.634	2351.79	110.243	-518.023	2303.53	104.546	-480.227	2491.74	37.8585	-483.28	2455.89	29.663	-553.938
2.26	2840.64	998.431	-318.703	2826.01	990.193	-557.987	2633.46	1022.24	-371.924	2622.23	1037.2	-448.871	2702.89	1067.48	-606.258	2722.77	1053.98	-245.774	2779.69	882.867	-199.543	2932.46	490.74	-293.839	2939.43	423.245	-292.307	3002.79	447.76	-341.726	3045.3	70.4779	-340.391	3012.71	39.2577	-377.839	3206.66	77.9286	-393.684	3183.78	51.2595	-326.498	2738.26	894.162	-659.973	2593.15	471.851	-564.492	2556.36	424.491	-564.921	2617.66	393.398	-526.122	2354.34	114.387	-518.818	2306.21	109.921	-481.022	2491.92	37.8984	-483.576	2455.64	29.563	-553.9
2.267	2851.18	998.146	-317.626	2836.61	989.095	-557.248	2643.78	1021.89	-371.73	2632.74	1036.68	-448.442	2714.3	1066.33	-605.698	2732.93	1053.95	-245.177	2789.51	882.812	-198.903	2940.52	489.21	-293.906	2946.17	421.954	-293.624	3011.2	446.319	-340.677	3053.43	72.7318	-338.834	3017.39	40.904	-377.884	3213.57	73.1911	-394.179	3190.52	46.1967	-328.199	2748.78	892.859	-659.153	2603.66	470.993	-564.528	2566.03	424.207	-565.144	2626.85	392.04	-526.616	2357.33	118.815	-519.647	2309.47	115.713	-481.842	2492.19	37.934	-483.999	2455.97	29.8127	-553.946
2.273	2861.58	998.23	-316.361	2847.16	988.298	-556.453	2653.93	1022.11	-371.554	2643.2	1036.27	-448.278	2725.71	1065.27	-605.172	2743.05	1053.98	-244.364	2799.58	883.207	-198.151	2948.12	488.474	-293.522	2952.33	420.938	-294.817	3019.85	446.725	-339.873	3060.96	73.3631	-338.329	3021.79	42.206	-377.083	3218.08	70.426	-395.072	3195.03	43.8153	-328.498	2759.54	891.821	-658.357	2614.87	470.148	-564.704	2576.45	424.008	-565.414	2636.51	390.608	-527.097	2360.8	123.749	-520.443	2313.33	122.127	-482.465	2492.23	37.6757	-484.116	2456.39	30.1561	-553.912
2.28	2871.93	998.661	-315.185	2857.53	987.708	-555.741	2663.99	1022.59	-371.334	2653.47	1036	-448.245	2737.07	1064.32	-604.745	2753.08	1053.96	-243.452	2810.51	884.309	-197.276	2954.81	488.361	-292.82	2958.91	420.493	-295.697	3028.71	447.756	-339.997	3066.52	72.3251	-338.42	3025.46	43.8164	-376.777	3222.51	66.0815	-397.401	3199.01	42.034	-329.689	2770.36	890.912	-657.497	2626.58	469.369	-564.92	2587.47	423.96	-565.606	2646.88	389.223	-527.589	2364.87	129.168	-520.991	2317.98	128.949	-482.814	2492.45	37.7326	-484.22	2456.99	30.6108	-553.825
2.287	2882.2	999.488	-314.118	2868.03	987.416	-554.962	2674.09	1023.26	-371.219	2663.61	1035.75	-448.345	2748.43	1063.63	-604.349	2763.02	1054.05	-242.383	2821.8	886.033	-196.38	2961.31	488.581	-291.995	2967.55	421.906	-295.672	3038.11	449.318	-340.761	3070.58	71.6647	-338.338	3027.52	44.7992	-376.542	3225.47	60.1771	-399.232	3201.17	37.7763	-331.606	2781.27	890.352	-656.635	2639.16	468.705	-565.24	2599.09	424.081	-565.907	2658.28	387.955	-528.164	2369.6	134.854	-521.473	2323.39	136.276	-483.005	2492.81	37.8115	-484.377	2457.63	31.242	-553.65
2.293	2892.43	1000.76	-313.098	2878.34	987.302	-554.044	2684.06	1024.13	-371.086	2673.79	1035.52	-448.512	2759.68	1063.08	-604.066	2772.99	1054.68	-241.499	2833.06	888.005	-195.695	2968.69	489.452	-290.935	2978.59	424.454	-294.284	3047.38	451.234	-342.423	3071.83	71.5301	-338.268	3027.73	45.4594	-376.022	3226.21	54.6003	-400.445	3201.82	32.9122	-332.193	2792.27	889.832	-655.707	2652.26	468.01	-565.798	2611.23	424.242	-566.322	2670.53	386.676	-529.063	2374.77	141.269	-522.178	2329.99	143.978	-482.948	2493.34	37.9245	-484.418	2458.61	32.1319	-553.311
2.3	2902.6	1002.32	-312.191	2889.3	988.054	-552.534	2694.02	1025.19	-370.997	2683.84	1035.29	-448.739	2771.07	1062.84	-603.818	2782.81	1056.29	-240.956	2844.49	890.26	-195.134	2978.59	491.456	-289.965	2990.71	427.241	-292.66	3056.73	452.669	-344.25	3071.3	71.0063	-338.644	3028.21	45.6026	-375.361	3226.65	50.4626	-401.94	3202.45	32.5143	-331.658	2803.35	889.456	-654.868	2666.2	467.273	-566.49	2624.3	424.411	-567.006	2683.72	385.406	-530.065	2381.8	147.324	-522.101	2337.53	152.074	-482.646	2494.08	38.0525	-484.326	2459.6	33.0823	-552.961
2.307	2912.65	1004.11	-311.426	2899.63	988.417	-551.366	2703.99	1026.43	-370.743	2693.76	1035.08	-448.92	2782.14	1062.66	-603.695	2792.82	1058.88	-240.634	2855.83	892.659	-194.674	2990.71	494.404	-289.128	3003.39	429.667	-290.991	3065.87	453.277	-345.853	3072.38	70.5645	-339.169	3029.3	46.0907	-375.6	3227.77	48.5623	-402.647	3203.04	32.1137	-330.722	2814.38	889.068	-653.912	2680.89	466.579	-567.44	2638.26	424.442	-567.767	2697.45	383.974	-531.752	2389.34	153.884	-522.414	2346.23	160.4	-482.283	2495.06	38.2113	-484.245	2460.76	34.1289	-552.565
2.313	2922.02	1005.89	-311.225	2909.76	988.786	-550.106	2713.92	1027.76	-370.441	2703.69	1035.04	-449.087	2793.11	1062.67	-603.402	2802.82	1061.92	-240.533	2866.93	895.153	-194.029	3003.49	497.072	-288.523	3015.76	431.96	-289.769	3074.8	453.433	-347.429	3074.74	70.8444	-339.179	3030.29	46.7535	-375.438	3229.09	47.0508	-401.972	3203.8	31.8742	-330.017	2825.35	888.673	-652.849	2696.19	465.797	-568.625	2652.92	424.474	-568.735	2712.23	382.639	-533.598	2397.62	160.922	-523.258	2356.13	168.768	-481.995	2496.41	38.525	-484.255	2461.94	35.2539	-552.177
2.32	2931.83	1008.25	-310.688	2919.77	989.268	-548.709	2723.65	1029.16	-370.059	2713.5	1034.98	-449.217	2803.85	1062.79	-602.941	2812.59	1064.84	-240.459	2877.73	897.764	-193.16	3015.91	499.35	-288.213	3027.84	433.848	-288.753	3083.22	453.492	-348.655	3076.42	71.1272	-339.028	3030.68	47.5007	-374.996	3230.13	45.2211	-401.601	3204.1	31.4369	-328.607	2836.43	888.338	-651.801	2712.27	464.884	-569.89	2668.26	424.497	-569.973	2727.64	381.181	-535.826	2407.25	167.748	-523.8	2367.36	177.162	-481.808	2498.15	38.9638	-484.265	2463.3	36.3497	-551.752
2.327	2941.56	1010.85	-310.111	2928.8	989.5	-547.133	2733.65	1030.53	-369.553	2723.29	1034.9	-449.282	2814.48	1063.04	-602.35	2822.1	1067.55	-240.307	2888.23	900.603	-192.025	3027.56	501.31	-287.92	3038.65	435.581	-288.132	3091.22	453.54	-349.104	3077.26	71.1012	-338.921	3031.89	47.5331	-374.957	3230.78	43.8612	-401.309	3204.39	31.0296	-327.503	2847.56	887.809	-650.528	2729.05	463.906	-571.151	2684.49	424.431	-571.155	2743.72	379.444	-538.357	2418.16	174.377	-524.525	2379.72	185.611	-482.013	2500.36	39.5399	-484.394	2464.94	37.8057	-551.4
2.333	2951.3	1013.48	-309.615	2938.29	989.971	-545.789	2742.74	1032	-369.22	2733.06	1034.82	-449.236	2824.99	1063.42	-601.423	2831.61	1070.13	-239.954	2898.47	903.579	-190.733	3038.13	503.026	-287.829	3047.18	437.06	-287.151	3098.55	453.598	-348.793	3078.26	70.7694	-338.78	3032.36	47.8075	-374.613	3231.33	42.8226	-401.594	3204.73	30.8301	-327.188	2858.61	887.249	-649.289	2746.29	462.734	-572.153	2701.25	424.084	-572.523	2760.37	377.855	-540.915	2429.8	180.846	-525.529	2393.01	193.984	-482.327	2502.52	40.3664	-484.472	2466.58	39.756	-551.237
2.34	2961.11	1016.13	-308.912	2947.68	990.516	-544.46	2752.94	1033.18	-368.358	2742.71	1034.65	-449.078	2835.07	1063.76	-600.322	2841.05	1072.63	-239.572	2908.24	906.419	-189.248	3047.33	504.37	-287.636	3054.02	438.071	-285.642	3105.41	453.516	-347.87	3079.52	70.4111	-338.811	3032.84	48.0453	-374.335	3231.66	41.9475	-402.339	3205.1	30.7439	-327.182	2869.57	886.599	-648.006	2763.52	461.629	-573.357	2718.67	423.545	-573.909	2777.06	376.595	-543.477	2442.27	187.511	-526.711	2407.07	202.184	-482.977	2505.52	41.9876	-485	2468.91	42.1739	-551.105
2.347	2970.78	1018.64	-308.228	2956.92	990.955	-543.186	2762.92	1034.4	-367.425	2752.27	1034.45	-448.824	2845.05	1064.23	-599.174	2850.49	1075.11	-239.049	2917.75	909.021	-187.743	3054.83	504.969	-287.122	3059.64	438.536	-284.369	3111.76	453.314	-346.63	3080.4	70.4991	-338.492	3033.31	48.18	-374.046	3231.95	41.3378	-402.725	3205.38	30.6661	-327.069	2880.45	885.885	-646.71	2781.52	459.899	-574.152	2736.23	422.736	-575.349	2793.95	375.77	-545.899	2455.23	193.81	-528.235	2421.19	210.38	-484.492	2509.72	44.2836	-485.657	2473.43	45.946	-551.775
2.353	2980.25	1020.96	-307.503	2965.86	991.311	-542.075	2772.53	1035.62	-366.565	2761.82	1034.24	-448.467	2855.29	1064.5	-597.488	2859.9	1077.58	-238.218	2926.98	911.369	-186.267	3060.68	504.899	-286.002	3064.61	438.728	-283.449	3117.63	452.932	-344.821	3080.87	70.4282	-338.447	3033.71	48.2996	-374.048	3232.24	40.84	-402.785	3205.5	30.5332	-326.835	2891.18	885.179	-645.351	2799.08	458.487	-575.526	2754.15	421.788	-576.922	2810.74	375.042	-547.613	2469.31	199.792	-529.717	2435.86	218.33	-486.241	2514.51	46.8041	-485.847	2479.76	50.3572	-552.153
2.36	2989.56	1023.07	-306.73	2974.87	991.731	-540.931	2781.96	1036.92	-365.705	2771.17	1033.96	-447.955	2864.83	1064.94	-596.086	2869.43	1079.82	-237.414	2935.99	913.395	-184.917	3065.68	504.516	-284.795	3068.46	438.527	-283.007	3122.68	451.998	-342.738	3081.16	70.4084	-338.487	3033.72	48.3564	-373.94	3232.4	40.5942	-402.925	3205.48	30.4293	-326.705	2901.82	884.386	-644.06	2817.23	456.649	-576.246	2772.39	420.862	-578.502	2827.85	374.822	-548.983	2483.71	205.757	-531.454	2451.34	226.268	-487.977	2521.22	50.558	-485.837	2487.01	55.3853	-552.139
2.367	2999	1024.89	-305.955	2983.88	992.091	-539.936	2791.34	1038.26	-364.903	2780.42	1033.69	-447.482	2873.87	1065.29	-594.733	2879.05	1081.76	-236.372	2944.92	914.989	-183.715	3069.93	504.107	-283.678	3072.07	437.975	-282.782	3127.42	450.981	-340.504	3081.3	70.3911	-338.573	3033.7	48.3418	-373.91	3232.37	40.3928	-403.292	3205.51	30.4152	-326.819	2912.19	883.679	-642.85	2835.62	454.876	-577.007	2790.81	420.065	-580.183	2845.53	374.251	-549.405	2499.02	211.498	-533.214	2467.47	233.976	-490.095	2528.64	54.1908	-485.969	2495.02	61.2261	-552.022
2.373	3008.21	1026.41	-305.056	2992.54	992.488	-539.105	2800.68	1039.52	-364.014	2789.57	1033.42	-446.941	2882.18	1065.72	-593.833	2888.87	1083.4	-235.216	2953.71	916.335	-182.622	3073.76	503.671	-282.9	3075.41	437.263	-282.628	3131.41	450.017	-338.412	3081.32	70.372	-338.705	3033.65	48.315	-373.958	3232.34	40.1821	-403.63	3205.51	30.3988	-326.906	2922.54	883.133	-641.772	2854.12	453.502	-577.623	2809.36	419.692	-581.939	2863.52	373.95	-549.42	2514.88	216.895	-535.184	2484.55	241.351	-492.083	2537.04	57.6308	-486.142	2504.09	67.5366	-552.192
2.38	3017.57	1027.55	-304.122	3001.34	992.927	-538.277	2809.9	1040.79	-363.123	2798.51	1033.14	-446.301	2890.59	1065.79	-592.668	2898.75	1084.69	-233.932	2962.47	917.491	-181.542	3077.04	503.317	-282.46	3078.56	436.33	-282.406	3135.02	449.38	-336.83	3081.38	70.3278	-338.858	3033.58	48.2457	-374.07	3232.2	39.9262	-403.782	3205.46	30.3647	-326.958	2932.66	882.667	-640.803	2872.52	452.757	-578.011	2828.03	419.791	-583.81	2882.24	373.902	-549.001	2531.24	222.062	-536.92	2501.76	248.241	-493.658	2547.12	61.1465	-486.643	2514.44	73.5623	-552.399
2.387	3026.93	1028.35	-303.208	3009.93	993.506	-537.617	2819.06	1042.12	-362.231	2807.06	1033.12	-445.823	2898.75	1065.7	-591.557	2908.11	1085.65	-233.561	2971.18	918.557	-180.556	3080.17	502.915	-282.212	3081.06	435.588	-282.275	3138.67	449.326	-336.351	3081.46	70.2452	-339.035	3033.47	48.1964	-374.176	3232.13	39.7602	-404.034	3205.45	30.3614	-327.028	2942.57	882.479	-639.81	2890.85	452.722	-578.453	2846.8	420.535	-585.306	2901.08	374.181	-548.466	2547.85	227.075	-538.194	2518.81	254.406	-494.964	2559.08	64.9991	-487.621	2527.03	79.1797	-552.888
2.393	3036.09	1028.9	-302.437	3018.34	994.197	-537.106	2828.17	1043.53	-361.416	2816.1	1032.99	-445.016	2906.47	1065.47	-590.583	2917.96	1086.52	-232.764	2979.94	919.645	-179.657	3083.08	502.567	-282.005	3083.12	435.026	-282.414	3142.22	448.984	-336.645	3081.48	70.1117	-339.268	3033.15	48.1168	-374.174	3232.02	39.5922	-404.32	3205.38	30.3645	-327.174	2952.07	882.632	-638.976	2909.09	453.429	-578.847	2865.58	421.867	-585.965	2920.33	374.704	-548.438	2564.64	231.927	-538.625	2535.35	259.827	-496.266	2575.01	69.7227	-489.087	2542.26	84.2433	-553.728
2.4	3045.45	1029.33	-301.703	3026.82	995.01	-536.716	2837.19	1044.91	-360.696	2824.77	1033.13	-444.347	2913.98	1065.25	-589.851	2927.71	1087.38	-232.188	2988.58	920.825	-178.889	3086.14	502.164	-281.665	3084.96	434.613	-282.658	3145.61	448.075	-337.258	3081.42	70.0093	-339.506	3032.99	48.0369	-374.363	3231.9	39.4704	-404.541	3205.32	30.3679	-327.302	2961.19	883.072	-638.129	2927.11	454.917	-579.103	2884.03	423.986	-585.963	2939.21	375.769	-548.58	2581.32	237.186	-538.722	2551.82	264.258	-496.955	2593.46	74.2409	-490.612	2560.45	88.6886	-555.048
