Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	3020.26	925.783	-111.612	3024.37	915.757	-362.64	2847.83	975.359	-213.023	2849.46	965.477	-284.586	2940.9	972.053	-408.442	2937.51	980	-69.6558	2917.2	856.01	-63.7338	2857.94	472.702	-125.231	2846.85	426.131	-128.517	2913.73	394.541	-169.876	2771.44	78.0925	-179.56	2726.1	71.8825	-222.696	2920.82	43.4431	-219.068	2876.92	30.2357	-150.916	2955.27	819.741	-419.525	3114.03	494.604	-396.132	3119.72	447.453	-396.284	3170.66	425.984	-361.077	3118.69	84.9958	-372.147	3073.02	53.3537	-326.542	3263.36	77.6788	-326.064	3236.56	58.7145	-388.739
2.047	3029.79	924.029	-111.687	3035.46	913.582	-363.097	2857.84	973.639	-214.468	2860.06	963.56	-285.742	2951.37	970.039	-409.226	2946.2	978.276	-70.2236	2926.34	855.229	-64.3552	2863.11	472.706	-125.375	2851.35	426.279	-128.906	2918.04	393.75	-169.799	2771.84	78.7037	-179.611	2726.48	72.9947	-222.678	2920.86	43.3469	-219.093	2877.05	30.2332	-150.853	2966.1	817.41	-419.82	3124.35	491.98	-394.813	3131.54	445.231	-395.127	3183.79	425.185	-360.781	3149.95	82.4079	-371.789	3105.65	49.1923	-325.856	3294.7	83.2412	-324.464	3269.55	61.3846	-386.847
2.053	3039.49	922.23	-111.787	3046.41	911.36	-363.544	2868	971.766	-216.058	2870.73	961.478	-287.214	2962.44	968.046	-409.776	2955.08	976.352	-70.9248	2935.33	854.347	-64.5343	2868.32	472.829	-125.183	2856.1	426.3	-128.699	2922.58	392.929	-169.648	2772.3	79.4185	-179.602	2726.89	74.4057	-222.82	2920.9	43.2456	-219.099	2877	30.2054	-150.939	2976.67	814.676	-419.75	3134.71	489.405	-393.059	3143.2	442.803	-393.683	3196.46	424.132	-360.858	3180.43	81.2133	-371.253	3137.13	46.3638	-325.331	3324.74	89.2782	-323.108	3300.84	65.365	-385.708
2.06	3049.22	920.464	-111.935	3057.68	909.145	-364.059	2878.26	969.736	-217.452	2881.45	959.32	-288.673	2973.15	965.933	-410.748	2964.07	974.501	-71.8205	2944.63	853.502	-65.0438	2873.81	472.604	-125.305	2861.03	426.621	-128.949	2927.14	392.138	-169.511	2772.79	80.5276	-179.405	2727.37	75.837	-222.68	2920.95	43.1514	-219.115	2876.95	30.1783	-151.029	2987.03	812.131	-419.79	3144.03	486.547	-391.55	3155.16	440.437	-392.303	3209.13	422.988	-360.646	3210.36	80.8517	-370.615	3167.52	44.1923	-324.738	3353.41	95.8513	-322.133	3330.72	70.6402	-384.532
2.067	3059.09	918.714	-112.148	3068.97	906.872	-364.602	2888.67	967.459	-218.92	2892.21	957.217	-290.013	2984.72	963.919	-411.217	2973.08	972.772	-72.8519	2954.12	852.637	-65.5102	2879.33	472.83	-125.433	2865.91	426.543	-128.568	2932.47	391.356	-168.947	2773.31	81.4593	-179.247	2727.89	77.4265	-222.554	2920.97	43.0516	-219.101	2876.9	30.1624	-151.09	2998.78	809.529	-420.558	3153.64	483.654	-390.03	3166.49	438.163	-390.723	3221.8	422.21	-359.835	3238	81.7349	-370.042	3196.46	43.0834	-324.378	3380.36	102.742	-321.273	3358.9	76.6519	-383.587
2.073	3069.1	917.009	-112.493	3080.56	904.794	-365.031	2899.12	965.361	-220.492	2903.15	955.014	-291.271	2995.7	961.855	-412.266	2982.51	970.932	-73.7502	2963.71	851.707	-66.0762	2885.11	472.923	-125.36	2871.27	426.641	-128.477	2936.84	390.372	-168.954	2773.89	82.4701	-179.009	2728.32	79.3976	-222.684	2920.98	42.9665	-219.077	2876.88	30.1555	-151.119	3009.8	806.788	-420.571	3164.03	480.8	-388.746	3177.59	436.026	-389.162	3234.56	421.922	-358.589	3263.89	83.0378	-369.368	3224.55	41.7798	-324.117	3405.56	109.176	-320.385	3385.19	82.4571	-382.916
2.08	3079.22	915.38	-112.92	3091.99	902.765	-365.431	2909.75	963.12	-221.965	2914.1	952.829	-292.752	3007.59	959.661	-413.035	2992.08	968.93	-74.5005	2973.37	850.791	-66.648	2891.29	472.893	-125.4	2876.87	427.062	-128.396	2942.19	389.45	-168.488	2774.57	83.7705	-178.46	2728.94	81.1032	-221.895	2920.97	42.8848	-219.053	2876.93	30.1543	-151.117	3020.93	803.914	-420.774	3173.21	477.959	-387.54	3189.31	434.397	-387.909	3247.38	421.875	-357.131	3288.28	84.5129	-368.519	3250.5	41.4846	-323.68	3429.08	115.134	-319.538	3409.53	87.8574	-382.184
2.087	3089.54	913.768	-113.365	3103.59	900.781	-365.764	2920.35	960.844	-223.381	2925.15	950.534	-294.106	3019.96	957.272	-414.129	3001.83	967.172	-75.2632	2983.26	849.603	-67.2036	2897.57	472.738	-125.398	2882.69	426.903	-128.145	2947.59	388.463	-168.05	2775.27	85.1893	-177.775	2729.54	83.3361	-221.687	2920.96	42.7983	-219.011	2876.99	30.1598	-151.092	3032.04	801.054	-421.52	3183.82	475.332	-386.587	3201.24	432.768	-386.742	3260.1	421.941	-355.62	3310.8	85.9132	-367.449	3274.27	41.7494	-322.57	3450.79	120.39	-318.673	3431.89	92.3322	-381.342
2.093	3099.93	912.193	-113.766	3115.23	898.929	-366.132	2931.11	958.815	-224.871	2936.36	948.28	-295.281	3031.5	955.01	-414.687	3011.81	965.293	-76.1328	2993.09	848.338	-67.6559	2904.75	472.37	-125.094	2888.94	426.793	-127.731	2953.3	387.406	-167.567	2776.18	86.702	-177.187	2730.27	85.5776	-221.11	2920.95	42.7106	-218.972	2877.06	30.1721	-151.08	3043.42	798.297	-421.856	3194.93	473.175	-386.191	3213.5	431.638	-386.025	3272.64	421.969	-354.202	3331.3	87.3554	-366.033	3295.68	41.9637	-320.336	3470.99	124.558	-317.644	3452.32	95.9017	-380.264
2.1	3110.32	910.651	-114.114	3127	897.141	-366.505	2941.97	956.844	-226.196	2947.58	946.308	-296.508	3043.02	952.901	-415.697	3022.02	963.518	-76.8276	3003.2	847.252	-68.4461	2911.72	472.228	-124.878	2895.58	426.809	-127.4	2959.51	386.316	-167.002	2777.03	88.6695	-176.593	2731.24	88.0593	-220.317	2920.97	42.6312	-218.929	2876.88	29.8802	-150.924	3054.96	795.779	-422.197	3207.51	471.162	-385.655	3225.58	430.211	-384.977	3285.17	421.993	-352.906	3349.6	87.7377	-363.756	3315.6	41.9859	-317.918	3489.23	127.811	-316.767	3470.67	98.3248	-379.029
2.107	3121.02	909.099	-114.458	3138.63	895.408	-366.664	2953.02	954.935	-227.312	2958.98	944.162	-297.773	3054.72	950.695	-416.529	3032.42	961.869	-77.5521	3013.47	845.827	-68.9707	2919.65	471.911	-124.508	2902.52	426.944	-126.967	2966.58	385.083	-166.142	2778.43	90.4297	-176.238	2732.31	90.9567	-219.32	2920.98	42.5662	-218.91	2876.77	30.0253	-151.004	3066.88	793.307	-422.64	3219.57	469.389	-385.131	3237.49	428.753	-384.042	3297.38	421.758	-351.665	3365.85	87.9489	-361.488	3332.86	41.6687	-315.016	3505.67	129.898	-315.827	3486.87	99.2056	-377.578
2.113	3131.8	907.553	-114.742	3150.28	893.653	-366.872	2964.21	953.119	-228.586	2970.54	942.183	-298.806	3066.44	948.649	-417.477	3043.21	960.119	-78.3877	3023.9	844.523	-69.6583	2928.17	471.364	-123.869	2910.14	426.78	-126.419	2973.07	383.821	-165.779	2779.52	92.3695	-175.069	2733.56	94.1929	-218.378	2921.01	42.5037	-218.882	2877.02	30.5322	-150.844	3079.18	791.14	-423.007	3232.03	467.749	-383.95	3249.52	427.142	-383.073	3309.19	421.094	-350.545	3379.74	87.3548	-359.528	3347.31	40.8911	-312.208	3519.9	130.513	-314.445	3501.09	99.0051	-375.892
2.12	3142.77	906.023	-115.071	3161.86	891.993	-367.132	2975.53	951.43	-229.809	2982.12	940.453	-299.77	3078.54	947.029	-417.873	3054.23	958.696	-79.2852	3034.44	843.163	-70.4708	2936.94	471.051	-123.551	2918.12	426.482	-125.827	2980.38	382.477	-165.076	2780.86	94.7124	-174.644	2735.04	97.5981	-217.487	2921.05	42.4376	-218.868	2877.13	30.055	-151.378	3091.57	789.308	-423.645	3243.93	466.029	-382.593	3261.58	425.386	-382.162	3321	419.957	-349.532	3392.08	86.1862	-357.318	3359.81	39.4786	-310.316	3531.85	128.959	-312.404	3513.15	97.6475	-373.846
2.127	3153.88	904.542	-115.481	3174.25	890.696	-367.438	2987.13	949.512	-230.316	2993.9	938.733	-300.849	3090.36	945.517	-418.703	3065.28	956.71	-79.7861	3045.25	841.739	-71.0818	2945.9	470.635	-123.224	2926.71	426.206	-125.096	2988.19	381.081	-164.307	2782.77	97.2244	-173.874	2736.79	101.364	-216.381	2921.13	42.3924	-218.861	2877.28	30.1638	-151.441	3104.38	787.743	-424.143	3257.09	464.695	-382.02	3273.75	423.671	-381.291	3332.81	418.352	-348.418	3402.14	83.5022	-355.316	3369.57	37.3856	-308.521	3542.16	126.231	-309.86	3523.57	95.1012	-371.472
2.133	3165.25	903.067	-115.89	3186.02	889.321	-367.69	2998.75	947.833	-231.246	3005.75	937.116	-301.795	3102.18	944.377	-419.346	3076.79	955.137	-80.611	3056.19	840.436	-71.7217	2955.74	469.912	-122.659	2935.7	425.86	-124.28	2996.53	379.523	-163.474	2784.44	100.013	-172.356	2738.77	105.514	-215.416	2921.21	42.3486	-218.841	2877.43	30.324	-151.523	3117.36	786.701	-424.749	3269.73	463.61	-381.258	3285.97	422.064	-380.525	3344.74	416.376	-347.163	3410.38	80.6388	-353.375	3376.87	35.0033	-306.872	3550.35	121.99	-306.819	3531.81	91.1773	-368.692
2.14	3176.83	901.638	-116.38	3199.31	888.196	-368.199	3010.63	946.242	-232.213	3017.72	935.529	-302.703	3114.15	943.127	-419.918	3088.41	953.477	-81.3381	3067.28	838.935	-72.6971	2965.92	469.225	-121.933	2945.21	425.431	-123.398	3005.22	377.951	-162.553	2786.58	103.216	-171.36	2741.17	110.025	-214.245	2921.38	42.3219	-218.816	2877.69	30.5795	-151.619	3130.45	786.211	-425.576	3282.23	462.682	-380.423	3298.1	420.717	-379.708	3356.41	414.102	-345.878	3416.69	77.506	-351.415	3381.77	33.5077	-305.278	3556.79	116.634	-303.619	3538.45	86.008	-365.593
2.147	3188.63	900.278	-116.808	3211.78	887.162	-368.678	3022.57	944.738	-233.035	3029.78	933.903	-303.321	3126.17	941.89	-420.532	3100.29	952.044	-82.1148	3078.67	837.503	-73.5309	2976.93	467.935	-120.917	2955.26	424.951	-122.38	3014	376.039	-161.798	2789.04	106.617	-170.199	2744	115.011	-213.267	2921.68	42.3025	-218.768	2877.96	30.9367	-151.74	3143.48	786.167	-426.611	3294.74	461.943	-379.808	3310.14	419.405	-378.882	3367.87	411.534	-344.652	3421.53	73.4784	-349.15	3383.8	32.7741	-304.644	3561.68	109.724	-300.417	3543.39	79.4379	-362.103
2.153	3200.76	898.918	-117.278	3224.58	886.767	-369.062	3034.45	943.447	-234.082	3041.54	932.633	-304.107	3139.3	941.035	-421.63	3112.38	950.502	-82.902	3090.31	835.983	-74.3021	2988.19	467.128	-120.038	2965.8	424.264	-121.145	3023.99	374.182	-160.279	2791.82	110.116	-169.494	2747.33	120.774	-212.498	2921.82	42.1662	-218.929	2878.36	31.3907	-151.87	3156.65	786.385	-427.458	3307	461.013	-379.594	3321.83	417.993	-378.254	3379.09	408.846	-343.609	3424.57	71.1487	-347.622	3385.47	34.3702	-304.932	3567.04	98.4343	-297.575	3548.02	69.4818	-358.572
2.16	3212.92	897.555	-117.741	3236.69	887.221	-369.512	3046.31	942.397	-234.722	3053.18	932.094	-304.113	3151.5	940.153	-422.834	3124.55	949.165	-83.3956	3102.22	834.304	-75.2782	3000.46	466.017	-119.074	2977.28	423.7	-119.757	3034.66	372.296	-158.396	2795.25	114.508	-167.976	2751.54	126.437	-210.838	2922.18	42.1076	-219.025	2878.96	32.2	-152.169	3169.22	786.704	-428.372	3318.65	460.483	-379.718	3333.23	417.034	-378.078	3390.17	407.365	-342.945	3428.62	71.7897	-346.831	3388.17	36.5224	-305.424	3574.83	89.2884	-294.258	3552.45	60.9417	-356.885
2.167	3225.08	896.352	-118.376	3248.64	888.329	-369.856	3057.99	941.652	-235.052	3064.58	932.204	-304.075	3163.7	939.216	-423.948	3136.99	947.698	-83.8444	3114.21	832.462	-75.8377	3013.63	464.637	-118.013	2989.49	422.766	-118.268	3045.63	370.379	-156.581	2799.27	118.873	-166.782	2756.35	133.412	-209.601	2922.62	42.0133	-219.158	2879.87	32.9089	-152.542	3181.94	787.84	-428.523	3329.84	461.664	-380.363	3344.96	417.94	-378.554	3401.58	408.104	-342.687	3433.9	72.5849	-346.593	3390.93	38.0859	-305.858	3580.34	84.8975	-294	3556.82	57.458	-356.094
2.173	3237.12	895.394	-118.966	3260.31	889.892	-370.125	3069.57	941.274	-234.32	3075.69	933.074	-304.072	3175.09	938.819	-425.385	3149.48	946.678	-83.7301	3126.42	830.514	-76.1704	3027.44	463.719	-117.071	3002.37	422.366	-116.646	3057.6	368.437	-154.756	2804.22	123.896	-165.311	2762.33	140.512	-208.044	2923.16	41.9552	-219.389	2881	33.9719	-152.377	3194.15	789.455	-428.932	3341.48	464.059	-382.142	3357.11	420.344	-379.424	3413.46	410.008	-342.549	3437.79	72.9163	-347.135	3393.4	39.4398	-306.076	3583.29	79.7589	-293.704	3560.05	54.0834	-355.851
2.18	3249.11	894.848	-119.59	3271.41	891.96	-370.602	3081.02	941.08	-233.367	3086.65	934.007	-303.676	3185.04	938.95	-426.509	3162.21	945.898	-83.1503	3138.68	828.463	-76.2144	3042.49	462.679	-115.301	3016.63	421.51	-114.603	3070.83	366.67	-152.616	2810.07	129.283	-163.6	2769.56	148.264	-206.312	2923.9	41.9276	-219.773	2882.47	35.0457	-152.919	3206.22	792.068	-429.26	3353.69	466.896	-383.384	3369.67	423.257	-380.407	3425.25	411.994	-342.281	3440.45	72.5259	-347.391	3394.3	40.3705	-306.771	3585.84	74.3434	-293.435	3560.93	49.0835	-355.973
2.187	3260.87	894.438	-120.219	3282.55	894.13	-371.272	3092.28	940.875	-232.307	3097.45	934.56	-302.787	3194.88	940.213	-426.384	3174.83	945.508	-82.6595	3150.87	826.528	-76.3432	3058.48	461.336	-113.059	3031.64	421.208	-112.13	3085.27	365.075	-149.946	2817.06	135.281	-162.035	2778.04	157.04	-204.439	2924.51	42.0131	-220.253	2884.17	36.8619	-153.396	3217.39	794.869	-430.144	3367.3	470.19	-384.276	3382.53	426.259	-381.366	3436.54	413.749	-341.853	3441.69	71.7141	-347.537	3395.17	41.3686	-307.336	3587.04	69.7837	-294.31	3561.83	44.8256	-356.405
2.193	3272.54	894.179	-120.902	NaN	NaN	NaN	3103.69	940.362	-230.484	3108.11	935.071	-301.871	3205.22	942.399	-424.969	3187.73	945.279	-82.4638	3163.24	824.414	-76.1608	3075.31	460.383	-110.855	3047.45	420.798	-109.373	3100.53	363.443	-146.759	2825.06	141.849	-159.781	2787.82	166.741	-202.244	2925.23	42.6435	-220.67	2885.66	38.6467	-153.764	3228.45	797.675	-430.685	3380.98	473.237	-384.93	3395.17	428.692	-382.201	3447.09	415.187	-341.398	3442.46	71.5845	-347.717	3396.39	42.4244	-307.936	3588.71	65.99	-295.297	3563.19	41.4391	-356.915
2.2	3284.03	893.972	-121.67	NaN	NaN	NaN	3115	939.98	-229.296	3118.72	935.357	-301.052	3215.86	945.548	-424.186	3200.54	945.513	-82.2451	3175.47	822.756	-76.2081	3093.03	459.31	-107.891	3063.99	420.493	-106.504	3116.81	361.739	-143.142	2833.84	149.082	-158.112	2798.89	176.709	-199.234	2927.08	44.0382	-220.77	2886.69	40.6428	-154.43	3239.17	799.926	-431.322	3393.89	475.309	-385.495	3406.85	430.215	-382.977	3456.88	415.93	-341.106	3445.41	71.4359	-348.071	3397.52	43.6773	-308.404	3591.15	61.6173	-296.078	3564.16	37.4313	-357.368
2.207	3295.48	893.96	-122.423	NaN	NaN	NaN	3126.32	939.529	-228.029	3129.6	935.38	-300.224	3225.56	948.484	-422.962	3213.05	946.244	-82.5038	3187.66	820.97	-76.5769	3111.18	458.064	-105.336	3081.97	420.221	-103.517	3133.63	359.997	-139.35	2843.94	156.462	-155.913	2810.84	186.551	-196.847	2930.45	46.132	-220.418	2889.48	43.6405	-154.535	3249.76	802.193	-432.059	3405.39	476.154	-386.146	3417.55	430.861	-383.861	3465.86	415.87	-341.099	3449.15	72.6197	-349.913	3398.96	44.572	-308.486	3593.19	57.7724	-296.588	3565.24	32.2598	-357.313
2.213	3306.81	894.202	-123.101	NaN	NaN	NaN	3137.84	939.322	-227.347	3140.46	935.568	-299.515	3235.49	951.698	-421.592	3225.18	947.466	-82.965	3199.75	819.739	-76.8823	3129.87	456.599	-102.547	3100.41	419.766	-100.734	3151.05	358.544	-135.492	2854.97	164.257	-153.999	2823.86	196.61	-195.057	2934.32	48.6468	-219.738	2894.34	48.5025	-152.642	3260.45	803.878	-432.579	3415.28	476.38	-387.026	3426.7	430.628	-384.832	3474.23	415.15	-341.753	3451.08	71.9798	-350.054	3399.76	44.9759	-308.35	3594.5	55.1663	-296.167	3567.07	30.8488	-358.111
2.22	3317.89	894.735	-123.752	NaN	NaN	NaN	3149.11	939.443	-227.403	3151.54	935.941	-299.125	3246	953.732	-420.987	3236.61	948.709	-83.9523	3211.83	818.681	-77.4776	3148.98	454.995	-99.7404	3119.24	419.408	-97.9813	3168.86	357.496	-132.074	2866.89	173.025	-151.821	2838.03	206.688	-193.032	2939.05	51.8583	-219.06	2900.61	55.5346	-150.305	3270.83	805.163	-433.118	3423.28	475.885	-388.106	3434.46	429.792	-385.623	3481.86	413.958	-343.221	3452.01	71.3672	-349.091	3400.22	45.2367	-308.02	3594.8	53.3494	-295.628	3568.45	33.0297	-361.128
2.227	3329.08	895.542	-124.354	NaN	NaN	NaN	3160.22	940.046	-227.526	3162.43	936.659	-299.034	3256.22	954.984	-421.609	3247.6	950.041	-85.2056	3223.92	818.105	-78.5289	3168.42	453.423	-97.3842	3138.66	418.817	-95.098	3187.14	356.945	-129.286	2881.63	181.705	-149.523	2853.13	216.465	-191.131	2944.91	55.4879	-217.718	2907.82	62.5984	-148.063	3280.95	806.086	-433.862	3430.11	475.038	-389.097	3440.52	428.701	-386.356	3488.4	412.418	-345.438	3452.23	71.186	-348.739	3400.47	45.4474	-307.78	3595.05	51.788	-294.726	3569.08	32.4147	-361.065
2.233	3340.03	896.639	-125.006	NaN	NaN	NaN	3170.98	940.917	-228.153	3173.12	938.139	-299.208	3266.74	955.806	-422.318	3258.01	951.229	-86.2217	3235.99	818.061	-79.4302	3188.14	452.119	-95.3737	3158.77	418.571	-92.3122	3205.61	357.149	-127.413	2896.4	190.025	-147.133	2869.03	225.685	-188.347	2951.91	59.5777	-215.846	2916.58	69.6555	-147.074	3290.52	806.731	-434.63	3436	474.233	-389.782	3445.51	427.768	-387.03	3493.52	410.481	-348.074	3452.35	71.3533	-348.683	3400.61	45.5808	-307.534	3595.29	50.5397	-294.346	3569.4	31.8725	-361.26
2.24	3350.99	897.971	-125.657	NaN	NaN	NaN	3181.65	942.077	-228.524	3183.76	939.86	-299.433	3277.18	956.001	-424.08	3268.2	952.308	-87.2329	3248.09	818.355	-80.5756	3208.5	451.295	-93.7231	3179.29	418.343	-89.5922	3224.98	357.931	-126.405	2911.92	197.662	-145.442	2885.5	234.481	-185.938	2961.88	64.4344	-212.877	2926.87	76.853	-145.567	3300.28	807.315	-435.164	3440.94	473.343	-390.504	3449.89	426.841	-387.683	3497.62	408.348	-350.587	3452.99	70.9816	-348.24	3400.72	45.6801	-307.333	3595.34	49.9626	-294.232	3569.65	31.4886	-361.369
2.247	3361.8	899.434	-126.251	NaN	NaN	NaN	3192.32	943.54	-229.118	3194.42	941.718	-299.927	3287.52	955.884	-426.11	3278.09	953.427	-87.9108	3260.01	818.979	-81.6976	3229.16	450.942	-91.645	3200.18	418.639	-87.0735	3245.13	358.502	-126.224	2928.39	204.682	-143.498	2902.31	242.204	-184.131	2975.28	69.8242	-208.141	2939.15	84.0324	-143.73	3309.41	808.163	-435.824	3445.44	472.452	-391.218	3453.71	426.03	-388.255	3501.12	406.501	-352.484	3452.23	70.5105	-346.604	3400.72	45.7033	-307.182	3595.46	49.0635	-293.92	3569.8	31.2483	-361.349
2.253	3372.42	900.843	-126.831	NaN	NaN	NaN	3202.96	945.265	-229.127	3204.88	943.877	-300.206	3298.12	955.593	-428.205	3287.93	954.297	-88.5554	3271.94	819.982	-82.6962	3249.7	451.347	-90.0801	3220.97	419.464	-84.9815	3265.74	359.394	-126.2	2944.86	211.253	-142.63	2919.27	249.152	-183.663	2991.12	75.3093	-203.699	2954.38	91.0872	-140.032	3317.3	809.341	-436.19	3448.95	471.698	-391.886	3457.26	425.38	-388.582	3504.6	405.347	-353.278	3452.27	70.4855	-346.416	3400.67	45.73	-307.04	3595.46	48.5487	-293.594	3569.96	31.0777	-361.233
2.26	3383.4	902.238	-127.26	NaN	NaN	NaN	3213.66	946.749	-229.926	3215.17	946.153	-300.231	3305.46	955.954	-429.226	3297.74	955.106	-88.9571	3283.83	820.969	-83.5065	3269.97	452.439	-88.584	3241.89	421.104	-83.5752	3286.26	360.675	-126.045	2961.99	218.233	-142.078	2937.03	254.981	-183.965	3009.11	80.6074	-199.373	2971.99	98.5101	-135.82	3326.18	810.847	-436.735	3452.3	471.659	-392.283	3460.72	425.093	-388.756	3508.58	404.741	-353.066	3452.58	70.6549	-346.575	3400.6	45.732	-306.862	3595.42	48.1422	-293.351	3570.02	30.1991	-359.862
2.267	3394.17	903.545	-127.728	NaN	NaN	NaN	3224.24	948.53	-230.243	3225.36	948.48	-300.131	3315.34	957.083	-428.984	3307.74	955.991	-88.8689	3295.65	822.183	-84.0298	3289.59	454.509	-87.7051	3262.35	423.281	-83.0262	3306.56	362.386	-125.515	2980.32	224.668	-141.842	2955.6	259.684	-184.633	3028.51	84.9977	-194.92	2991.76	104.643	-131.624	3334.98	812.471	-436.882	3456.18	471.934	-392.291	3464.26	425.27	-388.7	3512.85	404.286	-352.046	3452.26	70.703	-345.906	3400.53	45.758	-306.719	3595.4	47.8935	-293.273	3570.15	29.6031	-358.749
2.273	3405.21	904.958	-128.442	NaN	NaN	NaN	3234.86	950.501	-230.272	3235.27	950.441	-300.444	3325.19	959.242	-428.811	3317.91	956.834	-88.765	3307.71	823.331	-84.7596	3310.7	456.661	-87.559	3283.17	425.626	-82.9287	3326.96	363.979	-125.131	3000.53	229.87	-141.576	2975.23	263.345	-185.267	3049	88.401	-190.326	3012.51	110.195	-128.207	3343.17	814.583	-437.302	3460.61	472.487	-391.936	3467.83	425.44	-388.409	3516.88	403.875	-350.663	3452.19	70.7925	-345.78	3400.47	45.7728	-306.525	3595.35	47.7026	-293.244	3570.22	29.5521	-358.701
2.28	3415.86	906.253	-128.733	NaN	NaN	NaN	3245.32	952.483	-229.898	3245.58	952.614	-300.553	3335.43	962.288	-428.722	3328.48	957.78	-88.4512	3319.71	825.104	-85.2343	3330.84	459.065	-87.1422	3303.94	428.385	-83.0172	3347.42	366.555	-124.646	3021.19	233.887	-141.541	2995.34	265.962	-186.234	3070.87	91.3806	-186.056	3033.73	114.503	-124.739	3351.57	816.449	-437.528	3465.49	473.032	-391.467	3471.67	425.724	-388.159	3520.38	403.499	-349.553	3452.22	70.6536	-345.525	3400.41	45.8576	-306.332	3595.17	47.5673	-293.021	3570.15	30.0347	-359.824
2.287	3426.44	907.649	-129.2	NaN	NaN	NaN	3255.68	954.667	-229.856	3255.55	955.104	-300.841	3345.66	965.472	-428.654	3339.34	958.877	-88.1208	3331.85	826.717	-85.5679	3350.81	462.075	-87.2777	3324.46	431.255	-83.1525	3368.39	369.155	-124.349	3042.5	236.569	-141.431	3016.02	267.788	-187.064	3093.81	93.7526	-182.113	3055.57	118.009	-122.11	3360.15	818.31	-437.713	3470.43	473.549	-390.957	3475.43	425.967	-387.804	3523.79	403.423	-348.595	3452.18	70.8405	-345.444	3400.39	45.9183	-306.19	3595.1	47.4814	-293.008	3570.17	30.0021	-359.811
2.293	3437.79	909.375	-129.829	NaN	NaN	NaN	3266.12	957.031	-229.464	3265.85	957.549	-300.802	3355.26	968.955	-428.307	3350.32	960.117	-88.0434	3344.04	828.51	-86.0952	3371.16	464.704	-87.07	3344.76	434.27	-83.2936	3389.27	371.82	-124.261	3063.9	238.491	-141.021	3037.12	268.462	-187.396	3117.85	95.6024	-178.641	3078.39	120.394	-119.249	3368.42	820.03	-438.007	3474.94	473.869	-390.494	3479.07	426.206	-387.529	3526.68	403.102	-348.003	3452.36	71.1525	-345.819	3400.37	46.0077	-306.082	3595.07	47.4512	-293.058	3570.21	29.9639	-359.816
2.3	3448.74	911.17	-130.619	NaN	NaN	NaN	3276.66	959.23	-229.013	3275.97	959.782	-300.929	3365.46	972.127	-428.151	3361.59	961.751	-87.9623	3356.08	830.546	-86.4644	3390.95	467.678	-87.1887	3364.62	437.192	-83.623	3410.5	374.8	-124.107	3085.76	239.071	-140.955	3058.44	267.954	-187.783	3142.1	96.3689	-176.278	3102.48	122.107	-117.444	3376.43	821.66	-437.847	3478.64	474.049	-390.219	3482.38	426.444	-387.243	3529.44	402.713	-347.552	3452.08	71.5432	-345.631	3400.34	46.1455	-306.059	3595.03	47.4068	-293.098	3570.4	29.4731	-358.678
2.307	3459.69	913.169	-131.52	3466.24	927.458	-385.658	3287.13	961.557	-228.871	3286.06	962.218	-300.881	3375.31	975.147	-428.013	3372.9	963.932	-88.466	3368.23	832.813	-86.7579	3410.75	470.71	-87.2205	3384.78	440.089	-83.8084	3431.36	377.851	-123.892	3108.28	238.998	-140.496	3080.1	266.532	-187.61	3167.79	97.0464	-174.414	3127.66	122.508	-115.797	3384.92	823.448	-437.884	3482.09	474.238	-390.107	3485.27	426.568	-387.114	3531.93	402.345	-347.334	3452.06	71.6327	-345.687	3400.33	46.2706	-306.109	3594.98	47.38	-293.168	3570.46	29.4266	-358.723
